2013.09.16 12:20:55.295,1.57551,1.57567,1.50,2.25
2013.09.16 12:20:55.594,1.57549,1.57566,2.44,1.50
2013.09.16 12:20:57.426,1.57551,1.57561,1.13,1.13
2013.09.16 12:20:57.727,1.57549,1.57561,1.50,1.13
2013.09.16 12:20:58.266,1.57549,1.5756,1.13,1.13
2013.09.16 12:20:58.916,1.57549,1.5756,1.13,1.13
2013.09.16 12:20:59.348,1.57549,1.57562,1.13,2.07
2013.09.16 12:20:59.898,1.57549,1.57562,1.13,1.13
2013.09.16 12:21:01.185,1.57549,1.57561,1.13,2.25
2013.09.16 12:21:01.305,1.57547,1.5756,1.13,1.13
2013.09.16 12:21:01.364,1.57544,1.57557,2.44,1.13
2013.09.16 12:21:01.425,1.57544,1.57556,2.44,1.13
2013.09.16 12:21:02.295,1.57544,1.57556,1.13,1.88
2013.09.16 12:21:02.655,1.57541,1.57551,1.13,1.50
2013.09.16 12:21:03.015,1.57534,1.57546,1.13,1.88
2013.09.16 12:21:03.375,1.57536,1.57549,1.13,1.13
2013.09.16 12:21:03.976,1.57537,1.57549,1.13,1.13
2013.09.16 12:21:04.166,1.57539,1.57549,1.13,1.13
2013.09.16 12:21:04.225,1.57539,1.5755,1.13,1.50
2013.09.16 12:21:04.346,1.57539,1.57552,1.13,1.13
2013.09.16 12:21:04.524,1.57539,1.57555,2.07,1.13
2013.09.16 12:21:05.984,1.5754,1.57556,1.50,1.13
2013.09.16 12:21:06.227,1.5754,1.57557,1.69,2.25
2013.09.16 12:21:06.584,1.5754,1.57556,1.69,1.13
2013.09.16 12:21:07.175,1.57541,1.57556,1.32,1.13
2013.09.16 12:21:07.710,1.57541,1.57556,1.32,1.13
2013.09.16 12:21:08.145,1.57541,1.57556,1.32,1.13
2013.09.16 12:21:09.265,1.57541,1.57556,1.13,1.13
2013.09.16 12:21:13.590,1.57541,1.57554,1.13,1.84
2013.09.16 12:21:13.659,1.57541,1.57552,1.13,2.22
2013.09.16 12:21:13.907,1.57537,1.57552,1.88,1.32
2013.09.16 12:21:14.085,1.57538,1.57551,1.13,1.13
2013.09.16 12:21:14.505,1.57534,1.57549,3.00,1.50
2013.09.16 12:21:14.865,1.57534,1.57546,1.13,1.13
2013.09.16 12:21:16.097,1.57533,1.57546,1.13,1.47
2013.09.16 12:21:16.345,1.57531,1.57543,1.50,1.09
2013.09.16 12:21:17.295,1.57528,1.57543,2.25,1.47
2013.09.16 12:21:19.974,1.57533,1.57543,1.13,1.47
2013.09.16 12:21:20.471,1.57533,1.57544,1.13,1.50
2013.09.16 12:21:20.536,1.57534,1.57546,1.13,1.88
2013.09.16 12:21:20.836,1.57537,1.57551,1.95,1.09
2013.09.16 12:21:20.957,1.57537,1.57551,2.70,1.09
2013.09.16 12:21:21.316,1.57539,1.57555,2.89,2.22
2013.09.16 12:21:22.026,1.57544,1.57556,1.13,1.09
2013.09.16 12:21:23.802,1.57542,1.5755,1.13,1.13
2013.09.16 12:21:24.119,1.57536,1.57546,1.13,1.88
2013.09.16 12:21:24.186,1.57534,1.57546,2.25,1.88
2013.09.16 12:21:24.245,1.57534,1.57546,1.50,1.88
2013.09.16 12:21:24.916,1.57531,1.57546,2.44,1.13
2013.09.16 12:21:25.275,1.57531,1.57546,1.69,1.88
2013.09.16 12:21:25.597,1.57531,1.57546,1.50,1.88
2013.09.16 12:21:25.720,1.5753,1.57546,2.25,1.88
2013.09.16 12:21:26.875,1.5753,1.57545,1.88,1.47
2013.09.16 12:21:27.858,1.57531,1.57545,1.13,1.09
2013.09.16 12:21:27.967,1.57531,1.57545,1.13,1.47
2013.09.16 12:21:28.626,1.57531,1.57545,1.13,1.09
2013.09.16 12:21:28.925,1.5753,1.57546,1.50,3.34
2013.09.16 12:21:29.225,1.57528,1.5754,1.32,1.13
2013.09.16 12:21:29.344,1.57528,1.57541,1.13,1.50
2013.09.16 12:21:31.064,1.57527,1.5754,1.88,1.13
2013.09.16 12:21:32.445,1.57527,1.57542,1.88,1.88
2013.09.16 12:21:33.045,1.57529,1.57546,1.13,3.19
2013.09.16 12:21:34.790,1.57529,1.57545,1.13,1.32
2013.09.16 12:21:34.915,1.57528,1.57545,1.50,1.69
2013.09.16 12:21:39.005,1.57528,1.57545,1.50,1.50
2013.09.16 12:21:39.124,1.57529,1.57545,1.13,1.13
2013.09.16 12:21:39.304,1.57529,1.57545,1.13,1.50
2013.09.16 12:21:39.425,1.57528,1.57545,1.50,1.50
2013.09.16 12:21:39.627,1.57529,1.57545,1.50,1.50
2013.09.16 12:21:39.745,1.57531,1.57545,1.13,1.50
2013.09.16 12:21:39.984,1.57531,1.57545,1.13,1.13
2013.09.16 12:21:40.287,1.57531,1.57545,1.13,1.50
2013.09.16 12:21:40.885,1.57531,1.57545,1.13,1.13
2013.09.16 12:21:41.556,1.57528,1.57541,1.13,1.13
2013.09.16 12:21:41.615,1.57527,1.57543,1.50,1.13
2013.09.16 12:21:42.094,1.57528,1.57543,1.13,1.13
2013.09.16 12:21:42.485,1.57527,1.57544,1.88,2.07
2013.09.16 12:21:42.745,1.57527,1.57543,1.13,1.13
2013.09.16 12:21:42.806,1.57529,1.57541,1.13,1.13
2013.09.16 12:21:42.928,1.57527,1.57543,1.50,1.13
2013.09.16 12:21:43.166,1.57528,1.57544,1.50,1.32
2013.09.16 12:21:43.527,1.57531,1.57546,1.50,2.25
2013.09.16 12:21:43.645,1.57529,1.57546,2.25,1.88
2013.09.16 12:21:44.218,1.57526,1.57542,2.44,1.13
2013.09.16 12:21:45.470,1.57529,1.57543,1.88,1.13
2013.09.16 12:21:48.754,1.57529,1.57543,3.38,1.13
2013.09.16 12:21:53.898,1.57529,1.57543,2.63,1.13
2013.09.16 12:21:59.549,1.57529,1.57546,2.63,2.82
2013.09.16 12:22:03.175,1.57534,1.57546,2.25,1.24
2013.09.16 12:22:03.356,1.57542,1.57551,1.13,1.13
2013.09.16 12:22:03.416,1.57542,1.57553,1.13,2.33
2013.09.16 12:22:04.019,1.57542,1.57554,1.13,3.75
2013.09.16 12:22:05.205,1.57542,1.57553,1.13,1.13
2013.09.16 12:22:20.886,1.57542,1.57556,2.63,1.69
2013.09.16 12:22:21.245,1.57545,1.57556,1.50,1.13
2013.09.16 12:22:22.201,1.57543,1.57556,1.50,1.13
2013.09.16 12:22:22.269,1.57544,1.57556,1.88,1.13
2013.09.16 12:22:22.814,1.57547,1.57561,1.13,1.13
2013.09.16 12:22:23.475,1.57546,1.57563,1.13,1.32
2013.09.16 12:22:24.555,1.57547,1.57561,1.88,1.13
2013.09.16 12:22:29.095,1.57548,1.57563,1.50,1.32
2013.09.16 12:22:29.155,1.57548,1.57563,1.88,1.13
2013.09.16 12:22:29.515,1.57552,1.57566,1.13,1.13
2013.09.16 12:22:29.936,1.57552,1.57566,1.13,1.13
2013.09.16 12:22:30.055,1.57554,1.57567,1.13,1.13
2013.09.16 12:22:30.928,1.57554,1.57567,1.13,1.13
2013.09.16 12:22:31.256,1.57556,1.57571,1.13,1.13
2013.09.16 12:22:31.497,1.57555,1.57571,1.50,1.88
2013.09.16 12:22:32.726,1.57554,1.57567,1.32,1.13
2013.09.16 12:22:34.375,1.57552,1.57566,1.13,1.84
2013.09.16 12:22:35.035,1.57554,1.57568,1.28,3.00
2013.09.16 12:22:35.215,1.57556,1.57568,1.05,1.13
2013.09.16 12:22:35.755,1.57556,1.57572,1.05,2.25
2013.09.16 12:22:37.305,1.57558,1.57571,1.13,1.13
2013.09.16 12:22:37.784,1.57556,1.57573,2.18,3.00
2013.09.16 12:22:40.806,1.57556,1.5757,1.99,1.13
2013.09.16 12:22:48.235,1.57559,1.57572,1.13,1.88
2013.09.16 12:22:49.528,1.57558,1.57572,1.13,1.13
2013.09.16 12:22:49.655,1.57559,1.57572,1.13,1.13
2013.09.16 12:22:51.145,1.57558,1.57572,1.13,1.13
2013.09.16 12:22:51.697,1.57559,1.57572,1.13,1.13
2013.09.16 12:22:52.309,1.57558,1.57572,1.13,1.13
2013.09.16 12:22:52.818,1.57559,1.57572,1.13,1.13
2013.09.16 12:22:53.326,1.57557,1.57572,1.50,1.13
2013.09.16 12:22:57.345,1.57559,1.57574,1.13,1.88
2013.09.16 12:22:59.657,1.57559,1.57574,1.13,1.50
2013.09.16 12:23:00.069,1.57558,1.57569,1.13,1.13
2013.09.16 12:23:00.136,1.57557,1.57571,1.50,1.13
2013.09.16 12:23:00.315,1.57556,1.57571,1.88,1.50
2013.09.16 12:23:00.376,1.57556,1.57571,1.88,1.50
2013.09.16 12:23:01.696,1.57555,1.57571,1.13,1.47
2013.09.16 12:23:03.408,1.57555,1.57571,1.13,1.88
2013.09.16 12:23:04.455,1.57555,1.5757,1.13,1.69
2013.09.16 12:23:04.815,1.57553,1.57566,1.88,1.13
2013.09.16 12:23:05.256,1.57557,1.57571,1.50,2.25
2013.09.16 12:23:05.557,1.57555,1.57571,3.00,1.69
2013.09.16 12:23:05.617,1.57555,1.57571,1.88,2.07
2013.09.16 12:23:05.798,1.57555,1.57571,1.88,1.50
2013.09.16 12:23:06.500,1.57553,1.57568,2.07,1.13
2013.09.16 12:23:07.025,1.57553,1.57569,2.07,1.13
2013.09.16 12:23:07.084,1.57554,1.5757,1.69,1.13
2013.09.16 12:23:08.439,1.57555,1.57571,1.13,2.25
2013.09.16 12:23:09.105,1.57555,1.57571,1.13,2.25
2013.09.16 12:23:13.075,1.57556,1.57571,1.13,2.25
2013.09.16 12:23:16.805,1.57554,1.57571,2.25,3.00
2013.09.16 12:23:17.678,1.57554,1.57571,2.25,3.00
2013.09.16 12:23:18.237,1.57556,1.57571,1.13,1.13
2013.09.16 12:23:18.566,1.57556,1.57572,1.50,1.69
2013.09.16 12:23:18.746,1.57556,1.57572,1.50,2.07
2013.09.16 12:23:22.606,1.57556,1.57572,1.50,1.69
2013.09.16 12:23:24.885,1.57556,1.5757,1.13,1.69
2013.09.16 12:23:24.945,1.57556,1.5757,1.50,2.82
2013.09.16 12:23:25.185,1.57554,1.57569,1.88,1.32
2013.09.16 12:23:25.695,1.57554,1.57569,1.80,1.50
2013.09.16 12:23:26.250,1.57554,1.57569,1.80,1.88
2013.09.16 12:23:26.316,1.57554,1.57569,2.55,1.13
2013.09.16 12:23:27.236,1.57554,1.57569,2.63,1.13
2013.09.16 12:23:27.295,1.57554,1.57569,1.88,2.07
2013.09.16 12:23:27.775,1.57559,1.57569,1.88,1.13
2013.09.16 12:23:27.955,1.57564,1.57577,1.13,1.32
2013.09.16 12:23:28.015,1.57563,1.57577,1.13,1.32
2013.09.16 12:23:28.135,1.57559,1.57571,2.25,1.50
2013.09.16 12:23:28.255,1.57559,1.5757,1.13,1.09
2013.09.16 12:23:28.375,1.57557,1.5757,1.13,1.09
2013.09.16 12:23:28.685,1.57557,1.57571,1.13,1.09
2013.09.16 12:23:29.337,1.57557,1.5757,1.13,1.47
2013.09.16 12:23:31.935,1.57557,1.57568,1.13,2.07
2013.09.16 12:23:32.236,1.57545,1.57561,1.13,2.07
2013.09.16 12:23:32.296,1.57544,1.57558,1.88,1.13
2013.09.16 12:23:32.845,1.57543,1.57558,1.50,1.13
2013.09.16 12:23:33.205,1.57544,1.5756,1.13,2.07
2013.09.16 12:23:37.606,1.57548,1.5756,1.13,2.07
2013.09.16 12:23:39.143,1.57548,1.5756,1.13,1.32
2013.09.16 12:23:39.447,1.57555,1.57565,1.65,1.13
2013.09.16 12:23:39.506,1.57557,1.57565,1.09,1.13
2013.09.16 12:23:39.626,1.57559,1.57567,1.13,1.88
2013.09.16 12:23:39.687,1.57563,1.57569,1.13,1.13
2013.09.16 12:23:39.745,1.57563,1.57573,1.13,1.13
2013.09.16 12:23:39.926,1.57561,1.57574,1.50,1.13
2013.09.16 12:23:39.985,1.57561,1.57574,1.50,1.88
2013.09.16 12:23:40.046,1.57561,1.57572,1.13,1.32
2013.09.16 12:23:40.348,1.57561,1.57571,1.13,1.88
2013.09.16 12:23:40.545,1.57561,1.57571,1.13,1.50
2013.09.16 12:23:46.293,1.57559,1.57571,1.13,1.88
2013.09.16 12:23:46.807,1.57559,1.57571,1.13,1.88
2013.09.16 12:23:49.705,1.57557,1.57571,1.13,1.88
2013.09.16 12:23:50.305,1.57557,1.57572,1.13,1.88
2013.09.16 12:23:50.892,1.57559,1.57572,1.13,1.13
2013.09.16 12:23:52.895,1.57557,1.57569,1.13,1.50
2013.09.16 12:23:53.075,1.57554,1.57567,1.13,1.09
2013.09.16 12:23:53.135,1.57554,1.57567,1.13,1.84
2013.09.16 12:23:53.685,1.57551,1.57565,1.50,1.13
2013.09.16 12:23:56.166,1.5755,1.57566,1.88,2.25
2013.09.16 12:23:59.645,1.5755,1.57563,1.88,1.13
2013.09.16 12:24:00.215,1.57549,1.57561,1.13,1.13
2013.09.16 12:24:00.335,1.57549,1.57561,1.88,1.13
2013.09.16 12:24:03.625,1.57551,1.57565,1.13,1.50
2013.09.16 12:24:08.605,1.57551,1.57565,1.88,1.13
2013.09.16 12:24:13.316,1.57551,1.57567,1.88,1.69
2013.09.16 12:24:14.295,1.57551,1.57568,1.88,1.50
2013.09.16 12:24:14.475,1.57559,1.5757,1.13,1.88
2013.09.16 12:24:14.715,1.5756,1.57571,1.13,1.13
2013.09.16 12:24:15.075,1.5756,1.57574,1.13,1.88
2013.09.16 12:24:16.165,1.5756,1.57574,1.13,1.32
2013.09.16 12:24:16.288,1.5756,1.57572,1.13,1.47
2013.09.16 12:24:26.665,1.5756,1.57573,1.13,1.84
2013.09.16 12:24:27.471,1.5756,1.57573,1.13,1.50
2013.09.16 12:24:33.195,1.5756,1.57573,1.13,1.50
2013.09.16 12:24:33.783,1.57559,1.57573,1.13,1.50
2013.09.16 12:24:34.419,1.57559,1.57572,1.13,1.13
2013.09.16 12:24:38.045,1.57559,1.57573,1.13,1.13
2013.09.16 12:24:38.165,1.57559,1.57575,1.13,1.13
2013.09.16 12:24:40.186,1.57561,1.57575,1.13,1.13
2013.09.16 12:24:44.829,1.57564,1.57576,1.13,2.25
2013.09.16 12:24:45.367,1.57564,1.57577,1.13,3.19
2013.09.16 12:24:48.215,1.5756,1.57576,1.13,1.50
2013.09.16 12:24:50.835,1.5756,1.57575,1.13,1.13
2013.09.16 12:24:51.285,1.5756,1.57576,1.88,1.50
2013.09.16 12:24:51.703,1.5756,1.57576,1.13,1.50
2013.09.16 12:24:54.055,1.57562,1.57575,1.13,1.88
2013.09.16 12:24:55.236,1.57562,1.57575,1.13,1.13
2013.09.16 12:24:55.766,1.57562,1.57576,1.13,2.63
2013.09.16 12:24:56.295,1.57562,1.57576,1.13,1.13
2013.09.16 12:24:56.775,1.57566,1.5758,1.13,2.07
2013.09.16 12:24:57.315,1.57568,1.5758,1.13,1.13
2013.09.16 12:24:58.710,1.57566,1.5758,1.13,2.25
2013.09.16 12:24:59.169,1.57566,1.5758,1.13,1.50
2013.09.16 12:25:00.215,1.57569,1.5758,1.13,1.50
2013.09.16 12:25:04.297,1.57572,1.57583,1.13,1.88
2013.09.16 12:25:04.955,1.57572,1.57582,1.13,1.13
2013.09.16 12:25:06.375,1.57572,1.57583,1.13,1.13
2013.09.16 12:25:10.665,1.57573,1.57586,1.05,2.25
2013.09.16 12:25:10.845,1.57577,1.57589,1.13,1.50
2013.09.16 12:25:11.085,1.57573,1.57589,1.69,2.25
2013.09.16 12:25:11.686,1.57573,1.57585,1.13,1.13
2013.09.16 12:25:17.144,1.57572,1.57586,1.13,2.63
2013.09.16 12:25:41.985,1.57569,1.57584,2.25,1.50
2013.09.16 12:25:42.976,1.57569,1.57583,1.88,1.50
2013.09.16 12:25:43.036,1.57569,1.57582,1.13,1.50
2013.09.16 12:25:43.335,1.57569,1.57579,1.13,1.50
2013.09.16 12:25:43.769,1.57569,1.5758,1.13,2.25
2013.09.16 12:25:43.830,1.57569,1.5758,1.13,1.50
2013.09.16 12:25:43.896,1.57574,1.57581,1.13,2.22
2013.09.16 12:25:44.375,1.57571,1.57583,1.13,1.13
2013.09.16 12:25:44.866,1.57569,1.57583,1.13,1.13
2013.09.16 12:25:44.925,1.57569,1.57583,1.13,1.50
2013.09.16 12:25:45.736,1.57568,1.57583,1.88,1.50
2013.09.16 12:25:46.735,1.57568,1.57581,1.13,1.13
2013.09.16 12:25:47.156,1.57565,1.57578,1.47,1.50
2013.09.16 12:25:47.821,1.57557,1.57564,1.13,1.13
2013.09.16 12:25:48.313,1.5755,1.57566,1.13,2.82
2013.09.16 12:25:48.915,1.57551,1.57565,1.13,1.50
2013.09.16 12:25:49.035,1.57549,1.57565,2.25,1.50
2013.09.16 12:25:49.095,1.57549,1.57565,2.25,1.50
2013.09.16 12:25:50.186,1.57549,1.57565,2.25,1.50
2013.09.16 12:25:50.726,1.57549,1.57564,1.50,1.88
2013.09.16 12:25:50.845,1.57549,1.57564,1.50,1.88
2013.09.16 12:25:54.995,1.57549,1.57566,2.63,2.82
2013.09.16 12:25:55.437,1.57549,1.57564,1.50,1.13
2013.09.16 12:25:56.515,1.57549,1.57564,1.88,1.50
2013.09.16 12:25:56.876,1.57547,1.57561,1.84,1.13
2013.09.16 12:25:56.995,1.57546,1.57561,1.32,1.88
2013.09.16 12:25:57.115,1.57545,1.57561,1.88,1.88
2013.09.16 12:25:58.376,1.57546,1.57561,1.13,1.88
2013.09.16 12:26:01.945,1.57547,1.57561,1.50,1.88
2013.09.16 12:26:06.306,1.57546,1.57556,1.13,1.47
2013.09.16 12:26:06.606,1.57534,1.57546,1.24,2.25
2013.09.16 12:26:06.667,1.57531,1.57546,1.32,2.25
2013.09.16 12:26:07.268,1.57539,1.57547,1.13,1.13
2013.09.16 12:26:07.388,1.57539,1.5755,1.13,1.13
2013.09.16 12:26:08.056,1.57539,1.5755,1.13,2.25
2013.09.16 12:26:10.675,1.57539,1.5755,1.13,1.13
2013.09.16 12:26:11.166,1.57539,1.5755,1.13,1.50
2013.09.16 12:26:11.525,1.57539,1.5755,1.05,1.88
2013.09.16 12:26:12.125,1.57539,1.57548,1.05,1.13
2013.09.16 12:26:12.677,1.57539,1.57548,1.13,1.13
2013.09.16 12:26:13.695,1.57539,1.57548,1.13,1.13
2013.09.16 12:26:13.935,1.57538,1.57548,1.13,1.13
2013.09.16 12:26:16.706,1.57536,1.57548,1.13,1.88
2013.09.16 12:26:17.095,1.57532,1.57543,1.13,1.32
2013.09.16 12:26:17.169,1.57527,1.57538,1.13,1.88
2013.09.16 12:26:17.237,1.57526,1.57535,1.50,1.13
2013.09.16 12:26:17.476,1.57524,1.57534,1.88,1.50
2013.09.16 12:26:18.068,1.57524,1.57534,1.13,1.50
2013.09.16 12:26:18.305,1.57524,1.57534,1.13,1.13
2013.09.16 12:26:18.605,1.57524,1.57534,1.13,2.25
2013.09.16 12:26:19.596,1.57524,1.57534,1.13,1.50
2013.09.16 12:26:20.647,1.57524,1.57534,1.13,1.50
2013.09.16 12:26:21.190,1.57525,1.57538,1.13,1.13
2013.09.16 12:26:21.375,1.57527,1.57538,1.13,1.13
2013.09.16 12:26:22.562,1.57525,1.57542,1.50,1.50
2013.09.16 12:26:22.999,1.57525,1.57542,1.13,1.50
2013.09.16 12:26:23.799,1.57525,1.57539,1.32,1.13
2013.09.16 12:26:25.097,1.57525,1.57539,1.32,1.13
2013.09.16 12:26:26.391,1.57528,1.57538,1.13,1.13
2013.09.16 12:26:29.675,1.57524,1.57538,1.32,1.59
2013.09.16 12:26:29.735,1.57522,1.57536,1.32,1.13
2013.09.16 12:26:29.856,1.57519,1.57531,1.69,1.13
2013.09.16 12:26:29.975,1.57519,1.57529,1.13,1.50
2013.09.16 12:26:30.156,1.57511,1.57527,3.19,1.13
2013.09.16 12:26:31.265,1.57511,1.57527,2.44,1.13
2013.09.16 12:26:31.565,1.57511,1.57526,1.32,1.50
2013.09.16 12:26:31.806,1.57511,1.57524,1.69,1.13
2013.09.16 12:26:32.166,1.5751,1.57526,2.07,1.50
2013.09.16 12:26:38.125,1.57509,1.57521,3.00,1.13
2013.09.16 12:26:38.185,1.57509,1.57523,2.25,1.13
2013.09.16 12:26:38.848,1.57509,1.57524,1.13,1.50
2013.09.16 12:26:40.296,1.57513,1.57523,1.13,1.13
2013.09.16 12:26:40.835,1.57514,1.57524,1.13,1.13
2013.09.16 12:26:41.506,1.57513,1.57522,1.13,1.13
2013.09.16 12:26:41.745,1.57509,1.5752,1.13,1.13
2013.09.16 12:26:41.866,1.57508,1.57519,1.13,1.88
2013.09.16 12:26:42.226,1.57504,1.57515,1.13,1.50
2013.09.16 12:26:42.285,1.57502,1.57515,1.13,1.88
2013.09.16 12:26:43.275,1.57499,1.57512,1.13,1.13
2013.09.16 12:26:43.456,1.57499,1.57512,1.13,2.82
2013.09.16 12:26:45.076,1.57499,1.5751,1.13,2.07
2013.09.16 12:26:45.135,1.57499,1.5751,1.13,3.19
2013.09.16 12:26:45.196,1.57499,1.57509,1.13,1.69
2013.09.16 12:26:45.555,1.57499,1.5751,1.13,2.44
2013.09.16 12:26:46.535,1.57499,1.57509,1.13,1.69
2013.09.16 12:26:46.896,1.57489,1.57503,1.50,2.82
2013.09.16 12:26:46.956,1.57489,1.57503,1.09,2.82
2013.09.16 12:26:47.016,1.57489,1.57504,1.47,1.69
2013.09.16 12:26:47.555,1.57494,1.57504,1.13,1.69
2013.09.16 12:26:48.186,1.57489,1.57503,2.63,1.50
2013.09.16 12:26:48.306,1.57489,1.57499,1.13,1.69
2013.09.16 12:26:48.426,1.57484,1.57498,1.13,2.07
2013.09.16 12:26:48.666,1.57483,1.57496,1.50,1.69
2013.09.16 12:26:48.726,1.57482,1.57497,1.50,1.32
2013.09.16 12:26:50.826,1.57486,1.575,1.50,1.69
2013.09.16 12:26:52.818,1.57486,1.57501,1.50,2.44
2013.09.16 12:26:52.995,1.57486,1.57501,2.25,1.32
2013.09.16 12:26:53.356,1.57488,1.57501,1.13,1.88
2013.09.16 12:26:53.419,1.57489,1.57501,1.13,1.88
2013.09.16 12:26:53.725,1.57489,1.57499,1.50,1.13
2013.09.16 12:26:53.905,1.57492,1.57499,1.50,1.13
2013.09.16 12:26:54.025,1.57492,1.57501,1.50,1.50
2013.09.16 12:26:54.086,1.57494,1.57504,1.50,2.44
2013.09.16 12:26:54.146,1.57494,1.57504,1.50,1.13
2013.09.16 12:26:54.725,1.57494,1.57505,1.50,1.69
2013.09.16 12:26:54.905,1.57496,1.57505,1.13,1.69
2013.09.16 12:26:55.266,1.57494,1.57506,1.13,2.07
2013.09.16 12:26:56.145,1.57494,1.57506,1.13,1.69
2013.09.16 12:26:57.915,1.57494,1.57506,1.13,1.69
2013.09.16 12:27:00.325,1.57499,1.57509,1.13,2.07
2013.09.16 12:27:00.385,1.57499,1.57509,1.13,2.07
2013.09.16 12:27:00.506,1.57502,1.57511,1.13,2.82
2013.09.16 12:27:00.566,1.57502,1.57511,1.13,2.07
2013.09.16 12:27:00.925,1.57503,1.57512,1.13,1.50
2013.09.16 12:27:02.797,1.57506,1.57515,1.13,3.19
2013.09.16 12:27:03.509,1.57506,1.57515,1.13,2.07
2013.09.16 12:27:05.536,1.57506,1.57515,1.88,2.07
2013.09.16 12:27:06.527,1.57502,1.57511,1.13,1.50
2013.09.16 12:27:06.586,1.57501,1.57511,2.25,1.88
2013.09.16 12:27:06.647,1.57501,1.57511,1.50,2.07
2013.09.16 12:27:06.765,1.57501,1.5751,1.13,1.88
2013.09.16 12:27:07.324,1.57501,1.57508,1.13,1.13
2013.09.16 12:27:07.695,1.57496,1.57508,3.00,1.13
2013.09.16 12:27:08.199,1.57496,1.57508,2.25,1.13
2013.09.16 12:27:08.745,1.57496,1.57508,1.50,1.88
2013.09.16 12:27:08.925,1.57496,1.57506,1.13,1.13
2013.09.16 12:27:09.165,1.57496,1.57507,1.50,2.25
2013.09.16 12:27:10.255,1.57496,1.57507,1.50,2.25
2013.09.16 12:27:11.455,1.57494,1.57504,1.13,1.13
2013.09.16 12:27:11.935,1.57494,1.57504,1.13,1.13
2013.09.16 12:27:12.196,1.57494,1.57504,1.13,1.13
2013.09.16 12:27:12.256,1.57496,1.57504,1.13,1.13
2013.09.16 12:27:12.565,1.57498,1.57506,1.13,1.50
2013.09.16 12:27:13.095,1.57498,1.57505,1.13,1.88
2013.09.16 12:27:14.415,1.57499,1.57511,1.13,1.32
2013.09.16 12:27:14.535,1.57499,1.57507,1.13,1.50
2013.09.16 12:27:14.835,1.57496,1.57504,1.88,1.13
2013.09.16 12:27:15.255,1.57496,1.57506,1.13,1.50
2013.09.16 12:27:15.795,1.57499,1.57506,1.13,1.13
2013.09.16 12:27:16.585,1.57498,1.57506,1.13,1.13
2013.09.16 12:27:16.987,1.57494,1.57506,1.13,2.25
2013.09.16 12:27:17.670,1.57494,1.57504,1.13,1.88
2013.09.16 12:27:18.468,1.5749,1.57504,1.50,2.63
2013.09.16 12:27:19.016,1.57489,1.57504,2.25,1.88
2013.09.16 12:27:20.036,1.57494,1.57504,1.13,1.88
2013.09.16 12:27:20.985,1.57494,1.57503,1.13,1.50
2013.09.16 12:27:21.485,1.57494,1.57504,1.13,1.50
2013.09.16 12:27:22.866,1.57493,1.57503,1.13,1.88
2013.09.16 12:27:22.926,1.57494,1.57502,1.13,1.50
2013.09.16 12:27:23.285,1.57489,1.57498,1.13,1.50
2013.09.16 12:27:23.345,1.57487,1.57497,1.13,1.13
2013.09.16 12:27:23.525,1.57486,1.57497,1.13,1.50
2013.09.16 12:27:23.645,1.57484,1.57495,2.25,1.13
2013.09.16 12:27:24.006,1.57484,1.57494,2.25,1.13
2013.09.16 12:27:24.125,1.57484,1.57496,2.25,1.13
2013.09.16 12:27:24.185,1.57484,1.57496,2.25,1.50
2013.09.16 12:27:25.365,1.57484,1.57494,2.25,1.88
2013.09.16 12:27:25.678,1.57484,1.57495,1.13,1.50
2013.09.16 12:27:26.267,1.57484,1.57495,1.13,1.50
2013.09.16 12:27:26.325,1.57484,1.57495,1.13,1.50
2013.09.16 12:27:26.505,1.57484,1.57496,1.13,1.88
2013.09.16 12:27:26.806,1.57494,1.57503,1.13,1.88
2013.09.16 12:27:26.926,1.57489,1.57501,2.63,1.50
2013.09.16 12:27:27.047,1.57497,1.57503,1.50,1.50
2013.09.16 12:27:27.108,1.57502,1.57507,1.13,1.13
2013.09.16 12:27:27.227,1.57506,1.57515,1.50,1.50
2013.09.16 12:27:27.407,1.57512,1.57527,1.13,1.09
2013.09.16 12:27:27.466,1.57512,1.57528,1.13,1.09
2013.09.16 12:27:27.585,1.57521,1.57527,1.13,1.13
2013.09.16 12:27:27.766,1.57521,1.57531,1.13,1.09
2013.09.16 12:27:27.947,1.57524,1.57532,1.13,1.88
2013.09.16 12:27:28.006,1.57524,1.57535,1.88,1.09
2013.09.16 12:27:28.126,1.57525,1.57541,2.63,3.38
2013.09.16 12:27:28.428,1.57538,1.57547,1.13,1.50
2013.09.16 12:27:28.546,1.57541,1.57551,1.32,2.25
2013.09.16 12:27:29.327,1.57542,1.57556,1.32,1.50
2013.09.16 12:27:29.392,1.57545,1.57559,1.13,1.13
2013.09.16 12:27:29.710,1.57549,1.57561,2.25,1.50
2013.09.16 12:27:29.837,1.57549,1.57561,2.25,1.50
2013.09.16 12:27:30.078,1.57549,1.57561,1.88,1.50
2013.09.16 12:27:30.549,1.57553,1.57566,1.13,1.69
2013.09.16 12:27:30.979,1.57549,1.57561,1.32,1.13
2013.09.16 12:27:31.289,1.57549,1.57561,1.13,1.13
2013.09.16 12:27:31.647,1.57545,1.57554,1.50,1.50
2013.09.16 12:27:31.826,1.57542,1.5755,1.13,1.50
2013.09.16 12:27:32.006,1.57539,1.5755,2.63,1.50
2013.09.16 12:27:32.068,1.57539,1.57545,2.25,1.13
2013.09.16 12:27:32.488,1.57534,1.57543,1.50,1.13
