2013.09.09 01:16:04.479,1.55725,1.55741,1.88,1.88
2013.09.09 01:16:04.600,1.55725,1.55745,1.88,1.50
2013.09.09 01:16:04.659,1.55726,1.55746,1.13,1.13
2013.09.09 01:16:05.168,1.55728,1.55748,1.69,1.13
2013.09.09 01:16:05.290,1.5573,1.55748,1.69,1.13
2013.09.09 01:16:05.410,1.55734,1.55751,1.69,1.13
2013.09.09 01:16:05.529,1.55738,1.55755,1.50,1.13
2013.09.09 01:16:08.889,1.55739,1.55756,1.88,1.13
2013.09.09 01:16:08.949,1.55739,1.55757,2.25,1.50
2013.09.09 01:16:09.008,1.55743,1.5576,1.13,1.32
2013.09.09 01:16:09.070,1.55744,1.55761,1.69,2.82
2013.09.09 01:16:09.189,1.55745,1.55761,1.32,1.50
2013.09.09 01:16:09.249,1.55746,1.55765,1.50,1.50
2013.09.09 01:16:09.309,1.55749,1.55765,1.13,1.50
2013.09.09 01:16:09.608,1.55752,1.55771,1.50,1.50
2013.09.09 01:16:09.729,1.55749,1.5577,2.25,1.50
2013.09.09 01:16:10.109,1.55748,1.55769,2.82,1.13
2013.09.09 01:16:10.469,1.55752,1.55771,1.13,2.25
2013.09.09 01:16:11.050,1.55753,1.55771,1.88,1.13
2013.09.09 01:16:12.169,1.55751,1.55757,1.13,1.13
2013.09.09 01:16:12.290,1.55753,1.55766,1.50,1.50
2013.09.09 01:16:12.469,1.55751,1.55769,2.25,1.13
2013.09.09 01:16:12.779,1.55751,1.55769,2.25,1.13
2013.09.09 01:16:13.298,1.55754,1.55769,1.50,1.13
2013.09.09 01:16:14.350,1.55754,1.5577,1.50,1.13
2013.09.09 01:16:22.172,1.55755,1.5577,1.13,1.13
2013.09.09 01:16:27.669,1.55755,1.55772,1.13,1.13
2013.09.09 01:16:27.863,1.55755,1.55772,1.13,1.13
2013.09.09 01:16:29.059,1.55757,1.55775,1.50,1.32
2013.09.09 01:16:29.599,1.55758,1.55776,1.50,1.13
2013.09.09 01:16:38.720,1.55759,1.55777,2.25,1.13
2013.09.09 01:16:38.839,1.55762,1.5578,1.50,1.13
2013.09.09 01:16:38.960,1.5576,1.55781,2.25,2.44
2013.09.09 01:16:39.443,1.55765,1.55781,1.50,2.07
2013.09.09 01:16:39.629,1.55765,1.55781,1.50,1.69
2013.09.09 01:16:41.079,1.55765,1.55785,2.25,2.44
2013.09.09 01:16:41.828,1.55766,1.55785,1.50,2.07
2013.09.09 01:16:43.349,1.55766,1.55785,1.50,2.07
2013.09.09 01:16:48.459,1.55766,1.55785,1.50,1.50
2013.09.09 01:16:50.049,1.55767,1.55785,1.50,1.50
2013.09.09 01:16:50.108,1.55767,1.55785,1.50,1.50
2013.09.09 01:16:50.368,1.55767,1.55785,1.50,1.50
2013.09.09 01:16:50.489,1.55772,1.55789,1.13,1.50
2013.09.09 01:16:50.670,1.55773,1.55793,2.25,1.50
2013.09.09 01:16:50.789,1.55773,1.55794,3.38,2.82
2013.09.09 01:16:51.149,1.55779,1.55799,2.25,1.13
2013.09.09 01:16:51.329,1.55782,1.55801,1.50,2.63
2013.09.09 01:16:52.204,1.55782,1.55801,1.50,1.50
2013.09.09 01:16:52.707,1.55781,1.55801,1.50,1.50
2013.09.09 01:16:53.110,1.55782,1.55802,1.50,1.69
2013.09.09 01:16:53.683,1.55783,1.55801,1.50,1.50
2013.09.09 01:16:53.753,1.55784,1.55804,1.88,2.44
2013.09.09 01:16:54.041,1.55787,1.55805,1.88,2.07
2013.09.09 01:16:55.660,1.55788,1.55808,1.50,1.13
2013.09.09 01:16:55.840,1.5579,1.55811,2.25,1.69
2013.09.09 01:16:58.739,1.55794,1.55811,1.50,1.32
2013.09.09 01:16:59.379,1.5579,1.55807,1.50,1.13
2013.09.09 01:17:09.549,1.55791,1.55808,1.50,1.69
2013.09.09 01:17:10.149,1.5579,1.55809,1.50,1.32
2013.09.09 01:17:10.209,1.5579,1.55809,1.50,1.32
2013.09.09 01:17:10.269,1.55789,1.55807,1.50,1.32
2013.09.09 01:17:10.389,1.5579,1.55808,1.50,1.69
2013.09.09 01:17:10.508,1.55794,1.55815,2.25,1.32
2013.09.09 01:17:11.049,1.55799,1.5582,2.25,3.19
2013.09.09 01:17:12.538,1.55799,1.55821,3.00,3.19
2013.09.09 01:17:12.899,1.558,1.55821,1.50,2.44
2013.09.09 01:17:14.259,1.558,1.5582,1.50,1.69
2013.09.09 01:17:14.680,1.55799,1.5582,1.50,2.44
2013.09.09 01:17:15.218,1.55795,1.55816,2.25,1.50
2013.09.09 01:17:16.470,1.55803,1.55822,1.50,1.69
2013.09.09 01:17:17.079,1.55804,1.55822,1.50,1.69
2013.09.09 01:17:17.510,1.55804,1.55822,1.50,1.69
2013.09.09 01:17:19.669,1.55804,1.55823,1.50,1.50
2013.09.09 01:17:20.029,1.55806,1.55826,1.50,3.19
2013.09.09 01:17:20.389,1.55808,1.55829,1.50,1.50
2013.09.09 01:17:20.449,1.5581,1.5583,1.50,1.50
2013.09.09 01:17:20.510,1.55808,1.55829,1.50,1.50
2013.09.09 01:17:20.846,1.55806,1.55827,2.25,1.50
2013.09.09 01:17:21.699,1.55806,1.55825,1.50,1.50
2013.09.09 01:17:22.929,1.55809,1.55828,1.50,1.50
2013.09.09 01:17:23.049,1.55811,1.55831,1.50,1.69
2013.09.09 01:17:23.119,1.55811,1.55832,1.50,2.44
2013.09.09 01:17:23.419,1.55814,1.55834,1.50,1.50
2013.09.09 01:17:23.479,1.55812,1.55833,1.50,1.50
2013.09.09 01:17:23.539,1.55815,1.55836,1.50,1.50
2013.09.09 01:17:23.779,1.55816,1.55838,1.50,2.25
2013.09.09 01:17:24.739,1.55815,1.55836,1.50,1.50
2013.09.09 01:17:25.719,1.55815,1.55835,1.50,2.25
2013.09.09 01:17:26.259,1.55815,1.55834,1.50,1.50
2013.09.09 01:17:28.219,1.55815,1.55835,1.50,2.25
2013.09.09 01:17:28.579,1.55817,1.55838,1.50,3.19
2013.09.09 01:17:30.389,1.5582,1.55838,1.50,1.50
2013.09.09 01:17:30.509,1.5582,1.5584,1.50,2.44
2013.09.09 01:17:34.629,1.55824,1.55841,1.50,1.69
2013.09.09 01:17:36.990,1.55824,1.55843,1.50,1.69
2013.09.09 01:17:42.169,1.55822,1.55841,1.50,1.50
2013.09.09 01:17:44.159,1.55822,1.55841,1.50,1.50
2013.09.09 01:17:46.079,1.55822,1.55839,1.50,1.50
2013.09.09 01:17:46.139,1.55821,1.55836,1.50,1.13
2013.09.09 01:17:46.199,1.55819,1.55836,1.13,1.13
2013.09.09 01:17:46.320,1.55819,1.55839,1.88,1.32
2013.09.09 01:17:46.381,1.55819,1.55841,1.88,2.44
2013.09.09 01:17:47.259,1.55822,1.55842,1.50,2.44
2013.09.09 01:17:47.899,1.55822,1.55841,1.50,1.50
2013.09.09 01:17:50.659,1.55822,1.55842,1.50,2.07
2013.09.09 01:17:51.499,1.55824,1.55846,1.50,1.50
2013.09.09 01:17:51.560,1.55825,1.55846,1.50,1.50
2013.09.09 01:17:51.859,1.5583,1.55851,1.50,2.25
2013.09.09 01:17:52.100,1.55833,1.55854,1.50,2.44
2013.09.09 01:17:54.179,1.55834,1.55853,1.50,1.69
2013.09.09 01:18:03.279,1.55832,1.55851,1.50,1.50
2013.09.09 01:18:03.399,1.55827,1.55847,1.50,1.13
2013.09.09 01:18:03.460,1.55827,1.55847,1.50,2.25
2013.09.09 01:18:03.699,1.55823,1.55841,1.50,1.50
2013.09.09 01:18:03.820,1.55819,1.5584,1.50,1.50
2013.09.09 01:18:03.879,1.55819,1.55839,1.50,1.13
2013.09.09 01:18:04.119,1.55815,1.55831,1.50,1.13
2013.09.09 01:18:04.629,1.55814,1.55831,1.50,1.13
2013.09.09 01:18:04.689,1.55812,1.55834,2.25,1.13
2013.09.09 01:18:04.869,1.55814,1.55836,1.50,1.50
2013.09.09 01:18:04.989,1.55817,1.55838,1.50,1.50
2013.09.09 01:18:05.349,1.55819,1.55838,1.50,1.50
2013.09.09 01:18:06.465,1.5582,1.55836,1.50,1.13
2013.09.09 01:18:06.769,1.55816,1.55831,2.25,1.13
2013.09.09 01:18:06.829,1.55816,1.55831,2.25,1.13
2013.09.09 01:18:07.465,1.55817,1.55831,1.50,1.13
2013.09.09 01:18:07.650,1.55815,1.55826,1.13,1.13
2013.09.09 01:18:08.179,1.55813,1.55826,1.50,1.13
2013.09.09 01:18:08.800,1.55814,1.55826,1.50,1.13
2013.09.09 01:18:10.869,1.5581,1.55826,2.25,1.13
2013.09.09 01:18:11.208,1.55811,1.55826,1.50,1.13
2013.09.09 01:18:11.799,1.55811,1.55826,1.50,1.13
2013.09.09 01:18:12.072,1.55803,1.55821,2.25,1.13
2013.09.09 01:18:12.319,1.55804,1.55822,1.50,1.13
2013.09.09 01:18:12.619,1.55806,1.55822,1.50,1.13
2013.09.09 01:18:13.159,1.55807,1.55822,1.50,1.13
2013.09.09 01:18:14.549,1.55801,1.55821,1.50,1.88
2013.09.09 01:18:14.609,1.55801,1.55821,1.50,1.88
2013.09.09 01:18:15.138,1.558,1.55821,1.50,1.88
2013.09.09 01:18:15.334,1.55803,1.55821,1.13,1.13
2013.09.09 01:18:15.521,1.55808,1.55826,1.50,2.63
2013.09.09 01:18:15.579,1.55808,1.55826,1.50,1.88
2013.09.09 01:18:16.108,1.55811,1.55826,1.50,1.13
2013.09.09 01:18:22.869,1.55811,1.55822,1.50,1.13
2013.09.09 01:18:23.419,1.55811,1.55826,1.50,1.13
2013.09.09 01:18:37.988,1.55812,1.55826,2.25,1.13
2013.09.09 01:18:38.536,1.55813,1.55826,1.50,1.13
2013.09.09 01:18:50.498,1.55812,1.55826,1.50,1.13
2013.09.09 01:18:56.269,1.55812,1.55826,1.50,1.13
2013.09.09 01:18:56.689,1.55807,1.55822,1.50,1.13
2013.09.09 01:18:56.750,1.55805,1.55822,1.50,1.13
2013.09.09 01:18:56.810,1.55805,1.55821,1.50,1.50
2013.09.09 01:18:56.929,1.558,1.55816,1.50,1.13
2013.09.09 01:18:57.449,1.55799,1.55816,1.50,1.13
2013.09.09 01:18:58.669,1.558,1.55816,1.50,1.13
2013.09.09 01:18:59.669,1.55803,1.55822,1.50,1.88
2013.09.09 01:18:59.969,1.55804,1.55822,1.50,1.13
2013.09.09 01:19:00.489,1.55807,1.55822,1.50,1.13
2013.09.09 01:19:06.749,1.55807,1.55826,1.50,1.88
2013.09.09 01:19:07.770,1.55807,1.55822,1.50,1.13
2013.09.09 01:19:07.838,1.55804,1.55822,1.50,1.13
2013.09.09 01:19:08.021,1.55801,1.55822,1.50,1.13
2013.09.09 01:19:08.139,1.55801,1.55821,1.50,1.13
2013.09.09 01:19:08.325,1.558,1.55821,1.50,1.88
2013.09.09 01:19:08.837,1.55799,1.55819,1.50,1.13
2013.09.09 01:19:09.397,1.55799,1.55819,2.25,1.13
2013.09.09 01:19:10.809,1.55801,1.55821,2.25,2.63
2013.09.09 01:19:12.880,1.55804,1.55821,1.50,1.13
2013.09.09 01:19:13.239,1.55801,1.55816,1.50,1.13
2013.09.09 01:19:23.700,1.55807,1.55822,1.50,1.50
2013.09.09 01:19:23.970,1.55803,1.55816,1.50,1.13
2013.09.09 01:19:26.380,1.55802,1.55816,1.50,1.13
2013.09.09 01:19:26.679,1.55797,1.55816,1.50,1.13
2013.09.09 01:19:26.919,1.55799,1.55816,1.50,1.13
2013.09.09 01:19:29.419,1.55798,1.55816,1.50,1.13
2013.09.09 01:19:29.599,1.55801,1.55816,1.50,1.13
2013.09.09 01:19:30.572,1.55799,1.55816,1.50,1.88
2013.09.09 01:19:32.040,1.55799,1.55816,1.50,2.63
2013.09.09 01:19:34.651,1.55797,1.55813,1.50,1.13
2013.09.09 01:19:34.970,1.55797,1.55815,2.25,1.13
2013.09.09 01:19:35.149,1.55797,1.55818,2.44,1.88
2013.09.09 01:19:35.211,1.55801,1.55818,1.50,1.13
2013.09.09 01:19:35.509,1.55803,1.55823,1.50,1.88
2013.09.09 01:19:35.749,1.55804,1.5582,1.50,1.13
2013.09.09 01:19:35.929,1.55801,1.55818,1.50,1.50
2013.09.09 01:19:35.989,1.55801,1.55818,1.50,1.50
2013.09.09 01:19:36.052,1.55803,1.55821,1.50,1.13
2013.09.09 01:19:36.184,1.55806,1.55821,1.50,1.13
2013.09.09 01:19:36.249,1.55807,1.55823,1.50,1.13
2013.09.09 01:19:36.490,1.55809,1.55823,1.50,1.13
2013.09.09 01:19:42.269,1.55809,1.55823,1.50,1.50
2013.09.09 01:19:47.379,1.5581,1.55823,1.50,1.50
2013.09.09 01:19:47.936,1.55809,1.55823,1.50,1.50
2013.09.09 01:19:54.931,1.55809,1.55826,2.25,1.50
2013.09.09 01:19:55.449,1.55808,1.55826,1.88,1.50
2013.09.09 01:19:56.529,1.55809,1.55829,2.63,1.50
2013.09.09 01:19:57.059,1.5581,1.55826,1.50,1.50
2013.09.09 01:20:00.090,1.55811,1.55827,1.50,1.50
2013.09.09 01:20:00.449,1.55806,1.55825,1.50,1.50
2013.09.09 01:20:00.750,1.55806,1.55825,2.25,1.50
2013.09.09 01:20:00.930,1.55806,1.55823,1.50,1.50
2013.09.09 01:20:01.229,1.55805,1.55823,1.13,1.50
2013.09.09 01:20:01.420,1.55804,1.55823,1.50,1.50
2013.09.09 01:20:01.759,1.55804,1.55823,1.50,1.50
2013.09.09 01:20:02.119,1.55799,1.55813,1.13,1.13
2013.09.09 01:20:02.479,1.55796,1.55811,1.13,1.50
2013.09.09 01:20:02.720,1.55792,1.55811,1.50,1.50
2013.09.09 01:20:03.440,1.55791,1.5581,1.13,1.88
2013.09.09 01:20:03.499,1.5579,1.55809,1.32,1.50
2013.09.09 01:20:03.559,1.5579,1.55809,1.13,1.50
2013.09.09 01:20:03.861,1.55782,1.55797,1.13,1.50
2013.09.09 01:20:03.921,1.55782,1.55799,1.13,1.50
2013.09.09 01:20:03.981,1.55779,1.55799,2.25,1.50
2013.09.09 01:20:04.890,1.55778,1.55799,1.50,1.50
2013.09.09 01:20:05.411,1.55778,1.55798,1.50,1.50
2013.09.09 01:20:06.169,1.55777,1.55797,2.07,1.50
2013.09.09 01:20:06.749,1.55777,1.55797,2.44,1.50
2013.09.09 01:20:09.529,1.55777,1.55794,1.13,1.50
2013.09.09 01:20:09.589,1.55776,1.55794,1.50,1.50
2013.09.09 01:20:09.709,1.55777,1.55799,2.25,2.25
2013.09.09 01:20:09.829,1.55779,1.558,1.50,3.45
2013.09.09 01:20:09.889,1.55776,1.55797,1.69,1.50
2013.09.09 01:20:09.949,1.55781,1.55799,1.13,1.13
2013.09.09 01:20:10.129,1.55784,1.55805,1.50,1.69
2013.09.09 01:20:10.989,1.55784,1.55805,1.50,2.25
2013.09.09 01:20:11.549,1.55784,1.55804,1.50,1.50
2013.09.09 01:20:11.740,1.55784,1.55805,1.50,1.50
2013.09.09 01:20:11.979,1.55786,1.55807,1.50,1.50
2013.09.09 01:20:12.639,1.55785,1.55805,1.50,1.13
2013.09.09 01:20:12.881,1.55781,1.55801,1.50,2.25
2013.09.09 01:20:12.950,1.5578,1.55798,1.13,1.13
2013.09.09 01:20:13.480,1.55779,1.55794,1.13,1.13
2013.09.09 01:20:13.999,1.55773,1.55794,1.88,1.13
2013.09.09 01:20:14.549,1.55773,1.55794,1.88,1.88
2013.09.09 01:20:14.880,1.55773,1.55791,1.13,1.88
2013.09.09 01:20:15.419,1.55773,1.5579,1.13,1.50
2013.09.09 01:20:16.519,1.55773,1.55791,1.13,1.50
2013.09.09 01:20:16.580,1.55777,1.55789,1.50,1.50
2013.09.09 01:20:16.639,1.5578,1.55792,1.50,1.13
2013.09.09 01:20:16.761,1.5578,1.558,1.50,1.50
2013.09.09 01:20:17.001,1.55779,1.558,2.25,2.25
2013.09.09 01:20:17.060,1.55777,1.55795,1.13,1.50
2013.09.09 01:20:17.609,1.55777,1.55794,1.13,1.50
2013.09.09 01:20:21.490,1.55774,1.55794,1.13,1.50
2013.09.09 01:20:34.809,1.55773,1.55794,1.50,1.50
2013.09.09 01:20:35.849,1.55771,1.55792,1.50,1.50
2013.09.09 01:20:37.249,1.55771,1.55792,2.25,1.50
2013.09.09 01:20:38.340,1.55774,1.55792,1.50,1.50
2013.09.09 01:20:38.400,1.55775,1.55796,1.50,3.38
2013.09.09 01:20:38.642,1.55778,1.55796,1.50,1.13
2013.09.09 01:20:39.269,1.55777,1.55796,1.50,1.13
2013.09.09 01:20:40.207,1.55777,1.55796,1.50,1.88
2013.09.09 01:20:40.389,1.55774,1.55796,3.00,2.63
2013.09.09 01:20:44.549,1.55774,1.55796,3.00,1.13
2013.09.09 01:20:45.089,1.55776,1.55795,1.50,1.13
2013.09.09 01:20:45.389,1.55781,1.55802,1.88,3.38
2013.09.09 01:20:45.449,1.55781,1.55802,4.13,1.88
2013.09.09 01:20:50.259,1.55782,1.55802,2.25,1.50
2013.09.09 01:20:54.309,1.55782,1.55801,1.50,1.50
2013.09.09 01:20:54.429,1.5578,1.55801,1.13,2.25
2013.09.09 01:20:55.070,1.55779,1.55801,2.44,2.25
2013.09.09 01:20:55.309,1.5578,1.55801,1.50,2.25
2013.09.09 01:20:55.549,1.55778,1.55799,1.69,1.50
2013.09.09 01:20:56.319,1.55778,1.55799,1.69,1.50
2013.09.09 01:20:56.748,1.55778,1.55799,2.44,1.50
2013.09.09 01:20:58.632,1.55776,1.55797,2.44,1.50
2013.09.09 01:20:58.941,1.55776,1.55796,3.19,1.50
2013.09.09 01:20:59.240,1.55776,1.55795,1.69,1.50
2013.09.09 01:20:59.480,1.55776,1.55795,2.07,1.50
2013.09.09 01:21:00.079,1.55775,1.55791,1.69,1.50
2013.09.09 01:21:00.590,1.55772,1.55791,1.69,2.25
2013.09.09 01:21:01.049,1.55772,1.55791,1.69,2.25
2013.09.09 01:21:01.380,1.55772,1.55791,1.69,2.25
2013.09.09 01:21:01.841,1.55772,1.55791,1.69,1.50
2013.09.09 01:21:06.730,1.5577,1.55789,2.07,1.50
2013.09.09 01:21:13.529,1.55771,1.55791,1.50,1.50
2013.09.09 01:21:13.649,1.55775,1.55796,1.50,3.00
2013.09.09 01:21:14.747,1.55776,1.55795,1.50,1.50
2013.09.09 01:21:15.269,1.55778,1.55798,1.50,2.25
2013.09.09 01:21:16.489,1.55779,1.55796,1.50,1.50
2013.09.09 01:21:18.679,1.55776,1.55796,1.50,2.25
2013.09.09 01:21:18.979,1.55775,1.55796,1.50,2.25
2013.09.09 01:21:19.159,1.55775,1.55796,2.25,2.25
2013.09.09 01:21:19.589,1.55777,1.55796,2.25,1.50
2013.09.09 01:21:19.709,1.55779,1.55798,1.13,1.50
2013.09.09 01:21:20.219,1.55779,1.558,2.63,1.50
2013.09.09 01:21:20.716,1.5578,1.558,1.50,1.50
2013.09.09 01:21:22.449,1.55788,1.55803,1.50,1.50
2013.09.09 01:21:22.629,1.55788,1.55808,1.50,1.32
2013.09.09 01:21:23.049,1.55784,1.55805,1.13,1.88
2013.09.09 01:21:23.229,1.55783,1.55803,1.50,1.50
2013.09.09 01:21:23.349,1.55782,1.55798,1.50,1.50
2013.09.09 01:21:23.469,1.55779,1.55797,1.13,1.50
2013.09.09 01:21:24.026,1.55779,1.55796,1.13,2.25
2013.09.09 01:21:24.579,1.55775,1.55795,1.50,1.50
2013.09.09 01:21:25.149,1.55776,1.55795,1.50,1.50
2013.09.09 01:21:34.809,1.55779,1.55796,1.88,1.50
2013.09.09 01:21:35.169,1.55779,1.55797,3.00,1.50
2013.09.09 01:21:35.229,1.55779,1.55797,3.00,1.50
2013.09.09 01:21:35.749,1.55778,1.55796,1.50,1.50
2013.09.09 01:21:36.479,1.55779,1.55795,1.88,1.50
2013.09.09 01:21:40.859,1.55779,1.55796,1.88,2.25
2013.09.09 01:21:41.160,1.55788,1.558,1.50,1.50
2013.09.09 01:21:41.280,1.55794,1.55806,1.88,3.75
2013.09.09 01:21:41.520,1.55797,1.55804,1.13,1.50
2013.09.09 01:21:41.699,1.55797,1.55808,1.13,1.50
2013.09.09 01:21:43.619,1.55797,1.55807,1.13,1.50
2013.09.09 01:21:43.920,1.55798,1.55813,1.50,1.50
2013.09.09 01:21:44.040,1.55802,1.55815,1.50,1.50
2013.09.09 01:21:44.159,1.55806,1.55819,1.13,1.50
2013.09.09 01:21:44.459,1.5581,1.5582,1.13,1.50
2013.09.09 01:21:45.442,1.5581,1.55819,1.13,1.50
2013.09.09 01:21:46.359,1.5581,1.5582,1.13,1.50
2013.09.09 01:21:47.679,1.5581,1.55819,1.13,1.50
2013.09.09 01:21:48.050,1.5581,1.55821,1.13,1.50
2013.09.09 01:21:48.629,1.5581,1.55821,1.13,1.50
2013.09.09 01:21:51.412,1.55804,1.55823,2.25,1.50
2013.09.09 01:21:51.539,1.55803,1.55823,2.25,1.50
2013.09.09 01:21:51.899,1.55804,1.55822,1.50,1.50
2013.09.09 01:21:52.259,1.55803,1.55818,1.50,1.50
2013.09.09 01:21:55.420,1.55809,1.55824,1.50,1.50
2013.09.09 01:21:55.659,1.5581,1.55824,1.13,1.50
2013.09.09 01:21:56.149,1.5581,1.55825,1.13,1.50
2013.09.09 01:21:56.559,1.5581,1.55825,1.13,1.50
2013.09.09 01:22:00.063,1.5581,1.55825,1.13,1.50
2013.09.09 01:22:00.760,1.5581,1.55826,1.88,2.25
2013.09.09 01:22:00.881,1.55817,1.55831,1.13,1.88
2013.09.09 01:22:01.009,1.5582,1.55834,1.13,1.69
2013.09.09 01:22:01.190,1.5582,1.55834,1.13,1.69
2013.09.09 01:22:01.790,1.55816,1.55836,2.63,3.94
2013.09.09 01:22:01.850,1.55816,1.55831,1.13,1.50
2013.09.09 01:22:02.029,1.55812,1.55827,1.88,1.50
2013.09.09 01:22:02.211,1.55813,1.55827,1.13,1.50
2013.09.09 01:22:03.030,1.5582,1.55832,1.13,1.50
2013.09.09 01:22:03.090,1.55824,1.55833,1.13,2.25
2013.09.09 01:22:03.450,1.55824,1.55838,1.13,1.50
2013.09.09 01:22:04.259,1.55819,1.55838,1.13,1.50
2013.09.09 01:22:06.041,1.55824,1.55836,1.13,1.50
2013.09.09 01:22:06.480,1.55824,1.55836,1.13,1.50
2013.09.09 01:22:07.433,1.55822,1.55836,1.13,2.25
2013.09.09 01:22:07.619,1.55816,1.55834,1.13,2.63
2013.09.09 01:22:07.679,1.55816,1.55827,1.13,1.50
2013.09.09 01:22:07.980,1.5581,1.55828,1.13,1.50
2013.09.09 01:22:08.279,1.5581,1.55826,1.13,1.50
2013.09.09 01:22:08.819,1.55815,1.55828,1.13,1.50
2013.09.09 01:22:13.840,1.55815,1.55828,1.13,1.50
2013.09.09 01:22:14.969,1.55815,1.55828,1.13,1.50
2013.09.09 01:22:16.227,1.55815,1.55828,1.13,1.50
2013.09.09 01:22:18.640,1.55815,1.55828,1.13,1.50
2013.09.09 01:22:18.761,1.55816,1.55828,1.13,1.50
2013.09.09 01:22:21.499,1.55812,1.55831,1.50,1.50
2013.09.09 01:22:21.559,1.55811,1.5583,2.63,1.50
2013.09.09 01:22:21.679,1.5581,1.5583,1.50,1.50
2013.09.09 01:22:21.739,1.55808,1.55827,1.13,1.50
2013.09.09 01:22:21.999,1.55809,1.55827,1.13,1.50
2013.09.09 01:22:22.310,1.55813,1.55829,1.13,1.50
2013.09.09 01:22:23.311,1.55813,1.55829,1.13,1.50
2013.09.09 01:22:24.105,1.55815,1.55831,1.13,1.50
2013.09.09 01:22:25.070,1.55813,1.55829,1.13,1.50
2013.09.09 01:22:26.180,1.55813,1.55829,1.13,1.50
2013.09.09 01:22:28.870,1.55813,1.55829,1.13,1.50
2013.09.09 01:22:30.137,1.55811,1.55826,1.13,1.50
2013.09.09 01:22:30.201,1.55813,1.55823,1.13,1.50
2013.09.09 01:22:33.761,1.55813,1.55822,1.13,2.25
2013.09.09 01:22:33.881,1.55811,1.55822,1.13,3.00
2013.09.09 01:22:34.000,1.55809,1.55821,1.13,2.25
2013.09.09 01:22:34.122,1.55807,1.5582,1.13,1.50
2013.09.09 01:22:34.259,1.55805,1.55816,1.13,1.50
2013.09.09 01:22:34.499,1.55804,1.55815,1.88,1.50
2013.09.09 01:22:34.679,1.55804,1.55815,1.88,1.50
2013.09.09 01:22:34.799,1.55804,1.55815,1.88,1.50
2013.09.09 01:22:35.359,1.55804,1.55815,1.50,1.50
2013.09.09 01:22:35.420,1.55797,1.55814,1.69,1.50
2013.09.09 01:22:35.541,1.55797,1.55814,1.13,2.25
2013.09.09 01:22:35.659,1.55798,1.55809,1.13,1.50
2013.09.09 01:22:36.081,1.55803,1.55812,1.13,1.50
2013.09.09 01:22:36.449,1.55799,1.55813,1.13,2.25
2013.09.09 01:22:36.509,1.55799,1.55813,1.13,2.25
2013.09.09 01:22:36.749,1.55799,1.55813,1.13,2.25
2013.09.09 01:22:37.430,1.55797,1.5581,1.13,1.50
2013.09.09 01:22:37.610,1.55794,1.55811,1.88,3.75
2013.09.09 01:22:37.730,1.55794,1.55811,1.88,3.00
2013.09.09 01:22:38.029,1.55794,1.5581,1.88,1.50
2013.09.09 01:22:38.449,1.55794,1.55811,1.88,2.25
2013.09.09 01:22:39.992,1.55796,1.55811,1.13,1.50
2013.09.09 01:22:40.311,1.55794,1.55811,1.13,1.50
2013.09.09 01:22:40.910,1.55794,1.55811,1.13,1.50
2013.09.09 01:22:44.315,1.55801,1.55812,1.50,1.50
2013.09.09 01:22:44.500,1.55805,1.55821,1.13,1.88
2013.09.09 01:22:44.561,1.5581,1.55821,1.13,1.88
2013.09.09 01:22:44.620,1.5581,1.55824,1.13,1.50
2013.09.09 01:22:49.620,1.5581,1.55826,1.13,1.50
2013.09.09 01:22:50.169,1.55813,1.55828,1.13,1.50
2013.09.09 01:22:50.289,1.55813,1.55828,1.13,1.50
2013.09.09 01:22:50.849,1.55813,1.55831,1.13,2.25
2013.09.09 01:22:51.209,1.55813,1.55825,1.13,1.50
2013.09.09 01:22:51.390,1.55808,1.55826,1.50,1.50
2013.09.09 01:22:51.450,1.55807,1.55826,1.50,1.50
2013.09.09 01:22:51.629,1.55804,1.55824,3.38,1.50
2013.09.09 01:22:51.930,1.55805,1.55824,1.13,1.50
2013.09.09 01:22:52.289,1.55811,1.55827,1.13,1.50
2013.09.09 01:22:52.649,1.55814,1.55828,1.50,1.13
2013.09.09 01:22:53.016,1.55811,1.55826,1.13,1.50
2013.09.09 01:22:54.399,1.55816,1.55826,1.13,1.50
2013.09.09 01:23:03.079,1.55811,1.55826,1.13,1.50
2013.09.09 01:23:04.180,1.55811,1.55826,1.13,1.50
2013.09.09 01:23:10.789,1.55811,1.55826,1.13,2.25
2013.09.09 01:23:23.930,1.55811,1.55828,1.13,1.50
2013.09.09 01:23:23.992,1.55811,1.55828,1.13,1.50
2013.09.09 01:23:27.729,1.55813,1.55826,2.63,1.50
2013.09.09 01:23:38.509,1.55816,1.55831,1.13,2.25
2013.09.09 01:23:40.672,1.55816,1.55831,1.13,2.25
2013.09.09 01:23:48.050,1.55818,1.55826,1.13,1.50
2013.09.09 01:23:48.170,1.55814,1.55826,3.38,2.25
2013.09.09 01:23:48.230,1.55814,1.55824,1.88,1.50
2013.09.09 01:23:48.410,1.55803,1.55816,1.13,1.50
2013.09.09 01:23:48.469,1.55803,1.55816,1.13,2.25
2013.09.09 01:23:48.649,1.55799,1.55813,1.13,1.50
2013.09.09 01:23:49.189,1.55796,1.55812,1.13,1.50
2013.09.09 01:23:49.489,1.55798,1.55812,1.13,1.50
2013.09.09 01:23:49.849,1.558,1.55813,1.13,1.50
2013.09.09 01:23:50.669,1.558,1.55812,1.13,1.50
2013.09.09 01:23:50.970,1.55804,1.55815,1.13,1.50
2013.09.09 01:23:51.209,1.55811,1.5582,1.13,2.25
