2013.09.23 16:37:52.335,1.58512,1.58525,1.13,1.50
2013.09.23 16:37:52.454,1.5851,1.58527,1.13,1.69
2013.09.23 16:37:53.184,1.5851,1.58526,1.13,1.50
2013.09.23 16:37:54.244,1.58511,1.58526,1.13,1.50
2013.09.23 16:37:54.669,1.58511,1.58526,1.13,1.50
2013.09.23 16:37:55.226,1.58511,1.58522,1.13,1.50
2013.09.23 16:37:55.286,1.5851,1.58522,1.88,1.50
2013.09.23 16:37:55.405,1.58511,1.58525,1.13,1.50
2013.09.23 16:37:55.526,1.58511,1.58527,1.13,1.69
2013.09.23 16:37:57.524,1.58511,1.58529,2.63,1.50
2013.09.23 16:37:57.766,1.58517,1.58529,1.13,2.25
2013.09.23 16:37:57.945,1.58519,1.58534,1.13,1.50
2013.09.23 16:37:58.066,1.58519,1.58534,1.13,1.50
2013.09.23 16:37:59.446,1.58519,1.58533,1.13,1.50
2013.09.23 16:37:59.954,1.58519,1.58531,1.13,2.25
2013.09.23 16:38:00.014,1.58519,1.58531,1.13,1.50
2013.09.23 16:38:03.947,1.58521,1.5853,1.13,1.50
2013.09.23 16:38:04.005,1.58529,1.58538,1.50,1.50
2013.09.23 16:38:04.245,1.58535,1.58547,1.13,1.50
2013.09.23 16:38:04.486,1.58538,1.58552,1.50,1.50
2013.09.23 16:38:04.546,1.58537,1.58551,1.50,1.50
2013.09.23 16:38:04.665,1.58538,1.58551,1.50,1.13
2013.09.23 16:38:04.726,1.58537,1.58551,1.50,1.69
2013.09.23 16:38:05.024,1.58538,1.58551,1.50,1.32
2013.09.23 16:38:05.782,1.58538,1.58552,1.50,1.50
2013.09.23 16:38:06.884,1.58538,1.58551,1.50,1.50
2013.09.23 16:38:11.274,1.58535,1.58551,1.88,2.25
2013.09.23 16:38:11.514,1.58538,1.58548,1.13,1.50
2013.09.23 16:38:11.755,1.58541,1.58556,1.50,3.00
2013.09.23 16:38:11.994,1.58542,1.58556,1.13,1.50
2013.09.23 16:38:12.175,1.58543,1.58557,1.50,1.69
2013.09.23 16:38:12.534,1.58544,1.5856,1.88,1.13
2013.09.23 16:38:13.664,1.58544,1.5856,2.63,1.88
2013.09.23 16:38:13.725,1.58544,1.5856,2.63,1.88
2013.09.23 16:38:14.024,1.58544,1.58558,1.50,1.88
2013.09.23 16:38:14.898,1.58543,1.58556,1.13,1.50
2013.09.23 16:38:14.971,1.58541,1.58552,1.13,1.50
2013.09.23 16:38:15.864,1.58536,1.58551,1.50,1.50
2013.09.23 16:38:20.936,1.5854,1.58551,1.50,1.50
2013.09.23 16:38:21.296,1.58561,1.58574,1.32,2.25
2013.09.23 16:38:21.414,1.58559,1.58573,2.07,1.50
2013.09.23 16:38:23.954,1.58559,1.58572,1.32,2.25
2013.09.23 16:38:27.005,1.58559,1.58566,1.32,1.50
2013.09.23 16:38:27.184,1.58552,1.58566,2.44,1.50
2013.09.23 16:38:28.094,1.58552,1.58566,1.32,1.50
2013.09.23 16:38:28.214,1.5855,1.58565,1.32,1.88
2013.09.23 16:38:28.534,1.5855,1.58566,1.32,1.88
2013.09.23 16:38:29.084,1.5855,1.58566,2.07,2.63
2013.09.23 16:38:29.614,1.5855,1.58566,1.32,2.63
2013.09.23 16:38:29.854,1.58554,1.58566,1.13,1.50
2013.09.23 16:38:29.974,1.58554,1.5857,1.32,1.50
2013.09.23 16:38:30.515,1.58554,1.58569,2.07,3.00
2013.09.23 16:38:31.124,1.58554,1.58567,2.07,1.50
2013.09.23 16:38:32.445,1.58554,1.58567,2.82,1.50
2013.09.23 16:38:32.638,1.58554,1.58564,1.88,1.50
2013.09.23 16:38:32.776,1.58554,1.58561,1.13,1.50
2013.09.23 16:38:32.844,1.5855,1.58561,1.32,1.50
2013.09.23 16:38:33.085,1.58546,1.58558,1.39,1.50
2013.09.23 16:38:33.145,1.58546,1.58558,1.39,1.50
2013.09.23 16:38:33.567,1.58544,1.58558,1.32,1.50
2013.09.23 16:38:34.094,1.58544,1.58558,1.32,1.50
2013.09.23 16:38:34.645,1.58544,1.58558,1.32,2.25
2013.09.23 16:38:35.184,1.58542,1.58558,1.32,1.50
2013.09.23 16:38:35.364,1.58544,1.5856,2.07,2.25
2013.09.23 16:38:38.834,1.58544,1.5856,2.44,1.50
2013.09.23 16:38:44.979,1.58544,1.5856,1.32,1.50
2013.09.23 16:38:52.574,1.58544,1.58561,1.88,1.50
2013.09.23 16:38:54.364,1.58549,1.58561,1.13,1.50
2013.09.23 16:39:02.314,1.58551,1.58564,1.13,1.88
2013.09.23 16:39:02.614,1.58552,1.58564,1.13,1.13
2013.09.23 16:39:03.734,1.58553,1.58564,1.13,1.13
2013.09.23 16:39:03.974,1.5855,1.58561,1.13,2.25
2013.09.23 16:39:04.285,1.58547,1.58561,1.32,2.25
2013.09.23 16:39:04.825,1.58549,1.58561,1.13,2.25
2013.09.23 16:39:07.374,1.58544,1.58561,1.32,2.25
2013.09.23 16:39:08.186,1.58544,1.5856,1.13,1.50
2013.09.23 16:39:10.167,1.58549,1.58561,1.13,1.50
2013.09.23 16:39:12.918,1.58544,1.5856,1.88,1.13
2013.09.23 16:39:15.378,1.58545,1.5856,1.13,1.13
2013.09.23 16:39:15.624,1.58547,1.58561,1.50,1.50
2013.09.23 16:39:15.804,1.5855,1.58565,1.13,1.88
2013.09.23 16:39:16.235,1.5855,1.58564,1.13,1.13
2013.09.23 16:39:16.775,1.58552,1.58564,1.13,1.13
2013.09.23 16:39:17.324,1.58551,1.58563,1.13,1.50
2013.09.23 16:39:25.347,1.58555,1.58567,1.13,1.13
2013.09.23 16:39:25.475,1.58557,1.58567,1.50,1.13
2013.09.23 16:39:25.534,1.58558,1.58573,1.13,1.50
2013.09.23 16:39:25.594,1.58559,1.58574,1.13,1.13
2013.09.23 16:39:25.655,1.58563,1.58574,1.13,1.13
2013.09.23 16:39:25.836,1.5856,1.58576,1.88,1.50
2013.09.23 16:39:25.896,1.5856,1.58576,1.88,1.50
2013.09.23 16:39:27.416,1.58564,1.58576,1.13,1.50
2013.09.23 16:39:27.774,1.58563,1.58575,1.13,1.50
2013.09.23 16:39:28.334,1.58563,1.58575,1.13,1.50
2013.09.23 16:39:30.535,1.58559,1.58575,1.88,1.50
2013.09.23 16:39:30.654,1.58559,1.58574,1.88,1.50
2013.09.23 16:39:31.264,1.58559,1.58571,1.13,1.50
2013.09.23 16:39:31.384,1.58555,1.58571,1.13,2.25
2013.09.23 16:39:32.016,1.58551,1.58566,1.88,1.50
2013.09.23 16:39:32.354,1.58549,1.58565,1.13,1.50
2013.09.23 16:39:32.966,1.58549,1.58565,1.13,1.50
2013.09.23 16:39:34.466,1.58551,1.58566,1.13,3.00
2013.09.23 16:39:37.264,1.58554,1.58566,1.13,1.50
2013.09.23 16:39:43.864,1.58554,1.58567,1.13,1.50
2013.09.23 16:39:44.404,1.58554,1.58568,1.13,1.50
2013.09.23 16:39:44.585,1.58554,1.5857,1.88,1.50
2013.09.23 16:39:45.363,1.58558,1.5857,1.13,1.50
2013.09.23 16:39:46.607,1.58556,1.58568,1.13,1.50
2013.09.23 16:39:47.028,1.58554,1.58566,1.50,1.50
2013.09.23 16:39:55.614,1.58554,1.58566,2.25,1.50
2013.09.23 16:39:56.158,1.58554,1.58566,1.13,1.50
2013.09.23 16:40:20.284,1.58553,1.58568,1.50,2.25
2013.09.23 16:40:24.085,1.58551,1.58567,1.13,2.25
2013.09.23 16:40:24.204,1.58551,1.58564,1.50,1.13
2013.09.23 16:40:24.770,1.58553,1.58566,1.50,1.50
2013.09.23 16:40:26.764,1.58553,1.58567,1.50,1.13
2013.09.23 16:40:29.275,1.58551,1.58567,1.13,1.88
2013.09.23 16:40:44.414,1.58552,1.58566,1.13,1.50
2013.09.23 16:40:58.524,1.58552,1.58565,1.13,1.50
2013.09.23 16:40:58.744,1.58552,1.58565,1.13,1.50
2013.09.23 16:41:05.557,1.58552,1.58566,1.13,1.50
2013.09.23 16:41:12.816,1.58552,1.58565,1.88,1.50
2013.09.23 16:41:15.018,1.58552,1.58566,1.88,1.50
2013.09.23 16:41:15.384,1.58552,1.58567,1.88,1.50
2013.09.23 16:41:20.825,1.58553,1.58568,1.50,2.63
2013.09.23 16:41:21.374,1.58553,1.58568,1.50,1.88
2013.09.23 16:41:22.451,1.58553,1.58568,1.50,1.13
2013.09.23 16:41:24.421,1.58552,1.58568,1.50,1.13
2013.09.23 16:41:36.694,1.58551,1.58567,1.13,1.50
2013.09.23 16:41:44.325,1.58552,1.58567,1.13,1.50
2013.09.23 16:41:44.445,1.58552,1.58568,1.13,1.88
2013.09.23 16:41:44.505,1.58556,1.58569,1.13,2.25
2013.09.23 16:41:45.045,1.58555,1.5857,1.50,1.88
2013.09.23 16:41:46.627,1.58555,1.58571,1.88,2.63
2013.09.23 16:41:46.695,1.58555,1.58568,1.13,1.50
2013.09.23 16:41:46.816,1.58557,1.58571,1.13,1.50
2013.09.23 16:41:46.875,1.58555,1.58568,1.13,1.50
2013.09.23 16:41:48.754,1.58557,1.58571,1.13,1.50
2013.09.23 16:41:49.894,1.58559,1.58571,1.88,1.50
2013.09.23 16:41:49.954,1.58559,1.58571,1.88,1.50
2013.09.23 16:41:50.135,1.58564,1.58576,1.13,1.50
2013.09.23 16:41:50.254,1.58564,1.58578,1.13,1.50
2013.09.23 16:41:50.494,1.58563,1.58576,1.13,1.50
2013.09.23 16:41:50.855,1.58557,1.58571,1.32,1.13
2013.09.23 16:41:50.976,1.58555,1.58571,2.25,1.13
2013.09.23 16:41:51.096,1.58555,1.58572,2.25,1.13
2013.09.23 16:41:51.155,1.58555,1.58571,1.50,1.13
2013.09.23 16:41:51.337,1.58557,1.58572,1.13,1.88
2013.09.23 16:41:51.695,1.58561,1.58571,1.13,1.50
2013.09.23 16:41:52.236,1.58561,1.58571,1.13,1.88
2013.09.23 16:41:52.547,1.58561,1.58569,1.13,1.13
2013.09.23 16:41:52.726,1.58555,1.58569,1.88,1.13
2013.09.23 16:41:52.845,1.58555,1.58566,1.13,1.50
2013.09.23 16:41:53.085,1.58555,1.58569,1.13,1.88
2013.09.23 16:41:53.204,1.58554,1.58567,2.25,1.50
2013.09.23 16:41:53.444,1.58555,1.58568,1.13,1.13
2013.09.23 16:41:53.864,1.58554,1.58571,3.00,2.63
2013.09.23 16:41:53.984,1.58554,1.58571,3.00,2.63
2013.09.23 16:41:54.734,1.58555,1.5857,2.25,1.13
2013.09.23 16:41:56.457,1.58556,1.5857,1.13,1.13
2013.09.23 16:41:56.706,1.58556,1.58571,1.13,1.88
2013.09.23 16:41:57.064,1.58556,1.5857,1.13,1.13
2013.09.23 16:41:57.304,1.58556,1.58571,1.13,1.88
2013.09.23 16:41:59.522,1.58556,1.58571,1.88,1.88
2013.09.23 16:42:00.945,1.58558,1.58571,1.50,1.88
2013.09.23 16:42:02.204,1.58555,1.5857,1.88,1.88
2013.09.23 16:42:02.444,1.58555,1.58567,1.13,1.50
2013.09.23 16:42:03.716,1.58553,1.58567,1.50,1.88
2013.09.23 16:42:04.334,1.58553,1.58566,1.50,1.50
2013.09.23 16:42:04.764,1.58553,1.58566,1.50,1.50
2013.09.23 16:42:05.515,1.58553,1.58566,1.50,1.50
2013.09.23 16:42:10.135,1.58552,1.58561,1.13,1.50
2013.09.23 16:42:11.446,1.58549,1.58561,1.88,1.50
2013.09.23 16:42:16.115,1.58549,1.58561,1.88,1.50
2013.09.23 16:42:16.475,1.58549,1.58561,3.00,1.50
2013.09.23 16:42:17.023,1.58553,1.58561,1.13,1.50
2013.09.23 16:42:17.090,1.58553,1.58568,1.13,1.13
2013.09.23 16:42:28.254,1.58553,1.58566,1.13,1.50
2013.09.23 16:42:28.434,1.58553,1.58566,1.13,1.50
2013.09.23 16:42:31.333,1.58553,1.58566,1.88,1.50
2013.09.23 16:42:31.636,1.58553,1.58569,1.88,1.13
2013.09.23 16:42:31.875,1.58553,1.58566,1.88,1.50
2013.09.23 16:42:33.474,1.58559,1.58571,1.13,1.88
2013.09.23 16:42:33.534,1.58559,1.58571,1.13,1.88
2013.09.23 16:42:33.654,1.58557,1.58572,1.13,1.50
2013.09.23 16:42:34.634,1.58557,1.58566,1.13,1.50
2013.09.23 16:42:35.865,1.58556,1.58566,1.13,1.50
2013.09.23 16:42:37.875,1.58553,1.58566,1.13,1.50
2013.09.23 16:42:37.995,1.58553,1.58564,1.13,1.50
2013.09.23 16:42:38.176,1.58552,1.58563,1.13,1.88
2013.09.23 16:42:38.834,1.58549,1.58561,1.13,1.88
2013.09.23 16:42:39.527,1.58548,1.5856,1.50,1.50
2013.09.23 16:42:40.974,1.58546,1.58557,1.50,1.50
2013.09.23 16:42:42.674,1.58548,1.58561,1.13,1.50
2013.09.23 16:42:43.094,1.58549,1.58565,1.88,1.88
2013.09.23 16:42:43.214,1.58549,1.58565,1.88,1.50
2013.09.23 16:42:43.839,1.5855,1.58563,1.13,1.50
2013.09.23 16:42:44.354,1.58549,1.58564,2.25,1.13
2013.09.23 16:42:44.776,1.58547,1.58562,1.88,1.50
2013.09.23 16:42:45.364,1.58548,1.58562,1.13,1.50
2013.09.23 16:42:45.665,1.58551,1.58565,1.13,1.50
2013.09.23 16:42:47.064,1.5855,1.58563,1.13,2.25
2013.09.23 16:42:47.185,1.5855,1.58563,1.13,3.00
2013.09.23 16:42:47.545,1.58541,1.58556,2.63,1.88
2013.09.23 16:42:47.664,1.58541,1.58556,1.88,1.50
2013.09.23 16:42:47.724,1.58537,1.58554,1.32,1.13
2013.09.23 16:42:48.085,1.58533,1.58548,1.13,1.50
2013.09.23 16:42:48.324,1.58533,1.58551,1.13,1.13
2013.09.23 16:42:48.860,1.58533,1.58552,1.13,1.13
2013.09.23 16:42:54.556,1.58536,1.58552,1.13,1.50
2013.09.23 16:42:54.796,1.58536,1.58551,1.13,1.13
2013.09.23 16:42:54.974,1.58536,1.58552,1.13,1.50
2013.09.23 16:42:55.215,1.58538,1.58551,1.50,1.13
2013.09.23 16:42:55.576,1.5854,1.58555,1.13,1.88
2013.09.23 16:42:55.695,1.58544,1.58555,1.50,1.88
2013.09.23 16:42:55.815,1.58545,1.58559,1.88,1.13
2013.09.23 16:42:57.015,1.58543,1.58556,1.50,1.13
2013.09.23 16:42:57.074,1.58543,1.58556,1.50,1.13
2013.09.23 16:42:57.615,1.58544,1.58559,1.13,1.13
2013.09.23 16:42:58.232,1.58544,1.58559,1.13,1.13
2013.09.23 16:42:58.584,1.58544,1.58559,1.13,1.13
2013.09.23 16:42:58.935,1.58544,1.5856,1.13,1.13
2013.09.23 16:42:59.114,1.58543,1.58556,1.50,1.13
2013.09.23 16:42:59.354,1.58545,1.5856,1.50,1.13
2013.09.23 16:43:00.326,1.58547,1.58559,1.50,1.13
2013.09.23 16:43:00.505,1.58546,1.58559,1.13,1.13
2013.09.23 16:43:04.398,1.58548,1.58561,1.50,1.13
2013.09.23 16:43:04.646,1.5855,1.58563,1.88,1.50
2013.09.23 16:43:05.004,1.58551,1.58565,2.25,1.13
2013.09.23 16:43:05.894,1.58551,1.58565,2.25,1.88
2013.09.23 16:43:08.347,1.58554,1.58569,3.00,1.13
2013.09.23 16:43:08.855,1.58554,1.58568,2.63,1.13
2013.09.23 16:43:09.404,1.58554,1.58566,1.50,1.13
2013.09.23 16:43:09.714,1.58554,1.58566,1.50,1.13
2013.09.23 16:43:10.394,1.58553,1.58567,2.63,1.13
2013.09.23 16:43:10.455,1.58551,1.58566,3.38,1.13
2013.09.23 16:43:10.635,1.58551,1.58565,1.50,1.13
2013.09.23 16:43:10.755,1.5855,1.58565,2.25,1.88
2013.09.23 16:43:12.215,1.5855,1.58564,1.88,1.13
2013.09.23 16:43:12.335,1.58549,1.58562,1.50,1.13
2013.09.23 16:43:12.517,1.58549,1.58561,1.50,1.13
2013.09.23 16:43:13.004,1.58547,1.58561,2.25,1.13
2013.09.23 16:43:13.670,1.58549,1.58561,1.50,1.13
2013.09.23 16:43:14.754,1.58547,1.58561,1.50,1.13
2013.09.23 16:43:15.354,1.58549,1.58561,1.50,1.13
2013.09.23 16:43:15.745,1.58547,1.58559,1.50,1.13
2013.09.23 16:43:15.868,1.58546,1.58558,1.50,1.13
2013.09.23 16:43:15.937,1.58544,1.58556,4.13,1.13
2013.09.23 16:43:16.057,1.58544,1.58555,1.50,1.13
2013.09.23 16:43:16.367,1.5854,1.58551,2.63,1.13
2013.09.23 16:43:16.875,1.5854,1.58551,1.13,1.13
2013.09.23 16:43:18.625,1.5854,1.5855,1.13,1.13
2013.09.23 16:43:19.135,1.58539,1.5855,1.50,1.13
2013.09.23 16:43:19.194,1.58539,1.58551,2.25,1.13
2013.09.23 16:43:30.804,1.58537,1.58551,1.50,1.13
2013.09.23 16:43:40.104,1.58537,1.58552,2.63,1.13
2013.09.23 16:43:40.822,1.58539,1.58552,1.50,1.13
2013.09.23 16:43:42.664,1.5854,1.58555,1.88,1.88
2013.09.23 16:43:43.190,1.58541,1.58556,1.88,1.88
2013.09.23 16:43:44.167,1.58541,1.58556,3.00,1.13
2013.09.23 16:43:44.964,1.58542,1.58557,1.13,1.88
2013.09.23 16:43:45.504,1.58544,1.58559,2.63,1.13
2013.09.23 16:43:45.864,1.58545,1.5856,1.88,1.13
2013.09.23 16:43:46.373,1.58545,1.58558,1.50,1.13
2013.09.23 16:43:48.044,1.58543,1.58558,1.50,1.13
2013.09.23 16:43:48.584,1.58543,1.58558,1.88,1.13
2013.09.23 16:43:49.394,1.58545,1.5856,1.13,1.88
2013.09.23 16:43:49.574,1.58547,1.58562,1.13,1.88
2013.09.23 16:43:51.334,1.58549,1.58562,1.50,1.88
2013.09.23 16:43:54.194,1.58549,1.5856,1.50,1.50
2013.09.23 16:43:54.582,1.58549,1.58558,1.50,1.50
2013.09.23 16:44:00.415,1.58545,1.58557,1.13,1.50
2013.09.23 16:44:00.925,1.58549,1.58558,1.50,1.50
2013.09.23 16:44:05.186,1.58545,1.58558,1.13,1.50
2013.09.23 16:44:06.075,1.58545,1.58558,1.13,1.50
2013.09.23 16:44:06.194,1.58544,1.58558,1.13,1.50
2013.09.23 16:44:06.745,1.58544,1.58558,1.88,2.25
2013.09.23 16:44:07.689,1.58546,1.58558,1.88,1.50
2013.09.23 16:44:07.975,1.58546,1.58559,1.13,2.25
2013.09.23 16:44:08.844,1.58546,1.58558,1.50,1.13
2013.09.23 16:44:09.025,1.58542,1.58556,1.50,1.13
2013.09.23 16:44:09.145,1.58542,1.58557,1.13,1.50
2013.09.23 16:44:11.584,1.5854,1.58556,2.25,2.63
2013.09.23 16:44:12.134,1.5854,1.58555,1.13,1.13
2013.09.23 16:44:12.375,1.5854,1.58556,1.88,2.63
2013.09.23 16:44:13.092,1.58541,1.58556,1.13,1.50
2013.09.23 16:44:14.904,1.58541,1.58558,1.13,1.50
2013.09.23 16:44:14.964,1.58544,1.58559,1.13,1.50
2013.09.23 16:44:15.024,1.58544,1.5856,1.88,1.13
2013.09.23 16:44:15.085,1.58544,1.58561,1.88,2.25
2013.09.23 16:44:15.506,1.58544,1.58561,3.38,1.88
2013.09.23 16:44:19.027,1.58544,1.58559,2.63,1.13
2013.09.23 16:44:25.465,1.58546,1.58561,1.88,1.13
2013.09.23 16:44:26.584,1.58549,1.58561,1.50,1.13
2013.09.23 16:44:30.996,1.58549,1.58561,1.50,1.13
2013.09.23 16:44:36.884,1.58547,1.58561,1.88,1.50
2013.09.23 16:44:39.637,1.58547,1.58561,1.50,1.50
2013.09.23 16:44:39.995,1.58549,1.58561,1.50,1.50
2013.09.23 16:44:40.647,1.58549,1.58561,1.50,1.50
2013.09.23 16:44:42.265,1.58552,1.58565,1.13,1.50
2013.09.23 16:44:42.567,1.58555,1.58566,1.13,1.50
2013.09.23 16:44:42.630,1.58556,1.58571,1.13,1.88
2013.09.23 16:44:42.698,1.58558,1.58571,1.13,1.50
2013.09.23 16:44:43.245,1.58558,1.58571,1.13,2.25
2013.09.23 16:44:44.675,1.58556,1.5857,1.13,1.13
2013.09.23 16:44:44.795,1.58554,1.5857,1.50,1.88
2013.09.23 16:44:45.154,1.58553,1.58568,1.88,1.13
2013.09.23 16:44:45.515,1.58552,1.58565,1.13,1.50
2013.09.23 16:44:45.575,1.58555,1.58564,1.50,1.50
2013.09.23 16:44:46.474,1.58553,1.58563,1.50,1.13
2013.09.23 16:44:46.925,1.58549,1.58562,1.50,1.13
2013.09.23 16:44:53.265,1.58548,1.58562,2.25,1.13
2013.09.23 16:44:57.185,1.58548,1.58561,1.50,1.50
2013.09.23 16:44:57.902,1.58548,1.5856,1.50,1.50
2013.09.23 16:44:59.460,1.58549,1.58561,1.13,1.50
2013.09.23 16:44:59.857,1.58549,1.58563,1.50,1.50
2013.09.23 16:44:59.979,1.58554,1.58566,1.13,2.25
2013.09.23 16:45:00.225,1.58554,1.58568,1.13,1.50
2013.09.23 16:45:00.585,1.58557,1.58569,1.13,1.50
2013.09.23 16:45:00.646,1.58556,1.5857,1.13,1.13
2013.09.23 16:45:01.177,1.58557,1.58572,1.88,1.88
2013.09.23 16:45:02.876,1.58561,1.58573,1.50,1.88
2013.09.23 16:45:03.455,1.58563,1.58576,1.13,2.25
2013.09.23 16:45:08.914,1.58564,1.58576,1.88,2.25
2013.09.23 16:45:15.435,1.58564,1.58577,1.88,1.50
2013.09.23 16:45:20.735,1.58564,1.58577,1.13,1.50
2013.09.23 16:45:20.977,1.58564,1.5858,1.13,1.88
2013.09.23 16:45:24.295,1.58564,1.58579,1.88,2.25
2013.09.23 16:45:24.356,1.58564,1.58579,1.88,2.63
2013.09.23 16:45:27.744,1.58562,1.58576,1.50,1.50
2013.09.23 16:45:33.378,1.5856,1.58574,1.13,1.50
2013.09.23 16:45:33.447,1.58559,1.58573,2.63,1.88
2013.09.23 16:45:33.507,1.58559,1.58569,1.88,1.50
2013.09.23 16:45:33.865,1.58552,1.58563,1.50,1.13
2013.09.23 16:45:33.925,1.58552,1.58564,1.50,1.13
2013.09.23 16:45:34.105,1.58552,1.58566,1.50,1.88
2013.09.23 16:45:34.164,1.58552,1.58566,1.50,1.13
2013.09.23 16:45:34.405,1.58554,1.58568,1.50,1.13
2013.09.23 16:45:34.945,1.58554,1.58568,1.50,1.13
2013.09.23 16:45:35.375,1.58553,1.58567,2.25,1.50
2013.09.23 16:45:35.554,1.58551,1.58565,1.88,1.88
2013.09.23 16:45:35.614,1.5855,1.58565,1.13,2.63
2013.09.23 16:45:35.735,1.58549,1.58564,3.00,1.50
2013.09.23 16:45:36.275,1.58549,1.58562,1.13,1.13
2013.09.23 16:45:38.268,1.58547,1.58562,3.00,1.13
2013.09.23 16:45:38.334,1.58549,1.58561,1.13,1.50
2013.09.23 16:45:38.396,1.58547,1.58561,2.25,1.88
2013.09.23 16:45:39.234,1.58547,1.58561,1.13,3.75
2013.09.23 16:45:40.154,1.58546,1.58561,1.50,2.63
2013.09.23 16:45:42.916,1.58545,1.58559,1.13,1.13
2013.09.23 16:45:42.975,1.58542,1.58557,2.07,1.13
2013.09.23 16:45:44.664,1.58542,1.58557,1.88,1.13
2013.09.23 16:45:44.784,1.58545,1.58559,1.13,3.38
2013.09.23 16:45:45.891,1.58545,1.58559,1.13,2.63
2013.09.23 16:46:03.268,1.58546,1.58559,1.13,1.50
2013.09.23 16:46:03.953,1.58545,1.58557,1.50,1.50
2013.09.23 16:46:04.915,1.58549,1.58558,1.50,1.13
2013.09.23 16:46:05.155,1.58549,1.58561,1.50,1.88
2013.09.23 16:46:05.710,1.58549,1.58561,1.50,2.63
2013.09.23 16:46:09.834,1.58547,1.5856,1.50,1.50
2013.09.23 16:46:10.015,1.58546,1.5856,1.13,1.50
2013.09.23 16:46:11.425,1.58541,1.58556,1.32,2.25
2013.09.23 16:46:11.485,1.58541,1.58556,1.69,1.88
2013.09.23 16:46:11.545,1.5854,1.58555,2.44,1.13
2013.09.23 16:46:11.785,1.58546,1.58561,1.88,2.63
2013.09.23 16:46:12.367,1.58548,1.58561,2.25,1.13
2013.09.23 16:46:13.935,1.58549,1.58561,1.50,1.13
2013.09.23 16:46:18.424,1.58552,1.58564,1.50,1.13
2013.09.23 16:46:18.544,1.58552,1.58566,1.50,1.88
2013.09.23 16:46:19.104,1.58552,1.58566,1.88,1.50
2013.09.23 16:46:24.345,1.58552,1.58566,1.13,1.50
2013.09.23 16:46:24.587,1.58549,1.58565,1.13,2.63
2013.09.23 16:46:25.101,1.58547,1.58562,1.88,1.13
2013.09.23 16:46:33.334,1.58549,1.58562,1.50,1.13
2013.09.23 16:46:33.918,1.58548,1.58562,1.50,1.13
2013.09.23 16:46:34.455,1.58549,1.58562,1.50,1.13
2013.09.23 16:46:39.774,1.5855,1.58562,1.50,1.13
2013.09.23 16:46:40.075,1.58544,1.58557,1.50,1.88
2013.09.23 16:46:52.204,1.58546,1.5856,1.50,1.13
2013.09.23 16:46:52.761,1.58547,1.5856,1.50,1.13
2013.09.23 16:47:00.084,1.58548,1.5856,1.50,1.13
2013.09.23 16:47:03.455,1.58549,1.58561,1.50,1.13
2013.09.23 16:47:04.231,1.58549,1.58563,2.25,1.88
2013.09.23 16:47:04.424,1.5855,1.58563,1.50,1.50
2013.09.23 16:47:04.818,1.5855,1.5856,1.50,1.13
2013.09.23 16:47:05.176,1.58534,1.58549,1.13,1.88
2013.09.23 16:47:05.705,1.58534,1.5855,1.13,2.25
2013.09.23 16:47:07.524,1.58534,1.5855,1.88,1.50
2013.09.23 16:47:08.065,1.58534,1.5855,1.88,1.50
2013.09.23 16:47:13.254,1.58535,1.58549,1.13,1.50
2013.09.23 16:47:13.435,1.58541,1.58552,1.50,1.13
2013.09.23 16:47:13.555,1.58545,1.58555,1.13,1.50
2013.09.23 16:47:13.614,1.58544,1.58557,2.63,1.50
2013.09.23 16:47:13.735,1.58544,1.58558,1.88,1.50
2013.09.23 16:47:13.914,1.58544,1.5856,1.88,1.50
2013.09.23 16:47:14.455,1.58542,1.58559,1.13,2.25
2013.09.23 16:47:14.514,1.58541,1.58558,1.88,1.88
2013.09.23 16:47:14.635,1.58541,1.58558,1.13,2.63
2013.09.23 16:47:19.375,1.58542,1.58557,1.50,1.50
2013.09.23 16:47:19.556,1.58553,1.58564,1.50,1.50
2013.09.23 16:47:19.735,1.5855,1.58563,1.50,1.50
2013.09.23 16:47:19.795,1.58549,1.58561,1.50,1.13
2013.09.23 16:47:19.855,1.58549,1.58561,1.50,1.13
2013.09.23 16:47:20.155,1.58549,1.58564,1.13,1.88
2013.09.23 16:47:20.456,1.58545,1.58561,1.88,1.88
2013.09.23 16:47:20.575,1.58547,1.58561,1.50,1.88
2013.09.23 16:47:20.875,1.58546,1.5856,1.50,1.13
2013.09.23 16:47:21.235,1.58545,1.58559,1.13,1.50
2013.09.23 16:47:21.715,1.58543,1.58558,1.13,1.50
2013.09.23 16:47:22.244,1.58543,1.58558,1.13,1.88
2013.09.23 16:47:28.565,1.58542,1.58557,1.13,1.50
2013.09.23 16:47:28.805,1.58544,1.58557,1.88,1.50
2013.09.23 16:47:30.784,1.58545,1.5856,1.88,1.13
2013.09.23 16:47:31.264,1.58545,1.5856,1.88,1.13
2013.09.23 16:47:32.474,1.58545,1.5856,1.88,1.88
2013.09.23 16:47:33.755,1.58545,1.5856,1.88,1.13
2013.09.23 16:47:44.444,1.58545,1.5856,1.13,1.13
2013.09.23 16:47:45.964,1.58545,1.5856,1.88,1.13
2013.09.23 16:47:48.197,1.58543,1.58559,1.13,1.13
2013.09.23 16:48:08.716,1.58543,1.58557,1.13,1.13
2013.09.23 16:48:08.835,1.58545,1.58557,1.13,1.13
2013.09.23 16:48:09.325,1.58545,1.58557,1.13,1.13
2013.09.23 16:48:11.865,1.58545,1.5856,1.13,1.88
2013.09.23 16:48:12.165,1.58549,1.58562,1.50,1.13
