2013.09.24 17:16:55.736,1.58361,1.58374,1.50,1.13
2013.09.24 17:16:55.856,1.58359,1.58374,1.88,1.13
2013.09.24 17:16:55.976,1.58359,1.58372,1.50,1.13
2013.09.24 17:16:56.036,1.58359,1.5837,1.50,1.13
2013.09.24 17:16:56.276,1.58359,1.5837,1.50,1.13
2013.09.24 17:16:56.637,1.58359,1.5837,1.50,1.50
2013.09.24 17:16:56.996,1.58363,1.58378,1.13,2.25
2013.09.24 17:16:57.116,1.58363,1.58378,1.13,1.50
2013.09.24 17:16:57.176,1.58364,1.58379,1.13,1.50
2013.09.24 17:16:57.536,1.58369,1.58381,1.50,1.13
2013.09.24 17:16:57.659,1.58369,1.58381,1.50,1.13
2013.09.24 17:16:58.257,1.58369,1.58381,1.50,1.88
2013.09.24 17:16:58.796,1.58364,1.58377,1.88,1.88
2013.09.24 17:16:59.326,1.58367,1.58377,1.50,1.88
2013.09.24 17:17:02.728,1.58367,1.58381,1.88,1.88
2013.09.24 17:17:02.788,1.58367,1.58381,1.88,1.13
2013.09.24 17:17:03.086,1.58368,1.58382,1.13,2.25
2013.09.24 17:17:03.326,1.58367,1.58382,1.13,2.25
2013.09.24 17:17:03.567,1.58364,1.58375,1.13,1.50
2013.09.24 17:17:04.474,1.5836,1.58374,1.50,1.13
2013.09.24 17:17:05.266,1.58359,1.58374,1.50,1.13
2013.09.24 17:17:05.511,1.5836,1.58374,1.50,1.13
2013.09.24 17:17:05.697,1.58359,1.58373,1.50,1.13
2013.09.24 17:17:05.819,1.58354,1.58369,1.88,1.88
2013.09.24 17:17:06.418,1.58354,1.58369,1.13,1.88
2013.09.24 17:17:06.776,1.58354,1.58367,1.13,1.50
2013.09.24 17:17:08.137,1.58354,1.58367,1.13,2.25
2013.09.24 17:17:11.856,1.58354,1.58366,1.13,1.50
2013.09.24 17:17:11.977,1.58353,1.58362,1.88,1.50
2013.09.24 17:17:12.336,1.58353,1.58365,1.50,1.13
2013.09.24 17:17:12.757,1.58353,1.58364,1.50,1.50
2013.09.24 17:17:13.667,1.58351,1.58364,1.50,1.50
2013.09.24 17:17:14.170,1.58351,1.58364,1.50,1.50
2013.09.24 17:17:14.817,1.58349,1.58361,1.88,1.50
2013.09.24 17:17:15.910,1.58349,1.58361,1.88,1.50
2013.09.24 17:17:17.307,1.58349,1.58365,1.88,1.13
2013.09.24 17:17:22.066,1.58349,1.58364,1.88,1.13
2013.09.24 17:17:22.186,1.58349,1.58364,1.88,1.13
2013.09.24 17:17:22.426,1.58354,1.58368,1.13,1.13
2013.09.24 17:17:22.846,1.58354,1.58369,1.50,1.13
2013.09.24 17:17:23.347,1.58354,1.58369,2.25,1.13
2013.09.24 17:17:23.826,1.58357,1.58369,1.13,1.13
2013.09.24 17:17:24.196,1.58354,1.58368,1.13,1.13
2013.09.24 17:17:25.056,1.58354,1.58368,1.13,1.13
2013.09.24 17:17:26.498,1.58354,1.58367,1.13,1.13
2013.09.24 17:17:27.036,1.58354,1.58364,1.13,2.25
2013.09.24 17:17:27.156,1.58354,1.58364,1.13,2.25
2013.09.24 17:17:27.456,1.58354,1.58364,1.13,2.25
2013.09.24 17:17:27.917,1.58354,1.58364,1.13,2.25
2013.09.24 17:17:28.147,1.58353,1.58362,1.13,1.50
2013.09.24 17:17:29.816,1.58352,1.58361,1.13,1.50
2013.09.24 17:17:38.937,1.58349,1.5836,1.13,1.13
2013.09.24 17:17:38.997,1.58349,1.5836,1.13,1.88
2013.09.24 17:17:39.695,1.58349,1.5836,1.13,1.13
2013.09.24 17:17:46.518,1.58346,1.58358,1.50,1.13
2013.09.24 17:17:48.887,1.58346,1.5836,1.50,3.00
2013.09.24 17:17:48.947,1.58342,1.58354,1.13,1.13
2013.09.24 17:17:52.078,1.58339,1.58354,1.13,1.13
2013.09.24 17:17:54.869,1.58339,1.58355,1.13,1.13
2013.09.24 17:17:55.097,1.58339,1.58355,1.13,1.13
2013.09.24 17:17:55.346,1.58339,1.58356,1.13,2.25
2013.09.24 17:17:55.766,1.58344,1.5836,1.13,1.50
2013.09.24 17:17:56.437,1.58344,1.58361,1.13,2.63
2013.09.24 17:17:56.496,1.58344,1.58361,1.13,2.25
2013.09.24 17:17:57.256,1.58349,1.58361,1.13,1.50
2013.09.24 17:17:57.757,1.58349,1.58363,1.13,1.13
2013.09.24 17:17:58.284,1.58349,1.58363,1.13,1.13
2013.09.24 17:17:59.457,1.5835,1.58363,1.13,1.13
2013.09.24 17:17:59.818,1.5835,1.58363,1.13,1.13
2013.09.24 17:18:00.276,1.5835,1.58365,1.13,1.13
2013.09.24 17:18:00.886,1.5835,1.58363,1.13,1.13
2013.09.24 17:18:01.452,1.58349,1.58363,1.13,1.88
2013.09.24 17:18:01.996,1.58348,1.58362,1.13,1.50
2013.09.24 17:18:02.056,1.58344,1.58361,1.13,4.50
2013.09.24 17:18:02.356,1.58345,1.5836,1.13,1.50
2013.09.24 17:18:02.873,1.58348,1.58361,1.13,1.88
2013.09.24 17:18:07.807,1.58348,1.58361,1.13,1.88
2013.09.24 17:18:08.328,1.58348,1.58361,1.13,1.88
2013.09.24 17:18:08.507,1.58349,1.58362,1.13,1.13
2013.09.24 17:18:09.066,1.58349,1.58362,1.13,1.13
2013.09.24 17:18:09.576,1.58349,1.58362,1.13,1.13
2013.09.24 17:18:09.696,1.58349,1.58362,1.13,1.13
2013.09.24 17:18:10.718,1.58344,1.58361,1.13,2.25
2013.09.24 17:18:10.779,1.58344,1.58359,1.13,1.50
2013.09.24 17:18:11.313,1.58344,1.58359,1.13,1.50
2013.09.24 17:18:11.667,1.58344,1.58356,1.13,1.50
2013.09.24 17:18:11.786,1.58343,1.58353,1.13,1.50
2013.09.24 17:18:17.923,1.58342,1.58352,1.13,1.50
2013.09.24 17:18:22.898,1.58344,1.58353,1.13,1.50
2013.09.24 17:18:23.470,1.58344,1.58356,1.13,1.13
2013.09.24 17:18:32.047,1.58344,1.58354,1.13,2.25
2013.09.24 17:18:33.806,1.58344,1.58355,1.13,1.50
2013.09.24 17:18:33.926,1.58344,1.58357,1.13,1.13
2013.09.24 17:18:34.166,1.58344,1.58358,1.13,1.88
2013.09.24 17:18:34.676,1.58344,1.58358,1.13,1.88
2013.09.24 17:18:34.736,1.58344,1.58357,1.13,1.13
2013.09.24 17:18:35.206,1.58344,1.58357,1.13,1.13
2013.09.24 17:18:36.996,1.58344,1.58357,1.13,1.13
2013.09.24 17:18:38.436,1.58344,1.58358,1.13,2.25
2013.09.24 17:18:39.546,1.58344,1.58357,1.13,1.13
2013.09.24 17:18:39.906,1.58339,1.58352,1.13,1.88
2013.09.24 17:18:40.416,1.58339,1.58348,1.13,1.50
2013.09.24 17:18:40.997,1.58339,1.58351,1.13,1.50
2013.09.24 17:18:41.566,1.58339,1.58349,1.13,1.50
2013.09.24 17:19:00.059,1.58339,1.58347,1.13,1.50
2013.09.24 17:19:01.628,1.58337,1.58351,1.13,2.25
2013.09.24 17:19:01.927,1.58337,1.58351,1.13,2.25
2013.09.24 17:19:02.047,1.58337,1.58351,1.13,2.63
2013.09.24 17:19:02.108,1.58337,1.58352,1.88,2.63
2013.09.24 17:19:02.756,1.58338,1.58351,1.13,1.50
2013.09.24 17:19:02.907,1.58339,1.58348,1.13,1.50
2013.09.24 17:19:03.266,1.58339,1.58347,1.13,1.50
2013.09.24 17:19:04.397,1.58339,1.58348,1.13,1.50
2013.09.24 17:19:04.517,1.58339,1.5835,1.13,1.88
2013.09.24 17:19:05.056,1.58342,1.5835,1.13,1.50
2013.09.24 17:19:06.856,1.58342,1.5835,1.13,1.50
2013.09.24 17:19:07.956,1.58342,1.58349,1.13,1.50
2013.09.24 17:19:08.508,1.58342,1.5835,1.13,1.50
2013.09.24 17:19:08.629,1.58344,1.58353,1.13,1.50
2013.09.24 17:19:08.688,1.58344,1.58355,1.13,1.50
2013.09.24 17:19:09.046,1.58344,1.58355,1.13,1.50
2013.09.24 17:19:13.527,1.58344,1.58355,1.13,1.50
2013.09.24 17:19:16.746,1.58344,1.58356,1.88,1.50
2013.09.24 17:19:17.530,1.58344,1.58356,1.88,1.50
2013.09.24 17:19:17.656,1.58344,1.58359,1.88,1.13
2013.09.24 17:19:19.956,1.58344,1.58355,1.88,1.50
2013.09.24 17:19:20.016,1.58344,1.58355,1.88,1.50
2013.09.24 17:19:24.396,1.58344,1.58358,1.88,1.50
2013.09.24 17:19:24.770,1.58344,1.58356,1.88,1.50
2013.09.24 17:19:25.438,1.58349,1.58363,1.50,1.88
2013.09.24 17:19:25.498,1.5835,1.58365,1.50,1.50
2013.09.24 17:19:25.558,1.58354,1.58365,1.13,1.13
2013.09.24 17:19:26.218,1.58354,1.58368,1.13,1.13
2013.09.24 17:19:29.578,1.58354,1.58368,1.13,1.88
2013.09.24 17:19:30.678,1.58354,1.58368,1.13,1.88
2013.09.24 17:19:31.276,1.58355,1.5837,1.13,1.88
2013.09.24 17:19:31.827,1.58355,1.5837,1.13,1.88
2013.09.24 17:19:32.897,1.58355,1.5837,1.13,1.13
2013.09.24 17:19:54.096,1.58355,1.5837,1.13,1.88
2013.09.24 17:19:54.456,1.58355,1.5837,1.13,3.00
2013.09.24 17:19:54.576,1.58355,1.5837,1.13,3.00
2013.09.24 17:19:55.486,1.58355,1.5837,1.13,3.00
2013.09.24 17:19:55.666,1.58354,1.58368,1.13,1.50
2013.09.24 17:19:56.227,1.58353,1.58368,1.13,2.25
2013.09.24 17:19:57.066,1.58354,1.58368,1.13,1.50
2013.09.24 17:19:57.556,1.58354,1.58368,1.13,1.88
2013.09.24 17:19:58.507,1.58352,1.58366,1.13,1.50
2013.09.24 17:19:58.761,1.58352,1.58366,1.13,1.50
2013.09.24 17:19:59.266,1.58351,1.58366,1.88,2.25
2013.09.24 17:19:59.746,1.58351,1.58366,1.88,2.25
2013.09.24 17:20:01.056,1.58352,1.58367,1.13,1.50
2013.09.24 17:20:03.037,1.58351,1.58364,1.88,1.50
2013.09.24 17:20:03.397,1.58352,1.58365,1.13,1.50
2013.09.24 17:20:05.667,1.58359,1.58367,1.13,1.50
2013.09.24 17:20:05.727,1.58359,1.5837,1.88,3.00
2013.09.24 17:20:05.787,1.58359,1.5837,1.88,1.50
2013.09.24 17:20:05.907,1.58359,1.5837,2.63,1.50
2013.09.24 17:20:05.966,1.58359,1.58372,1.88,1.13
2013.09.24 17:20:06.388,1.58359,1.5837,1.88,1.50
2013.09.24 17:20:06.447,1.58359,1.58371,2.25,1.50
2013.09.24 17:20:06.927,1.58361,1.58371,1.13,1.50
2013.09.24 17:20:06.987,1.58361,1.58375,1.13,1.50
2013.09.24 17:20:07.527,1.58364,1.58375,1.13,1.50
2013.09.24 17:20:08.197,1.58364,1.58375,1.13,1.50
2013.09.24 17:20:08.556,1.58364,1.58377,1.13,1.50
2013.09.24 17:20:08.737,1.58362,1.58376,2.25,1.50
2013.09.24 17:20:13.577,1.58363,1.58374,2.63,1.50
2013.09.24 17:20:15.676,1.58363,1.58373,1.13,1.50
2013.09.24 17:20:15.827,1.58363,1.58374,1.13,1.50
2013.09.24 17:20:15.887,1.58363,1.58374,1.13,1.50
2013.09.24 17:20:16.067,1.58364,1.58376,1.88,1.13
2013.09.24 17:20:16.307,1.58366,1.58381,2.63,1.13
2013.09.24 17:20:16.546,1.58364,1.58381,3.38,1.13
2013.09.24 17:20:16.906,1.58371,1.58381,1.13,1.13
2013.09.24 17:20:17.327,1.58371,1.58381,1.13,1.13
2013.09.24 17:20:17.447,1.5837,1.58382,1.88,1.13
2013.09.24 17:20:17.986,1.5837,1.58383,1.13,1.13
2013.09.24 17:20:18.526,1.58368,1.58383,1.13,1.13
2013.09.24 17:20:18.864,1.58369,1.58383,1.50,1.13
2013.09.24 17:20:19.414,1.58369,1.58383,1.50,1.13
2013.09.24 17:20:19.537,1.58369,1.58383,1.50,1.13
2013.09.24 17:20:20.048,1.58369,1.58383,1.50,1.88
2013.09.24 17:20:21.005,1.58369,1.58382,1.50,1.50
2013.09.24 17:20:21.716,1.58369,1.58382,1.50,1.13
2013.09.24 17:20:25.698,1.58374,1.58385,1.50,1.13
2013.09.24 17:20:25.819,1.58376,1.58391,1.13,1.88
2013.09.24 17:20:25.997,1.58374,1.58391,3.00,1.88
2013.09.24 17:20:26.116,1.58376,1.58391,1.13,1.88
2013.09.24 17:20:26.362,1.58376,1.58391,2.25,1.88
2013.09.24 17:20:27.317,1.58378,1.58391,1.13,1.88
2013.09.24 17:20:28.053,1.58378,1.58391,1.13,1.88
2013.09.24 17:20:28.822,1.58378,1.58389,1.13,1.13
2013.09.24 17:20:29.456,1.58378,1.58391,1.88,1.50
2013.09.24 17:20:30.576,1.58378,1.58391,1.13,1.50
2013.09.24 17:20:31.116,1.58381,1.58391,1.50,1.50
2013.09.24 17:20:32.226,1.58379,1.58391,1.13,1.50
2013.09.24 17:20:32.777,1.58381,1.58393,1.50,1.50
2013.09.24 17:20:33.416,1.5838,1.58393,1.50,1.50
2013.09.24 17:20:34.416,1.58379,1.58393,1.13,1.50
2013.09.24 17:20:35.616,1.58379,1.58391,1.13,1.50
2013.09.24 17:20:35.977,1.58381,1.58391,1.50,1.50
2013.09.24 17:20:37.527,1.58382,1.58393,1.50,1.13
2013.09.24 17:20:37.647,1.58383,1.58397,1.13,1.13
2013.09.24 17:20:37.827,1.58385,1.58399,1.50,1.50
2013.09.24 17:20:38.247,1.58384,1.58395,2.25,1.13
2013.09.24 17:20:39.657,1.58382,1.58396,2.25,1.13
2013.09.24 17:20:40.447,1.58383,1.58396,1.13,1.13
2013.09.24 17:20:40.627,1.58387,1.584,1.50,1.13
2013.09.24 17:20:41.276,1.58389,1.58404,2.63,1.13
2013.09.24 17:20:41.666,1.5839,1.58404,1.88,1.13
2013.09.24 17:20:42.087,1.5839,1.58403,1.88,1.13
2013.09.24 17:20:42.447,1.5839,1.58403,2.25,1.13
2013.09.24 17:20:42.986,1.58389,1.58401,1.13,2.25
2013.09.24 17:20:43.578,1.58389,1.584,1.13,1.50
2013.09.24 17:20:43.758,1.58387,1.58401,1.13,1.88
2013.09.24 17:20:43.881,1.58387,1.584,1.13,1.50
2013.09.24 17:20:44.127,1.58387,1.584,1.13,1.50
2013.09.24 17:20:45.469,1.58386,1.58399,1.50,1.13
2013.09.24 17:20:48.537,1.58385,1.58399,1.50,1.88
2013.09.24 17:20:51.930,1.58389,1.584,1.88,1.13
2013.09.24 17:20:52.057,1.58389,1.58403,2.63,1.50
2013.09.24 17:20:52.178,1.58397,1.58407,1.13,1.88
2013.09.24 17:20:52.238,1.58397,1.58407,1.13,1.13
2013.09.24 17:20:54.227,1.58399,1.58409,1.13,1.13
2013.09.24 17:20:54.287,1.58399,1.58409,1.13,1.13
2013.09.24 17:20:54.407,1.58397,1.58406,1.13,1.13
2013.09.24 17:20:54.886,1.58395,1.58409,1.88,2.25
2013.09.24 17:20:54.947,1.58399,1.58408,1.50,1.13
2013.09.24 17:20:55.492,1.58399,1.58408,1.50,1.13
2013.09.24 17:20:57.777,1.58399,1.58409,2.63,1.13
2013.09.24 17:20:57.898,1.58403,1.58411,1.88,1.88
2013.09.24 17:20:58.078,1.58404,1.58416,1.13,1.88
2013.09.24 17:20:58.946,1.58404,1.58414,1.88,1.50
2013.09.24 17:21:01.316,1.58406,1.58416,1.50,1.13
2013.09.24 17:21:02.929,1.58404,1.58414,1.88,1.13
2013.09.24 17:21:03.907,1.58404,1.58415,2.25,1.50
2013.09.24 17:21:04.207,1.58404,1.58417,1.50,1.13
2013.09.24 17:21:04.676,1.58404,1.58418,1.50,2.25
2013.09.24 17:21:06.789,1.58407,1.58418,1.13,1.13
2013.09.24 17:21:07.353,1.58404,1.58415,1.88,1.88
2013.09.24 17:21:08.858,1.58401,1.58414,1.13,2.25
2013.09.24 17:21:09.037,1.58398,1.58414,1.88,1.88
2013.09.24 17:21:09.696,1.58404,1.58414,1.50,2.63
2013.09.24 17:21:11.527,1.58404,1.58416,1.50,1.13
2013.09.24 17:21:12.047,1.58404,1.58416,1.50,1.13
2013.09.24 17:21:15.517,1.58404,1.58416,1.50,1.13
2013.09.24 17:21:18.576,1.58406,1.58416,1.88,1.13
2013.09.24 17:21:19.086,1.58406,1.58416,1.88,2.63
2013.09.24 17:21:19.615,1.58406,1.58416,1.88,1.13
2013.09.24 17:21:24.457,1.58407,1.58418,1.13,1.88
2013.09.24 17:21:26.818,1.58404,1.58418,2.25,1.50
2013.09.24 17:21:28.427,1.58409,1.5842,2.25,1.13
2013.09.24 17:21:28.547,1.58412,1.58424,1.50,1.50
2013.09.24 17:21:28.852,1.58415,1.58426,1.13,1.13
2013.09.24 17:21:29.037,1.58415,1.58433,1.13,2.63
2013.09.24 17:21:29.098,1.58415,1.58429,1.13,1.88
2013.09.24 17:21:29.858,1.58417,1.58429,1.88,1.88
2013.09.24 17:21:29.978,1.58417,1.58429,1.88,1.88
2013.09.24 17:21:30.159,1.58416,1.58429,1.13,2.63
2013.09.24 17:21:31.587,1.58416,1.58429,1.13,1.88
2013.09.24 17:21:31.707,1.58417,1.58429,1.50,1.50
2013.09.24 17:21:31.768,1.58417,1.5843,1.50,1.13
2013.09.24 17:21:32.287,1.5842,1.58431,1.50,1.13
2013.09.24 17:21:35.748,1.5842,1.58433,1.50,1.88
2013.09.24 17:21:35.939,1.58419,1.58433,1.50,1.88
2013.09.24 17:21:36.477,1.58418,1.58433,1.50,2.63
2013.09.24 17:21:36.538,1.58418,1.58433,1.50,2.63
2013.09.24 17:21:37.087,1.58418,1.58431,1.50,1.13
2013.09.24 17:21:38.429,1.58419,1.58431,1.50,1.13
2013.09.24 17:21:38.906,1.58418,1.58432,1.50,1.88
2013.09.24 17:21:39.367,1.58422,1.58435,1.50,1.13
2013.09.24 17:21:39.607,1.58428,1.58443,1.50,1.13
2013.09.24 17:21:39.667,1.58427,1.58443,1.13,1.88
2013.09.24 17:21:40.207,1.58427,1.58443,1.50,1.13
2013.09.24 17:21:40.267,1.58426,1.58442,2.25,1.13
2013.09.24 17:21:40.387,1.58427,1.58441,1.13,1.13
2013.09.24 17:21:40.507,1.58426,1.58442,3.00,1.13
2013.09.24 17:21:40.627,1.58427,1.58442,2.25,1.13
2013.09.24 17:21:40.747,1.58427,1.58443,2.25,1.13
2013.09.24 17:21:40.867,1.58427,1.58442,1.50,1.13
2013.09.24 17:21:40.987,1.58427,1.58441,1.88,1.13
2013.09.24 17:21:41.537,1.58429,1.58443,1.50,1.13
2013.09.24 17:21:42.087,1.58429,1.58443,1.50,1.13
2013.09.24 17:21:42.447,1.58433,1.58445,1.50,1.13
2013.09.24 17:21:43.246,1.58431,1.58445,1.50,1.13
2013.09.24 17:21:43.818,1.58434,1.58445,1.50,1.13
2013.09.24 17:21:44.127,1.58435,1.58445,1.50,1.13
2013.09.24 17:21:44.247,1.58434,1.58449,1.88,2.25
2013.09.24 17:21:44.307,1.58434,1.58449,1.88,1.50
2013.09.24 17:21:44.366,1.58434,1.58448,1.50,1.13
2013.09.24 17:21:44.427,1.58434,1.58448,1.50,1.13
2013.09.24 17:21:44.988,1.58434,1.58448,1.50,1.13
2013.09.24 17:21:45.527,1.58434,1.58448,2.25,1.13
2013.09.24 17:21:48.527,1.58434,1.58449,1.69,1.13
2013.09.24 17:21:49.306,1.58441,1.58456,1.13,2.63
2013.09.24 17:21:49.402,1.58452,1.58469,1.13,1.50
2013.09.24 17:21:49.528,1.58452,1.58467,1.50,1.13
2013.09.24 17:21:49.889,1.58454,1.58469,1.88,1.13
2013.09.24 17:21:50.427,1.58454,1.58469,1.88,1.13
2013.09.24 17:21:50.788,1.58455,1.5847,1.87,1.50
2013.09.24 17:21:50.847,1.58455,1.58471,1.87,2.25
2013.09.24 17:21:51.147,1.58455,1.5847,1.50,1.50
2013.09.24 17:21:51.687,1.58454,1.58468,1.13,1.50
2013.09.24 17:21:52.248,1.58456,1.58469,1.12,1.88
2013.09.24 17:21:52.308,1.58457,1.58471,1.13,1.88
2013.09.24 17:21:52.368,1.58459,1.58472,1.13,1.50
2013.09.24 17:21:52.487,1.58457,1.58471,1.13,1.13
2013.09.24 17:21:52.847,1.58457,1.58468,1.13,1.13
2013.09.24 17:21:53.967,1.58453,1.58468,1.13,1.13
2013.09.24 17:21:54.516,1.58454,1.58468,1.88,1.13
2013.09.24 17:21:55.028,1.58453,1.58468,1.13,1.13
2013.09.24 17:21:56.106,1.58451,1.58466,2.63,1.13
2013.09.24 17:21:57.595,1.58451,1.58465,1.88,1.13
2013.09.24 17:21:57.777,1.58448,1.58462,1.50,1.50
2013.09.24 17:21:57.897,1.58448,1.58461,1.88,1.88
2013.09.24 17:21:57.957,1.58451,1.58466,1.88,1.88
2013.09.24 17:21:58.018,1.58452,1.58466,1.50,1.13
2013.09.24 17:21:58.607,1.58451,1.58466,1.13,1.13
2013.09.24 17:21:58.906,1.58453,1.58468,1.13,1.13
2013.09.24 17:21:59.345,1.58454,1.58468,1.13,1.13
2013.09.24 17:22:00.062,1.58454,1.5847,2.63,1.13
2013.09.24 17:22:00.618,1.58454,1.58468,3.00,1.50
2013.09.24 17:22:01.719,1.58453,1.58466,1.13,1.88
2013.09.24 17:22:01.841,1.58451,1.58461,1.50,1.50
2013.09.24 17:22:01.908,1.58449,1.58459,3.57,1.50
2013.09.24 17:22:01.967,1.58449,1.58459,2.82,1.50
2013.09.24 17:22:02.087,1.58448,1.58462,1.50,2.25
2013.09.24 17:22:02.207,1.5845,1.58461,1.13,1.13
2013.09.24 17:22:02.266,1.58445,1.58461,1.13,1.13
2013.09.24 17:22:02.327,1.58445,1.58461,1.13,1.13
2013.09.24 17:22:02.566,1.58445,1.58461,1.13,1.13
2013.09.24 17:22:02.746,1.58445,1.58461,1.13,1.13
2013.09.24 17:22:04.747,1.58444,1.5846,1.35,1.88
2013.09.24 17:22:04.807,1.58443,1.5846,1.88,1.13
2013.09.24 17:22:05.333,1.58444,1.5846,1.13,1.88
2013.09.24 17:22:05.538,1.58443,1.5846,1.73,1.88
2013.09.24 17:22:09.018,1.58443,1.58457,1.20,1.13
2013.09.24 17:22:09.077,1.58444,1.58459,2.33,1.13
2013.09.24 17:22:09.508,1.58447,1.58461,1.35,1.50
2013.09.24 17:22:09.627,1.58448,1.58463,1.35,1.13
2013.09.24 17:22:09.747,1.58448,1.58464,1.35,1.13
2013.09.24 17:22:10.187,1.58448,1.58466,1.13,3.00
2013.09.24 17:22:10.546,1.58448,1.58465,1.13,1.88
2013.09.24 17:22:10.727,1.58445,1.58459,1.50,2.63
2013.09.24 17:22:11.267,1.58442,1.58458,1.13,1.50
2013.09.24 17:22:11.387,1.58441,1.58458,2.22,1.50
2013.09.24 17:22:11.997,1.58449,1.58459,1.50,1.88
2013.09.24 17:22:12.297,1.58457,1.58475,2.25,1.50
2013.09.24 17:22:12.358,1.58457,1.58475,2.25,2.25
2013.09.24 17:22:12.537,1.58454,1.58466,1.50,1.88
2013.09.24 17:22:12.717,1.58459,1.58469,1.13,2.25
2013.09.24 17:22:13.267,1.58459,1.58469,1.13,1.50
2013.09.24 17:22:13.387,1.58459,1.5847,1.13,1.50
2013.09.24 17:22:13.448,1.58459,1.58469,1.13,1.13
2013.09.24 17:22:13.508,1.58456,1.58466,1.13,1.50
2013.09.24 17:22:13.688,1.58459,1.58465,1.50,1.50
2013.09.24 17:22:13.808,1.58459,1.58469,1.88,1.13
2013.09.24 17:22:13.868,1.58459,1.58469,1.13,1.13
2013.09.24 17:22:13.990,1.5845,1.58465,1.50,1.50
2013.09.24 17:22:14.048,1.58448,1.58464,1.50,2.63
2013.09.24 17:22:14.227,1.58455,1.58464,1.50,1.88
2013.09.24 17:22:14.708,1.58447,1.58464,1.13,2.63
2013.09.24 17:22:15.127,1.58449,1.58464,1.13,1.50
2013.09.24 17:22:15.367,1.58455,1.58464,1.50,1.50
2013.09.24 17:22:15.667,1.58449,1.58464,1.50,1.50
2013.09.24 17:22:15.738,1.58455,1.58464,1.50,1.50
2013.09.24 17:22:16.287,1.58451,1.58465,1.13,2.25
2013.09.24 17:22:16.467,1.58448,1.58465,1.50,2.25
2013.09.24 17:22:16.587,1.58455,1.58465,1.50,1.50
2013.09.24 17:22:16.948,1.58455,1.58464,1.50,1.50
2013.09.24 17:22:17.278,1.5845,1.58464,2.25,1.88
2013.09.24 17:22:17.457,1.58449,1.58461,1.13,1.13
2013.09.24 17:22:17.817,1.58453,1.58464,1.50,1.88
2013.09.24 17:22:18.057,1.58449,1.58463,1.13,1.13
2013.09.24 17:22:19.198,1.58447,1.58463,1.13,1.50
2013.09.24 17:22:19.319,1.58449,1.58466,1.13,2.25
2013.09.24 17:22:19.876,1.58449,1.58465,2.63,1.50
2013.09.24 17:22:20.552,1.58451,1.58465,1.50,1.50
2013.09.24 17:22:21.097,1.58451,1.58464,1.13,1.88
2013.09.24 17:22:21.434,1.58447,1.58464,2.25,1.88
2013.09.24 17:22:22.268,1.58448,1.58464,1.50,1.50
2013.09.24 17:22:22.387,1.5845,1.58465,1.13,1.13
2013.09.24 17:22:22.917,1.5845,1.58466,1.13,2.63
2013.09.24 17:22:23.698,1.58448,1.58465,2.25,1.88
2013.09.24 17:22:23.877,1.5845,1.58465,1.13,1.13
2013.09.24 17:22:23.997,1.5845,1.58466,1.13,2.25
2013.09.24 17:22:26.682,1.5845,1.58466,1.50,1.50
2013.09.24 17:22:26.997,1.5845,1.58466,1.50,2.25
2013.09.24 17:22:27.317,1.5845,1.58461,1.50,1.88
2013.09.24 17:22:27.437,1.58449,1.58461,1.13,2.25
2013.09.24 17:22:27.557,1.58449,1.58461,1.13,2.25
2013.09.24 17:22:29.297,1.58447,1.58461,1.13,2.25
2013.09.24 17:22:29.537,1.58444,1.58461,2.25,1.88
2013.09.24 17:22:31.677,1.58444,1.58459,1.13,1.13
2013.09.24 17:22:31.737,1.58443,1.58459,1.13,1.13
2013.09.24 17:22:35.111,1.58442,1.58456,1.88,2.25
2013.09.24 17:22:35.237,1.58441,1.58455,1.50,1.13
2013.09.24 17:22:35.781,1.58439,1.58456,1.50,3.38
2013.09.24 17:22:36.117,1.58439,1.58455,1.50,1.50
2013.09.24 17:22:36.687,1.58439,1.58455,2.25,1.13
2013.09.24 17:22:36.747,1.58439,1.58455,2.25,1.13
2013.09.24 17:22:36.987,1.58441,1.58453,1.50,1.13
2013.09.24 17:22:37.747,1.58441,1.58453,2.25,1.13
2013.09.24 17:22:38.414,1.58441,1.58451,1.50,1.13
2013.09.24 17:22:39.097,1.58437,1.58451,1.50,1.13
2013.09.24 17:22:39.287,1.58435,1.58451,1.50,1.13
2013.09.24 17:22:39.587,1.58441,1.58451,1.50,1.13
2013.09.24 17:22:40.387,1.58441,1.58449,1.50,1.13
2013.09.24 17:22:42.059,1.58441,1.58452,1.50,1.50
2013.09.24 17:22:42.177,1.58441,1.58451,1.50,1.13
2013.09.24 17:22:42.478,1.58437,1.58448,1.50,1.13
2013.09.24 17:22:44.429,1.58434,1.58447,1.13,1.13
2013.09.24 17:22:44.488,1.58433,1.58448,2.63,1.13
2013.09.24 17:22:44.788,1.58436,1.58448,1.50,1.13
2013.09.24 17:22:45.237,1.58436,1.58447,1.50,1.13
2013.09.24 17:22:47.657,1.58432,1.58446,1.13,1.13
2013.09.24 17:22:48.097,1.58435,1.58446,1.50,1.13
2013.09.24 17:22:48.557,1.58431,1.58446,1.88,1.13
2013.09.24 17:22:48.738,1.58431,1.58446,2.63,1.13
2013.09.24 17:22:49.098,1.58431,1.58446,3.38,1.13
2013.09.24 17:22:49.337,1.5843,1.58443,1.13,1.13
2013.09.24 17:22:49.397,1.58431,1.58443,1.50,1.13
2013.09.24 17:22:49.698,1.5843,1.58442,1.88,1.13
2013.09.24 17:22:49.877,1.58429,1.58442,1.88,1.13
