2013.09.30 20:44:28.002,1.59049,1.59069,2.25,1.50
2013.09.30 20:44:32.110,1.59049,1.59069,2.25,1.50
2013.09.30 20:44:32.229,1.59049,1.59069,2.25,1.50
2013.09.30 20:44:32.348,1.59049,1.59069,2.25,1.50
2013.09.30 20:44:36.608,1.59044,1.59063,1.13,1.13
2013.09.30 20:44:36.668,1.59037,1.59063,1.13,1.88
2013.09.30 20:44:36.788,1.59033,1.59061,1.13,1.50
2013.09.30 20:44:37.597,1.5903,1.59061,1.50,1.50
2013.09.30 20:44:38.137,1.59031,1.59061,1.50,1.50
2013.09.30 20:44:38.478,1.59035,1.59061,1.13,1.50
2013.09.30 20:44:38.657,1.59037,1.59059,1.13,1.50
2013.09.30 20:44:38.968,1.59031,1.59059,1.50,1.50
2013.09.30 20:44:39.327,1.59029,1.59058,1.50,1.50
2013.09.30 20:44:44.998,1.59033,1.59053,1.13,1.50
2013.09.30 20:44:47.517,1.59027,1.59053,1.50,1.50
2013.09.30 20:44:47.638,1.59026,1.59053,1.50,1.50
2013.09.30 20:44:48.017,1.59028,1.59053,1.50,1.50
2013.09.30 20:44:48.137,1.59034,1.59054,1.13,1.50
2013.09.30 20:44:48.443,1.59033,1.5906,1.88,1.50
2013.09.30 20:44:48.567,1.59033,1.59063,2.25,1.13
2013.09.30 20:44:48.888,1.59033,1.59063,1.50,1.13
2013.09.30 20:44:49.009,1.59032,1.59052,1.13,1.13
2013.09.30 20:44:49.128,1.59029,1.59056,1.13,1.50
2013.09.30 20:44:49.188,1.59022,1.59054,1.13,1.13
2013.09.30 20:44:49.967,1.59022,1.5905,1.13,1.13
2013.09.30 20:44:50.676,1.59021,1.5905,1.50,1.13
2013.09.30 20:44:51.237,1.59021,1.59047,1.13,1.13
2013.09.30 20:44:51.597,1.59019,1.59043,1.13,1.13
2013.09.30 20:44:53.257,1.59017,1.5904,1.13,1.50
2013.09.30 20:44:55.067,1.5902,1.5904,1.13,1.50
2013.09.30 20:44:55.247,1.5902,1.5904,1.88,1.50
2013.09.30 20:44:55.647,1.59021,1.59047,1.88,1.13
2013.09.30 20:44:56.197,1.59022,1.59047,1.50,1.13
2013.09.30 20:44:56.437,1.59022,1.59046,1.50,1.50
2013.09.30 20:44:58.978,1.59021,1.59046,1.13,1.50
2013.09.30 20:44:59.038,1.5902,1.59045,1.13,1.50
2013.09.30 20:44:59.098,1.59017,1.59042,1.13,1.13
2013.09.30 20:44:59.337,1.59016,1.59045,1.13,1.13
2013.09.30 20:44:59.520,1.59016,1.59045,1.13,1.13
2013.09.30 20:45:00.465,1.59016,1.59042,1.13,1.13
2013.09.30 20:45:00.769,1.59016,1.59038,1.13,1.50
2013.09.30 20:45:00.829,1.59016,1.59038,1.13,1.50
2013.09.30 20:45:00.948,1.59011,1.59038,2.63,1.50
2013.09.30 20:45:01.247,1.59011,1.59038,1.50,1.13
2013.09.30 20:45:01.427,1.59011,1.59037,1.50,1.13
2013.09.30 20:45:01.729,1.59011,1.59038,1.13,1.50
2013.09.30 20:45:01.967,1.5901,1.59032,1.13,1.13
2013.09.30 20:45:02.507,1.59011,1.59029,1.13,1.13
2013.09.30 20:45:03.188,1.59011,1.59032,1.88,1.50
2013.09.30 20:45:03.248,1.59021,1.59041,1.50,2.10
2013.09.30 20:45:03.308,1.59022,1.59041,1.50,1.50
2013.09.30 20:45:03.368,1.59024,1.59048,1.13,1.50
2013.09.30 20:45:03.489,1.59031,1.59051,1.50,1.50
2013.09.30 20:45:03.728,1.59024,1.59047,2.25,1.50
2013.09.30 20:45:03.908,1.59029,1.59056,1.13,1.50
2013.09.30 20:45:03.968,1.59029,1.59056,1.88,1.50
2013.09.30 20:45:04.028,1.59031,1.59056,1.13,1.50
2013.09.30 20:45:05.999,1.59033,1.59059,1.50,1.50
2013.09.30 20:45:06.238,1.59039,1.59061,1.13,1.50
2013.09.30 20:45:07.149,1.59032,1.59064,1.50,1.88
2013.09.30 20:45:07.329,1.59035,1.59055,1.13,1.50
2013.09.30 20:45:08.707,1.59029,1.59054,1.50,1.50
2013.09.30 20:45:09.357,1.59029,1.59054,1.50,1.50
2013.09.30 20:45:09.957,1.59025,1.59051,1.50,1.50
2013.09.30 20:45:10.287,1.59024,1.59051,1.88,1.50
2013.09.30 20:45:12.328,1.59024,1.59047,1.50,1.50
2013.09.30 20:45:12.389,1.59024,1.59047,1.50,1.50
2013.09.30 20:45:17.267,1.59025,1.59044,1.50,1.50
2013.09.30 20:45:27.308,1.59024,1.59044,1.50,1.50
2013.09.30 20:45:28.418,1.59024,1.59044,2.25,1.50
2013.09.30 20:45:32.058,1.59023,1.59053,1.50,1.13
2013.09.30 20:45:32.177,1.59024,1.59054,1.50,1.13
2013.09.30 20:45:32.927,1.59026,1.59053,1.13,1.13
2013.09.30 20:45:33.467,1.59029,1.59053,1.13,1.13
2013.09.30 20:45:40.067,1.59027,1.59053,1.13,1.13
2013.09.30 20:45:41.279,1.59026,1.59049,1.13,1.13
2013.09.30 20:45:41.817,1.5902,1.59047,1.50,1.50
2013.09.30 20:45:42.818,1.5902,1.59045,1.13,1.88
2013.09.30 20:45:42.878,1.59019,1.59043,1.13,1.50
2013.09.30 20:45:42.938,1.59009,1.59045,2.25,1.88
2013.09.30 20:45:43.449,1.59009,1.59044,2.25,1.13
2013.09.30 20:45:43.628,1.59012,1.59044,1.50,1.13
2013.09.30 20:45:44.627,1.59016,1.59044,1.50,1.13
2013.09.30 20:45:56.957,1.59019,1.59043,1.13,1.50
2013.09.30 20:46:04.158,1.59019,1.59039,1.88,1.50
2013.09.30 20:46:05.217,1.59019,1.59039,1.13,1.50
2013.09.30 20:46:05.337,1.59019,1.59039,1.13,1.50
2013.09.30 20:46:06.204,1.59019,1.59039,1.13,1.50
2013.09.30 20:46:19.577,1.59017,1.59037,1.13,1.50
2013.09.30 20:46:20.108,1.59016,1.59037,1.13,1.50
2013.09.30 20:46:20.167,1.59012,1.59038,1.88,1.50
2013.09.30 20:46:20.229,1.59013,1.59038,1.13,1.50
2013.09.30 20:46:20.348,1.59012,1.59038,1.88,1.50
2013.09.30 20:46:23.278,1.59014,1.59034,1.88,1.50
2013.09.30 20:46:34.998,1.59014,1.59034,1.88,1.50
2013.09.30 20:46:35.059,1.59017,1.59034,1.13,1.50
2013.09.30 20:46:36.211,1.59014,1.59034,1.88,1.50
2013.09.30 20:46:36.538,1.59014,1.59034,1.13,1.50
2013.09.30 20:46:40.548,1.59014,1.59034,1.88,1.50
2013.09.30 20:46:40.967,1.59014,1.59034,1.13,1.50
2013.09.30 20:46:45.467,1.59013,1.59034,1.13,1.50
2013.09.30 20:46:46.148,1.59013,1.59032,1.13,1.50
2013.09.30 20:46:46.882,1.59013,1.59032,1.13,1.50
2013.09.30 20:46:48.388,1.59016,1.59036,1.13,1.50
2013.09.30 20:46:50.702,1.59016,1.59036,1.13,2.25
2013.09.30 20:46:51.009,1.59012,1.59033,1.50,1.88
2013.09.30 20:46:51.247,1.5901,1.59033,1.13,1.13
2013.09.30 20:46:52.197,1.5901,1.59031,1.88,1.50
2013.09.30 20:46:59.879,1.5901,1.5903,1.50,1.50
2013.09.30 20:47:00.058,1.59002,1.59025,1.88,1.13
2013.09.30 20:47:03.328,1.59006,1.59026,1.50,1.13
2013.09.30 20:47:03.570,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:03.698,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:03.879,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:03.998,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:04.238,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:17.547,1.59008,1.59028,1.50,1.13
2013.09.30 20:47:19.807,1.5901,1.5903,1.50,1.13
2013.09.30 20:47:23.338,1.59008,1.59027,1.50,1.13
2013.09.30 20:47:23.698,1.59011,1.59031,1.50,1.13
2013.09.30 20:47:23.819,1.5901,1.59035,1.50,1.13
2013.09.30 20:47:23.938,1.5901,1.59033,1.50,1.13
2013.09.30 20:47:24.899,1.59014,1.59033,1.50,1.13
2013.09.30 20:47:25.847,1.59014,1.59033,1.50,1.13
2013.09.30 20:47:26.628,1.59014,1.59033,1.50,1.13
2013.09.30 20:47:26.748,1.59011,1.5903,1.13,1.13
2013.09.30 20:47:26.869,1.59007,1.5903,1.50,1.13
2013.09.30 20:47:28.199,1.5901,1.5903,1.50,1.13
2013.09.30 20:47:47.438,1.59013,1.59031,1.13,1.13
2013.09.30 20:47:47.558,1.59014,1.59036,1.13,1.50
2013.09.30 20:47:47.738,1.59014,1.59037,1.88,1.13
2013.09.30 20:47:48.998,1.59016,1.59037,1.50,1.13
2013.09.30 20:47:55.478,1.59015,1.59037,1.50,1.13
2013.09.30 20:48:00.878,1.59014,1.59037,1.88,1.13
2013.09.30 20:48:08.619,1.59015,1.59037,1.50,1.13
2013.09.30 20:48:09.298,1.59019,1.5904,1.13,1.50
2013.09.30 20:48:09.538,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:09.599,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:09.918,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:11.228,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:23.229,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:23.348,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:26.248,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:33.522,1.59021,1.59042,1.50,1.13
2013.09.30 20:48:38.419,1.59019,1.59042,1.88,1.13
2013.09.30 20:48:44.278,1.59021,1.59042,1.50,1.13
2013.09.30 20:48:44.686,1.59021,1.59042,1.50,1.13
2013.09.30 20:48:47.219,1.59023,1.59042,1.50,1.13
2013.09.30 20:48:47.401,1.59022,1.59042,1.50,1.88
2013.09.30 20:48:47.521,1.59019,1.59042,1.13,1.88
2013.09.30 20:48:53.558,1.59019,1.59042,1.13,1.13
2013.09.30 20:48:53.617,1.59021,1.59042,1.50,1.13
2013.09.30 20:48:56.188,1.59021,1.59041,1.50,1.13
2013.09.30 20:48:57.348,1.59019,1.59045,1.50,1.50
2013.09.30 20:48:57.468,1.59025,1.5906,1.50,1.50
2013.09.30 20:48:57.528,1.59025,1.5906,1.50,1.50
2013.09.30 20:48:57.648,1.59023,1.59057,1.50,1.20
2013.09.30 20:48:58.134,1.59023,1.59047,1.50,1.50
2013.09.30 20:49:02.624,1.59035,1.59063,1.13,1.13
2013.09.30 20:49:02.809,1.59049,1.59059,1.13,1.50
2013.09.30 20:49:02.869,1.59052,1.59059,1.13,1.50
2013.09.30 20:49:02.988,1.59057,1.5908,1.13,1.50
2013.09.30 20:49:03.049,1.59061,1.5908,1.13,1.50
2013.09.30 20:49:03.168,1.59061,1.59091,1.13,1.13
2013.09.30 20:49:03.529,1.59068,1.59099,1.13,1.13
2013.09.30 20:49:03.709,1.59061,1.59095,1.13,1.13
2013.09.30 20:49:03.828,1.59057,1.59095,1.13,1.13
2013.09.30 20:49:03.948,1.59061,1.59095,1.13,1.13
2013.09.30 20:49:04.008,1.59061,1.59095,1.13,1.13
2013.09.30 20:49:04.128,1.59061,1.59095,1.13,1.13
2013.09.30 20:49:04.248,1.59066,1.591,1.13,1.13
2013.09.30 20:49:04.549,1.59067,1.591,1.50,1.13
2013.09.30 20:49:04.867,1.59061,1.59081,1.50,1.50
2013.09.30 20:49:05.178,1.59059,1.59081,1.88,1.50
2013.09.30 20:49:05.538,1.59059,1.59081,1.13,1.50
2013.09.30 20:49:05.978,1.59059,1.59081,1.13,1.50
2013.09.30 20:49:06.428,1.59061,1.59081,1.28,1.50
2013.09.30 20:49:06.668,1.59059,1.59072,1.28,1.50
2013.09.30 20:49:06.848,1.59053,1.59071,1.50,1.13
2013.09.30 20:49:07.028,1.59054,1.59071,1.13,1.13
2013.09.30 20:49:07.088,1.59049,1.59071,1.50,1.88
2013.09.30 20:49:07.328,1.59047,1.59071,1.13,1.88
2013.09.30 20:49:07.388,1.59047,1.59071,1.13,1.88
2013.09.30 20:49:08.068,1.59047,1.59071,1.88,1.88
2013.09.30 20:49:08.189,1.59045,1.59071,1.50,1.88
2013.09.30 20:49:08.309,1.59043,1.59062,1.13,1.88
2013.09.30 20:49:10.228,1.59044,1.59062,1.50,1.88
2013.09.30 20:49:10.949,1.59044,1.59062,1.13,2.25
2013.09.30 20:49:11.188,1.59029,1.59056,1.50,1.50
2013.09.30 20:49:11.249,1.59027,1.59056,1.13,1.50
2013.09.30 20:49:11.309,1.59023,1.59056,1.13,1.50
2013.09.30 20:49:11.368,1.59019,1.59056,1.50,1.50
2013.09.30 20:49:11.984,1.5902,1.59054,1.13,1.13
2013.09.30 20:49:12.828,1.59015,1.59054,1.13,1.13
2013.09.30 20:49:13.368,1.59019,1.59042,1.13,1.13
2013.09.30 20:49:14.138,1.59019,1.59042,1.88,1.13
2013.09.30 20:49:14.698,1.59021,1.59042,1.50,1.13
2013.09.30 20:49:14.938,1.59022,1.59042,1.50,1.13
2013.09.30 20:49:16.768,1.59021,1.59041,1.50,1.13
2013.09.30 20:49:16.829,1.59017,1.59036,1.88,1.50
2013.09.30 20:49:17.068,1.59015,1.59036,1.13,1.50
2013.09.30 20:49:17.723,1.59014,1.59036,1.88,1.50
2013.09.30 20:49:18.308,1.59015,1.59036,1.13,1.50
2013.09.30 20:49:20.550,1.59015,1.59036,1.13,1.50
2013.09.30 20:49:20.843,1.59016,1.59036,1.50,1.50
2013.09.30 20:49:21.248,1.59015,1.59036,1.13,1.50
2013.09.30 20:49:28.058,1.59015,1.59038,1.13,1.88
2013.09.30 20:49:28.118,1.59018,1.59038,1.13,1.50
2013.09.30 20:49:28.178,1.5902,1.59041,1.13,2.25
2013.09.30 20:49:28.238,1.5902,1.59043,1.13,1.50
2013.09.30 20:49:28.358,1.5902,1.59043,1.13,1.13
2013.09.30 20:49:28.478,1.59025,1.59047,1.13,1.50
2013.09.30 20:49:29.178,1.59025,1.59048,1.13,1.13
2013.09.30 20:49:30.697,1.59029,1.59048,1.50,1.88
2013.09.30 20:49:30.958,1.59029,1.59048,1.50,1.88
2013.09.30 20:49:32.201,1.59025,1.59043,1.13,1.13
2013.09.30 20:49:32.388,1.59025,1.59036,1.13,1.50
2013.09.30 20:49:32.872,1.59025,1.59037,1.13,1.50
2013.09.30 20:49:33.058,1.59021,1.59036,1.13,1.50
2013.09.30 20:49:33.678,1.59025,1.59046,1.13,1.50
2013.09.30 20:49:33.978,1.59027,1.59052,1.50,1.50
2013.09.30 20:49:34.098,1.59027,1.59055,1.50,1.13
2013.09.30 20:49:34.219,1.59029,1.59055,1.50,1.13
2013.09.30 20:49:34.682,1.59022,1.5906,1.13,1.50
2013.09.30 20:49:34.809,1.5903,1.59055,1.50,1.13
2013.09.30 20:49:35.118,1.59029,1.5906,1.50,1.50
2013.09.30 20:49:35.548,1.59029,1.59056,1.50,1.50
2013.09.30 20:49:35.788,1.59024,1.59047,1.50,1.50
2013.09.30 20:49:35.849,1.59022,1.59043,1.73,1.13
2013.09.30 20:49:36.088,1.59033,1.59059,1.50,1.50
2013.09.30 20:49:36.269,1.59033,1.59066,1.88,1.13
2013.09.30 20:49:36.388,1.59033,1.59065,1.50,1.28
2013.09.30 20:49:36.508,1.59027,1.59066,2.25,2.63
2013.09.30 20:49:36.688,1.59028,1.59055,1.50,1.50
2013.09.30 20:49:36.748,1.59028,1.59055,1.50,1.50
2013.09.30 20:49:37.419,1.59026,1.59055,1.50,1.50
2013.09.30 20:49:37.658,1.59024,1.59053,1.50,1.50
2013.09.30 20:49:38.438,1.59026,1.59049,1.50,1.50
2013.09.30 20:49:39.219,1.59019,1.59046,1.28,1.50
2013.09.30 20:49:39.338,1.59014,1.59046,1.50,1.50
2013.09.30 20:49:39.398,1.5901,1.59041,1.13,1.13
2013.09.30 20:49:41.198,1.59012,1.5904,1.13,1.50
2013.09.30 20:49:41.742,1.5901,1.5904,1.13,1.50
2013.09.30 20:49:42.832,1.59012,1.59033,1.13,1.50
2013.09.30 20:49:43.318,1.59009,1.59035,1.13,1.50
2013.09.30 20:49:44.477,1.59012,1.59034,1.13,1.50
2013.09.30 20:49:48.584,1.59003,1.59034,1.50,1.50
2013.09.30 20:49:49.678,1.59007,1.59028,1.50,1.50
2013.09.30 20:49:54.661,1.59008,1.59039,1.50,1.50
2013.09.30 20:49:54.729,1.59009,1.59039,1.50,1.50
2013.09.30 20:49:54.790,1.59009,1.59046,1.50,1.88
2013.09.30 20:49:54.849,1.59011,1.59046,1.50,1.88
2013.09.30 20:49:55.507,1.59013,1.59043,1.50,1.50
2013.09.30 20:49:56.597,1.59013,1.59038,1.50,1.50
2013.09.30 20:49:57.828,1.59013,1.59036,1.50,1.50
2013.09.30 20:49:57.888,1.59016,1.59036,1.13,1.50
2013.09.30 20:49:58.008,1.59011,1.59037,1.50,1.50
2013.09.30 20:49:58.277,1.59011,1.59034,1.50,1.50
2013.09.30 20:50:00.172,1.59011,1.59034,1.50,1.50
2013.09.30 20:50:00.782,1.59013,1.59043,1.50,1.50
2013.09.30 20:50:01.087,1.59013,1.59039,1.50,1.50
2013.09.30 20:50:02.989,1.59015,1.59039,1.50,1.50
2013.09.30 20:50:03.109,1.59014,1.59039,1.50,1.50
2013.09.30 20:50:03.229,1.59019,1.59039,1.50,1.50
2013.09.30 20:50:08.438,1.59018,1.59039,1.50,1.50
2013.09.30 20:50:08.798,1.59012,1.59039,1.50,1.50
2013.09.30 20:50:08.858,1.59012,1.59039,1.50,1.50
2013.09.30 20:50:08.918,1.5901,1.59039,1.50,1.50
2013.09.30 20:50:09.038,1.5901,1.59039,1.50,1.50
2013.09.30 20:50:09.398,1.5901,1.59039,1.50,1.50
2013.09.30 20:50:09.938,1.59012,1.59034,1.50,1.50
2013.09.30 20:50:10.298,1.5901,1.59034,1.50,1.50
2013.09.30 20:50:16.924,1.59012,1.59034,1.50,1.50
2013.09.30 20:50:31.138,1.59012,1.59032,1.50,1.50
2013.09.30 20:50:32.798,1.5901,1.59032,1.50,1.50
2013.09.30 20:50:36.720,1.59012,1.59032,1.50,1.50
2013.09.30 20:50:39.069,1.59004,1.5903,1.50,1.50
2013.09.30 20:50:44.408,1.59005,1.59031,1.50,1.50
2013.09.30 20:50:44.913,1.59008,1.59029,1.50,1.50
2013.09.30 20:50:45.496,1.59008,1.59031,1.50,1.50
2013.09.30 20:50:45.797,1.59008,1.59029,1.50,1.50
2013.09.30 20:50:48.238,1.59008,1.59035,1.50,1.50
2013.09.30 20:50:49.508,1.59008,1.59034,1.50,1.50
2013.09.30 20:50:50.048,1.59008,1.59035,1.50,1.50
2013.09.30 20:50:52.238,1.59008,1.59037,1.50,1.13
2013.09.30 20:50:52.297,1.5901,1.5904,1.50,1.50
2013.09.30 20:50:52.357,1.5901,1.59043,1.50,1.50
2013.09.30 20:50:53.127,1.59012,1.59043,1.50,1.50
2013.09.30 20:50:53.657,1.59015,1.59041,1.50,1.50
2013.09.30 20:50:54.018,1.59018,1.5904,1.50,1.50
2013.09.30 20:50:55.118,1.59017,1.59048,1.50,1.50
2013.09.30 20:50:55.298,1.59017,1.59055,1.50,1.50
2013.09.30 20:50:57.208,1.59019,1.59047,1.88,1.50
2013.09.30 20:50:57.268,1.59019,1.59046,1.88,1.50
2013.09.30 20:50:57.799,1.59023,1.59045,1.50,1.50
2013.09.30 20:50:58.448,1.59022,1.59045,1.50,1.50
2013.09.30 20:50:59.139,1.59022,1.59043,1.50,1.50
2013.09.30 20:50:59.618,1.59023,1.59044,1.50,1.50
2013.09.30 20:51:00.160,1.59022,1.59045,1.50,1.50
2013.09.30 20:51:04.888,1.5901,1.59042,1.50,1.50
2013.09.30 20:51:06.101,1.59016,1.59037,1.50,1.50
2013.09.30 20:51:07.209,1.59019,1.59039,1.50,1.50
2013.09.30 20:51:07.388,1.59034,1.59053,1.50,1.50
2013.09.30 20:51:07.967,1.59034,1.59058,1.50,1.50
2013.09.30 20:51:08.498,1.59032,1.59056,1.50,1.50
2013.09.30 20:51:09.261,1.59032,1.59052,1.13,1.50
2013.09.30 20:51:09.508,1.59026,1.59045,1.13,1.50
2013.09.30 20:51:10.178,1.59026,1.59045,1.88,1.50
2013.09.30 20:51:11.178,1.59025,1.59045,1.50,1.50
2013.09.30 20:51:11.298,1.59025,1.59045,2.25,1.50
2013.09.30 20:51:11.418,1.59025,1.59045,1.50,1.50
2013.09.30 20:51:11.538,1.59014,1.59045,1.50,1.50
2013.09.30 20:51:11.659,1.59012,1.59045,1.50,1.50
2013.09.30 20:51:13.450,1.59004,1.59034,1.50,1.50
2013.09.30 20:51:14.268,1.59006,1.59032,1.50,1.50
2013.09.30 20:51:15.829,1.59008,1.59029,1.50,1.50
2013.09.30 20:51:17.938,1.59006,1.59029,1.50,1.50
2013.09.30 20:51:19.328,1.59009,1.59029,1.50,1.50
2013.09.30 20:51:20.028,1.59009,1.5903,1.50,1.50
2013.09.30 20:51:22.409,1.59009,1.59029,1.50,1.50
2013.09.30 20:51:22.769,1.59005,1.59031,1.50,1.50
2013.09.30 20:51:22.828,1.59005,1.5903,1.50,1.50
2013.09.30 20:51:22.948,1.59005,1.5903,1.50,1.50
2013.09.30 20:51:23.488,1.59007,1.59028,1.50,1.50
2013.09.30 20:51:23.911,1.59008,1.5903,1.50,1.50
2013.09.30 20:51:24.032,1.59008,1.59028,1.50,1.50
2013.09.30 20:51:25.148,1.59007,1.59028,1.50,1.50
2013.09.30 20:51:25.268,1.59008,1.5903,1.50,1.50
2013.09.30 20:51:25.449,1.59008,1.59034,1.50,1.50
2013.09.30 20:51:25.568,1.59007,1.59028,1.50,1.50
2013.09.30 20:51:25.688,1.59008,1.59028,1.50,1.50
2013.09.30 20:51:25.808,1.59007,1.59028,1.50,1.50
2013.09.30 20:51:26.418,1.59008,1.59029,1.50,1.50
2013.09.30 20:51:26.928,1.59008,1.59028,1.50,1.50
2013.09.30 20:51:27.848,1.59008,1.5903,1.50,1.50
2013.09.30 20:51:28.448,1.59003,1.59028,1.50,1.50
2013.09.30 20:51:28.687,1.59,1.59028,1.50,1.50
2013.09.30 20:51:28.748,1.59,1.59028,1.50,1.50
2013.09.30 20:51:28.868,1.59,1.59028,1.50,1.50
2013.09.30 20:51:29.408,1.59003,1.59024,1.50,1.50
2013.09.30 20:51:29.648,1.59004,1.59024,1.50,1.50
2013.09.30 20:51:31.828,1.59004,1.59026,1.50,1.50
2013.09.30 20:51:32.378,1.59004,1.59024,1.50,1.50
2013.09.30 20:51:35.858,1.59004,1.59027,1.50,1.50
2013.09.30 20:51:36.458,1.59004,1.59029,1.50,1.50
2013.09.30 20:51:36.578,1.59005,1.59032,1.50,1.50
2013.09.30 20:51:37.168,1.59005,1.59035,1.50,1.50
2013.09.30 20:51:40.288,1.59005,1.5903,1.50,1.50
2013.09.30 20:51:40.410,1.59006,1.59033,1.50,1.50
2013.09.30 20:51:42.319,1.59009,1.5903,1.50,1.50
2013.09.30 20:51:44.280,1.59009,1.59029,1.50,1.50
2013.09.30 20:51:46.188,1.59008,1.59029,1.50,1.50
2013.09.30 20:51:46.498,1.59004,1.59029,1.50,1.50
2013.09.30 20:51:46.558,1.59,1.59028,1.50,1.50
2013.09.30 20:51:48.509,1.59004,1.59026,1.50,1.50
2013.09.30 20:51:50.888,1.59002,1.59026,1.50,1.50
2013.09.30 20:51:53.518,1.59002,1.59025,1.50,1.50
2013.09.30 20:51:56.620,1.59002,1.59026,1.50,1.50
2013.09.30 20:51:56.738,1.59002,1.59024,1.50,1.50
2013.09.30 20:51:56.858,1.59002,1.59026,1.50,1.50
2013.09.30 20:51:57.298,1.59002,1.59026,1.50,1.50
2013.09.30 20:51:57.608,1.59002,1.59026,1.50,1.50
2013.09.30 20:51:58.238,1.59002,1.59024,1.50,1.50
2013.09.30 20:51:58.918,1.58999,1.59021,1.13,1.50
2013.09.30 20:51:59.218,1.58999,1.59021,1.13,1.50
2013.09.30 20:51:59.578,1.58999,1.59019,1.13,1.50
2013.09.30 20:52:00.130,1.58995,1.59018,1.13,1.50
2013.09.30 20:52:00.249,1.58995,1.59017,1.88,1.50
2013.09.30 20:52:01.688,1.58995,1.59017,1.13,1.50
2013.09.30 20:52:02.258,1.58993,1.59017,1.50,1.50
2013.09.30 20:52:02.558,1.58993,1.59015,1.50,1.50
2013.09.30 20:52:06.558,1.58993,1.59013,1.50,1.50
2013.09.30 20:52:08.838,1.58988,1.59015,1.88,1.50
2013.09.30 20:52:09.198,1.58991,1.59013,1.88,1.50
2013.09.30 20:52:09.528,1.58991,1.59016,1.88,1.50
2013.09.30 20:52:09.648,1.58991,1.59014,1.88,1.50
2013.09.30 20:52:09.828,1.58991,1.59013,1.88,1.50
2013.09.30 20:52:10.188,1.58991,1.59014,1.88,1.50
2013.09.30 20:52:10.498,1.58991,1.59013,1.88,1.50
2013.09.30 20:52:14.838,1.58991,1.59014,1.88,1.50
2013.09.30 20:52:15.030,1.58991,1.59013,1.88,1.50
2013.09.30 20:52:19.079,1.58991,1.59014,1.88,1.50
2013.09.30 20:52:19.678,1.58991,1.59012,1.88,1.50
2013.09.30 20:52:19.918,1.58993,1.59012,1.13,1.50
2013.09.30 20:52:20.039,1.58988,1.59013,1.13,2.25
2013.09.30 20:52:20.159,1.58985,1.59009,1.50,1.13
2013.09.30 20:52:20.739,1.58991,1.59013,1.13,1.88
2013.09.30 20:52:21.058,1.58994,1.59013,1.50,1.88
2013.09.30 20:52:21.499,1.58994,1.59013,1.13,1.13
2013.09.30 20:52:29.378,1.58995,1.59015,1.13,1.50
2013.09.30 20:52:29.858,1.58996,1.59017,1.50,1.13
2013.09.30 20:52:33.598,1.58997,1.59018,1.50,1.50
2013.09.30 20:52:34.879,1.58997,1.59017,1.50,1.50
2013.09.30 20:52:35.058,1.58988,1.59011,1.50,1.88
2013.09.30 20:52:44.218,1.58988,1.59008,1.50,1.50
2013.09.30 20:52:44.398,1.58986,1.59008,1.50,1.50
2013.09.30 20:52:45.548,1.58986,1.59006,1.50,1.50
2013.09.30 20:52:47.138,1.58985,1.59006,1.13,1.50
2013.09.30 20:52:53.209,1.58981,1.59005,1.88,1.50
2013.09.30 20:53:02.588,1.58983,1.59003,1.50,2.63
2013.09.30 20:53:02.649,1.58981,1.59,1.50,1.13
2013.09.30 20:53:02.709,1.5898,1.58999,1.50,1.13
2013.09.30 20:53:06.860,1.5898,1.59,1.50,1.88
2013.09.30 20:53:09.250,1.58979,1.58999,1.50,1.13
2013.09.30 20:53:09.310,1.58979,1.58996,1.50,1.13
2013.09.30 20:53:09.872,1.58969,1.58996,1.50,1.13
2013.09.30 20:53:10.370,1.58971,1.58996,1.50,1.13
2013.09.30 20:53:10.609,1.58974,1.58995,1.50,1.13
2013.09.30 20:53:10.909,1.58969,1.58996,1.50,3.38
2013.09.30 20:53:11.268,1.58969,1.58989,1.50,1.13
2013.09.30 20:53:12.289,1.58969,1.58989,1.50,1.88
2013.09.30 20:53:12.410,1.58969,1.58989,1.50,1.88
2013.09.30 20:53:17.118,1.58969,1.58989,1.50,1.13
2013.09.30 20:53:36.059,1.58969,1.58986,1.50,1.13
2013.09.30 20:53:36.118,1.58961,1.58984,1.50,1.50
2013.09.30 20:53:36.178,1.5896,1.58981,1.88,1.50
2013.09.30 20:53:36.359,1.5896,1.58989,1.50,1.88
2013.09.30 20:53:36.718,1.58962,1.58989,1.50,1.50
2013.09.30 20:53:36.778,1.58962,1.58991,1.50,2.63
2013.09.30 20:53:36.898,1.58965,1.58991,1.13,2.63
2013.09.30 20:53:37.408,1.58965,1.58991,1.88,2.63
2013.09.30 20:53:37.920,1.58965,1.58991,1.13,2.63
2013.09.30 20:53:40.228,1.5896,1.58986,1.88,1.88
2013.09.30 20:53:40.469,1.58964,1.5899,1.13,1.50
