2013.09.09 03:50:16.575,1.55914,1.55931,1.50,2.25
2013.09.09 03:50:16.705,1.55911,1.55929,1.50,1.13
2013.09.09 03:50:16.884,1.55914,1.55929,1.50,1.13
2013.09.09 03:50:17.424,1.55914,1.55931,1.50,2.25
2013.09.09 03:50:17.664,1.55914,1.55929,1.50,1.50
2013.09.09 03:50:17.915,1.55914,1.55931,1.50,3.00
2013.09.09 03:50:18.035,1.55916,1.55931,1.50,1.50
2013.09.09 03:50:18.095,1.55916,1.55934,1.50,1.50
2013.09.09 03:50:18.335,1.55916,1.55936,1.50,2.25
2013.09.09 03:50:19.384,1.55919,1.55936,1.50,2.25
2013.09.09 03:50:21.606,1.55915,1.55936,1.50,2.25
2013.09.09 03:50:28.386,1.55914,1.55932,2.25,1.50
2013.09.09 03:50:28.565,1.55914,1.55932,1.50,3.75
2013.09.09 03:50:28.625,1.5591,1.5593,1.50,1.13
2013.09.09 03:50:28.686,1.5591,1.5593,1.50,1.13
2013.09.09 03:50:28.814,1.55909,1.55927,1.13,1.50
2013.09.09 03:50:29.335,1.55909,1.55927,1.50,1.50
2013.09.09 03:50:29.957,1.55907,1.55925,1.50,1.13
2013.09.09 03:50:30.197,1.55899,1.55919,1.50,1.50
2013.09.09 03:50:30.316,1.55898,1.55915,1.50,1.50
2013.09.09 03:50:30.677,1.55902,1.55918,1.50,1.50
2013.09.09 03:50:30.925,1.55904,1.55923,1.50,1.50
2013.09.09 03:50:31.225,1.55904,1.55922,2.25,1.50
2013.09.09 03:50:35.654,1.55904,1.55922,1.50,1.50
2013.09.09 03:50:35.715,1.559,1.5592,1.69,1.50
2013.09.09 03:50:36.215,1.559,1.55921,2.82,1.50
2013.09.09 03:50:36.335,1.55904,1.55921,1.50,2.25
2013.09.09 03:50:36.905,1.55904,1.55921,1.50,1.50
2013.09.09 03:50:39.316,1.55904,1.55921,1.50,2.25
2013.09.09 03:50:40.305,1.55904,1.55919,1.50,1.50
2013.09.09 03:50:41.326,1.55904,1.55919,1.50,1.50
2013.09.09 03:50:42.285,1.55904,1.55917,1.50,1.50
2013.09.09 03:50:42.405,1.55898,1.55915,1.50,1.50
2013.09.09 03:50:42.466,1.55898,1.55914,1.50,1.50
2013.09.09 03:50:42.825,1.55894,1.55916,4.32,1.50
2013.09.09 03:50:42.945,1.55895,1.55916,1.32,1.50
2013.09.09 03:50:43.006,1.55895,1.55916,2.07,2.25
2013.09.09 03:50:43.485,1.55899,1.55914,1.50,1.50
2013.09.09 03:50:43.845,1.55899,1.55914,1.50,2.25
2013.09.09 03:50:44.325,1.55899,1.55914,1.50,2.25
2013.09.09 03:50:44.564,1.55899,1.55913,1.50,1.50
2013.09.09 03:50:44.745,1.55894,1.55914,3.38,1.50
2013.09.09 03:50:46.277,1.55898,1.55914,1.50,1.50
2013.09.09 03:50:46.777,1.559,1.55921,1.50,2.25
2013.09.09 03:50:46.909,1.559,1.55918,1.50,1.50
2013.09.09 03:50:47.265,1.55899,1.55915,1.50,1.50
2013.09.09 03:50:47.326,1.55899,1.55916,1.50,1.50
2013.09.09 03:50:48.835,1.55899,1.55916,1.50,3.00
2013.09.09 03:50:49.195,1.559,1.55921,1.50,1.50
2013.09.09 03:50:49.255,1.55901,1.55921,1.50,1.50
2013.09.09 03:50:49.376,1.55902,1.55924,2.25,4.13
2013.09.09 03:50:49.986,1.55902,1.55921,1.50,1.50
2013.09.09 03:50:52.935,1.55902,1.55921,1.50,1.50
2013.09.09 03:50:53.055,1.55903,1.55921,1.50,1.50
2013.09.09 03:50:53.294,1.55898,1.55918,2.25,1.50
2013.09.09 03:50:53.655,1.559,1.55918,1.50,1.50
2013.09.09 03:50:54.435,1.559,1.55918,1.50,1.50
2013.09.09 03:50:54.975,1.55899,1.55919,1.50,1.50
2013.09.09 03:50:55.034,1.55896,1.55916,1.13,1.50
2013.09.09 03:50:55.395,1.55896,1.55916,1.50,1.50
2013.09.09 03:50:55.956,1.55899,1.55916,1.50,1.50
2013.09.09 03:51:01.015,1.559,1.55915,1.50,1.50
2013.09.09 03:51:03.885,1.55895,1.55915,2.25,1.50
2013.09.09 03:51:04.005,1.55895,1.55914,1.69,1.50
2013.09.09 03:51:04.544,1.55899,1.55915,1.50,1.50
2013.09.09 03:51:04.725,1.55899,1.55916,1.50,2.25
2013.09.09 03:51:05.325,1.55899,1.55916,1.50,3.00
2013.09.09 03:51:05.444,1.55899,1.55914,1.50,1.50
2013.09.09 03:51:05.924,1.55899,1.55916,1.50,3.00
2013.09.09 03:51:06.469,1.55899,1.55914,1.50,1.50
2013.09.09 03:51:06.535,1.55895,1.55914,1.50,2.25
2013.09.09 03:51:06.836,1.55896,1.55913,1.50,1.50
2013.09.09 03:51:11.265,1.55897,1.55914,1.50,1.50
2013.09.09 03:51:11.384,1.55897,1.55916,1.50,3.00
2013.09.09 03:51:12.116,1.55899,1.55915,1.50,1.50
2013.09.09 03:51:15.955,1.55899,1.55913,1.50,1.50
2013.09.09 03:51:16.315,1.55899,1.55911,1.50,1.50
2013.09.09 03:51:16.565,1.55899,1.55913,1.50,1.50
2013.09.09 03:51:25.365,1.55899,1.55911,1.50,1.50
2013.09.09 03:51:25.725,1.55891,1.55911,1.13,2.25
2013.09.09 03:51:25.845,1.5589,1.55909,1.88,1.50
2013.09.09 03:51:26.266,1.5589,1.55907,1.50,1.50
2013.09.09 03:51:26.625,1.55889,1.55907,1.50,1.50
2013.09.09 03:51:27.609,1.55893,1.55907,1.50,1.50
2013.09.09 03:51:30.725,1.55893,1.55908,1.50,1.50
2013.09.09 03:51:40.705,1.55893,1.55907,1.50,1.50
2013.09.09 03:51:41.964,1.55893,1.55908,1.50,1.50
2013.09.09 03:51:43.475,1.55893,1.55908,1.50,2.25
2013.09.09 03:51:44.143,1.55893,1.55907,1.50,1.50
2013.09.09 03:51:55.454,1.5589,1.55906,1.50,1.50
2013.09.09 03:52:08.015,1.5589,1.55905,1.50,2.25
2013.09.09 03:52:12.196,1.55889,1.55905,1.50,2.25
2013.09.09 03:52:17.274,1.55889,1.55905,1.50,2.25
2013.09.09 03:52:17.815,1.55889,1.55905,1.50,2.25
2013.09.09 03:52:22.165,1.55889,1.55906,1.50,2.25
2013.09.09 03:52:24.465,1.55888,1.55905,1.13,1.50
2013.09.09 03:52:24.585,1.55884,1.559,3.00,1.13
2013.09.09 03:52:25.152,1.55882,1.559,1.69,1.13
2013.09.09 03:52:25.515,1.55884,1.55903,1.88,1.50
2013.09.09 03:52:25.695,1.55885,1.55903,1.13,1.50
2013.09.09 03:52:28.988,1.55884,1.55901,1.13,1.13
2013.09.09 03:52:29.057,1.5588,1.55896,1.50,1.88
2013.09.09 03:52:29.117,1.55874,1.55894,4.13,1.13
2013.09.09 03:52:29.176,1.55874,1.55894,1.69,1.13
2013.09.09 03:52:29.657,1.55877,1.55895,1.50,1.50
2013.09.09 03:52:29.727,1.55877,1.55898,2.25,3.19
2013.09.09 03:52:29.846,1.55879,1.55898,1.13,1.88
2013.09.09 03:52:30.205,1.55884,1.55903,1.88,1.50
2013.09.09 03:52:30.265,1.55884,1.55904,2.63,1.69
2013.09.09 03:52:30.804,1.55884,1.55904,1.50,2.44
2013.09.09 03:52:30.865,1.55884,1.55904,1.50,2.44
2013.09.09 03:52:31.175,1.55884,1.55904,1.50,3.19
2013.09.09 03:52:32.056,1.55882,1.55902,1.50,1.13
2013.09.09 03:52:32.116,1.55882,1.55901,1.50,1.50
2013.09.09 03:52:32.235,1.5588,1.559,1.50,1.50
2013.09.09 03:52:32.355,1.5588,1.55902,1.50,2.25
2013.09.09 03:52:32.415,1.55884,1.55901,1.50,1.50
2013.09.09 03:52:34.422,1.55881,1.55892,1.50,1.13
2013.09.09 03:52:34.503,1.5588,1.55894,2.25,1.50
2013.09.09 03:52:34.570,1.5588,1.55897,2.25,1.13
2013.09.09 03:52:34.636,1.5588,1.55898,2.25,1.13
2013.09.09 03:52:34.898,1.5588,1.55897,1.50,2.25
2013.09.09 03:52:35.147,1.55885,1.55901,1.50,1.50
2013.09.09 03:52:35.206,1.55885,1.55905,1.50,1.50
2013.09.09 03:52:35.585,1.55887,1.55908,1.50,1.50
2013.09.09 03:52:36.685,1.55889,1.55907,1.50,1.50
2013.09.09 03:52:37.356,1.55889,1.55907,1.50,2.25
2013.09.09 03:52:37.936,1.55889,1.55906,1.50,1.50
2013.09.09 03:52:41.325,1.55885,1.55905,2.07,1.50
2013.09.09 03:52:41.885,1.55885,1.55907,2.82,2.25
2013.09.09 03:52:44.726,1.55885,1.55906,1.88,1.50
2013.09.09 03:52:45.804,1.55885,1.55906,1.13,1.50
2013.09.09 03:52:46.165,1.55885,1.55905,1.88,1.50
2013.09.09 03:53:04.166,1.55886,1.55904,1.50,1.50
2013.09.09 03:53:07.095,1.55884,1.55901,1.13,2.25
2013.09.09 03:53:07.156,1.55881,1.55901,2.25,3.00
2013.09.09 03:53:07.337,1.55884,1.55897,1.13,1.50
2013.09.09 03:53:07.755,1.55884,1.55899,1.13,1.50
2013.09.09 03:53:08.075,1.55881,1.55899,1.50,1.50
2013.09.09 03:53:09.035,1.55884,1.55899,1.50,1.50
2013.09.09 03:53:14.365,1.55879,1.55898,1.50,1.50
2013.09.09 03:53:14.916,1.55877,1.55898,2.25,1.50
2013.09.09 03:53:15.285,1.55879,1.55897,1.50,1.50
2013.09.09 03:53:19.295,1.55879,1.55898,1.50,1.50
2013.09.09 03:53:19.356,1.55879,1.55901,2.25,2.25
2013.09.09 03:53:19.715,1.55879,1.559,2.25,1.50
2013.09.09 03:53:27.266,1.55885,1.55903,1.50,1.50
2013.09.09 03:53:27.385,1.55888,1.55906,1.50,2.44
2013.09.09 03:53:27.925,1.55887,1.55906,1.50,2.07
2013.09.09 03:53:28.235,1.55884,1.55905,1.50,2.44
2013.09.09 03:53:29.694,1.55884,1.55904,1.50,1.50
2013.09.09 03:53:39.267,1.55884,1.55903,1.50,1.50
2013.09.09 03:53:41.067,1.55881,1.55902,1.50,1.50
2013.09.09 03:53:41.127,1.55881,1.55902,1.50,1.50
2013.09.09 03:53:41.305,1.5588,1.55901,1.50,1.50
2013.09.09 03:53:41.825,1.55879,1.55899,2.25,1.50
2013.09.09 03:53:43.147,1.55879,1.55899,2.25,1.50
2013.09.09 03:53:43.385,1.55879,1.55899,2.25,1.50
2013.09.09 03:53:44.796,1.55879,1.55898,1.50,1.50
2013.09.09 03:53:44.915,1.55884,1.559,1.50,1.50
2013.09.09 03:53:53.346,1.5588,1.559,1.50,2.25
2013.09.09 03:53:53.931,1.55879,1.55899,1.50,1.50
2013.09.09 03:53:55.206,1.55884,1.559,1.50,1.50
2013.09.09 03:54:17.375,1.55884,1.559,1.50,2.25
2013.09.09 03:54:22.015,1.55884,1.55902,1.50,1.50
2013.09.09 03:54:31.195,1.55883,1.55903,1.50,2.25
2013.09.09 03:54:31.435,1.55884,1.55904,1.50,2.25
2013.09.09 03:54:33.285,1.55883,1.55901,1.50,1.50
2013.09.09 03:54:52.145,1.5588,1.55897,1.50,1.50
2013.09.09 03:54:52.265,1.55876,1.55897,2.25,2.25
2013.09.09 03:54:52.326,1.55874,1.55895,2.82,1.13
2013.09.09 03:54:52.570,1.5587,1.55887,1.50,1.13
2013.09.09 03:54:52.695,1.55867,1.55887,1.69,1.13
2013.09.09 03:54:53.096,1.55865,1.55886,1.69,1.50
2013.09.09 03:54:53.355,1.55869,1.5589,1.50,1.50
2013.09.09 03:54:53.595,1.55869,1.55891,4.50,1.50
2013.09.09 03:54:53.656,1.5587,1.5589,1.50,1.50
2013.09.09 03:54:53.846,1.55876,1.55897,2.25,3.57
2013.09.09 03:54:54.395,1.55875,1.55896,1.50,3.19
2013.09.09 03:54:54.525,1.55875,1.55895,1.50,1.69
2013.09.09 03:54:55.735,1.55875,1.55895,1.50,2.63
2013.09.09 03:54:56.230,1.55872,1.55892,1.50,1.50
2013.09.09 03:55:04.006,1.55874,1.55893,1.50,1.50
2013.09.09 03:55:04.365,1.55876,1.55894,1.69,1.50
2013.09.09 03:55:04.725,1.55871,1.55891,1.50,1.50
2013.09.09 03:55:05.075,1.5587,1.55889,1.50,1.50
2013.09.09 03:55:06.336,1.55869,1.55889,1.50,2.25
2013.09.09 03:55:06.396,1.55868,1.55884,1.50,1.13
2013.09.09 03:55:06.456,1.55865,1.55886,1.50,1.13
2013.09.09 03:55:06.516,1.55864,1.55884,3.00,1.50
2013.09.09 03:55:06.636,1.55865,1.55884,1.88,1.50
2013.09.09 03:55:06.695,1.55868,1.55888,1.50,1.13
2013.09.09 03:55:06.995,1.5587,1.5589,1.50,1.69
2013.09.09 03:55:07.296,1.55872,1.55892,1.50,2.44
2013.09.09 03:55:07.545,1.55874,1.55891,1.50,1.50
2013.09.09 03:55:07.846,1.55876,1.55897,1.50,1.88
2013.09.09 03:55:08.395,1.55878,1.55897,1.50,1.13
2013.09.09 03:55:09.045,1.55879,1.55896,1.50,1.50
2013.09.09 03:55:10.066,1.55876,1.55892,1.50,3.00
2013.09.09 03:55:10.365,1.5587,1.55892,1.50,3.00
2013.09.09 03:55:11.245,1.55871,1.55891,1.50,1.50
2013.09.09 03:55:16.815,1.55871,1.55889,1.50,1.50
2013.09.09 03:55:19.285,1.55874,1.55892,1.50,2.25
2013.09.09 03:55:34.285,1.55874,1.55892,1.50,1.50
2013.09.09 03:55:36.296,1.55878,1.55894,1.50,1.13
2013.09.09 03:55:37.292,1.55879,1.55896,1.50,2.07
2013.09.09 03:55:58.814,1.55877,1.55895,1.50,1.50
2013.09.09 03:56:02.125,1.55881,1.55895,1.50,1.50
2013.09.09 03:56:02.306,1.55881,1.559,2.25,2.07
2013.09.09 03:56:02.426,1.55882,1.559,3.00,1.13
2013.09.09 03:56:02.486,1.55884,1.55906,1.50,1.88
2013.09.09 03:56:02.545,1.55886,1.55907,1.50,1.13
2013.09.09 03:56:02.607,1.55886,1.55907,2.25,1.13
2013.09.09 03:56:02.726,1.55887,1.55911,1.50,1.13
2013.09.09 03:56:02.845,1.55887,1.55912,1.50,1.69
2013.09.09 03:56:03.147,1.55889,1.55912,2.25,2.07
2013.09.09 03:56:03.525,1.55889,1.5591,1.50,1.50
2013.09.09 03:56:04.139,1.55889,1.55909,2.25,1.50
2013.09.09 03:56:04.895,1.55889,1.5591,3.00,1.50
2013.09.09 03:56:04.954,1.5589,1.55911,1.50,1.50
2013.09.09 03:56:05.284,1.55892,1.55912,1.50,1.88
2013.09.09 03:56:05.435,1.55893,1.55912,1.50,1.88
2013.09.09 03:56:05.915,1.55892,1.55913,2.25,1.13
2013.09.09 03:56:06.715,1.55893,1.55912,1.50,1.50
2013.09.09 03:56:11.675,1.55893,1.55914,1.50,2.82
2013.09.09 03:56:11.914,1.55896,1.55914,1.50,1.13
2013.09.09 03:56:13.656,1.55898,1.55915,1.50,1.13
2013.09.09 03:56:13.775,1.55898,1.55917,1.50,1.88
2013.09.09 03:56:13.895,1.55904,1.5592,1.50,1.50
2013.09.09 03:56:14.016,1.55905,1.55921,1.50,1.50
2013.09.09 03:56:14.196,1.55908,1.55928,1.50,1.88
2013.09.09 03:56:15.275,1.55908,1.55928,1.50,1.50
2013.09.09 03:56:15.784,1.55909,1.55928,2.25,1.50
2013.09.09 03:56:16.234,1.55909,1.55927,1.50,1.50
2013.09.09 03:56:16.934,1.55907,1.55927,2.25,2.25
2013.09.09 03:56:28.665,1.55906,1.55922,1.50,1.50
2013.09.09 03:56:28.965,1.55904,1.55923,1.69,1.50
2013.09.09 03:56:29.286,1.55904,1.55922,1.69,1.50
2013.09.09 03:56:31.155,1.55907,1.55927,1.50,2.25
2013.09.09 03:56:31.675,1.55908,1.55926,1.50,1.50
2013.09.09 03:56:33.430,1.55908,1.55927,1.50,1.50
2013.09.09 03:56:33.884,1.55909,1.55927,1.50,1.50
2013.09.09 03:56:59.736,1.5591,1.55926,1.50,2.25
2013.09.09 03:56:59.855,1.55906,1.55925,1.50,1.88
2013.09.09 03:56:59.979,1.55905,1.55924,1.13,1.50
2013.09.09 03:57:00.285,1.55904,1.55922,1.50,1.50
2013.09.09 03:57:00.989,1.55901,1.55922,1.69,1.50
2013.09.09 03:57:01.446,1.55904,1.55921,1.50,1.50
2013.09.09 03:57:01.805,1.55904,1.55919,1.50,1.50
2013.09.09 03:57:01.865,1.559,1.5592,1.50,1.50
2013.09.09 03:57:02.104,1.55899,1.55919,1.50,1.50
2013.09.09 03:57:02.164,1.55895,1.55916,2.25,1.50
2013.09.09 03:57:02.684,1.55895,1.55917,3.00,1.50
2013.09.09 03:57:03.235,1.55897,1.55916,1.50,1.50
2013.09.09 03:57:03.784,1.55899,1.55915,1.50,2.25
2013.09.09 03:57:04.315,1.55899,1.55915,1.50,2.25
2013.09.09 03:57:04.378,1.55893,1.55914,1.69,1.50
2013.09.09 03:57:04.855,1.55891,1.5591,2.07,1.50
2013.09.09 03:57:05.715,1.5589,1.5591,1.69,1.50
2013.09.09 03:57:06.294,1.55891,1.55909,1.13,1.50
2013.09.09 03:57:19.095,1.55892,1.55913,1.50,1.50
2013.09.09 03:57:19.684,1.55892,1.55912,1.50,1.50
2013.09.09 03:57:28.117,1.55894,1.55913,1.50,1.50
2013.09.09 03:57:29.384,1.55895,1.55915,1.50,1.50
2013.09.09 03:57:38.164,1.55894,1.55915,2.25,1.50
2013.09.09 03:57:38.405,1.55894,1.55914,1.50,1.88
2013.09.09 03:57:38.644,1.55894,1.55912,1.50,1.50
2013.09.09 03:57:43.204,1.55894,1.55913,1.50,2.25
2013.09.09 03:57:43.921,1.55894,1.55914,1.50,1.50
2013.09.09 03:57:49.985,1.55896,1.55916,1.50,1.50
2013.09.09 03:57:50.105,1.55898,1.55918,1.50,1.69
2013.09.09 03:57:50.655,1.55899,1.55917,1.50,1.69
2013.09.09 03:57:53.244,1.55896,1.55916,1.50,1.50
2013.09.09 03:57:53.365,1.55894,1.55914,2.25,2.25
2013.09.09 03:58:04.125,1.55899,1.55914,1.50,1.50
2013.09.09 03:58:04.244,1.55899,1.55914,1.50,1.50
2013.09.09 03:58:06.964,1.55899,1.55914,1.50,2.25
2013.09.09 03:58:07.528,1.55899,1.55914,1.50,1.50
2013.09.09 03:58:17.085,1.55899,1.55914,1.50,2.25
2013.09.09 03:58:17.385,1.5589,1.5591,1.69,1.50
2013.09.09 03:58:31.345,1.55894,1.55913,1.50,1.50
2013.09.09 03:58:31.865,1.55894,1.55912,1.50,1.50
2013.09.09 03:58:53.475,1.55891,1.55911,1.50,2.25
2013.09.09 03:58:53.655,1.55893,1.5591,1.50,1.50
2013.09.09 03:58:54.995,1.55894,1.55911,1.50,3.00
2013.09.09 03:58:55.504,1.55894,1.55911,1.50,1.50
2013.09.09 03:59:27.805,1.55898,1.55912,1.50,1.50
2013.09.09 03:59:27.985,1.55898,1.55914,1.88,1.50
2013.09.09 03:59:28.045,1.55898,1.55917,1.88,1.50
2013.09.09 03:59:28.105,1.55898,1.55917,1.13,1.50
2013.09.09 03:59:28.465,1.55901,1.55919,1.50,1.50
2013.09.09 03:59:28.585,1.55899,1.55919,1.50,2.25
2013.09.09 03:59:29.285,1.55899,1.55918,1.50,1.50
2013.09.09 03:59:30.005,1.55896,1.55916,2.25,1.50
2013.09.09 03:59:30.185,1.55895,1.55914,1.50,1.50
