2013.09.18 19:09:11.629,1.58044,1.58065,1.13,1.50
2013.09.18 19:09:11.951,1.58045,1.58065,1.13,1.50
2013.09.18 19:09:12.149,1.58044,1.58071,1.13,1.50
2013.09.18 19:09:12.210,1.58044,1.58071,1.13,1.50
2013.09.18 19:09:12.329,1.58051,1.58076,1.13,1.13
2013.09.18 19:09:12.390,1.58052,1.58075,1.13,1.13
2013.09.18 19:09:12.510,1.58049,1.58075,1.88,1.13
2013.09.18 19:09:12.690,1.58044,1.58074,2.25,1.13
2013.09.18 19:09:13.049,1.58054,1.58078,1.13,1.13
2013.09.18 19:09:13.530,1.58059,1.58087,1.13,1.50
2013.09.18 19:09:13.709,1.58064,1.58088,1.13,1.13
2013.09.18 19:09:13.770,1.58064,1.58088,1.13,1.13
2013.09.18 19:09:13.949,1.58066,1.58083,1.13,1.50
2013.09.18 19:09:14.129,1.58063,1.58085,1.13,1.13
2013.09.18 19:09:14.191,1.58059,1.58085,1.13,1.13
2013.09.18 19:09:14.310,1.58063,1.58085,1.13,1.13
2013.09.18 19:09:14.430,1.58059,1.58083,1.13,1.13
2013.09.18 19:09:14.670,1.58059,1.58083,1.13,1.13
2013.09.18 19:09:15.209,1.58061,1.58083,1.13,1.50
2013.09.18 19:09:15.788,1.58061,1.58084,1.13,1.50
2013.09.18 19:09:17.539,1.58062,1.58087,1.13,1.13
2013.09.18 19:09:17.660,1.58064,1.58091,1.88,2.63
2013.09.18 19:09:18.019,1.58066,1.58091,1.13,1.50
2013.09.18 19:09:18.524,1.58066,1.58091,1.13,1.50
2013.09.18 19:09:19.040,1.58065,1.5809,1.13,1.50
2013.09.18 19:09:19.225,1.58069,1.5809,1.13,1.50
2013.09.18 19:09:19.290,1.58064,1.5809,1.50,1.88
2013.09.18 19:09:19.411,1.58062,1.58084,1.50,1.13
2013.09.18 19:09:19.592,1.58062,1.58084,1.50,1.13
2013.09.18 19:09:19.653,1.58059,1.58081,2.25,1.13
2013.09.18 19:09:19.771,1.58059,1.58081,2.25,1.13
2013.09.18 19:09:19.951,1.58061,1.58081,1.13,1.50
2013.09.18 19:09:20.071,1.58061,1.58081,1.13,1.50
2013.09.18 19:09:20.252,1.58059,1.58081,1.88,1.88
2013.09.18 19:09:20.431,1.58059,1.58081,1.13,1.88
2013.09.18 19:09:20.552,1.58054,1.58078,1.13,1.13
2013.09.18 19:09:20.613,1.58054,1.58077,1.13,1.13
2013.09.18 19:09:20.800,1.58055,1.58077,1.13,1.88
2013.09.18 19:09:21.360,1.58057,1.58077,1.13,1.50
2013.09.18 19:09:21.672,1.58057,1.58077,1.13,1.50
2013.09.18 19:09:22.589,1.5806,1.5808,1.13,1.50
2013.09.18 19:09:22.709,1.5806,1.5808,1.13,1.50
2013.09.18 19:09:22.769,1.58061,1.58081,1.88,1.50
2013.09.18 19:09:22.829,1.58069,1.58091,1.13,1.50
2013.09.18 19:09:22.889,1.58069,1.58092,1.13,1.50
2013.09.18 19:09:22.949,1.58069,1.58096,1.13,1.13
2013.09.18 19:09:23.009,1.58069,1.58096,1.88,1.13
2013.09.18 19:09:23.129,1.58074,1.58096,1.13,1.13
2013.09.18 19:09:23.249,1.58074,1.58096,1.13,1.13
2013.09.18 19:09:23.310,1.58075,1.58101,1.13,1.13
2013.09.18 19:09:23.371,1.58079,1.58103,1.13,1.13
2013.09.18 19:09:23.491,1.58074,1.58103,1.13,1.13
2013.09.18 19:09:23.851,1.58067,1.58091,1.50,1.50
2013.09.18 19:09:24.089,1.58067,1.58091,1.50,1.50
2013.09.18 19:09:24.330,1.58063,1.58084,1.13,1.13
2013.09.18 19:09:24.449,1.58059,1.58083,2.25,1.13
2013.09.18 19:09:24.992,1.58056,1.58081,1.50,1.13
2013.09.18 19:09:25.110,1.58055,1.5808,1.13,1.88
2013.09.18 19:09:25.290,1.58054,1.5808,1.13,1.50
2013.09.18 19:09:25.591,1.58053,1.5808,1.13,1.50
2013.09.18 19:09:26.070,1.58054,1.58082,1.50,1.50
2013.09.18 19:09:26.129,1.58061,1.58086,1.50,1.88
2013.09.18 19:09:26.250,1.58066,1.58086,1.13,1.50
2013.09.18 19:09:26.431,1.58066,1.58091,1.13,2.25
2013.09.18 19:09:26.611,1.58074,1.58097,1.05,1.13
2013.09.18 19:09:28.083,1.58072,1.58097,1.13,1.13
2013.09.18 19:09:28.453,1.58074,1.581,1.13,1.13
2013.09.18 19:09:28.820,1.58074,1.581,1.13,1.13
2013.09.18 19:09:29.002,1.58071,1.58098,1.13,1.13
2013.09.18 19:09:29.061,1.58073,1.58099,1.50,1.13
2013.09.18 19:09:29.362,1.58084,1.58111,1.13,1.50
2013.09.18 19:09:29.421,1.58089,1.58111,1.13,1.50
2013.09.18 19:09:29.961,1.58089,1.58116,1.13,1.13
2013.09.18 19:09:33.049,1.58092,1.58112,1.13,1.50
2013.09.18 19:09:33.597,1.58094,1.58116,1.13,1.50
2013.09.18 19:09:33.721,1.58088,1.5811,1.13,1.88
2013.09.18 19:09:33.839,1.58085,1.58111,1.13,1.50
2013.09.18 19:09:34.580,1.58084,1.58109,1.50,1.50
2013.09.18 19:09:34.639,1.58083,1.58111,1.50,1.50
2013.09.18 19:09:35.199,1.58086,1.58106,1.13,1.50
2013.09.18 19:09:35.559,1.58079,1.58103,1.13,1.13
2013.09.18 19:09:35.740,1.58082,1.58103,1.13,1.13
2013.09.18 19:09:36.041,1.58088,1.58104,1.50,1.50
2013.09.18 19:09:36.162,1.58088,1.58111,1.50,1.50
2013.09.18 19:09:36.580,1.58088,1.58113,1.50,1.88
2013.09.18 19:09:36.819,1.58088,1.58111,1.50,1.50
2013.09.18 19:09:37.360,1.58088,1.58111,1.50,1.50
2013.09.18 19:09:37.660,1.58086,1.58111,1.13,1.50
2013.09.18 19:09:38.020,1.58085,1.58106,1.13,1.50
2013.09.18 19:09:38.379,1.58085,1.58114,1.13,1.50
2013.09.18 19:09:38.679,1.58085,1.58116,1.13,1.13
2013.09.18 19:09:38.799,1.58085,1.58111,1.88,1.50
2013.09.18 19:09:39.102,1.58084,1.58107,1.88,1.13
2013.09.18 19:09:39.164,1.58085,1.58106,1.50,1.88
2013.09.18 19:09:39.231,1.58084,1.58101,1.13,1.13
2013.09.18 19:09:39.291,1.58084,1.58106,1.13,1.50
2013.09.18 19:09:39.892,1.58081,1.58105,1.13,1.88
2013.09.18 19:09:39.951,1.58081,1.58105,1.13,1.88
2013.09.18 19:09:40.851,1.58079,1.58101,1.13,1.88
2013.09.18 19:09:40.971,1.58075,1.58101,1.50,1.88
2013.09.18 19:09:42.630,1.58079,1.581,1.13,1.13
2013.09.18 19:09:42.930,1.58074,1.58097,1.13,1.13
2013.09.18 19:09:43.655,1.58071,1.58096,1.13,1.13
2013.09.18 19:09:43.780,1.58073,1.58096,1.88,1.13
2013.09.18 19:09:44.139,1.58069,1.58089,1.13,1.13
2013.09.18 19:09:44.610,1.58067,1.58093,1.13,1.88
2013.09.18 19:09:44.729,1.58066,1.58089,1.13,1.13
2013.09.18 19:09:44.860,1.58069,1.58093,1.13,1.50
2013.09.18 19:09:45.221,1.58069,1.58091,1.88,1.50
2013.09.18 19:09:45.281,1.58069,1.5809,1.13,1.50
2013.09.18 19:09:45.582,1.58082,1.58101,1.13,1.50
2013.09.18 19:09:45.701,1.58085,1.58109,1.13,1.13
2013.09.18 19:09:46.171,1.58092,1.58115,1.13,1.50
2013.09.18 19:09:46.251,1.58092,1.58116,1.13,1.50
2013.09.18 19:09:46.381,1.58092,1.58115,1.13,1.50
2013.09.18 19:09:46.679,1.5809,1.58115,1.13,1.50
2013.09.18 19:09:46.740,1.5809,1.58113,1.13,1.50
2013.09.18 19:09:46.860,1.5809,1.58116,1.05,1.88
2013.09.18 19:09:46.982,1.58094,1.58115,1.05,1.13
2013.09.18 19:09:47.041,1.58089,1.58114,1.50,1.13
2013.09.18 19:09:47.281,1.58089,1.58111,1.05,1.88
2013.09.18 19:09:47.520,1.58091,1.58113,1.05,1.13
2013.09.18 19:09:47.700,1.58089,1.58113,1.43,1.50
2013.09.18 19:09:47.820,1.58094,1.58114,1.05,1.50
2013.09.18 19:09:48.059,1.58094,1.58118,1.05,1.88
2013.09.18 19:09:48.180,1.58099,1.58119,1.13,2.25
2013.09.18 19:09:48.540,1.58099,1.5812,1.13,1.50
2013.09.18 19:09:48.599,1.58099,1.5812,1.13,1.50
2013.09.18 19:09:48.720,1.58094,1.58111,1.13,1.50
2013.09.18 19:09:49.019,1.58094,1.58111,1.13,1.50
2013.09.18 19:09:49.330,1.58095,1.58116,1.13,1.50
2013.09.18 19:09:49.569,1.58099,1.58118,1.13,1.88
2013.09.18 19:09:49.810,1.58092,1.58113,1.50,1.13
2013.09.18 19:09:49.929,1.58092,1.58113,2.25,1.13
2013.09.18 19:09:50.169,1.58087,1.58112,1.13,1.50
2013.09.18 19:09:50.229,1.58086,1.58101,1.13,1.13
2013.09.18 19:09:50.409,1.58084,1.58106,1.13,1.13
2013.09.18 19:09:50.472,1.58084,1.58107,1.13,1.13
2013.09.18 19:09:50.532,1.58085,1.58107,1.13,1.13
2013.09.18 19:09:51.069,1.58088,1.58108,1.13,1.50
2013.09.18 19:09:51.130,1.58089,1.5811,1.50,1.05
2013.09.18 19:09:51.190,1.58088,1.5811,1.13,1.05
2013.09.18 19:09:51.249,1.58088,1.5811,1.13,1.05
2013.09.18 19:09:51.550,1.5809,1.58112,1.13,1.05
2013.09.18 19:09:51.611,1.58089,1.58106,1.88,1.50
2013.09.18 19:09:51.730,1.58088,1.58106,1.13,1.50
2013.09.18 19:09:51.850,1.58084,1.58102,1.13,1.50
2013.09.18 19:09:51.971,1.58079,1.58102,1.13,1.13
2013.09.18 19:09:52.211,1.58079,1.58103,1.13,1.88
2013.09.18 19:09:52.280,1.58081,1.58103,1.13,1.88
2013.09.18 19:09:53.000,1.58079,1.58104,1.13,1.88
2013.09.18 19:09:53.059,1.58082,1.58104,1.13,1.13
2013.09.18 19:09:53.123,1.5808,1.58103,1.13,1.13
2013.09.18 19:09:53.239,1.58079,1.58102,1.13,1.13
2013.09.18 19:09:53.779,1.58079,1.58101,1.13,1.50
2013.09.18 19:09:53.899,1.58078,1.581,1.13,1.13
2013.09.18 19:09:54.259,1.58082,1.58101,1.88,1.88
2013.09.18 19:09:54.860,1.58082,1.58098,1.88,1.13
2013.09.18 19:09:56.310,1.58082,1.58097,1.13,1.13
2013.09.18 19:09:56.550,1.58079,1.58097,1.13,1.88
2013.09.18 19:09:57.104,1.58079,1.58097,1.88,1.13
2013.09.18 19:09:57.650,1.58079,1.58095,1.13,1.13
2013.09.18 19:09:58.610,1.58074,1.58094,1.50,1.13
2013.09.18 19:09:58.669,1.58079,1.58101,1.50,2.25
2013.09.18 19:09:58.790,1.58079,1.58101,1.88,1.50
2013.09.18 19:09:58.909,1.5808,1.58102,1.50,1.50
2013.09.18 19:09:59.449,1.58083,1.58102,1.13,1.50
2013.09.18 19:09:59.509,1.58083,1.58101,1.88,1.50
2013.09.18 19:10:00.579,1.58083,1.58098,1.13,1.13
2013.09.18 19:10:00.879,1.58064,1.58086,1.50,1.13
2013.09.18 19:10:01.840,1.58064,1.58081,1.13,1.13
2013.09.18 19:10:01.960,1.58056,1.58076,1.05,1.13
2013.09.18 19:10:02.081,1.58058,1.58073,1.28,1.05
2013.09.18 19:10:02.200,1.58064,1.58079,1.50,1.05
2013.09.18 19:10:02.260,1.58058,1.58082,1.28,2.25
2013.09.18 19:10:02.441,1.58058,1.5808,1.28,1.05
2013.09.18 19:10:02.500,1.58056,1.58073,1.05,1.05
2013.09.18 19:10:03.279,1.58051,1.58073,1.13,1.13
2013.09.18 19:10:03.339,1.58046,1.58068,1.50,1.13
2013.09.18 19:10:03.579,1.58045,1.58068,1.13,1.13
2013.09.18 19:10:03.699,1.58046,1.58071,1.50,1.13
2013.09.18 19:10:04.299,1.58046,1.58068,1.50,1.13
2013.09.18 19:10:04.420,1.58049,1.58074,1.50,2.25
2013.09.18 19:10:04.491,1.58063,1.58074,1.13,1.13
2013.09.18 19:10:04.611,1.58061,1.58076,1.13,1.50
2013.09.18 19:10:04.731,1.58076,1.58095,1.13,7.20
2013.09.18 19:10:04.801,1.58095,1.58101,1.43,2.55
2013.09.18 19:10:04.861,1.58099,1.58111,1.13,1.50
2013.09.18 19:10:04.920,1.58099,1.58115,2.25,4.50
2013.09.18 19:10:05.042,1.58103,1.58121,1.13,3.00
2013.09.18 19:10:05.161,1.58104,1.58129,1.13,1.50
2013.09.18 19:10:05.220,1.58104,1.58127,1.13,2.25
2013.09.18 19:10:05.460,1.58107,1.58131,1.13,2.63
2013.09.18 19:10:05.703,1.58104,1.5813,1.13,1.50
2013.09.18 19:10:05.771,1.58104,1.58128,1.13,1.50
2013.09.18 19:10:06.072,1.58109,1.58131,1.50,2.25
2013.09.18 19:10:06.131,1.58109,1.58126,1.13,1.50
2013.09.18 19:10:06.431,1.58104,1.58126,1.13,1.50
2013.09.18 19:10:06.790,1.58103,1.58126,1.13,1.50
2013.09.18 19:10:07.481,1.58097,1.58123,1.50,1.50
2013.09.18 19:10:07.563,1.58088,1.5811,1.13,1.13
2013.09.18 19:10:07.813,1.58084,1.58108,1.88,1.13
2013.09.18 19:10:07.880,1.5808,1.58101,1.50,1.13
2013.09.18 19:10:08.180,1.58077,1.581,1.88,1.13
2013.09.18 19:10:08.299,1.58079,1.58104,1.50,1.13
2013.09.18 19:10:08.479,1.58081,1.58106,1.13,1.13
2013.09.18 19:10:08.600,1.58079,1.58106,1.13,1.13
2013.09.18 19:10:08.902,1.58087,1.58106,1.50,1.88
2013.09.18 19:10:09.081,1.58079,1.58101,1.13,1.13
2013.09.18 19:10:09.560,1.58079,1.58101,1.88,1.13
2013.09.18 19:10:09.862,1.58094,1.58107,1.95,1.50
2013.09.18 19:10:09.922,1.58108,1.58114,1.13,1.50
2013.09.18 19:10:10.159,1.58095,1.58115,1.13,4.50
2013.09.18 19:10:10.401,1.581,1.58116,1.58,4.50
2013.09.18 19:10:10.520,1.581,1.58117,1.58,1.50
2013.09.18 19:10:10.639,1.581,1.58125,1.58,1.50
2013.09.18 19:10:10.760,1.58102,1.58129,1.28,1.13
2013.09.18 19:10:11.061,1.58105,1.58139,1.13,1.13
2013.09.18 19:10:11.420,1.58114,1.58136,1.13,1.13
2013.09.18 19:10:11.841,1.58114,1.5814,1.13,1.13
2013.09.18 19:10:12.201,1.58113,1.58135,1.28,1.13
2013.09.18 19:10:12.262,1.58111,1.58134,1.35,1.13
2013.09.18 19:10:12.380,1.58109,1.58132,2.25,1.13
2013.09.18 19:10:12.500,1.58109,1.58131,1.88,1.13
2013.09.18 19:10:12.860,1.58129,1.58138,1.13,1.13
2013.09.18 19:10:12.920,1.58129,1.58139,1.13,1.13
2013.09.18 19:10:12.980,1.58129,1.58142,1.13,1.50
2013.09.18 19:10:13.041,1.58129,1.58142,1.13,1.50
2013.09.18 19:10:13.100,1.58129,1.58151,1.13,1.13
2013.09.18 19:10:13.161,1.58129,1.58153,1.05,1.50
2013.09.18 19:10:13.520,1.58124,1.5815,1.20,1.13
2013.09.18 19:10:13.880,1.58099,1.58122,5.33,1.13
2013.09.18 19:10:14.120,1.58089,1.58107,1.50,1.13
2013.09.18 19:10:14.182,1.58089,1.58107,1.88,1.13
2013.09.18 19:10:14.300,1.58093,1.58108,1.13,1.50
2013.09.18 19:10:14.661,1.58089,1.58111,1.88,1.50
2013.09.18 19:10:14.721,1.58089,1.58108,1.13,1.50
2013.09.18 19:10:14.791,1.58082,1.58108,1.80,1.50
2013.09.18 19:10:14.853,1.58083,1.58111,1.88,1.50
2013.09.18 19:10:15.041,1.58086,1.58111,1.05,1.13
2013.09.18 19:10:15.101,1.58086,1.58111,1.05,1.13
2013.09.18 19:10:15.160,1.58084,1.5811,1.58,1.13
2013.09.18 19:10:15.281,1.58082,1.5811,1.50,1.50
2013.09.18 19:10:15.460,1.58082,1.58111,1.50,1.13
2013.09.18 19:10:15.820,1.58099,1.58117,1.13,1.50
2013.09.18 19:10:16.121,1.58085,1.58114,1.50,2.25
2013.09.18 19:10:16.300,1.58084,1.58111,1.50,1.50
2013.09.18 19:10:16.481,1.58079,1.58111,1.50,1.13
2013.09.18 19:10:16.542,1.58079,1.58113,1.50,1.13
2013.09.18 19:10:17.089,1.58084,1.58112,1.50,1.50
2013.09.18 19:10:17.162,1.58086,1.58112,1.50,1.50
2013.09.18 19:10:17.531,1.58088,1.58111,1.50,1.50
2013.09.18 19:10:17.771,1.58089,1.58111,1.50,1.50
2013.09.18 19:10:18.310,1.58088,1.5811,1.50,1.13
2013.09.18 19:10:18.670,1.58085,1.58109,2.25,1.47
2013.09.18 19:10:18.731,1.58085,1.58099,1.13,1.13
2013.09.18 19:10:18.790,1.58085,1.58103,1.13,1.50
2013.09.18 19:10:19.091,1.58072,1.58095,1.50,1.13
2013.09.18 19:10:19.210,1.58073,1.58095,1.50,1.13
2013.09.18 19:10:19.331,1.58069,1.58095,1.50,1.13
2013.09.18 19:10:19.451,1.58068,1.58095,1.50,1.13
2013.09.18 19:10:19.510,1.58063,1.5809,1.50,1.50
2013.09.18 19:10:19.690,1.58063,1.58089,1.50,1.13
2013.09.18 19:10:19.992,1.58058,1.5808,1.50,1.13
2013.09.18 19:10:20.353,1.58054,1.5808,1.13,1.13
2013.09.18 19:10:20.421,1.58056,1.58086,1.88,1.50
2013.09.18 19:10:20.662,1.58054,1.58087,2.25,1.13
2013.09.18 19:10:21.023,1.58056,1.5808,1.13,1.50
2013.09.18 19:10:21.259,1.58056,1.58083,1.13,1.88
2013.09.18 19:10:21.800,1.58054,1.58079,1.13,1.50
2013.09.18 19:10:21.920,1.58054,1.58076,1.13,1.50
2013.09.18 19:10:22.160,1.5805,1.58076,1.50,1.50
2013.09.18 19:10:22.220,1.5805,1.58076,1.50,1.50
2013.09.18 19:10:22.281,1.58054,1.58079,1.50,1.50
2013.09.18 19:10:22.460,1.58054,1.58083,2.63,1.50
2013.09.18 19:10:22.640,1.58057,1.58089,1.50,1.13
2013.09.18 19:10:22.820,1.58064,1.58089,1.50,1.88
2013.09.18 19:10:23.360,1.58064,1.58095,2.25,1.13
2013.09.18 19:10:23.600,1.58064,1.58094,1.88,1.50
2013.09.18 19:10:23.900,1.58067,1.58094,1.50,1.50
2013.09.18 19:10:24.259,1.58064,1.58091,1.88,1.50
2013.09.18 19:10:24.319,1.58064,1.58096,1.88,1.88
2013.09.18 19:10:24.559,1.58064,1.58091,1.13,1.50
2013.09.18 19:10:24.820,1.58061,1.58087,1.13,1.50
2013.09.18 19:10:25.062,1.58067,1.58096,1.50,1.50
2013.09.18 19:10:25.599,1.58069,1.58096,1.50,1.50
2013.09.18 19:10:26.349,1.58069,1.58096,1.50,1.50
2013.09.18 19:10:26.919,1.58069,1.58096,1.50,2.25
2013.09.18 19:10:28.991,1.58074,1.58099,1.50,1.13
2013.09.18 19:10:29.051,1.58076,1.581,1.13,1.50
2013.09.18 19:10:29.230,1.58079,1.58099,1.50,1.50
2013.09.18 19:10:30.019,1.58079,1.58101,1.88,2.25
2013.09.18 19:10:30.139,1.58081,1.58101,1.13,2.25
2013.09.18 19:10:30.379,1.58081,1.58101,1.13,2.25
2013.09.18 19:10:30.560,1.58084,1.58106,1.88,1.50
2013.09.18 19:10:30.679,1.58084,1.58106,1.88,2.25
2013.09.18 19:10:30.859,1.58084,1.58106,2.63,2.25
2013.09.18 19:10:31.475,1.58083,1.58099,1.50,1.50
2013.09.18 19:10:31.542,1.58075,1.58096,1.50,1.13
2013.09.18 19:10:31.660,1.58075,1.58096,1.50,1.13
2013.09.18 19:10:31.780,1.58075,1.58092,1.50,1.13
2013.09.18 19:10:32.080,1.58082,1.58104,1.50,2.25
2013.09.18 19:10:32.140,1.58082,1.58103,1.13,1.50
2013.09.18 19:10:32.320,1.58082,1.58104,1.13,1.50
2013.09.18 19:10:32.622,1.58083,1.58104,1.50,1.50
2013.09.18 19:10:32.800,1.58084,1.58106,1.50,2.63
2013.09.18 19:10:33.040,1.58087,1.58106,1.13,1.50
2013.09.18 19:10:33.100,1.58087,1.58105,1.88,1.50
2013.09.18 19:10:33.280,1.58087,1.58105,1.13,1.50
2013.09.18 19:10:33.467,1.58087,1.58105,1.50,1.50
2013.09.18 19:10:33.602,1.58086,1.58108,2.25,1.05
2013.09.18 19:10:33.720,1.58086,1.58107,1.50,1.50
2013.09.18 19:10:33.781,1.58086,1.58109,2.25,1.05
2013.09.18 19:10:34.140,1.58086,1.58105,1.50,1.43
2013.09.18 19:10:34.499,1.58079,1.58101,2.25,1.50
2013.09.18 19:10:35.219,1.58079,1.58101,1.88,2.25
2013.09.18 19:10:35.520,1.58087,1.58109,1.50,1.50
2013.09.18 19:10:35.819,1.58088,1.58109,1.50,1.50
2013.09.18 19:10:36.180,1.58085,1.58099,1.50,1.13
2013.09.18 19:10:36.239,1.58078,1.58099,1.50,1.13
2013.09.18 19:10:36.360,1.58076,1.58095,1.13,1.13
2013.09.18 19:10:37.079,1.58076,1.58095,1.13,1.13
2013.09.18 19:10:37.619,1.58077,1.58096,1.13,1.88
2013.09.18 19:10:38.100,1.58079,1.58097,1.50,1.88
2013.09.18 19:10:38.161,1.58076,1.58094,1.13,1.13
2013.09.18 19:10:38.401,1.58076,1.58096,1.13,1.50
2013.09.18 19:10:38.464,1.58083,1.58104,1.13,2.25
2013.09.18 19:10:38.543,1.58081,1.58106,1.88,1.88
2013.09.18 19:10:38.671,1.58081,1.58106,1.88,1.88
2013.09.18 19:10:40.076,1.58084,1.58106,1.50,1.88
2013.09.18 19:10:40.144,1.58079,1.58096,1.50,1.13
2013.09.18 19:10:40.262,1.58079,1.58098,2.25,1.88
2013.09.18 19:10:40.324,1.58079,1.58096,2.25,1.50
2013.09.18 19:10:40.701,1.58079,1.58101,1.50,2.63
2013.09.18 19:10:40.760,1.58079,1.581,2.25,1.50
2013.09.18 19:10:41.000,1.58079,1.58101,1.50,2.25
2013.09.18 19:10:41.241,1.58079,1.58101,1.50,1.50
2013.09.18 19:10:41.599,1.58079,1.58101,1.50,2.25
2013.09.18 19:10:42.670,1.58078,1.58101,1.50,2.25
2013.09.18 19:10:42.849,1.58079,1.58101,1.50,2.25
2013.09.18 19:10:43.691,1.58079,1.58101,1.50,1.50
2013.09.18 19:10:43.872,1.58079,1.58101,1.50,2.25
2013.09.18 19:10:44.569,1.58079,1.58101,1.50,3.00
2013.09.18 19:10:44.873,1.58075,1.58095,1.13,1.13
2013.09.18 19:10:45.230,1.58077,1.58097,1.50,1.50
2013.09.18 19:10:45.289,1.58081,1.58101,1.50,1.88
2013.09.18 19:10:45.409,1.58079,1.58101,1.50,2.63
2013.09.18 19:10:46.450,1.58076,1.58097,1.13,2.25
2013.09.18 19:10:46.690,1.58079,1.581,1.50,1.50
2013.09.18 19:10:47.239,1.58079,1.581,1.50,1.58
2013.09.18 19:10:47.800,1.58079,1.58101,1.50,2.70
2013.09.18 19:10:48.779,1.58077,1.58099,1.50,1.13
2013.09.18 19:10:49.657,1.58079,1.58099,1.50,1.13
2013.09.18 19:10:50.089,1.58079,1.581,1.50,1.13
2013.09.18 19:10:50.334,1.58082,1.58105,2.40,1.13
2013.09.18 19:10:50.400,1.58086,1.58106,1.13,1.50
2013.09.18 19:10:50.519,1.58086,1.58111,1.13,1.13
2013.09.18 19:10:50.820,1.58086,1.58115,1.13,1.50
2013.09.18 19:10:51.789,1.58093,1.58111,1.50,1.13
2013.09.18 19:10:52.521,1.58088,1.58111,1.50,1.13
2013.09.18 19:10:52.596,1.58091,1.58116,1.50,1.13
2013.09.18 19:10:54.010,1.58094,1.58112,1.50,1.13
2013.09.18 19:10:54.871,1.5809,1.58111,1.50,1.13
2013.09.18 19:10:54.991,1.58089,1.58111,1.50,1.88
2013.09.18 19:10:55.050,1.58089,1.58111,1.50,1.88
2013.09.18 19:10:55.232,1.58094,1.58116,1.50,1.50
2013.09.18 19:10:55.411,1.58094,1.58115,1.50,1.50
2013.09.18 19:10:55.884,1.58091,1.58115,1.13,1.50
2013.09.18 19:10:56.180,1.58094,1.58117,1.50,1.13
2013.09.18 19:10:56.359,1.58096,1.5812,1.13,1.13
2013.09.18 19:10:56.600,1.58097,1.58121,1.13,1.13
2013.09.18 19:10:56.660,1.58096,1.58121,1.50,1.13
2013.09.18 19:10:56.780,1.58098,1.58119,1.50,1.13
2013.09.18 19:10:56.960,1.58094,1.58111,1.50,1.13
2013.09.18 19:10:57.020,1.58093,1.58111,1.13,1.88
2013.09.18 19:10:57.201,1.5809,1.58109,1.13,1.13
2013.09.18 19:10:57.319,1.58089,1.58109,1.13,1.13
2013.09.18 19:10:57.380,1.58089,1.58111,1.13,1.88
2013.09.18 19:10:57.439,1.58089,1.58113,1.13,1.13
2013.09.18 19:10:57.500,1.58094,1.58115,1.50,2.25
2013.09.18 19:10:57.799,1.58089,1.58113,1.13,1.13
2013.09.18 19:10:58.360,1.58094,1.58113,1.50,1.13
2013.09.18 19:10:58.659,1.58094,1.58116,1.50,1.50
2013.09.18 19:10:59.466,1.58094,1.58113,1.50,1.13
2013.09.18 19:10:59.829,1.58094,1.58116,1.50,1.13
2013.09.18 19:10:59.950,1.58096,1.58119,1.50,1.13
2013.09.18 19:11:00.190,1.58094,1.58116,1.50,1.13
2013.09.18 19:11:00.250,1.58089,1.58111,1.50,1.09
2013.09.18 19:11:00.310,1.58089,1.5811,1.50,1.50
2013.09.18 19:11:00.490,1.58082,1.58095,4.50,1.13
2013.09.18 19:11:00.611,1.58051,1.58075,1.50,1.50
2013.09.18 19:11:00.730,1.58049,1.58067,1.50,1.13
2013.09.18 19:11:00.850,1.58046,1.58067,1.13,1.50
2013.09.18 19:11:00.970,1.58044,1.58065,1.50,1.13
2013.09.18 19:11:01.090,1.5804,1.58056,1.50,1.13
2013.09.18 19:11:01.391,1.58034,1.58059,1.50,1.13
2013.09.18 19:11:01.449,1.58045,1.5806,1.13,1.13
2013.09.18 19:11:01.570,1.58045,1.5806,1.13,1.13
2013.09.18 19:11:01.690,1.58045,1.58069,1.13,1.13
2013.09.18 19:11:02.111,1.5804,1.5807,1.50,1.50
2013.09.18 19:11:02.351,1.5804,1.58066,1.50,1.13
2013.09.18 19:11:02.471,1.58045,1.58068,1.13,1.88
2013.09.18 19:11:02.532,1.58045,1.58068,1.13,1.88
2013.09.18 19:11:02.709,1.58046,1.58068,1.13,1.88
2013.09.18 19:11:02.890,1.58046,1.58071,1.13,1.50
2013.09.18 19:11:03.010,1.58048,1.58071,1.13,1.13
2013.09.18 19:11:03.131,1.58049,1.58071,1.50,1.13
2013.09.18 19:11:03.778,1.58048,1.58071,1.13,1.13
2013.09.18 19:11:03.852,1.58049,1.58071,1.50,1.88
2013.09.18 19:11:04.100,1.58054,1.58075,1.13,1.13
2013.09.18 19:11:04.160,1.58054,1.58076,1.13,1.88
2013.09.18 19:11:04.220,1.58054,1.58076,1.50,1.13
2013.09.18 19:11:04.580,1.58063,1.58086,1.13,2.25
2013.09.18 19:11:04.640,1.58059,1.58081,1.13,1.13
2013.09.18 19:11:04.761,1.58059,1.58085,1.13,1.50
2013.09.18 19:11:04.879,1.58059,1.58082,1.13,1.13
2013.09.18 19:11:05.000,1.58059,1.58081,1.13,1.50
2013.09.18 19:11:05.423,1.58059,1.58084,1.13,1.50
2013.09.18 19:11:05.490,1.58059,1.58086,1.13,1.13
2013.09.18 19:11:05.792,1.58061,1.5809,1.13,1.50
2013.09.18 19:11:05.852,1.58063,1.58085,1.13,1.13
2013.09.18 19:11:05.920,1.5806,1.58085,1.13,1.88
2013.09.18 19:11:05.980,1.5806,1.58081,2.25,1.13
2013.09.18 19:11:06.101,1.58059,1.58081,1.88,1.13
