2013.09.15 23:39:05.068,1.57889,1.57911,1.50,3.38
2013.09.15 23:39:05.202,1.57889,1.5791,1.50,1.50
2013.09.15 23:39:05.518,1.57891,1.5791,1.50,1.50
2013.09.15 23:39:08.547,1.57892,1.57908,1.50,1.13
2013.09.15 23:39:08.608,1.57893,1.57912,1.50,1.50
2013.09.15 23:39:08.788,1.57899,1.57916,1.50,2.25
2013.09.15 23:39:08.848,1.57902,1.57916,1.50,1.13
2013.09.15 23:39:09.837,1.57901,1.57919,1.50,1.13
2013.09.15 23:39:11.858,1.57897,1.57916,1.50,1.13
2013.09.15 23:39:11.926,1.57896,1.57916,1.50,1.13
2013.09.15 23:39:12.117,1.57894,1.57912,2.25,1.13
2013.09.15 23:39:14.888,1.57897,1.57917,1.50,1.13
2013.09.15 23:39:15.008,1.57901,1.57919,2.25,1.13
2013.09.15 23:39:15.127,1.57904,1.57924,1.50,1.13
2013.09.15 23:39:15.248,1.57904,1.57926,1.50,3.00
2013.09.15 23:39:15.308,1.57904,1.57924,1.50,1.50
2013.09.15 23:39:15.758,1.57904,1.57921,1.50,1.50
2013.09.15 23:39:15.878,1.57904,1.57923,1.50,1.50
2013.09.15 23:39:15.938,1.57901,1.57922,1.50,1.50
2013.09.15 23:39:15.998,1.57901,1.5792,1.50,1.13
2013.09.15 23:39:18.340,1.57902,1.5792,1.50,1.13
2013.09.15 23:39:18.988,1.57902,1.57918,1.50,1.50
2013.09.15 23:39:19.168,1.57897,1.57914,1.50,1.50
2013.09.15 23:39:22.742,1.57897,1.57916,1.50,2.63
2013.09.15 23:39:22.868,1.57897,1.57913,2.25,1.50
2013.09.15 23:39:23.048,1.57897,1.57911,1.50,1.13
2013.09.15 23:39:23.169,1.5789,1.57912,1.50,1.88
2013.09.15 23:39:23.347,1.57891,1.57911,1.50,2.25
2013.09.15 23:39:23.587,1.57891,1.57912,1.50,2.63
2013.09.15 23:39:23.888,1.57891,1.57909,1.50,1.13
2013.09.15 23:39:24.360,1.57888,1.57908,1.13,1.13
2013.09.15 23:39:25.086,1.57887,1.57908,1.50,1.13
2013.09.15 23:39:25.269,1.57887,1.57908,1.50,1.88
2013.09.15 23:39:25.687,1.57887,1.57901,1.50,1.50
2013.09.15 23:39:25.988,1.57875,1.57889,1.50,1.13
2013.09.15 23:39:26.108,1.5787,1.57889,1.13,1.88
2013.09.15 23:39:26.478,1.57867,1.57889,1.50,1.88
2013.09.15 23:39:28.497,1.57869,1.57889,1.50,1.13
2013.09.15 23:39:31.108,1.57869,1.57887,1.50,1.13
2013.09.15 23:39:31.228,1.57866,1.57886,1.50,1.13
2013.09.15 23:39:31.348,1.57865,1.57886,1.50,1.13
2013.09.15 23:39:32.459,1.57865,1.57885,1.50,1.13
2013.09.15 23:39:33.678,1.57864,1.57877,1.50,1.13
2013.09.15 23:39:33.740,1.57862,1.57873,1.50,1.13
2013.09.15 23:39:33.799,1.57854,1.57873,1.13,1.88
2013.09.15 23:39:34.044,1.57854,1.57868,1.13,1.50
2013.09.15 23:39:34.299,1.57856,1.57876,1.50,1.13
2013.09.15 23:39:34.658,1.57858,1.57878,1.13,1.88
2013.09.15 23:39:34.718,1.57859,1.57878,1.13,1.13
2013.09.15 23:39:35.278,1.5786,1.57877,1.50,1.13
2013.09.15 23:39:36.737,1.57865,1.57886,1.88,2.25
2013.09.15 23:39:36.978,1.5787,1.57892,1.50,1.13
2013.09.15 23:39:37.037,1.57872,1.57894,1.50,1.50
2013.09.15 23:39:37.158,1.57874,1.57896,2.25,1.88
2013.09.15 23:39:37.461,1.57876,1.57898,1.50,1.13
2013.09.15 23:39:37.648,1.57871,1.57894,1.50,1.88
2013.09.15 23:39:37.770,1.5787,1.57891,1.50,1.50
2013.09.15 23:39:38.128,1.57867,1.57888,1.50,1.50
2013.09.15 23:39:38.492,1.57869,1.57889,1.50,1.50
2013.09.15 23:39:38.559,1.57872,1.57892,1.50,1.13
2013.09.15 23:39:39.288,1.57873,1.57892,2.25,1.13
2013.09.15 23:39:39.408,1.57875,1.57892,1.50,1.13
2013.09.15 23:39:39.708,1.57877,1.57896,1.50,1.13
2013.09.15 23:39:40.128,1.57875,1.57896,1.50,1.13
2013.09.15 23:39:41.328,1.57875,1.57894,1.50,1.13
2013.09.15 23:39:43.647,1.57876,1.57893,1.50,1.13
2013.09.15 23:39:43.949,1.57889,1.57901,1.50,1.13
2013.09.15 23:39:44.078,1.57889,1.57905,1.50,1.13
2013.09.15 23:39:44.138,1.57889,1.5791,2.25,2.25
2013.09.15 23:39:44.199,1.57884,1.57905,1.88,1.50
2013.09.15 23:39:44.561,1.57878,1.57891,2.25,1.50
2013.09.15 23:39:44.688,1.57866,1.57889,1.50,2.25
2013.09.15 23:39:44.748,1.57865,1.57887,1.50,1.13
2013.09.15 23:39:45.108,1.57865,1.57884,1.50,1.13
2013.09.15 23:39:45.940,1.57864,1.57884,2.25,1.13
2013.09.15 23:39:46.478,1.57862,1.57883,1.13,1.50
2013.09.15 23:39:48.318,1.57863,1.57882,1.50,1.50
2013.09.15 23:39:48.497,1.57857,1.5788,1.88,1.88
2013.09.15 23:39:49.848,1.57857,1.57879,1.50,1.13
2013.09.15 23:39:49.908,1.57854,1.57872,1.50,1.13
2013.09.15 23:39:50.088,1.57846,1.57868,1.50,1.13
2013.09.15 23:39:50.148,1.57845,1.57869,1.88,1.50
2013.09.15 23:39:50.208,1.57845,1.57868,2.63,1.50
2013.09.15 23:39:50.328,1.57849,1.57872,2.25,2.63
2013.09.15 23:39:50.688,1.57851,1.57873,1.50,1.13
2013.09.15 23:39:51.118,1.57853,1.57873,1.50,1.88
2013.09.15 23:39:51.477,1.57854,1.57872,1.50,1.13
2013.09.15 23:39:51.758,1.57854,1.57872,2.25,1.13
2013.09.15 23:39:51.938,1.57861,1.57876,1.50,2.63
2013.09.15 23:39:52.118,1.57869,1.57887,1.50,1.50
2013.09.15 23:39:52.178,1.57871,1.57887,1.50,1.50
2013.09.15 23:39:52.238,1.57872,1.57892,1.50,1.50
2013.09.15 23:39:52.297,1.57873,1.57893,1.50,1.88
2013.09.15 23:39:52.358,1.57873,1.57893,1.69,1.88
2013.09.15 23:39:52.478,1.57879,1.57898,1.13,1.13
2013.09.15 23:39:52.778,1.57879,1.57899,1.32,1.50
2013.09.15 23:39:52.837,1.5788,1.57899,1.13,1.50
2013.09.15 23:39:52.957,1.57879,1.579,1.13,1.88
2013.09.15 23:39:54.208,1.57878,1.57891,1.50,1.50
2013.09.15 23:39:54.328,1.57871,1.57884,1.50,1.88
2013.09.15 23:39:54.388,1.57863,1.57884,2.48,1.88
2013.09.15 23:39:54.448,1.5786,1.57879,1.35,1.50
2013.09.15 23:39:54.988,1.57858,1.57879,1.50,1.50
2013.09.15 23:39:55.108,1.57856,1.57878,1.13,1.50
2013.09.15 23:39:55.167,1.57856,1.57877,1.13,1.50
2013.09.15 23:39:55.678,1.57856,1.57877,1.88,1.50
2013.09.15 23:39:56.048,1.57859,1.57877,1.13,1.50
2013.09.15 23:39:56.351,1.57876,1.57897,1.13,1.28
2013.09.15 23:39:56.418,1.57884,1.57902,1.13,1.50
2013.09.15 23:39:56.478,1.57884,1.57903,1.13,1.50
2013.09.15 23:39:56.778,1.57884,1.57904,1.13,1.50
2013.09.15 23:39:57.199,1.57884,1.57904,1.88,1.50
2013.09.15 23:39:57.320,1.57884,1.57904,2.25,1.50
2013.09.15 23:39:57.558,1.57884,1.57904,1.88,1.50
2013.09.15 23:39:59.608,1.57884,1.57903,1.88,1.50
2013.09.15 23:40:00.968,1.57884,1.57903,1.88,1.50
2013.09.15 23:40:01.088,1.57882,1.57903,1.50,2.25
2013.09.15 23:40:01.207,1.5788,1.57901,1.13,2.25
2013.09.15 23:40:01.580,1.5788,1.579,1.13,1.50
2013.09.15 23:40:03.158,1.5788,1.57898,1.13,1.50
2013.09.15 23:40:06.428,1.57881,1.57902,1.50,1.50
2013.09.15 23:40:06.968,1.57875,1.57895,1.50,1.50
2013.09.15 23:40:07.148,1.57881,1.57895,1.13,2.25
2013.09.15 23:40:07.388,1.57884,1.57902,1.13,1.50
2013.09.15 23:40:07.688,1.57884,1.57902,1.13,1.50
2013.09.15 23:40:08.107,1.57884,1.57904,1.88,1.50
2013.09.15 23:40:09.820,1.57884,1.57904,1.88,1.50
2013.09.15 23:40:10.348,1.57884,1.57907,2.63,1.88
2013.09.15 23:40:10.468,1.57885,1.57904,1.50,1.50
2013.09.15 23:40:17.698,1.57882,1.579,1.50,1.13
2013.09.15 23:40:17.819,1.57881,1.57895,1.13,1.13
2013.09.15 23:40:17.998,1.57879,1.57895,1.88,1.13
2013.09.15 23:40:18.057,1.57879,1.57898,1.88,2.25
2013.09.15 23:40:18.119,1.5788,1.57899,1.13,1.50
2013.09.15 23:40:18.478,1.57876,1.57896,1.13,1.50
2013.09.15 23:40:18.538,1.57872,1.57893,1.50,1.50
2013.09.15 23:40:18.897,1.57875,1.57892,1.13,1.50
2013.09.15 23:40:19.450,1.57874,1.57891,1.88,1.50
2013.09.15 23:40:20.008,1.57874,1.57891,1.13,1.50
2013.09.15 23:40:20.567,1.57874,1.57891,1.13,1.50
2013.09.15 23:40:21.559,1.57874,1.57892,1.88,1.50
2013.09.15 23:40:22.168,1.57875,1.57892,1.50,1.50
2013.09.15 23:40:22.488,1.57874,1.57892,1.88,1.50
2013.09.15 23:40:25.418,1.57871,1.57891,1.13,1.50
2013.09.15 23:40:25.718,1.57869,1.57889,3.00,1.50
2013.09.15 23:40:25.838,1.57869,1.57889,1.50,1.50
2013.09.15 23:40:26.378,1.57869,1.57887,1.50,1.50
2013.09.15 23:40:27.368,1.57868,1.57886,1.13,1.50
2013.09.15 23:40:28.299,1.57867,1.57886,1.13,1.50
2013.09.15 23:40:29.898,1.5787,1.57887,1.50,1.50
2013.09.15 23:40:29.959,1.57873,1.57892,1.13,2.63
2013.09.15 23:40:30.017,1.57875,1.57893,1.50,1.88
2013.09.15 23:40:30.078,1.57879,1.57893,1.13,1.13
2013.09.15 23:40:30.202,1.57878,1.57897,1.50,3.75
2013.09.15 23:40:30.329,1.57878,1.579,1.50,1.50
2013.09.15 23:40:30.448,1.57881,1.579,1.69,1.50
2013.09.15 23:40:30.750,1.5789,1.57911,1.50,1.50
2013.09.15 23:40:30.868,1.57888,1.57909,1.50,1.50
2013.09.15 23:40:31.208,1.57888,1.57909,1.50,1.50
2013.09.15 23:40:31.548,1.57887,1.57909,1.50,1.50
2013.09.15 23:40:31.607,1.57885,1.57907,1.88,1.50
2013.09.15 23:40:32.098,1.57896,1.57907,1.50,1.50
2013.09.15 23:40:32.398,1.57913,1.57933,1.13,1.50
2013.09.15 23:40:32.818,1.5791,1.57931,1.50,2.25
2013.09.15 23:40:32.998,1.57907,1.57928,1.50,1.50
2013.09.15 23:40:33.179,1.57906,1.57928,1.50,2.25
2013.09.15 23:40:33.478,1.57904,1.57926,1.50,1.50
2013.09.15 23:40:33.718,1.57903,1.57924,1.50,1.50
2013.09.15 23:40:34.800,1.57904,1.57926,1.50,2.25
2013.09.15 23:40:35.158,1.57904,1.57925,1.50,1.50
2013.09.15 23:40:36.058,1.57903,1.57923,1.50,1.50
2013.09.15 23:40:36.779,1.57902,1.5792,1.50,1.50
2013.09.15 23:40:36.839,1.57899,1.57915,1.13,1.13
2013.09.15 23:40:36.899,1.57897,1.57914,1.13,1.88
2013.09.15 23:40:37.258,1.57899,1.5791,1.13,1.50
2013.09.15 23:40:37.378,1.57889,1.5791,3.00,1.50
2013.09.15 23:40:37.438,1.57889,1.5791,2.63,1.50
2013.09.15 23:40:37.569,1.57892,1.57907,1.13,1.50
2013.09.15 23:40:37.928,1.57894,1.57909,1.13,1.50
2013.09.15 23:40:39.457,1.57894,1.57908,1.13,1.50
2013.09.15 23:40:39.697,1.57893,1.57908,1.13,2.25
2013.09.15 23:40:39.758,1.57889,1.57908,1.50,2.25
2013.09.15 23:40:40.268,1.57887,1.57906,1.50,1.50
2013.09.15 23:40:40.568,1.57894,1.57905,1.13,1.50
2013.09.15 23:40:40.818,1.57894,1.57909,1.13,1.50
2013.09.15 23:40:40.938,1.57894,1.57913,1.13,2.25
2013.09.15 23:40:41.479,1.57894,1.57912,1.13,1.50
2013.09.15 23:40:41.797,1.57894,1.57911,1.13,1.50
2013.09.15 23:40:42.378,1.57905,1.57912,1.13,1.50
2013.09.15 23:40:42.438,1.57903,1.57922,1.50,1.50
2013.09.15 23:40:42.558,1.57906,1.57922,1.13,1.50
2013.09.15 23:40:42.678,1.579,1.57921,1.50,1.50
2013.09.15 23:40:42.738,1.579,1.57919,1.50,1.50
2013.09.15 23:40:42.859,1.57898,1.57918,1.13,2.25
2013.09.15 23:40:43.098,1.57894,1.57916,2.63,1.50
2013.09.15 23:40:43.278,1.57894,1.57915,1.50,1.50
2013.09.15 23:40:48.058,1.57892,1.57913,1.50,1.88
2013.09.15 23:40:48.118,1.57891,1.57913,1.50,2.63
2013.09.15 23:40:48.538,1.57891,1.57912,1.88,1.50
2013.09.15 23:40:48.717,1.57893,1.57915,1.50,1.50
2013.09.15 23:40:48.777,1.57893,1.57917,1.50,1.88
2013.09.15 23:40:49.301,1.57895,1.57915,1.50,1.50
2013.09.15 23:40:52.528,1.57895,1.57915,3.19,1.50
2013.09.15 23:40:52.767,1.579,1.57922,1.50,1.50
2013.09.15 23:40:52.887,1.57901,1.57922,1.50,1.50
2013.09.15 23:40:53.247,1.579,1.57923,1.50,1.50
2013.09.15 23:40:59.538,1.57899,1.57919,1.50,1.50
2013.09.15 23:40:59.897,1.57895,1.57917,1.88,1.50
2013.09.15 23:41:00.198,1.57892,1.57913,1.50,1.50
2013.09.15 23:41:00.558,1.5789,1.57911,1.50,1.50
2013.09.15 23:41:01.531,1.57892,1.5791,1.13,1.50
2013.09.15 23:41:01.838,1.57896,1.5791,1.13,1.50
2013.09.15 23:41:06.379,1.57896,1.57914,1.13,1.50
2013.09.15 23:41:07.129,1.57896,1.57915,1.13,1.50
2013.09.15 23:41:10.308,1.57894,1.57911,1.50,1.50
2013.09.15 23:41:11.248,1.57891,1.57911,2.25,1.50
2013.09.15 23:41:14.929,1.57891,1.57908,1.50,1.13
2013.09.15 23:41:15.292,1.57888,1.57908,1.50,2.63
2013.09.15 23:41:15.417,1.57887,1.57905,1.13,1.50
2013.09.15 23:41:15.658,1.57884,1.57904,1.50,1.50
2013.09.15 23:41:15.838,1.57884,1.57902,1.50,1.50
2013.09.15 23:41:16.258,1.57881,1.57902,1.50,1.50
2013.09.15 23:41:16.678,1.57876,1.57891,1.13,1.50
2013.09.15 23:41:16.919,1.57874,1.57893,1.50,1.50
2013.09.15 23:41:17.218,1.57877,1.57896,1.13,1.13
2013.09.15 23:41:17.757,1.57876,1.57896,1.50,1.88
2013.09.15 23:41:17.818,1.57874,1.57893,1.50,1.50
2013.09.15 23:41:18.121,1.57873,1.57893,1.88,2.25
2013.09.15 23:41:18.358,1.57873,1.57892,1.13,1.50
2013.09.15 23:41:18.718,1.57873,1.57888,1.13,1.50
2013.09.15 23:41:20.108,1.57868,1.57887,1.13,1.50
2013.09.15 23:41:20.168,1.57868,1.57887,1.50,1.50
2013.09.15 23:41:20.288,1.57871,1.57888,1.50,1.13
2013.09.15 23:41:20.648,1.57875,1.57892,1.13,2.25
2013.09.15 23:41:20.828,1.57875,1.57894,1.13,1.50
2013.09.15 23:41:21.368,1.57874,1.57889,1.13,1.50
2013.09.15 23:41:22.148,1.57869,1.57889,1.88,1.50
2013.09.15 23:41:23.791,1.57872,1.57892,1.50,1.50
2013.09.15 23:41:24.988,1.57872,1.57888,1.50,1.50
2013.09.15 23:41:25.108,1.57872,1.57886,1.50,1.50
2013.09.15 23:41:25.229,1.57864,1.57885,1.50,1.13
2013.09.15 23:41:25.288,1.57863,1.57884,1.50,1.50
2013.09.15 23:41:25.408,1.5786,1.57881,1.88,1.50
2013.09.15 23:41:25.468,1.57863,1.57881,1.13,1.88
2013.09.15 23:41:25.948,1.57864,1.57885,1.50,2.25
2013.09.15 23:41:26.068,1.57864,1.57884,1.50,1.50
2013.09.15 23:41:26.129,1.57867,1.57883,1.13,1.50
2013.09.15 23:41:26.308,1.57864,1.57883,1.50,1.50
2013.09.15 23:41:26.434,1.57861,1.57882,1.50,2.25
2013.09.15 23:41:26.499,1.57859,1.5788,1.88,1.88
2013.09.15 23:41:26.559,1.5786,1.5788,1.50,1.13
2013.09.15 23:41:26.918,1.57864,1.57884,1.50,1.50
2013.09.15 23:41:27.278,1.57869,1.57887,1.13,2.25
2013.09.15 23:41:27.338,1.57869,1.57887,1.13,2.25
2013.09.15 23:41:27.638,1.57869,1.57887,1.13,2.25
2013.09.15 23:41:27.818,1.57869,1.57887,1.13,2.25
2013.09.15 23:41:28.688,1.5786,1.5788,1.50,1.50
2013.09.15 23:41:28.928,1.57859,1.5788,1.50,3.38
2013.09.15 23:41:29.468,1.57858,1.57878,1.13,2.25
2013.09.15 23:41:30.148,1.57858,1.57877,1.13,1.50
2013.09.15 23:41:30.559,1.57858,1.57877,1.13,1.50
2013.09.15 23:41:31.168,1.57859,1.57877,1.50,1.50
2013.09.15 23:41:31.469,1.57867,1.57884,1.50,1.73
2013.09.15 23:41:31.708,1.57866,1.57884,1.50,1.35
2013.09.15 23:41:32.468,1.57865,1.57885,1.13,1.50
2013.09.15 23:41:37.848,1.57864,1.57879,1.50,1.50
2013.09.15 23:41:38.088,1.57853,1.5787,1.13,1.50
2013.09.15 23:41:38.148,1.57853,1.57864,1.13,1.13
2013.09.15 23:41:38.268,1.57844,1.57864,1.13,1.13
2013.09.15 23:41:38.388,1.57843,1.57864,2.63,1.13
2013.09.15 23:41:38.568,1.57845,1.57867,1.50,1.50
2013.09.15 23:41:39.117,1.57848,1.57868,1.50,1.13
2013.09.15 23:41:40.478,1.57848,1.57867,1.50,1.50
2013.09.15 23:41:42.709,1.57852,1.57867,1.50,1.50
2013.09.15 23:41:42.829,1.57851,1.57872,2.25,1.50
2013.09.15 23:41:42.893,1.57851,1.57872,1.88,2.63
2013.09.15 23:41:43.018,1.57848,1.57869,2.25,1.50
2013.09.15 23:41:43.078,1.57851,1.57869,1.13,1.50
2013.09.15 23:41:43.259,1.57849,1.57868,1.50,1.13
2013.09.15 23:41:43.678,1.57847,1.57866,1.50,1.50
2013.09.15 23:41:44.240,1.57844,1.57865,1.50,1.50
2013.09.15 23:41:44.987,1.57844,1.57864,1.50,1.50
2013.09.15 23:41:49.168,1.57844,1.57864,1.50,1.50
2013.09.15 23:41:49.752,1.57844,1.57862,2.25,1.50
2013.09.15 23:41:50.258,1.57843,1.57862,1.88,1.50
2013.09.15 23:41:53.577,1.5784,1.57859,2.25,1.50
2013.09.15 23:41:54.250,1.57839,1.57858,1.50,1.50
2013.09.15 23:41:56.678,1.57839,1.57858,1.13,1.50
2013.09.15 23:41:57.898,1.57839,1.57858,1.50,1.50
2013.09.15 23:41:59.161,1.57843,1.5786,1.13,1.50
2013.09.15 23:41:59.829,1.57843,1.5786,1.13,1.50
2013.09.15 23:42:00.128,1.57843,1.5786,1.13,1.50
2013.09.15 23:42:00.308,1.57843,1.5786,1.13,1.50
2013.09.15 23:42:03.288,1.57843,1.57862,1.13,1.50
2013.09.15 23:42:03.468,1.5784,1.5786,1.13,1.50
2013.09.15 23:42:04.208,1.57845,1.57865,1.50,1.50
2013.09.15 23:42:04.268,1.57848,1.57867,1.50,1.13
2013.09.15 23:42:04.448,1.57849,1.57871,2.25,1.88
2013.09.15 23:42:04.868,1.57851,1.57871,1.50,1.13
2013.09.15 23:42:05.168,1.57858,1.57878,1.50,1.13
2013.09.15 23:42:05.588,1.5786,1.5788,1.88,1.13
2013.09.15 23:42:05.648,1.57861,1.57881,1.13,1.88
2013.09.15 23:42:07.737,1.57861,1.5788,1.88,1.50
2013.09.15 23:42:08.188,1.57867,1.57884,1.50,1.50
2013.09.15 23:42:08.248,1.57871,1.57884,1.50,1.13
2013.09.15 23:42:08.308,1.57871,1.57886,1.50,1.13
2013.09.15 23:42:08.428,1.57873,1.57891,1.13,1.50
2013.09.15 23:42:08.967,1.57874,1.57895,1.50,1.13
2013.09.15 23:42:10.937,1.57874,1.57892,1.50,1.13
2013.09.15 23:42:21.238,1.57874,1.5789,1.50,1.50
2013.09.15 23:42:21.299,1.57869,1.57886,1.13,1.50
2013.09.15 23:42:21.358,1.57865,1.57886,1.13,1.50
2013.09.15 23:42:21.418,1.57864,1.57882,2.25,1.13
2013.09.15 23:42:21.718,1.57862,1.57881,1.50,1.13
2013.09.15 23:42:27.568,1.57859,1.57877,1.50,1.13
2013.09.15 23:42:32.408,1.57858,1.57876,1.50,1.50
2013.09.15 23:42:32.988,1.57858,1.57876,1.50,1.50
2013.09.15 23:42:33.049,1.57858,1.57874,1.50,1.50
2013.09.15 23:42:33.419,1.57857,1.57871,1.13,1.50
2013.09.15 23:42:34.138,1.57857,1.5787,1.13,1.50
2013.09.15 23:42:37.158,1.57855,1.57869,1.50,1.50
2013.09.15 23:42:47.462,1.57857,1.57872,1.13,1.50
2013.09.15 23:42:50.049,1.57853,1.57869,1.13,1.13
2013.09.15 23:42:50.228,1.57853,1.57867,1.13,1.13
2013.09.15 23:42:50.892,1.57852,1.57868,1.13,1.88
2013.09.15 23:42:51.479,1.57849,1.57865,1.50,1.13
2013.09.15 23:42:53.379,1.57845,1.57864,1.50,1.50
2013.09.15 23:42:53.448,1.57844,1.57863,1.50,1.50
2013.09.15 23:42:53.808,1.57837,1.57851,1.50,1.13
2013.09.15 23:42:53.868,1.57835,1.57852,1.50,1.50
2013.09.15 23:42:53.988,1.57834,1.5785,1.50,1.13
2013.09.15 23:42:54.528,1.57834,1.57849,1.50,1.88
2013.09.15 23:42:54.829,1.57829,1.57849,1.43,1.88
2013.09.15 23:42:55.188,1.57825,1.57842,1.13,1.13
2013.09.15 23:42:55.608,1.57822,1.57842,1.50,1.13
2013.09.15 23:42:57.678,1.57822,1.57841,1.50,1.13
2013.09.15 23:42:58.121,1.57824,1.57841,1.50,1.13
2013.09.15 23:42:59.828,1.57825,1.57845,1.13,1.88
2013.09.15 23:42:59.888,1.57827,1.57845,1.50,1.88
2013.09.15 23:43:00.248,1.57829,1.57849,1.88,1.13
2013.09.15 23:43:00.768,1.57829,1.57849,1.88,1.13
2013.09.15 23:43:01.220,1.57829,1.57849,1.88,1.13
2013.09.15 23:43:06.358,1.57833,1.57852,1.13,1.50
2013.09.15 23:43:06.808,1.57833,1.57852,1.13,1.50
2013.09.15 23:43:08.578,1.57831,1.57849,1.88,1.13
2013.09.15 23:43:08.698,1.5783,1.57847,1.50,1.50
2013.09.15 23:43:09.798,1.57828,1.57845,1.50,1.88
2013.09.15 23:43:10.098,1.57829,1.57845,1.50,1.13
2013.09.15 23:43:11.758,1.57837,1.57849,1.50,1.13
2013.09.15 23:43:11.998,1.57832,1.5785,1.50,1.13
2013.09.15 23:43:12.238,1.57837,1.57851,1.13,1.50
2013.09.15 23:43:12.358,1.57837,1.57852,1.13,1.13
2013.09.15 23:43:12.598,1.57839,1.57854,1.13,1.50
2013.09.15 23:43:12.658,1.57839,1.57857,1.13,3.45
2013.09.15 23:43:12.718,1.57839,1.57854,1.13,1.13
2013.09.15 23:43:13.078,1.57839,1.57852,1.13,1.50
2013.09.15 23:43:13.199,1.57834,1.57851,1.50,1.50
2013.09.15 23:43:13.677,1.57829,1.57849,1.88,1.88
2013.09.15 23:43:19.798,1.57832,1.57848,1.50,1.50
2013.09.15 23:43:26.308,1.57839,1.57856,1.13,1.50
2013.09.15 23:43:26.368,1.57839,1.57856,1.13,1.50
2013.09.15 23:43:26.428,1.57839,1.57854,1.13,1.13
2013.09.15 23:43:26.548,1.57839,1.57854,1.13,2.25
2013.09.15 23:43:26.668,1.57839,1.57857,1.13,1.88
2013.09.15 23:43:27.181,1.57839,1.57856,1.13,1.50
2013.09.15 23:43:27.708,1.57839,1.57856,1.13,1.50
2013.09.15 23:43:28.764,1.57839,1.57857,1.13,1.88
2013.09.15 23:43:29.709,1.57839,1.57856,1.13,1.50
2013.09.15 23:43:32.779,1.57839,1.57857,1.13,1.13
2013.09.15 23:43:33.318,1.57841,1.5786,1.50,1.13
2013.09.15 23:43:34.048,1.57841,1.57861,1.13,1.88
2013.09.15 23:43:34.108,1.57841,1.57861,1.13,1.88
2013.09.15 23:43:34.432,1.57841,1.5786,1.13,1.50
2013.09.15 23:43:39.399,1.57841,1.5786,1.50,1.50
2013.09.15 23:43:39.669,1.57841,1.5786,1.50,1.50
2013.09.15 23:43:42.298,1.57841,1.57859,1.50,1.50
2013.09.15 23:43:42.661,1.57841,1.57859,1.50,1.50
2013.09.15 23:43:42.839,1.5784,1.5786,1.50,1.50
2013.09.15 23:43:42.898,1.57841,1.57861,2.25,1.50
2013.09.15 23:43:43.232,1.57841,1.57861,2.25,1.13
2013.09.15 23:43:44.467,1.57841,1.57861,2.25,1.13
2013.09.15 23:43:44.788,1.57842,1.57861,1.50,1.13
2013.09.15 23:43:52.633,1.57843,1.57861,1.50,1.13
2013.09.15 23:43:53.843,1.57843,1.57861,1.50,1.13
2013.09.15 23:44:12.795,1.57842,1.57862,2.25,1.13
2013.09.15 23:44:14.858,1.57842,1.57861,2.25,1.13
2013.09.15 23:44:16.578,1.57841,1.57861,1.50,1.88
2013.09.15 23:44:16.898,1.57841,1.57861,1.50,1.88
2013.09.15 23:44:18.919,1.57845,1.57862,1.13,1.13
2013.09.15 23:44:18.978,1.57845,1.57862,1.13,1.88
2013.09.15 23:44:19.608,1.57848,1.57865,1.50,1.13
2013.09.15 23:44:19.919,1.57845,1.57865,1.88,1.88
2013.09.15 23:44:20.928,1.57845,1.57861,1.50,1.13
2013.09.15 23:44:37.698,1.57845,1.5786,1.50,1.50
2013.09.15 23:44:37.938,1.57837,1.57856,1.13,2.25
2013.09.15 23:44:38.058,1.57839,1.57855,2.25,1.50
2013.09.15 23:44:38.178,1.57837,1.57856,1.13,1.50
2013.09.15 23:44:38.238,1.57837,1.57856,1.13,1.50
2013.09.15 23:44:38.478,1.57833,1.57853,1.50,1.13
2013.09.15 23:44:40.048,1.57834,1.5785,1.50,1.13
2013.09.15 23:44:40.468,1.57835,1.5785,1.50,1.13
2013.09.15 23:44:40.976,1.57836,1.5785,1.50,1.13
2013.09.15 23:44:41.051,1.57831,1.57851,2.63,1.13
2013.09.15 23:44:41.359,1.57831,1.57851,1.13,1.13
2013.09.15 23:44:41.420,1.57831,1.57849,1.88,1.13
2013.09.15 23:44:41.778,1.57835,1.57851,1.50,1.13
2013.09.15 23:44:42.219,1.57833,1.57849,2.25,1.13
2013.09.15 23:44:42.720,1.57831,1.57849,1.88,1.13
2013.09.15 23:44:43.248,1.57833,1.57849,2.25,1.13
2013.09.15 23:44:43.368,1.57831,1.57849,1.88,1.13
2013.09.15 23:44:43.428,1.57831,1.57849,1.88,1.13
2013.09.15 23:44:52.788,1.57831,1.57849,1.88,1.13
2013.09.15 23:44:52.942,1.57832,1.57849,1.50,1.13
2013.09.15 23:44:53.301,1.57831,1.57849,2.63,1.13
2013.09.15 23:44:56.928,1.57834,1.57849,1.13,1.13
2013.09.15 23:44:57.168,1.57837,1.57853,1.13,1.50
2013.09.15 23:44:57.408,1.57837,1.57855,1.13,1.50
2013.09.15 23:45:00.753,1.57833,1.5785,1.13,1.50
2013.09.15 23:45:01.238,1.57837,1.57855,1.13,1.88
2013.09.15 23:45:01.298,1.57837,1.57855,1.13,1.50
2013.09.15 23:45:01.618,1.57837,1.57856,1.13,1.50
2013.09.15 23:45:02.458,1.57837,1.57855,1.88,1.50
2013.09.15 23:45:04.069,1.57837,1.57854,1.13,1.50
2013.09.15 23:45:06.359,1.57837,1.57853,1.13,1.50
