2013.09.19 15:15:40.584,1.59632,1.59645,2.48,1.13
2013.09.19 15:15:40.823,1.59632,1.59646,2.85,1.88
2013.09.19 15:15:41.943,1.59632,1.59646,2.85,2.25
2013.09.19 15:15:42.124,1.59632,1.59644,2.10,1.13
2013.09.19 15:15:42.633,1.59632,1.59644,1.35,1.13
2013.09.19 15:15:43.193,1.59633,1.59644,1.43,1.13
2013.09.19 15:15:43.753,1.59631,1.59644,3.53,1.13
2013.09.19 15:15:44.244,1.59632,1.59644,1.43,1.32
2013.09.19 15:15:44.936,1.59626,1.59636,1.13,1.50
2013.09.19 15:15:45.005,1.59623,1.59636,1.35,2.25
2013.09.19 15:15:48.974,1.59623,1.59636,1.13,2.25
2013.09.19 15:15:49.275,1.59621,1.59633,1.13,1.13
2013.09.19 15:15:49.335,1.59621,1.59632,1.13,1.32
2013.09.19 15:15:49.455,1.59619,1.59629,1.13,1.13
2013.09.19 15:15:49.814,1.59618,1.59627,1.13,1.13
2013.09.19 15:15:50.174,1.59619,1.5963,1.50,1.50
2013.09.19 15:15:50.714,1.59623,1.59631,1.05,1.50
2013.09.19 15:15:51.253,1.59623,1.59631,1.13,1.50
2013.09.19 15:15:52.734,1.59619,1.5963,1.13,1.50
2013.09.19 15:15:53.934,1.59617,1.5963,1.13,1.88
2013.09.19 15:15:54.566,1.59617,1.59629,1.13,1.13
2013.09.19 15:15:55.775,1.59618,1.5963,1.13,1.50
2013.09.19 15:15:56.134,1.59616,1.59628,1.47,1.50
2013.09.19 15:15:56.254,1.59616,1.59627,1.47,1.13
2013.09.19 15:15:57.026,1.59616,1.59631,2.59,3.94
2013.09.19 15:15:57.355,1.59616,1.5963,2.59,1.50
2013.09.19 15:15:59.224,1.5962,1.59631,1.09,3.00
2013.09.19 15:16:00.255,1.5962,1.59631,1.09,2.25
2013.09.19 15:16:00.554,1.59619,1.59631,1.09,1.50
2013.09.19 15:16:00.795,1.5962,1.59631,1.09,1.88
2013.09.19 15:16:01.420,1.5962,1.59631,1.09,1.13
2013.09.19 15:16:03.824,1.59619,1.5963,1.09,1.50
2013.09.19 15:16:04.004,1.59614,1.59625,1.09,1.88
2013.09.19 15:16:04.065,1.59611,1.59622,2.40,1.50
2013.09.19 15:16:04.185,1.59611,1.59622,1.13,1.88
2013.09.19 15:16:04.304,1.59614,1.59625,1.50,1.13
2013.09.19 15:16:04.364,1.59611,1.59624,1.50,1.13
2013.09.19 15:16:04.544,1.59611,1.59622,1.50,1.50
2013.09.19 15:16:04.663,1.59606,1.59622,3.15,2.25
2013.09.19 15:16:05.201,1.59607,1.59622,1.13,1.88
2013.09.19 15:16:05.507,1.59618,1.5963,1.50,1.88
2013.09.19 15:16:05.634,1.59618,1.5963,1.50,1.50
2013.09.19 15:16:06.215,1.59618,1.5963,1.50,1.50
2013.09.19 15:16:06.654,1.59615,1.59628,1.47,1.13
2013.09.19 15:16:06.775,1.59615,1.59628,1.84,1.50
2013.09.19 15:16:06.834,1.59614,1.59626,2.03,2.25
2013.09.19 15:16:08.274,1.59615,1.59628,1.09,1.50
2013.09.19 15:16:08.334,1.59616,1.59628,1.13,1.50
2013.09.19 15:16:08.933,1.59618,1.59631,1.13,1.13
2013.09.19 15:16:08.994,1.59619,1.59631,1.13,1.13
2013.09.19 15:16:09.174,1.5962,1.59631,1.50,1.13
2013.09.19 15:16:10.049,1.59618,1.5963,1.50,1.13
2013.09.19 15:16:10.364,1.59615,1.59627,1.09,1.50
2013.09.19 15:16:11.333,1.59615,1.59627,1.09,2.25
2013.09.19 15:16:12.084,1.59615,1.59627,1.47,2.25
2013.09.19 15:16:12.204,1.59609,1.59622,1.13,1.50
2013.09.19 15:16:12.268,1.59608,1.59621,1.50,1.13
2013.09.19 15:16:12.573,1.59611,1.59623,1.13,1.13
2013.09.19 15:16:12.694,1.59613,1.59626,1.13,2.25
2013.09.19 15:16:12.814,1.59614,1.59626,1.47,1.50
2013.09.19 15:16:15.348,1.59616,1.59628,1.50,1.13
2013.09.19 15:16:15.833,1.59618,1.5963,1.50,1.50
2013.09.19 15:16:16.314,1.59618,1.59628,1.13,1.13
2013.09.19 15:16:16.434,1.59615,1.59627,2.07,2.25
2013.09.19 15:16:16.614,1.59614,1.59626,1.65,1.50
2013.09.19 15:16:18.394,1.59614,1.59625,2.22,1.50
2013.09.19 15:16:18.726,1.59615,1.59628,1.50,1.50
2013.09.19 15:16:20.916,1.59615,1.59628,1.13,1.50
2013.09.19 15:16:21.448,1.59618,1.59628,1.50,1.50
2013.09.19 15:16:21.517,1.59618,1.59631,1.88,2.25
2013.09.19 15:16:22.067,1.59618,1.59631,2.25,1.50
2013.09.19 15:16:23.938,1.59626,1.59633,1.13,1.13
2013.09.19 15:16:24.016,1.59626,1.59636,2.25,1.88
2013.09.19 15:16:24.075,1.59626,1.59638,1.50,1.50
2013.09.19 15:16:24.137,1.59626,1.59632,1.13,1.13
2013.09.19 15:16:24.196,1.59619,1.59632,1.69,1.50
2013.09.19 15:16:24.674,1.59622,1.59634,1.13,1.50
2013.09.19 15:16:26.326,1.59622,1.59634,1.13,1.13
2013.09.19 15:16:26.394,1.59622,1.59634,1.13,1.13
2013.09.19 15:16:27.194,1.5962,1.59634,1.13,1.13
2013.09.19 15:16:27.533,1.5962,1.59634,1.13,1.50
2013.09.19 15:16:28.044,1.5962,1.59632,1.13,1.13
2013.09.19 15:16:30.064,1.59619,1.59627,1.88,1.13
2013.09.19 15:16:30.185,1.59615,1.59627,1.50,2.25
2013.09.19 15:16:30.253,1.5961,1.59625,1.13,1.13
2013.09.19 15:16:30.315,1.59611,1.59625,1.13,1.50
2013.09.19 15:16:30.494,1.59615,1.59629,1.50,1.13
2013.09.19 15:16:30.554,1.59618,1.59629,1.13,1.88
2013.09.19 15:16:30.855,1.59622,1.59631,1.88,1.50
2013.09.19 15:16:31.353,1.59624,1.59632,1.50,1.13
2013.09.19 15:16:31.414,1.59624,1.59635,1.50,1.13
2013.09.19 15:16:31.474,1.59624,1.59635,1.88,1.13
2013.09.19 15:16:31.714,1.59625,1.59636,1.13,1.13
2013.09.19 15:16:32.244,1.59626,1.59636,1.88,1.13
2013.09.19 15:16:33.617,1.59626,1.59636,1.13,1.88
2013.09.19 15:16:36.086,1.59622,1.59636,1.50,1.50
2013.09.19 15:16:36.687,1.59619,1.59631,1.13,1.88
2013.09.19 15:16:37.187,1.59619,1.59633,2.25,1.50
2013.09.19 15:16:37.554,1.59619,1.59631,1.13,1.13
2013.09.19 15:16:38.116,1.59616,1.59631,2.07,1.88
2013.09.19 15:16:38.416,1.59619,1.59633,3.00,1.50
2013.09.19 15:16:38.776,1.59619,1.59635,3.57,1.13
2013.09.19 15:16:39.076,1.59623,1.59635,1.50,1.50
2013.09.19 15:16:39.438,1.59624,1.59633,1.50,1.50
2013.09.19 15:16:39.995,1.59624,1.59633,1.50,1.50
2013.09.19 15:16:41.014,1.59624,1.59633,1.50,1.50
2013.09.19 15:16:43.225,1.59618,1.59631,1.69,1.50
2013.09.19 15:16:43.345,1.59617,1.59631,1.50,1.88
2013.09.19 15:16:43.467,1.59617,1.5963,1.50,1.13
2013.09.19 15:16:44.074,1.59617,1.59629,1.13,1.13
2013.09.19 15:16:44.434,1.59617,1.59631,1.13,1.13
2013.09.19 15:16:46.664,1.59617,1.59631,1.13,1.88
2013.09.19 15:16:48.344,1.59616,1.59631,2.59,1.88
2013.09.19 15:16:48.655,1.59617,1.59631,1.13,2.25
2013.09.19 15:16:49.686,1.59616,1.59629,2.97,1.13
2013.09.19 15:16:50.597,1.59617,1.59631,1.13,2.25
2013.09.19 15:16:50.784,1.59617,1.59631,1.13,1.50
2013.09.19 15:17:10.744,1.59623,1.59633,1.50,1.13
2013.09.19 15:17:10.924,1.59624,1.59636,1.13,1.88
2013.09.19 15:17:15.034,1.59623,1.59634,2.25,1.13
2013.09.19 15:17:15.336,1.59625,1.59636,1.13,1.13
2013.09.19 15:17:15.923,1.59625,1.59636,1.88,1.13
2013.09.19 15:17:16.474,1.59626,1.59636,1.13,1.13
2013.09.19 15:17:16.774,1.59627,1.59637,1.13,1.13
2013.09.19 15:17:20.100,1.59628,1.59639,1.13,1.13
2013.09.19 15:17:21.394,1.59629,1.59639,1.13,1.13
2013.09.19 15:17:21.937,1.5963,1.59641,1.13,1.13
2013.09.19 15:17:22.004,1.5963,1.59643,1.13,1.13
2013.09.19 15:17:23.139,1.59632,1.59645,1.13,1.32
2013.09.19 15:17:23.269,1.5963,1.59642,1.88,1.13
2013.09.19 15:17:23.335,1.5963,1.59643,1.88,1.13
2013.09.19 15:17:23.635,1.5963,1.59641,1.50,1.13
2013.09.19 15:17:23.895,1.59629,1.59641,1.50,1.13
2013.09.19 15:17:24.435,1.59628,1.59641,2.25,1.13
2013.09.19 15:17:26.626,1.59629,1.59641,1.13,1.13
2013.09.19 15:17:27.844,1.59629,1.59641,1.13,1.13
2013.09.19 15:17:28.454,1.59627,1.59641,3.75,1.13
2013.09.19 15:17:29.235,1.59627,1.59637,3.38,1.13
2013.09.19 15:17:29.474,1.59629,1.59641,1.13,1.13
2013.09.19 15:17:31.005,1.59627,1.59639,3.75,1.13
2013.09.19 15:17:31.514,1.59627,1.59641,3.38,1.13
2013.09.19 15:17:32.004,1.59627,1.59641,1.88,1.13
2013.09.19 15:17:34.517,1.59629,1.59641,1.13,1.13
2013.09.19 15:17:35.715,1.5963,1.59641,1.50,1.13
2013.09.19 15:17:36.434,1.59629,1.59646,3.00,1.88
2013.09.19 15:17:37.131,1.5963,1.59646,1.13,2.63
2013.09.19 15:17:37.684,1.59631,1.59646,1.50,3.38
2013.09.19 15:17:37.864,1.5963,1.59641,1.13,1.13
2013.09.19 15:17:37.925,1.5963,1.59641,1.13,1.13
2013.09.19 15:17:39.144,1.5963,1.59641,1.13,1.13
2013.09.19 15:17:39.204,1.59631,1.59646,1.50,3.38
2013.09.19 15:17:39.564,1.59629,1.59645,1.13,1.50
2013.09.19 15:17:40.583,1.59629,1.59642,1.88,1.13
2013.09.19 15:17:40.704,1.59629,1.59642,1.13,1.13
2013.09.19 15:17:42.145,1.59631,1.59642,1.13,1.13
2013.09.19 15:17:42.835,1.59629,1.59641,2.25,1.13
2013.09.19 15:17:42.927,1.59631,1.59642,1.13,1.13
2013.09.19 15:17:43.286,1.59629,1.59642,2.25,1.13
2013.09.19 15:17:45.345,1.59631,1.59642,1.13,1.13
2013.09.19 15:17:45.465,1.59627,1.59641,3.57,1.13
2013.09.19 15:17:45.526,1.59627,1.59639,1.88,1.13
2013.09.19 15:17:45.885,1.59624,1.59634,1.13,1.13
2013.09.19 15:17:46.186,1.59621,1.59634,1.13,1.88
2013.09.19 15:17:46.245,1.59618,1.59632,1.13,1.13
2013.09.19 15:17:46.364,1.59615,1.59631,1.88,3.19
2013.09.19 15:17:46.488,1.59614,1.59629,1.50,2.07
2013.09.19 15:17:47.987,1.59612,1.59626,1.13,1.13
2013.09.19 15:17:48.504,1.59611,1.59625,3.00,1.13
2013.09.19 15:17:48.809,1.59613,1.59626,2.25,1.50
2013.09.19 15:17:49.056,1.59613,1.59626,2.63,1.50
2013.09.19 15:17:49.305,1.59613,1.59628,2.63,1.69
2013.09.19 15:17:49.365,1.59613,1.59626,2.63,1.13
2013.09.19 15:17:49.467,1.59613,1.59626,2.63,1.50
2013.09.19 15:17:52.204,1.59614,1.59628,1.13,1.32
2013.09.19 15:17:53.884,1.59615,1.59626,1.13,1.13
2013.09.19 15:17:54.216,1.59615,1.59626,1.13,1.13
2013.09.19 15:17:54.457,1.59615,1.59626,1.13,1.13
2013.09.19 15:17:56.225,1.59615,1.59625,1.13,1.50
2013.09.19 15:17:57.467,1.59614,1.59626,1.88,1.50
2013.09.19 15:17:57.526,1.59614,1.59626,1.88,1.50
2013.09.19 15:17:58.006,1.59617,1.59627,2.25,1.50
2013.09.19 15:17:58.184,1.59624,1.59637,1.13,3.00
2013.09.19 15:17:58.304,1.59624,1.59639,1.88,1.13
2013.09.19 15:17:58.424,1.59626,1.59641,1.13,1.50
2013.09.19 15:17:58.544,1.59626,1.59641,1.13,1.13
2013.09.19 15:17:59.158,1.59626,1.5964,1.13,1.13
2013.09.19 15:17:59.408,1.59626,1.59637,1.13,1.88
2013.09.19 15:17:59.834,1.5962,1.59636,2.07,1.50
2013.09.19 15:18:00.395,1.59624,1.59634,1.13,1.50
2013.09.19 15:18:00.517,1.5962,1.59633,1.88,1.13
2013.09.19 15:18:00.944,1.5962,1.59633,1.13,1.13
2013.09.19 15:18:01.247,1.59622,1.59633,1.50,1.13
2013.09.19 15:18:01.554,1.5963,1.59642,1.50,1.13
2013.09.19 15:18:01.614,1.59631,1.59646,1.13,1.13
2013.09.19 15:18:01.914,1.59632,1.59647,1.13,1.13
2013.09.19 15:18:03.456,1.59632,1.59646,1.13,1.13
2013.09.19 15:18:03.575,1.5963,1.59644,1.50,1.13
2013.09.19 15:18:03.876,1.59626,1.59641,1.50,1.13
2013.09.19 15:18:04.304,1.59627,1.59639,1.13,1.13
2013.09.19 15:18:05.454,1.59628,1.59641,1.50,1.13
2013.09.19 15:18:05.514,1.59629,1.59642,1.13,1.13
2013.09.19 15:18:05.574,1.59629,1.59642,1.13,1.13
2013.09.19 15:18:05.634,1.59629,1.59642,1.50,1.13
2013.09.19 15:18:05.994,1.59631,1.59643,1.13,1.13
2013.09.19 15:18:06.173,1.59631,1.59646,1.13,1.50
2013.09.19 15:18:06.909,1.59631,1.59648,1.13,1.69
2013.09.19 15:18:07.176,1.59632,1.59646,1.50,1.13
2013.09.19 15:18:07.864,1.59632,1.59647,1.88,1.50
2013.09.19 15:18:08.044,1.59634,1.59649,1.88,1.13
2013.09.19 15:18:08.838,1.59638,1.59648,1.13,1.13
2013.09.19 15:18:08.965,1.59639,1.59649,1.13,1.50
2013.09.19 15:18:09.324,1.59639,1.59651,1.13,1.13
2013.09.19 15:18:09.504,1.59639,1.59651,1.88,1.88
2013.09.19 15:18:09.625,1.59639,1.59651,1.13,2.63
2013.09.19 15:18:10.054,1.59639,1.59651,1.13,1.88
2013.09.19 15:18:10.558,1.59639,1.59651,1.13,3.38
2013.09.19 15:18:11.144,1.59639,1.5965,1.13,1.13
2013.09.19 15:18:11.324,1.59639,1.5965,1.13,1.13
2013.09.19 15:18:11.864,1.59638,1.59648,1.13,1.13
2013.09.19 15:18:12.626,1.59636,1.59648,1.13,1.13
2013.09.19 15:18:12.984,1.59628,1.5964,1.88,1.13
2013.09.19 15:18:13.391,1.59625,1.59639,1.13,1.13
2013.09.19 15:18:13.454,1.59624,1.59639,1.50,1.13
2013.09.19 15:18:15.294,1.59625,1.59637,1.13,1.13
2013.09.19 15:18:15.355,1.59631,1.59641,1.13,1.88
2013.09.19 15:18:15.414,1.59633,1.59643,1.13,1.50
2013.09.19 15:18:15.955,1.59629,1.59645,1.88,1.13
2013.09.19 15:18:16.444,1.59629,1.59646,2.07,1.88
2013.09.19 15:18:16.624,1.5963,1.59646,1.50,1.50
2013.09.19 15:18:23.054,1.59636,1.59647,1.13,1.50
2013.09.19 15:18:23.175,1.59634,1.59645,2.44,1.13
2013.09.19 15:18:23.476,1.59639,1.59651,1.88,1.50
2013.09.19 15:18:23.534,1.59639,1.59653,1.88,1.13
2013.09.19 15:18:23.714,1.59639,1.59656,2.07,4.50
2013.09.19 15:18:23.954,1.59639,1.59651,1.69,1.13
2013.09.19 15:18:24.074,1.59635,1.59651,2.44,1.50
2013.09.19 15:18:24.614,1.59635,1.59651,1.32,2.25
2013.09.19 15:18:26.583,1.59634,1.59651,2.07,2.63
2013.09.19 15:18:27.200,1.59634,1.59649,1.69,1.50
2013.09.19 15:18:27.665,1.59638,1.59649,1.13,1.50
2013.09.19 15:18:28.070,1.59639,1.59651,1.13,1.88
2013.09.19 15:18:28.447,1.59638,1.59648,1.13,1.13
2013.09.19 15:18:28.984,1.59637,1.59648,1.13,1.13
2013.09.19 15:18:29.164,1.59634,1.59648,2.07,1.13
2013.09.19 15:18:29.756,1.59634,1.59648,1.69,1.13
2013.09.19 15:18:30.421,1.59634,1.59648,1.69,1.13
2013.09.19 15:18:30.724,1.59634,1.59645,1.32,1.50
2013.09.19 15:18:31.024,1.59634,1.59648,1.69,1.50
2013.09.19 15:18:31.394,1.59633,1.59648,1.69,1.50
2013.09.19 15:18:33.964,1.59632,1.59647,2.07,1.88
2013.09.19 15:18:34.023,1.59632,1.59646,1.13,1.50
2013.09.19 15:18:34.144,1.59632,1.59646,1.13,1.50
2013.09.19 15:18:35.054,1.59632,1.59646,1.13,1.13
2013.09.19 15:18:35.476,1.5963,1.59641,1.88,1.13
2013.09.19 15:18:35.603,1.59627,1.59637,1.50,1.50
2013.09.19 15:18:35.664,1.59625,1.59641,1.13,1.88
2013.09.19 15:18:35.725,1.59625,1.59641,1.13,1.88
2013.09.19 15:18:36.084,1.59624,1.59639,1.13,1.13
2013.09.19 15:18:36.704,1.5962,1.59636,1.50,1.13
2013.09.19 15:18:37.874,1.59619,1.59636,1.50,1.13
2013.09.19 15:18:38.175,1.59618,1.59626,1.13,1.50
2013.09.19 15:18:38.234,1.59615,1.59626,1.13,1.13
2013.09.19 15:18:38.474,1.59616,1.59628,1.13,1.13
2013.09.19 15:18:38.777,1.59625,1.59632,1.69,1.13
2013.09.19 15:18:38.836,1.59624,1.59636,1.69,1.88
2013.09.19 15:18:39.134,1.5962,1.59634,2.07,1.13
2013.09.19 15:18:39.198,1.59619,1.59634,2.07,1.13
2013.09.19 15:18:44.705,1.5962,1.59634,1.13,1.13
2013.09.19 15:18:44.883,1.5962,1.59635,1.13,1.50
2013.09.19 15:18:45.254,1.59619,1.59634,1.13,1.13
2013.09.19 15:18:45.434,1.5962,1.59635,1.13,1.13
2013.09.19 15:18:45.695,1.5962,1.59632,1.13,1.13
2013.09.19 15:18:45.816,1.59614,1.59627,1.50,1.13
2013.09.19 15:18:45.934,1.59614,1.59626,1.13,1.13
2013.09.19 15:18:45.994,1.59614,1.59629,1.13,1.88
2013.09.19 15:18:47.346,1.59616,1.59629,1.50,1.88
2013.09.19 15:18:47.406,1.59616,1.59626,1.13,1.13
2013.09.19 15:18:47.535,1.59616,1.59626,1.13,1.13
2013.09.19 15:18:47.894,1.59614,1.59628,1.13,1.88
2013.09.19 15:18:48.255,1.5961,1.59626,1.13,2.25
2013.09.19 15:18:48.617,1.59613,1.59626,1.13,2.25
2013.09.19 15:18:49.124,1.59613,1.59626,1.50,1.88
2013.09.19 15:18:49.186,1.59614,1.59627,1.13,1.13
2013.09.19 15:18:49.709,1.59614,1.59627,1.13,1.13
2013.09.19 15:18:50.054,1.59614,1.59627,1.13,1.50
2013.09.19 15:18:50.536,1.59618,1.59627,1.88,1.50
2013.09.19 15:18:50.895,1.59624,1.59638,1.13,2.07
2013.09.19 15:18:51.197,1.59625,1.59636,1.13,1.88
2013.09.19 15:18:51.735,1.59624,1.59636,1.50,1.13
2013.09.19 15:18:51.795,1.59625,1.59637,1.13,1.13
2013.09.19 15:18:52.034,1.59625,1.5964,1.13,1.88
2013.09.19 15:18:53.385,1.59625,1.5964,1.88,1.50
2013.09.19 15:18:53.686,1.59619,1.5963,1.88,1.88
2013.09.19 15:18:53.745,1.59619,1.5963,1.50,1.88
2013.09.19 15:18:54.284,1.59618,1.59629,1.13,1.13
2013.09.19 15:18:54.705,1.59613,1.59626,2.78,1.13
2013.09.19 15:18:55.064,1.59614,1.59624,1.13,1.13
2013.09.19 15:18:55.605,1.59614,1.59625,1.13,1.13
2013.09.19 15:18:56.114,1.59615,1.59628,1.13,1.13
2013.09.19 15:18:56.449,1.59615,1.59628,1.13,1.13
2013.09.19 15:18:56.816,1.59614,1.59626,1.13,1.50
2013.09.19 15:18:56.877,1.59614,1.59623,1.13,1.13
2013.09.19 15:18:56.996,1.5961,1.59623,1.50,1.13
2013.09.19 15:18:57.296,1.5961,1.59623,1.13,1.13
2013.09.19 15:18:57.415,1.59609,1.59624,1.88,1.50
2013.09.19 15:18:57.985,1.59609,1.59624,1.88,1.50
2013.09.19 15:18:58.635,1.59614,1.59625,1.13,1.88
2013.09.19 15:18:58.998,1.59614,1.59626,1.13,1.13
2013.09.19 15:18:59.306,1.5962,1.59634,1.50,1.47
2013.09.19 15:18:59.845,1.59625,1.59636,1.13,2.25
2013.09.19 15:18:59.965,1.59625,1.59636,1.13,1.50
2013.09.19 15:19:00.024,1.59625,1.59638,1.13,1.88
2013.09.19 15:19:00.204,1.59625,1.59638,1.13,2.25
2013.09.19 15:19:00.746,1.59623,1.59637,1.13,1.50
2013.09.19 15:19:01.444,1.59623,1.59638,1.13,1.88
2013.09.19 15:19:02.226,1.59625,1.59637,1.50,1.88
2013.09.19 15:19:02.831,1.59625,1.59635,1.88,1.13
2013.09.19 15:19:03.255,1.59625,1.59635,1.88,1.13
2013.09.19 15:19:03.764,1.59625,1.59635,1.50,1.13
2013.09.19 15:19:04.364,1.59625,1.59637,1.13,1.13
2013.09.19 15:19:04.914,1.5962,1.59636,1.13,1.88
2013.09.19 15:19:05.436,1.59622,1.59635,1.13,1.50
2013.09.19 15:19:05.615,1.59618,1.59631,2.82,2.25
2013.09.19 15:19:05.674,1.59618,1.5963,2.07,1.13
2013.09.19 15:19:05.978,1.59615,1.59631,1.88,1.88
2013.09.19 15:19:06.684,1.59619,1.59634,2.25,2.44
2013.09.19 15:19:06.744,1.5962,1.59634,1.50,2.07
2013.09.19 15:19:07.044,1.59621,1.59636,1.50,1.69
2013.09.19 15:19:07.104,1.59621,1.59636,1.50,1.69
2013.09.19 15:19:07.695,1.5962,1.59636,1.50,2.25
2013.09.19 15:19:09.426,1.59621,1.59636,2.25,2.25
2013.09.19 15:19:09.784,1.59621,1.59636,1.13,2.25
2013.09.19 15:19:10.085,1.59608,1.59618,1.13,1.69
2013.09.19 15:19:10.145,1.59606,1.59617,1.50,1.32
2013.09.19 15:19:10.564,1.59603,1.59616,1.13,1.13
2013.09.19 15:19:11.105,1.59604,1.59618,1.13,2.07
2013.09.19 15:19:11.644,1.59604,1.59618,1.50,1.69
2013.09.19 15:19:11.768,1.59604,1.59618,1.50,1.69
2013.09.19 15:19:12.515,1.59606,1.59618,1.13,1.69
2013.09.19 15:19:12.994,1.59608,1.59618,1.13,1.69
2013.09.19 15:19:13.299,1.59612,1.59621,1.50,1.13
2013.09.19 15:19:13.487,1.5961,1.59621,1.50,1.13
2013.09.19 15:19:13.545,1.59611,1.59621,1.50,1.13
2013.09.19 15:19:14.766,1.59612,1.59625,1.50,1.13
2013.09.19 15:19:15.566,1.59613,1.59626,1.13,1.13
2013.09.19 15:19:16.465,1.59613,1.59626,1.50,1.13
2013.09.19 15:19:16.525,1.59613,1.59626,1.50,1.13
2013.09.19 15:19:16.584,1.59613,1.59626,1.50,1.13
2013.09.19 15:19:16.704,1.59613,1.59626,1.50,1.13
2013.09.19 15:19:20.555,1.59616,1.59626,1.13,1.13
2013.09.19 15:19:20.675,1.59614,1.59626,1.13,1.13
2013.09.19 15:19:21.227,1.59612,1.59626,1.13,1.13
2013.09.19 15:19:21.300,1.59612,1.59626,1.13,1.13
2013.09.19 15:19:22.744,1.59611,1.59626,1.13,1.13
2013.09.19 15:19:24.065,1.5961,1.59626,1.50,3.38
2013.09.19 15:19:27.784,1.5961,1.59626,1.88,3.00
2013.09.19 15:19:28.013,1.5961,1.59626,1.50,2.63
2013.09.19 15:19:28.764,1.5961,1.59626,1.50,2.63
2013.09.19 15:19:29.004,1.5961,1.59626,1.50,2.25
2013.09.19 15:19:29.344,1.5961,1.59626,1.50,2.25
2013.09.19 15:19:30.394,1.59612,1.59626,3.00,1.13
2013.09.19 15:19:30.454,1.59614,1.59626,1.50,1.13
2013.09.19 15:19:31.414,1.59615,1.59626,1.88,1.50
2013.09.19 15:19:31.715,1.59614,1.59621,1.13,1.13
2013.09.19 15:19:31.894,1.59609,1.59621,1.50,1.13
2013.09.19 15:19:32.134,1.59613,1.59626,1.13,1.69
2013.09.19 15:19:32.675,1.59613,1.59625,2.25,1.13
2013.09.19 15:19:33.415,1.59615,1.59626,1.50,1.13
2013.09.19 15:19:33.534,1.59619,1.59629,1.13,1.13
2013.09.19 15:19:33.654,1.5962,1.59634,1.50,1.13
2013.09.19 15:19:34.014,1.59621,1.59635,1.88,1.50
2013.09.19 15:19:34.454,1.59621,1.59635,1.88,1.50
2013.09.19 15:19:35.375,1.59621,1.59631,2.63,1.13
2013.09.19 15:19:35.494,1.59619,1.59631,2.25,1.13
2013.09.19 15:19:35.554,1.59619,1.59631,2.25,1.13
2013.09.19 15:19:38.784,1.5962,1.59631,1.50,1.13
2013.09.19 15:19:38.844,1.5962,1.59631,1.88,1.13
2013.09.19 15:19:39.384,1.59621,1.59631,1.13,1.13
2013.09.19 15:19:40.871,1.59619,1.59631,1.50,1.13
2013.09.19 15:19:43.075,1.59621,1.59631,1.88,1.13
2013.09.19 15:19:43.195,1.59624,1.59636,1.88,1.13
2013.09.19 15:19:43.256,1.59625,1.59636,1.13,1.13
2013.09.19 15:19:43.315,1.59625,1.59636,1.50,1.13
2013.09.19 15:19:43.437,1.59627,1.5964,1.13,1.13
2013.09.19 15:19:43.745,1.59622,1.59632,3.00,1.13
2013.09.19 15:19:43.805,1.59622,1.59632,1.13,1.13
2013.09.19 15:19:43.985,1.59624,1.59636,1.13,1.13
2013.09.19 15:19:44.524,1.59625,1.5964,1.13,2.25
2013.09.19 15:19:45.266,1.59626,1.5964,1.50,1.50
2013.09.19 15:19:46.027,1.59626,1.5964,1.32,1.13
2013.09.19 15:19:48.847,1.59626,1.59638,1.13,1.13
2013.09.19 15:19:49.888,1.59624,1.59637,1.13,2.25
2013.09.19 15:19:50.249,1.59623,1.59636,1.50,1.50
2013.09.19 15:19:52.755,1.59624,1.59634,1.13,1.13
2013.09.19 15:19:53.354,1.5962,1.59631,1.32,1.13
2013.09.19 15:19:53.474,1.59619,1.59631,2.78,1.13
2013.09.19 15:19:53.775,1.59615,1.59628,1.32,1.13
2013.09.19 15:19:53.897,1.59614,1.59627,1.13,1.13
2013.09.19 15:19:54.195,1.59616,1.59628,1.13,1.13
2013.09.19 15:19:54.435,1.59614,1.59629,1.88,1.13
2013.09.19 15:19:55.039,1.59614,1.59628,1.13,1.09
2013.09.19 15:19:55.225,1.59611,1.59624,1.28,1.13
2013.09.19 15:19:55.585,1.59609,1.59622,1.13,1.13
2013.09.19 15:19:55.948,1.59614,1.59625,1.13,1.13
2013.09.19 15:19:56.254,1.59609,1.59624,1.50,1.13
2013.09.19 15:19:57.084,1.59611,1.59624,1.43,1.13
2013.09.19 15:19:57.144,1.59611,1.59624,1.05,1.13
2013.09.19 15:19:57.847,1.5961,1.59624,1.50,1.13
2013.09.19 15:19:58.904,1.5961,1.59624,1.65,1.13
2013.09.19 15:19:58.965,1.59611,1.59624,1.43,1.13
2013.09.19 15:19:59.265,1.5961,1.59624,1.13,1.13
2013.09.19 15:20:02.736,1.59611,1.59625,1.13,1.88
2013.09.19 15:20:03.055,1.5961,1.59625,2.25,1.13
2013.09.19 15:20:03.305,1.59611,1.59625,1.13,1.13
2013.09.19 15:20:03.424,1.5961,1.59625,2.25,1.13
2013.09.19 15:20:03.974,1.5961,1.59625,2.25,1.13
2013.09.19 15:20:04.334,1.59616,1.5963,1.88,1.13
2013.09.19 15:20:04.454,1.59617,1.5963,1.13,1.13
2013.09.19 15:20:05.506,1.59617,1.59631,1.13,1.35
2013.09.19 15:20:06.075,1.59617,1.59632,1.88,2.10
2013.09.19 15:20:06.195,1.59617,1.59631,2.25,1.35
2013.09.19 15:20:07.944,1.59617,1.59627,1.50,1.13
2013.09.19 15:20:08.065,1.59614,1.59621,1.13,1.13
2013.09.19 15:20:08.366,1.59613,1.59621,1.13,1.73
