2013.09.11 06:18:34.504,1.5777,1.57785,1.13,3.00
2013.09.11 06:18:35.064,1.57768,1.57784,1.32,1.50
2013.09.11 06:18:35.884,1.57768,1.57783,1.32,1.13
2013.09.11 06:18:38.114,1.57768,1.57781,1.32,2.25
2013.09.11 06:18:38.414,1.57763,1.57779,1.69,1.13
2013.09.11 06:18:39.945,1.57764,1.57777,1.32,1.13
2013.09.11 06:18:40.004,1.57763,1.57777,1.69,1.13
2013.09.11 06:18:40.065,1.5776,1.57774,2.07,1.50
2013.09.11 06:18:40.304,1.57757,1.57774,1.69,2.25
2013.09.11 06:18:40.544,1.57757,1.57774,1.32,2.25
2013.09.11 06:18:40.724,1.57756,1.57772,1.47,1.50
2013.09.11 06:18:41.535,1.57756,1.57772,1.47,1.50
2013.09.11 06:18:41.654,1.5775,1.57772,1.09,1.50
2013.09.11 06:18:41.715,1.5775,1.57771,1.84,1.13
2013.09.11 06:18:42.074,1.57754,1.57766,1.13,1.50
2013.09.11 06:18:42.375,1.57751,1.57766,1.50,1.88
2013.09.11 06:18:43.444,1.5775,1.57766,1.13,3.38
2013.09.11 06:18:43.994,1.57748,1.57763,1.32,1.50
2013.09.11 06:18:45.045,1.5775,1.57764,1.13,1.50
2013.09.11 06:18:45.164,1.57751,1.57766,1.13,2.25
2013.09.11 06:18:48.554,1.57751,1.57766,1.32,2.25
2013.09.11 06:18:49.795,1.57747,1.57764,2.82,1.13
2013.09.11 06:18:50.334,1.57747,1.57765,3.19,1.50
2013.09.11 06:18:51.399,1.57747,1.57761,2.44,1.13
2013.09.11 06:18:51.998,1.57746,1.57761,2.44,2.25
2013.09.11 06:18:52.325,1.57747,1.57764,2.07,2.25
2013.09.11 06:18:52.385,1.57748,1.57764,1.69,2.25
2013.09.11 06:18:52.924,1.57748,1.57763,1.32,1.13
2013.09.11 06:18:53.465,1.57751,1.57766,1.13,1.50
2013.09.11 06:18:53.826,1.57754,1.57768,1.13,1.88
2013.09.11 06:18:54.304,1.57752,1.57769,1.88,1.13
2013.09.11 06:18:57.145,1.57752,1.57768,1.88,1.50
2013.09.11 06:18:57.564,1.5775,1.57766,1.50,1.50
2013.09.11 06:18:57.865,1.57749,1.57764,1.32,1.13
2013.09.11 06:18:57.924,1.5775,1.57766,1.13,2.25
2013.09.11 06:18:58.046,1.5775,1.57766,1.13,2.25
2013.09.11 06:18:58.535,1.57747,1.57763,1.13,1.13
2013.09.11 06:18:59.015,1.57751,1.57765,1.13,1.13
2013.09.11 06:18:59.555,1.57749,1.57767,1.50,1.88
2013.09.11 06:19:01.212,1.57749,1.57765,1.50,1.13
2013.09.11 06:19:04.515,1.5775,1.57766,1.13,1.13
2013.09.11 06:19:05.064,1.5775,1.57767,1.13,1.88
2013.09.11 06:19:05.504,1.5775,1.57768,1.50,3.00
2013.09.11 06:19:08.017,1.57752,1.57767,1.13,1.13
2013.09.11 06:19:08.078,1.57747,1.57762,2.44,1.13
2013.09.11 06:19:08.139,1.57747,1.57762,1.13,1.50
2013.09.11 06:19:08.400,1.57746,1.57762,1.13,2.63
2013.09.11 06:19:09.004,1.57746,1.57761,1.88,1.13
2013.09.11 06:19:11.187,1.57747,1.57761,1.50,1.13
2013.09.11 06:19:11.304,1.57747,1.57761,1.13,1.50
2013.09.11 06:19:11.424,1.57747,1.57759,1.13,1.88
2013.09.11 06:19:12.059,1.57745,1.57758,1.13,1.13
2013.09.11 06:19:14.479,1.57745,1.57759,1.50,1.50
2013.09.11 06:19:15.764,1.57745,1.57758,1.13,1.88
2013.09.11 06:19:16.214,1.57745,1.57758,1.50,2.25
2013.09.11 06:19:18.327,1.57743,1.57758,1.13,1.13
2013.09.11 06:19:18.446,1.57741,1.57758,1.69,1.50
2013.09.11 06:19:18.984,1.57743,1.57758,1.88,1.13
2013.09.11 06:19:19.105,1.57743,1.57758,1.88,1.13
2013.09.11 06:19:20.265,1.57743,1.57758,1.50,1.13
2013.09.11 06:19:20.445,1.57745,1.57759,1.13,1.50
2013.09.11 06:19:20.805,1.57748,1.57762,1.13,1.50
2013.09.11 06:19:20.925,1.57746,1.57761,1.13,1.50
2013.09.11 06:19:20.985,1.57746,1.57762,1.13,1.13
2013.09.11 06:19:21.110,1.57746,1.57762,1.13,1.50
2013.09.11 06:19:21.234,1.57747,1.57762,1.50,1.88
2013.09.11 06:19:21.594,1.57747,1.57762,1.13,1.88
2013.09.11 06:19:21.715,1.57747,1.57761,1.13,1.13
2013.09.11 06:19:21.776,1.57747,1.57761,1.13,2.25
2013.09.11 06:19:21.835,1.57751,1.57761,1.13,2.25
2013.09.11 06:19:22.142,1.57754,1.57765,1.13,1.13
2013.09.11 06:19:22.208,1.57754,1.57767,1.13,1.50
2013.09.11 06:19:22.754,1.57758,1.57768,1.13,1.13
2013.09.11 06:19:22.996,1.57756,1.57766,1.13,1.13
2013.09.11 06:19:23.119,1.57751,1.57766,2.82,1.88
2013.09.11 06:19:23.484,1.57745,1.57762,1.32,1.88
2013.09.11 06:19:23.792,1.57749,1.57762,1.13,1.13
2013.09.11 06:19:24.214,1.57751,1.57763,1.50,1.13
2013.09.11 06:19:24.394,1.57749,1.57762,1.13,1.13
2013.09.11 06:19:24.574,1.57748,1.57761,1.50,1.88
2013.09.11 06:19:26.444,1.57746,1.57759,1.13,1.50
2013.09.11 06:19:26.564,1.57747,1.57762,1.50,2.63
2013.09.11 06:19:26.624,1.57753,1.57762,1.13,2.25
2013.09.11 06:19:27.104,1.57752,1.57761,1.13,1.13
2013.09.11 06:19:27.165,1.57748,1.57761,1.50,1.50
2013.09.11 06:19:27.284,1.57753,1.57762,1.13,1.88
2013.09.11 06:19:27.764,1.57753,1.57765,1.13,2.25
2013.09.11 06:19:27.824,1.57749,1.57762,1.13,1.13
2013.09.11 06:19:27.885,1.57749,1.57762,1.13,1.50
2013.09.11 06:19:28.064,1.57745,1.57761,2.63,1.13
2013.09.11 06:19:28.188,1.5775,1.5776,1.13,1.50
2013.09.11 06:19:28.256,1.57748,1.5776,1.13,1.13
2013.09.11 06:19:28.374,1.57751,1.57764,1.13,1.88
2013.09.11 06:19:28.434,1.57751,1.57765,1.13,3.38
2013.09.11 06:19:29.094,1.5775,1.57764,1.13,1.88
2013.09.11 06:19:29.454,1.57752,1.57761,1.13,1.13
2013.09.11 06:19:29.515,1.5775,1.57761,1.13,1.13
2013.09.11 06:19:29.838,1.57751,1.57764,1.13,2.63
2013.09.11 06:19:29.905,1.57751,1.57761,1.13,1.13
2013.09.11 06:19:30.445,1.5775,1.57761,1.50,1.13
2013.09.11 06:19:31.174,1.5775,1.5776,1.50,1.13
2013.09.11 06:19:31.975,1.5775,1.5776,1.50,2.25
2013.09.11 06:19:32.154,1.5775,1.5776,1.50,1.50
2013.09.11 06:19:33.576,1.57747,1.5776,1.88,1.88
2013.09.11 06:19:33.696,1.57747,1.57759,1.13,1.13
2013.09.11 06:19:33.755,1.57747,1.57759,1.13,1.13
2013.09.11 06:19:34.114,1.57747,1.57759,1.50,1.13
2013.09.11 06:19:35.004,1.57747,1.5776,1.13,2.25
2013.09.11 06:19:35.064,1.57746,1.5776,1.13,2.25
2013.09.11 06:19:35.619,1.57746,1.57757,1.13,1.50
2013.09.11 06:19:35.864,1.57743,1.57758,1.88,2.82
2013.09.11 06:19:36.225,1.57747,1.57758,1.13,1.88
2013.09.11 06:19:36.764,1.57748,1.57759,1.13,1.50
2013.09.11 06:19:38.514,1.57749,1.57759,1.13,2.25
2013.09.11 06:19:38.874,1.57747,1.57759,1.13,2.25
2013.09.11 06:19:40.265,1.57747,1.57762,1.88,1.69
2013.09.11 06:19:40.815,1.57747,1.57762,2.25,1.69
2013.09.11 06:19:44.188,1.57747,1.57761,1.13,1.50
2013.09.11 06:19:45.131,1.57748,1.57761,1.13,1.50
2013.09.11 06:19:45.199,1.5775,1.57761,1.13,1.50
2013.09.11 06:19:45.704,1.5775,1.5776,1.13,1.50
2013.09.11 06:19:47.494,1.5775,1.5776,1.13,1.13
2013.09.11 06:19:48.614,1.5775,1.5776,1.13,1.88
2013.09.11 06:19:49.084,1.57748,1.57759,1.13,1.13
2013.09.11 06:19:49.204,1.57748,1.5776,1.13,1.13
2013.09.11 06:19:49.793,1.57748,1.57761,1.13,1.88
2013.09.11 06:19:50.537,1.57748,1.57759,1.13,1.13
2013.09.11 06:19:50.595,1.57748,1.57759,1.13,1.88
2013.09.11 06:19:50.654,1.57748,1.57755,1.13,1.13
2013.09.11 06:19:50.834,1.57742,1.57753,2.07,1.50
2013.09.11 06:19:50.954,1.57742,1.57753,2.07,1.50
2013.09.11 06:19:51.255,1.57739,1.57749,1.32,1.13
2013.09.11 06:19:51.795,1.57739,1.5775,1.32,1.13
2013.09.11 06:19:52.154,1.57736,1.57752,1.32,2.25
2013.09.11 06:19:52.814,1.57738,1.57751,1.69,1.50
2013.09.11 06:19:55.574,1.57738,1.57753,1.69,1.50
2013.09.11 06:19:55.874,1.57746,1.57759,1.13,1.88
2013.09.11 06:19:55.995,1.57746,1.57757,1.13,1.13
2013.09.11 06:19:56.114,1.5775,1.5776,1.13,1.88
2013.09.11 06:19:56.234,1.5775,1.5776,1.13,2.25
2013.09.11 06:19:57.285,1.5775,1.57757,1.50,1.13
2013.09.11 06:19:57.825,1.57751,1.57757,1.13,1.13
2013.09.11 06:19:58.067,1.57751,1.57763,1.13,1.50
2013.09.11 06:19:58.307,1.57751,1.57763,1.13,1.13
2013.09.11 06:19:58.824,1.57749,1.57762,1.13,1.13
2013.09.11 06:19:59.625,1.57749,1.57763,1.50,1.13
2013.09.11 06:19:59.745,1.57749,1.57764,1.88,1.13
2013.09.11 06:19:59.865,1.57752,1.57763,1.13,1.13
2013.09.11 06:20:00.165,1.57752,1.57763,1.13,1.13
2013.09.11 06:20:00.706,1.57754,1.57765,1.13,1.13
2013.09.11 06:20:01.235,1.57753,1.57767,1.88,1.13
2013.09.11 06:20:01.785,1.57753,1.57768,1.88,1.88
2013.09.11 06:20:01.904,1.57753,1.57767,1.88,1.13
2013.09.11 06:20:03.326,1.57756,1.57768,1.50,1.13
2013.09.11 06:20:03.385,1.57758,1.57771,1.88,1.13
2013.09.11 06:20:03.445,1.57758,1.57772,1.50,1.88
2013.09.11 06:20:04.284,1.57755,1.57772,2.25,1.50
2013.09.11 06:20:04.507,1.57756,1.57772,1.13,1.50
2013.09.11 06:20:07.185,1.57758,1.57772,1.50,1.50
2013.09.11 06:20:07.544,1.57751,1.5777,2.82,1.50
2013.09.11 06:20:08.185,1.57751,1.5777,2.82,1.50
2013.09.11 06:20:08.734,1.57756,1.57771,1.13,1.50
2013.09.11 06:20:09.405,1.57756,1.57771,2.25,1.50
2013.09.11 06:20:09.526,1.57757,1.57773,1.13,1.13
2013.09.11 06:20:15.694,1.57758,1.57773,1.13,1.88
2013.09.11 06:20:18.415,1.57757,1.57773,1.88,1.50
2013.09.11 06:20:18.774,1.57757,1.57774,1.88,1.13
2013.09.11 06:20:19.316,1.57761,1.57775,1.88,1.88
2013.09.11 06:20:19.376,1.57761,1.57775,1.88,1.88
2013.09.11 06:20:19.734,1.57761,1.57775,1.50,2.63
2013.09.11 06:20:20.835,1.57761,1.57775,1.88,1.50
2013.09.11 06:20:21.075,1.5776,1.57778,3.00,1.13
2013.09.11 06:20:21.496,1.57762,1.57779,1.13,2.25
2013.09.11 06:20:21.945,1.57763,1.57779,1.88,3.00
2013.09.11 06:20:22.945,1.57763,1.5778,2.63,2.25
2013.09.11 06:20:23.125,1.57768,1.5778,1.50,1.50
2013.09.11 06:20:23.484,1.57769,1.5778,1.13,1.50
2013.09.11 06:20:24.266,1.57769,1.57777,1.13,1.50
2013.09.11 06:20:24.984,1.57769,1.57783,1.88,1.13
2013.09.11 06:20:25.285,1.57768,1.57782,1.13,1.50
2013.09.11 06:20:30.247,1.57766,1.57782,1.13,1.88
2013.09.11 06:20:32.295,1.57763,1.57779,1.50,1.13
2013.09.11 06:20:32.836,1.57762,1.57776,1.50,1.13
2013.09.11 06:20:33.255,1.57763,1.57776,1.13,1.13
2013.09.11 06:20:33.326,1.57765,1.57776,1.13,1.13
2013.09.11 06:20:35.045,1.57762,1.57776,1.50,1.13
2013.09.11 06:20:35.224,1.57762,1.57776,1.50,1.13
2013.09.11 06:20:36.115,1.57762,1.57776,1.88,1.13
2013.09.11 06:20:36.235,1.57764,1.57776,1.13,1.13
2013.09.11 06:20:39.237,1.57764,1.57776,1.13,1.88
2013.09.11 06:20:39.655,1.57763,1.57775,1.13,1.50
2013.09.11 06:20:39.834,1.57757,1.57767,1.13,1.13
2013.09.11 06:20:39.954,1.57756,1.57767,1.13,1.50
2013.09.11 06:20:40.504,1.57753,1.57765,1.50,1.13
2013.09.11 06:20:40.564,1.5775,1.57765,1.69,1.13
2013.09.11 06:20:41.327,1.57751,1.57766,2.25,1.13
2013.09.11 06:20:41.386,1.57751,1.57767,2.25,1.88
2013.09.11 06:20:41.748,1.57759,1.57772,1.13,1.50
2013.09.11 06:20:41.806,1.57761,1.57774,1.50,1.88
2013.09.11 06:20:41.866,1.57763,1.57774,1.13,1.13
2013.09.11 06:20:41.985,1.57766,1.5778,1.13,1.13
2013.09.11 06:20:42.046,1.57771,1.57784,1.13,1.86
2013.09.11 06:20:42.106,1.57772,1.57784,1.13,1.86
2013.09.11 06:20:42.165,1.57778,1.57784,1.13,1.48
2013.09.11 06:20:42.476,1.57779,1.57793,1.13,1.13
2013.09.11 06:20:42.715,1.57776,1.57785,1.13,1.11
2013.09.11 06:20:42.954,1.57778,1.57788,1.13,1.13
2013.09.11 06:20:43.669,1.57771,1.57784,1.13,1.82
2013.09.11 06:20:44.538,1.57771,1.57784,1.13,1.82
2013.09.11 06:20:45.070,1.57771,1.57784,1.88,1.82
2013.09.11 06:20:45.800,1.57771,1.57786,1.88,2.23
2013.09.11 06:20:46.188,1.57772,1.57786,1.13,1.48
2013.09.11 06:20:46.775,1.57771,1.57785,1.88,1.13
2013.09.11 06:20:47.134,1.57772,1.57778,1.13,2.63
2013.09.11 06:20:47.314,1.57772,1.57787,1.88,1.89
2013.09.11 06:20:47.434,1.57775,1.57787,1.13,1.89
2013.09.11 06:20:47.494,1.57775,1.57787,1.50,1.89
2013.09.11 06:20:47.555,1.57775,1.57787,1.88,1.89
2013.09.11 06:20:47.734,1.57779,1.57787,1.13,1.89
2013.09.11 06:20:48.214,1.57783,1.57797,1.13,2.76
2013.09.11 06:20:49.165,1.57783,1.57789,1.13,1.75
2013.09.11 06:20:49.524,1.57781,1.57787,1.13,1.75
2013.09.11 06:20:49.986,1.5778,1.57788,1.13,1.13
2013.09.11 06:20:50.105,1.5778,1.57794,1.13,2.25
2013.09.11 06:20:50.168,1.5778,1.57792,1.13,1.13
2013.09.11 06:20:52.404,1.57779,1.57794,1.13,1.88
2013.09.11 06:20:53.234,1.57779,1.57794,1.13,1.88
2013.09.11 06:20:53.475,1.57777,1.57792,1.13,1.50
2013.09.11 06:20:54.126,1.57776,1.5779,1.13,1.50
2013.09.11 06:20:54.766,1.57776,1.5779,1.13,1.88
2013.09.11 06:20:56.906,1.57774,1.5779,1.13,1.88
2013.09.11 06:20:57.146,1.57774,1.57789,1.13,1.13
2013.09.11 06:20:57.206,1.57772,1.57786,1.13,1.50
2013.09.11 06:20:57.747,1.57774,1.57786,1.13,1.13
2013.09.11 06:20:58.285,1.57774,1.57788,1.50,1.13
2013.09.11 06:20:58.720,1.57777,1.57791,1.13,1.13
2013.09.11 06:20:59.038,1.5778,1.5779,1.13,1.50
2013.09.11 06:20:59.165,1.5778,1.5779,1.13,1.50
2013.09.11 06:20:59.285,1.57775,1.5779,1.88,1.50
2013.09.11 06:20:59.704,1.57775,1.5779,2.25,1.88
2013.09.11 06:21:02.255,1.57772,1.57784,1.50,1.50
2013.09.11 06:21:02.614,1.57768,1.5778,2.10,1.88
2013.09.11 06:21:02.855,1.57761,1.57775,1.32,1.13
2013.09.11 06:21:02.974,1.57762,1.57775,1.50,1.13
2013.09.11 06:21:03.095,1.57762,1.57777,1.50,1.50
2013.09.11 06:21:03.634,1.5776,1.57774,1.32,1.88
2013.09.11 06:21:04.736,1.57756,1.57772,1.13,1.13
2013.09.11 06:21:05.306,1.57756,1.57772,1.13,1.13
2013.09.11 06:21:06.335,1.57756,1.57772,1.88,2.25
2013.09.11 06:21:06.576,1.57755,1.5777,1.50,1.50
2013.09.11 06:21:06.995,1.57755,1.57769,1.50,1.13
2013.09.11 06:21:07.295,1.57751,1.57768,1.69,1.13
2013.09.11 06:21:07.805,1.57751,1.57768,1.69,1.13
2013.09.11 06:21:09.085,1.57751,1.57766,1.69,1.13
2013.09.11 06:21:09.385,1.57747,1.57765,3.00,1.13
2013.09.11 06:21:09.685,1.57747,1.57765,2.63,1.13
2013.09.11 06:21:09.867,1.5775,1.57765,1.32,1.50
2013.09.11 06:21:09.927,1.57752,1.57765,1.13,1.13
2013.09.11 06:21:09.988,1.57753,1.57768,1.13,1.13
2013.09.11 06:21:10.114,1.57757,1.57771,1.13,1.50
2013.09.11 06:21:10.236,1.57757,1.57772,1.50,1.88
2013.09.11 06:21:10.415,1.57761,1.57775,1.13,1.13
2013.09.11 06:21:10.537,1.57761,1.57776,1.13,3.00
2013.09.11 06:21:10.598,1.57761,1.5777,1.13,1.13
2013.09.11 06:21:10.785,1.57761,1.57776,1.13,2.63
2013.09.11 06:21:10.967,1.57761,1.57776,1.13,3.00
2013.09.11 06:21:11.268,1.57756,1.5777,1.50,1.13
2013.09.11 06:21:11.505,1.57751,1.57768,1.32,1.13
2013.09.11 06:21:12.776,1.57757,1.57768,1.13,1.13
2013.09.11 06:21:13.086,1.57763,1.5777,1.13,1.13
2013.09.11 06:21:14.064,1.57765,1.5777,1.13,1.13
2013.09.11 06:21:14.364,1.57762,1.5777,1.13,1.13
2013.09.11 06:21:14.488,1.57762,1.57773,1.13,1.13
2013.09.11 06:21:16.445,1.57763,1.57773,1.13,1.13
2013.09.11 06:21:16.625,1.57764,1.5778,1.13,1.88
2013.09.11 06:21:16.924,1.57767,1.57781,1.50,1.13
2013.09.11 06:21:17.345,1.57767,1.5778,1.13,1.88
2013.09.11 06:21:17.885,1.57768,1.57778,1.13,1.13
2013.09.11 06:21:19.966,1.57761,1.57775,1.69,1.50
2013.09.11 06:21:20.085,1.57759,1.57773,1.13,3.75
2013.09.11 06:21:20.145,1.57759,1.5777,1.13,1.50
2013.09.11 06:21:20.815,1.57759,1.5777,1.13,1.13
2013.09.11 06:21:21.007,1.57753,1.57766,1.32,1.88
2013.09.11 06:21:21.366,1.57751,1.57765,2.07,1.13
2013.09.11 06:21:21.485,1.57749,1.57763,3.12,1.13
2013.09.11 06:21:21.995,1.57749,1.57763,3.49,1.13
2013.09.11 06:21:22.055,1.57749,1.57763,3.12,1.13
2013.09.11 06:21:22.115,1.57749,1.57763,2.18,1.13
2013.09.11 06:21:22.535,1.57749,1.57759,2.18,1.50
2013.09.11 06:21:22.896,1.57743,1.57757,1.13,1.13
2013.09.11 06:21:22.956,1.57748,1.57756,2.18,1.13
2013.09.11 06:21:23.495,1.57749,1.57758,2.18,3.38
2013.09.11 06:21:23.615,1.57749,1.57759,2.18,1.13
2013.09.11 06:21:24.156,1.57743,1.57757,2.93,1.13
2013.09.11 06:21:24.635,1.57746,1.57758,2.18,1.50
2013.09.11 06:21:24.695,1.57743,1.57757,2.93,1.88
2013.09.11 06:21:25.455,1.5774,1.5775,1.13,1.50
2013.09.11 06:21:25.515,1.57739,1.57748,1.95,1.50
2013.09.11 06:21:25.636,1.57739,1.57748,1.20,1.50
2013.09.11 06:21:25.695,1.57739,1.57746,1.20,1.13
2013.09.11 06:21:26.034,1.57729,1.57745,1.65,3.00
2013.09.11 06:21:26.777,1.57729,1.57741,1.65,1.13
2013.09.11 06:21:27.446,1.57735,1.57742,1.50,1.13
2013.09.11 06:21:27.626,1.57735,1.57743,1.50,1.13
2013.09.11 06:21:27.685,1.57728,1.57744,1.50,2.25
2013.09.11 06:21:27.986,1.5773,1.57743,1.13,1.13
2013.09.11 06:21:28.105,1.57738,1.57743,1.13,1.50
2013.09.11 06:21:28.344,1.5773,1.57743,1.13,1.88
2013.09.11 06:21:29.497,1.5773,1.57741,1.13,1.13
2013.09.11 06:21:29.558,1.57723,1.57737,1.50,1.50
2013.09.11 06:21:29.676,1.5772,1.57737,2.07,2.25
2013.09.11 06:21:29.735,1.5772,1.57735,1.69,1.88
2013.09.11 06:21:29.914,1.57717,1.57732,1.13,1.13
2013.09.11 06:21:31.347,1.57721,1.57735,1.13,3.00
2013.09.11 06:21:33.684,1.57721,1.57735,1.13,1.50
2013.09.11 06:21:36.844,1.57723,1.57735,1.13,1.50
2013.09.11 06:21:37.411,1.57723,1.57735,1.13,1.50
2013.09.11 06:21:38.025,1.57723,1.57737,1.13,1.50
2013.09.11 06:21:38.145,1.57723,1.57736,1.13,2.63
2013.09.11 06:21:38.204,1.57723,1.57737,1.13,1.50
2013.09.11 06:21:40.316,1.57721,1.57737,1.13,2.25
2013.09.11 06:21:40.439,1.57721,1.57737,1.13,2.25
2013.09.11 06:21:41.864,1.57721,1.5774,1.88,1.13
2013.09.11 06:21:41.937,1.57722,1.5774,1.13,1.13
2013.09.11 06:21:42.548,1.57723,1.57742,1.32,2.25
2013.09.11 06:21:42.974,1.57725,1.57742,1.32,1.13
2013.09.11 06:21:43.334,1.5773,1.57745,1.32,1.13
2013.09.11 06:21:43.395,1.57731,1.57747,1.13,1.88
2013.09.11 06:21:43.575,1.57736,1.57749,1.13,1.13
2013.09.11 06:21:43.635,1.57736,1.57751,1.13,1.13
2013.09.11 06:21:44.193,1.57736,1.57752,1.50,1.50
2013.09.11 06:21:45.124,1.57736,1.57753,1.50,1.50
2013.09.11 06:21:46.974,1.57737,1.57753,1.13,1.88
2013.09.11 06:21:47.724,1.57736,1.57753,1.50,2.25
2013.09.11 06:21:49.346,1.57737,1.57753,1.13,1.13
2013.09.11 06:21:49.584,1.5774,1.57755,1.50,1.13
2013.09.11 06:21:49.704,1.5774,1.57757,1.50,1.88
2013.09.11 06:21:50.247,1.5774,1.57757,1.50,2.63
2013.09.11 06:21:50.804,1.5774,1.57756,1.50,1.88
2013.09.11 06:21:51.391,1.5774,1.57756,1.50,1.88
2013.09.11 06:21:51.816,1.57738,1.57753,1.88,1.13
2013.09.11 06:21:51.876,1.57738,1.57753,1.88,1.50
2013.09.11 06:21:52.675,1.57736,1.57752,2.07,1.13
2013.09.11 06:21:53.019,1.57736,1.57752,1.69,1.13
2013.09.11 06:21:53.985,1.5774,1.57753,1.88,1.13
2013.09.11 06:21:55.214,1.5774,1.57757,2.25,1.50
2013.09.11 06:21:56.055,1.5774,1.57756,1.32,1.13
2013.09.11 06:21:56.457,1.57741,1.57754,1.50,1.13
2013.09.11 06:21:57.032,1.57738,1.57749,1.50,1.13
2013.09.11 06:21:57.596,1.57737,1.5775,1.50,1.13
2013.09.11 06:21:58.134,1.57736,1.5775,2.82,1.13
2013.09.11 06:21:58.254,1.57737,1.5775,1.13,1.13
2013.09.11 06:22:00.276,1.57736,1.57751,1.13,1.50
2013.09.11 06:22:00.335,1.57739,1.57751,1.50,1.50
2013.09.11 06:22:00.695,1.57747,1.57753,1.13,1.13
2013.09.11 06:22:01.055,1.57747,1.5776,1.13,1.50
2013.09.11 06:22:01.475,1.57747,1.5776,1.13,1.50
2013.09.11 06:22:01.715,1.57748,1.57765,1.13,1.69
2013.09.11 06:22:03.196,1.57748,1.57765,1.13,1.69
2013.09.11 06:22:03.894,1.57748,1.57765,1.13,2.44
2013.09.11 06:22:04.095,1.57748,1.57765,1.13,1.69
2013.09.11 06:22:04.936,1.57747,1.57765,1.13,2.44
2013.09.11 06:22:05.057,1.57747,1.57756,1.50,1.88
2013.09.11 06:22:05.115,1.57749,1.57756,1.13,1.88
2013.09.11 06:22:05.545,1.57749,1.57764,1.13,1.13
2013.09.11 06:22:05.665,1.57749,1.57765,1.13,2.25
2013.09.11 06:22:08.870,1.57749,1.57766,1.50,1.88
2013.09.11 06:22:11.431,1.57749,1.57765,1.13,1.50
2013.09.11 06:22:11.936,1.57748,1.57766,1.13,2.63
2013.09.11 06:22:12.608,1.57747,1.57765,1.88,1.13
2013.09.11 06:22:17.425,1.57747,1.57765,1.88,1.50
2013.09.11 06:22:17.964,1.57747,1.57765,2.63,1.50
2013.09.11 06:22:22.024,1.57747,1.57766,1.50,2.25
2013.09.11 06:22:22.205,1.57747,1.57765,3.00,1.13
2013.09.11 06:22:22.445,1.57747,1.57765,3.75,1.13
2013.09.11 06:22:23.125,1.5775,1.57764,1.13,1.50
2013.09.11 06:22:23.245,1.5775,1.57767,1.13,1.88
2013.09.11 06:22:23.304,1.5775,1.57767,1.50,1.50
2013.09.11 06:22:23.944,1.57751,1.57767,1.13,2.25
2013.09.11 06:22:25.805,1.57751,1.57767,1.88,2.25
2013.09.11 06:22:25.865,1.57751,1.57766,1.50,1.50
2013.09.11 06:22:25.985,1.57749,1.57766,1.32,1.50
2013.09.11 06:22:26.556,1.57749,1.57764,1.32,1.13
2013.09.11 06:22:27.985,1.57749,1.57765,1.32,1.13
2013.09.11 06:22:29.455,1.57752,1.57765,1.50,1.13
2013.09.11 06:22:29.634,1.57752,1.57768,2.44,1.13
2013.09.11 06:22:29.755,1.57754,1.5777,1.13,1.88
2013.09.11 06:22:29.936,1.57757,1.57775,1.32,1.50
2013.09.11 06:22:29.994,1.57757,1.57776,1.32,1.88
2013.09.11 06:22:30.529,1.57758,1.57776,1.32,1.88
2013.09.11 06:22:31.085,1.5776,1.57776,1.13,1.50
2013.09.11 06:22:32.095,1.57759,1.57775,1.88,1.88
2013.09.11 06:22:32.868,1.57759,1.57775,1.88,1.88
2013.09.11 06:22:33.107,1.57759,1.57774,1.50,1.50
2013.09.11 06:22:36.206,1.5776,1.57774,1.13,1.13
2013.09.11 06:22:37.677,1.5776,1.57774,1.50,1.13
2013.09.11 06:22:38.305,1.5776,1.57773,1.13,1.13
2013.09.11 06:22:41.445,1.57759,1.57772,1.50,1.13
2013.09.11 06:22:41.625,1.5776,1.57773,1.13,1.13
2013.09.11 06:22:41.928,1.5776,1.57773,2.44,1.13
2013.09.11 06:22:42.055,1.57764,1.57776,1.13,2.25
2013.09.11 06:22:42.175,1.57764,1.57776,2.25,1.50
2013.09.11 06:22:42.535,1.57768,1.57777,1.13,2.25
2013.09.11 06:22:43.076,1.57768,1.57777,1.13,2.25
2013.09.11 06:22:43.635,1.57768,1.57778,1.13,1.13
2013.09.11 06:22:44.315,1.57768,1.57778,1.13,1.13
2013.09.11 06:22:46.666,1.57768,1.57779,1.50,3.00
2013.09.11 06:22:47.270,1.57768,1.57783,1.13,1.13
2013.09.11 06:22:48.849,1.57769,1.57784,1.13,1.88
2013.09.11 06:22:51.845,1.57768,1.5778,1.13,1.13
2013.09.11 06:22:52.204,1.57767,1.57779,1.13,1.13
2013.09.11 06:22:53.406,1.57767,1.5778,1.13,1.50
2013.09.11 06:22:53.976,1.57767,1.57783,1.13,1.50
2013.09.11 06:22:54.366,1.57767,1.57782,1.13,1.13
2013.09.11 06:22:54.545,1.57767,1.5778,1.13,1.13
2013.09.11 06:22:54.665,1.57764,1.57778,1.13,1.13
2013.09.11 06:22:55.815,1.57764,1.57778,1.13,1.13
2013.09.11 06:22:56.055,1.57764,1.57779,1.13,1.13
2013.09.11 06:22:58.345,1.57767,1.5778,1.13,1.13
2013.09.11 06:22:59.320,1.57764,1.57779,1.50,1.50
2013.09.11 06:22:59.385,1.57763,1.57779,1.13,1.50
2013.09.11 06:22:59.745,1.57762,1.57776,1.32,1.50
2013.09.11 06:23:00.094,1.57762,1.57776,1.32,1.50
2013.09.11 06:23:00.426,1.57758,1.57776,1.50,1.50
