2013.09.18 01:44:12.155,1.57877,1.57896,1.13,1.50
2013.09.18 01:44:13.154,1.57878,1.57896,1.50,2.25
2013.09.18 01:44:15.514,1.57879,1.57896,1.50,2.25
2013.09.18 01:44:15.574,1.57879,1.57896,1.50,1.88
2013.09.18 01:44:15.635,1.5788,1.57896,1.13,1.13
2013.09.18 01:44:15.694,1.57884,1.57897,1.13,1.50
2013.09.18 01:44:15.814,1.57884,1.57901,1.88,1.50
2013.09.18 01:44:15.874,1.57885,1.57903,1.13,1.88
2013.09.18 01:44:16.054,1.57882,1.57896,1.50,1.50
2013.09.18 01:44:16.934,1.5788,1.57896,2.63,1.50
2013.09.18 01:44:17.304,1.57881,1.57896,1.50,1.50
2013.09.18 01:44:17.784,1.57881,1.57896,1.50,1.50
2013.09.18 01:44:18.814,1.57881,1.57897,1.50,1.50
2013.09.18 01:44:19.524,1.57878,1.57897,2.07,1.50
2013.09.18 01:44:19.584,1.57877,1.57896,2.44,1.50
2013.09.18 01:44:21.208,1.57878,1.57893,1.13,1.50
2013.09.18 01:44:22.595,1.57876,1.57892,1.69,1.50
2013.09.18 01:44:24.054,1.57876,1.57891,1.50,2.25
2013.09.18 01:44:24.515,1.57876,1.57891,1.88,2.25
2013.09.18 01:44:26.934,1.57876,1.57891,1.88,1.50
2013.09.18 01:44:28.224,1.57876,1.57894,2.63,1.13
2013.09.18 01:44:28.404,1.57879,1.57896,2.25,1.13
2013.09.18 01:44:30.934,1.5788,1.57896,1.50,1.13
2013.09.18 01:44:31.314,1.5788,1.57893,1.50,1.13
2013.09.18 01:44:31.374,1.57878,1.57893,1.50,1.13
2013.09.18 01:44:31.674,1.57878,1.57896,1.50,2.25
2013.09.18 01:44:31.794,1.57879,1.57896,1.50,1.13
2013.09.18 01:44:32.654,1.57879,1.57896,1.50,1.13
2013.09.18 01:44:43.424,1.57879,1.57897,1.50,1.50
2013.09.18 01:44:43.765,1.57879,1.57896,1.50,1.13
2013.09.18 01:44:44.124,1.57874,1.57891,2.44,1.13
2013.09.18 01:44:44.914,1.57876,1.57891,1.13,1.13
2013.09.18 01:44:45.257,1.57876,1.57893,1.13,2.63
2013.09.18 01:44:54.434,1.57874,1.57891,1.50,1.13
2013.09.18 01:44:54.496,1.57874,1.57893,1.50,2.63
2013.09.18 01:44:54.614,1.57878,1.57893,1.50,1.50
2013.09.18 01:44:59.060,1.57874,1.57893,2.25,1.88
2013.09.18 01:44:59.125,1.57874,1.57893,2.25,1.13
2013.09.18 01:44:59.424,1.57874,1.57892,2.25,1.13
2013.09.18 01:44:59.865,1.57874,1.57891,2.25,1.13
2013.09.18 01:45:01.544,1.57874,1.57893,2.25,1.88
2013.09.18 01:45:01.664,1.57874,1.57891,2.25,1.13
2013.09.18 01:45:01.784,1.57878,1.57895,1.50,1.50
2013.09.18 01:45:01.846,1.57879,1.57897,1.50,1.13
2013.09.18 01:45:02.085,1.5788,1.57897,1.88,1.13
2013.09.18 01:45:02.644,1.57881,1.579,2.25,1.13
2013.09.18 01:45:03.784,1.57882,1.579,1.50,1.13
2013.09.18 01:45:04.128,1.57882,1.57896,1.50,1.13
2013.09.18 01:45:04.364,1.57873,1.57891,1.50,1.13
2013.09.18 01:45:04.424,1.57873,1.57893,1.50,1.13
2013.09.18 01:45:04.544,1.57872,1.57887,2.07,1.13
2013.09.18 01:45:04.664,1.57877,1.57893,1.50,1.13
2013.09.18 01:45:04.784,1.57877,1.57896,1.50,1.50
2013.09.18 01:45:04.844,1.57876,1.57896,1.13,1.50
2013.09.18 01:45:05.286,1.57874,1.57895,2.25,2.25
2013.09.18 01:45:05.464,1.57874,1.57886,1.50,1.13
2013.09.18 01:45:06.016,1.57874,1.57891,3.00,1.13
2013.09.18 01:45:06.194,1.57875,1.57891,1.50,1.13
2013.09.18 01:45:06.614,1.57874,1.57891,1.50,1.13
2013.09.18 01:45:07.134,1.57874,1.57886,1.50,1.13
2013.09.18 01:45:08.894,1.57877,1.57886,1.50,1.13
2013.09.18 01:45:09.254,1.57881,1.57893,1.13,1.50
2013.09.18 01:45:09.734,1.57882,1.57896,1.50,1.50
2013.09.18 01:45:09.794,1.57883,1.57896,1.50,1.50
2013.09.18 01:45:10.385,1.57885,1.57899,1.50,1.13
2013.09.18 01:45:11.954,1.57886,1.57899,1.50,1.13
2013.09.18 01:45:12.315,1.57886,1.57902,1.50,1.88
2013.09.18 01:45:12.434,1.57888,1.57901,1.50,1.13
2013.09.18 01:45:43.776,1.57887,1.57903,1.50,1.13
2013.09.18 01:45:49.726,1.57889,1.57901,2.25,1.13
2013.09.18 01:45:50.245,1.5789,1.57903,2.25,1.13
2013.09.18 01:45:52.264,1.57889,1.57903,1.50,1.13
2013.09.18 01:45:52.384,1.57889,1.57906,2.25,1.50
2013.09.18 01:45:54.074,1.57889,1.57906,1.50,1.13
2013.09.18 01:45:54.195,1.57891,1.5791,1.13,1.50
2013.09.18 01:45:54.374,1.57896,1.57911,1.13,1.50
2013.09.18 01:45:54.884,1.57896,1.57914,1.13,1.13
2013.09.18 01:45:55.986,1.57896,1.57913,1.88,1.50
2013.09.18 01:45:56.537,1.57897,1.57914,1.13,1.13
2013.09.18 01:45:56.870,1.57897,1.57914,1.13,1.13
2013.09.18 01:45:57.217,1.57897,1.57914,1.13,1.13
2013.09.18 01:45:59.065,1.57896,1.57911,1.50,1.13
2013.09.18 01:46:02.246,1.57899,1.57917,1.50,1.88
2013.09.18 01:46:02.485,1.579,1.57917,1.50,1.13
2013.09.18 01:46:04.785,1.579,1.57918,1.50,1.88
2013.09.18 01:46:05.455,1.57899,1.57918,1.88,1.88
2013.09.18 01:46:05.984,1.57901,1.57916,1.50,1.13
2013.09.18 01:46:06.105,1.57901,1.57918,1.50,1.88
2013.09.18 01:46:06.824,1.57903,1.57918,1.50,1.13
2013.09.18 01:46:07.004,1.57904,1.57921,1.13,1.69
2013.09.18 01:46:07.544,1.57904,1.57923,1.13,2.44
2013.09.18 01:46:07.794,1.57903,1.57921,2.25,1.69
2013.09.18 01:46:07.914,1.57903,1.57916,1.50,1.13
2013.09.18 01:46:08.524,1.57902,1.57916,1.13,1.13
2013.09.18 01:46:10.145,1.57902,1.57919,1.50,1.13
2013.09.18 01:46:10.264,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:12.844,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:15.328,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:16.574,1.57903,1.57914,1.50,1.13
2013.09.18 01:46:18.544,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:19.054,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:19.946,1.57904,1.5792,1.50,1.13
2013.09.18 01:46:20.234,1.57901,1.5792,1.50,1.88
2013.09.18 01:46:20.295,1.579,1.57917,1.88,1.13
2013.09.18 01:46:20.354,1.579,1.57917,1.88,1.13
2013.09.18 01:46:20.414,1.579,1.57917,2.25,1.13
2013.09.18 01:46:20.535,1.57899,1.57914,1.50,1.13
2013.09.18 01:46:21.015,1.57896,1.57914,1.69,1.13
2013.09.18 01:46:21.074,1.57896,1.57914,1.69,1.13
2013.09.18 01:46:21.374,1.57895,1.57913,2.44,1.13
2013.09.18 01:46:21.494,1.57895,1.57911,2.44,1.13
2013.09.18 01:46:22.107,1.57895,1.57911,1.50,1.13
2013.09.18 01:46:22.457,1.57896,1.57911,1.50,1.13
2013.09.18 01:46:25.014,1.57896,1.57911,1.13,1.13
2013.09.18 01:46:25.776,1.57896,1.57911,1.13,1.13
2013.09.18 01:46:27.254,1.57896,1.57911,1.13,1.88
2013.09.18 01:46:27.459,1.57894,1.5791,1.13,1.50
2013.09.18 01:46:27.585,1.57894,1.57906,1.13,1.50
2013.09.18 01:46:28.608,1.57889,1.57906,2.07,1.50
2013.09.18 01:46:28.794,1.57889,1.57906,1.13,1.50
2013.09.18 01:46:29.204,1.57889,1.57906,1.88,1.50
2013.09.18 01:46:33.854,1.57887,1.57906,1.69,2.25
2013.09.18 01:46:34.034,1.57885,1.57901,1.32,2.25
2013.09.18 01:46:34.094,1.57884,1.579,1.69,1.50
2013.09.18 01:46:34.574,1.57882,1.57896,1.13,2.25
2013.09.18 01:46:35.624,1.57882,1.57899,1.13,2.25
2013.09.18 01:46:35.685,1.57881,1.57899,1.32,2.25
2013.09.18 01:46:35.805,1.57881,1.57895,1.13,2.25
2013.09.18 01:46:36.165,1.57878,1.57893,1.13,2.25
2013.09.18 01:46:36.284,1.57879,1.57893,1.50,1.50
2013.09.18 01:46:36.344,1.57879,1.57893,1.13,1.50
2013.09.18 01:46:37.084,1.57876,1.57893,1.13,2.63
2013.09.18 01:46:37.586,1.57879,1.57893,1.13,1.13
2013.09.18 01:46:38.125,1.57878,1.57892,1.50,1.50
2013.09.18 01:46:38.485,1.57882,1.57901,1.13,2.25
2013.09.18 01:46:38.605,1.5788,1.57901,1.69,2.25
2013.09.18 01:46:38.785,1.57879,1.57899,2.44,1.50
2013.09.18 01:46:38.965,1.57879,1.57895,3.19,1.50
2013.09.18 01:46:39.385,1.5788,1.57895,1.69,1.50
2013.09.18 01:46:39.624,1.57879,1.57896,1.69,2.25
2013.09.18 01:46:40.097,1.57878,1.57895,1.69,1.50
2013.09.18 01:46:41.174,1.57876,1.57894,1.13,1.50
2013.09.18 01:46:41.294,1.57876,1.57894,1.50,1.50
2013.09.18 01:46:42.864,1.57878,1.57894,1.13,1.50
2013.09.18 01:46:43.164,1.57881,1.57897,1.50,1.13
2013.09.18 01:46:43.404,1.57881,1.57897,1.50,1.13
2013.09.18 01:46:43.585,1.57878,1.57896,3.57,1.13
2013.09.18 01:46:44.104,1.57878,1.57894,1.69,1.13
2013.09.18 01:46:47.554,1.57877,1.57894,1.69,1.13
2013.09.18 01:46:47.794,1.57876,1.57892,1.69,1.13
2013.09.18 01:46:47.915,1.57876,1.57888,1.50,1.13
2013.09.18 01:46:48.034,1.57871,1.57885,1.50,1.13
2013.09.18 01:46:48.159,1.57867,1.57886,2.07,1.13
2013.09.18 01:46:48.344,1.57868,1.57886,1.69,1.13
2013.09.18 01:46:48.404,1.57868,1.57887,1.69,2.25
2013.09.18 01:46:48.584,1.57868,1.57889,2.44,1.88
2013.09.18 01:46:48.914,1.57868,1.57889,2.44,1.88
2013.09.18 01:46:49.126,1.57869,1.57889,1.69,1.88
2013.09.18 01:46:49.245,1.57871,1.5789,1.50,1.13
2013.09.18 01:46:49.676,1.57872,1.57891,1.50,1.88
2013.09.18 01:46:49.984,1.57872,1.57891,1.50,1.88
2013.09.18 01:46:52.114,1.57872,1.57887,1.50,1.13
2013.09.18 01:46:52.354,1.57867,1.57884,2.07,1.13
2013.09.18 01:47:01.814,1.57866,1.57882,2.44,1.13
2013.09.18 01:47:02.254,1.57869,1.57882,1.50,1.13
2013.09.18 01:47:10.456,1.57869,1.57886,2.25,1.13
2013.09.18 01:47:10.525,1.57869,1.57886,2.63,1.13
2013.09.18 01:47:10.884,1.57872,1.57886,1.50,1.13
2013.09.18 01:47:11.304,1.57873,1.57889,1.50,1.88
2013.09.18 01:47:11.365,1.57874,1.5789,2.25,1.13
2013.09.18 01:47:11.965,1.57875,1.57891,1.50,1.88
2013.09.18 01:47:12.574,1.57875,1.57891,1.50,1.50
2013.09.18 01:47:12.875,1.57877,1.57895,1.69,1.13
2013.09.18 01:47:13.235,1.57876,1.57891,1.69,1.13
2013.09.18 01:47:16.114,1.57875,1.57891,1.50,1.50
2013.09.18 01:47:16.174,1.57876,1.57892,1.50,1.13
2013.09.18 01:47:16.414,1.57875,1.57891,1.50,1.88
2013.09.18 01:47:16.475,1.57875,1.57891,1.50,1.88
2013.09.18 01:47:17.736,1.57875,1.57891,1.50,1.88
2013.09.18 01:47:22.595,1.57875,1.57891,1.50,1.88
2013.09.18 01:47:22.715,1.57875,1.57888,1.50,1.88
2013.09.18 01:47:22.894,1.57871,1.5789,2.07,1.13
2013.09.18 01:47:23.434,1.57871,1.57888,1.32,1.88
2013.09.18 01:47:24.000,1.57871,1.57888,2.82,1.88
2013.09.18 01:47:24.925,1.57872,1.57888,1.32,1.50
2013.09.18 01:47:25.284,1.57876,1.57897,1.50,2.25
2013.09.18 01:47:25.845,1.57876,1.57896,1.50,1.50
2013.09.18 01:47:26.364,1.57877,1.57896,1.50,1.50
2013.09.18 01:47:35.335,1.57877,1.57892,2.07,1.50
2013.09.18 01:47:35.814,1.57875,1.5789,1.69,1.50
2013.09.18 01:47:35.874,1.57871,1.57888,1.32,1.50
2013.09.18 01:47:36.175,1.57869,1.57886,2.07,1.50
2013.09.18 01:47:37.577,1.57866,1.57885,1.50,1.50
2013.09.18 01:47:38.214,1.57866,1.57884,1.69,1.50
2013.09.18 01:47:38.274,1.57867,1.57886,1.13,2.25
2013.09.18 01:47:38.749,1.57867,1.57886,1.13,2.25
2013.09.18 01:47:41.465,1.57866,1.57885,2.44,1.50
2013.09.18 01:47:43.199,1.57869,1.57885,1.50,1.13
2013.09.18 01:47:44.404,1.57867,1.57883,1.13,1.50
2013.09.18 01:47:44.855,1.57862,1.5788,2.07,1.50
2013.09.18 01:47:44.915,1.57862,1.5788,1.32,1.50
2013.09.18 01:47:46.054,1.57862,1.57878,1.32,1.50
2013.09.18 01:47:47.976,1.57861,1.57878,2.07,1.50
2013.09.18 01:47:59.934,1.57864,1.57879,1.13,1.50
2013.09.18 01:48:00.054,1.57864,1.57881,2.82,1.50
2013.09.18 01:48:00.175,1.57865,1.57885,1.69,2.25
2013.09.18 01:48:00.594,1.57867,1.57885,1.88,1.13
2013.09.18 01:48:00.894,1.57868,1.57887,1.50,1.13
2013.09.18 01:48:01.196,1.57876,1.57884,1.50,1.13
2013.09.18 01:48:01.374,1.57869,1.57884,1.69,1.13
2013.09.18 01:48:04.494,1.57872,1.57881,1.13,1.50
2013.09.18 01:48:04.614,1.57871,1.57885,1.50,1.50
2013.09.18 01:48:05.365,1.5787,1.57888,1.50,1.13
2013.09.18 01:48:05.544,1.57872,1.57889,1.13,1.50
2013.09.18 01:48:05.845,1.57879,1.57895,1.13,1.13
2013.09.18 01:48:05.964,1.57879,1.57891,1.13,1.50
2013.09.18 01:48:06.144,1.5788,1.57895,1.13,1.13
2013.09.18 01:48:06.444,1.5788,1.57889,1.13,1.50
2013.09.18 01:48:06.754,1.57883,1.57891,1.50,1.50
2013.09.18 01:48:06.934,1.57881,1.57891,1.50,1.50
2013.09.18 01:48:07.474,1.57879,1.57891,1.13,1.50
2013.09.18 01:48:07.534,1.57878,1.57891,1.50,1.50
2013.09.18 01:48:07.774,1.57873,1.57891,1.69,1.50
2013.09.18 01:48:07.954,1.57874,1.5789,1.13,1.50
2013.09.18 01:48:20.875,1.57873,1.57883,1.50,1.50
2013.09.18 01:48:21.234,1.57854,1.57868,1.13,2.44
2013.09.18 01:48:21.294,1.57854,1.57871,1.13,2.44
2013.09.18 01:48:21.354,1.57854,1.57872,1.88,1.69
2013.09.18 01:48:21.475,1.57855,1.57873,1.88,3.57
2013.09.18 01:48:21.778,1.57858,1.57872,1.13,1.69
2013.09.18 01:48:22.134,1.57858,1.5787,1.13,1.13
2013.09.18 01:48:22.495,1.5785,1.57861,1.50,1.13
2013.09.18 01:48:22.554,1.5785,1.57868,1.50,1.69
2013.09.18 01:48:23.094,1.57849,1.57861,1.13,1.13
2013.09.18 01:48:23.161,1.57846,1.57857,1.13,1.13
2013.09.18 01:48:25.895,1.57849,1.57866,1.50,2.44
2013.09.18 01:48:26.195,1.57851,1.57861,1.50,1.50
2013.09.18 01:48:27.624,1.57851,1.57861,1.50,1.50
2013.09.18 01:48:27.744,1.57854,1.57862,1.50,1.50
2013.09.18 01:48:30.024,1.57854,1.57866,1.50,1.50
2013.09.18 01:48:30.866,1.57855,1.5787,1.50,1.69
2013.09.18 01:48:31.472,1.57857,1.57871,1.50,2.44
2013.09.18 01:48:31.864,1.57856,1.57871,1.50,3.19
2013.09.18 01:48:33.115,1.57856,1.57871,1.50,2.25
2013.09.18 01:48:33.234,1.57857,1.57871,2.25,1.50
2013.09.18 01:48:33.354,1.57859,1.57871,2.25,1.50
2013.09.18 01:48:33.895,1.57857,1.57872,1.50,1.13
2013.09.18 01:48:33.954,1.57856,1.57871,2.25,1.50
2013.09.18 01:48:34.075,1.57857,1.57871,1.13,1.50
2013.09.18 01:48:34.315,1.57851,1.57864,1.50,2.07
2013.09.18 01:48:34.438,1.57846,1.57864,3.75,2.07
2013.09.18 01:48:34.795,1.57847,1.57867,1.50,1.32
2013.09.18 01:48:35.204,1.57847,1.57866,1.50,1.88
2013.09.18 01:48:35.385,1.57847,1.57866,1.50,1.50
2013.09.18 01:48:35.505,1.57847,1.57866,1.50,1.50
2013.09.18 01:48:37.094,1.57843,1.57864,1.88,2.07
2013.09.18 01:48:38.404,1.57844,1.57862,1.13,2.25
2013.09.18 01:48:38.584,1.57844,1.57854,1.13,1.13
2013.09.18 01:48:40.010,1.57844,1.57859,1.13,1.13
2013.09.18 01:48:40.386,1.57844,1.57859,1.13,1.13
2013.09.18 01:48:41.065,1.57844,1.57859,1.13,1.13
2013.09.18 01:48:42.119,1.57847,1.57862,1.13,1.13
2013.09.18 01:48:42.244,1.57844,1.57861,2.25,1.13
2013.09.18 01:48:42.304,1.57844,1.57861,2.25,1.13
2013.09.18 01:48:43.045,1.57844,1.57861,1.88,1.13
2013.09.18 01:48:43.405,1.5784,1.57856,1.13,1.13
2013.09.18 01:48:43.765,1.57844,1.5786,1.13,1.13
2013.09.18 01:48:43.945,1.57843,1.57857,1.13,1.13
2013.09.18 01:48:44.480,1.57839,1.57856,1.88,1.13
2013.09.18 01:48:46.145,1.57843,1.57856,1.13,1.88
2013.09.18 01:48:46.683,1.57843,1.57859,1.13,1.50
2013.09.18 01:48:47.481,1.57843,1.57856,1.13,1.13
2013.09.18 01:48:48.005,1.57844,1.57861,1.88,2.44
2013.09.18 01:48:48.064,1.57844,1.57861,1.88,2.44
2013.09.18 01:48:48.125,1.57846,1.57861,1.50,2.44
2013.09.18 01:48:49.724,1.57849,1.57866,1.50,2.44
2013.09.18 01:48:50.934,1.57848,1.57863,1.50,1.50
2013.09.18 01:48:51.175,1.57849,1.57866,1.50,1.69
2013.09.18 01:48:51.799,1.57847,1.57866,1.50,1.69
2013.09.18 01:48:53.346,1.57847,1.57863,1.50,1.50
2013.09.18 01:48:53.465,1.57848,1.57865,1.50,1.50
2013.09.18 01:48:53.525,1.57847,1.57863,1.13,1.50
2013.09.18 01:48:54.024,1.57844,1.57863,3.00,1.50
2013.09.18 01:48:56.094,1.57843,1.57862,2.25,2.07
2013.09.18 01:48:56.155,1.57843,1.57862,1.50,2.07
2013.09.18 01:49:00.454,1.57843,1.5786,2.25,1.13
2013.09.18 01:49:01.092,1.57844,1.57857,1.50,1.13
2013.09.18 01:49:01.394,1.57846,1.57857,1.50,1.13
2013.09.18 01:49:10.285,1.57846,1.5786,1.50,1.50
2013.09.18 01:49:10.404,1.5784,1.57856,1.50,1.13
2013.09.18 01:49:10.944,1.5784,1.57857,1.50,1.50
2013.09.18 01:49:13.585,1.5784,1.57857,1.50,1.50
2013.09.18 01:49:13.644,1.57843,1.57858,1.13,1.13
2013.09.18 01:49:13.945,1.57848,1.57862,1.50,1.50
2013.09.18 01:49:14.794,1.57846,1.57861,1.50,2.25
2013.09.18 01:49:14.854,1.57845,1.57861,1.50,2.25
2013.09.18 01:49:31.844,1.57845,1.57856,1.50,1.13
2013.09.18 01:49:43.675,1.57842,1.57856,1.50,1.13
2013.09.18 01:49:43.915,1.57838,1.57856,1.50,1.32
2013.09.18 01:49:44.215,1.57836,1.57855,1.50,1.13
2013.09.18 01:49:44.406,1.57835,1.57851,1.50,1.13
2013.09.18 01:49:45.365,1.57836,1.57855,1.50,1.13
2013.09.18 01:49:46.154,1.57837,1.57854,1.50,1.13
2013.09.18 01:49:48.714,1.57834,1.57852,1.13,2.25
2013.09.18 01:49:48.774,1.57831,1.5785,2.25,2.44
2013.09.18 01:49:49.075,1.57831,1.57846,1.13,1.13
2013.09.18 01:49:49.585,1.57831,1.57848,1.13,2.07
2013.09.18 01:49:49.824,1.5783,1.57846,1.13,1.13
2013.09.18 01:49:50.297,1.57828,1.57846,1.50,1.13
2013.09.18 01:49:52.186,1.57829,1.57844,1.50,1.13
2013.09.18 01:49:54.294,1.57829,1.57844,1.50,1.13
2013.09.18 01:49:56.824,1.57829,1.57846,1.50,1.13
2013.09.18 01:49:56.944,1.57829,1.57846,2.25,1.13
2013.09.18 01:50:23.414,1.57824,1.57843,1.50,1.50
2013.09.18 01:50:23.674,1.57824,1.57843,1.50,1.50
2013.09.18 01:50:23.734,1.57823,1.57836,1.50,1.13
2013.09.18 01:50:23.915,1.57819,1.57836,1.50,3.57
2013.09.18 01:50:23.975,1.57817,1.57836,1.50,3.19
2013.09.18 01:50:25.264,1.57817,1.57837,1.50,1.50
2013.09.18 01:50:25.514,1.57821,1.57836,1.50,1.50
2013.09.18 01:50:25.845,1.57822,1.57836,1.88,1.50
2013.09.18 01:50:25.904,1.57829,1.57844,1.13,2.82
2013.09.18 01:50:26.084,1.57829,1.57847,1.13,1.50
2013.09.18 01:50:26.205,1.57828,1.57849,1.50,1.69
2013.09.18 01:50:26.264,1.57826,1.57848,1.50,1.69
2013.09.18 01:50:26.384,1.57828,1.57849,1.50,2.07
2013.09.18 01:50:27.214,1.5783,1.57849,1.50,2.82
2013.09.18 01:50:27.334,1.5783,1.57849,1.50,1.69
2013.09.18 01:50:27.394,1.57832,1.57849,1.50,1.69
2013.09.18 01:50:27.754,1.57839,1.57851,1.50,1.69
2013.09.18 01:50:27.934,1.57839,1.57851,1.50,1.69
2013.09.18 01:50:29.115,1.57838,1.57851,1.50,1.69
2013.09.18 01:50:29.734,1.57839,1.57851,1.50,1.69
2013.09.18 01:50:30.604,1.57839,1.57851,1.50,1.69
2013.09.18 01:50:31.854,1.57839,1.57851,1.50,1.69
2013.09.18 01:50:32.560,1.57839,1.57854,1.50,2.93
2013.09.18 01:50:33.154,1.57839,1.57854,1.50,2.93
2013.09.18 01:50:34.115,1.57839,1.57854,1.50,2.93
2013.09.18 01:50:34.641,1.5784,1.57854,2.25,2.93
2013.09.18 01:50:41.636,1.5784,1.57855,1.50,1.69
2013.09.18 01:50:49.674,1.5784,1.57852,1.50,1.50
2013.09.18 01:50:58.205,1.57839,1.57852,1.50,1.50
2013.09.18 01:50:58.714,1.5784,1.57855,2.25,1.69
2013.09.18 01:50:59.294,1.5784,1.57852,1.50,1.69
2013.09.18 01:50:59.415,1.5784,1.57852,1.50,1.69
2013.09.18 01:51:02.065,1.57835,1.57852,1.50,1.69
2013.09.18 01:51:15.224,1.57834,1.57848,1.50,1.50
2013.09.18 01:51:15.615,1.57829,1.57843,1.50,3.19
2013.09.18 01:51:15.794,1.57825,1.57841,1.50,2.82
2013.09.18 01:51:15.914,1.57822,1.57841,1.50,2.82
2013.09.18 01:51:16.344,1.57821,1.5784,1.50,1.32
2013.09.18 01:51:16.764,1.57817,1.57834,1.50,1.69
2013.09.18 01:51:16.884,1.57816,1.57834,2.63,1.69
2013.09.18 01:51:17.264,1.57822,1.57835,1.50,1.32
2013.09.18 01:51:18.112,1.57826,1.57836,2.25,1.69
2013.09.18 01:51:18.177,1.57825,1.5784,1.50,2.25
2013.09.18 01:51:18.364,1.57825,1.5784,1.50,1.50
2013.09.18 01:51:18.424,1.57825,1.5784,1.50,2.25
2013.09.18 01:51:18.807,1.57826,1.5784,1.50,2.25
2013.09.18 01:51:20.564,1.57825,1.5784,1.50,2.25
2013.09.18 01:51:26.386,1.57822,1.57837,2.25,1.50
2013.09.18 01:51:26.444,1.57822,1.57837,1.50,1.50
2013.09.18 01:51:30.476,1.57822,1.57838,1.50,1.50
2013.09.18 01:51:30.655,1.57818,1.57833,1.50,1.13
2013.09.18 01:51:30.837,1.57814,1.57829,1.50,1.69
2013.09.18 01:51:31.030,1.57811,1.57829,1.88,1.69
2013.09.18 01:51:31.455,1.57811,1.57829,1.88,1.69
2013.09.18 01:51:32.674,1.57811,1.57829,1.50,2.44
2013.09.18 01:51:37.445,1.57812,1.57829,1.50,1.69
2013.09.18 01:51:38.565,1.57812,1.57829,1.50,2.44
2013.09.18 01:51:38.625,1.57809,1.57829,1.50,1.69
2013.09.18 01:51:38.685,1.57809,1.57829,1.50,2.44
2013.09.18 01:51:39.534,1.57809,1.57826,2.25,1.50
2013.09.18 01:51:44.415,1.57811,1.57826,2.25,1.50
2013.09.18 01:51:44.534,1.57813,1.57833,1.50,2.25
2013.09.18 01:51:45.016,1.57814,1.57831,1.50,1.50
2013.09.18 01:51:45.375,1.5781,1.57829,1.88,1.50
2013.09.18 01:51:45.614,1.57814,1.57831,1.50,3.00
2013.09.18 01:51:46.334,1.57814,1.57829,1.50,1.50
2013.09.18 01:51:47.165,1.57814,1.57829,1.50,1.50
2013.09.18 01:51:47.224,1.57815,1.57831,1.50,1.50
2013.09.18 01:51:47.344,1.57815,1.57831,1.50,1.50
2013.09.18 01:51:48.984,1.57819,1.57836,1.50,1.50
2013.09.18 01:51:50.277,1.57816,1.57835,1.50,2.85
2013.09.18 01:51:50.925,1.57817,1.57836,1.50,2.25
2013.09.18 01:51:51.824,1.57822,1.57837,1.50,2.44
2013.09.18 01:51:52.065,1.57822,1.57837,1.50,2.25
2013.09.18 01:51:52.189,1.57822,1.5784,1.50,1.50
2013.09.18 01:51:52.314,1.57822,1.5784,1.50,1.50
2013.09.18 01:51:52.435,1.57825,1.5784,1.50,1.50
2013.09.18 01:51:52.845,1.57824,1.5784,2.25,1.50
2013.09.18 01:51:53.420,1.57825,1.57841,1.50,1.50
2013.09.18 01:51:56.184,1.57826,1.57841,1.50,1.50
2013.09.18 01:51:56.762,1.57826,1.57841,1.50,1.50
2013.09.18 01:51:57.547,1.57825,1.57841,1.50,1.50
2013.09.18 01:51:57.675,1.57826,1.57841,1.50,1.50
2013.09.18 01:51:58.034,1.57829,1.57849,3.75,1.50
2013.09.18 01:51:58.095,1.57829,1.57849,2.25,1.50
2013.09.18 01:51:58.334,1.57827,1.57849,2.44,2.25
2013.09.18 01:51:58.845,1.57828,1.57844,1.50,1.50
2013.09.18 01:51:59.084,1.57827,1.57846,1.69,1.50
2013.09.18 01:51:59.565,1.57829,1.57847,1.50,1.50
2013.09.18 01:52:00.255,1.57827,1.57846,1.50,1.50
2013.09.18 01:52:00.884,1.57827,1.57844,1.50,1.50
2013.09.18 01:52:01.125,1.57821,1.57843,1.69,2.25
2013.09.18 01:52:01.184,1.57819,1.57841,2.44,1.50
2013.09.18 01:52:01.724,1.57819,1.57841,2.44,2.25
2013.09.18 01:52:02.675,1.5782,1.57841,1.50,2.25
2013.09.18 01:52:05.638,1.57821,1.57841,1.50,2.25
2013.09.18 01:52:08.744,1.5782,1.5784,1.69,1.50
2013.09.18 01:52:08.864,1.57821,1.57841,1.69,1.50
2013.09.18 01:52:09.475,1.57824,1.57841,1.50,1.50
2013.09.18 01:52:18.144,1.57824,1.57844,2.25,1.50
2013.09.18 01:52:18.264,1.57826,1.57845,1.13,1.50
2013.09.18 01:52:18.625,1.57826,1.57846,1.88,1.88
2013.09.18 01:52:19.074,1.57827,1.57846,1.50,1.50
2013.09.18 01:52:20.079,1.57826,1.57842,1.88,1.50
2013.09.18 01:52:20.326,1.57825,1.57841,1.50,1.50
2013.09.18 01:52:20.385,1.57821,1.57841,2.44,1.50
2013.09.18 01:52:20.505,1.57821,1.57841,1.50,1.50
2013.09.18 01:52:20.625,1.57817,1.57836,2.07,1.50
2013.09.18 01:52:21.180,1.57817,1.57836,1.32,2.25
2013.09.18 01:52:21.244,1.5782,1.57836,1.13,1.50
2013.09.18 01:52:21.365,1.57821,1.57841,1.50,2.25
