2013.09.13 12:11:38.353,1.57616,1.57631,1.13,1.50
2013.09.13 12:11:38.412,1.57614,1.57631,2.07,3.00
2013.09.13 12:11:38.711,1.57614,1.57631,2.44,3.00
2013.09.13 12:11:38.773,1.57615,1.57631,1.32,2.25
2013.09.13 12:11:39.072,1.57619,1.57635,1.88,2.63
2013.09.13 12:11:39.252,1.57619,1.57635,1.88,1.88
2013.09.13 12:11:39.839,1.57619,1.57636,1.88,1.13
2013.09.13 12:11:39.964,1.57624,1.57639,1.13,1.69
2013.09.13 12:11:40.082,1.57626,1.5764,1.13,1.88
2013.09.13 12:11:40.142,1.57627,1.5764,1.50,1.50
2013.09.13 12:11:40.202,1.57627,1.5764,1.50,1.50
2013.09.13 12:11:40.324,1.57629,1.57641,2.25,1.13
2013.09.13 12:11:40.871,1.5763,1.57646,1.50,1.50
2013.09.13 12:11:40.994,1.5763,1.57646,1.13,1.50
2013.09.13 12:11:41.551,1.57636,1.57648,1.13,1.13
2013.09.13 12:11:41.671,1.57644,1.57652,1.13,5.44
2013.09.13 12:11:41.792,1.57645,1.57654,1.13,1.13
2013.09.13 12:11:41.852,1.57645,1.57657,1.13,1.13
2013.09.13 12:11:41.912,1.57645,1.57657,1.13,1.13
2013.09.13 12:11:42.033,1.57645,1.57658,1.13,1.13
2013.09.13 12:11:42.571,1.57647,1.57662,1.13,1.50
2013.09.13 12:11:43.352,1.57645,1.57659,1.69,1.13
2013.09.13 12:11:43.472,1.57644,1.57658,1.88,1.13
2013.09.13 12:11:43.712,1.57642,1.57656,1.32,1.13
2013.09.13 12:11:44.273,1.57644,1.57656,1.13,1.50
2013.09.13 12:11:44.633,1.57643,1.57656,1.13,1.50
2013.09.13 12:11:45.121,1.57643,1.57656,1.13,1.50
2013.09.13 12:11:45.514,1.57644,1.57656,1.13,1.50
2013.09.13 12:11:45.692,1.57639,1.57655,3.19,1.88
2013.09.13 12:11:45.812,1.57639,1.57654,1.50,1.50
2013.09.13 12:11:46.398,1.57637,1.57652,1.69,1.50
2013.09.13 12:11:46.712,1.57637,1.57651,1.69,1.13
2013.09.13 12:11:47.102,1.57638,1.57652,1.32,1.13
2013.09.13 12:11:47.222,1.57638,1.57653,1.32,1.50
2013.09.13 12:11:47.764,1.5764,1.57656,1.50,1.88
2013.09.13 12:11:48.313,1.5764,1.57656,2.25,1.13
2013.09.13 12:11:49.672,1.5764,1.57656,1.88,3.34
2013.09.13 12:11:49.732,1.5764,1.57656,1.13,4.09
2013.09.13 12:11:50.282,1.57637,1.57653,2.44,1.13
2013.09.13 12:11:50.742,1.57637,1.57649,2.44,1.13
2013.09.13 12:11:50.864,1.57634,1.57647,2.82,1.50
2013.09.13 12:11:51.043,1.5763,1.57646,1.32,3.00
2013.09.13 12:11:51.103,1.5763,1.57643,1.32,1.13
2013.09.13 12:11:51.464,1.5763,1.57645,1.50,2.25
2013.09.13 12:11:51.523,1.5763,1.57644,1.50,1.13
2013.09.13 12:11:51.702,1.5763,1.57644,1.50,1.13
2013.09.13 12:11:52.241,1.5763,1.57644,1.13,1.50
2013.09.13 12:11:52.951,1.5763,1.57644,1.13,1.13
2013.09.13 12:11:53.588,1.57627,1.57644,2.82,2.25
2013.09.13 12:11:54.763,1.57629,1.57644,1.50,1.13
2013.09.13 12:11:55.303,1.5763,1.57646,1.13,1.50
2013.09.13 12:11:57.453,1.57629,1.57646,1.50,1.88
2013.09.13 12:12:01.062,1.57634,1.57648,3.19,1.88
2013.09.13 12:12:01.122,1.57639,1.5765,1.32,2.25
2013.09.13 12:12:01.182,1.5764,1.57651,1.32,2.25
2013.09.13 12:12:01.424,1.57639,1.57648,2.44,1.88
2013.09.13 12:12:01.483,1.57634,1.57648,1.69,1.88
2013.09.13 12:12:01.544,1.57634,1.57644,1.69,1.13
2013.09.13 12:12:02.571,1.57633,1.57645,3.19,1.50
2013.09.13 12:12:07.453,1.5763,1.57643,3.15,1.88
2013.09.13 12:12:07.572,1.5763,1.57641,1.32,1.50
2013.09.13 12:12:07.693,1.5763,1.57642,2.44,1.50
2013.09.13 12:12:08.113,1.5763,1.57642,1.32,1.50
2013.09.13 12:12:08.172,1.5763,1.57642,1.69,1.13
2013.09.13 12:12:08.352,1.57631,1.57644,1.69,1.13
2013.09.13 12:12:08.413,1.57631,1.57643,1.69,1.13
2013.09.13 12:12:08.473,1.57634,1.57647,2.07,1.50
2013.09.13 12:12:08.592,1.57634,1.57649,2.07,2.25
2013.09.13 12:12:08.652,1.57634,1.57648,2.82,1.50
2013.09.13 12:12:09.164,1.57635,1.57649,1.32,1.50
2013.09.13 12:12:09.222,1.57635,1.5765,1.32,2.25
2013.09.13 12:12:09.453,1.57635,1.57648,1.32,1.88
2013.09.13 12:12:10.762,1.57637,1.57647,1.13,1.13
2013.09.13 12:12:10.882,1.57638,1.57651,1.13,2.25
2013.09.13 12:12:11.403,1.57638,1.57649,1.13,1.13
2013.09.13 12:12:12.222,1.57636,1.57649,1.32,1.13
2013.09.13 12:12:12.402,1.57636,1.57649,1.32,1.13
2013.09.13 12:12:13.543,1.57635,1.57647,1.50,1.13
2013.09.13 12:12:13.602,1.57633,1.57646,1.69,1.13
2013.09.13 12:12:13.782,1.57633,1.57647,1.69,1.50
2013.09.13 12:12:14.323,1.57637,1.57652,1.13,1.13
2013.09.13 12:12:14.502,1.57637,1.57653,2.63,1.88
2013.09.13 12:12:14.808,1.57644,1.57657,1.13,1.88
2013.09.13 12:12:14.993,1.57641,1.57657,1.50,1.13
2013.09.13 12:12:15.531,1.5764,1.57656,1.50,1.13
2013.09.13 12:12:16.042,1.5764,1.57656,2.44,1.13
2013.09.13 12:12:16.162,1.5764,1.57656,2.07,1.50
2013.09.13 12:12:16.712,1.5764,1.57656,2.07,1.88
2013.09.13 12:12:19.394,1.57638,1.57651,1.32,1.13
2013.09.13 12:12:20.121,1.57637,1.57651,2.07,1.88
2013.09.13 12:12:21.372,1.57634,1.57649,2.82,1.50
2013.09.13 12:12:21.492,1.57633,1.57646,1.69,1.13
2013.09.13 12:12:21.553,1.57633,1.57646,1.32,1.13
2013.09.13 12:12:21.612,1.57631,1.57646,1.32,1.50
2013.09.13 12:12:21.791,1.57631,1.57646,1.32,1.50
2013.09.13 12:12:22.092,1.57631,1.57646,1.32,1.50
2013.09.13 12:12:22.796,1.57629,1.57646,2.07,2.25
2013.09.13 12:12:23.154,1.57631,1.57646,1.32,2.63
2013.09.13 12:12:23.502,1.57629,1.57646,2.44,2.63
2013.09.13 12:12:24.633,1.57629,1.57643,2.07,1.13
2013.09.13 12:12:26.832,1.5763,1.57646,1.32,2.63
2013.09.13 12:12:26.952,1.57629,1.57643,1.69,1.50
2013.09.13 12:12:27.131,1.57627,1.57641,1.32,1.13
2013.09.13 12:12:27.672,1.57626,1.57641,1.32,1.50
2013.09.13 12:12:28.481,1.57626,1.57639,1.32,1.13
2013.09.13 12:12:31.814,1.57627,1.57642,1.32,1.50
2013.09.13 12:12:32.292,1.57629,1.57645,1.13,1.47
2013.09.13 12:12:32.352,1.57629,1.57646,1.88,1.50
2013.09.13 12:12:32.962,1.57634,1.57648,1.13,1.50
2013.09.13 12:12:33.263,1.57628,1.57637,1.32,1.47
2013.09.13 12:12:33.384,1.57618,1.57633,1.50,1.13
2013.09.13 12:12:33.444,1.57617,1.57633,2.63,1.50
2013.09.13 12:12:33.622,1.57619,1.57632,1.13,1.50
2013.09.13 12:12:33.924,1.57623,1.57635,1.13,1.50
2013.09.13 12:12:34.284,1.5763,1.57645,2.25,1.13
2013.09.13 12:12:34.344,1.5763,1.57646,2.63,1.13
2013.09.13 12:12:34.882,1.57633,1.57648,1.13,1.13
2013.09.13 12:12:35.182,1.57633,1.57648,1.13,1.13
2013.09.13 12:12:35.422,1.57633,1.5765,1.13,1.50
2013.09.13 12:12:36.582,1.57633,1.57648,1.88,1.13
2013.09.13 12:12:36.892,1.57634,1.57648,1.13,1.13
2013.09.13 12:12:37.252,1.57639,1.57648,1.13,1.13
2013.09.13 12:12:38.224,1.57631,1.57646,2.82,1.13
2013.09.13 12:12:38.581,1.57629,1.57643,1.50,1.88
2013.09.13 12:12:38.882,1.57624,1.5764,2.07,1.13
2013.09.13 12:12:38.942,1.57625,1.5764,1.69,1.13
2013.09.13 12:12:40.402,1.57625,1.57638,1.69,1.13
2013.09.13 12:12:41.773,1.57624,1.57638,2.82,1.13
2013.09.13 12:12:42.781,1.57624,1.57637,1.69,1.88
2013.09.13 12:12:43.042,1.57624,1.57637,1.69,1.50
2013.09.13 12:12:43.553,1.57624,1.57637,1.69,1.88
2013.09.13 12:12:44.078,1.57624,1.57637,1.69,1.88
2013.09.13 12:12:44.933,1.57622,1.57637,2.44,1.88
2013.09.13 12:12:46.092,1.57622,1.57637,1.50,1.88
2013.09.13 12:12:49.355,1.57622,1.57637,1.88,1.13
2013.09.13 12:12:49.543,1.57627,1.5764,1.13,1.50
2013.09.13 12:12:49.603,1.57627,1.5764,1.13,1.50
2013.09.13 12:12:50.174,1.57629,1.57643,1.13,1.13
2013.09.13 12:12:50.242,1.57629,1.57644,1.13,1.13
2013.09.13 12:12:50.801,1.57629,1.57644,1.13,1.13
2013.09.13 12:12:51.052,1.57629,1.57644,1.50,1.13
2013.09.13 12:12:51.758,1.57629,1.57644,2.25,1.88
2013.09.13 12:12:52.922,1.57629,1.57644,2.25,1.88
2013.09.13 12:12:53.429,1.57629,1.57644,2.25,1.13
2013.09.13 12:12:56.776,1.57629,1.57644,2.63,1.50
2013.09.13 12:12:58.412,1.57629,1.57644,2.63,1.50
2013.09.13 12:12:58.954,1.57629,1.57644,2.63,1.50
2013.09.13 12:12:59.402,1.5763,1.57648,2.07,2.63
2013.09.13 12:12:59.524,1.57634,1.57649,1.13,1.88
2013.09.13 12:12:59.882,1.57634,1.57649,1.88,1.13
2013.09.13 12:13:00.431,1.57631,1.57646,1.32,2.25
2013.09.13 12:13:04.103,1.57634,1.57646,1.50,2.63
2013.09.13 12:13:04.768,1.57629,1.57638,2.63,1.13
2013.09.13 12:13:05.034,1.57629,1.57641,2.25,2.63
2013.09.13 12:13:05.335,1.57626,1.57641,1.13,2.25
2013.09.13 12:13:05.463,1.57627,1.5764,1.50,1.13
2013.09.13 12:13:05.943,1.57625,1.5764,1.50,1.13
2013.09.13 12:13:06.005,1.57625,1.5764,1.50,1.13
2013.09.13 12:13:06.362,1.57629,1.57642,1.13,1.13
2013.09.13 12:13:06.422,1.57629,1.57646,1.50,1.88
2013.09.13 12:13:06.961,1.5763,1.57646,1.13,1.88
2013.09.13 12:13:08.742,1.5763,1.57646,1.50,1.88
2013.09.13 12:13:08.982,1.57629,1.57646,1.50,2.63
2013.09.13 12:13:10.340,1.57631,1.57646,1.50,2.25
2013.09.13 12:13:12.242,1.57629,1.57642,2.07,1.50
2013.09.13 12:13:12.362,1.57629,1.57641,1.13,2.25
2013.09.13 12:13:12.905,1.57629,1.57641,1.50,1.13
2013.09.13 12:13:13.032,1.57634,1.57642,2.74,1.13
2013.09.13 12:13:13.152,1.57636,1.57644,1.47,1.13
2013.09.13 12:13:13.392,1.57634,1.57648,1.88,2.63
2013.09.13 12:13:13.512,1.57634,1.57647,2.82,1.09
2013.09.13 12:13:13.812,1.57633,1.57645,1.50,1.50
2013.09.13 12:13:13.872,1.5763,1.57645,1.88,1.50
2013.09.13 12:13:13.931,1.57633,1.57646,1.13,1.50
2013.09.13 12:13:14.052,1.57634,1.57646,1.13,1.13
2013.09.13 12:13:14.798,1.57635,1.57646,1.50,1.13
2013.09.13 12:13:15.154,1.57636,1.57648,1.13,1.88
2013.09.13 12:13:15.703,1.57635,1.57648,1.50,1.13
2013.09.13 12:13:15.943,1.57634,1.57648,1.13,1.13
2013.09.13 12:13:16.961,1.57634,1.57645,1.13,1.50
2013.09.13 12:13:17.262,1.5763,1.57641,1.13,1.50
2013.09.13 12:13:17.562,1.5763,1.57645,1.13,1.13
2013.09.13 12:13:17.623,1.57629,1.57645,1.13,1.13
2013.09.13 12:13:18.042,1.57629,1.57644,1.13,1.50
2013.09.13 12:13:18.401,1.5763,1.57644,1.13,1.13
2013.09.13 12:13:18.642,1.57629,1.57642,1.13,1.13
2013.09.13 12:13:19.182,1.57629,1.57641,1.13,1.13
2013.09.13 12:13:19.722,1.57629,1.57642,1.13,1.50
2013.09.13 12:13:20.465,1.57629,1.57641,1.13,1.13
2013.09.13 12:13:21.186,1.5763,1.57642,1.13,1.13
2013.09.13 12:13:21.492,1.5763,1.57645,1.50,1.13
2013.09.13 12:13:21.732,1.57634,1.57645,1.88,1.13
2013.09.13 12:13:21.853,1.57635,1.57651,2.25,2.63
2013.09.13 12:13:21.912,1.57635,1.57651,2.63,2.63
2013.09.13 12:13:22.152,1.57635,1.57651,2.25,1.88
2013.09.13 12:13:22.493,1.57635,1.57651,2.25,1.88
2013.09.13 12:13:23.033,1.57635,1.57651,2.63,1.88
2013.09.13 12:13:23.562,1.57635,1.57651,2.63,1.13
2013.09.13 12:13:24.158,1.57635,1.57651,3.38,1.88
2013.09.13 12:13:25.502,1.57635,1.5765,3.00,1.13
2013.09.13 12:13:25.922,1.57635,1.5765,3.15,1.13
2013.09.13 12:13:26.282,1.57638,1.5765,1.13,1.13
2013.09.13 12:13:27.163,1.5764,1.5765,1.13,1.13
2013.09.13 12:13:27.344,1.57641,1.57655,1.88,1.13
2013.09.13 12:13:27.465,1.57643,1.57655,1.13,1.13
2013.09.13 12:13:27.527,1.57643,1.57656,1.13,1.13
2013.09.13 12:13:27.594,1.57644,1.57657,3.00,1.13
2013.09.13 12:13:27.833,1.57648,1.57661,1.50,1.50
2013.09.13 12:13:27.952,1.57652,1.57666,1.13,1.88
2013.09.13 12:13:28.012,1.57654,1.57667,1.13,1.50
2013.09.13 12:13:28.072,1.57655,1.5767,1.13,1.13
2013.09.13 12:13:28.193,1.57654,1.57671,1.50,2.44
2013.09.13 12:13:28.548,1.57658,1.57671,1.13,2.44
2013.09.13 12:13:28.984,1.57658,1.57671,1.13,1.13
2013.09.13 12:13:29.672,1.57658,1.57671,1.13,1.88
2013.09.13 12:13:29.733,1.57658,1.57672,1.13,1.88
2013.09.13 12:13:30.092,1.5766,1.57676,1.50,1.50
2013.09.13 12:13:30.152,1.57662,1.57676,1.13,1.13
2013.09.13 12:13:30.404,1.57664,1.57677,1.50,1.13
2013.09.13 12:13:31.002,1.57664,1.57679,1.50,1.50
2013.09.13 12:13:32.352,1.57664,1.57679,1.88,1.50
2013.09.13 12:13:32.472,1.57664,1.57681,4.02,1.88
2013.09.13 12:13:32.712,1.57664,1.5768,3.12,1.50
2013.09.13 12:13:32.831,1.57664,1.57678,1.50,1.50
2013.09.13 12:13:33.706,1.57665,1.57681,1.13,2.25
2013.09.13 12:13:33.777,1.57665,1.57679,1.50,1.09
2013.09.13 12:13:34.084,1.57665,1.57678,1.88,1.88
2013.09.13 12:13:34.383,1.57662,1.57675,2.63,1.50
2013.09.13 12:13:34.501,1.57662,1.57676,2.63,1.50
2013.09.13 12:13:34.802,1.57662,1.57676,2.25,1.50
2013.09.13 12:13:34.922,1.57662,1.57676,1.88,1.50
2013.09.13 12:13:35.222,1.57662,1.57677,2.25,1.50
2013.09.13 12:13:35.703,1.57666,1.57676,1.13,1.50
2013.09.13 12:13:35.884,1.57666,1.57679,1.09,1.50
2013.09.13 12:13:36.242,1.57664,1.57677,1.13,1.13
2013.09.13 12:13:36.603,1.57664,1.57677,1.13,1.13
2013.09.13 12:13:37.342,1.57665,1.57681,1.50,3.00
2013.09.13 12:13:37.892,1.57665,1.57679,1.50,1.13
2013.09.13 12:13:38.012,1.57665,1.57679,1.13,1.50
2013.09.13 12:13:38.071,1.57665,1.57679,1.13,1.50
2013.09.13 12:13:38.832,1.57668,1.57679,1.13,1.50
2013.09.13 12:13:39.012,1.57668,1.57681,1.13,1.50
2013.09.13 12:13:39.702,1.57669,1.57682,1.09,1.88
2013.09.13 12:13:39.762,1.57669,1.57682,1.47,1.88
2013.09.13 12:13:40.241,1.5767,1.57686,1.13,2.63
2013.09.13 12:13:40.422,1.5767,1.57685,1.80,1.13
2013.09.13 12:13:40.782,1.5767,1.57682,1.05,1.50
2013.09.13 12:13:42.584,1.57667,1.57682,1.32,2.25
2013.09.13 12:13:43.133,1.57666,1.57682,1.32,1.88
2013.09.13 12:13:44.092,1.57665,1.57679,1.69,1.13
2013.09.13 12:13:44.513,1.57665,1.57676,1.32,1.50
2013.09.13 12:13:44.872,1.57665,1.57679,1.05,1.32
2013.09.13 12:13:44.932,1.57665,1.57679,1.05,1.13
2013.09.13 12:13:46.922,1.57664,1.57676,1.13,1.32
2013.09.13 12:13:47.222,1.57664,1.57676,1.50,1.50
2013.09.13 12:13:47.282,1.57664,1.57677,1.50,1.88
2013.09.13 12:13:47.464,1.57664,1.57677,1.88,1.50
2013.09.13 12:13:49.652,1.57665,1.57679,1.13,1.88
2013.09.13 12:13:50.132,1.57668,1.57682,1.09,1.50
2013.09.13 12:13:50.672,1.57669,1.57683,1.50,2.25
2013.09.13 12:13:51.042,1.57672,1.57685,1.50,1.13
2013.09.13 12:13:51.282,1.57672,1.57685,1.13,1.13
2013.09.13 12:13:51.822,1.57672,1.57683,1.13,1.88
2013.09.13 12:13:52.322,1.57669,1.5768,1.50,1.13
2013.09.13 12:13:52.682,1.57664,1.57678,2.25,1.50
2013.09.13 12:13:52.984,1.57668,1.57678,1.13,1.50
2013.09.13 12:13:53.286,1.57668,1.57679,1.13,1.88
2013.09.13 12:13:53.472,1.57666,1.57676,1.13,1.50
2013.09.13 12:13:53.891,1.57667,1.57679,1.50,1.13
2013.09.13 12:13:54.191,1.57668,1.57681,1.47,1.88
2013.09.13 12:13:58.063,1.57667,1.57677,1.50,1.13
2013.09.13 12:13:59.023,1.57667,1.57679,1.50,1.50
2013.09.13 12:14:00.201,1.57668,1.57682,1.47,2.25
2013.09.13 12:14:00.562,1.5767,1.57682,1.13,1.88
2013.09.13 12:14:01.042,1.57669,1.57682,1.13,1.50
2013.09.13 12:14:02.843,1.57669,1.57681,1.88,1.13
2013.09.13 12:14:02.903,1.57669,1.57681,2.25,1.13
2013.09.13 12:14:03.087,1.57671,1.57684,1.13,2.25
2013.09.13 12:14:04.851,1.57669,1.57684,2.63,2.25
2013.09.13 12:14:08.761,1.57669,1.57684,2.63,2.25
2013.09.13 12:14:09.062,1.57668,1.57681,1.13,1.13
2013.09.13 12:14:09.362,1.57668,1.57682,1.13,1.88
2013.09.13 12:14:10.085,1.57668,1.57681,1.50,1.13
2013.09.13 12:14:10.208,1.57667,1.57676,1.50,1.13
2013.09.13 12:14:10.512,1.57666,1.57681,1.13,2.63
2013.09.13 12:14:12.557,1.57666,1.57679,1.88,1.13
2013.09.13 12:14:13.103,1.57666,1.57681,2.63,1.13
2013.09.13 12:14:19.372,1.57669,1.57684,1.50,2.25
2013.09.13 12:14:23.185,1.57669,1.57684,1.50,1.50
2013.09.13 12:14:23.253,1.57668,1.57684,1.13,1.88
2013.09.13 12:14:23.313,1.57669,1.57684,1.50,1.88
2013.09.13 12:14:23.612,1.57668,1.57684,1.13,1.13
2013.09.13 12:14:30.833,1.57669,1.57682,1.50,1.13
2013.09.13 12:14:30.892,1.57669,1.57681,1.50,1.13
2013.09.13 12:14:31.012,1.57669,1.57682,1.50,1.13
2013.09.13 12:14:31.552,1.57669,1.57684,1.50,1.13
2013.09.13 12:14:31.852,1.57674,1.57686,1.88,1.50
2013.09.13 12:14:31.972,1.57678,1.57687,1.13,1.13
2013.09.13 12:14:32.032,1.57682,1.57693,1.13,1.13
2013.09.13 12:14:32.093,1.57682,1.57694,1.13,1.13
2013.09.13 12:14:32.632,1.57678,1.57693,2.44,1.13
2013.09.13 12:14:33.652,1.57679,1.57696,1.69,1.88
2013.09.13 12:14:33.833,1.57679,1.57696,1.69,1.88
2013.09.13 12:14:34.372,1.57682,1.57695,1.13,1.13
2013.09.13 12:14:35.792,1.57682,1.57695,1.50,1.13
2013.09.13 12:14:36.301,1.57682,1.57695,1.88,1.13
2013.09.13 12:14:36.604,1.57684,1.57696,1.88,1.13
2013.09.13 12:14:37.146,1.57684,1.57696,1.13,1.47
2013.09.13 12:14:37.333,1.5768,1.57687,1.88,1.13
2013.09.13 12:14:37.452,1.57675,1.57686,1.50,1.50
2013.09.13 12:14:37.573,1.57674,1.57683,1.50,1.13
2013.09.13 12:14:37.635,1.57674,1.57683,1.50,1.13
2013.09.13 12:14:37.704,1.57674,1.57683,1.50,1.88
2013.09.13 12:14:37.943,1.5767,1.57684,1.69,1.13
2013.09.13 12:14:38.128,1.5767,1.57686,1.13,1.88
2013.09.13 12:14:38.492,1.57669,1.57685,1.88,1.13
2013.09.13 12:14:39.192,1.5767,1.57683,1.13,1.13
2013.09.13 12:14:40.783,1.57672,1.57684,1.50,1.13
2013.09.13 12:14:41.753,1.5767,1.57685,1.88,1.88
2013.09.13 12:14:44.313,1.57672,1.57683,1.50,1.13
2013.09.13 12:14:44.673,1.57674,1.57686,1.13,2.25
2013.09.13 12:14:44.799,1.57678,1.57687,1.13,1.50
2013.09.13 12:14:44.983,1.57679,1.57694,1.50,1.13
2013.09.13 12:14:45.345,1.57679,1.57694,1.13,1.13
2013.09.13 12:14:45.704,1.57679,1.5769,1.50,1.50
2013.09.13 12:14:46.004,1.5768,1.57692,1.50,1.13
2013.09.13 12:14:46.134,1.57682,1.57694,1.50,1.47
2013.09.13 12:14:46.434,1.57682,1.57693,1.50,1.13
2013.09.13 12:14:46.972,1.57681,1.57693,1.13,1.88
2013.09.13 12:14:47.972,1.57679,1.57693,2.63,1.88
2013.09.13 12:14:48.274,1.57681,1.57694,1.13,1.50
2013.09.13 12:14:48.393,1.5768,1.57694,1.88,1.50
2013.09.13 12:14:48.813,1.5768,1.5769,2.25,1.13
2013.09.13 12:14:49.052,1.57675,1.57686,2.44,1.50
2013.09.13 12:14:49.232,1.57674,1.57685,2.44,1.88
2013.09.13 12:14:49.352,1.57673,1.57685,2.25,1.88
2013.09.13 12:14:49.892,1.57674,1.57685,1.50,1.88
2013.09.13 12:14:50.431,1.57674,1.57685,1.13,1.50
2013.09.13 12:14:50.731,1.57672,1.57684,1.50,1.50
2013.09.13 12:14:50.971,1.57672,1.57686,1.50,2.25
2013.09.13 12:14:54.971,1.57672,1.57685,1.50,1.50
2013.09.13 12:14:55.244,1.57672,1.57685,1.50,1.50
2013.09.13 12:14:55.303,1.57673,1.57687,1.13,2.63
2013.09.13 12:14:56.245,1.57674,1.57686,1.88,1.50
2013.09.13 12:14:56.982,1.57674,1.57686,1.88,1.13
2013.09.13 12:14:57.283,1.57669,1.57678,1.13,1.13
2013.09.13 12:14:57.523,1.57664,1.57678,1.88,1.50
2013.09.13 12:14:57.585,1.57664,1.57678,1.88,1.50
2013.09.13 12:14:57.706,1.57667,1.57681,1.13,1.50
2013.09.13 12:14:58.023,1.57669,1.57681,1.88,1.13
2013.09.13 12:14:58.353,1.57677,1.57686,1.50,1.13
2013.09.13 12:14:58.473,1.57679,1.57691,1.88,2.63
2013.09.13 12:14:58.594,1.5768,1.57692,1.13,1.88
2013.09.13 12:14:58.774,1.57678,1.57692,1.50,1.88
2013.09.13 12:14:59.012,1.57675,1.57681,1.50,1.13
2013.09.13 12:14:59.133,1.57675,1.57681,1.13,1.13
2013.09.13 12:14:59.312,1.57674,1.57686,1.88,1.13
2013.09.13 12:14:59.552,1.57675,1.5769,1.50,1.47
2013.09.13 12:14:59.672,1.57678,1.57691,1.13,1.13
2013.09.13 12:14:59.914,1.57679,1.57693,1.13,1.13
2013.09.13 12:14:59.974,1.57679,1.57692,1.13,1.50
2013.09.13 12:15:00.333,1.57683,1.57692,1.13,1.13
2013.09.13 12:15:00.707,1.57678,1.57686,4.13,1.13
2013.09.13 12:15:00.774,1.57678,1.5769,1.88,1.13
2013.09.13 12:15:00.895,1.57678,1.57687,1.50,1.13
2013.09.13 12:15:01.431,1.57679,1.57691,1.88,1.13
2013.09.13 12:15:01.743,1.57679,1.57692,1.50,1.13
2013.09.13 12:15:01.982,1.57679,1.57691,1.50,1.13
2013.09.13 12:15:02.227,1.57679,1.57693,1.88,1.88
2013.09.13 12:15:02.534,1.57679,1.57695,2.25,1.13
2013.09.13 12:15:02.892,1.5768,1.57695,1.69,2.25
2013.09.13 12:15:02.953,1.57678,1.57695,2.07,2.63
2013.09.13 12:15:03.074,1.57678,1.57691,2.07,1.50
2013.09.13 12:15:03.194,1.57678,1.57692,3.57,1.50
2013.09.13 12:15:03.312,1.5768,1.57693,1.69,1.50
2013.09.13 12:15:03.493,1.57682,1.57696,1.88,1.50
2013.09.13 12:15:03.732,1.5768,1.57696,3.94,2.18
2013.09.13 12:15:03.913,1.5768,1.57695,2.82,1.05
2013.09.13 12:15:04.214,1.57683,1.57697,1.09,2.25
2013.09.13 12:15:04.273,1.57683,1.57696,1.50,3.00
2013.09.13 12:15:04.393,1.57683,1.57696,1.50,1.88
2013.09.13 12:15:04.932,1.57684,1.57698,1.50,1.13
2013.09.13 12:15:05.482,1.57684,1.57698,1.13,1.13
2013.09.13 12:15:05.824,1.57684,1.57698,1.88,1.13
2013.09.13 12:15:05.942,1.57684,1.57698,1.13,1.88
2013.09.13 12:15:06.363,1.57685,1.57696,1.13,2.25
2013.09.13 12:15:06.424,1.57685,1.57699,1.28,1.13
2013.09.13 12:15:06.542,1.57686,1.57699,1.13,1.13
2013.09.13 12:15:06.662,1.57684,1.57699,4.28,1.13
2013.09.13 12:15:06.723,1.57684,1.57697,2.07,1.50
2013.09.13 12:15:06.842,1.57684,1.57696,1.69,1.50
2013.09.13 12:15:06.962,1.57684,1.57696,1.69,1.50
2013.09.13 12:15:07.353,1.57684,1.57696,1.32,1.88
2013.09.13 12:15:07.717,1.57683,1.57693,1.50,1.88
2013.09.13 12:15:08.266,1.5768,1.57688,2.07,1.50
2013.09.13 12:15:08.394,1.5768,1.57691,1.32,2.25
2013.09.13 12:15:08.454,1.57678,1.5769,2.82,1.13
2013.09.13 12:15:08.523,1.57678,1.5769,1.88,1.88
2013.09.13 12:15:08.645,1.57679,1.5769,1.88,1.13
2013.09.13 12:15:08.952,1.5768,1.57691,1.13,1.13
2013.09.13 12:15:10.245,1.57681,1.57695,1.88,1.13
2013.09.13 12:15:10.512,1.57681,1.57696,1.88,1.13
2013.09.13 12:15:11.512,1.57684,1.57696,2.07,1.13
2013.09.13 12:15:11.812,1.57692,1.57704,1.50,1.13
2013.09.13 12:15:12.522,1.57692,1.57705,1.50,1.13
2013.09.13 12:15:13.068,1.57692,1.57705,1.50,1.13
2013.09.13 12:15:13.641,1.57692,1.57705,1.50,1.13
2013.09.13 12:15:14.577,1.57692,1.57705,1.88,1.13
2013.09.13 12:15:14.644,1.57692,1.57705,2.63,1.13
2013.09.13 12:15:14.823,1.57692,1.57705,1.88,2.63
2013.09.13 12:15:14.883,1.57692,1.57702,1.13,1.13
2013.09.13 12:15:14.944,1.5769,1.57699,1.50,1.13
2013.09.13 12:15:15.062,1.5769,1.577,1.50,1.13
2013.09.13 12:15:15.123,1.57689,1.57699,1.50,1.88
2013.09.13 12:15:15.183,1.57684,1.57696,1.50,2.25
2013.09.13 12:15:15.243,1.57684,1.57695,1.50,1.13
2013.09.13 12:15:15.302,1.5768,1.57693,2.44,1.13
2013.09.13 12:15:15.542,1.5768,1.57695,1.32,1.50
2013.09.13 12:15:15.963,1.57679,1.57695,2.82,1.50
2013.09.13 12:15:16.452,1.57678,1.57691,2.44,1.13
2013.09.13 12:15:17.052,1.5768,1.57694,1.13,1.50
2013.09.13 12:15:17.172,1.57679,1.57694,2.63,1.50
2013.09.13 12:15:18.615,1.5768,1.57696,1.88,1.50
2013.09.13 12:15:18.793,1.5768,1.57694,1.88,1.13
