2013.09.26 01:50:12.942,1.58108,1.58127,1.50,1.50
2013.09.26 01:50:13.062,1.58107,1.58127,1.13,2.25
2013.09.26 01:50:13.481,1.58104,1.58126,4.13,3.00
2013.09.26 01:50:13.722,1.58104,1.58125,3.75,3.00
2013.09.26 01:50:16.981,1.58105,1.58125,1.50,1.50
2013.09.26 01:50:17.542,1.58107,1.58125,1.88,1.50
2013.09.26 01:50:18.157,1.58107,1.58125,1.88,1.50
2013.09.26 01:50:20.471,1.58104,1.58124,2.25,3.00
2013.09.26 01:50:20.951,1.58104,1.58124,2.63,1.50
2013.09.26 01:50:21.191,1.58106,1.58124,1.50,1.50
2013.09.26 01:50:21.431,1.58109,1.58128,1.50,1.50
2013.09.26 01:50:21.787,1.58109,1.58129,1.50,1.50
2013.09.26 01:50:22.252,1.58109,1.58129,1.50,1.50
2013.09.26 01:50:23.132,1.58109,1.58129,1.50,1.50
2013.09.26 01:50:23.312,1.58114,1.58131,1.50,3.00
2013.09.26 01:50:23.701,1.58114,1.58131,1.50,3.00
2013.09.26 01:50:24.491,1.58114,1.58131,1.50,3.75
2013.09.26 01:50:24.551,1.5811,1.58131,1.50,3.00
2013.09.26 01:50:24.612,1.58109,1.58131,1.13,3.00
2013.09.26 01:50:24.731,1.58108,1.58131,1.88,3.00
2013.09.26 01:50:25.531,1.58109,1.58128,1.50,3.00
2013.09.26 01:50:32.771,1.58109,1.58127,1.50,3.00
2013.09.26 01:50:33.652,1.58111,1.58127,1.13,1.50
2013.09.26 01:50:33.712,1.58112,1.58129,1.50,1.50
2013.09.26 01:50:34.072,1.58114,1.58131,1.50,1.50
2013.09.26 01:50:34.132,1.58112,1.58131,2.63,1.50
2013.09.26 01:50:35.131,1.58112,1.58131,1.50,1.50
2013.09.26 01:50:35.452,1.58111,1.58131,2.63,1.50
2013.09.26 01:50:39.912,1.5811,1.58131,2.25,1.50
2013.09.26 01:50:40.331,1.58109,1.5813,1.13,3.00
2013.09.26 01:50:40.851,1.58109,1.5813,1.88,3.00
2013.09.26 01:50:41.031,1.58109,1.5813,2.25,3.00
2013.09.26 01:50:44.741,1.58115,1.58133,1.50,1.50
2013.09.26 01:50:45.882,1.58119,1.58139,2.25,1.50
2013.09.26 01:50:47.127,1.58121,1.58141,1.50,2.63
2013.09.26 01:50:47.206,1.58128,1.58146,1.88,1.50
2013.09.26 01:50:47.523,1.58125,1.58146,2.25,3.95
2013.09.26 01:50:47.942,1.58125,1.58145,2.25,3.00
2013.09.26 01:50:48.495,1.58125,1.58145,1.50,1.50
2013.09.26 01:50:49.012,1.58125,1.58145,1.50,2.25
2013.09.26 01:50:52.192,1.58133,1.58145,1.88,3.00
2013.09.26 01:50:52.253,1.58134,1.58145,1.88,1.50
2013.09.26 01:50:52.312,1.58135,1.58151,1.50,1.13
2013.09.26 01:50:52.492,1.58137,1.58153,1.50,1.13
2013.09.26 01:50:52.865,1.58137,1.58153,1.50,1.13
2013.09.26 01:50:53.341,1.58138,1.58159,1.50,1.50
2013.09.26 01:50:53.401,1.58139,1.58161,1.50,2.63
2013.09.26 01:50:54.721,1.5814,1.58161,1.50,3.38
2013.09.26 01:50:55.482,1.5814,1.58156,1.13,3.00
2013.09.26 01:50:55.664,1.5814,1.58156,1.13,1.50
2013.09.26 01:50:55.722,1.58139,1.58156,1.13,1.50
2013.09.26 01:50:55.785,1.58137,1.58156,1.50,2.25
2013.09.26 01:50:55.855,1.58134,1.58156,1.50,1.50
2013.09.26 01:50:55.913,1.58133,1.58156,1.50,1.50
2013.09.26 01:50:55.973,1.58132,1.58156,1.50,3.75
2013.09.26 01:50:56.093,1.58131,1.58153,1.13,3.00
2013.09.26 01:50:57.092,1.58131,1.58153,1.50,3.38
2013.09.26 01:50:57.332,1.58139,1.58156,2.25,2.25
2013.09.26 01:50:57.692,1.58139,1.58156,2.25,1.50
2013.09.26 01:50:57.752,1.58139,1.58156,3.00,2.25
2013.09.26 01:50:58.161,1.58139,1.58156,2.25,1.50
2013.09.26 01:50:58.462,1.58132,1.58154,1.50,3.57
2013.09.26 01:50:58.822,1.58133,1.58154,1.50,3.57
2013.09.26 01:50:59.703,1.58139,1.58154,2.25,1.13
2013.09.26 01:50:59.881,1.58139,1.58156,1.50,1.50
2013.09.26 01:51:00.805,1.58138,1.58156,1.50,1.50
2013.09.26 01:51:03.891,1.58134,1.58155,1.50,4.50
2013.09.26 01:51:04.211,1.58134,1.58155,1.50,4.50
2013.09.26 01:51:09.051,1.58134,1.58155,2.25,4.13
2013.09.26 01:51:09.801,1.58135,1.58155,1.50,3.38
2013.09.26 01:51:10.372,1.58135,1.58155,1.50,3.76
2013.09.26 01:51:10.822,1.58139,1.58159,2.25,1.50
2013.09.26 01:51:11.002,1.58143,1.58161,1.50,2.25
2013.09.26 01:51:11.122,1.58146,1.58162,1.50,1.50
2013.09.26 01:51:11.371,1.58145,1.58163,1.50,1.88
2013.09.26 01:51:11.552,1.58142,1.58161,1.50,3.00
2013.09.26 01:51:11.853,1.58144,1.58161,1.50,5.25
2013.09.26 01:51:12.212,1.58136,1.58156,1.50,4.50
2013.09.26 01:51:12.572,1.58147,1.58163,1.50,1.50
2013.09.26 01:51:12.632,1.58147,1.58164,1.50,1.50
2013.09.26 01:51:12.692,1.58147,1.58164,1.50,1.50
2013.09.26 01:51:12.751,1.58149,1.58167,1.50,1.50
2013.09.26 01:51:12.872,1.58151,1.5817,1.13,1.88
2013.09.26 01:51:13.231,1.58148,1.5817,1.13,4.88
2013.09.26 01:51:13.352,1.58147,1.5817,3.38,3.38
2013.09.26 01:51:13.413,1.58147,1.5817,1.88,3.38
2013.09.26 01:51:13.592,1.58149,1.5817,1.50,1.50
2013.09.26 01:51:14.131,1.58149,1.5817,1.50,2.63
2013.09.26 01:51:14.621,1.58149,1.58168,1.50,3.00
2013.09.26 01:51:14.921,1.58143,1.58164,1.13,3.00
2013.09.26 01:51:15.042,1.58141,1.58164,2.63,5.25
2013.09.26 01:51:15.161,1.58143,1.58163,1.13,3.00
2013.09.26 01:51:15.933,1.58144,1.58163,1.50,3.00
2013.09.26 01:51:16.064,1.58144,1.58163,1.88,1.50
2013.09.26 01:51:16.422,1.58147,1.58163,1.50,1.50
2013.09.26 01:51:16.782,1.58152,1.58168,1.13,1.50
2013.09.26 01:51:17.091,1.58152,1.58169,1.13,1.50
2013.09.26 01:51:17.151,1.58154,1.58169,1.50,1.50
2013.09.26 01:51:17.331,1.58153,1.58169,1.13,1.50
2013.09.26 01:51:17.511,1.58152,1.58169,1.13,1.50
2013.09.26 01:51:17.992,1.58149,1.58169,2.25,3.94
2013.09.26 01:51:18.231,1.58144,1.58166,1.88,3.75
2013.09.26 01:51:18.970,1.58144,1.58166,1.88,3.75
2013.09.26 01:51:21.182,1.58149,1.58166,1.50,1.50
2013.09.26 01:51:21.901,1.58144,1.58166,1.88,3.75
2013.09.26 01:51:26.242,1.58144,1.58164,1.50,3.75
2013.09.26 01:51:26.303,1.58144,1.58164,1.50,3.00
2013.09.26 01:51:26.422,1.58144,1.58161,1.50,3.00
2013.09.26 01:51:26.723,1.58144,1.58163,1.50,2.25
2013.09.26 01:51:26.782,1.58144,1.58163,1.50,2.25
2013.09.26 01:51:26.903,1.58144,1.58164,2.25,1.50
2013.09.26 01:51:26.963,1.58147,1.58166,1.50,2.25
2013.09.26 01:51:27.144,1.58148,1.58169,1.50,2.63
2013.09.26 01:51:27.202,1.5815,1.58169,1.50,1.50
2013.09.26 01:51:27.563,1.58149,1.58169,1.50,1.50
2013.09.26 01:51:28.221,1.58149,1.58169,1.50,1.50
2013.09.26 01:51:29.014,1.58154,1.58169,1.50,1.50
2013.09.26 01:51:30.059,1.58154,1.58169,1.50,1.50
2013.09.26 01:51:30.981,1.58149,1.58169,1.50,1.50
2013.09.26 01:51:31.104,1.58154,1.58171,1.50,1.50
2013.09.26 01:51:31.174,1.58154,1.58171,1.50,2.25
2013.09.26 01:51:31.473,1.58156,1.58173,1.50,1.50
2013.09.26 01:51:31.592,1.58156,1.58176,1.50,1.50
2013.09.26 01:51:31.652,1.58156,1.58177,1.50,2.25
2013.09.26 01:51:32.732,1.58159,1.58177,1.50,2.25
2013.09.26 01:51:32.857,1.58159,1.58177,1.50,2.25
2013.09.26 01:51:33.341,1.58163,1.58177,1.50,1.50
2013.09.26 01:51:33.521,1.58164,1.58183,1.50,1.50
2013.09.26 01:51:33.582,1.58164,1.58184,1.50,1.50
2013.09.26 01:51:33.641,1.58164,1.58184,1.50,1.50
2013.09.26 01:51:34.122,1.58164,1.58184,1.50,1.50
2013.09.26 01:51:34.778,1.58159,1.58181,1.50,3.38
2013.09.26 01:51:35.122,1.58162,1.5818,1.50,2.63
2013.09.26 01:51:35.242,1.58159,1.5818,1.50,3.38
2013.09.26 01:51:35.361,1.58159,1.5818,1.50,4.88
2013.09.26 01:51:35.784,1.58162,1.5818,1.50,2.25
2013.09.26 01:51:35.842,1.58162,1.5818,1.50,1.50
2013.09.26 01:51:36.022,1.58164,1.58183,1.50,2.25
2013.09.26 01:51:36.593,1.58164,1.58184,2.25,1.50
2013.09.26 01:51:39.591,1.58169,1.58184,1.50,1.50
2013.09.26 01:51:41.591,1.58169,1.58184,1.50,1.50
2013.09.26 01:51:42.391,1.58169,1.58184,1.50,1.50
2013.09.26 01:51:42.631,1.58169,1.58184,1.88,1.50
2013.09.26 01:51:43.152,1.58169,1.58184,1.88,2.25
2013.09.26 01:51:44.786,1.58169,1.58184,1.13,3.00
2013.09.26 01:51:46.481,1.58169,1.58184,1.88,2.25
2013.09.26 01:51:47.112,1.58164,1.58184,1.88,1.50
2013.09.26 01:51:47.172,1.58164,1.58183,1.88,3.00
2013.09.26 01:51:47.483,1.58164,1.5818,1.13,2.63
2013.09.26 01:51:47.542,1.58159,1.5818,3.00,2.63
2013.09.26 01:51:47.661,1.58162,1.5818,1.13,2.63
2013.09.26 01:51:48.021,1.58168,1.58182,1.13,2.25
2013.09.26 01:51:48.922,1.58167,1.58182,1.50,1.88
2013.09.26 01:51:48.982,1.58164,1.58182,1.13,4.88
2013.09.26 01:51:49.042,1.58162,1.58182,1.13,6.01
2013.09.26 01:51:49.401,1.58159,1.58179,1.13,3.00
2013.09.26 01:51:49.711,1.58159,1.58179,1.13,3.00
2013.09.26 01:51:50.011,1.58159,1.58179,1.13,1.50
2013.09.26 01:51:50.811,1.58159,1.58178,1.88,3.00
2013.09.26 01:51:51.842,1.5816,1.58178,1.13,1.50
2013.09.26 01:51:51.902,1.58169,1.58178,1.13,2.25
2013.09.26 01:51:51.962,1.58168,1.58184,1.13,2.25
2013.09.26 01:51:52.021,1.58168,1.58184,1.13,1.50
2013.09.26 01:51:52.081,1.58162,1.58184,1.13,2.25
2013.09.26 01:51:52.202,1.58169,1.58186,1.13,1.50
2013.09.26 01:51:52.961,1.58166,1.58186,1.88,2.25
2013.09.26 01:51:53.082,1.58167,1.58186,1.13,3.00
2013.09.26 01:51:53.383,1.58165,1.58182,1.13,4.13
2013.09.26 01:51:53.622,1.58176,1.58192,1.50,1.50
2013.09.26 01:51:53.682,1.58179,1.58192,1.13,1.50
2013.09.26 01:51:53.862,1.58184,1.58201,1.13,1.50
2013.09.26 01:51:54.162,1.58184,1.58202,1.13,1.50
2013.09.26 01:51:54.342,1.58184,1.58202,1.13,1.50
2013.09.26 01:51:54.401,1.58182,1.58202,1.50,1.50
2013.09.26 01:51:54.523,1.58178,1.58198,1.13,3.00
2013.09.26 01:51:56.194,1.5818,1.58198,1.50,1.50
2013.09.26 01:51:56.314,1.58181,1.58198,1.50,1.50
2013.09.26 01:51:56.432,1.5818,1.58199,1.13,1.50
2013.09.26 01:51:56.492,1.58182,1.58201,2.25,1.50
2013.09.26 01:51:57.042,1.58184,1.58205,1.50,3.00
2013.09.26 01:51:57.101,1.58183,1.58205,1.50,3.75
2013.09.26 01:51:57.641,1.58184,1.58205,1.50,3.75
2013.09.26 01:51:58.363,1.58186,1.58206,1.50,1.50
2013.09.26 01:51:58.483,1.58192,1.58207,1.88,1.50
2013.09.26 01:51:58.602,1.58196,1.58215,1.50,1.32
2013.09.26 01:51:58.782,1.58199,1.58216,2.25,1.69
2013.09.26 01:51:59.212,1.58199,1.58216,1.50,1.50
2013.09.26 01:51:59.514,1.5819,1.58208,1.50,3.01
2013.09.26 01:51:59.932,1.58187,1.58208,1.50,3.38
2013.09.26 01:51:59.991,1.58189,1.58208,1.50,2.63
2013.09.26 01:52:00.532,1.58195,1.58211,1.88,2.25
2013.09.26 01:52:00.654,1.58199,1.58216,2.25,1.50
2013.09.26 01:52:00.891,1.58201,1.58217,1.50,1.50
2013.09.26 01:52:02.243,1.58202,1.58217,1.50,1.50
2013.09.26 01:52:02.751,1.58203,1.58217,1.50,1.50
2013.09.26 01:52:03.392,1.58203,1.58217,2.25,1.50
2013.09.26 01:52:03.752,1.58203,1.58217,2.25,1.50
2013.09.26 01:52:04.052,1.58201,1.58217,1.50,1.50
2013.09.26 01:52:05.031,1.582,1.58217,2.25,1.50
2013.09.26 01:52:05.842,1.58198,1.58217,1.50,1.50
2013.09.26 01:52:08.782,1.58199,1.58219,2.25,1.50
2013.09.26 01:52:09.419,1.582,1.5822,2.63,1.50
2013.09.26 01:52:11.651,1.582,1.5822,2.44,1.50
2013.09.26 01:52:11.712,1.58201,1.58221,3.94,3.75
2013.09.26 01:52:12.367,1.58204,1.58221,1.69,1.50
2013.09.26 01:52:12.682,1.5824,1.58254,1.50,2.25
2013.09.26 01:52:12.742,1.5824,1.58254,1.50,1.50
2013.09.26 01:52:12.862,1.58244,1.58255,1.50,1.50
2013.09.26 01:52:12.982,1.58239,1.58257,1.50,1.50
2013.09.26 01:52:13.102,1.58241,1.58258,1.13,2.25
2013.09.26 01:52:13.222,1.58241,1.58257,1.13,3.00
2013.09.26 01:52:13.462,1.5824,1.58257,1.13,1.50
2013.09.26 01:52:14.072,1.58237,1.58257,2.25,1.13
2013.09.26 01:52:14.131,1.58237,1.58257,2.25,1.88
2013.09.26 01:52:14.312,1.58234,1.58253,1.50,3.00
2013.09.26 01:52:14.372,1.58231,1.58249,1.50,2.63
2013.09.26 01:52:14.492,1.58228,1.58248,1.13,3.38
2013.09.26 01:52:14.852,1.58227,1.58247,1.13,3.00
2013.09.26 01:52:15.151,1.58225,1.58246,1.88,3.01
2013.09.26 01:52:15.331,1.58225,1.58246,1.88,3.38
2013.09.26 01:52:15.392,1.58228,1.58246,1.13,3.38
2013.09.26 01:52:15.941,1.58225,1.58245,1.88,2.63
2013.09.26 01:52:16.182,1.58227,1.58246,1.13,1.88
2013.09.26 01:52:16.302,1.58226,1.58246,1.88,4.13
2013.09.26 01:52:17.321,1.58229,1.58246,1.13,4.13
2013.09.26 01:52:17.681,1.58227,1.58244,1.13,4.50
2013.09.26 01:52:18.053,1.58226,1.58244,2.63,3.75
2013.09.26 01:52:18.172,1.58228,1.58245,1.13,1.50
2013.09.26 01:52:18.352,1.58233,1.58249,1.13,2.63
2013.09.26 01:52:18.412,1.58233,1.58249,1.13,1.88
2013.09.26 01:52:18.531,1.58233,1.58251,1.13,1.50
2013.09.26 01:52:18.718,1.58236,1.58253,1.13,1.50
2013.09.26 01:52:18.902,1.58239,1.58253,1.13,1.50
2013.09.26 01:52:19.083,1.58239,1.58253,1.13,2.25
2013.09.26 01:52:19.681,1.58239,1.58255,1.13,1.50
2013.09.26 01:52:19.862,1.58243,1.58255,2.25,1.88
2013.09.26 01:52:20.104,1.58254,1.58271,1.50,1.13
2013.09.26 01:52:20.282,1.58254,1.58275,1.88,2.25
2013.09.26 01:52:20.702,1.58259,1.58275,1.13,1.50
2013.09.26 01:52:21.241,1.58256,1.58275,1.13,1.50
2013.09.26 01:52:21.782,1.58254,1.58272,1.50,3.75
2013.09.26 01:52:21.842,1.58251,1.58269,1.50,3.00
2013.09.26 01:52:21.902,1.58251,1.58267,1.50,3.75
2013.09.26 01:52:21.962,1.58249,1.58267,1.88,3.00
2013.09.26 01:52:22.022,1.58248,1.58267,1.13,3.75
2013.09.26 01:52:22.082,1.58245,1.58266,1.13,3.00
2013.09.26 01:52:22.383,1.58243,1.58259,1.13,3.00
2013.09.26 01:52:22.682,1.58239,1.58259,1.88,1.50
2013.09.26 01:52:23.352,1.58239,1.58259,1.88,2.25
2013.09.26 01:52:23.713,1.58244,1.58259,1.13,1.50
2013.09.26 01:52:23.772,1.58248,1.5826,1.50,1.50
2013.09.26 01:52:23.892,1.58248,1.58264,1.88,1.50
2013.09.26 01:52:23.952,1.58248,1.58264,1.13,1.50
2013.09.26 01:52:24.132,1.58244,1.58264,3.00,1.50
2013.09.26 01:52:24.191,1.58244,1.58264,3.00,1.50
2013.09.26 01:52:24.312,1.58247,1.58264,1.13,1.50
2013.09.26 01:52:25.008,1.58244,1.58264,3.00,2.25
2013.09.26 01:52:25.532,1.58244,1.58264,3.00,2.25
2013.09.26 01:52:25.832,1.58245,1.58264,1.50,1.50
2013.09.26 01:52:25.952,1.58254,1.58268,1.50,1.50
2013.09.26 01:52:26.132,1.58254,1.58271,1.50,1.88
2013.09.26 01:52:26.372,1.58257,1.58274,1.50,1.50
2013.09.26 01:52:26.812,1.58255,1.58274,1.13,1.50
2013.09.26 01:52:26.993,1.58251,1.58271,1.13,3.94
2013.09.26 01:52:27.172,1.58247,1.58269,2.63,3.00
2013.09.26 01:52:27.432,1.58247,1.58269,1.88,3.00
2013.09.26 01:52:27.882,1.58247,1.58269,1.88,1.50
2013.09.26 01:52:28.131,1.58247,1.58269,1.88,1.50
2013.09.26 01:52:28.251,1.58252,1.58269,1.13,1.50
2013.09.26 01:52:28.771,1.58252,1.58269,1.13,1.50
2013.09.26 01:52:29.012,1.58249,1.58269,1.13,3.00
2013.09.26 01:52:29.072,1.58247,1.58268,2.63,3.00
2013.09.26 01:52:29.372,1.58244,1.58265,1.88,3.00
2013.09.26 01:52:29.887,1.58242,1.58263,1.13,3.75
2013.09.26 01:52:30.691,1.58242,1.58263,1.88,5.25
2013.09.26 01:52:30.871,1.58244,1.58263,1.13,3.00
2013.09.26 01:52:31.383,1.58242,1.58263,1.13,3.00
2013.09.26 01:52:32.291,1.58241,1.58263,1.88,3.00
2013.09.26 01:52:34.024,1.58241,1.5826,1.50,3.00
2013.09.26 01:52:34.084,1.58241,1.58258,1.50,3.00
2013.09.26 01:52:34.143,1.58237,1.58254,2.25,3.00
2013.09.26 01:52:34.263,1.58234,1.58252,1.50,4.50
2013.09.26 01:52:34.442,1.58225,1.58246,2.25,3.00
2013.09.26 01:52:34.862,1.58222,1.58243,1.88,3.00
2013.09.26 01:52:35.281,1.58222,1.58243,1.50,1.50
2013.09.26 01:52:35.522,1.58229,1.58243,4.13,1.50
2013.09.26 01:52:35.583,1.58232,1.58243,1.13,1.50
2013.09.26 01:52:35.642,1.58237,1.58243,1.13,1.50
2013.09.26 01:52:35.702,1.58237,1.58255,1.13,1.50
2013.09.26 01:52:35.762,1.58239,1.58255,1.13,1.50
2013.09.26 01:52:36.703,1.5824,1.58255,1.13,1.50
2013.09.26 01:52:37.241,1.58237,1.58256,1.50,1.50
2013.09.26 01:52:38.231,1.58237,1.58257,1.50,2.25
2013.09.26 01:52:38.859,1.58237,1.58257,1.50,1.50
2013.09.26 01:52:40.028,1.58245,1.58265,1.13,1.50
2013.09.26 01:52:40.213,1.58244,1.58265,1.13,2.25
2013.09.26 01:52:40.272,1.58244,1.58264,1.13,3.75
2013.09.26 01:52:40.395,1.58244,1.58264,1.88,1.50
2013.09.26 01:52:40.572,1.58247,1.58266,1.50,1.88
2013.09.26 01:52:40.633,1.58246,1.58266,1.50,1.13
2013.09.26 01:52:40.992,1.58252,1.58268,1.13,1.50
2013.09.26 01:52:41.293,1.58255,1.58271,1.13,2.25
2013.09.26 01:52:41.713,1.58253,1.58273,1.13,1.50
2013.09.26 01:52:42.221,1.58253,1.58273,1.13,2.63
2013.09.26 01:52:42.582,1.58249,1.58269,2.25,3.01
2013.09.26 01:52:42.762,1.58249,1.58269,2.25,2.25
2013.09.26 01:52:43.123,1.58248,1.58269,2.25,1.50
2013.09.26 01:52:43.243,1.58248,1.58266,1.50,3.01
2013.09.26 01:52:43.482,1.58248,1.58266,1.50,3.76
2013.09.26 01:52:43.542,1.58245,1.58265,1.13,2.63
2013.09.26 01:52:44.843,1.58248,1.58265,1.50,2.63
2013.09.26 01:52:45.382,1.58248,1.58265,1.50,1.13
2013.09.26 01:52:45.992,1.58244,1.58264,1.50,4.51
2013.09.26 01:52:46.353,1.58247,1.58259,1.50,3.00
2013.09.26 01:52:46.472,1.58249,1.58266,1.13,1.50
2013.09.26 01:52:46.531,1.58251,1.58268,1.13,1.13
2013.09.26 01:52:47.073,1.5825,1.58268,1.13,1.50
2013.09.26 01:52:47.192,1.58249,1.58268,1.50,1.13
2013.09.26 01:52:47.731,1.58249,1.58268,1.50,3.00
2013.09.26 01:52:48.272,1.58249,1.58266,1.50,3.75
2013.09.26 01:52:48.640,1.58237,1.5826,2.63,2.82
2013.09.26 01:52:49.282,1.58238,1.5826,1.13,4.13
2013.09.26 01:52:53.962,1.58241,1.58258,1.13,3.00
2013.09.26 01:52:54.022,1.58239,1.58257,1.13,3.00
2013.09.26 01:52:54.442,1.58241,1.58257,1.13,1.50
2013.09.26 01:52:56.112,1.58239,1.58257,1.13,3.00
2013.09.26 01:53:01.855,1.58234,1.58253,1.50,4.13
2013.09.26 01:53:01.924,1.58232,1.58251,1.13,3.75
2013.09.26 01:53:02.101,1.58229,1.58249,1.13,3.75
2013.09.26 01:53:02.162,1.58229,1.58248,1.13,5.25
2013.09.26 01:53:03.272,1.58224,1.58245,1.13,3.75
2013.09.26 01:53:03.874,1.58236,1.58245,1.50,1.50
2013.09.26 01:53:03.932,1.58239,1.5825,1.13,1.50
2013.09.26 01:53:04.052,1.58239,1.58253,1.13,1.50
2013.09.26 01:53:04.111,1.58239,1.58255,1.13,1.50
2013.09.26 01:53:04.291,1.58239,1.58255,1.13,1.50
2013.09.26 01:53:04.822,1.58239,1.58255,1.13,1.50
2013.09.26 01:53:05.892,1.58236,1.58255,1.13,1.50
2013.09.26 01:53:06.012,1.58234,1.58252,1.13,3.75
2013.09.26 01:53:06.192,1.58234,1.58252,1.13,3.75
2013.09.26 01:53:06.251,1.58234,1.58252,1.13,3.75
2013.09.26 01:53:06.791,1.58229,1.58249,1.13,3.00
2013.09.26 01:53:07.032,1.58229,1.58249,1.88,4.13
2013.09.26 01:53:07.392,1.58231,1.58248,1.13,3.00
2013.09.26 01:53:08.523,1.58233,1.58248,1.13,1.50
2013.09.26 01:53:09.402,1.58233,1.58248,1.13,2.25
2013.09.26 01:53:10.061,1.58229,1.58248,1.13,2.25
2013.09.26 01:53:10.123,1.58229,1.58247,1.13,3.75
2013.09.26 01:53:10.304,1.58227,1.58246,1.13,3.00
2013.09.26 01:53:10.902,1.58227,1.58246,1.13,3.00
2013.09.26 01:53:12.611,1.58228,1.58246,1.50,3.75
2013.09.26 01:53:15.641,1.58228,1.58246,1.88,2.25
2013.09.26 01:53:19.032,1.58228,1.58246,1.88,2.25
2013.09.26 01:53:21.621,1.58228,1.58246,1.50,3.75
2013.09.26 01:53:23.692,1.58225,1.58244,1.13,3.00
2013.09.26 01:53:23.872,1.58223,1.58244,1.13,3.75
2013.09.26 01:53:23.992,1.5822,1.58242,1.88,1.50
2013.09.26 01:53:24.051,1.58223,1.58242,1.13,1.50
2013.09.26 01:53:25.535,1.58224,1.58242,1.50,1.50
2013.09.26 01:53:27.752,1.58226,1.58243,2.25,1.50
2013.09.26 01:53:27.872,1.58229,1.58246,1.13,1.50
2013.09.26 01:53:27.932,1.58229,1.58246,1.13,1.50
2013.09.26 01:53:28.232,1.58232,1.58249,1.13,1.50
2013.09.26 01:53:28.592,1.58234,1.58251,1.13,2.25
2013.09.26 01:53:29.189,1.58234,1.58251,1.13,2.25
2013.09.26 01:53:29.572,1.58234,1.58251,1.50,3.00
2013.09.26 01:53:29.932,1.58232,1.58247,1.50,3.00
2013.09.26 01:53:30.054,1.58231,1.58247,1.50,3.75
2013.09.26 01:53:30.602,1.58229,1.58247,1.13,2.25
2013.09.26 01:53:30.664,1.58229,1.58247,1.13,1.50
2013.09.26 01:53:31.953,1.58229,1.58247,1.88,3.75
2013.09.26 01:53:32.314,1.58235,1.58253,2.25,1.50
2013.09.26 01:53:32.442,1.58233,1.58252,2.25,2.63
2013.09.26 01:53:32.503,1.58233,1.58252,1.50,3.38
2013.09.26 01:53:32.622,1.58234,1.58252,2.63,1.50
2013.09.26 01:53:32.863,1.58234,1.58254,2.63,1.50
2013.09.26 01:53:34.002,1.58235,1.58252,1.13,3.00
2013.09.26 01:53:35.441,1.58235,1.58252,1.13,2.25
2013.09.26 01:53:35.682,1.58239,1.58256,1.88,2.25
2013.09.26 01:53:35.802,1.58237,1.58257,2.63,2.25
2013.09.26 01:53:36.162,1.58236,1.58257,1.13,2.25
2013.09.26 01:53:38.341,1.58239,1.58257,1.50,2.25
2013.09.26 01:53:38.881,1.58239,1.58257,1.88,1.50
2013.09.26 01:53:39.411,1.58242,1.58257,1.13,1.50
2013.09.26 01:53:39.961,1.58242,1.58257,1.13,2.25
2013.09.26 01:53:40.809,1.58242,1.58257,1.13,1.50
2013.09.26 01:53:40.991,1.58244,1.5826,1.13,1.50
2013.09.26 01:53:41.592,1.58244,1.5826,1.50,1.50
2013.09.26 01:53:42.106,1.58244,1.5826,1.50,1.50
2013.09.26 01:53:42.417,1.58244,1.5826,1.50,1.50
2013.09.26 01:53:42.661,1.58239,1.5826,1.13,3.75
2013.09.26 01:53:42.721,1.58242,1.5826,1.50,2.25
2013.09.26 01:53:43.842,1.58238,1.5826,1.50,3.75
2013.09.26 01:53:43.902,1.58237,1.58259,2.25,4.50
2013.09.26 01:53:44.682,1.58239,1.58256,1.50,3.00
2013.09.26 01:53:49.711,1.58236,1.58254,1.13,3.00
2013.09.26 01:53:49.892,1.58234,1.58254,1.13,3.75
2013.09.26 01:53:50.484,1.58235,1.58254,1.13,3.75
2013.09.26 01:53:50.944,1.58234,1.58251,1.50,3.75
2013.09.26 01:53:51.362,1.58235,1.58251,1.13,2.25
2013.09.26 01:53:51.542,1.58234,1.58251,1.50,2.25
2013.09.26 01:53:51.662,1.58232,1.58251,1.88,1.50
2013.09.26 01:53:51.722,1.58231,1.58251,1.13,3.00
2013.09.26 01:53:52.081,1.58237,1.58252,1.50,1.50
2013.09.26 01:53:52.552,1.58237,1.58252,1.50,1.50
2013.09.26 01:53:52.611,1.58236,1.58252,1.13,1.50
2013.09.26 01:53:52.791,1.58235,1.58252,1.13,1.50
2013.09.26 01:53:53.152,1.58235,1.58252,1.13,2.25
2013.09.26 01:53:53.272,1.5823,1.5825,1.88,2.63
2013.09.26 01:53:53.751,1.58229,1.58247,1.13,3.38
2013.09.26 01:53:55.085,1.58229,1.58246,1.88,3.00
2013.09.26 01:53:56.462,1.58232,1.58246,1.50,1.50
2013.09.26 01:53:56.582,1.58234,1.58253,1.88,1.13
2013.09.26 01:53:57.252,1.58236,1.58253,1.50,1.50
2013.09.26 01:53:57.922,1.5823,1.58251,1.88,3.75
2013.09.26 01:53:59.042,1.58234,1.5825,1.50,2.63
2013.09.26 01:53:59.223,1.58227,1.58248,2.63,3.00
2013.09.26 01:53:59.282,1.58227,1.58248,1.50,3.00
2013.09.26 01:54:00.042,1.58229,1.58246,1.50,3.75
2013.09.26 01:54:00.603,1.58229,1.58246,1.50,3.00
2013.09.26 01:54:01.272,1.58229,1.58246,1.50,3.00
2013.09.26 01:54:01.632,1.58236,1.58255,1.50,1.50
2013.09.26 01:54:01.692,1.58237,1.58257,1.50,1.50
2013.09.26 01:54:02.231,1.58236,1.58257,1.13,2.25
