2013.09.26 20:53:35.487,1.58791,1.58822,1.50,1.13
2013.09.26 20:53:36.323,1.58791,1.58822,1.50,1.13
2013.09.26 20:53:37.467,1.58791,1.58825,1.50,1.88
2013.09.26 20:53:38.228,1.58779,1.58822,1.73,2.25
2013.09.26 20:53:39.008,1.58777,1.58824,2.63,1.13
2013.09.26 20:53:39.309,1.58777,1.58822,1.13,1.50
2013.09.26 20:53:39.831,1.5878,1.5882,1.65,1.28
2013.09.26 20:53:41.077,1.58774,1.58819,1.65,1.13
2013.09.26 20:53:44.729,1.5878,1.5882,1.65,1.28
2013.09.26 20:53:47.649,1.5878,1.5882,1.65,1.28
2013.09.26 20:53:48.568,1.58781,1.5882,1.13,1.28
2013.09.26 20:53:48.988,1.58781,1.58816,1.35,1.13
2013.09.26 20:53:49.408,1.58783,1.58816,1.13,1.13
2013.09.26 20:53:49.648,1.58779,1.5882,1.65,1.50
2013.09.26 20:53:51.748,1.58779,1.5882,1.73,1.88
2013.09.26 20:53:52.347,1.58779,1.58814,1.73,1.13
2013.09.26 20:53:52.707,1.58787,1.58827,1.13,3.57
2013.09.26 20:53:53.178,1.58782,1.58818,3.23,1.69
2013.09.26 20:53:53.238,1.58779,1.58816,2.48,1.13
2013.09.26 20:53:53.358,1.58779,1.58813,1.50,1.13
2013.09.26 20:53:53.477,1.58777,1.58815,1.13,1.32
2013.09.26 20:53:53.838,1.58774,1.58811,1.50,2.97
2013.09.26 20:53:54.748,1.58774,1.58811,1.50,1.13
2013.09.26 20:53:55.478,1.5877,1.58811,3.00,1.13
2013.09.26 20:53:58.097,1.58775,1.58808,1.13,2.52
2013.09.26 20:53:58.337,1.58775,1.58811,1.13,1.32
2013.09.26 20:53:59.712,1.58775,1.58808,1.13,1.77
2013.09.26 20:54:01.728,1.58774,1.58803,1.28,1.13
2013.09.26 20:54:01.787,1.58769,1.58803,1.13,1.13
2013.09.26 20:54:01.848,1.58769,1.58803,1.13,1.13
2013.09.26 20:54:02.147,1.58775,1.58803,1.20,1.13
2013.09.26 20:54:02.207,1.58774,1.58803,1.13,1.13
2013.09.26 20:54:02.327,1.58774,1.58803,1.73,1.13
2013.09.26 20:54:02.687,1.58774,1.58803,1.65,1.13
2013.09.26 20:54:02.747,1.58774,1.58803,1.58,1.32
2013.09.26 20:54:02.928,1.58769,1.58803,1.65,1.32
2013.09.26 20:54:03.047,1.58768,1.58806,1.58,1.13
2013.09.26 20:54:03.107,1.58769,1.58806,1.35,1.13
2013.09.26 20:54:03.447,1.58769,1.58806,1.73,1.13
2013.09.26 20:54:03.750,1.58776,1.58816,1.58,2.44
2013.09.26 20:54:06.668,1.58785,1.58816,1.50,1.13
2013.09.26 20:54:06.791,1.58785,1.58816,1.50,1.50
2013.09.26 20:54:06.970,1.58785,1.58814,1.73,1.13
2013.09.26 20:54:07.029,1.58777,1.58811,2.55,1.50
2013.09.26 20:54:07.088,1.5877,1.58811,3.15,1.50
2013.09.26 20:54:07.268,1.58765,1.58811,1.50,1.88
2013.09.26 20:54:07.508,1.58762,1.58811,1.88,1.88
2013.09.26 20:54:08.428,1.58761,1.58811,1.13,1.88
2013.09.26 20:54:08.938,1.58762,1.58811,1.13,1.88
2013.09.26 20:54:09.471,1.58762,1.58811,1.58,1.88
2013.09.26 20:54:10.194,1.58762,1.58811,1.58,1.13
2013.09.26 20:54:10.448,1.58761,1.588,1.28,1.13
2013.09.26 20:54:10.508,1.58759,1.588,1.50,1.13
2013.09.26 20:54:10.628,1.58761,1.588,1.35,1.13
2013.09.26 20:54:11.237,1.58761,1.588,1.73,1.13
2013.09.26 20:54:11.928,1.58766,1.588,3.75,1.13
2013.09.26 20:54:12.048,1.58757,1.588,1.73,1.13
2013.09.26 20:54:12.168,1.58754,1.58792,1.88,1.50
2013.09.26 20:54:12.288,1.58755,1.58797,2.25,1.13
2013.09.26 20:54:12.528,1.5876,1.58797,1.65,1.13
2013.09.26 20:54:14.488,1.58759,1.588,1.13,1.13
2013.09.26 20:54:14.621,1.58762,1.588,1.65,1.13
2013.09.26 20:54:15.298,1.58759,1.588,2.33,1.32
2013.09.26 20:54:15.668,1.58759,1.58794,1.58,1.32
2013.09.26 20:54:16.768,1.58759,1.58804,1.65,2.74
2013.09.26 20:54:17.127,1.58767,1.588,1.50,1.13
2013.09.26 20:54:17.188,1.58767,1.588,1.50,1.13
2013.09.26 20:54:17.428,1.58775,1.588,1.50,1.13
2013.09.26 20:54:17.608,1.58775,1.58801,1.50,1.13
2013.09.26 20:54:18.407,1.58775,1.58798,1.50,1.13
2013.09.26 20:54:18.528,1.58775,1.58806,1.50,1.50
2013.09.26 20:54:19.199,1.58775,1.58806,2.63,1.50
2013.09.26 20:54:20.107,1.58783,1.58804,1.50,1.50
2013.09.26 20:54:20.408,1.58769,1.58798,3.32,1.13
2013.09.26 20:54:21.188,1.58772,1.58799,1.13,1.13
2013.09.26 20:54:21.248,1.58772,1.588,1.13,1.13
2013.09.26 20:54:21.488,1.58769,1.58799,2.33,1.13
2013.09.26 20:54:21.608,1.5877,1.58802,1.13,1.13
2013.09.26 20:54:22.147,1.58771,1.58799,1.50,1.13
2013.09.26 20:54:22.209,1.58771,1.58799,1.28,1.13
2013.09.26 20:54:22.517,1.58769,1.58799,1.65,1.13
2013.09.26 20:54:22.970,1.58769,1.588,1.65,1.69
2013.09.26 20:54:23.189,1.58771,1.588,3.75,1.69
2013.09.26 20:54:23.308,1.58769,1.588,1.88,1.69
2013.09.26 20:54:26.447,1.58774,1.588,1.65,1.69
2013.09.26 20:54:27.037,1.58774,1.588,1.65,1.69
2013.09.26 20:54:29.388,1.58774,1.58808,1.13,1.69
2013.09.26 20:54:29.508,1.58777,1.58808,1.65,2.25
2013.09.26 20:54:29.629,1.58777,1.58809,1.88,1.13
2013.09.26 20:54:29.688,1.58777,1.58811,2.63,2.07
2013.09.26 20:54:29.997,1.58779,1.58806,1.50,2.59
2013.09.26 20:54:30.418,1.58779,1.5881,3.08,1.13
2013.09.26 20:54:30.807,1.5878,1.58812,2.25,1.88
2013.09.26 20:54:31.340,1.58786,1.58812,1.13,2.07
2013.09.26 20:54:31.698,1.58786,1.58816,1.13,2.07
2013.09.26 20:54:31.938,1.58783,1.58816,1.13,1.88
2013.09.26 20:54:32.238,1.58783,1.58815,1.13,1.69
2013.09.26 20:54:32.477,1.58783,1.58816,1.13,2.07
2013.09.26 20:54:32.598,1.58783,1.58815,1.13,2.93
2013.09.26 20:54:32.717,1.58783,1.58816,1.13,1.88
2013.09.26 20:54:33.358,1.58787,1.58816,1.13,1.88
2013.09.26 20:54:33.702,1.58787,1.58812,1.13,1.13
2013.09.26 20:54:35.248,1.58787,1.58812,1.13,1.13
2013.09.26 20:54:37.708,1.58785,1.58807,1.13,1.50
2013.09.26 20:54:37.887,1.58777,1.58806,2.63,1.50
2013.09.26 20:54:38.308,1.58783,1.58808,1.13,1.50
2013.09.26 20:54:38.609,1.58783,1.58809,1.35,1.13
2013.09.26 20:54:39.147,1.58783,1.58816,1.95,1.88
2013.09.26 20:54:56.419,1.58786,1.58813,1.13,1.50
2013.09.26 20:54:59.148,1.5878,1.58806,1.65,1.50
2013.09.26 20:54:59.388,1.5878,1.58808,1.65,1.13
2013.09.26 20:55:01.056,1.58781,1.58806,1.13,1.50
2013.09.26 20:55:01.459,1.58781,1.58808,1.13,1.13
2013.09.26 20:55:03.340,1.58776,1.58803,1.73,1.13
2013.09.26 20:55:03.518,1.58765,1.58801,2.40,1.50
2013.09.26 20:55:03.817,1.58769,1.58801,1.58,1.88
2013.09.26 20:55:04.282,1.58769,1.58801,1.65,1.88
2013.09.26 20:55:04.627,1.58769,1.58801,1.65,1.88
2013.09.26 20:55:07.538,1.58774,1.58807,1.58,1.13
2013.09.26 20:55:07.657,1.58774,1.58807,1.13,1.13
2013.09.26 20:55:07.957,1.58774,1.58807,1.73,1.50
2013.09.26 20:55:10.547,1.5877,1.58804,1.73,1.13
2013.09.26 20:55:11.030,1.5877,1.58802,1.73,1.13
2013.09.26 20:55:14.689,1.5877,1.58802,1.35,1.13
2013.09.26 20:55:15.668,1.5877,1.58802,1.35,1.13
2013.09.26 20:55:18.288,1.58769,1.58806,1.13,2.07
2013.09.26 20:55:18.408,1.58769,1.58804,1.50,2.52
2013.09.26 20:55:18.647,1.58769,1.58806,1.50,2.44
2013.09.26 20:55:18.958,1.58769,1.58806,1.50,2.44
2013.09.26 20:55:19.297,1.58771,1.58806,1.20,1.88
2013.09.26 20:55:19.478,1.58771,1.58806,1.35,1.88
2013.09.26 20:55:22.267,1.58774,1.588,1.35,1.50
2013.09.26 20:55:31.049,1.58774,1.58796,1.35,1.50
2013.09.26 20:55:37.239,1.58773,1.58796,1.13,1.50
2013.09.26 20:55:37.951,1.58771,1.58796,1.13,1.13
2013.09.26 20:55:38.827,1.58774,1.58796,1.13,1.13
2013.09.26 20:55:46.627,1.58774,1.58797,1.95,1.50
2013.09.26 20:55:53.278,1.58774,1.58797,1.13,1.50
2013.09.26 20:55:53.946,1.58773,1.58797,1.13,1.50
2013.09.26 20:55:56.517,1.58768,1.58796,1.13,1.50
2013.09.26 20:55:57.057,1.58768,1.58796,1.13,1.50
2013.09.26 20:56:03.788,1.58766,1.58797,1.50,1.50
2013.09.26 20:56:08.118,1.58768,1.58796,1.13,1.13
2013.09.26 20:56:08.178,1.58768,1.58796,1.13,1.13
2013.09.26 20:56:08.478,1.58768,1.58796,1.13,1.50
2013.09.26 20:56:08.597,1.58768,1.58797,1.13,1.50
2013.09.26 20:56:51.018,1.58766,1.58796,2.48,1.50
2013.09.26 20:56:51.817,1.58766,1.58796,2.25,2.25
2013.09.26 20:57:21.408,1.58765,1.58792,1.20,1.13
2013.09.26 20:57:31.088,1.58762,1.58791,1.50,1.50
2013.09.26 20:57:32.498,1.58765,1.58796,1.50,1.50
2013.09.26 20:57:32.737,1.58765,1.588,1.50,2.25
2013.09.26 20:57:32.797,1.58764,1.58796,1.50,1.50
2013.09.26 20:57:33.607,1.58764,1.58794,2.25,1.50
2013.09.26 20:57:34.568,1.58773,1.58799,1.13,1.13
2013.09.26 20:57:34.688,1.58786,1.58808,1.13,1.50
2013.09.26 20:57:35.488,1.58786,1.58813,1.88,1.32
2013.09.26 20:57:35.548,1.58786,1.58816,1.88,1.50
2013.09.26 20:57:35.788,1.58788,1.58821,1.50,1.50
2013.09.26 20:57:36.717,1.58789,1.58825,1.50,1.88
2013.09.26 20:57:36.780,1.58801,1.58828,1.50,1.50
2013.09.26 20:57:37.153,1.58801,1.58831,1.50,1.50
2013.09.26 20:57:37.747,1.58801,1.58833,1.50,1.13
2013.09.26 20:57:38.688,1.58809,1.58836,1.13,1.50
2013.09.26 20:57:38.750,1.58823,1.58845,1.13,1.69
2013.09.26 20:57:38.868,1.58814,1.58846,1.50,2.07
2013.09.26 20:57:39.107,1.58814,1.58846,1.50,1.88
2013.09.26 20:57:39.647,1.58814,1.58846,1.50,1.13
2013.09.26 20:57:41.787,1.58817,1.58851,1.13,1.50
2013.09.26 20:57:42.088,1.58832,1.58851,1.13,1.50
2013.09.26 20:57:42.156,1.58832,1.58851,1.13,1.50
2013.09.26 20:57:42.278,1.58832,1.58851,1.13,1.50
2013.09.26 20:57:42.518,1.58832,1.58856,1.88,1.50
2013.09.26 20:57:43.028,1.58832,1.58858,1.88,1.50
2013.09.26 20:57:43.448,1.58831,1.58851,2.63,1.50
2013.09.26 20:57:43.688,1.58832,1.58849,1.13,3.12
2013.09.26 20:57:44.261,1.58832,1.58846,1.13,1.69
2013.09.26 20:57:44.381,1.58832,1.5885,1.13,1.69
2013.09.26 20:57:44.449,1.58826,1.5885,1.50,1.69
2013.09.26 20:57:44.689,1.58821,1.58847,1.50,1.69
2013.09.26 20:57:45.049,1.58821,1.58847,1.50,1.69
2013.09.26 20:57:45.228,1.58821,1.58847,1.50,1.69
2013.09.26 20:57:46.287,1.58821,1.5885,1.50,1.69
2013.09.26 20:57:47.898,1.58821,1.58846,1.50,1.50
2013.09.26 20:57:48.018,1.58818,1.58842,1.13,1.88
2013.09.26 20:57:48.197,1.58815,1.58842,1.13,1.88
2013.09.26 20:57:48.381,1.58814,1.58842,1.50,1.88
2013.09.26 20:57:49.929,1.58814,1.58842,1.88,1.50
2013.09.26 20:57:49.988,1.58814,1.58845,1.88,2.07
2013.09.26 20:57:53.587,1.58818,1.58846,1.88,1.50
2013.09.26 20:58:00.547,1.58818,1.58853,1.50,1.13
2013.09.26 20:58:15.498,1.58817,1.5885,1.88,1.69
2013.09.26 20:58:19.187,1.58816,1.58853,1.50,1.13
2013.09.26 20:58:21.177,1.58833,1.58856,1.13,1.13
2013.09.26 20:58:21.238,1.58834,1.58856,1.13,1.13
2013.09.26 20:58:21.299,1.58834,1.58857,1.13,1.69
2013.09.26 20:58:21.358,1.58834,1.58856,1.13,1.69
2013.09.26 20:58:21.477,1.58834,1.58857,1.13,1.69
2013.09.26 20:58:25.958,1.58829,1.58865,1.50,1.50
2013.09.26 20:58:27.834,1.58829,1.58865,1.50,1.50
2013.09.26 20:58:31.460,1.58829,1.58862,1.13,1.13
2013.09.26 20:58:31.637,1.58831,1.58864,1.13,1.69
2013.09.26 20:58:31.878,1.58831,1.58864,1.13,1.13
2013.09.26 20:58:32.322,1.58831,1.58866,1.13,1.13
2013.09.26 20:58:33.028,1.58831,1.58866,1.13,1.88
2013.09.26 20:58:38.497,1.58831,1.58866,1.13,1.88
2013.09.26 20:58:39.116,1.58831,1.58866,1.13,1.13
2013.09.26 20:58:39.502,1.58831,1.58866,1.13,1.13
2013.09.26 20:58:39.897,1.58831,1.58861,1.13,1.13
2013.09.26 20:58:40.017,1.58826,1.58861,1.88,1.13
2013.09.26 20:58:41.587,1.58829,1.58861,1.13,1.13
2013.09.26 20:58:42.827,1.58821,1.58861,1.50,1.13
2013.09.26 20:58:43.007,1.58814,1.58853,1.13,1.13
2013.09.26 20:58:44.633,1.58814,1.58848,1.50,1.13
2013.09.26 20:58:44.878,1.58806,1.58841,1.50,1.13
2013.09.26 20:58:45.120,1.5879,1.58845,1.13,1.13
2013.09.26 20:58:45.668,1.5879,1.58841,1.13,1.13
2013.09.26 20:58:45.727,1.58787,1.58841,1.13,1.13
2013.09.26 20:58:46.260,1.58788,1.58842,1.13,1.50
2013.09.26 20:58:47.318,1.58807,1.58842,1.13,1.88
2013.09.26 20:58:47.677,1.58799,1.58837,1.13,1.13
2013.09.26 20:58:47.738,1.58791,1.58837,1.13,1.13
2013.09.26 20:58:47.917,1.58782,1.58835,1.50,1.50
2013.09.26 20:58:49.979,1.58785,1.58835,1.13,1.50
2013.09.26 20:58:50.217,1.58789,1.58837,1.13,1.13
2013.09.26 20:58:51.327,1.58789,1.58843,1.13,1.50
2013.09.26 20:58:52.317,1.58789,1.58844,1.13,1.50
2013.09.26 20:58:53.607,1.58789,1.5883,1.13,1.13
2013.09.26 20:58:53.668,1.58784,1.58821,1.13,1.13
2013.09.26 20:58:53.728,1.58786,1.58819,1.13,1.13
2013.09.26 20:58:53.788,1.58783,1.58821,1.50,1.50
2013.09.26 20:58:54.088,1.58781,1.58819,1.13,1.50
2013.09.26 20:58:54.448,1.58781,1.58819,1.13,1.50
2013.09.26 20:58:56.737,1.58783,1.58821,1.13,1.13
2013.09.26 20:58:59.588,1.58782,1.58821,1.13,1.50
2013.09.26 20:59:00.938,1.58771,1.58821,5.63,1.13
2013.09.26 20:59:01.542,1.58771,1.58821,4.88,1.13
2013.09.26 20:59:04.798,1.58783,1.58817,0.75,0.38
2013.09.26 20:59:05.156,1.58783,1.58814,0.75,0.38
2013.09.26 20:59:07.147,1.58783,1.58818,0.75,0.38
2013.09.26 20:59:08.497,1.58784,1.58818,0.75,0.38
2013.09.26 20:59:09.587,1.58784,1.58821,0.75,0.75
2013.09.26 20:59:11.417,1.58786,1.58821,0.75,0.75
2013.09.26 20:59:11.958,1.58786,1.58801,0.75,0.75
2013.09.26 20:59:12.017,1.58782,1.58801,0.75,0.75
2013.09.26 20:59:13.037,1.58782,1.58818,0.75,0.38
2013.09.26 20:59:13.097,1.58786,1.58818,0.75,0.38
2013.09.26 20:59:13.997,1.58786,1.58821,0.75,0.75
2013.09.26 20:59:16.287,1.58788,1.58821,0.75,0.75
2013.09.26 20:59:18.589,1.58789,1.58821,0.75,0.75
2013.09.26 20:59:20.267,1.58789,1.58801,0.75,0.75
2013.09.26 20:59:20.387,1.58777,1.58801,1.50,0.75
2013.09.26 20:59:20.567,1.58771,1.58801,0.75,0.75
2013.09.26 20:59:20.627,1.5877,1.58811,1.13,0.75
2013.09.26 20:59:20.687,1.5877,1.58809,1.13,0.38
2013.09.26 20:59:21.107,1.58774,1.58809,0.75,0.38
2013.09.26 20:59:21.167,1.58774,1.58815,0.75,0.38
2013.09.26 20:59:21.717,1.58774,1.58823,0.75,0.38
2013.09.26 20:59:23.717,1.58771,1.58822,0.75,0.75
2013.09.26 20:59:24.717,1.58769,1.5882,0.75,0.75
2013.09.26 20:59:25.077,1.58765,1.58808,0.75,0.38
2013.09.26 20:59:27.488,1.58767,1.58808,0.75,0.38
2013.09.26 20:59:28.337,1.58768,1.58808,0.75,0.38
2013.09.26 20:59:28.637,1.58764,1.58808,0.75,0.38
2013.09.26 20:59:29.117,1.5877,1.58808,0.75,0.38
2013.09.26 20:59:29.917,1.58768,1.58808,0.75,0.38
2013.09.26 20:59:31.138,1.58767,1.58808,0.75,0.38
2013.09.26 20:59:31.677,1.58766,1.58808,0.75,0.38
2013.09.26 20:59:32.407,1.58766,1.58807,0.75,0.38
2013.09.26 20:59:32.919,1.58765,1.58807,0.75,0.38
2013.09.26 20:59:33.479,1.5877,1.58817,0.75,0.75
2013.09.26 20:59:33.547,1.5877,1.58822,0.75,1.50
2013.09.26 20:59:33.967,1.5877,1.58818,0.75,0.75
2013.09.26 20:59:34.237,1.58765,1.58816,0.75,0.75
2013.09.26 20:59:34.558,1.58765,1.5881,0.75,0.38
2013.09.26 20:59:37.426,1.58765,1.58809,0.75,0.38
2013.09.26 20:59:38.023,1.58764,1.58809,0.75,0.38
2013.09.26 20:59:39.846,1.58764,1.58808,0.75,0.38
2013.09.26 20:59:40.627,1.58767,1.58808,0.75,0.38
2013.09.26 20:59:40.945,1.58767,1.5881,0.75,0.38
2013.09.26 20:59:41.127,1.58771,1.5881,0.75,0.38
2013.09.26 20:59:44.026,1.58771,1.58812,0.75,0.38
2013.09.26 20:59:44.327,1.58773,1.58812,0.75,0.38
2013.09.26 20:59:45.587,1.58773,1.58811,0.75,0.38
2013.09.26 20:59:48.529,1.58773,1.5881,0.75,0.38
2013.09.26 20:59:48.587,1.58771,1.5881,0.75,0.38
2013.09.26 20:59:49.848,1.58773,1.5881,0.75,0.38
2013.09.26 20:59:50.457,1.58774,1.5881,0.75,0.38
2013.09.26 20:59:51.997,1.58773,1.5881,0.75,0.38
2013.09.26 20:59:52.517,1.58773,1.58812,0.75,0.38
2013.09.26 20:59:53.207,1.58771,1.58812,0.75,0.38
2013.09.26 20:59:54.489,1.58758,1.58812,0.75,0.38
2013.09.26 20:59:55.226,1.58757,1.58812,0.38,0.38
2013.09.26 20:59:55.982,1.58756,1.58809,0.38,0.38
2013.09.26 20:59:57.419,1.58771,1.58809,0.75,0.38
2013.09.26 20:59:57.611,1.58764,1.58809,0.75,0.38
2013.09.26 20:59:57.857,1.58774,1.58809,0.75,0.38
2013.09.26 20:59:58.097,1.58771,1.58809,0.75,0.38
2013.09.26 20:59:58.217,1.58756,1.58809,1.13,0.38
2013.09.26 20:59:58.337,1.58756,1.58803,1.13,0.75
2013.09.26 20:59:58.457,1.58754,1.58802,0.38,0.75
2013.09.26 20:59:59.526,1.58753,1.58802,0.38,0.75
2013.09.26 20:59:59.586,1.58753,1.58797,0.38,0.75
2013.09.26 20:59:59.967,1.58747,1.58796,0.38,0.75
