2013.09.10 11:10:44.732,1.57439,1.5745,1.50,1.05
2013.09.10 11:10:45.093,1.57441,1.57455,1.13,1.99
2013.09.10 11:10:45.693,1.57441,1.57455,1.13,2.82
2013.09.10 11:10:45.813,1.57439,1.57452,1.50,1.65
2013.09.10 11:10:45.934,1.57437,1.57451,1.88,1.09
2013.09.10 11:10:46.174,1.57435,1.57448,1.13,1.65
2013.09.10 11:10:46.294,1.57434,1.57447,1.88,1.28
2013.09.10 11:10:46.354,1.57434,1.57443,1.88,1.13
2013.09.10 11:10:46.985,1.57431,1.57443,1.50,1.13
2013.09.10 11:10:47.994,1.57433,1.57443,1.50,1.13
2013.09.10 11:10:48.114,1.57434,1.57444,1.50,1.13
2013.09.10 11:10:48.352,1.57434,1.57447,2.63,1.32
2013.09.10 11:10:48.652,1.57438,1.57447,1.13,1.32
2013.09.10 11:10:49.153,1.57439,1.57447,1.13,1.13
2013.09.10 11:10:49.213,1.5744,1.5745,1.13,2.07
2013.09.10 11:10:50.532,1.57439,1.57447,1.13,1.13
2013.09.10 11:10:50.713,1.57435,1.57447,1.50,1.13
2013.09.10 11:10:50.972,1.57434,1.57447,1.13,1.13
2013.09.10 11:10:51.513,1.57435,1.57449,1.50,1.50
2013.09.10 11:10:51.873,1.57433,1.57447,1.50,1.13
2013.09.10 11:10:51.995,1.57432,1.57448,2.25,1.50
2013.09.10 11:10:52.172,1.57435,1.57451,1.50,3.57
2013.09.10 11:10:52.771,1.57436,1.57451,1.50,4.32
2013.09.10 11:10:53.493,1.57435,1.57451,1.50,4.32
2013.09.10 11:10:53.902,1.57434,1.57446,1.50,1.13
2013.09.10 11:10:53.962,1.57433,1.57446,1.13,1.13
2013.09.10 11:10:54.083,1.57434,1.57449,1.13,1.32
2013.09.10 11:10:55.143,1.57435,1.57446,1.13,1.13
2013.09.10 11:10:55.203,1.5744,1.57451,1.50,3.57
2013.09.10 11:10:55.382,1.57442,1.57451,1.13,1.50
2013.09.10 11:10:55.622,1.57441,1.57457,1.13,2.07
2013.09.10 11:10:55.922,1.57441,1.57458,1.13,2.07
2013.09.10 11:10:56.355,1.57441,1.57458,1.13,2.07
2013.09.10 11:10:57.363,1.57442,1.57458,1.88,2.07
2013.09.10 11:10:57.814,1.57442,1.57458,2.25,2.07
2013.09.10 11:10:57.885,1.57443,1.57458,1.50,1.69
2013.09.10 11:10:58.005,1.57443,1.57456,1.50,1.13
2013.09.10 11:10:58.485,1.57443,1.57456,1.50,2.25
2013.09.10 11:10:58.905,1.57441,1.57451,1.50,1.13
2013.09.10 11:10:59.142,1.57439,1.57451,1.50,1.13
2013.09.10 11:10:59.202,1.57439,1.57453,1.50,1.13
2013.09.10 11:10:59.322,1.57439,1.57451,1.50,1.13
2013.09.10 11:10:59.563,1.57436,1.57449,1.50,1.13
2013.09.10 11:10:59.922,1.57437,1.57451,1.50,1.13
2013.09.10 11:11:00.465,1.57438,1.57451,1.50,1.13
2013.09.10 11:11:01.964,1.57435,1.5745,1.50,1.50
2013.09.10 11:11:02.083,1.57437,1.5745,1.13,1.50
2013.09.10 11:11:02.515,1.57436,1.57451,2.25,2.07
2013.09.10 11:11:02.633,1.57439,1.57451,2.63,1.32
2013.09.10 11:11:02.693,1.5744,1.57453,1.13,1.32
2013.09.10 11:11:03.053,1.57441,1.57453,1.50,1.32
2013.09.10 11:11:03.412,1.57439,1.57454,2.63,2.44
2013.09.10 11:11:03.534,1.5744,1.57454,1.13,2.07
2013.09.10 11:11:04.342,1.57441,1.57454,1.50,1.32
2013.09.10 11:11:09.132,1.57444,1.57457,1.13,1.32
2013.09.10 11:11:09.192,1.57443,1.57451,2.63,1.13
2013.09.10 11:11:09.254,1.57443,1.57451,1.13,1.88
2013.09.10 11:11:09.313,1.5744,1.57451,2.25,1.88
2013.09.10 11:11:09.372,1.5744,1.57448,1.13,1.13
2013.09.10 11:11:09.918,1.57436,1.57447,1.13,1.13
2013.09.10 11:11:10.525,1.57434,1.57446,2.25,1.50
2013.09.10 11:11:10.657,1.57434,1.57446,2.25,1.50
2013.09.10 11:11:12.024,1.57434,1.57445,2.25,1.13
2013.09.10 11:11:12.383,1.57442,1.57454,1.13,4.05
2013.09.10 11:11:12.445,1.57438,1.57449,1.50,1.13
2013.09.10 11:11:12.567,1.57436,1.5745,1.50,1.13
2013.09.10 11:11:12.873,1.57436,1.57449,1.50,1.13
2013.09.10 11:11:13.863,1.57436,1.57449,1.13,1.50
2013.09.10 11:11:13.922,1.57438,1.5745,1.50,1.88
2013.09.10 11:11:13.983,1.57439,1.5745,1.50,1.88
2013.09.10 11:11:15.713,1.57437,1.5745,1.13,1.13
2013.09.10 11:11:16.462,1.57439,1.57451,1.50,2.25
2013.09.10 11:11:16.522,1.57439,1.5745,1.13,1.13
2013.09.10 11:11:16.643,1.57439,1.57451,1.13,1.88
2013.09.10 11:11:16.703,1.57437,1.57451,1.13,1.88
2013.09.10 11:11:20.932,1.57436,1.57446,1.50,1.13
2013.09.10 11:11:21.113,1.57434,1.57446,1.88,1.13
2013.09.10 11:11:21.172,1.57434,1.57446,1.88,1.13
2013.09.10 11:11:21.234,1.57434,1.57446,1.13,1.50
2013.09.10 11:11:21.773,1.57436,1.57448,1.13,1.13
2013.09.10 11:11:22.222,1.57436,1.57448,1.13,1.13
2013.09.10 11:11:23.772,1.57444,1.57449,1.13,1.13
2013.09.10 11:11:23.833,1.57439,1.57452,2.25,1.88
2013.09.10 11:11:24.014,1.57439,1.57449,2.25,1.13
2013.09.10 11:11:24.134,1.57441,1.5745,1.13,1.50
2013.09.10 11:11:24.493,1.57436,1.57448,1.13,1.13
2013.09.10 11:11:24.553,1.57437,1.57447,1.13,1.13
2013.09.10 11:11:25.092,1.57431,1.57443,1.50,1.50
2013.09.10 11:11:25.212,1.57432,1.57443,1.50,1.13
2013.09.10 11:11:31.252,1.57432,1.57441,1.13,1.13
2013.09.10 11:11:31.372,1.57431,1.57439,1.13,1.13
2013.09.10 11:11:32.042,1.57429,1.57441,1.13,1.50
2013.09.10 11:11:32.544,1.57427,1.57437,1.88,1.13
2013.09.10 11:11:32.602,1.57427,1.57436,1.88,1.50
2013.09.10 11:11:32.782,1.57419,1.57431,2.63,1.13
2013.09.10 11:11:32.902,1.57424,1.57436,1.13,3.38
2013.09.10 11:11:33.202,1.57424,1.57436,1.13,1.50
2013.09.10 11:11:33.751,1.57428,1.57437,1.13,1.13
2013.09.10 11:11:34.262,1.57426,1.57437,1.50,1.13
2013.09.10 11:11:36.123,1.57428,1.57439,1.13,1.50
2013.09.10 11:11:36.243,1.57428,1.5744,1.13,2.44
2013.09.10 11:11:40.463,1.57428,1.57441,1.13,5.07
2013.09.10 11:11:40.982,1.57428,1.57441,1.13,4.13
2013.09.10 11:11:45.023,1.57427,1.57441,1.13,4.13
2013.09.10 11:11:46.243,1.57429,1.57441,1.13,4.50
2013.09.10 11:11:46.545,1.57429,1.57441,1.88,2.25
2013.09.10 11:11:46.963,1.57433,1.57447,1.13,2.44
2013.09.10 11:11:49.725,1.57433,1.57443,1.13,1.13
2013.09.10 11:11:49.904,1.57429,1.57441,1.13,1.13
2013.09.10 11:11:50.083,1.57429,1.57439,1.13,1.50
2013.09.10 11:11:50.382,1.57419,1.57435,2.25,1.13
2013.09.10 11:11:54.125,1.57421,1.57431,1.13,1.50
2013.09.10 11:11:54.243,1.57419,1.57431,1.50,1.13
2013.09.10 11:11:54.362,1.57419,1.57431,1.50,1.13
2013.09.10 11:11:56.643,1.57418,1.57431,1.88,1.13
2013.09.10 11:11:56.883,1.57418,1.57431,2.63,1.13
2013.09.10 11:11:57.123,1.57427,1.57435,1.13,2.07
2013.09.10 11:11:57.483,1.57423,1.57435,1.13,1.13
2013.09.10 11:11:59.413,1.57421,1.57434,1.13,1.13
2013.09.10 11:12:00.612,1.57422,1.57433,1.88,1.13
2013.09.10 11:12:00.672,1.57422,1.57433,2.25,1.13
2013.09.10 11:12:00.931,1.57422,1.57433,1.50,1.13
2013.09.10 11:12:01.003,1.57422,1.57433,2.25,1.13
2013.09.10 11:12:01.512,1.57422,1.57435,1.88,2.44
2013.09.10 11:12:01.813,1.57426,1.57441,1.50,3.19
2013.09.10 11:12:01.933,1.57429,1.57441,1.13,1.32
2013.09.10 11:12:02.053,1.57429,1.57441,1.13,1.32
2013.09.10 11:12:03.013,1.57429,1.57441,1.13,1.32
2013.09.10 11:12:06.112,1.57429,1.57443,1.13,2.82
2013.09.10 11:12:06.922,1.57429,1.57443,1.13,2.82
2013.09.10 11:12:08.422,1.57429,1.57443,1.50,1.88
2013.09.10 11:12:08.542,1.57429,1.57443,1.88,1.50
2013.09.10 11:12:09.083,1.57434,1.57443,1.13,1.50
2013.09.10 11:12:13.222,1.57433,1.57445,1.13,2.63
2013.09.10 11:12:17.393,1.57442,1.5745,1.13,1.13
2013.09.10 11:12:17.455,1.57443,1.5745,1.50,1.13
2013.09.10 11:12:17.573,1.57442,1.57454,1.88,1.88
2013.09.10 11:12:17.633,1.57439,1.57452,1.13,1.13
2013.09.10 11:12:17.993,1.57437,1.57445,1.13,1.50
2013.09.10 11:12:18.054,1.57434,1.57445,1.13,1.50
2013.09.10 11:12:18.292,1.57429,1.57442,1.13,1.13
2013.09.10 11:12:18.413,1.57428,1.57442,1.50,1.20
2013.09.10 11:12:19.454,1.57433,1.57441,1.13,1.13
2013.09.10 11:12:24.555,1.57433,1.57447,1.13,1.69
2013.09.10 11:12:24.673,1.57439,1.57447,1.13,1.50
2013.09.10 11:12:24.792,1.57439,1.57452,1.88,1.13
2013.09.10 11:12:25.153,1.5744,1.57457,1.50,2.82
2013.09.10 11:12:25.392,1.57435,1.57451,2.63,1.88
2013.09.10 11:12:25.632,1.57435,1.5745,1.13,1.32
2013.09.10 11:12:26.634,1.57435,1.57449,1.88,1.32
2013.09.10 11:12:26.882,1.57434,1.57449,2.25,1.32
2013.09.10 11:12:27.513,1.57435,1.57449,1.50,1.32
2013.09.10 11:12:27.573,1.57435,1.57449,2.25,1.32
2013.09.10 11:12:27.752,1.57436,1.57449,1.50,1.32
2013.09.10 11:12:29.013,1.57437,1.57449,1.13,1.69
2013.09.10 11:12:29.253,1.57435,1.57449,1.50,1.69
2013.09.10 11:12:29.663,1.57439,1.57449,1.13,1.32
2013.09.10 11:12:30.323,1.57439,1.57451,1.13,1.13
2013.09.10 11:12:30.504,1.57438,1.57451,1.13,1.13
2013.09.10 11:12:30.565,1.57436,1.57451,2.25,2.25
2013.09.10 11:12:31.793,1.57436,1.57451,3.00,1.50
2013.09.10 11:12:32.303,1.57436,1.57451,2.25,2.44
2013.09.10 11:12:32.723,1.57436,1.57451,2.63,2.44
2013.09.10 11:12:33.382,1.57436,1.57451,3.00,2.07
2013.09.10 11:12:34.447,1.5744,1.57451,1.50,2.07
2013.09.10 11:12:34.754,1.57448,1.5746,1.13,1.69
2013.09.10 11:12:35.805,1.57448,1.57457,1.13,1.69
2013.09.10 11:12:36.224,1.57448,1.57458,1.13,1.13
2013.09.10 11:12:36.763,1.57448,1.57457,1.13,2.44
2013.09.10 11:12:36.884,1.57448,1.57458,1.13,1.69
2013.09.10 11:12:37.004,1.57448,1.5746,1.88,1.69
2013.09.10 11:12:37.065,1.57449,1.5746,1.50,1.32
2013.09.10 11:12:37.125,1.57452,1.5746,1.50,1.32
2013.09.10 11:12:37.255,1.57457,1.57466,1.13,1.32
2013.09.10 11:12:37.314,1.57456,1.57466,1.13,1.32
2013.09.10 11:12:37.434,1.57459,1.57469,1.13,1.32
2013.09.10 11:12:37.975,1.57457,1.57472,1.13,2.07
2013.09.10 11:12:38.343,1.57459,1.57472,1.13,2.07
2013.09.10 11:12:39.343,1.57459,1.57472,1.88,2.07
2013.09.10 11:12:39.704,1.57464,1.57472,2.25,2.07
2013.09.10 11:12:39.765,1.57462,1.57472,1.88,1.43
2013.09.10 11:12:39.827,1.57461,1.57472,1.50,1.05
2013.09.10 11:12:40.373,1.57461,1.57473,1.13,1.43
2013.09.10 11:12:40.913,1.57458,1.57472,1.13,2.63
2013.09.10 11:12:41.464,1.57458,1.57472,1.50,2.25
2013.09.10 11:12:42.603,1.57458,1.57471,1.88,1.13
2013.09.10 11:12:42.838,1.5746,1.57472,1.13,2.63
2013.09.10 11:12:43.623,1.57459,1.57471,1.13,1.69
2013.09.10 11:12:44.325,1.57455,1.57471,1.50,2.44
2013.09.10 11:12:44.924,1.57455,1.57469,1.50,1.13
2013.09.10 11:12:45.723,1.57464,1.57473,1.13,1.32
2013.09.10 11:12:45.905,1.57464,1.57475,2.63,1.13
2013.09.10 11:12:46.035,1.57464,1.57475,1.13,1.13
2013.09.10 11:12:46.106,1.57464,1.57477,1.13,1.50
2013.09.10 11:12:46.415,1.57463,1.5747,1.50,1.13
2013.09.10 11:12:46.657,1.57461,1.5747,1.13,1.13
2013.09.10 11:12:46.838,1.5746,1.57471,1.88,1.13
2013.09.10 11:12:47.144,1.57468,1.57479,1.50,2.55
2013.09.10 11:12:47.204,1.57469,1.57479,1.13,1.50
2013.09.10 11:12:47.324,1.57462,1.57475,1.13,1.50
2013.09.10 11:12:47.383,1.57462,1.57475,1.13,1.88
2013.09.10 11:12:47.924,1.57462,1.57472,1.13,1.13
2013.09.10 11:12:48.405,1.57462,1.57472,1.13,1.50
2013.09.10 11:12:48.745,1.57462,1.57471,1.13,1.13
2013.09.10 11:12:48.927,1.57459,1.5747,1.13,1.13
2013.09.10 11:12:48.994,1.57458,1.5747,1.50,1.50
2013.09.10 11:12:49.355,1.57464,1.5747,1.13,1.13
2013.09.10 11:12:49.715,1.57466,1.57472,1.50,2.25
2013.09.10 11:12:50.073,1.57469,1.57482,1.50,1.32
2013.09.10 11:12:50.495,1.57469,1.57483,1.88,2.25
2013.09.10 11:12:50.556,1.57469,1.57481,1.88,1.13
2013.09.10 11:12:50.915,1.57468,1.57478,1.50,1.13
2013.09.10 11:12:51.216,1.57473,1.57481,1.13,1.13
2013.09.10 11:12:51.517,1.57474,1.57482,1.50,1.88
2013.09.10 11:12:51.754,1.57476,1.57486,1.13,1.50
2013.09.10 11:12:51.813,1.57476,1.57487,1.13,1.13
2013.09.10 11:12:52.353,1.57476,1.57488,1.13,1.13
2013.09.10 11:12:52.923,1.5748,1.57492,1.13,1.13
2013.09.10 11:12:53.044,1.5748,1.57498,1.50,1.50
2013.09.10 11:12:53.104,1.57481,1.57495,1.88,1.50
2013.09.10 11:12:53.549,1.57481,1.57494,1.13,1.13
2013.09.10 11:12:53.619,1.57481,1.57494,1.50,1.88
2013.09.10 11:12:54.173,1.57482,1.57494,1.13,1.13
2013.09.10 11:12:54.234,1.57485,1.57498,1.13,1.50
2013.09.10 11:12:54.653,1.57483,1.575,1.50,2.63
2013.09.10 11:12:54.833,1.57483,1.575,1.88,2.63
2013.09.10 11:12:54.953,1.57483,1.575,1.88,2.63
2013.09.10 11:12:55.013,1.57483,1.57499,1.50,1.88
2013.09.10 11:12:55.434,1.57481,1.57496,3.47,1.50
2013.09.10 11:12:55.494,1.57481,1.57493,2.35,1.13
2013.09.10 11:12:55.854,1.57478,1.57495,2.25,1.50
2013.09.10 11:12:56.033,1.57478,1.57495,2.25,1.50
2013.09.10 11:12:56.394,1.5748,1.57495,1.13,1.50
2013.09.10 11:12:56.454,1.5748,1.57496,1.13,3.00
2013.09.10 11:12:56.513,1.5748,1.57495,1.13,1.13
2013.09.10 11:12:57.070,1.57479,1.57495,1.88,2.25
2013.09.10 11:12:57.613,1.57479,1.57495,1.88,1.50
2013.09.10 11:12:57.973,1.57478,1.57491,1.13,1.13
2013.09.10 11:12:58.453,1.57479,1.57495,2.25,1.13
2013.09.10 11:12:58.516,1.57482,1.57496,3.38,1.50
2013.09.10 11:12:58.874,1.57482,1.57496,1.50,1.13
2013.09.10 11:12:59.293,1.57482,1.57496,2.25,1.13
2013.09.10 11:12:59.652,1.57481,1.57496,2.25,1.13
2013.09.10 11:13:01.143,1.57482,1.57496,1.50,1.13
2013.09.10 11:13:01.623,1.57485,1.57496,1.13,1.88
2013.09.10 11:13:01.923,1.57485,1.57496,1.13,1.50
2013.09.10 11:13:01.983,1.57485,1.575,2.25,2.25
2013.09.10 11:13:02.103,1.57489,1.575,1.35,1.13
2013.09.10 11:13:02.463,1.57494,1.57505,1.88,1.88
2013.09.10 11:13:02.583,1.57494,1.57505,1.88,1.50
2013.09.10 11:13:02.706,1.57494,1.57506,1.88,1.50
2013.09.10 11:13:02.824,1.57494,1.57505,1.50,1.13
2013.09.10 11:13:03.063,1.57494,1.57505,1.88,1.13
2013.09.10 11:13:03.243,1.57495,1.57505,1.50,1.13
2013.09.10 11:13:03.363,1.57495,1.5751,1.50,1.32
2013.09.10 11:13:03.423,1.57499,1.5751,1.13,1.32
2013.09.10 11:13:03.484,1.57499,1.57511,1.50,1.50
2013.09.10 11:13:04.023,1.57498,1.5751,1.50,1.05
2013.09.10 11:13:04.450,1.57499,1.5751,1.88,1.05
2013.09.10 11:13:04.516,1.575,1.5751,1.13,1.05
2013.09.10 11:13:04.575,1.57499,1.5751,1.13,1.05
2013.09.10 11:13:04.841,1.57499,1.57512,1.88,1.50
2013.09.10 11:13:04.909,1.57496,1.57505,1.50,1.13
2013.09.10 11:13:04.974,1.57496,1.57502,1.13,1.13
2013.09.10 11:13:05.034,1.57493,1.57502,1.50,2.25
2013.09.10 11:13:05.155,1.57488,1.57498,1.50,1.13
2013.09.10 11:13:05.275,1.57484,1.57496,2.07,1.13
2013.09.10 11:13:05.335,1.57483,1.57496,1.50,1.13
2013.09.10 11:13:05.516,1.57484,1.57496,1.88,1.13
2013.09.10 11:13:05.576,1.57487,1.57499,1.13,1.13
2013.09.10 11:13:05.994,1.57489,1.57505,3.38,1.13
2013.09.10 11:13:06.174,1.5749,1.57508,2.25,1.69
2013.09.10 11:13:06.235,1.57494,1.57507,1.13,1.32
2013.09.10 11:13:06.355,1.57497,1.57511,1.50,1.50
2013.09.10 11:13:06.536,1.57498,1.57511,1.50,1.50
2013.09.10 11:13:06.663,1.57498,1.57506,1.50,1.88
2013.09.10 11:13:06.964,1.57492,1.57502,1.13,1.88
2013.09.10 11:13:07.024,1.57487,1.57501,2.25,1.50
2013.09.10 11:13:07.203,1.57487,1.57501,2.25,2.63
2013.09.10 11:13:07.804,1.57487,1.57496,2.25,1.13
2013.09.10 11:13:08.168,1.57484,1.57494,1.50,1.13
2013.09.10 11:13:08.556,1.57482,1.57493,1.88,1.88
2013.09.10 11:13:09.393,1.5748,1.57493,2.25,1.50
2013.09.10 11:13:09.933,1.57486,1.57499,1.13,1.32
2013.09.10 11:13:09.993,1.57491,1.57499,1.13,1.32
2013.09.10 11:13:10.295,1.57487,1.575,1.50,1.13
2013.09.10 11:13:10.354,1.57486,1.57496,1.88,1.13
2013.09.10 11:13:10.414,1.57485,1.57496,1.50,1.13
2013.09.10 11:13:10.718,1.57486,1.57499,1.50,1.69
2013.09.10 11:13:10.785,1.57488,1.575,1.13,1.69
2013.09.10 11:13:11.204,1.57495,1.57504,1.13,1.50
2013.09.10 11:13:11.326,1.57495,1.57504,1.13,1.13
2013.09.10 11:13:11.393,1.57495,1.57504,1.13,1.13
2013.09.10 11:13:11.694,1.57487,1.57497,2.63,1.50
2013.09.10 11:13:11.933,1.57483,1.57495,1.50,1.69
2013.09.10 11:13:12.054,1.57481,1.57494,2.63,1.69
2013.09.10 11:13:12.113,1.57479,1.57494,2.25,1.69
2013.09.10 11:13:12.233,1.57483,1.57495,1.13,1.69
2013.09.10 11:13:12.593,1.57484,1.57496,1.50,1.32
2013.09.10 11:13:12.893,1.57484,1.57496,1.50,1.69
2013.09.10 11:13:13.404,1.57485,1.57499,1.13,2.07
2013.09.10 11:13:13.464,1.57485,1.57499,1.13,1.69
2013.09.10 11:13:14.084,1.57488,1.57499,1.13,1.32
2013.09.10 11:13:14.624,1.57489,1.57501,1.50,1.13
2013.09.10 11:13:15.196,1.57489,1.57502,1.88,1.13
2013.09.10 11:13:15.555,1.57494,1.57509,1.88,1.32
2013.09.10 11:13:15.615,1.57498,1.57509,1.13,1.32
2013.09.10 11:13:15.737,1.57499,1.57509,1.13,1.32
2013.09.10 11:13:15.806,1.57504,1.5751,1.50,1.13
2013.09.10 11:13:15.874,1.57509,1.57514,1.13,1.13
2013.09.10 11:13:16.054,1.57507,1.5752,1.13,1.05
2013.09.10 11:13:16.174,1.57501,1.57511,1.13,1.43
2013.09.10 11:13:16.354,1.57494,1.57505,2.25,1.50
2013.09.10 11:13:16.414,1.57491,1.57506,1.13,1.99
2013.09.10 11:13:16.593,1.57489,1.57501,2.63,1.05
2013.09.10 11:13:16.653,1.57489,1.57501,1.88,1.05
2013.09.10 11:13:16.713,1.57489,1.57501,1.88,1.05
2013.09.10 11:13:17.073,1.57489,1.57502,2.25,1.13
2013.09.10 11:13:17.433,1.57494,1.57507,1.88,1.13
2013.09.10 11:13:17.855,1.57494,1.57508,1.13,1.50
2013.09.10 11:13:17.915,1.57495,1.57506,1.13,1.88
2013.09.10 11:13:17.974,1.57495,1.57507,1.13,1.13
2013.09.10 11:13:18.215,1.57504,1.57514,1.13,1.13
2013.09.10 11:13:18.276,1.57507,1.57514,1.50,1.13
2013.09.10 11:13:18.458,1.57513,1.57524,1.13,1.13
2013.09.10 11:13:18.584,1.57516,1.57528,1.13,1.13
2013.09.10 11:13:18.824,1.57515,1.57529,1.50,1.88
2013.09.10 11:13:19.183,1.57508,1.57524,1.88,1.88
2013.09.10 11:13:19.303,1.57508,1.57519,1.50,1.13
2013.09.10 11:13:19.363,1.57506,1.57519,1.50,1.13
2013.09.10 11:13:19.784,1.57507,1.5752,1.13,2.25
2013.09.10 11:13:20.323,1.57507,1.57522,1.88,1.88
2013.09.10 11:13:20.697,1.57512,1.57522,1.50,1.13
2013.09.10 11:13:20.765,1.57511,1.57522,1.13,1.13
2013.09.10 11:13:20.894,1.5751,1.57524,1.50,1.13
2013.09.10 11:13:21.014,1.5751,1.57525,1.13,1.13
2013.09.10 11:13:21.374,1.57511,1.57527,1.13,2.25
2013.09.10 11:13:21.495,1.57509,1.57523,1.13,1.13
2013.09.10 11:13:21.747,1.5751,1.57524,1.50,1.13
2013.09.10 11:13:21.806,1.57511,1.57524,1.13,1.13
2013.09.10 11:13:21.933,1.57513,1.57528,1.50,1.13
2013.09.10 11:13:22.294,1.57514,1.57526,1.50,1.13
2013.09.10 11:13:22.476,1.57514,1.57526,1.13,1.13
2013.09.10 11:13:22.775,1.57514,1.57524,1.13,1.13
2013.09.10 11:13:22.834,1.57514,1.57525,1.13,1.13
2013.09.10 11:13:23.383,1.57514,1.57526,1.13,1.13
2013.09.10 11:13:23.624,1.57514,1.5753,1.13,2.82
2013.09.10 11:13:24.043,1.57512,1.57529,1.50,1.13
2013.09.10 11:13:24.916,1.57513,1.57529,1.13,1.13
2013.09.10 11:13:25.582,1.57512,1.57528,1.13,1.13
2013.09.10 11:13:25.883,1.57511,1.57526,1.13,1.13
2013.09.10 11:13:26.125,1.57507,1.57524,3.19,1.13
2013.09.10 11:13:26.426,1.5751,1.57521,1.13,1.13
2013.09.10 11:13:26.544,1.57509,1.57523,1.50,1.50
2013.09.10 11:13:27.024,1.57509,1.57521,1.13,1.13
2013.09.10 11:13:27.324,1.57507,1.57519,1.32,1.13
2013.09.10 11:13:27.564,1.57509,1.57518,1.13,1.13
2013.09.10 11:13:27.744,1.57509,1.57519,1.50,1.50
2013.09.10 11:13:27.863,1.57509,1.57519,1.88,1.50
2013.09.10 11:13:27.983,1.57509,1.5752,2.63,1.13
2013.09.10 11:13:28.294,1.57508,1.57517,1.50,1.13
2013.09.10 11:13:28.533,1.57509,1.57521,1.13,1.13
2013.09.10 11:13:28.714,1.57509,1.57521,2.25,1.13
2013.09.10 11:13:29.016,1.57509,1.57521,2.25,1.13
2013.09.10 11:13:29.195,1.57509,1.57521,1.50,1.88
2013.09.10 11:13:29.673,1.57506,1.57516,1.88,1.13
2013.09.10 11:13:29.734,1.57504,1.57516,1.50,1.13
2013.09.10 11:13:29.855,1.57504,1.57516,1.13,1.13
2013.09.10 11:13:29.973,1.57504,1.57517,1.43,1.13
2013.09.10 11:13:30.213,1.57508,1.57521,1.05,3.00
2013.09.10 11:13:30.993,1.57509,1.57521,1.88,1.50
2013.09.10 11:13:31.769,1.57509,1.57521,2.25,1.13
2013.09.10 11:13:32.094,1.57509,1.57521,1.88,1.13
2013.09.10 11:13:33.023,1.57509,1.57521,2.25,1.88
2013.09.10 11:13:34.333,1.57509,1.57521,1.50,1.88
2013.09.10 11:13:36.185,1.57509,1.57521,1.13,1.13
2013.09.10 11:13:37.243,1.57509,1.57521,1.50,1.88
2013.09.10 11:13:38.073,1.5751,1.5752,1.13,1.13
2013.09.10 11:13:38.434,1.57507,1.57521,1.50,1.13
2013.09.10 11:13:38.555,1.57513,1.57527,1.13,1.13
2013.09.10 11:13:38.613,1.57512,1.57526,1.50,1.13
2013.09.10 11:13:38.734,1.57514,1.57526,2.63,1.13
2013.09.10 11:13:38.918,1.57515,1.57526,1.50,1.13
2013.09.10 11:13:39.047,1.57516,1.57528,1.13,1.13
2013.09.10 11:13:39.474,1.57515,1.57522,1.88,1.50
2013.09.10 11:13:39.534,1.57513,1.57521,1.13,1.50
2013.09.10 11:13:39.653,1.57511,1.57521,1.50,1.50
2013.09.10 11:13:39.713,1.57511,1.57521,1.13,1.88
2013.09.10 11:13:39.773,1.57511,1.57521,1.50,1.88
2013.09.10 11:13:40.082,1.57515,1.57522,1.13,1.13
2013.09.10 11:13:40.147,1.57515,1.57526,1.13,1.13
2013.09.10 11:13:40.711,1.57515,1.57526,1.13,1.13
2013.09.10 11:13:40.894,1.57516,1.57528,1.50,1.13
2013.09.10 11:13:40.954,1.57519,1.5753,1.13,1.50
2013.09.10 11:13:41.434,1.5752,1.57534,1.13,2.25
2013.09.10 11:13:41.613,1.57522,1.57534,1.13,2.25
2013.09.10 11:13:41.673,1.57519,1.57531,1.13,1.88
2013.09.10 11:13:42.154,1.57522,1.57535,1.13,1.13
2013.09.10 11:13:42.815,1.57522,1.57536,1.13,4.50
2013.09.10 11:13:42.933,1.5752,1.57531,1.50,1.13
2013.09.10 11:13:43.474,1.57519,1.57531,1.88,1.13
2013.09.10 11:13:43.893,1.57517,1.57529,1.13,1.50
2013.09.10 11:13:44.013,1.57519,1.57531,1.13,1.50
2013.09.10 11:13:44.073,1.5752,1.57531,1.17,1.50
2013.09.10 11:13:44.433,1.57521,1.57532,1.13,1.50
2013.09.10 11:13:44.673,1.57519,1.57531,1.50,1.50
2013.09.10 11:13:44.793,1.57519,1.57531,1.50,1.13
2013.09.10 11:13:45.458,1.57519,1.57531,1.88,1.50
2013.09.10 11:13:45.523,1.57519,1.57531,1.88,1.13
2013.09.10 11:13:46.003,1.57519,1.57531,1.13,1.88
2013.09.10 11:13:46.182,1.57519,1.57531,1.13,1.88
2013.09.10 11:13:46.303,1.57518,1.57531,1.13,2.25
2013.09.10 11:13:46.784,1.57522,1.57533,1.13,2.25
2013.09.10 11:13:47.180,1.57524,1.57534,1.13,1.13
2013.09.10 11:13:47.248,1.57524,1.57536,1.13,1.88
2013.09.10 11:13:47.376,1.57522,1.57535,1.13,1.13
2013.09.10 11:13:47.495,1.57522,1.57536,1.13,1.50
2013.09.10 11:13:47.614,1.57518,1.57534,1.88,1.13
2013.09.10 11:13:47.973,1.5752,1.57535,1.13,1.13
2013.09.10 11:13:48.319,1.57521,1.57536,1.27,1.13
2013.09.10 11:13:48.383,1.5752,1.57536,1.27,1.13
2013.09.10 11:13:48.743,1.57521,1.57537,1.27,1.50
2013.09.10 11:13:49.303,1.57521,1.57538,1.46,1.13
2013.09.10 11:13:49.363,1.57522,1.57538,1.32,1.13
