2013.09.20 04:51:27.177,1.592,1.59216,1.69,2.25
2013.09.20 04:51:27.357,1.59197,1.59215,1.69,1.50
2013.09.20 04:51:28.977,1.59195,1.59214,1.69,1.50
2013.09.20 04:51:29.158,1.59191,1.59209,1.50,1.50
2013.09.20 04:51:29.217,1.59189,1.59208,1.69,1.50
2013.09.20 04:51:29.457,1.59189,1.59206,1.50,3.19
2013.09.20 04:51:30.309,1.59185,1.59204,1.50,1.32
2013.09.20 04:51:30.430,1.5918,1.59199,2.63,1.69
2013.09.20 04:51:30.491,1.59181,1.59201,1.50,1.69
2013.09.20 04:51:30.549,1.59181,1.59201,3.19,1.50
2013.09.20 04:51:30.788,1.59185,1.59202,1.69,1.13
2013.09.20 04:51:31.154,1.59185,1.59204,1.69,1.50
2013.09.20 04:51:31.457,1.5919,1.59207,1.69,1.13
2013.09.20 04:51:31.757,1.59195,1.59211,1.50,1.50
2013.09.20 04:51:31.997,1.59194,1.59211,2.44,1.50
2013.09.20 04:51:32.497,1.59193,1.59209,1.69,1.50
2013.09.20 04:51:32.858,1.59193,1.59209,1.69,1.50
2013.09.20 04:51:40.796,1.59189,1.59206,1.69,2.25
2013.09.20 04:51:40.859,1.59189,1.59206,1.50,2.25
2013.09.20 04:51:41.100,1.59184,1.59202,1.69,1.50
2013.09.20 04:51:41.219,1.59181,1.592,1.13,1.69
2013.09.20 04:51:41.347,1.59182,1.592,1.50,2.44
2013.09.20 04:51:43.177,1.59186,1.59198,1.50,1.50
2013.09.20 04:51:44.276,1.59186,1.59198,1.50,1.50
2013.09.20 04:51:48.947,1.59188,1.59203,1.50,2.63
2013.09.20 04:51:49.247,1.59186,1.59204,1.69,1.50
2013.09.20 04:51:49.488,1.59186,1.59205,1.69,1.69
2013.09.20 04:51:49.548,1.59185,1.59204,1.69,1.69
2013.09.20 04:51:49.907,1.5919,1.59204,1.50,1.88
2013.09.20 04:51:50.028,1.5919,1.59207,2.44,1.13
2013.09.20 04:51:50.147,1.5919,1.59208,2.44,1.13
2013.09.20 04:51:50.718,1.5919,1.59208,2.44,1.50
2013.09.20 04:51:52.597,1.59189,1.59206,1.69,1.50
2013.09.20 04:51:52.897,1.59198,1.59213,1.69,2.25
2013.09.20 04:51:53.199,1.59198,1.59216,1.69,1.50
2013.09.20 04:51:53.852,1.59198,1.59216,1.69,2.25
2013.09.20 04:51:54.647,1.59198,1.59216,1.69,1.50
2013.09.20 04:51:55.197,1.59198,1.59216,1.69,1.50
2013.09.20 04:51:57.427,1.59201,1.59217,1.50,1.69
2013.09.20 04:51:57.488,1.592,1.59218,1.50,2.82
2013.09.20 04:51:58.247,1.59197,1.59218,1.69,1.88
2013.09.20 04:52:05.707,1.59202,1.59217,1.50,1.69
2013.09.20 04:52:08.288,1.59202,1.59216,1.50,1.13
2013.09.20 04:52:13.257,1.59204,1.59216,1.50,1.13
2013.09.20 04:52:13.379,1.59211,1.59221,1.13,1.13
2013.09.20 04:52:13.437,1.59212,1.59222,1.69,1.13
2013.09.20 04:52:13.557,1.59213,1.59232,2.07,1.50
2013.09.20 04:52:13.618,1.59215,1.59232,1.69,1.50
2013.09.20 04:52:13.679,1.59217,1.59231,1.50,1.50
2013.09.20 04:52:13.928,1.59214,1.59232,1.32,3.75
2013.09.20 04:52:13.988,1.59214,1.59232,1.13,3.94
2013.09.20 04:52:14.167,1.59215,1.59232,1.13,1.69
2013.09.20 04:52:15.437,1.59217,1.59236,1.13,2.44
2013.09.20 04:52:16.087,1.59223,1.59235,1.50,1.32
2013.09.20 04:52:16.271,1.59223,1.5924,1.69,1.50
2013.09.20 04:52:16.341,1.59221,1.59241,1.69,1.88
2013.09.20 04:52:16.866,1.59223,1.59243,1.69,2.44
2013.09.20 04:52:17.518,1.5922,1.59242,1.69,2.25
2013.09.20 04:52:21.047,1.59221,1.59241,1.50,1.69
2013.09.20 04:52:24.737,1.59224,1.59241,1.88,1.50
2013.09.20 04:52:24.797,1.59226,1.59245,2.07,1.50
2013.09.20 04:52:24.917,1.5923,1.59246,2.07,1.50
2013.09.20 04:52:25.097,1.59235,1.59252,1.69,1.50
2013.09.20 04:52:25.157,1.59236,1.59255,2.07,1.13
2013.09.20 04:52:25.337,1.59236,1.59256,2.07,2.44
2013.09.20 04:52:25.778,1.59235,1.59256,1.69,2.44
2013.09.20 04:52:26.829,1.59233,1.59253,1.69,1.50
2013.09.20 04:52:34.364,1.59234,1.59252,1.50,1.50
2013.09.20 04:52:50.607,1.59232,1.59252,2.07,1.50
2013.09.20 04:52:50.797,1.59236,1.59253,1.32,1.50
2013.09.20 04:52:50.871,1.59239,1.59256,1.13,2.25
2013.09.20 04:52:50.938,1.5924,1.59258,1.13,1.32
2013.09.20 04:52:50.998,1.5924,1.59258,1.32,1.13
2013.09.20 04:52:55.307,1.59241,1.59259,1.69,1.50
2013.09.20 04:52:56.498,1.59239,1.59258,3.19,1.50
2013.09.20 04:52:58.817,1.5924,1.59257,1.69,1.50
2013.09.20 04:52:59.356,1.59243,1.59261,1.69,2.25
2013.09.20 04:53:06.656,1.59243,1.59261,2.07,2.25
2013.09.20 04:53:09.309,1.59243,1.59261,2.07,2.25
2013.09.20 04:53:16.118,1.59243,1.59261,1.69,2.25
2013.09.20 04:53:16.607,1.59242,1.59261,1.69,2.25
2013.09.20 04:53:17.777,1.59244,1.59261,2.82,1.50
2013.09.20 04:53:25.316,1.59245,1.59263,1.50,1.69
2013.09.20 04:53:25.857,1.59244,1.59261,1.88,2.25
2013.09.20 04:53:26.397,1.59244,1.59259,1.88,1.50
2013.09.20 04:53:27.177,1.59244,1.59258,1.88,1.50
2013.09.20 04:53:45.109,1.59244,1.59257,1.50,1.50
2013.09.20 04:53:45.624,1.59244,1.59257,1.69,1.50
2013.09.20 04:53:46.548,1.59244,1.59258,1.50,1.50
2013.09.20 04:53:50.211,1.59243,1.59258,1.13,1.50
2013.09.20 04:53:50.518,1.5924,1.59255,1.50,2.25
2013.09.20 04:53:50.637,1.5924,1.59255,1.50,1.50
2013.09.20 04:53:50.877,1.59241,1.5926,1.50,1.32
2013.09.20 04:53:55.949,1.59239,1.59257,3.19,1.50
2013.09.20 04:53:56.009,1.59239,1.59256,1.69,1.50
2013.09.20 04:53:56.248,1.59239,1.59256,1.69,1.50
2013.09.20 04:53:57.108,1.59237,1.59253,1.69,1.50
2013.09.20 04:53:57.467,1.5924,1.59255,1.50,1.13
2013.09.20 04:53:57.707,1.59239,1.5926,2.25,1.69
2013.09.20 04:53:58.366,1.59239,1.59259,2.25,1.69
2013.09.20 04:54:06.036,1.59243,1.59261,1.50,3.19
2013.09.20 04:54:06.547,1.59241,1.59261,1.50,2.44
2013.09.20 04:54:09.707,1.5924,1.59261,1.69,2.44
2013.09.20 04:54:10.440,1.59241,1.59261,1.50,1.69
2013.09.20 04:54:14.327,1.59241,1.59261,1.50,1.69
2013.09.20 04:54:16.496,1.59241,1.59261,1.50,1.69
2013.09.20 04:54:17.787,1.59241,1.59261,1.50,1.69
2013.09.20 04:54:18.115,1.5924,1.5926,2.44,1.69
2013.09.20 04:54:27.177,1.59239,1.5926,3.19,1.69
2013.09.20 04:54:27.697,1.59239,1.59258,1.69,2.25
2013.09.20 04:54:28.016,1.59239,1.59257,2.44,1.50
2013.09.20 04:54:35.438,1.59239,1.59257,2.44,1.50
2013.09.20 04:54:38.257,1.59239,1.59257,2.44,1.50
2013.09.20 04:54:39.289,1.59239,1.59257,3.19,1.50
2013.09.20 04:54:39.348,1.59239,1.59258,3.19,1.50
2013.09.20 04:54:39.407,1.59241,1.59258,1.50,1.50
2013.09.20 04:54:39.527,1.59245,1.59264,1.50,1.69
2013.09.20 04:54:39.588,1.59245,1.59266,1.69,2.82
2013.09.20 04:54:40.637,1.59245,1.59265,2.07,1.69
2013.09.20 04:54:41.228,1.59247,1.59266,1.50,2.44
2013.09.20 04:54:56.948,1.59248,1.59267,1.69,1.50
2013.09.20 04:54:57.157,1.59248,1.59266,2.44,1.50
2013.09.20 04:54:59.777,1.59248,1.59263,1.50,1.50
2013.09.20 04:54:59.897,1.59248,1.59264,1.50,1.50
2013.09.20 04:55:00.138,1.59244,1.59264,2.07,2.25
2013.09.20 04:55:00.318,1.59245,1.59264,2.44,2.25
2013.09.20 04:55:00.678,1.59244,1.59264,2.44,1.50
2013.09.20 04:55:01.037,1.59245,1.59264,1.69,1.50
2013.09.20 04:55:01.837,1.59248,1.59265,1.50,1.50
2013.09.20 04:55:02.077,1.59249,1.59267,2.25,1.13
2013.09.20 04:55:02.817,1.5925,1.59267,1.50,1.88
2013.09.20 04:55:03.169,1.59248,1.59266,1.50,1.50
2013.09.20 04:55:04.467,1.59249,1.59267,2.25,2.07
2013.09.20 04:55:04.528,1.59247,1.59267,1.50,2.82
2013.09.20 04:55:04.587,1.59246,1.59266,1.69,1.50
2013.09.20 04:55:06.927,1.59247,1.59267,2.44,3.57
2013.09.20 04:55:07.107,1.5925,1.59267,1.50,1.32
2013.09.20 04:55:07.879,1.5925,1.59267,1.50,2.07
2013.09.20 04:55:08.117,1.59248,1.59266,1.50,1.50
2013.09.20 04:55:10.267,1.59244,1.59265,2.44,1.69
2013.09.20 04:55:10.967,1.59244,1.59261,2.44,2.63
2013.09.20 04:55:11.148,1.5924,1.59255,1.50,1.50
2013.09.20 04:55:11.269,1.59237,1.59255,1.13,1.69
2013.09.20 04:55:11.327,1.59234,1.59255,1.50,1.69
2013.09.20 04:55:13.597,1.59234,1.59252,2.25,1.69
2013.09.20 04:55:14.808,1.59234,1.59252,1.69,1.50
2013.09.20 04:55:17.778,1.5923,1.59251,3.19,1.50
2013.09.20 04:55:18.017,1.59231,1.59251,1.69,1.50
2013.09.20 04:55:21.018,1.59232,1.59252,1.50,1.69
2013.09.20 04:55:21.197,1.59232,1.59253,2.44,1.69
2013.09.20 04:55:21.760,1.59234,1.59254,2.25,2.07
2013.09.20 04:55:22.198,1.59234,1.59254,1.50,2.44
2013.09.20 04:55:26.301,1.59231,1.59247,1.69,1.50
2013.09.20 04:55:26.360,1.59232,1.59247,1.69,1.50
2013.09.20 04:55:26.978,1.59232,1.59253,2.44,2.44
2013.09.20 04:55:29.558,1.59233,1.59253,2.07,2.25
2013.09.20 04:55:33.328,1.59233,1.59253,1.32,1.50
2013.09.20 04:55:39.359,1.59232,1.59253,3.19,1.69
2013.09.20 04:55:45.499,1.59232,1.59253,2.44,2.63
2013.09.20 04:55:47.618,1.59233,1.59253,1.69,2.82
2013.09.20 04:55:48.710,1.59231,1.59249,1.32,1.50
2013.09.20 04:55:49.357,1.59231,1.59249,1.32,1.50
2013.09.20 04:55:49.657,1.59229,1.59246,2.82,1.50
2013.09.20 04:55:50.087,1.5923,1.59249,1.69,2.25
2013.09.20 04:55:57.127,1.59232,1.5925,1.69,1.13
2013.09.20 04:55:57.307,1.59232,1.5925,3.94,1.13
2013.09.20 04:55:57.367,1.59232,1.59251,3.19,1.13
2013.09.20 04:55:57.897,1.59235,1.59255,1.50,1.69
2013.09.20 04:56:04.077,1.59239,1.59255,1.88,2.44
2013.09.20 04:56:04.258,1.59243,1.59259,1.13,1.69
2013.09.20 04:56:04.378,1.59243,1.59262,1.69,1.13
2013.09.20 04:56:04.557,1.59247,1.59268,1.69,2.82
2013.09.20 04:56:05.201,1.59248,1.5927,1.69,2.07
2013.09.20 04:56:05.568,1.59248,1.59269,1.69,1.32
2013.09.20 04:56:07.367,1.59252,1.59269,1.50,2.07
2013.09.20 04:56:07.727,1.59248,1.59261,1.50,1.50
2013.09.20 04:56:08.267,1.59249,1.59266,1.50,3.19
2013.09.20 04:56:09.027,1.59249,1.59266,1.50,2.82
2013.09.20 04:56:16.518,1.59249,1.59265,1.50,1.69
2013.09.20 04:56:16.637,1.59249,1.59266,1.50,2.82
2013.09.20 04:56:16.697,1.59245,1.59263,2.63,1.69
2013.09.20 04:56:16.760,1.59245,1.59263,3.38,1.32
2013.09.20 04:56:18.508,1.59248,1.59266,1.50,2.82
2013.09.20 04:56:26.943,1.59243,1.59261,1.69,1.50
2013.09.20 04:56:27.008,1.5924,1.5926,2.07,1.50
2013.09.20 04:56:27.127,1.59242,1.5926,1.50,1.50
2013.09.20 04:56:27.428,1.59247,1.59264,1.50,2.07
2013.09.20 04:56:29.878,1.59245,1.59261,1.88,1.50
2013.09.20 04:56:29.997,1.59239,1.59261,3.00,3.19
2013.09.20 04:56:30.177,1.59242,1.59261,1.13,3.19
2013.09.20 04:56:30.537,1.59246,1.59263,2.25,1.32
2013.09.20 04:56:32.107,1.59246,1.59261,1.69,1.50
2013.09.20 04:56:32.287,1.59243,1.5926,1.13,1.50
2013.09.20 04:56:32.407,1.59245,1.59261,1.88,1.50
2013.09.20 04:56:32.528,1.59247,1.59265,1.50,1.32
2013.09.20 04:56:35.436,1.59248,1.59266,1.50,1.32
2013.09.20 04:56:37.897,1.59246,1.59266,1.50,2.82
2013.09.20 04:56:41.407,1.59243,1.59263,2.44,1.88
2013.09.20 04:56:41.527,1.59243,1.59262,1.50,2.07
2013.09.20 04:56:41.648,1.5924,1.59261,2.82,2.44
2013.09.20 04:56:41.887,1.5924,1.59259,2.44,1.50
2013.09.20 04:56:42.188,1.59237,1.59255,1.32,1.50
2013.09.20 04:56:42.367,1.59234,1.59255,2.44,2.25
2013.09.20 04:56:42.427,1.59234,1.59255,1.69,3.75
2013.09.20 04:56:42.548,1.59233,1.59252,1.69,1.50
2013.09.20 04:56:42.787,1.59234,1.59256,2.44,2.25
2013.09.20 04:56:42.908,1.59236,1.59256,1.69,1.50
2013.09.20 04:56:43.028,1.59239,1.59258,1.50,1.50
2013.09.20 04:56:44.498,1.59241,1.59259,1.50,1.50
2013.09.20 04:56:44.557,1.59241,1.59261,1.50,2.07
2013.09.20 04:56:44.617,1.59241,1.59261,2.44,1.32
2013.09.20 04:56:44.977,1.59242,1.59261,1.50,2.07
2013.09.20 04:56:49.017,1.59242,1.59259,1.50,1.50
2013.09.20 04:57:04.258,1.59239,1.59257,2.44,1.50
2013.09.20 04:57:05.692,1.59241,1.59257,1.69,1.50
2013.09.20 04:57:06.718,1.59239,1.59257,2.44,1.50
2013.09.20 04:57:14.372,1.59239,1.59258,2.44,1.50
2013.09.20 04:57:18.177,1.5924,1.59257,1.69,2.25
2013.09.20 04:57:18.237,1.59239,1.59256,1.69,1.50
2013.09.20 04:57:18.477,1.59233,1.59253,3.19,1.50
2013.09.20 04:57:18.778,1.59234,1.59255,1.69,1.50
2013.09.20 04:57:19.497,1.59231,1.59251,2.25,2.25
2013.09.20 04:57:20.767,1.59232,1.5925,1.50,1.50
2013.09.20 04:57:34.778,1.59232,1.59251,1.69,1.88
2013.09.20 04:57:36.818,1.59232,1.59251,1.69,1.88
2013.09.20 04:57:37.117,1.59231,1.59247,1.69,1.50
2013.09.20 04:57:37.947,1.59232,1.5925,1.50,1.32
2013.09.20 04:57:38.067,1.59234,1.59251,1.50,1.32
2013.09.20 04:57:38.607,1.59234,1.59251,1.50,2.07
2013.09.20 04:57:39.116,1.59234,1.59251,1.50,2.07
2013.09.20 04:57:43.889,1.59233,1.5925,1.50,1.32
2013.09.20 04:57:43.949,1.5923,1.59249,2.25,1.13
2013.09.20 04:57:44.487,1.59229,1.59248,1.69,2.25
2013.09.20 04:57:49.567,1.59229,1.59246,2.44,1.50
2013.09.20 04:57:49.747,1.59229,1.59246,1.50,1.50
2013.09.20 04:57:50.567,1.59228,1.59245,2.44,1.50
2013.09.20 04:57:51.154,1.59229,1.59246,1.50,1.50
2013.09.20 04:57:51.657,1.5923,1.59246,1.69,1.50
2013.09.20 04:57:51.897,1.59232,1.5925,2.44,1.50
2013.09.20 04:57:52.617,1.59234,1.59253,2.44,1.13
2013.09.20 04:57:53.747,1.59235,1.59253,1.69,1.13
2013.09.20 04:57:54.309,1.59235,1.59253,1.50,1.13
2013.09.20 04:58:00.487,1.59235,1.59253,1.50,1.32
2013.09.20 04:58:02.242,1.59235,1.59253,1.50,1.13
2013.09.20 04:58:06.258,1.59235,1.59253,1.50,1.13
2013.09.20 04:58:06.317,1.59234,1.59251,1.69,1.13
2013.09.20 04:58:08.707,1.59234,1.59251,1.50,1.13
2013.09.20 04:58:09.190,1.59232,1.59251,3.00,1.32
2013.09.20 04:58:09.547,1.59229,1.59248,1.69,1.13
2013.09.20 04:58:10.777,1.59229,1.59248,2.44,1.88
2013.09.20 04:58:13.418,1.59228,1.59246,2.25,2.44
2013.09.20 04:58:13.478,1.59227,1.59246,1.50,3.19
2013.09.20 04:58:13.539,1.59224,1.59243,2.25,1.69
2013.09.20 04:58:13.659,1.59221,1.5924,1.32,1.50
2013.09.20 04:58:13.719,1.5922,1.5924,1.69,1.50
2013.09.20 04:58:13.778,1.5922,1.59241,1.69,1.88
2013.09.20 04:58:15.229,1.5922,1.59241,1.69,2.63
2013.09.20 04:58:15.427,1.5922,1.59241,1.50,2.82
2013.09.20 04:58:15.504,1.5922,1.59241,1.50,2.82
2013.09.20 04:58:16.508,1.59219,1.59241,3.19,2.44
2013.09.20 04:58:16.749,1.59222,1.59241,1.50,1.69
2013.09.20 04:58:16.988,1.59229,1.5925,1.50,1.69
2013.09.20 04:58:17.049,1.59229,1.59251,3.19,2.82
2013.09.20 04:58:17.110,1.59234,1.59251,1.50,1.32
2013.09.20 04:58:17.467,1.59233,1.5925,1.50,1.69
2013.09.20 04:58:17.528,1.59231,1.5925,2.25,1.69
2013.09.20 04:58:18.107,1.5923,1.5925,1.69,1.69
2013.09.20 04:58:18.607,1.5923,1.59249,1.69,1.50
2013.09.20 04:58:32.608,1.59229,1.59248,2.25,2.44
2013.09.20 04:58:32.728,1.59229,1.59248,1.50,3.19
2013.09.20 04:58:32.967,1.59227,1.59248,2.25,3.94
2013.09.20 04:58:33.607,1.59227,1.59245,1.50,1.69
2013.09.20 04:58:52.517,1.59229,1.59246,2.25,1.69
2013.09.20 04:58:52.697,1.59232,1.59248,1.50,1.69
2013.09.20 04:58:53.228,1.59231,1.59249,2.25,1.69
2013.09.20 04:58:53.625,1.59232,1.59249,1.50,2.44
2013.09.20 04:59:03.939,1.59231,1.59249,1.50,3.57
2013.09.20 04:59:04.298,1.59227,1.59248,1.50,1.32
2013.09.20 04:59:04.429,1.59226,1.59247,1.50,1.69
2013.09.20 04:59:04.561,1.59225,1.59243,2.25,2.82
2013.09.20 04:59:04.617,1.59225,1.59242,1.50,1.69
2013.09.20 04:59:04.798,1.59227,1.59244,1.50,1.32
2013.09.20 04:59:05.099,1.59228,1.59245,1.50,2.44
2013.09.20 04:59:19.008,1.59228,1.59241,1.50,1.50
2013.09.20 04:59:19.067,1.59226,1.59242,1.50,1.69
2013.09.20 04:59:19.307,1.59228,1.59242,1.50,1.69
2013.09.20 04:59:25.928,1.59229,1.59241,1.50,1.50
2013.09.20 04:59:26.107,1.59228,1.59241,2.25,1.69
2013.09.20 04:59:26.289,1.59226,1.59245,1.50,1.69
2013.09.20 04:59:26.347,1.59226,1.59245,1.50,2.44
2013.09.20 04:59:29.378,1.59231,1.59247,2.25,1.13
2013.09.20 04:59:29.678,1.59232,1.59246,3.00,1.50
2013.09.20 04:59:29.918,1.59232,1.59246,2.25,1.50
2013.09.20 04:59:30.816,1.59233,1.59246,1.50,1.50
2013.09.20 04:59:31.241,1.59233,1.59244,1.50,1.50
2013.09.20 04:59:31.548,1.59222,1.59239,2.25,1.69
2013.09.20 04:59:35.057,1.59223,1.59236,1.50,1.69
2013.09.20 04:59:36.277,1.59223,1.59236,1.50,1.69
2013.09.20 04:59:36.398,1.59224,1.59236,1.50,1.69
2013.09.20 04:59:36.457,1.59225,1.59236,1.50,1.69
2013.09.20 04:59:36.638,1.59229,1.59241,1.50,1.69
2013.09.20 04:59:36.757,1.59227,1.59241,1.50,1.69
2013.09.20 04:59:37.928,1.59228,1.59241,1.50,1.69
2013.09.20 04:59:46.068,1.59229,1.59241,1.50,1.50
2013.09.20 04:59:46.129,1.59229,1.59241,2.25,1.50
2013.09.20 04:59:58.457,1.59229,1.59247,3.00,1.69
2013.09.20 04:59:58.578,1.59232,1.59248,1.50,1.32
2013.09.20 04:59:58.758,1.59234,1.59251,1.50,1.69
2013.09.20 04:59:59.318,1.59235,1.59252,1.50,2.07
