2013.09.30 10:22:41.810,1.58012,1.58026,1.13,1.13
2013.09.30 10:22:42.050,1.58016,1.58029,1.50,1.13
2013.09.30 10:22:44.200,1.58014,1.58028,2.25,1.50
2013.09.30 10:22:44.560,1.58013,1.58026,1.50,1.13
2013.09.30 10:22:44.799,1.58013,1.58026,1.88,1.13
2013.09.30 10:22:46.122,1.58013,1.58026,1.50,1.13
2013.09.30 10:22:46.420,1.58009,1.58022,1.84,1.13
2013.09.30 10:22:46.480,1.58009,1.58023,1.09,1.13
2013.09.30 10:22:46.600,1.58006,1.58017,1.88,1.13
2013.09.30 10:22:46.840,1.57999,1.58011,1.13,1.13
2013.09.30 10:22:47.020,1.57997,1.58011,1.13,1.13
2013.09.30 10:22:49.740,1.57998,1.58011,1.50,1.13
2013.09.30 10:22:49.860,1.57999,1.58014,1.88,1.50
2013.09.30 10:22:51.080,1.58004,1.58015,1.13,1.50
2013.09.30 10:22:51.199,1.58004,1.58017,1.13,1.88
2013.09.30 10:22:52.200,1.58003,1.58017,1.13,1.50
2013.09.30 10:22:52.707,1.58,1.58016,1.13,1.13
2013.09.30 10:22:53.820,1.58,1.58016,1.13,1.13
2013.09.30 10:22:54.354,1.58,1.58016,1.13,1.88
2013.09.30 10:22:56.603,1.58,1.58012,1.13,1.13
2013.09.30 10:22:56.792,1.58,1.58016,1.13,1.88
2013.09.30 10:22:58.056,1.58004,1.58016,1.13,1.88
2013.09.30 10:22:58.180,1.58,1.58016,1.13,1.88
2013.09.30 10:22:58.972,1.58,1.58016,1.13,1.88
2013.09.30 10:23:02.391,1.58004,1.58016,1.13,1.13
2013.09.30 10:23:03.152,1.58004,1.58016,1.13,1.13
2013.09.30 10:23:05.310,1.58004,1.58016,1.13,1.13
2013.09.30 10:23:05.370,1.58004,1.58019,1.13,1.88
2013.09.30 10:23:05.490,1.58014,1.58026,1.13,3.34
2013.09.30 10:23:05.730,1.58016,1.58027,1.13,1.84
2013.09.30 10:23:05.790,1.58016,1.5803,1.13,1.50
2013.09.30 10:23:05.852,1.58019,1.58031,1.13,1.13
2013.09.30 10:23:06.400,1.58019,1.58031,1.13,1.13
2013.09.30 10:23:06.460,1.58019,1.58031,1.13,1.50
2013.09.30 10:23:12.359,1.58015,1.5803,1.13,1.13
2013.09.30 10:23:13.650,1.58019,1.58031,1.13,1.47
2013.09.30 10:23:13.770,1.58016,1.58029,1.13,1.13
2013.09.30 10:23:14.310,1.58014,1.58029,1.13,1.13
2013.09.30 10:23:14.370,1.58014,1.58029,1.13,1.88
2013.09.30 10:23:14.671,1.5801,1.58025,2.25,1.50
2013.09.30 10:23:14.791,1.58005,1.58017,2.63,1.50
2013.09.30 10:23:14.971,1.58004,1.58016,1.88,1.13
2013.09.30 10:23:15.213,1.58004,1.58017,1.13,2.25
2013.09.30 10:23:17.091,1.58008,1.58019,1.13,1.13
2013.09.30 10:23:17.390,1.58018,1.5803,1.13,1.13
2013.09.30 10:23:17.940,1.58019,1.58031,1.13,1.13
2013.09.30 10:23:19.321,1.5802,1.58031,1.13,1.13
2013.09.30 10:23:20.610,1.58019,1.58031,1.50,1.13
2013.09.30 10:23:22.165,1.58024,1.58031,1.13,1.13
2013.09.30 10:23:22.350,1.58029,1.58041,1.13,1.50
2013.09.30 10:23:22.411,1.58029,1.58042,1.50,1.50
2013.09.30 10:23:23.040,1.58028,1.58041,1.13,1.13
2013.09.30 10:23:23.100,1.58025,1.58037,1.13,1.13
2013.09.30 10:23:23.161,1.58024,1.58036,3.38,1.13
2013.09.30 10:23:23.220,1.58024,1.58036,1.13,1.13
2013.09.30 10:23:23.400,1.58024,1.58036,1.50,1.13
2013.09.30 10:23:23.460,1.58023,1.58035,1.13,1.47
2013.09.30 10:23:24.140,1.58023,1.58035,1.13,1.47
2013.09.30 10:23:26.481,1.58028,1.58036,1.13,1.09
2013.09.30 10:23:26.541,1.58029,1.58041,1.13,1.13
2013.09.30 10:23:26.720,1.58029,1.58041,1.88,1.13
2013.09.30 10:23:27.022,1.58029,1.58041,1.50,1.13
2013.09.30 10:23:27.560,1.58028,1.58039,1.13,1.13
2013.09.30 10:23:28.110,1.58024,1.58036,1.50,1.13
2013.09.30 10:23:28.539,1.5802,1.58034,1.50,1.50
2013.09.30 10:23:28.841,1.58016,1.58026,1.13,1.50
2013.09.30 10:23:28.900,1.58012,1.58025,1.13,1.50
2013.09.30 10:23:29.450,1.58013,1.58025,1.13,1.50
2013.09.30 10:23:32.740,1.58012,1.58026,1.88,1.50
2013.09.30 10:23:33.250,1.58015,1.58026,1.13,1.50
2013.09.30 10:23:34.310,1.58015,1.58028,1.13,1.50
2013.09.30 10:23:35.830,1.58015,1.58028,1.13,1.50
2013.09.30 10:23:36.050,1.58015,1.58028,1.13,1.50
2013.09.30 10:23:36.721,1.58015,1.58028,1.88,1.13
2013.09.30 10:23:36.840,1.5802,1.58032,1.50,1.13
2013.09.30 10:23:37.200,1.58025,1.58033,1.13,1.13
2013.09.30 10:23:37.380,1.58029,1.58041,1.88,1.50
2013.09.30 10:23:37.501,1.58033,1.58043,1.13,1.50
2013.09.30 10:23:37.680,1.58033,1.58046,1.13,1.13
2013.09.30 10:23:39.471,1.5803,1.58043,1.13,1.13
2013.09.30 10:23:41.292,1.58036,1.58044,1.13,1.13
2013.09.30 10:23:41.413,1.58037,1.58047,1.88,1.13
2013.09.30 10:23:41.533,1.58037,1.58047,1.88,1.13
2013.09.30 10:23:44.200,1.5804,1.58051,1.13,1.13
2013.09.30 10:23:44.319,1.58041,1.58052,1.13,1.13
2013.09.30 10:23:44.380,1.58041,1.58052,1.88,1.13
2013.09.30 10:23:44.740,1.58044,1.58056,2.25,1.13
2013.09.30 10:23:44.801,1.58046,1.58058,1.13,1.13
2013.09.30 10:23:45.340,1.58049,1.58059,1.13,1.13
2013.09.30 10:23:45.850,1.58048,1.58059,1.13,1.13
2013.09.30 10:23:46.420,1.58048,1.5806,1.13,1.13
2013.09.30 10:23:46.660,1.58047,1.58059,1.13,1.13
2013.09.30 10:23:47.680,1.58046,1.58056,1.13,1.13
2013.09.30 10:23:47.740,1.58046,1.58056,1.13,1.13
2013.09.30 10:23:47.980,1.58044,1.58056,1.50,1.13
2013.09.30 10:23:48.619,1.58045,1.58056,1.13,1.13
2013.09.30 10:23:48.980,1.58045,1.58056,1.13,1.13
2013.09.30 10:23:49.279,1.58045,1.58058,1.13,1.13
2013.09.30 10:23:49.960,1.58044,1.58058,1.13,1.13
2013.09.30 10:23:50.260,1.58043,1.58054,1.13,1.13
2013.09.30 10:23:50.500,1.58043,1.58058,1.13,1.13
2013.09.30 10:23:51.370,1.58043,1.58057,1.13,1.13
2013.09.30 10:23:52.022,1.58043,1.58056,1.13,1.13
2013.09.30 10:23:52.710,1.58044,1.58056,1.50,1.13
2013.09.30 10:23:52.830,1.58044,1.58058,1.50,1.13
2013.09.30 10:23:53.453,1.58048,1.5806,1.13,1.13
2013.09.30 10:23:53.930,1.58045,1.58058,1.50,1.50
2013.09.30 10:23:54.112,1.58046,1.58058,1.13,1.50
2013.09.30 10:23:55.230,1.58049,1.58064,1.50,1.13
2013.09.30 10:23:55.770,1.5805,1.58061,1.13,1.13
2013.09.30 10:23:56.010,1.5805,1.58065,1.13,1.13
2013.09.30 10:23:56.765,1.58052,1.58061,1.13,1.13
2013.09.30 10:23:59.400,1.58051,1.58062,1.13,1.13
2013.09.30 10:23:59.640,1.58048,1.58059,1.13,1.13
2013.09.30 10:24:00.061,1.58044,1.58056,2.63,1.13
2013.09.30 10:24:00.181,1.58044,1.58059,1.50,1.13
2013.09.30 10:24:00.240,1.58044,1.58059,1.88,1.13
2013.09.30 10:24:01.430,1.58044,1.58056,1.50,1.13
2013.09.30 10:24:01.550,1.58044,1.58056,1.50,1.13
2013.09.30 10:24:04.080,1.58043,1.58056,1.13,1.13
2013.09.30 10:24:04.140,1.58041,1.58054,1.13,1.13
2013.09.30 10:24:04.381,1.58035,1.58049,1.13,1.13
2013.09.30 10:24:04.501,1.58032,1.58048,1.50,1.13
2013.09.30 10:24:04.620,1.58031,1.58046,1.88,1.13
2013.09.30 10:24:04.740,1.58032,1.58046,1.13,1.13
2013.09.30 10:24:04.860,1.58031,1.58046,1.88,1.13
2013.09.30 10:24:05.401,1.5803,1.58045,2.25,1.13
2013.09.30 10:24:05.651,1.58031,1.58046,1.13,1.50
2013.09.30 10:24:05.771,1.58032,1.58045,1.13,2.25
2013.09.30 10:24:06.282,1.58031,1.58045,1.50,1.50
2013.09.30 10:24:06.630,1.58034,1.58046,1.13,1.50
2013.09.30 10:24:06.990,1.58039,1.58047,1.09,1.13
2013.09.30 10:24:07.051,1.58039,1.58047,1.09,1.13
2013.09.30 10:24:07.352,1.58038,1.58048,1.13,1.50
2013.09.30 10:24:10.696,1.58035,1.58047,1.50,1.13
2013.09.30 10:24:10.942,1.58034,1.58047,1.13,1.13
2013.09.30 10:24:12.590,1.58031,1.58047,1.13,1.13
2013.09.30 10:24:13.153,1.5803,1.58046,1.47,1.50
2013.09.30 10:24:13.660,1.58031,1.58046,1.09,1.50
2013.09.30 10:24:13.721,1.58032,1.58047,1.09,1.13
2013.09.30 10:24:13.842,1.58036,1.58047,1.84,1.13
2013.09.30 10:24:14.381,1.58039,1.58049,1.09,1.13
2013.09.30 10:24:16.670,1.58036,1.58047,1.84,1.13
2013.09.30 10:24:16.730,1.58034,1.58047,1.50,1.88
2013.09.30 10:24:17.150,1.58031,1.58046,1.47,1.13
2013.09.30 10:24:17.495,1.58029,1.58046,1.50,1.88
2013.09.30 10:24:22.081,1.58029,1.58046,1.50,1.88
2013.09.30 10:24:24.501,1.58032,1.58046,1.13,1.13
2013.09.30 10:24:31.582,1.58032,1.58046,1.50,1.13
2013.09.30 10:24:32.130,1.5803,1.58046,1.88,1.13
2013.09.30 10:24:34.392,1.58031,1.58047,1.50,1.13
2013.09.30 10:24:34.751,1.58031,1.58044,1.13,1.13
2013.09.30 10:24:37.706,1.58029,1.58042,1.13,1.13
2013.09.30 10:24:39.140,1.58027,1.58042,2.59,1.13
2013.09.30 10:24:41.901,1.58029,1.58039,1.13,1.88
2013.09.30 10:24:42.021,1.58022,1.58035,1.50,1.13
2013.09.30 10:24:42.320,1.5802,1.58032,1.13,1.13
2013.09.30 10:24:42.440,1.58019,1.58032,1.13,1.50
2013.09.30 10:24:42.982,1.58016,1.58031,1.43,1.13
2013.09.30 10:24:43.521,1.58017,1.58031,1.13,1.13
2013.09.30 10:24:44.681,1.58017,1.58031,1.13,1.13
2013.09.30 10:24:47.001,1.58016,1.5803,1.43,1.13
2013.09.30 10:24:49.290,1.58017,1.58029,1.13,1.50
2013.09.30 10:24:49.351,1.58014,1.58029,2.67,1.50
2013.09.30 10:24:49.532,1.58014,1.58029,2.25,1.50
2013.09.30 10:24:53.341,1.58014,1.58028,1.50,1.50
2013.09.30 10:25:03.920,1.58014,1.58027,1.50,1.13
2013.09.30 10:25:04.160,1.58009,1.58026,2.25,1.13
2013.09.30 10:25:04.280,1.58011,1.58026,1.13,1.50
2013.09.30 10:25:04.672,1.5801,1.58024,1.50,1.13
2013.09.30 10:25:05.222,1.58009,1.58022,1.50,1.13
2013.09.30 10:25:05.580,1.5801,1.58026,1.13,1.50
2013.09.30 10:25:07.441,1.58009,1.58021,1.84,1.13
2013.09.30 10:25:07.800,1.58007,1.58015,1.50,1.13
2013.09.30 10:25:07.861,1.58003,1.58015,1.13,1.13
2013.09.30 10:25:07.921,1.58001,1.58015,1.09,1.88
2013.09.30 10:25:08.840,1.57999,1.58015,1.13,1.88
2013.09.30 10:25:11.640,1.57999,1.58014,2.63,1.13
2013.09.30 10:25:11.941,1.58004,1.58014,1.50,1.13
2013.09.30 10:25:12.001,1.58004,1.58016,2.25,1.13
2013.09.30 10:25:12.241,1.58002,1.58012,1.50,1.13
2013.09.30 10:25:12.421,1.58001,1.58012,1.50,1.13
2013.09.30 10:25:12.721,1.58001,1.58012,1.50,1.13
2013.09.30 10:25:13.100,1.58004,1.58021,1.50,1.88
2013.09.30 10:25:13.522,1.58006,1.58017,1.13,1.13
2013.09.30 10:25:13.641,1.58005,1.58017,1.13,1.13
2013.09.30 10:25:14.080,1.58012,1.58022,1.13,1.13
2013.09.30 10:25:14.140,1.58012,1.58022,2.25,1.13
2013.09.30 10:25:14.381,1.58014,1.58026,1.13,1.13
2013.09.30 10:25:14.991,1.58012,1.58029,1.13,1.13
2013.09.30 10:25:18.704,1.58012,1.58026,1.13,1.13
2013.09.30 10:25:18.892,1.58009,1.58022,1.13,1.50
2013.09.30 10:25:19.011,1.58008,1.58023,1.50,1.50
2013.09.30 10:25:19.561,1.58007,1.58025,1.13,1.50
2013.09.30 10:25:20.083,1.58007,1.58025,1.13,1.50
2013.09.30 10:25:23.176,1.58009,1.58022,1.13,1.13
2013.09.30 10:25:23.670,1.58009,1.58021,1.13,1.13
2013.09.30 10:25:23.730,1.58009,1.58021,1.13,1.88
2013.09.30 10:25:23.910,1.58007,1.58021,1.13,1.13
2013.09.30 10:25:24.571,1.58009,1.58021,1.50,1.13
2013.09.30 10:25:25.051,1.58011,1.58022,1.13,1.13
2013.09.30 10:25:26.222,1.58009,1.58022,1.50,1.88
2013.09.30 10:25:26.532,1.58011,1.58024,1.13,1.13
2013.09.30 10:25:26.652,1.58009,1.58021,1.50,1.13
2013.09.30 10:25:26.892,1.58011,1.58025,1.13,1.50
2013.09.30 10:25:26.952,1.58011,1.58025,1.13,1.50
2013.09.30 10:25:27.190,1.58012,1.58023,1.13,1.13
2013.09.30 10:25:27.512,1.58012,1.58026,1.13,1.88
2013.09.30 10:25:27.631,1.58014,1.58026,1.13,1.13
2013.09.30 10:25:27.751,1.58017,1.5803,1.13,1.13
2013.09.30 10:25:27.990,1.58019,1.5803,1.13,1.13
2013.09.30 10:25:28.230,1.58019,1.5803,1.50,1.13
2013.09.30 10:25:28.781,1.58018,1.5803,1.13,1.13
2013.09.30 10:25:30.263,1.58018,1.58031,1.13,1.13
2013.09.30 10:25:31.730,1.58014,1.58026,2.25,1.13
2013.09.30 10:25:32.150,1.58014,1.58031,1.50,1.88
2013.09.30 10:25:36.170,1.58013,1.58031,2.63,2.63
2013.09.30 10:25:36.290,1.58016,1.58032,1.13,1.13
2013.09.30 10:25:36.796,1.58019,1.58032,1.13,1.13
2013.09.30 10:25:39.201,1.58019,1.58031,1.13,1.13
2013.09.30 10:25:40.111,1.58019,1.58033,1.13,1.13
2013.09.30 10:25:41.640,1.58019,1.58033,1.13,1.13
2013.09.30 10:25:42.602,1.58019,1.58032,1.13,1.13
2013.09.30 10:25:44.190,1.58019,1.58032,1.13,1.13
2013.09.30 10:25:44.741,1.5802,1.58034,1.50,1.50
2013.09.30 10:25:44.861,1.5802,1.58035,1.09,1.13
2013.09.30 10:25:45.041,1.58021,1.58036,1.09,1.50
2013.09.30 10:25:45.700,1.58024,1.58036,2.63,1.50
2013.09.30 10:25:46.061,1.58024,1.58038,2.25,1.50
2013.09.30 10:25:46.561,1.58024,1.58038,2.25,1.88
2013.09.30 10:25:49.311,1.58024,1.58037,1.50,1.13
2013.09.30 10:25:50.240,1.58026,1.58037,1.13,1.13
2013.09.30 10:25:54.422,1.58024,1.58037,1.50,1.13
2013.09.30 10:26:00.250,1.58026,1.58037,1.13,1.13
2013.09.30 10:26:00.370,1.58024,1.58037,1.50,1.13
2013.09.30 10:26:05.890,1.58025,1.58039,1.13,2.63
2013.09.30 10:26:06.623,1.58028,1.58039,1.13,2.63
2013.09.30 10:26:07.165,1.58028,1.58039,1.13,1.13
2013.09.30 10:26:17.741,1.58025,1.58037,1.13,1.88
2013.09.30 10:26:20.392,1.58024,1.58037,1.50,1.88
2013.09.30 10:26:21.432,1.58025,1.58037,1.13,1.88
2013.09.30 10:26:21.611,1.58024,1.58037,1.50,1.88
2013.09.30 10:26:22.170,1.58024,1.58037,1.13,1.13
2013.09.30 10:26:22.470,1.58024,1.58037,1.50,1.13
2013.09.30 10:26:23.810,1.58024,1.58037,1.50,1.88
2013.09.30 10:26:24.991,1.58024,1.58037,2.63,1.50
2013.09.30 10:26:27.857,1.58024,1.58037,2.63,1.88
2013.09.30 10:26:30.670,1.58027,1.58037,1.13,1.13
2013.09.30 10:26:30.910,1.5803,1.58041,1.47,1.50
2013.09.30 10:26:32.251,1.58032,1.58044,1.09,1.13
2013.09.30 10:26:50.576,1.58032,1.58049,1.47,1.50
2013.09.30 10:27:06.191,1.58034,1.58046,1.13,1.13
2013.09.30 10:27:06.251,1.58033,1.58046,1.13,1.13
2013.09.30 10:27:12.281,1.58034,1.58051,1.09,2.25
2013.09.30 10:27:12.400,1.58034,1.58051,1.09,2.63
2013.09.30 10:27:14.121,1.58034,1.58046,1.09,1.13
2013.09.30 10:27:14.300,1.58034,1.58046,1.09,1.88
2013.09.30 10:27:14.602,1.58034,1.58047,1.09,1.13
2013.09.30 10:27:25.650,1.58034,1.58046,2.22,1.13
2013.09.30 10:27:25.950,1.58033,1.58046,1.88,1.88
2013.09.30 10:27:26.490,1.58033,1.58043,1.13,1.13
2013.09.30 10:27:29.940,1.58032,1.58041,1.13,1.13
2013.09.30 10:27:30.120,1.58026,1.5804,1.13,1.13
2013.09.30 10:27:30.182,1.58026,1.58041,1.13,1.13
2013.09.30 10:27:30.360,1.58026,1.58041,1.88,1.88
2013.09.30 10:27:42.150,1.58024,1.58037,1.50,1.13
2013.09.30 10:27:42.750,1.58026,1.5804,1.13,1.13
2013.09.30 10:27:45.982,1.58026,1.58041,1.13,1.50
2013.09.30 10:27:47.001,1.58028,1.58042,1.13,1.13
2013.09.30 10:27:47.300,1.58029,1.58042,1.13,1.50
2013.09.30 10:27:47.360,1.58029,1.58041,1.13,1.50
2013.09.30 10:27:47.871,1.58025,1.58041,1.13,1.88
2013.09.30 10:27:48.171,1.58028,1.58042,1.13,1.13
2013.09.30 10:27:48.411,1.58028,1.58046,1.13,1.88
2013.09.30 10:27:48.955,1.58027,1.58042,1.13,1.13
2013.09.30 10:27:49.261,1.58025,1.58036,2.25,1.13
2013.09.30 10:27:49.802,1.58026,1.58036,1.13,1.13
2013.09.30 10:27:51.670,1.58026,1.58036,1.13,1.13
2013.09.30 10:27:52.001,1.58026,1.58041,1.88,1.13
2013.09.30 10:28:02.834,1.58022,1.58041,1.88,1.88
2013.09.30 10:28:03.023,1.58022,1.58041,1.50,1.13
2013.09.30 10:28:03.262,1.58023,1.58041,1.50,1.13
2013.09.30 10:28:05.389,1.58027,1.58045,1.13,1.50
2013.09.30 10:28:05.890,1.58027,1.58041,1.13,1.13
2013.09.30 10:28:06.010,1.58028,1.58045,1.88,1.88
2013.09.30 10:28:06.130,1.58033,1.58045,1.13,1.50
2013.09.30 10:28:06.983,1.58034,1.58046,1.13,1.13
2013.09.30 10:28:07.201,1.58034,1.58046,1.13,1.13
2013.09.30 10:28:11.050,1.58032,1.58046,1.13,1.13
2013.09.30 10:28:13.381,1.5803,1.58042,1.88,1.13
2013.09.30 10:28:13.561,1.58029,1.58042,2.25,1.13
2013.09.30 10:28:19.390,1.58029,1.58043,1.13,1.88
2013.09.30 10:28:21.711,1.58029,1.58043,1.88,1.88
2013.09.30 10:28:22.080,1.5803,1.58043,1.88,1.13
2013.09.30 10:28:23.551,1.58034,1.58046,1.88,1.13
2013.09.30 10:28:24.124,1.58034,1.58046,2.63,1.13
2013.09.30 10:28:24.749,1.58035,1.58046,1.13,1.13
2013.09.30 10:28:25.386,1.58036,1.58051,1.13,1.88
2013.09.30 10:28:25.891,1.58038,1.58051,1.50,1.88
2013.09.30 10:28:26.023,1.58038,1.58051,1.50,1.88
2013.09.30 10:28:30.980,1.58032,1.58046,1.13,1.13
2013.09.30 10:28:31.041,1.58032,1.58046,1.13,1.13
2013.09.30 10:28:31.161,1.58033,1.58046,1.13,1.13
2013.09.30 10:28:31.401,1.58032,1.58046,1.88,1.13
2013.09.30 10:28:31.520,1.5803,1.58046,1.88,1.50
2013.09.30 10:28:31.701,1.58033,1.58046,1.50,1.50
2013.09.30 10:28:32.421,1.58033,1.58046,1.50,1.13
2013.09.30 10:28:32.938,1.58033,1.58046,1.50,1.13
2013.09.30 10:28:33.451,1.58034,1.58046,2.25,1.13
2013.09.30 10:28:38.400,1.58034,1.58046,2.25,1.13
2013.09.30 10:28:39.701,1.58034,1.58047,2.25,1.13
2013.09.30 10:28:39.821,1.58038,1.58046,1.50,1.13
2013.09.30 10:28:40.002,1.58039,1.58051,1.50,1.88
2013.09.30 10:28:40.421,1.5804,1.58054,1.13,1.13
2013.09.30 10:28:41.021,1.58042,1.58054,1.88,1.13
2013.09.30 10:28:41.985,1.58042,1.58054,1.13,1.13
2013.09.30 10:28:42.111,1.58039,1.58054,2.25,1.13
2013.09.30 10:28:42.171,1.58039,1.58054,2.25,1.13
2013.09.30 10:28:42.351,1.58039,1.58051,1.50,1.13
2013.09.30 10:28:42.711,1.58037,1.58051,1.50,1.13
2013.09.30 10:28:43.071,1.58032,1.58046,2.22,1.88
2013.09.30 10:28:43.191,1.58029,1.58044,2.59,2.25
2013.09.30 10:28:43.251,1.58027,1.58042,1.13,1.13
2013.09.30 10:28:43.611,1.58025,1.58041,1.13,1.13
2013.09.30 10:28:43.972,1.5803,1.58041,2.25,1.13
2013.09.30 10:28:44.091,1.58034,1.58047,1.13,1.13
2013.09.30 10:28:45.521,1.58035,1.58047,1.50,1.13
2013.09.30 10:28:45.701,1.5803,1.58043,1.50,1.88
2013.09.30 10:28:46.061,1.58029,1.58042,1.88,1.13
2013.09.30 10:28:46.180,1.58029,1.58041,1.13,1.13
2013.09.30 10:28:47.792,1.58029,1.58043,1.88,1.13
2013.09.30 10:28:47.851,1.58029,1.58041,1.88,1.13
2013.09.30 10:28:47.911,1.58029,1.58041,1.50,1.13
2013.09.30 10:28:48.031,1.58029,1.58041,1.13,1.13
2013.09.30 10:28:49.343,1.58029,1.58041,1.13,1.13
2013.09.30 10:28:49.851,1.58028,1.5804,1.50,1.13
2013.09.30 10:28:50.480,1.58027,1.5804,2.25,1.13
2013.09.30 10:28:50.612,1.58028,1.58041,1.50,1.13
2013.09.30 10:28:59.451,1.58027,1.5804,1.50,1.13
2013.09.30 10:28:59.572,1.58027,1.5804,1.13,1.13
2013.09.30 10:28:59.695,1.58026,1.5804,1.50,1.13
2013.09.30 10:29:00.121,1.5802,1.58031,3.00,1.13
2013.09.30 10:29:00.660,1.5802,1.58031,1.88,1.13
2013.09.30 10:29:03.441,1.5802,1.5803,1.13,1.13
2013.09.30 10:29:03.681,1.58019,1.58031,2.25,1.13
2013.09.30 10:29:05.202,1.58019,1.58031,2.25,1.13
2013.09.30 10:29:05.813,1.58019,1.58031,1.88,1.13
2013.09.30 10:29:08.192,1.58019,1.58035,1.50,1.13
2013.09.30 10:29:08.551,1.58023,1.58036,1.13,1.13
2013.09.30 10:29:08.791,1.58023,1.58036,1.50,1.50
2013.09.30 10:29:08.911,1.58023,1.58036,1.50,1.13
2013.09.30 10:29:09.451,1.58023,1.58037,1.50,1.13
2013.09.30 10:29:12.191,1.58023,1.58036,1.50,1.13
2013.09.30 10:29:13.501,1.58023,1.58036,1.50,1.13
2013.09.30 10:29:13.861,1.58026,1.58041,1.50,1.50
2013.09.30 10:29:13.982,1.58026,1.58041,1.88,1.13
2013.09.30 10:29:14.530,1.58027,1.58041,1.13,1.13
2013.09.30 10:29:15.963,1.58026,1.58036,1.88,1.13
2013.09.30 10:29:16.323,1.58027,1.58043,1.13,1.13
2013.09.30 10:29:16.681,1.58031,1.58046,1.50,1.50
2013.09.30 10:29:16.925,1.58033,1.58046,2.25,1.13
2013.09.30 10:29:16.991,1.58034,1.58051,1.50,1.50
2013.09.30 10:29:17.231,1.58035,1.58051,1.13,1.13
2013.09.30 10:29:17.591,1.58035,1.58051,1.13,1.13
2013.09.30 10:29:18.164,1.58036,1.58051,1.50,1.13
2013.09.30 10:29:18.222,1.58036,1.58051,1.50,1.13
2013.09.30 10:29:18.582,1.58033,1.58041,1.13,1.13
2013.09.30 10:29:18.942,1.5803,1.58036,1.13,1.13
2013.09.30 10:29:19.124,1.58024,1.58032,1.13,1.13
2013.09.30 10:29:19.182,1.58022,1.58031,1.50,1.13
2013.09.30 10:29:22.441,1.58021,1.58027,1.13,1.13
2013.09.30 10:29:22.980,1.58021,1.58031,1.50,1.13
2013.09.30 10:29:23.174,1.58022,1.58036,1.50,1.50
2013.09.30 10:29:32.132,1.58019,1.58027,1.13,1.13
2013.09.30 10:29:32.551,1.58014,1.58031,1.50,3.00
2013.09.30 10:29:37.063,1.58013,1.58026,1.13,1.13
2013.09.30 10:29:37.701,1.58013,1.5803,1.88,1.50
2013.09.30 10:29:39.532,1.58013,1.5803,2.25,2.25
2013.09.30 10:29:40.621,1.58014,1.5803,1.13,2.25
2013.09.30 10:29:40.980,1.58017,1.58031,1.50,1.13
2013.09.30 10:29:41.682,1.58018,1.58032,1.13,1.88
2013.09.30 10:29:51.661,1.58018,1.58035,2.25,1.50
2013.09.30 10:29:52.021,1.58023,1.58038,1.13,2.25
2013.09.30 10:29:53.342,1.58023,1.58038,1.13,1.50
2013.09.30 10:29:53.521,1.58025,1.58041,1.09,3.00
2013.09.30 10:29:54.103,1.58029,1.58043,1.13,1.88
2013.09.30 10:29:54.308,1.58029,1.58045,1.50,1.13
2013.09.30 10:29:54.492,1.58029,1.58043,1.50,1.13
2013.09.30 10:29:55.211,1.58029,1.58044,2.25,1.13
2013.09.30 10:29:56.511,1.58029,1.58044,3.00,1.13
2013.09.30 10:29:58.082,1.58029,1.58044,1.50,1.13
2013.09.30 10:29:58.201,1.58027,1.58044,1.50,1.13
2013.09.30 10:29:58.682,1.58027,1.58041,1.88,1.13
2013.09.30 10:29:58.741,1.58027,1.58041,1.88,1.13
2013.09.30 10:29:58.951,1.58027,1.58036,1.13,1.13
2013.09.30 10:29:59.191,1.58027,1.5804,1.88,1.13
2013.09.30 10:29:59.431,1.58027,1.58036,1.13,1.13
2013.09.30 10:29:59.661,1.58027,1.5804,1.88,1.13
2013.09.30 10:30:00.211,1.58028,1.5804,1.13,1.13
2013.09.30 10:30:00.331,1.58031,1.58046,1.50,2.59
2013.09.30 10:30:00.653,1.58033,1.58051,1.13,3.00
2013.09.30 10:30:01.703,1.58033,1.58046,1.50,1.13
2013.09.30 10:30:03.311,1.58034,1.58046,1.50,1.13
2013.09.30 10:30:04.003,1.58034,1.58046,1.50,1.13
2013.09.30 10:30:04.342,1.58035,1.58051,1.13,1.88
2013.09.30 10:30:05.011,1.58033,1.58051,1.50,2.25
2013.09.30 10:30:05.422,1.58034,1.58046,1.50,1.13
2013.09.30 10:30:06.013,1.58033,1.58046,1.50,1.13
2013.09.30 10:30:06.761,1.58033,1.58046,1.50,1.13
2013.09.30 10:30:09.081,1.58034,1.58046,1.13,1.13
2013.09.30 10:30:11.171,1.58034,1.58046,1.13,1.13
2013.09.30 10:30:15.991,1.58034,1.58046,1.13,1.13
2013.09.30 10:30:16.682,1.58034,1.58046,1.50,1.13
2013.09.30 10:30:17.221,1.58034,1.58046,1.50,1.13
2013.09.30 10:30:18.061,1.58034,1.58047,2.25,1.13
2013.09.30 10:30:18.241,1.58039,1.58051,1.50,1.13
2013.09.30 10:30:18.301,1.58041,1.58052,1.50,1.13
2013.09.30 10:30:18.481,1.58043,1.58055,1.88,1.88
2013.09.30 10:30:18.542,1.58044,1.58056,1.50,1.13
2013.09.30 10:30:18.902,1.58049,1.58061,1.13,1.50
2013.09.30 10:30:20.541,1.58049,1.58061,1.50,1.50
2013.09.30 10:30:20.662,1.58049,1.58062,1.88,1.13
2013.09.30 10:30:20.782,1.58045,1.58056,1.50,1.13
2013.09.30 10:30:20.901,1.58044,1.58056,3.75,1.13
