2013.09.23 19:52:44.322,1.58509,1.58526,1.88,1.50
2013.09.23 19:52:44.825,1.58509,1.58526,2.63,1.50
2013.09.23 19:52:56.914,1.58509,1.58524,3.38,1.50
2013.09.23 19:52:57.035,1.58511,1.58526,1.13,1.50
2013.09.23 19:52:57.394,1.58515,1.58528,1.50,1.50
2013.09.23 19:53:07.524,1.58517,1.58533,1.50,1.13
2013.09.23 19:53:07.584,1.58521,1.58533,1.13,1.13
2013.09.23 19:53:08.874,1.58521,1.58533,1.13,1.50
2013.09.23 19:53:12.584,1.58522,1.58532,1.50,1.50
2013.09.23 19:53:25.533,1.58522,1.58533,1.50,1.50
2013.09.23 19:53:25.774,1.58524,1.5854,1.13,1.69
2013.09.23 19:53:25.953,1.5853,1.58541,1.13,1.50
2013.09.23 19:53:26.194,1.58526,1.58541,1.13,2.25
2013.09.23 19:53:39.063,1.58529,1.5854,1.50,1.50
2013.09.23 19:53:41.064,1.58529,1.58539,1.50,1.50
2013.09.23 19:53:41.784,1.58529,1.5854,1.50,1.50
2013.09.23 19:53:48.173,1.58529,1.58541,1.50,2.25
2013.09.23 19:53:51.974,1.58529,1.5854,1.50,1.50
2013.09.23 19:53:52.514,1.58529,1.58541,1.50,2.25
2013.09.23 19:53:55.303,1.58527,1.58541,1.50,2.25
2013.09.23 19:53:55.853,1.58528,1.58541,1.13,2.25
2013.09.23 19:54:00.355,1.58528,1.5854,1.50,1.50
2013.09.23 19:54:12.684,1.58529,1.58541,1.50,2.25
2013.09.23 19:54:14.113,1.58529,1.58542,1.50,1.50
2013.09.23 19:54:14.234,1.58526,1.58537,1.13,1.50
2013.09.23 19:54:14.593,1.58524,1.58537,2.63,1.50
2013.09.23 19:54:15.214,1.58526,1.58537,1.50,1.50
2013.09.23 19:54:17.764,1.58527,1.58537,1.13,1.50
2013.09.23 19:54:17.944,1.58529,1.58541,1.13,1.50
2013.09.23 19:54:18.004,1.58529,1.58542,1.13,1.50
2013.09.23 19:54:18.704,1.58529,1.58542,1.88,1.50
2013.09.23 19:54:26.553,1.5853,1.5854,1.13,1.50
2013.09.23 19:54:26.673,1.58529,1.58541,1.50,1.50
2013.09.23 19:54:26.734,1.58528,1.58541,1.13,1.50
2013.09.23 19:54:33.183,1.58532,1.58544,1.13,1.50
2013.09.23 19:54:41.114,1.5853,1.58543,1.13,1.50
2013.09.23 19:54:42.653,1.58529,1.58539,1.13,1.50
2013.09.23 19:54:43.014,1.58528,1.58539,1.13,1.50
2013.09.23 19:54:44.956,1.58524,1.58536,1.13,1.50
2013.09.23 19:54:47.688,1.58522,1.58536,1.13,2.25
2013.09.23 19:54:47.754,1.58522,1.58533,1.13,1.50
2013.09.23 19:55:00.714,1.58522,1.58537,1.13,1.50
2013.09.23 19:55:00.773,1.58522,1.58536,1.13,1.50
2013.09.23 19:55:01.073,1.5852,1.58531,1.13,1.50
2013.09.23 19:55:01.193,1.58518,1.58531,1.69,1.50
2013.09.23 19:55:01.974,1.58518,1.58531,1.69,1.50
2013.09.23 19:55:05.363,1.58519,1.58531,1.13,1.50
2013.09.23 19:55:05.483,1.58519,1.58533,1.13,1.50
2013.09.23 19:55:12.433,1.58519,1.58531,1.13,1.50
2013.09.23 19:55:13.001,1.58518,1.58531,1.88,1.50
2013.09.23 19:55:21.223,1.58518,1.58533,1.50,1.50
2013.09.23 19:55:22.473,1.58518,1.58531,1.50,1.50
2013.09.23 19:55:23.155,1.58518,1.58533,1.88,1.50
2013.09.23 19:55:23.286,1.58518,1.58533,1.13,1.50
2013.09.23 19:55:23.644,1.58518,1.58531,1.13,1.50
2013.09.23 19:55:24.034,1.58518,1.5853,1.13,1.50
2013.09.23 19:55:24.644,1.58519,1.5853,1.13,1.50
2013.09.23 19:55:25.051,1.58518,1.5853,1.88,1.50
2013.09.23 19:55:34.264,1.58518,1.58532,1.13,1.50
2013.09.23 19:55:35.194,1.5852,1.58531,1.13,1.50
2013.09.23 19:55:35.743,1.5852,1.5853,1.13,2.25
2013.09.23 19:55:36.775,1.58524,1.58536,1.13,2.25
2013.09.23 19:55:36.835,1.58524,1.58536,1.13,1.50
2013.09.23 19:55:36.955,1.58524,1.58541,1.88,2.25
2013.09.23 19:55:37.435,1.58524,1.58541,1.88,2.25
2013.09.23 19:55:40.623,1.58523,1.58536,1.50,1.50
2013.09.23 19:55:40.804,1.58523,1.58534,1.50,1.50
2013.09.23 19:55:41.343,1.58519,1.58532,1.88,1.50
2013.09.23 19:55:41.584,1.58516,1.58532,2.82,2.25
2013.09.23 19:55:46.874,1.58518,1.58533,1.88,1.50
2013.09.23 19:55:48.543,1.58518,1.58533,2.63,1.50
2013.09.23 19:55:51.883,1.58524,1.58533,1.13,1.50
2013.09.23 19:55:52.007,1.58521,1.58536,1.13,1.50
2013.09.23 19:55:52.075,1.58521,1.58537,1.88,1.50
2013.09.23 19:55:52.690,1.58521,1.58534,1.88,1.50
2013.09.23 19:55:55.024,1.58521,1.58534,1.50,1.50
2013.09.23 19:55:55.084,1.58521,1.58534,1.50,1.50
2013.09.23 19:55:55.444,1.5852,1.58535,2.25,1.50
2013.09.23 19:55:56.984,1.5852,1.58531,1.13,1.50
2013.09.23 19:55:57.535,1.58519,1.58531,1.13,2.25
2013.09.23 19:55:58.135,1.58517,1.5853,1.13,1.50
2013.09.23 19:55:59.884,1.58517,1.58528,1.13,1.50
2013.09.23 19:56:00.836,1.58514,1.58527,1.88,2.25
2013.09.23 19:56:00.964,1.58515,1.58531,1.13,1.50
2013.09.23 19:56:01.433,1.58515,1.58531,1.13,1.50
2013.09.23 19:56:02.103,1.5852,1.58533,1.13,1.13
2013.09.23 19:56:04.854,1.58514,1.58531,1.13,1.50
2013.09.23 19:56:07.590,1.58514,1.58533,1.13,1.13
2013.09.23 19:56:28.046,1.58516,1.58534,1.50,1.69
2013.09.23 19:56:28.117,1.58514,1.58534,1.88,1.50
2013.09.23 19:56:28.303,1.58515,1.58536,1.50,2.44
2013.09.23 19:56:28.424,1.58515,1.58536,2.25,2.44
2013.09.23 19:56:29.503,1.58514,1.58535,1.13,1.50
2013.09.23 19:56:35.464,1.58517,1.58533,1.13,1.88
2013.09.23 19:56:35.643,1.58517,1.58533,1.13,1.88
2013.09.23 19:56:36.325,1.58515,1.58531,1.50,1.50
2013.09.23 19:56:39.523,1.58515,1.58531,1.13,1.88
2013.09.23 19:56:39.644,1.58516,1.58536,1.88,2.25
2013.09.23 19:56:39.704,1.58521,1.58535,1.13,1.13
2013.09.23 19:56:39.764,1.58521,1.58536,1.13,2.25
2013.09.23 19:56:40.933,1.58521,1.58537,1.88,1.50
2013.09.23 19:56:43.983,1.58524,1.58538,1.50,1.50
2013.09.23 19:56:44.610,1.58527,1.58541,1.50,2.44
2013.09.23 19:56:44.675,1.58527,1.58541,1.50,1.50
2013.09.23 19:56:51.273,1.58528,1.5854,1.13,1.50
2013.09.23 19:56:51.394,1.58527,1.58538,1.50,1.50
2013.09.23 19:56:51.515,1.58526,1.58542,1.13,1.50
2013.09.23 19:56:52.963,1.58522,1.5854,1.13,1.88
2013.09.23 19:57:06.515,1.58522,1.58536,1.13,2.25
2013.09.23 19:57:06.695,1.58518,1.58531,1.50,1.50
2013.09.23 19:57:06.933,1.58515,1.58535,2.07,2.25
2013.09.23 19:57:07.054,1.58516,1.58535,1.13,1.50
2013.09.23 19:57:07.294,1.58516,1.58535,1.13,2.25
2013.09.23 19:57:08.033,1.58514,1.58535,1.32,2.25
2013.09.23 19:57:08.548,1.58514,1.58535,1.13,1.50
2013.09.23 19:57:23.904,1.58517,1.58535,1.50,2.25
2013.09.23 19:57:23.964,1.58517,1.58535,2.25,2.25
2013.09.23 19:57:24.083,1.58517,1.58536,1.50,1.50
2013.09.23 19:57:24.803,1.58519,1.58536,1.50,1.50
2013.09.23 19:57:27.085,1.58519,1.58535,1.50,1.50
2013.09.23 19:57:27.144,1.58519,1.58535,1.50,1.50
2013.09.23 19:57:27.504,1.58518,1.58536,2.63,1.50
2013.09.23 19:57:28.674,1.5852,1.58539,1.50,1.69
2013.09.23 19:57:28.733,1.58523,1.58538,1.50,1.13
2013.09.23 19:57:29.745,1.58519,1.58538,1.50,2.07
2013.09.23 19:57:30.529,1.58519,1.58536,1.50,1.50
2013.09.23 19:57:31.073,1.58523,1.58538,1.50,1.69
2013.09.23 19:57:44.133,1.58521,1.58538,1.13,1.50
2013.09.23 19:57:44.193,1.58519,1.58538,1.13,1.50
2013.09.23 19:57:44.316,1.58518,1.58537,1.13,1.13
2013.09.23 19:57:45.573,1.58515,1.58536,3.38,1.50
2013.09.23 19:57:46.010,1.58516,1.58536,1.50,1.50
2013.09.23 19:57:47.825,1.58515,1.58533,2.63,1.13
2013.09.23 19:57:48.185,1.58509,1.5852,1.50,1.13
2013.09.23 19:57:48.733,1.58503,1.58525,1.50,1.32
2013.09.23 19:57:50.073,1.58506,1.58524,1.50,1.32
2013.09.23 19:58:17.615,1.58509,1.58525,1.50,1.50
2013.09.23 19:58:18.153,1.58507,1.58522,1.50,1.50
2013.09.23 19:58:18.454,1.58508,1.58528,1.50,3.75
2013.09.23 19:58:19.223,1.58509,1.58526,1.50,1.50
2013.09.23 19:58:19.454,1.58508,1.58524,1.13,1.50
2013.09.23 19:58:19.814,1.58497,1.58514,1.50,1.13
2013.09.23 19:58:19.934,1.58496,1.58514,1.13,1.32
2013.09.23 19:58:20.234,1.58494,1.58512,1.50,1.13
2013.09.23 19:58:20.474,1.58496,1.58512,1.50,1.13
2013.09.23 19:58:21.184,1.58509,1.58523,1.13,2.63
2013.09.23 19:58:21.250,1.58509,1.58526,1.13,2.07
2013.09.23 19:58:21.623,1.58509,1.58528,1.13,1.32
2013.09.23 19:58:22.546,1.5851,1.58526,1.13,1.69
2013.09.23 19:58:23.125,1.5851,1.58526,1.13,1.50
2013.09.23 19:58:26.803,1.58506,1.58526,1.88,1.50
2013.09.23 19:58:27.174,1.58509,1.58526,1.50,1.50
2013.09.23 19:58:30.084,1.58508,1.58526,1.13,1.50
2013.09.23 19:58:30.204,1.58508,1.58523,1.13,4.50
2013.09.23 19:58:30.384,1.58502,1.58517,1.13,1.13
2013.09.23 19:58:30.564,1.585,1.58516,1.13,1.13
2013.09.23 19:58:30.953,1.58494,1.58516,2.07,1.50
2013.09.23 19:58:34.806,1.58499,1.58514,1.50,1.13
2013.09.23 19:58:35.073,1.58499,1.58514,1.50,1.13
2013.09.23 19:58:42.554,1.58499,1.58514,1.88,1.13
2013.09.23 19:58:42.934,1.58502,1.58519,1.13,1.13
2013.09.23 19:58:43.520,1.58502,1.58518,1.88,1.13
2013.09.23 19:58:44.164,1.58503,1.58518,1.50,1.13
2013.09.23 19:58:45.274,1.58503,1.58521,2.25,1.50
2013.09.23 19:58:49.743,1.58503,1.58516,1.88,1.50
2013.09.23 19:58:50.104,1.585,1.58516,1.13,1.50
2013.09.23 19:58:51.025,1.585,1.58516,1.50,1.50
2013.09.23 19:58:51.581,1.58498,1.58516,1.50,1.50
2013.09.23 19:58:51.922,1.58498,1.58516,1.50,1.50
2013.09.23 19:58:52.694,1.58498,1.58516,1.13,1.50
2013.09.23 19:58:55.574,1.58498,1.58516,1.13,1.13
2013.09.23 19:58:56.075,1.58495,1.58514,1.13,1.50
2013.09.23 19:58:57.102,1.58494,1.58512,1.13,1.50
2013.09.23 19:58:57.184,1.58493,1.5851,1.13,1.50
2013.09.23 19:58:57.359,1.58493,1.5851,1.13,1.50
2013.09.23 19:58:57.943,1.58492,1.5851,1.13,1.50
2013.09.23 19:59:00.334,1.58488,1.58501,1.50,1.13
2013.09.23 19:59:00.394,1.58484,1.58501,3.38,1.32
2013.09.23 19:59:00.574,1.5848,1.585,1.50,1.69
2013.09.23 19:59:01.504,1.58476,1.58498,1.50,1.32
2013.09.23 19:59:02.054,1.58477,1.58498,1.50,1.32
2013.09.23 19:59:02.555,1.5848,1.58497,1.13,1.32
2013.09.23 19:59:02.614,1.5848,1.58497,1.13,1.32
2013.09.23 19:59:02.855,1.5848,1.58499,1.13,1.32
2013.09.23 19:59:03.893,1.5848,1.58501,2.25,2.07
2013.09.23 19:59:05.804,1.5848,1.58501,1.88,1.32
2013.09.23 19:59:06.244,1.5848,1.58501,1.88,2.07
2013.09.23 19:59:06.517,1.5848,1.58501,1.88,2.07
2013.09.23 19:59:06.766,1.58482,1.58501,1.50,2.07
2013.09.23 19:59:12.150,1.5848,1.58501,1.13,2.07
2013.09.23 19:59:12.454,1.58482,1.58501,1.50,2.07
2013.09.23 19:59:13.003,1.58481,1.58501,1.50,2.07
2013.09.23 19:59:18.214,1.58481,1.58501,1.50,1.32
2013.09.23 19:59:19.283,1.58483,1.58503,1.88,1.50
2013.09.23 19:59:19.643,1.58486,1.58504,1.13,1.50
2013.09.23 19:59:19.944,1.58484,1.58503,1.88,1.50
2013.09.23 19:59:21.714,1.58487,1.58505,1.13,2.25
2013.09.23 19:59:21.954,1.58486,1.58505,1.88,1.50
2013.09.23 19:59:22.253,1.58487,1.58505,1.13,2.25
2013.09.23 19:59:22.495,1.58484,1.58502,1.50,2.44
2013.09.23 19:59:22.554,1.58483,1.58501,1.13,1.50
2013.09.23 19:59:23.102,1.58482,1.58499,1.13,1.13
2013.09.23 19:59:23.584,1.58483,1.58498,1.50,1.13
2013.09.23 19:59:26.783,1.58479,1.58495,1.50,1.50
2013.09.23 19:59:28.973,1.58478,1.58494,1.88,1.50
2013.09.23 19:59:30.174,1.58479,1.58492,1.13,1.50
2013.09.23 19:59:31.186,1.58479,1.58492,1.50,1.50
2013.09.23 19:59:31.606,1.58479,1.58494,1.50,1.13
2013.09.23 19:59:32.176,1.58479,1.58497,1.50,1.50
2013.09.23 19:59:32.294,1.58478,1.58496,1.13,2.25
2013.09.23 19:59:34.034,1.58478,1.58496,1.13,1.50
2013.09.23 19:59:34.455,1.58479,1.58496,3.00,2.25
2013.09.23 19:59:35.744,1.5848,1.58496,1.13,2.25
2013.09.23 19:59:36.104,1.58494,1.58508,1.13,1.13
2013.09.23 19:59:36.464,1.58494,1.58512,1.13,1.69
2013.09.23 19:59:37.003,1.58494,1.58512,1.13,1.50
2013.09.23 19:59:37.592,1.58494,1.58511,1.13,1.50
2013.09.23 19:59:38.204,1.58494,1.58511,1.13,1.50
2013.09.23 19:59:38.526,1.58496,1.58513,1.13,1.13
2013.09.23 19:59:39.763,1.58493,1.58513,1.13,1.13
2013.09.23 19:59:40.184,1.58493,1.58514,1.88,2.44
2013.09.23 19:59:40.874,1.58492,1.5851,1.13,2.25
2013.09.23 19:59:41.849,1.58492,1.5851,1.13,2.25
2013.09.23 19:59:41.915,1.58492,1.5851,1.13,2.25
2013.09.23 19:59:42.393,1.58492,1.5851,1.13,2.25
2013.09.23 19:59:45.706,1.58486,1.58501,1.32,1.50
2013.09.23 19:59:45.986,1.5849,1.58509,1.13,1.88
2013.09.23 19:59:50.484,1.5849,1.5851,1.13,1.13
2013.09.23 19:59:50.544,1.5849,1.58509,1.13,1.13
2013.09.23 19:59:50.883,1.5849,1.5851,1.13,1.50
2013.09.23 19:59:51.935,1.58492,1.5851,1.50,1.50
2013.09.23 19:59:53.224,1.58492,1.58507,1.50,1.88
2013.09.23 19:59:53.284,1.58489,1.58506,1.13,1.88
2013.09.23 19:59:53.464,1.58485,1.58504,1.69,1.13
2013.09.23 19:59:53.764,1.58482,1.585,1.13,1.50
2013.09.23 19:59:54.724,1.58481,1.58499,1.50,1.50
2013.09.23 19:59:55.033,1.58481,1.58499,1.50,1.50
2013.09.23 19:59:55.494,1.58481,1.58499,1.50,1.50
2013.09.23 19:59:55.836,1.58483,1.58501,1.13,3.00
2013.09.23 19:59:56.074,1.58487,1.58501,1.13,1.88
2013.09.23 19:59:56.314,1.58488,1.58505,1.13,1.32
2013.09.23 19:59:57.045,1.58488,1.58505,1.13,2.07
2013.09.23 19:59:57.425,1.58485,1.58505,1.88,2.07
2013.09.23 19:59:57.484,1.58485,1.58505,1.88,2.07
2013.09.23 19:59:57.666,1.58485,1.58504,1.13,1.32
2013.09.23 19:59:58.335,1.58485,1.58505,1.13,1.69
2013.09.23 19:59:58.454,1.58489,1.58505,1.13,1.13
2013.09.23 19:59:58.754,1.58491,1.58507,1.13,1.13
