2013.09.20 01:32:17.987,1.59536,1.59556,1.69,1.13
2013.09.20 01:32:18.526,1.59536,1.59554,1.69,1.13
2013.09.20 01:32:19.037,1.59534,1.59554,1.69,1.13
2013.09.20 01:32:20.226,1.59534,1.59552,1.69,1.13
2013.09.20 01:32:21.128,1.59533,1.59552,2.44,1.13
2013.09.20 01:32:22.926,1.59531,1.59552,2.44,2.63
2013.09.20 01:32:22.986,1.59531,1.5955,1.50,1.32
2013.09.20 01:32:23.226,1.59529,1.59548,1.13,1.32
2013.09.20 01:32:24.266,1.5953,1.59546,1.13,1.13
2013.09.20 01:32:27.707,1.5953,1.59546,1.50,1.13
2013.09.20 01:32:28.084,1.59531,1.59549,1.50,1.32
2013.09.20 01:32:28.870,1.59531,1.59552,1.69,1.32
2013.09.20 01:32:28.936,1.59531,1.59552,1.69,1.32
2013.09.20 01:32:29.056,1.59533,1.59554,1.50,2.07
2013.09.20 01:32:29.176,1.59533,1.59554,1.50,2.07
2013.09.20 01:32:29.296,1.59533,1.59551,1.50,1.13
2013.09.20 01:32:32.002,1.59533,1.59551,1.50,1.13
2013.09.20 01:32:32.546,1.59532,1.59551,1.69,1.88
2013.09.20 01:32:38.817,1.5953,1.5955,1.50,2.07
2013.09.20 01:32:38.937,1.59528,1.59548,2.25,1.32
2013.09.20 01:32:38.996,1.59528,1.59547,1.50,1.69
2013.09.20 01:32:40.253,1.59528,1.59546,1.88,1.69
2013.09.20 01:32:41.197,1.59527,1.59548,2.25,2.07
2013.09.20 01:32:41.556,1.59533,1.5955,1.50,1.32
2013.09.20 01:32:42.687,1.59533,1.59544,1.50,1.13
2013.09.20 01:32:44.577,1.59533,1.59544,1.50,1.13
2013.09.20 01:32:46.027,1.59533,1.59543,1.50,1.13
2013.09.20 01:32:46.146,1.5953,1.59544,1.13,1.13
2013.09.20 01:32:47.303,1.59526,1.59541,1.69,1.13
2013.09.20 01:32:49.549,1.59525,1.59541,2.82,1.13
2013.09.20 01:32:51.107,1.59525,1.59541,2.07,1.13
2013.09.20 01:32:52.856,1.59524,1.5954,1.69,1.13
2013.09.20 01:32:53.158,1.59522,1.59533,1.88,1.13
2013.09.20 01:32:53.516,1.59516,1.59527,2.44,1.13
2013.09.20 01:32:53.636,1.59515,1.59527,1.13,1.13
2013.09.20 01:32:55.365,1.59515,1.59527,1.13,1.13
2013.09.20 01:32:56.128,1.59515,1.59528,1.13,1.13
2013.09.20 01:32:56.308,1.5951,1.59529,1.50,1.32
2013.09.20 01:32:56.368,1.59507,1.59528,2.25,1.32
2013.09.20 01:32:56.546,1.59506,1.59528,2.07,1.32
2013.09.20 01:32:56.787,1.59507,1.59522,1.50,1.13
2013.09.20 01:32:57.146,1.59511,1.59525,1.50,1.13
2013.09.20 01:32:57.516,1.59515,1.59525,1.50,1.13
2013.09.20 01:32:57.757,1.59519,1.59533,2.25,1.13
2013.09.20 01:32:57.936,1.59516,1.59532,1.69,1.50
2013.09.20 01:32:58.117,1.5952,1.59538,1.13,1.32
2013.09.20 01:32:58.176,1.5952,1.59535,1.13,1.13
2013.09.20 01:32:58.476,1.59519,1.59538,1.50,1.69
2013.09.20 01:32:58.596,1.59516,1.59535,1.32,2.25
2013.09.20 01:32:58.956,1.59518,1.59537,1.69,1.50
2013.09.20 01:32:59.256,1.59519,1.59537,1.69,1.13
2013.09.20 01:32:59.967,1.59517,1.59534,1.32,1.13
2013.09.20 01:33:00.746,1.59518,1.59534,3.19,1.13
2013.09.20 01:33:00.987,1.59524,1.59542,1.69,1.13
2013.09.20 01:33:01.347,1.59527,1.59541,1.50,1.13
2013.09.20 01:33:03.015,1.59526,1.59544,1.50,1.50
2013.09.20 01:33:03.697,1.59526,1.59542,1.69,1.50
2013.09.20 01:33:04.586,1.59522,1.59542,1.69,2.25
2013.09.20 01:33:05.234,1.59522,1.59539,2.44,1.50
2013.09.20 01:33:10.886,1.59522,1.59538,1.69,1.50
2013.09.20 01:33:12.307,1.59523,1.5954,3.19,1.50
2013.09.20 01:33:12.487,1.59524,1.59541,1.69,1.50
2013.09.20 01:33:12.607,1.59523,1.5954,1.69,1.50
2013.09.20 01:33:13.027,1.59519,1.59538,3.94,1.50
2013.09.20 01:33:13.326,1.59522,1.59539,1.69,1.50
2013.09.20 01:33:13.507,1.59522,1.59539,1.69,1.50
2013.09.20 01:33:13.867,1.5952,1.59539,2.07,1.50
2013.09.20 01:33:15.027,1.5952,1.59537,1.69,1.50
2013.09.20 01:33:15.556,1.59517,1.59537,1.69,1.50
2013.09.20 01:33:21.347,1.59516,1.59535,1.69,1.50
2013.09.20 01:33:25.636,1.59521,1.59535,1.69,1.50
2013.09.20 01:33:25.816,1.59525,1.59541,1.69,1.13
2013.09.20 01:33:27.098,1.59524,1.59544,2.44,2.25
2013.09.20 01:33:27.457,1.59524,1.59543,2.44,1.50
2013.09.20 01:33:30.156,1.59524,1.59543,2.44,1.13
2013.09.20 01:33:30.576,1.59526,1.59545,1.50,1.69
2013.09.20 01:33:31.706,1.59525,1.59543,1.69,1.13
2013.09.20 01:33:31.827,1.59521,1.59542,2.82,2.63
2013.09.20 01:33:32.007,1.5952,1.5954,1.69,1.69
2013.09.20 01:33:32.428,1.5952,1.59539,1.50,1.32
2013.09.20 01:33:33.106,1.59519,1.59536,1.13,1.69
2013.09.20 01:33:33.847,1.59516,1.59536,2.44,1.69
2013.09.20 01:33:34.247,1.59517,1.59535,1.13,1.50
2013.09.20 01:33:35.897,1.59516,1.59535,1.13,1.69
2013.09.20 01:33:36.687,1.59517,1.59531,1.13,1.50
2013.09.20 01:33:45.527,1.59517,1.59531,1.13,1.50
2013.09.20 01:33:48.745,1.59516,1.59531,1.69,1.50
2013.09.20 01:33:49.327,1.59518,1.59534,1.50,1.69
2013.09.20 01:33:59.777,1.59514,1.59531,1.50,1.13
2013.09.20 01:33:59.839,1.59514,1.59531,1.50,1.13
2013.09.20 01:33:59.900,1.59512,1.5953,1.50,1.32
2013.09.20 01:34:00.087,1.59507,1.59529,2.07,1.69
2013.09.20 01:34:01.147,1.59507,1.59529,1.69,2.44
2013.09.20 01:34:01.596,1.59507,1.59528,1.69,1.69
2013.09.20 01:34:02.736,1.59507,1.59526,2.44,1.50
2013.09.20 01:34:03.266,1.59511,1.59526,2.25,1.50
2013.09.20 01:34:03.928,1.59511,1.59526,2.25,1.50
2013.09.20 01:34:06.655,1.59511,1.59526,2.25,1.50
2013.09.20 01:34:07.116,1.59511,1.59526,2.25,1.50
2013.09.20 01:34:11.639,1.59511,1.59526,2.44,2.25
2013.09.20 01:34:11.947,1.59503,1.59513,1.13,2.07
2013.09.20 01:34:12.127,1.59495,1.59512,1.50,2.44
2013.09.20 01:34:12.307,1.59491,1.59512,1.88,2.44
2013.09.20 01:34:12.366,1.59491,1.59512,1.13,2.82
2013.09.20 01:34:12.426,1.59491,1.59511,1.13,1.69
2013.09.20 01:34:13.409,1.5949,1.59511,1.50,1.69
2013.09.20 01:34:14.797,1.59491,1.59511,1.50,1.69
2013.09.20 01:34:14.856,1.59491,1.59512,1.69,1.88
2013.09.20 01:34:14.916,1.59492,1.59513,1.69,1.32
2013.09.20 01:34:14.976,1.59495,1.59513,1.50,1.32
2013.09.20 01:34:17.516,1.59494,1.5951,1.50,1.13
2013.09.20 01:34:17.577,1.59492,1.5951,1.69,1.13
2013.09.20 01:34:19.497,1.59493,1.5951,1.69,1.50
2013.09.20 01:34:19.676,1.59494,1.5951,1.50,1.50
2013.09.20 01:34:19.916,1.59495,1.59511,1.69,1.13
2013.09.20 01:34:20.157,1.59494,1.59514,2.44,1.13
2013.09.20 01:34:20.218,1.59495,1.59515,1.13,1.69
2013.09.20 01:34:20.577,1.59507,1.59523,1.50,1.13
2013.09.20 01:34:20.936,1.59508,1.59526,1.13,1.13
2013.09.20 01:34:22.236,1.59507,1.59526,1.13,1.50
2013.09.20 01:34:22.906,1.59507,1.59526,1.88,1.50
2013.09.20 01:34:26.137,1.59509,1.59529,2.44,1.50
2013.09.20 01:34:26.497,1.59509,1.59529,3.19,1.50
2013.09.20 01:34:27.374,1.59509,1.59529,2.44,1.50
2013.09.20 01:34:27.847,1.59509,1.5953,3.19,2.63
2013.09.20 01:34:28.816,1.59511,1.59532,1.69,2.44
2013.09.20 01:34:29.467,1.59512,1.59532,1.69,2.44
2013.09.20 01:34:29.946,1.59512,1.59532,1.69,2.44
2013.09.20 01:34:31.377,1.59509,1.59529,1.69,2.25
2013.09.20 01:34:31.728,1.59509,1.59529,1.69,2.25
2013.09.20 01:34:33.536,1.59509,1.59529,1.69,2.25
2013.09.20 01:34:37.993,1.59509,1.59528,1.69,1.50
2013.09.20 01:34:43.226,1.59509,1.59527,2.44,1.50
2013.09.20 01:34:44.096,1.59509,1.59528,2.44,2.25
2013.09.20 01:34:44.156,1.59509,1.59528,2.44,2.25
2013.09.20 01:34:44.707,1.5951,1.59527,1.69,1.50
2013.09.20 01:34:48.329,1.59511,1.59527,1.69,1.50
2013.09.20 01:34:51.237,1.5951,1.59527,1.69,1.50
2013.09.20 01:34:55.587,1.5951,1.59526,1.69,1.50
2013.09.20 01:34:56.786,1.5951,1.59526,1.50,1.50
2013.09.20 01:34:56.966,1.59507,1.59526,1.69,1.50
2013.09.20 01:34:57.176,1.59507,1.59526,2.44,1.50
2013.09.20 01:35:00.266,1.59507,1.59526,2.44,1.50
2013.09.20 01:35:01.152,1.59507,1.59526,2.25,1.69
2013.09.20 01:35:05.626,1.59508,1.59528,1.50,2.44
2013.09.20 01:35:15.817,1.59507,1.59526,3.00,1.69
2013.09.20 01:35:16.184,1.59505,1.59525,1.50,1.69
2013.09.20 01:35:17.357,1.59504,1.59521,1.50,1.69
2013.09.20 01:35:17.716,1.59492,1.59514,2.07,1.69
2013.09.20 01:35:17.777,1.59492,1.59513,2.07,1.69
2013.09.20 01:35:17.836,1.59492,1.59513,2.07,1.69
2013.09.20 01:35:18.017,1.59492,1.59511,1.32,1.50
2013.09.20 01:35:18.076,1.59493,1.59511,1.50,1.50
2013.09.20 01:35:20.056,1.59493,1.59507,1.50,1.50
2013.09.20 01:35:21.806,1.59492,1.59512,1.50,1.69
2013.09.20 01:35:22.316,1.59492,1.59512,2.25,1.69
2013.09.20 01:35:22.376,1.5949,1.59511,1.50,1.69
2013.09.20 01:35:23.246,1.59488,1.59508,1.69,1.50
2013.09.20 01:35:23.756,1.59487,1.59508,2.44,1.50
2013.09.20 01:35:25.116,1.59488,1.59508,1.69,1.50
2013.09.20 01:35:25.731,1.59489,1.59502,1.50,1.50
2013.09.20 01:35:26.146,1.59492,1.59508,1.50,1.50
2013.09.20 01:35:27.326,1.59492,1.59506,2.25,1.69
2013.09.20 01:35:27.507,1.59489,1.59503,1.50,1.50
2013.09.20 01:35:27.567,1.59485,1.59501,1.50,1.32
2013.09.20 01:35:27.687,1.59479,1.59498,1.69,1.50
2013.09.20 01:35:27.747,1.59482,1.59498,1.69,1.50
2013.09.20 01:35:28.107,1.59489,1.59503,1.50,1.50
2013.09.20 01:35:28.227,1.59487,1.59503,3.19,1.50
2013.09.20 01:35:28.467,1.59489,1.59505,2.25,1.50
2013.09.20 01:35:28.837,1.59489,1.59503,1.50,1.50
2013.09.20 01:35:28.957,1.59486,1.59502,1.50,1.50
2013.09.20 01:35:29.137,1.59478,1.59499,2.44,1.50
2013.09.20 01:35:29.197,1.59477,1.59498,1.69,1.13
2013.09.20 01:35:29.437,1.59476,1.59498,2.44,1.69
2013.09.20 01:35:29.557,1.59476,1.59497,1.50,1.69
2013.09.20 01:35:30.277,1.59476,1.59493,1.50,1.50
2013.09.20 01:35:30.524,1.59475,1.59493,1.13,1.50
2013.09.20 01:35:30.896,1.59475,1.59494,1.13,1.50
2013.09.20 01:35:31.557,1.59475,1.59493,1.88,1.50
2013.09.20 01:35:32.238,1.59479,1.59497,1.50,1.32
2013.09.20 01:35:32.296,1.5948,1.59497,2.25,1.32
2013.09.20 01:35:32.807,1.5948,1.59496,1.69,1.50
2013.09.20 01:35:33.957,1.59481,1.59497,1.50,1.50
2013.09.20 01:35:34.197,1.59483,1.59497,1.50,1.50
2013.09.20 01:35:34.376,1.59482,1.59497,1.50,1.50
2013.09.20 01:35:34.437,1.59478,1.59497,2.44,1.50
2013.09.20 01:35:34.497,1.59477,1.59497,3.57,1.50
2013.09.20 01:35:35.036,1.5948,1.59498,1.69,1.50
2013.09.20 01:35:35.556,1.59479,1.59498,1.69,1.50
2013.09.20 01:35:36.756,1.59479,1.59497,1.69,1.50
2013.09.20 01:35:39.626,1.59479,1.59499,1.69,1.88
2013.09.20 01:35:44.564,1.59479,1.59498,1.69,1.50
2013.09.20 01:35:45.877,1.59481,1.59499,1.69,1.13
2013.09.20 01:35:46.236,1.59483,1.595,1.50,2.63
2013.09.20 01:35:49.337,1.59483,1.595,1.50,2.25
2013.09.20 01:35:49.876,1.59484,1.595,1.50,2.25
2013.09.20 01:35:51.476,1.59485,1.59501,2.25,1.50
2013.09.20 01:35:53.797,1.59485,1.59502,1.50,2.82
2013.09.20 01:35:53.917,1.59483,1.59501,1.69,1.50
2013.09.20 01:35:53.977,1.59483,1.59498,1.69,1.50
2013.09.20 01:35:54.037,1.59481,1.59498,1.50,1.50
2013.09.20 01:35:54.097,1.59485,1.59501,1.13,1.69
2013.09.20 01:35:54.157,1.59485,1.595,2.07,1.13
2013.09.20 01:35:54.697,1.59485,1.595,1.32,2.25
2013.09.20 01:35:55.535,1.59484,1.59499,3.19,1.50
2013.09.20 01:35:56.816,1.59484,1.59499,1.50,1.50
2013.09.20 01:35:57.999,1.59484,1.59503,1.69,1.69
2013.09.20 01:35:58.057,1.59484,1.59503,1.88,1.50
2013.09.20 01:35:58.118,1.59486,1.59503,1.13,1.50
2013.09.20 01:35:58.239,1.59486,1.59504,1.88,1.13
2013.09.20 01:35:58.307,1.59489,1.59504,1.50,1.13
2013.09.20 01:35:58.667,1.59487,1.59508,1.69,2.82
2013.09.20 01:36:00.157,1.59492,1.59505,1.32,1.50
2013.09.20 01:36:00.397,1.595,1.59512,1.69,1.13
2013.09.20 01:36:00.457,1.59502,1.59515,1.69,1.88
2013.09.20 01:36:00.639,1.59502,1.59518,2.44,1.13
2013.09.20 01:36:00.757,1.59502,1.59518,2.44,1.13
2013.09.20 01:36:01.647,1.59502,1.5952,1.69,2.25
2013.09.20 01:36:03.156,1.59502,1.59518,1.69,1.50
2013.09.20 01:36:03.216,1.59501,1.59518,1.69,1.50
2013.09.20 01:36:04.486,1.595,1.59516,2.44,2.25
2013.09.20 01:36:05.907,1.59502,1.5952,2.44,1.13
2013.09.20 01:36:05.967,1.59504,1.59523,1.69,1.69
2013.09.20 01:36:06.327,1.59512,1.59529,1.69,1.88
2013.09.20 01:36:06.390,1.59512,1.59529,1.69,1.50
2013.09.20 01:36:06.749,1.59515,1.59532,1.13,1.69
2013.09.20 01:36:07.228,1.59513,1.59527,1.88,1.88
2013.09.20 01:36:07.529,1.59513,1.59525,1.88,1.50
2013.09.20 01:36:07.651,1.59508,1.59527,1.50,1.88
2013.09.20 01:36:07.720,1.59508,1.59527,1.50,1.88
2013.09.20 01:36:07.841,1.59508,1.59523,1.50,1.50
2013.09.20 01:36:07.907,1.5951,1.59526,1.50,1.13
2013.09.20 01:36:07.968,1.5951,1.59527,1.50,1.88
2013.09.20 01:36:08.268,1.59511,1.59526,1.50,2.44
2013.09.20 01:36:08.388,1.59509,1.59526,1.50,2.44
2013.09.20 01:36:08.507,1.59509,1.59526,2.25,2.07
2013.09.20 01:36:08.567,1.59511,1.59526,1.50,2.07
2013.09.20 01:36:08.687,1.59511,1.59524,1.50,1.32
2013.09.20 01:36:09.047,1.59501,1.5952,1.50,1.32
2013.09.20 01:36:09.169,1.59505,1.59521,2.25,1.69
2013.09.20 01:36:09.229,1.59505,1.59517,2.25,1.69
2013.09.20 01:36:09.408,1.59507,1.59521,1.50,1.13
2013.09.20 01:36:09.528,1.59509,1.5952,1.50,1.13
2013.09.20 01:36:09.588,1.59511,1.59522,1.50,1.13
2013.09.20 01:36:09.886,1.59509,1.59522,1.50,1.13
2013.09.20 01:36:09.947,1.59509,1.59521,1.50,1.50
2013.09.20 01:36:10.283,1.59508,1.59521,1.50,1.50
2013.09.20 01:36:10.977,1.59509,1.59524,1.50,1.50
2013.09.20 01:36:11.037,1.59509,1.59524,1.50,1.50
2013.09.20 01:36:11.277,1.59507,1.59524,1.69,1.50
2013.09.20 01:36:11.768,1.59508,1.59521,1.50,1.32
2013.09.20 01:36:11.888,1.59509,1.59521,1.50,1.32
2013.09.20 01:36:15.007,1.59507,1.5952,1.50,1.13
2013.09.20 01:36:15.246,1.59509,1.59526,1.50,2.07
2013.09.20 01:36:16.527,1.59509,1.59525,1.50,2.07
2013.09.20 01:36:16.647,1.59505,1.59521,1.50,1.32
2013.09.20 01:36:16.706,1.59504,1.59521,2.63,1.32
2013.09.20 01:36:16.887,1.59505,1.59521,2.63,1.32
2013.09.20 01:36:17.476,1.59509,1.59522,1.50,1.32
2013.09.20 01:36:19.257,1.59509,1.59524,1.50,1.32
2013.09.20 01:36:19.378,1.59508,1.59519,1.50,1.13
2013.09.20 01:36:19.497,1.59504,1.59519,1.50,1.32
2013.09.20 01:36:19.737,1.595,1.59516,1.50,1.32
2013.09.20 01:36:19.798,1.595,1.59516,1.50,2.07
2013.09.20 01:36:19.977,1.59497,1.59516,1.50,2.44
2013.09.20 01:36:20.157,1.59496,1.59516,2.44,3.19
2013.09.20 01:36:20.518,1.59496,1.59516,3.19,3.19
2013.09.20 01:36:21.238,1.59497,1.59516,1.50,2.44
2013.09.20 01:36:21.297,1.59497,1.59516,1.50,2.44
2013.09.20 01:36:21.666,1.59497,1.59516,1.50,2.44
2013.09.20 01:36:24.287,1.59497,1.59516,1.50,2.44
2013.09.20 01:36:24.867,1.59496,1.59516,2.25,3.19
2013.09.20 01:36:28.596,1.59497,1.59516,1.50,2.82
2013.09.20 01:36:29.817,1.59497,1.59516,1.50,2.07
2013.09.20 01:36:29.936,1.59497,1.59516,1.50,1.32
2013.09.20 01:36:30.057,1.59499,1.59518,1.69,2.63
2013.09.20 01:36:30.177,1.59503,1.59521,1.50,1.69
2013.09.20 01:36:30.976,1.59503,1.59523,2.25,1.69
2013.09.20 01:36:31.659,1.59505,1.59523,1.50,1.69
2013.09.20 01:36:31.966,1.59505,1.59523,1.50,2.44
2013.09.20 01:36:32.619,1.59505,1.5952,1.50,1.32
2013.09.20 01:36:33.128,1.59504,1.59519,1.13,1.13
2013.09.20 01:36:33.675,1.59502,1.59518,1.13,1.50
2013.09.20 01:36:34.327,1.59502,1.59517,1.13,1.50
2013.09.20 01:36:34.564,1.59498,1.59517,1.69,1.50
2013.09.20 01:36:43.866,1.59497,1.59518,1.69,2.44
2013.09.20 01:36:44.543,1.59498,1.59518,1.50,1.69
2013.09.20 01:36:45.386,1.59498,1.59519,1.50,2.44
2013.09.20 01:36:45.687,1.59499,1.59519,1.50,1.69
2013.09.20 01:36:55.107,1.59498,1.59517,1.13,1.32
2013.09.20 01:36:56.728,1.59499,1.59518,1.50,2.07
2013.09.20 01:37:02.327,1.59495,1.59516,1.88,1.69
2013.09.20 01:37:02.387,1.59495,1.59516,1.88,1.32
2013.09.20 01:37:02.566,1.59494,1.59516,1.50,1.32
2013.09.20 01:37:03.116,1.59494,1.59516,1.50,1.32
2013.09.20 01:37:03.531,1.59496,1.59516,1.50,1.32
2013.09.20 01:37:04.057,1.59496,1.59515,1.50,1.69
2013.09.20 01:37:04.596,1.59496,1.59515,1.50,2.07
2013.09.20 01:37:08.721,1.59496,1.59512,1.50,1.32
2013.09.20 01:37:08.787,1.59495,1.59512,1.50,2.07
2013.09.20 01:37:08.967,1.59493,1.59511,1.50,1.13
2013.09.20 01:37:09.207,1.59494,1.59513,1.88,1.69
2013.09.20 01:37:09.387,1.59498,1.59511,1.50,1.50
2013.09.20 01:37:09.747,1.59494,1.59512,1.50,1.69
2013.09.20 01:37:09.926,1.59496,1.59514,1.50,2.44
2013.09.20 01:37:11.032,1.59496,1.59512,1.50,1.69
2013.09.20 01:37:11.722,1.59496,1.59512,1.50,1.69
2013.09.20 01:37:13.176,1.59495,1.5951,2.25,1.69
2013.09.20 01:37:13.416,1.59495,1.5951,2.25,1.69
2013.09.20 01:37:13.596,1.59495,1.5951,2.25,1.69
2013.09.20 01:37:13.946,1.59495,1.5951,2.25,1.69
2013.09.20 01:37:18.827,1.59494,1.59509,1.50,1.69
2013.09.20 01:37:20.257,1.59494,1.59509,1.50,1.69
2013.09.20 01:37:28.836,1.59494,1.59509,1.50,1.69
2013.09.20 01:37:30.237,1.59494,1.59508,1.50,1.69
2013.09.20 01:37:30.308,1.59491,1.59508,1.50,1.69
2013.09.20 01:37:30.368,1.5949,1.59508,1.13,1.69
2013.09.20 01:37:30.428,1.59489,1.59508,1.50,1.69
2013.09.20 01:37:30.736,1.59489,1.59508,1.50,1.69
2013.09.20 01:37:31.189,1.59488,1.59507,1.50,1.69
2013.09.20 01:37:31.847,1.59487,1.59507,1.50,2.07
2013.09.20 01:37:31.911,1.59487,1.59507,1.50,2.07
2013.09.20 01:37:32.496,1.59487,1.59507,1.50,2.07
2013.09.20 01:37:32.857,1.59486,1.59504,1.13,1.69
2013.09.20 01:37:33.976,1.59486,1.59502,1.50,1.50
2013.09.20 01:37:34.097,1.59481,1.59498,2.25,1.50
2013.09.20 01:37:34.336,1.59477,1.59497,3.19,1.50
2013.09.20 01:37:34.867,1.59477,1.59497,2.44,1.50
2013.09.20 01:37:35.136,1.59477,1.59497,2.44,1.50
2013.09.20 01:37:35.907,1.59476,1.59494,1.69,1.13
2013.09.20 01:37:35.967,1.59473,1.59491,1.50,1.69
2013.09.20 01:37:36.267,1.59461,1.59482,1.69,2.44
2013.09.20 01:37:36.807,1.59458,1.5948,3.19,2.25
2013.09.20 01:37:36.947,1.59459,1.5948,1.69,1.50
2013.09.20 01:37:37.127,1.59462,1.59483,2.44,1.32
2013.09.20 01:37:37.367,1.59464,1.59486,1.50,2.82
2013.09.20 01:37:38.106,1.59464,1.59486,2.44,2.07
2013.09.20 01:37:38.707,1.59467,1.59488,1.50,2.82
2013.09.20 01:37:40.596,1.59466,1.59488,1.69,2.44
2013.09.20 01:37:40.958,1.59468,1.5949,1.50,3.19
2013.09.20 01:37:41.317,1.5947,1.5949,1.50,3.19
2013.09.20 01:37:42.806,1.59472,1.59492,1.50,2.07
2013.09.20 01:37:43.457,1.59473,1.59493,2.25,3.57
2013.09.20 01:37:43.576,1.59473,1.59493,1.50,1.69
2013.09.20 01:37:43.876,1.59473,1.59493,2.25,1.69
2013.09.20 01:37:45.002,1.59474,1.59493,1.50,2.07
2013.09.20 01:37:45.717,1.59474,1.59493,1.50,1.69
2013.09.20 01:37:45.907,1.59474,1.59493,1.50,1.69
2013.09.20 01:37:46.704,1.59475,1.59493,2.25,1.69
2013.09.20 01:37:47.267,1.59475,1.59493,1.50,1.69
2013.09.20 01:37:47.754,1.59473,1.59492,1.50,2.82
2013.09.20 01:37:47.819,1.59471,1.59492,1.50,4.32
2013.09.20 01:37:47.996,1.59473,1.59492,1.50,3.57
2013.09.20 01:37:49.787,1.59475,1.59493,1.50,1.69
2013.09.20 01:37:50.197,1.59475,1.59494,1.50,4.32
2013.09.20 01:37:50.257,1.59473,1.5949,1.50,1.69
2013.09.20 01:37:50.317,1.59472,1.5949,1.50,2.44
2013.09.20 01:37:50.378,1.59469,1.59487,1.50,1.69
2013.09.20 01:37:50.497,1.59469,1.59487,1.50,1.69
2013.09.20 01:37:51.044,1.59475,1.5949,1.50,1.69
2013.09.20 01:37:52.117,1.59475,1.59494,2.25,2.07
2013.09.20 01:37:52.756,1.59474,1.59489,1.50,1.88
2013.09.20 01:37:52.818,1.59466,1.59487,2.25,2.44
2013.09.20 01:37:52.877,1.59466,1.59487,2.25,2.44
2013.09.20 01:37:53.116,1.59469,1.5949,1.50,2.07
2013.09.20 01:37:54.557,1.59471,1.59489,1.50,2.07
2013.09.20 01:37:55.617,1.59466,1.59485,3.00,1.69
2013.09.20 01:37:55.678,1.59466,1.59485,1.50,2.44
2013.09.20 01:37:56.367,1.59466,1.59485,1.50,1.69
2013.09.20 01:37:56.928,1.59466,1.59486,1.50,1.69
2013.09.20 01:37:58.757,1.59467,1.59486,1.50,1.69
2013.09.20 01:37:59.297,1.5947,1.59489,1.50,2.07
2013.09.20 01:37:59.656,1.59459,1.59478,1.50,2.44
2013.09.20 01:38:00.017,1.5945,1.59475,1.50,1.69
2013.09.20 01:38:00.196,1.59453,1.59473,2.44,1.50
2013.09.20 01:38:00.436,1.59453,1.59472,1.69,1.50
2013.09.20 01:38:00.879,1.59453,1.59472,1.69,1.50
2013.09.20 01:38:02.977,1.59454,1.59472,1.50,2.44
2013.09.20 01:38:03.036,1.59453,1.59471,1.50,1.69
2013.09.20 01:38:03.577,1.59451,1.59471,1.50,2.07
2013.09.20 01:38:06.867,1.59451,1.59466,1.50,2.25
2013.09.20 01:38:06.987,1.59444,1.59465,1.69,2.25
2013.09.20 01:38:07.107,1.59443,1.59464,2.44,1.69
2013.09.20 01:38:07.287,1.59441,1.59462,1.50,2.44
2013.09.20 01:38:07.407,1.59442,1.59462,1.50,1.69
2013.09.20 01:38:07.528,1.59442,1.59463,1.50,2.82
2013.09.20 01:38:09.187,1.59442,1.5946,1.50,2.07
2013.09.20 01:38:09.247,1.59434,1.59455,3.27,1.13
2013.09.20 01:38:09.307,1.59434,1.59453,1.58,1.69
2013.09.20 01:38:09.847,1.59433,1.59453,1.50,1.32
2013.09.20 01:38:10.387,1.59429,1.59451,2.82,1.69
2013.09.20 01:38:10.567,1.59432,1.59452,1.50,1.69
2013.09.20 01:38:10.876,1.59431,1.59452,2.25,1.32
2013.09.20 01:38:11.240,1.59436,1.59454,1.50,1.28
2013.09.20 01:38:12.776,1.59435,1.59454,3.00,1.69
2013.09.20 01:38:13.316,1.59435,1.59453,1.50,1.32
2013.09.20 01:38:13.437,1.59433,1.59452,2.25,1.32
2013.09.20 01:38:13.497,1.59433,1.5945,1.50,1.69
2013.09.20 01:38:14.036,1.59431,1.5945,1.50,3.19
2013.09.20 01:38:15.397,1.59431,1.5945,1.50,2.44
2013.09.20 01:38:16.517,1.59434,1.59451,1.69,1.50
2013.09.20 01:38:16.636,1.59437,1.59453,1.50,1.50
2013.09.20 01:38:16.816,1.59437,1.59457,1.50,1.69
2013.09.20 01:38:17.003,1.5944,1.59457,1.50,1.69
2013.09.20 01:38:17.306,1.59443,1.59464,1.50,2.03
2013.09.20 01:38:21.276,1.59446,1.59466,2.25,2.44
2013.09.20 01:38:21.396,1.59449,1.59467,1.50,2.82
2013.09.20 01:38:21.458,1.59448,1.59467,2.25,1.32
2013.09.20 01:38:21.517,1.59449,1.5947,2.44,1.13
2013.09.20 01:38:21.576,1.59452,1.59472,1.69,2.22
2013.09.20 01:38:21.697,1.59454,1.59473,1.50,1.32
2013.09.20 01:38:22.259,1.59456,1.59477,1.50,2.44
2013.09.20 01:38:23.016,1.59457,1.59477,1.50,2.44
2013.09.20 01:38:23.736,1.59457,1.59477,1.50,2.44
2013.09.20 01:38:24.246,1.59458,1.59476,1.50,1.32
2013.09.20 01:38:27.746,1.59458,1.59477,1.50,1.32
2013.09.20 01:38:30.556,1.59458,1.59477,2.44,1.13
2013.09.20 01:38:30.678,1.59463,1.59477,1.50,1.13
2013.09.20 01:38:30.737,1.59464,1.59482,1.69,1.50
2013.09.20 01:38:30.797,1.59467,1.59482,1.50,1.50
2013.09.20 01:38:31.157,1.59464,1.59485,1.50,2.07
2013.09.20 01:38:31.396,1.59461,1.59482,2.44,1.69
2013.09.20 01:38:32.320,1.59463,1.59484,1.50,1.69
