2013.09.03 14:10:29.301,1.55068,1.5508,1.13,1.50
2013.09.03 14:10:29.422,1.55069,1.55083,1.13,1.50
2013.09.03 14:10:29.600,1.5507,1.55081,1.13,1.88
2013.09.03 14:10:29.722,1.55074,1.55086,1.88,1.88
2013.09.03 14:10:30.021,1.55076,1.55089,1.13,1.50
2013.09.03 14:10:30.081,1.55075,1.55088,1.50,1.50
2013.09.03 14:10:30.259,1.55076,1.5509,1.13,1.50
2013.09.03 14:10:30.379,1.55073,1.55087,1.13,1.13
2013.09.03 14:10:30.741,1.55075,1.55087,1.13,1.13
2013.09.03 14:10:30.804,1.55075,1.55087,1.50,1.13
2013.09.03 14:10:31.176,1.55076,1.55086,1.50,1.13
2013.09.03 14:10:31.482,1.55084,1.55095,1.13,1.13
2013.09.03 14:10:31.542,1.55084,1.55096,1.13,1.88
2013.09.03 14:10:31.603,1.55082,1.55095,1.13,1.13
2013.09.03 14:10:31.670,1.55083,1.55096,1.13,1.88
2013.09.03 14:10:31.731,1.55083,1.55096,1.50,1.50
2013.09.03 14:10:31.791,1.55089,1.55101,1.13,2.25
2013.09.03 14:10:32.030,1.55089,1.55102,1.13,1.13
2013.09.03 14:10:32.091,1.55089,1.55103,1.13,1.88
2013.09.03 14:10:32.270,1.55089,1.55103,1.13,1.50
2013.09.03 14:10:32.573,1.55099,1.55104,1.50,2.25
2013.09.03 14:10:32.702,1.55097,1.55107,1.88,1.13
2013.09.03 14:10:32.771,1.55099,1.55107,1.13,1.13
2013.09.03 14:10:32.832,1.55097,1.55108,1.13,1.13
2013.09.03 14:10:32.891,1.55096,1.55108,1.13,1.13
2013.09.03 14:10:32.951,1.55097,1.55112,1.50,2.63
2013.09.03 14:10:33.193,1.55106,1.55121,2.63,1.13
2013.09.03 14:10:33.261,1.55106,1.55121,1.88,1.88
2013.09.03 14:10:33.442,1.55104,1.55117,1.13,1.13
2013.09.03 14:10:33.512,1.55108,1.55117,1.13,1.13
2013.09.03 14:10:33.871,1.55115,1.55124,1.13,1.50
2013.09.03 14:10:33.931,1.55115,1.55126,1.13,1.50
2013.09.03 14:10:33.991,1.55113,1.55126,2.25,1.50
2013.09.03 14:10:34.411,1.55115,1.55126,1.13,1.50
2013.09.03 14:10:34.531,1.55117,1.5513,1.13,1.13
2013.09.03 14:10:34.592,1.55115,1.55125,1.13,1.13
2013.09.03 14:10:34.653,1.55115,1.55125,1.13,1.13
2013.09.03 14:10:34.960,1.55108,1.55116,1.88,1.13
2013.09.03 14:10:35.019,1.55104,1.55116,1.13,1.13
2013.09.03 14:10:35.139,1.55107,1.5512,1.13,1.88
2013.09.03 14:10:35.200,1.55109,1.55121,1.13,1.50
2013.09.03 14:10:35.259,1.55109,1.55121,1.13,1.50
2013.09.03 14:10:35.577,1.55108,1.55117,2.25,1.13
2013.09.03 14:10:35.645,1.55109,1.55117,1.13,1.50
2013.09.03 14:10:36.090,1.55113,1.55123,1.13,1.27
2013.09.03 14:10:36.163,1.55112,1.55126,1.13,2.07
2013.09.03 14:10:36.231,1.55112,1.55127,1.13,1.69
2013.09.03 14:10:36.350,1.55114,1.55127,1.50,1.69
2013.09.03 14:10:36.831,1.55115,1.55129,1.13,1.13
2013.09.03 14:10:36.893,1.55115,1.55128,1.13,1.50
2013.09.03 14:10:36.961,1.55115,1.55128,1.13,1.13
2013.09.03 14:10:37.141,1.55114,1.55128,1.88,1.13
2013.09.03 14:10:37.382,1.55114,1.55126,1.50,1.88
2013.09.03 14:10:37.838,1.55112,1.55117,1.13,1.13
2013.09.03 14:10:37.912,1.55097,1.55111,1.13,1.50
2013.09.03 14:10:38.043,1.55094,1.55108,2.25,1.13
2013.09.03 14:10:38.113,1.55094,1.55108,1.32,1.13
2013.09.03 14:10:38.301,1.55103,1.5511,1.69,1.88
2013.09.03 14:10:38.420,1.55105,1.55115,2.82,1.13
2013.09.03 14:10:38.539,1.55111,1.55123,1.50,1.13
2013.09.03 14:10:38.841,1.5511,1.55122,1.50,1.13
2013.09.03 14:10:38.903,1.5511,1.55121,1.13,1.88
2013.09.03 14:10:40.130,1.55108,1.55119,1.50,1.50
2013.09.03 14:10:40.551,1.55104,1.55116,1.50,1.13
2013.09.03 14:10:40.670,1.55103,1.55114,1.50,1.50
2013.09.03 14:10:40.912,1.55104,1.55116,1.50,2.25
2013.09.03 14:10:41.273,1.55106,1.55115,1.13,1.88
2013.09.03 14:10:41.401,1.55106,1.55115,1.88,1.13
2013.09.03 14:10:41.582,1.55109,1.55124,1.13,2.25
2013.09.03 14:10:41.882,1.55108,1.55121,1.13,1.13
2013.09.03 14:10:42.002,1.55104,1.55119,2.63,1.88
2013.09.03 14:10:42.120,1.55104,1.55115,1.50,1.13
2013.09.03 14:10:42.182,1.55103,1.55114,1.50,1.13
2013.09.03 14:10:42.302,1.55099,1.55113,1.88,1.13
2013.09.03 14:10:42.360,1.55099,1.55114,2.25,1.13
2013.09.03 14:10:42.420,1.55099,1.55115,1.88,1.13
2013.09.03 14:10:42.542,1.55101,1.55115,1.13,1.88
2013.09.03 14:10:42.663,1.55099,1.55113,1.88,1.50
2013.09.03 14:10:42.853,1.55099,1.55111,1.13,1.88
2013.09.03 14:10:42.980,1.55094,1.55109,2.25,1.88
2013.09.03 14:10:43.220,1.55091,1.55106,1.50,1.88
2013.09.03 14:10:43.700,1.55091,1.55104,1.13,1.50
2013.09.03 14:10:44.001,1.55083,1.55091,1.13,1.13
2013.09.03 14:10:44.060,1.55082,1.5509,1.13,1.88
2013.09.03 14:10:44.122,1.55079,1.5509,2.63,1.88
2013.09.03 14:10:44.182,1.55077,1.55091,1.13,1.50
2013.09.03 14:10:44.302,1.55079,1.55092,1.13,1.13
2013.09.03 14:10:44.841,1.55077,1.55092,1.13,1.88
2013.09.03 14:10:44.965,1.55077,1.55091,1.13,1.13
2013.09.03 14:10:45.273,1.55074,1.55085,1.13,1.13
2013.09.03 14:10:45.400,1.55072,1.55086,1.88,1.13
2013.09.03 14:10:45.521,1.55073,1.55089,1.13,3.00
2013.09.03 14:10:45.880,1.55071,1.55085,1.50,2.25
2013.09.03 14:10:46.239,1.55072,1.55087,1.50,1.50
2013.09.03 14:10:46.606,1.55072,1.55086,1.50,1.13
2013.09.03 14:10:46.672,1.55073,1.55088,1.13,1.13
2013.09.03 14:10:47.150,1.55076,1.55089,1.50,1.13
2013.09.03 14:10:47.751,1.55078,1.55093,1.13,2.02
2013.09.03 14:10:48.251,1.55078,1.55091,1.13,1.50
2013.09.03 14:10:48.430,1.55076,1.5509,1.88,1.13
2013.09.03 14:10:48.489,1.55076,1.5509,1.88,1.50
2013.09.03 14:10:48.790,1.55081,1.55091,1.13,1.27
2013.09.03 14:10:48.910,1.55085,1.55095,1.13,1.13
2013.09.03 14:10:49.030,1.55087,1.551,1.50,3.00
2013.09.03 14:10:49.209,1.55085,1.551,3.38,1.13
2013.09.03 14:10:49.571,1.55089,1.55102,1.50,1.69
2013.09.03 14:10:49.690,1.55091,1.55104,1.50,1.32
2013.09.03 14:10:50.410,1.5509,1.55106,3.00,1.69
2013.09.03 14:10:51.010,1.55089,1.55103,2.25,1.32
2013.09.03 14:10:52.190,1.55095,1.55105,1.88,1.32
2013.09.03 14:10:52.432,1.55086,1.55101,1.50,2.25
2013.09.03 14:10:52.730,1.55088,1.55099,1.13,1.50
2013.09.03 14:10:52.851,1.55089,1.55102,1.13,1.32
2013.09.03 14:10:53.030,1.55086,1.55101,1.50,1.50
2013.09.03 14:10:53.090,1.55085,1.551,2.25,1.13
2013.09.03 14:10:53.210,1.55084,1.55098,1.88,1.13
2013.09.03 14:10:53.270,1.55083,1.55091,1.13,1.13
2013.09.03 14:10:53.390,1.55079,1.55091,2.63,1.13
2013.09.03 14:10:53.450,1.55079,1.55091,1.88,1.13
2013.09.03 14:10:53.510,1.55078,1.55091,2.25,1.13
2013.09.03 14:10:53.570,1.55083,1.55095,1.50,1.13
2013.09.03 14:10:53.689,1.5508,1.55097,1.88,1.88
2013.09.03 14:10:54.050,1.55083,1.55098,1.13,3.15
2013.09.03 14:10:54.230,1.55081,1.55094,1.50,1.13
2013.09.03 14:10:54.530,1.55084,1.55098,1.88,1.27
2013.09.03 14:10:54.590,1.55084,1.55099,1.88,1.65
2013.09.03 14:10:54.650,1.55084,1.55099,2.25,1.65
2013.09.03 14:10:54.951,1.55088,1.55101,1.13,2.02
2013.09.03 14:10:55.262,1.55089,1.55098,1.13,1.13
2013.09.03 14:10:55.323,1.55086,1.55102,1.50,2.82
2013.09.03 14:10:55.450,1.55089,1.551,1.13,1.13
2013.09.03 14:10:55.751,1.55081,1.5509,1.50,2.26
2013.09.03 14:10:55.870,1.55077,1.55086,1.13,1.50
2013.09.03 14:10:56.170,1.55072,1.55081,1.50,1.13
2013.09.03 14:10:56.531,1.55074,1.55087,1.50,1.13
2013.09.03 14:10:56.590,1.55076,1.55087,1.50,1.13
2013.09.03 14:10:56.710,1.55074,1.55091,1.13,2.25
2013.09.03 14:10:56.889,1.55074,1.55092,2.63,1.50
2013.09.03 14:10:57.499,1.55079,1.55094,1.13,1.13
2013.09.03 14:10:57.580,1.55078,1.55094,1.88,1.13
2013.09.03 14:10:57.651,1.55082,1.55094,1.50,1.13
2013.09.03 14:10:57.711,1.55082,1.55097,1.50,1.65
2013.09.03 14:10:57.832,1.55082,1.55097,1.50,1.13
2013.09.03 14:10:58.141,1.55085,1.55099,1.50,1.13
2013.09.03 14:10:58.263,1.55085,1.55099,1.50,1.13
2013.09.03 14:10:58.799,1.55087,1.55101,1.13,1.50
2013.09.03 14:10:59.159,1.55089,1.55102,1.88,2.59
2013.09.03 14:10:59.460,1.55088,1.55101,1.13,2.25
2013.09.03 14:10:59.640,1.55089,1.55101,1.13,1.50
2013.09.03 14:10:59.760,1.55089,1.55101,1.50,1.88
2013.09.03 14:11:00.303,1.55089,1.55102,2.25,1.32
2013.09.03 14:11:00.790,1.55085,1.55101,1.50,1.50
2013.09.03 14:11:00.855,1.55086,1.55101,1.13,1.50
2013.09.03 14:11:00.981,1.55089,1.55103,2.25,1.46
2013.09.03 14:11:01.100,1.5509,1.55103,1.50,1.69
2013.09.03 14:11:01.461,1.55091,1.55104,1.50,1.32
2013.09.03 14:11:02.179,1.5509,1.55103,1.13,1.32
2013.09.03 14:11:02.694,1.55092,1.55103,1.13,1.32
2013.09.03 14:11:03.261,1.55092,1.55103,1.13,1.69
2013.09.03 14:11:03.771,1.55092,1.55104,1.88,1.69
2013.09.03 14:11:03.890,1.55092,1.55104,1.88,1.50
2013.09.03 14:11:04.130,1.55099,1.55108,1.13,1.13
2013.09.03 14:11:04.434,1.55094,1.55105,1.50,1.13
2013.09.03 14:11:04.502,1.55094,1.55105,1.50,1.13
2013.09.03 14:11:04.799,1.55082,1.55095,1.13,1.13
2013.09.03 14:11:04.860,1.55084,1.55099,1.13,1.88
2013.09.03 14:11:04.921,1.55084,1.55099,1.13,1.88
2013.09.03 14:11:04.980,1.55093,1.55099,1.13,1.88
2013.09.03 14:11:05.099,1.55088,1.55098,1.13,1.13
2013.09.03 14:11:05.160,1.55094,1.55105,1.13,1.32
2013.09.03 14:11:05.281,1.55094,1.55104,1.13,1.69
2013.09.03 14:11:05.341,1.55094,1.55104,1.13,2.07
2013.09.03 14:11:05.399,1.55089,1.55104,3.00,2.07
2013.09.03 14:11:05.583,1.55089,1.55104,1.88,2.44
2013.09.03 14:11:06.129,1.55094,1.55106,1.88,2.07
2013.09.03 14:11:06.630,1.55094,1.55106,1.88,2.07
2013.09.03 14:11:06.971,1.55094,1.55106,1.88,1.88
2013.09.03 14:11:07.047,1.55094,1.55106,2.63,1.32
2013.09.03 14:11:07.172,1.55095,1.55108,1.50,1.13
2013.09.03 14:11:07.302,1.55095,1.55108,1.50,2.07
2013.09.03 14:11:07.842,1.55094,1.55105,1.88,1.32
2013.09.03 14:11:08.428,1.55094,1.55106,2.25,1.32
2013.09.03 14:11:08.970,1.55093,1.55106,1.13,1.32
2013.09.03 14:11:09.272,1.55086,1.55094,1.88,1.13
2013.09.03 14:11:09.331,1.5508,1.55093,1.13,1.13
2013.09.03 14:11:09.391,1.55079,1.55091,1.50,1.88
2013.09.03 14:11:09.451,1.55078,1.55091,1.50,2.25
2013.09.03 14:11:09.761,1.55071,1.55082,1.13,1.13
2013.09.03 14:11:09.883,1.55069,1.55082,1.50,1.13
2013.09.03 14:11:10.010,1.55071,1.55081,1.13,1.13
2013.09.03 14:11:10.311,1.55069,1.55081,1.13,1.88
2013.09.03 14:11:10.610,1.55064,1.55076,1.50,1.13
2013.09.03 14:11:11.149,1.55064,1.55076,1.50,1.13
2013.09.03 14:11:11.209,1.55065,1.5508,1.50,1.88
2013.09.03 14:11:11.450,1.55068,1.5508,1.13,1.88
2013.09.03 14:11:11.753,1.55067,1.55076,2.63,1.13
2013.09.03 14:11:11.823,1.55068,1.55076,1.50,1.13
2013.09.03 14:11:11.890,1.55068,1.55078,1.50,1.13
2013.09.03 14:11:11.951,1.55073,1.55079,1.13,1.13
2013.09.03 14:11:12.012,1.55073,1.55079,1.13,1.13
2013.09.03 14:11:12.072,1.55071,1.55085,1.50,1.65
2013.09.03 14:11:12.190,1.55072,1.55086,1.50,1.27
2013.09.03 14:11:12.610,1.55071,1.55086,1.50,2.02
2013.09.03 14:11:12.980,1.5507,1.55086,1.13,2.02
2013.09.03 14:11:13.290,1.5507,1.55086,1.88,2.02
2013.09.03 14:11:13.650,1.55073,1.55086,1.50,1.27
2013.09.03 14:11:14.251,1.55074,1.55088,1.13,1.88
2013.09.03 14:11:14.311,1.55074,1.55088,1.88,1.50
2013.09.03 14:11:14.372,1.55074,1.55088,1.13,1.50
2013.09.03 14:11:14.741,1.55073,1.55086,1.88,1.13
2013.09.03 14:11:14.859,1.55074,1.55086,1.09,1.13
2013.09.03 14:11:15.160,1.55086,1.55095,1.50,2.02
2013.09.03 14:11:15.290,1.55086,1.55099,1.50,1.13
2013.09.03 14:11:15.350,1.55085,1.55096,1.50,1.13
2013.09.03 14:11:15.411,1.55085,1.55096,1.50,1.13
2013.09.03 14:11:15.470,1.55082,1.55096,1.50,1.13
2013.09.03 14:11:15.590,1.55089,1.55097,1.50,1.13
2013.09.03 14:11:16.130,1.55088,1.55096,1.50,1.13
2013.09.03 14:11:16.191,1.55088,1.55101,1.13,3.38
2013.09.03 14:11:16.731,1.55088,1.55101,1.13,1.88
2013.09.03 14:11:16.970,1.55088,1.55101,1.50,1.13
2013.09.03 14:11:17.329,1.55099,1.55111,1.50,1.13
2013.09.03 14:11:17.520,1.55099,1.55109,1.13,1.13
2013.09.03 14:11:17.580,1.55099,1.55109,1.88,1.13
2013.09.03 14:11:17.700,1.55099,1.55111,1.88,1.13
2013.09.03 14:11:18.180,1.55099,1.55112,2.25,1.13
2013.09.03 14:11:18.799,1.55099,1.55114,2.25,1.50
2013.09.03 14:11:19.041,1.55099,1.55114,2.25,1.50
2013.09.03 14:11:19.100,1.55101,1.55116,1.88,2.25
2013.09.03 14:11:19.160,1.55102,1.55116,1.13,1.88
2013.09.03 14:11:19.461,1.55099,1.55111,2.25,1.50
2013.09.03 14:11:19.760,1.55096,1.5511,1.13,1.13
2013.09.03 14:11:19.820,1.55095,1.55107,1.13,1.13
2013.09.03 14:11:20.000,1.55099,1.55111,1.13,1.13
2013.09.03 14:11:20.540,1.55098,1.55112,1.50,1.13
2013.09.03 14:11:20.960,1.55099,1.55113,3.38,1.13
2013.09.03 14:11:21.081,1.55101,1.55115,1.13,1.88
2013.09.03 14:11:21.261,1.55102,1.55115,1.13,1.13
2013.09.03 14:11:21.382,1.55102,1.55115,1.13,1.13
2013.09.03 14:11:21.503,1.55104,1.55115,1.13,1.13
2013.09.03 14:11:21.920,1.55104,1.55116,1.13,1.50
2013.09.03 14:11:22.101,1.55103,1.55116,1.88,1.88
2013.09.03 14:11:22.160,1.551,1.55115,1.88,1.13
2013.09.03 14:11:22.340,1.55099,1.55113,1.13,1.13
2013.09.03 14:11:22.640,1.55099,1.55112,1.13,1.13
2013.09.03 14:11:23.319,1.55096,1.55112,1.13,2.77
2013.09.03 14:11:23.690,1.55094,1.5511,1.13,1.50
2013.09.03 14:11:23.750,1.55094,1.5511,1.13,1.50
2013.09.03 14:11:24.075,1.55094,1.5511,1.13,1.50
2013.09.03 14:11:24.259,1.55094,1.5511,1.13,1.65
2013.09.03 14:11:24.799,1.55094,1.55109,1.13,1.65
2013.09.03 14:11:25.232,1.55094,1.55108,1.13,1.27
2013.09.03 14:11:25.591,1.55099,1.55114,1.50,3.75
2013.09.03 14:11:25.651,1.55099,1.55111,1.13,1.50
2013.09.03 14:11:25.709,1.55099,1.55111,1.13,1.13
2013.09.03 14:11:25.773,1.55095,1.55111,1.13,1.13
2013.09.03 14:11:26.309,1.55096,1.55111,1.50,1.50
2013.09.03 14:11:26.369,1.55095,1.5511,1.50,1.13
2013.09.03 14:11:27.153,1.55095,1.55106,1.13,1.50
2013.09.03 14:11:27.929,1.55096,1.55107,1.13,1.65
2013.09.03 14:11:28.120,1.55096,1.55108,1.13,1.27
2013.09.03 14:11:28.359,1.55095,1.55106,1.13,1.88
2013.09.03 14:11:28.660,1.55089,1.55104,1.13,1.13
2013.09.03 14:11:28.961,1.5509,1.55105,1.13,2.02
2013.09.03 14:11:29.200,1.55087,1.55104,2.63,1.88
2013.09.03 14:11:29.650,1.55084,1.551,1.88,1.13
2013.09.03 14:11:29.770,1.55084,1.55096,1.88,1.13
2013.09.03 14:11:29.891,1.55087,1.55098,1.13,1.13
2013.09.03 14:11:29.952,1.55087,1.55097,1.88,1.13
2013.09.03 14:11:30.012,1.55087,1.55097,1.13,1.13
2013.09.03 14:11:30.131,1.55087,1.55098,1.13,1.13
2013.09.03 14:11:30.191,1.5509,1.55098,1.50,1.50
2013.09.03 14:11:30.850,1.5509,1.55101,1.50,2.02
2013.09.03 14:11:31.090,1.55087,1.55099,1.13,1.13
2013.09.03 14:11:31.390,1.55085,1.55096,1.13,1.13
2013.09.03 14:11:31.570,1.55084,1.55096,1.13,1.13
2013.09.03 14:11:31.931,1.55084,1.55095,1.13,1.13
2013.09.03 14:11:32.109,1.55081,1.55092,2.25,1.13
2013.09.03 14:11:32.709,1.55081,1.55095,2.63,1.13
2013.09.03 14:11:32.951,1.55089,1.55101,1.88,1.13
2013.09.03 14:11:33.189,1.55089,1.55103,1.50,1.88
2013.09.03 14:11:33.310,1.55088,1.55103,1.88,2.25
2013.09.03 14:11:33.550,1.55088,1.55101,1.88,1.13
2013.09.03 14:11:33.670,1.55088,1.55101,1.88,1.50
2013.09.03 14:11:34.150,1.55088,1.551,1.50,1.13
2013.09.03 14:11:34.270,1.55087,1.55099,1.13,1.13
2013.09.03 14:11:35.160,1.55085,1.55098,1.13,1.13
2013.09.03 14:11:35.699,1.55081,1.55096,2.25,1.27
2013.09.03 14:11:35.881,1.55081,1.55096,2.25,2.02
2013.09.03 14:11:36.120,1.55074,1.55089,1.88,1.50
2013.09.03 14:11:36.541,1.55075,1.55088,1.13,1.13
2013.09.03 14:11:36.901,1.55072,1.55083,1.13,1.13
2013.09.03 14:11:37.023,1.55071,1.55083,1.13,1.13
2013.09.03 14:11:37.451,1.55071,1.55084,1.50,1.13
2013.09.03 14:11:37.934,1.55075,1.55088,1.13,2.02
2013.09.03 14:11:38.134,1.55077,1.55088,1.50,1.13
2013.09.03 14:11:38.381,1.55077,1.55086,1.50,1.13
2013.09.03 14:11:38.863,1.55077,1.55091,1.88,1.13
2013.09.03 14:11:38.990,1.55077,1.55091,1.88,1.13
2013.09.03 14:11:39.109,1.55079,1.55091,1.13,1.13
2013.09.03 14:11:40.130,1.55079,1.55091,1.50,1.13
2013.09.03 14:11:40.431,1.55088,1.55098,1.88,1.13
2013.09.03 14:11:40.549,1.55087,1.55103,1.50,2.63
2013.09.03 14:11:40.671,1.55089,1.55106,1.13,2.63
2013.09.03 14:11:41.210,1.55089,1.55101,1.13,1.13
2013.09.03 14:11:41.331,1.5509,1.55102,1.13,1.13
2013.09.03 14:11:41.510,1.55085,1.55092,1.13,1.13
2013.09.03 14:11:42.050,1.55085,1.55099,1.13,1.27
2013.09.03 14:11:42.170,1.55084,1.55096,1.50,1.50
2013.09.03 14:11:42.290,1.55079,1.55095,2.63,1.13
2013.09.03 14:11:42.590,1.55079,1.55091,1.13,1.13
2013.09.03 14:11:42.830,1.55079,1.55092,2.44,1.13
2013.09.03 14:11:43.009,1.55082,1.55096,1.50,1.13
2013.09.03 14:11:43.189,1.55082,1.55091,1.50,1.13
2013.09.03 14:11:43.250,1.55081,1.55094,1.88,1.13
2013.09.03 14:11:43.370,1.5508,1.55095,1.50,1.13
2013.09.03 14:11:43.490,1.55083,1.55096,1.13,2.25
2013.09.03 14:11:44.030,1.55086,1.55096,1.13,1.13
2013.09.03 14:11:44.640,1.55086,1.55096,1.13,1.13
2013.09.03 14:11:45.241,1.55086,1.55095,1.13,1.13
2013.09.03 14:11:45.990,1.55085,1.55095,1.13,1.13
2013.09.03 14:11:46.350,1.55079,1.55091,1.13,1.50
2013.09.03 14:11:46.470,1.55079,1.55091,1.13,1.50
2013.09.03 14:11:47.211,1.55078,1.55088,1.13,1.13
2013.09.03 14:11:47.722,1.55078,1.55086,1.13,1.50
2013.09.03 14:11:47.797,1.55074,1.5509,1.13,1.50
2013.09.03 14:11:48.104,1.5507,1.55086,1.50,1.13
2013.09.03 14:11:48.234,1.5507,1.55086,1.50,1.13
2013.09.03 14:11:48.959,1.55069,1.55086,1.50,1.50
2013.09.03 14:11:49.500,1.5507,1.55086,1.88,1.65
2013.09.03 14:11:49.859,1.55066,1.55081,1.13,1.13
2013.09.03 14:11:49.919,1.55066,1.55082,1.88,1.13
2013.09.03 14:11:50.221,1.55068,1.55084,1.13,1.88
2013.09.03 14:11:50.281,1.55066,1.55081,1.13,1.13
2013.09.03 14:11:50.644,1.55072,1.55084,1.50,1.50
2013.09.03 14:11:51.012,1.5507,1.55084,1.50,1.27
2013.09.03 14:11:51.071,1.55069,1.55084,2.63,1.27
2013.09.03 14:11:51.580,1.55069,1.55084,1.13,1.27
2013.09.03 14:11:51.821,1.55069,1.55084,1.88,1.27
2013.09.03 14:11:52.121,1.55071,1.55084,1.50,1.27
2013.09.03 14:11:52.479,1.55069,1.55081,1.13,2.40
2013.09.03 14:11:52.540,1.55069,1.55081,1.13,1.88
2013.09.03 14:11:52.840,1.55064,1.55076,1.13,1.13
2013.09.03 14:11:53.053,1.55063,1.55076,1.50,1.13
2013.09.03 14:11:53.640,1.55064,1.55076,1.13,1.13
2013.09.03 14:11:53.881,1.55064,1.55076,1.88,1.13
2013.09.03 14:11:54.004,1.55067,1.55081,1.88,1.13
2013.09.03 14:11:54.610,1.55068,1.55081,1.13,1.13
2013.09.03 14:11:55.121,1.55067,1.55081,2.63,1.13
2013.09.03 14:11:55.601,1.55067,1.55081,1.50,1.13
2013.09.03 14:11:55.960,1.55072,1.55086,1.13,1.13
2013.09.03 14:11:57.050,1.55072,1.55082,1.13,1.13
2013.09.03 14:11:57.291,1.55068,1.55076,1.13,1.13
2013.09.03 14:11:57.411,1.55064,1.55076,1.50,1.13
2013.09.03 14:11:57.470,1.55062,1.55076,1.13,1.13
2013.09.03 14:11:57.889,1.5506,1.55074,1.88,1.13
2013.09.03 14:11:58.589,1.5506,1.55074,1.88,1.13
2013.09.03 14:11:59.010,1.5506,1.55075,2.25,1.13
2013.09.03 14:11:59.590,1.5506,1.55074,2.25,1.27
2013.09.03 14:12:00.290,1.5506,1.55073,1.50,1.27
2013.09.03 14:12:00.590,1.5506,1.55071,1.50,1.50
2013.09.03 14:12:01.010,1.5506,1.55071,1.50,1.88
2013.09.03 14:12:01.250,1.5506,1.55071,1.50,1.13
2013.09.03 14:12:01.431,1.5507,1.55075,1.13,1.27
2013.09.03 14:12:01.611,1.55068,1.5508,1.50,1.13
2013.09.03 14:12:02.092,1.55065,1.55079,1.13,2.40
2013.09.03 14:12:02.453,1.55056,1.55071,1.50,1.88
2013.09.03 14:12:02.642,1.55054,1.55066,1.88,1.13
2013.09.03 14:12:02.880,1.55055,1.55066,1.13,1.88
2013.09.03 14:12:03.000,1.55055,1.55066,1.13,1.50
2013.09.03 14:12:03.359,1.55058,1.55067,1.13,1.50
2013.09.03 14:12:04.681,1.55053,1.55066,1.50,1.50
2013.09.03 14:12:05.231,1.55055,1.5507,1.88,1.27
2013.09.03 14:12:05.290,1.55055,1.5507,2.25,2.02
2013.09.03 14:12:05.469,1.55055,1.5507,2.25,1.65
2013.09.03 14:12:06.000,1.55057,1.55071,1.13,2.02
2013.09.03 14:12:06.061,1.55057,1.5507,1.13,1.50
2013.09.03 14:12:06.302,1.55052,1.55063,2.25,1.50
2013.09.03 14:12:06.432,1.55055,1.55063,1.50,1.50
2013.09.03 14:12:07.008,1.55054,1.55069,2.63,1.27
2013.09.03 14:12:07.080,1.55056,1.55071,1.50,2.02
2013.09.03 14:12:07.260,1.55058,1.55072,1.13,1.50
2013.09.03 14:12:07.502,1.55061,1.55075,1.13,2.63
2013.09.03 14:12:07.859,1.55061,1.55075,1.88,1.50
2013.09.03 14:12:07.980,1.55061,1.55074,1.13,1.27
2013.09.03 14:12:08.040,1.55061,1.55073,1.13,1.65
2013.09.03 14:12:08.401,1.55047,1.55064,1.50,1.13
2013.09.03 14:12:08.760,1.55049,1.55063,1.13,1.50
2013.09.03 14:12:09.180,1.55052,1.55066,1.88,2.63
2013.09.03 14:12:09.300,1.55053,1.55066,1.50,1.88
2013.09.03 14:12:09.421,1.55052,1.55061,1.50,1.13
2013.09.03 14:12:09.781,1.55053,1.55065,1.13,1.13
2013.09.03 14:12:09.900,1.55053,1.55068,2.63,2.40
2013.09.03 14:12:10.080,1.55055,1.55068,2.25,1.50
2013.09.03 14:12:10.610,1.55055,1.55068,1.50,1.13
2013.09.03 14:12:11.150,1.55056,1.55068,1.13,1.13
2013.09.03 14:12:11.961,1.55056,1.5507,1.13,2.40
2013.09.03 14:12:12.262,1.55064,1.55074,1.13,1.13
2013.09.03 14:12:12.383,1.55064,1.55075,1.13,1.88
2013.09.03 14:12:12.692,1.55065,1.55075,1.13,1.50
2013.09.03 14:12:13.679,1.55065,1.55078,1.88,1.13
2013.09.03 14:12:13.860,1.55069,1.55081,1.50,1.13
2013.09.03 14:12:13.920,1.55069,1.55081,2.25,1.13
2013.09.03 14:12:14.040,1.55072,1.55082,1.13,1.13
2013.09.03 14:12:14.100,1.55071,1.55081,2.63,1.13
2013.09.03 14:12:14.219,1.55073,1.55086,1.88,1.50
2013.09.03 14:12:14.460,1.55074,1.55087,1.88,1.50
2013.09.03 14:12:14.921,1.55073,1.55086,1.88,1.13
2013.09.03 14:12:15.423,1.55072,1.55084,1.50,1.27
2013.09.03 14:12:15.551,1.55071,1.55084,1.50,1.27
2013.09.03 14:12:15.674,1.55071,1.55084,1.13,1.27
2013.09.03 14:12:15.744,1.55072,1.55082,1.13,1.65
2013.09.03 14:12:15.871,1.55071,1.55085,1.13,2.40
2013.09.03 14:12:15.991,1.5507,1.55085,1.13,2.02
2013.09.03 14:12:16.172,1.55074,1.55083,1.88,1.13
2013.09.03 14:12:16.231,1.55077,1.55082,1.50,1.13
2013.09.03 14:12:16.531,1.55071,1.55081,1.50,1.13
2013.09.03 14:12:16.591,1.55069,1.55081,1.50,1.13
2013.09.03 14:12:16.951,1.55071,1.55081,1.13,1.13
2013.09.03 14:12:17.321,1.55071,1.55083,1.13,1.27
2013.09.03 14:12:17.441,1.55071,1.55081,1.88,1.13
2013.09.03 14:12:17.622,1.55072,1.55082,1.13,1.27
2013.09.03 14:12:18.223,1.55062,1.55078,1.13,1.50
2013.09.03 14:12:18.913,1.55069,1.55078,1.13,1.13
