2013.09.27 01:49:59.398,1.58594,1.58613,2.25,2.25
2013.09.27 01:49:59.459,1.58599,1.58613,1.50,1.50
2013.09.27 01:50:01.038,1.58597,1.58614,1.50,1.88
2013.09.27 01:50:01.817,1.58597,1.58614,1.50,1.88
2013.09.27 01:50:03.189,1.58595,1.58614,1.50,1.88
2013.09.27 01:50:03.248,1.58594,1.58614,2.25,2.63
2013.09.27 01:50:03.312,1.58594,1.58611,2.25,1.50
2013.09.27 01:50:03.619,1.58587,1.58607,1.50,1.13
2013.09.27 01:50:03.929,1.58585,1.58605,1.50,1.13
2013.09.27 01:50:07.258,1.58586,1.58607,1.50,2.25
2013.09.27 01:50:16.288,1.58588,1.58608,1.50,1.50
2013.09.27 01:50:17.957,1.58588,1.58608,1.50,1.88
2013.09.27 01:50:19.091,1.58588,1.58608,1.50,1.50
2013.09.27 01:50:19.158,1.58588,1.58608,1.50,1.50
2013.09.27 01:50:19.698,1.58588,1.58608,1.50,1.50
2013.09.27 01:50:19.819,1.58594,1.58608,1.50,1.50
2013.09.27 01:50:19.999,1.58594,1.58615,2.25,2.25
2013.09.27 01:50:20.838,1.58594,1.58615,2.25,2.63
2013.09.27 01:50:21.079,1.58595,1.58615,1.50,2.63
2013.09.27 01:50:25.331,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:26.241,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:26.429,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:29.648,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:30.099,1.58593,1.58611,1.50,1.50
2013.09.27 01:50:30.338,1.58589,1.58606,1.88,1.50
2013.09.27 01:50:30.398,1.5859,1.58608,1.13,1.13
2013.09.27 01:50:30.458,1.5859,1.5861,1.13,1.50
2013.09.27 01:50:30.638,1.5859,1.58611,2.25,1.13
2013.09.27 01:50:30.698,1.58592,1.58613,1.88,1.13
2013.09.27 01:50:30.758,1.58592,1.58613,2.63,1.13
2013.09.27 01:50:30.878,1.58594,1.58614,1.50,3.00
2013.09.27 01:50:31.418,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:31.718,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:31.898,1.58595,1.58616,1.50,2.25
2013.09.27 01:50:33.648,1.58595,1.58616,1.50,2.25
2013.09.27 01:50:34.000,1.58595,1.58616,1.50,2.25
2013.09.27 01:50:35.832,1.58594,1.58615,2.25,1.50
2013.09.27 01:50:37.659,1.58594,1.58614,1.50,1.50
2013.09.27 01:50:38.118,1.58592,1.58613,1.50,1.50
2013.09.27 01:50:38.839,1.58592,1.58613,1.50,1.50
2013.09.27 01:50:47.430,1.58593,1.58614,1.50,1.13
2013.09.27 01:50:49.938,1.58593,1.58614,1.50,1.13
2013.09.27 01:50:50.058,1.58593,1.58612,1.50,1.88
2013.09.27 01:50:50.608,1.58591,1.58611,1.50,2.63
2013.09.27 01:50:51.159,1.58591,1.58611,1.50,1.88
2013.09.27 01:50:52.687,1.5859,1.58609,1.50,1.13
2013.09.27 01:50:52.753,1.58589,1.58606,1.50,1.50
2013.09.27 01:50:53.058,1.58582,1.58602,1.13,1.50
2013.09.27 01:50:57.058,1.58582,1.58603,1.50,1.88
2013.09.27 01:51:02.038,1.58582,1.586,1.50,1.13
2013.09.27 01:51:02.578,1.58579,1.58599,1.50,1.50
2013.09.27 01:51:02.949,1.58579,1.586,2.25,1.13
2013.09.27 01:51:03.068,1.58576,1.58597,2.63,2.25
2013.09.27 01:51:03.188,1.58579,1.58598,1.50,1.13
2013.09.27 01:51:03.248,1.58579,1.58598,1.50,1.13
2013.09.27 01:51:03.429,1.58579,1.58598,1.50,1.13
2013.09.27 01:51:03.608,1.58576,1.58597,1.50,2.25
2013.09.27 01:51:03.669,1.58574,1.58596,3.00,2.25
2013.09.27 01:51:03.731,1.58577,1.58597,1.50,1.50
2013.09.27 01:51:04.102,1.58579,1.58597,2.25,1.50
2013.09.27 01:51:04.709,1.58578,1.58597,1.50,1.13
2013.09.27 01:51:16.828,1.58579,1.586,2.25,1.88
2013.09.27 01:51:19.948,1.58579,1.586,1.50,2.63
2013.09.27 01:51:20.188,1.58575,1.58597,1.50,1.50
2013.09.27 01:51:20.488,1.58574,1.58594,1.50,1.50
2013.09.27 01:51:20.729,1.58575,1.58595,1.50,1.13
2013.09.27 01:51:24.449,1.58573,1.58594,3.00,1.88
2013.09.27 01:51:26.338,1.58574,1.58595,2.25,1.50
2013.09.27 01:51:26.458,1.58577,1.58596,1.50,1.50
2013.09.27 01:51:38.100,1.58582,1.586,1.50,1.50
2013.09.27 01:51:38.219,1.58583,1.58603,1.50,2.63
2013.09.27 01:51:39.077,1.58583,1.58603,1.50,2.63
2013.09.27 01:51:39.999,1.58583,1.58602,1.50,1.88
2013.09.27 01:51:40.915,1.58586,1.58603,1.50,2.63
2013.09.27 01:51:40.981,1.58587,1.58606,1.50,1.13
2013.09.27 01:51:41.563,1.58584,1.58605,1.13,1.88
2013.09.27 01:51:43.910,1.58583,1.58604,1.50,2.25
2013.09.27 01:51:43.969,1.58583,1.58601,1.50,1.13
2013.09.27 01:51:48.008,1.58579,1.58596,2.25,2.63
2013.09.27 01:51:55.971,1.5858,1.58596,1.13,1.13
2013.09.27 01:51:56.029,1.58587,1.58601,1.13,1.88
2013.09.27 01:51:56.151,1.58591,1.58603,1.50,1.50
2013.09.27 01:51:56.271,1.58591,1.58611,1.50,2.25
2013.09.27 01:51:56.388,1.58594,1.58611,1.50,1.50
2013.09.27 01:51:57.346,1.58594,1.58612,2.25,1.13
2013.09.27 01:51:57.940,1.58594,1.58614,1.50,1.50
2013.09.27 01:51:58.627,1.58595,1.58616,1.50,3.38
2013.09.27 01:52:04.348,1.58594,1.58614,1.09,1.50
2013.09.27 01:52:04.468,1.58594,1.58612,1.09,1.50
2013.09.27 01:52:13.244,1.58594,1.58611,1.84,1.50
2013.09.27 01:52:13.488,1.58589,1.58607,1.50,1.13
2013.09.27 01:52:14.211,1.58588,1.58606,1.50,1.50
2013.09.27 01:52:14.748,1.58586,1.58606,1.50,2.25
2013.09.27 01:52:23.418,1.58586,1.58606,1.50,1.13
2013.09.27 01:52:35.260,1.58588,1.58606,1.50,1.50
2013.09.27 01:52:39.198,1.58589,1.58606,2.25,2.25
2013.09.27 01:52:39.499,1.58601,1.58609,1.50,1.13
2013.09.27 01:52:39.619,1.58602,1.58617,1.50,1.13
2013.09.27 01:52:39.798,1.58602,1.58619,1.50,1.50
2013.09.27 01:52:49.073,1.586,1.58619,1.50,1.13
2013.09.27 01:52:49.199,1.58602,1.58621,1.50,1.13
2013.09.27 01:52:49.260,1.58606,1.58624,1.50,1.50
2013.09.27 01:52:50.748,1.58609,1.58626,1.50,1.50
2013.09.27 01:52:51.288,1.58609,1.58627,1.50,1.13
2013.09.27 01:53:05.408,1.58608,1.58629,1.50,2.25
2013.09.27 01:53:19.488,1.58611,1.5863,1.50,1.50
2013.09.27 01:53:22.383,1.58612,1.5863,1.50,1.50
2013.09.27 01:53:23.009,1.58611,1.58625,1.50,2.25
2013.09.27 01:53:23.128,1.58605,1.58625,1.50,2.25
2013.09.27 01:53:25.988,1.58607,1.58625,1.50,1.50
2013.09.27 01:53:26.289,1.58617,1.58635,1.50,1.13
2013.09.27 01:53:26.469,1.5862,1.58638,1.50,1.88
2013.09.27 01:53:26.828,1.58621,1.58638,1.50,1.13
2013.09.27 01:53:29.678,1.58623,1.5864,1.50,1.50
2013.09.27 01:53:35.868,1.58622,1.58639,1.50,1.13
2013.09.27 01:53:36.233,1.58621,1.58637,1.50,1.13
2013.09.27 01:53:36.358,1.58618,1.58637,1.50,1.13
2013.09.27 01:53:41.351,1.58619,1.58636,1.50,1.50
2013.09.27 01:53:41.712,1.58613,1.58632,2.25,1.13
2013.09.27 01:53:41.958,1.58611,1.58632,1.50,1.13
2013.09.27 01:53:42.141,1.58613,1.58632,1.50,1.13
2013.09.27 01:53:43.358,1.58611,1.58631,1.50,1.50
2013.09.27 01:53:46.268,1.58611,1.58631,1.50,1.13
2013.09.27 01:53:46.328,1.58611,1.58632,1.50,1.50
2013.09.27 01:53:48.888,1.5861,1.58631,1.50,1.13
2013.09.27 01:53:49.206,1.58607,1.58627,2.63,1.13
2013.09.27 01:53:49.268,1.58607,1.58627,2.63,1.13
2013.09.27 01:53:51.429,1.58609,1.58627,1.13,1.13
2013.09.27 01:53:51.488,1.58609,1.58628,1.13,1.50
2013.09.27 01:53:51.550,1.58611,1.5863,1.50,1.13
2013.09.27 01:53:52.162,1.58612,1.58632,1.50,1.50
2013.09.27 01:53:56.158,1.58616,1.58631,1.50,1.13
2013.09.27 01:53:56.225,1.58617,1.58633,1.50,1.13
2013.09.27 01:53:56.932,1.58617,1.58633,1.50,1.13
2013.09.27 01:53:57.003,1.58616,1.58636,1.88,1.50
2013.09.27 01:53:57.128,1.58617,1.58639,1.50,1.88
2013.09.27 01:53:57.678,1.58619,1.58639,1.50,1.13
2013.09.27 01:53:59.489,1.58617,1.58639,1.50,1.88
2013.09.27 01:54:05.919,1.58622,1.58641,1.50,2.25
2013.09.27 01:54:05.979,1.58622,1.58642,1.50,1.13
2013.09.27 01:54:12.189,1.58623,1.5864,1.50,1.13
2013.09.27 01:54:12.429,1.58619,1.58639,1.50,1.50
2013.09.27 01:54:12.948,1.58615,1.58636,2.25,2.25
2013.09.27 01:54:13.188,1.58615,1.58636,2.25,1.50
2013.09.27 01:54:13.248,1.58616,1.58637,1.50,2.25
2013.09.27 01:54:13.369,1.58619,1.5864,1.50,2.63
2013.09.27 01:54:20.232,1.58619,1.58639,1.50,1.50
2013.09.27 01:54:21.458,1.58618,1.58639,1.50,1.50
2013.09.27 01:54:22.458,1.58618,1.5864,1.50,1.50
2013.09.27 01:54:24.380,1.58619,1.5864,2.25,1.13
2013.09.27 01:54:24.500,1.5862,1.58641,1.50,2.25
2013.09.27 01:54:25.619,1.58622,1.58642,1.50,1.50
2013.09.27 01:54:25.858,1.58625,1.58646,2.25,1.50
2013.09.27 01:54:26.398,1.58629,1.58648,2.25,1.13
2013.09.27 01:54:27.158,1.58629,1.58648,1.50,1.13
2013.09.27 01:54:29.121,1.5863,1.58648,1.50,1.13
2013.09.27 01:54:29.480,1.58628,1.58646,1.50,1.50
2013.09.27 01:54:30.759,1.58628,1.58647,1.50,1.13
2013.09.27 01:54:52.069,1.58628,1.58649,1.50,1.13
2013.09.27 01:54:54.979,1.58629,1.58648,1.50,1.50
2013.09.27 01:54:55.338,1.58627,1.58646,1.50,1.50
2013.09.27 01:54:58.209,1.58628,1.58646,1.50,1.88
2013.09.27 01:55:01.109,1.58629,1.58646,1.50,1.50
2013.09.27 01:55:01.988,1.58629,1.5865,2.25,1.88
2013.09.27 01:55:02.109,1.58629,1.5865,2.25,1.13
2013.09.27 01:55:02.468,1.58636,1.5865,1.50,1.13
2013.09.27 01:55:07.072,1.58628,1.58647,2.25,1.13
2013.09.27 01:55:08.248,1.58627,1.58647,1.50,1.13
2013.09.27 01:55:08.429,1.58625,1.58647,1.50,1.88
2013.09.27 01:55:08.668,1.58625,1.58646,1.50,1.88
2013.09.27 01:55:11.619,1.58625,1.58646,1.50,1.88
2013.09.27 01:55:13.388,1.58625,1.58641,1.50,1.13
2013.09.27 01:55:13.641,1.58622,1.58641,1.50,1.13
2013.09.27 01:55:20.701,1.58623,1.58641,1.50,1.13
2013.09.27 01:55:21.238,1.58623,1.58643,1.50,1.13
2013.09.27 01:55:25.589,1.58622,1.58641,1.50,1.13
2013.09.27 01:55:25.829,1.58618,1.58635,1.50,1.88
2013.09.27 01:55:25.890,1.58619,1.58635,1.50,1.13
2013.09.27 01:55:25.949,1.58618,1.58635,1.50,1.88
2013.09.27 01:55:26.071,1.58614,1.58633,1.50,1.50
2013.09.27 01:55:26.762,1.58614,1.58635,2.25,2.63
2013.09.27 01:55:26.834,1.58618,1.58636,1.50,1.50
2013.09.27 01:55:27.356,1.58618,1.58639,1.50,1.50
2013.09.27 01:55:28.200,1.58619,1.5864,1.88,1.88
2013.09.27 01:55:28.739,1.58624,1.58644,2.25,1.13
2013.09.27 01:55:29.102,1.58624,1.58645,2.25,1.13
2013.09.27 01:55:29.399,1.58624,1.58644,1.50,1.13
2013.09.27 01:55:29.639,1.58624,1.58645,2.25,1.13
2013.09.27 01:55:30.179,1.58624,1.58644,1.50,1.13
2013.09.27 01:55:31.241,1.58621,1.58643,1.50,1.50
2013.09.27 01:55:31.429,1.5862,1.58642,2.25,1.50
2013.09.27 01:55:31.668,1.58621,1.58643,1.50,2.25
2013.09.27 01:55:32.988,1.58623,1.58643,1.50,1.50
2013.09.27 01:55:38.659,1.58623,1.58643,1.50,1.88
2013.09.27 01:55:38.959,1.58616,1.58636,1.88,1.50
2013.09.27 01:55:39.140,1.58616,1.58636,1.50,1.50
2013.09.27 01:55:39.320,1.58616,1.58637,1.50,2.25
2013.09.27 01:55:39.630,1.58616,1.58636,1.50,1.50
2013.09.27 01:55:39.988,1.58616,1.58637,1.50,2.25
2013.09.27 01:55:42.172,1.58616,1.58636,1.13,2.25
2013.09.27 01:55:42.867,1.58614,1.58635,1.50,1.50
2013.09.27 01:55:43.949,1.58614,1.58635,1.50,1.50
2013.09.27 01:55:45.279,1.58614,1.58635,1.50,1.50
2013.09.27 01:55:46.960,1.58615,1.58636,1.50,1.50
2013.09.27 01:55:47.199,1.58619,1.58641,1.50,1.50
2013.09.27 01:55:47.518,1.58619,1.58641,1.50,2.25
2013.09.27 01:55:47.578,1.58619,1.5864,1.50,1.50
2013.09.27 01:55:50.989,1.58617,1.58638,1.50,2.25
2013.09.27 01:55:51.232,1.58613,1.58631,1.50,1.50
2013.09.27 01:55:51.539,1.58611,1.58631,3.00,1.50
2013.09.27 01:55:51.659,1.58612,1.58633,1.50,1.88
2013.09.27 01:55:55.078,1.58612,1.58633,1.88,1.88
2013.09.27 01:55:55.379,1.58616,1.58635,1.88,1.50
2013.09.27 01:55:56.279,1.58617,1.58637,1.88,1.13
2013.09.27 01:55:58.100,1.58617,1.58637,1.13,1.88
2013.09.27 01:55:58.279,1.58621,1.58641,1.50,3.38
2013.09.27 01:55:58.339,1.58621,1.58641,1.50,1.50
2013.09.27 01:55:58.699,1.58623,1.58643,1.50,2.63
2013.09.27 01:56:00.599,1.58622,1.58643,2.25,4.13
2013.09.27 01:56:04.409,1.58621,1.58642,1.50,1.50
2013.09.27 01:56:04.589,1.58619,1.58638,2.25,1.50
2013.09.27 01:56:04.709,1.58613,1.58634,1.88,1.50
2013.09.27 01:56:04.949,1.58613,1.58631,1.13,1.50
2013.09.27 01:56:05.189,1.58611,1.58632,1.50,1.88
2013.09.27 01:56:05.789,1.58612,1.58632,1.50,1.13
2013.09.27 01:56:08.026,1.58612,1.58633,1.50,1.88
2013.09.27 01:56:09.839,1.58612,1.58633,1.50,1.13
2013.09.27 01:56:09.958,1.58617,1.58637,1.50,1.50
2013.09.27 01:56:10.018,1.58617,1.58637,1.50,2.25
2013.09.27 01:56:15.018,1.58617,1.58636,1.50,1.50
2013.09.27 01:56:15.439,1.58614,1.58631,2.25,1.13
2013.09.27 01:56:15.499,1.58614,1.58631,1.50,1.32
2013.09.27 01:56:15.619,1.58613,1.58628,1.13,1.50
2013.09.27 01:56:15.979,1.58615,1.58629,1.13,1.13
2013.09.27 01:56:16.039,1.58615,1.58629,1.13,1.13
2013.09.27 01:56:16.708,1.58615,1.58629,1.50,1.13
2013.09.27 01:56:16.829,1.58616,1.58636,1.50,1.69
2013.09.27 01:56:16.889,1.58618,1.58636,1.13,1.69
2013.09.27 01:56:16.949,1.58618,1.58637,1.88,1.32
2013.09.27 01:56:17.009,1.58619,1.58637,1.50,1.13
2013.09.27 01:56:17.429,1.5862,1.58637,1.50,1.13
2013.09.27 01:56:21.710,1.5862,1.58638,1.50,1.13
2013.09.27 01:56:21.770,1.5862,1.58638,1.50,1.13
2013.09.27 01:56:21.949,1.58619,1.58638,2.25,1.88
2013.09.27 01:56:22.373,1.5862,1.58638,1.50,1.13
2013.09.27 01:56:22.739,1.5862,1.58641,1.50,2.25
2013.09.27 01:56:24.278,1.5862,1.58641,1.50,2.25
2013.09.27 01:56:24.780,1.58624,1.58643,1.50,1.32
2013.09.27 01:56:29.449,1.58624,1.58645,1.50,1.88
2013.09.27 01:56:33.949,1.58624,1.58645,1.50,1.88
2013.09.27 01:56:34.128,1.58624,1.58645,1.50,2.07
2013.09.27 01:56:34.188,1.58624,1.58641,1.50,1.50
2013.09.27 01:56:38.879,1.58623,1.58642,1.50,1.50
2013.09.27 01:56:40.138,1.58623,1.58643,1.50,1.50
2013.09.27 01:56:45.019,1.58621,1.58642,2.25,2.25
2013.09.27 01:56:45.140,1.58621,1.58642,2.63,1.50
2013.09.27 01:56:50.098,1.58623,1.58644,1.50,1.50
2013.09.27 01:56:51.179,1.58624,1.58645,1.50,1.88
2013.09.27 01:56:51.718,1.58625,1.58646,2.25,2.25
2013.09.27 01:56:52.078,1.58625,1.58644,1.50,1.50
2013.09.27 01:56:52.519,1.58625,1.58646,2.25,2.25
2013.09.27 01:57:01.437,1.58625,1.58645,2.25,1.32
2013.09.27 01:57:01.958,1.58625,1.58646,2.25,2.63
2013.09.27 01:57:02.716,1.58625,1.58646,1.50,2.63
2013.09.27 01:57:08.678,1.58625,1.58646,2.25,3.00
2013.09.27 01:57:11.689,1.58627,1.58646,1.50,1.50
2013.09.27 01:57:11.868,1.58626,1.58646,1.50,1.50
2013.09.27 01:57:11.928,1.58624,1.58645,3.00,1.50
2013.09.27 01:57:11.988,1.58624,1.58641,3.00,1.50
2013.09.27 01:57:12.628,1.58625,1.58645,1.50,1.50
2013.09.27 01:57:12.749,1.58626,1.58646,1.50,1.50
2013.09.27 01:57:18.118,1.58626,1.58645,1.50,1.13
2013.09.27 01:57:20.331,1.58626,1.58647,1.50,2.25
2013.09.27 01:57:21.000,1.58626,1.58646,1.50,1.13
2013.09.27 01:57:23.675,1.58626,1.58646,1.50,1.50
2013.09.27 01:57:25.760,1.58626,1.58647,1.50,2.25
2013.09.27 01:57:25.820,1.58629,1.58647,1.50,1.50
2013.09.27 01:57:26.880,1.58629,1.58647,2.25,1.50
2013.09.27 01:57:27.428,1.58629,1.58647,1.50,1.50
2013.09.27 01:57:31.789,1.58629,1.5865,1.50,2.63
2013.09.27 01:57:31.968,1.58629,1.5865,1.50,2.63
2013.09.27 01:57:34.739,1.58633,1.5865,1.50,1.13
2013.09.27 01:57:35.268,1.58633,1.58651,1.50,1.13
2013.09.27 01:57:35.770,1.58633,1.58651,1.50,1.50
2013.09.27 01:57:35.949,1.58633,1.58653,1.50,1.88
2013.09.27 01:57:36.129,1.58634,1.58653,1.50,1.13
2013.09.27 01:57:36.369,1.5863,1.58652,1.50,1.50
2013.09.27 01:57:44.002,1.58631,1.5865,1.50,1.50
2013.09.27 01:57:44.519,1.58632,1.5865,1.50,1.50
2013.09.27 01:57:45.439,1.5863,1.5865,1.50,1.50
2013.09.27 01:57:48.238,1.58631,1.58651,1.50,2.25
2013.09.27 01:57:48.360,1.5863,1.5865,1.50,2.25
2013.09.27 01:57:48.539,1.58629,1.58647,1.50,1.13
2013.09.27 01:57:50.919,1.58625,1.58646,1.13,2.25
2013.09.27 01:57:51.449,1.58627,1.58646,1.50,1.50
2013.09.27 01:57:58.699,1.58624,1.58642,1.50,1.13
2013.09.27 01:57:58.818,1.58622,1.58641,2.63,1.13
2013.09.27 01:57:58.999,1.58622,1.58642,2.25,1.88
2013.09.27 01:57:59.539,1.58622,1.58641,2.25,1.50
2013.09.27 01:57:59.719,1.58623,1.58642,1.50,1.13
2013.09.27 01:57:59.899,1.58625,1.58644,1.50,1.50
2013.09.27 01:58:05.518,1.58624,1.58644,1.50,2.25
2013.09.27 01:58:06.034,1.58624,1.58644,1.50,1.50
2013.09.27 01:58:06.699,1.58623,1.58644,4.13,1.50
2013.09.27 01:58:06.940,1.5863,1.5865,1.50,1.50
2013.09.27 01:58:07.478,1.58632,1.58651,1.50,1.50
2013.09.27 01:58:24.239,1.58634,1.58654,2.25,1.88
2013.09.27 01:58:26.629,1.58634,1.58646,1.50,1.50
2013.09.27 01:58:26.749,1.58629,1.58645,2.25,1.69
2013.09.27 01:58:26.869,1.58629,1.58641,1.50,1.50
2013.09.27 01:58:26.929,1.58624,1.58641,2.25,3.00
2013.09.27 01:58:27.289,1.58622,1.5864,2.25,1.69
2013.09.27 01:58:28.829,1.58622,1.58636,1.13,1.88
2013.09.27 01:58:28.948,1.5862,1.58636,1.88,1.50
2013.09.27 01:58:29.189,1.5862,1.5864,1.88,2.25
2013.09.27 01:58:29.429,1.58624,1.58642,2.25,1.50
2013.09.27 01:58:29.728,1.58626,1.58646,1.50,1.50
2013.09.27 01:58:30.679,1.58628,1.58648,1.50,2.25
2013.09.27 01:58:30.799,1.58629,1.58648,1.50,1.50
2013.09.27 01:58:30.919,1.58632,1.58651,1.50,2.25
2013.09.27 01:58:31.459,1.58634,1.58652,1.50,1.88
2013.09.27 01:58:34.819,1.58634,1.58652,1.50,1.50
2013.09.27 01:58:38.749,1.58632,1.58652,1.50,2.25
2013.09.27 01:58:38.872,1.5863,1.5865,1.50,1.50
2013.09.27 01:58:39.120,1.5863,1.58651,1.50,2.25
2013.09.27 01:58:40.133,1.58629,1.5865,2.25,1.50
2013.09.27 01:58:40.543,1.58631,1.58652,1.50,2.25
2013.09.27 01:58:52.648,1.58632,1.58652,1.50,2.63
2013.09.27 01:58:53.099,1.5863,1.58651,1.50,2.63
2013.09.27 01:58:55.226,1.5863,1.58646,1.50,1.13
2013.09.27 01:58:55.469,1.58627,1.58646,1.50,1.50
2013.09.27 01:58:55.829,1.58623,1.58643,1.88,1.50
2013.09.27 01:58:58.219,1.58623,1.58641,1.50,1.13
2013.09.27 01:58:58.399,1.5862,1.58636,1.88,1.13
2013.09.27 01:58:58.520,1.58619,1.58636,1.13,1.88
2013.09.27 01:58:59.059,1.58616,1.58635,1.50,1.13
2013.09.27 01:58:59.361,1.58614,1.58633,1.50,1.32
2013.09.27 01:59:02.739,1.58614,1.58631,1.50,1.69
2013.09.27 01:59:03.099,1.5861,1.58626,1.50,1.13
2013.09.27 01:59:03.159,1.5861,1.58626,1.50,1.32
2013.09.27 01:59:03.519,1.58612,1.58625,1.50,1.32
2013.09.27 01:59:04.079,1.58613,1.58631,3.00,1.50
2013.09.27 01:59:04.150,1.58615,1.58635,1.50,1.69
2013.09.27 01:59:04.449,1.5862,1.58636,1.50,1.50
2013.09.27 01:59:05.709,1.5862,1.58636,1.50,1.50
2013.09.27 01:59:09.872,1.58616,1.58636,1.50,2.25
2013.09.27 01:59:13.039,1.58616,1.58636,1.50,3.00
2013.09.27 01:59:14.179,1.58615,1.58635,1.50,1.50
2013.09.27 01:59:21.429,1.58616,1.58636,2.25,3.38
2013.09.27 01:59:21.789,1.58618,1.58636,1.50,1.88
2013.09.27 01:59:21.909,1.58615,1.58636,1.50,1.88
2013.09.27 01:59:34.819,1.58615,1.58631,1.50,1.50
2013.09.27 01:59:34.939,1.58613,1.58629,1.50,1.13
2013.09.27 01:59:34.999,1.58613,1.58631,2.25,1.50
2013.09.27 01:59:35.179,1.58614,1.58631,2.25,1.50
2013.09.27 01:59:35.718,1.58615,1.58631,1.50,1.50
2013.09.27 01:59:36.019,1.58616,1.5863,1.50,1.50
2013.09.27 01:59:36.199,1.58614,1.5863,1.50,1.50
2013.09.27 01:59:36.759,1.58614,1.58631,1.50,1.50
2013.09.27 01:59:37.708,1.5861,1.5863,1.88,1.50
2013.09.27 01:59:37.771,1.5861,1.5863,1.88,1.50
2013.09.27 01:59:37.949,1.58612,1.58631,1.50,1.69
2013.09.27 01:59:40.820,1.58613,1.58631,1.50,1.32
2013.09.27 01:59:40.940,1.58619,1.58636,1.50,1.88
2013.09.27 01:59:41.121,1.58622,1.58641,1.50,2.25
2013.09.27 01:59:41.181,1.58624,1.58641,1.50,2.44
2013.09.27 01:59:41.482,1.58624,1.58639,1.50,1.32
2013.09.27 01:59:42.091,1.58624,1.58639,1.50,1.32
2013.09.27 01:59:42.359,1.58624,1.58644,1.50,2.44
2013.09.27 01:59:42.479,1.58624,1.58644,1.50,2.25
2013.09.27 01:59:44.329,1.58623,1.58644,1.50,1.69
2013.09.27 01:59:44.661,1.58622,1.58644,1.50,1.69
2013.09.27 01:59:44.840,1.58623,1.58644,1.50,1.69
2013.09.27 01:59:44.960,1.58623,1.58642,1.50,1.50
2013.09.27 01:59:45.080,1.58624,1.58643,2.25,1.13
2013.09.27 01:59:45.600,1.58624,1.58642,1.50,1.50
2013.09.27 01:59:46.119,1.58624,1.58644,2.25,1.13
2013.09.27 01:59:46.650,1.58624,1.58645,2.25,2.63
2013.09.27 01:59:46.709,1.58624,1.58644,2.25,1.50
2013.09.27 01:59:47.249,1.58625,1.58645,1.50,1.88
2013.09.27 01:59:47.849,1.58625,1.5864,1.50,1.13
2013.09.27 01:59:49.168,1.58625,1.58645,1.50,1.32
2013.09.27 01:59:49.359,1.58625,1.58645,1.50,1.13
2013.09.27 01:59:49.799,1.58624,1.58644,2.25,2.22
2013.09.27 01:59:50.599,1.58621,1.58636,1.50,1.50
2013.09.27 01:59:50.719,1.58621,1.58639,1.50,1.50
2013.09.27 01:59:50.779,1.58623,1.58639,1.50,1.69
2013.09.27 01:59:51.139,1.58623,1.5864,1.50,1.32
2013.09.27 01:59:51.558,1.58624,1.58644,1.50,2.52
2013.09.27 01:59:52.110,1.58624,1.58643,1.50,2.29
2013.09.27 01:59:52.349,1.58624,1.58645,1.50,1.88
2013.09.27 01:59:52.469,1.58624,1.58644,1.50,1.80
2013.09.27 01:59:52.829,1.58627,1.58646,1.50,1.50
2013.09.27 01:59:53.009,1.58625,1.58646,1.50,3.19
2013.09.27 01:59:53.189,1.58624,1.58644,1.50,1.50
2013.09.27 01:59:53.369,1.58624,1.58644,1.50,1.69
2013.09.27 01:59:53.729,1.58625,1.58644,1.50,1.32
2013.09.27 01:59:53.909,1.58626,1.58647,1.50,1.50
2013.09.27 01:59:54.089,1.58626,1.58644,1.50,1.13
2013.09.27 01:59:55.189,1.58625,1.58644,1.50,1.32
2013.09.27 01:59:55.309,1.58626,1.58644,1.50,1.13
2013.09.27 01:59:55.552,1.58627,1.58647,1.50,1.50
2013.09.27 01:59:55.809,1.58627,1.58648,1.50,2.63
2013.09.27 01:59:55.869,1.58626,1.58647,1.50,2.25
2013.09.27 01:59:55.929,1.58624,1.58646,1.50,2.25
2013.09.27 01:59:55.989,1.58624,1.58645,1.50,1.50
2013.09.27 01:59:56.109,1.58624,1.58646,1.50,2.25
2013.09.27 01:59:56.169,1.58624,1.58646,1.50,2.44
2013.09.27 01:59:56.530,1.58636,1.58646,1.50,1.50
2013.09.27 01:59:56.769,1.58636,1.58656,2.25,1.69
2013.09.27 01:59:56.829,1.58638,1.58656,1.50,1.69
2013.09.27 01:59:56.949,1.58638,1.58656,1.50,1.50
2013.09.27 01:59:57.189,1.58638,1.58657,1.50,2.07
2013.09.27 01:59:57.249,1.58638,1.58657,1.50,1.88
2013.09.27 01:59:57.610,1.58638,1.58656,1.50,1.50
2013.09.27 01:59:57.911,1.58631,1.58649,1.50,1.50
2013.09.27 01:59:58.029,1.58625,1.58641,1.50,1.69
2013.09.27 01:59:58.089,1.58625,1.58641,1.50,1.69
2013.09.27 01:59:58.149,1.58625,1.58641,1.50,1.50
2013.09.27 01:59:58.450,1.58637,1.58656,1.50,1.69
2013.09.27 01:59:58.689,1.58634,1.58656,2.63,2.07
2013.09.27 01:59:58.929,1.58636,1.58658,1.50,1.69
2013.09.27 01:59:59.289,1.58636,1.58657,1.50,1.69
2013.09.27 01:59:59.349,1.58637,1.58657,2.25,1.50
