2013.09.04 10:19:32.407,1.55575,1.55591,1.13,1.70
2013.09.04 10:19:32.709,1.55573,1.55588,1.50,1.74
2013.09.04 10:19:32.951,1.55569,1.55586,1.50,1.88
2013.09.04 10:19:33.359,1.55569,1.55586,1.13,2.49
2013.09.04 10:19:33.538,1.55569,1.55586,1.13,3.99
2013.09.04 10:19:34.039,1.55573,1.55587,1.50,1.36
2013.09.04 10:19:34.362,1.55573,1.55587,1.50,1.36
2013.09.04 10:19:34.540,1.55571,1.55586,1.50,1.36
2013.09.04 10:19:34.719,1.55572,1.55587,1.13,1.13
2013.09.04 10:19:34.780,1.55574,1.5559,1.13,1.36
2013.09.04 10:19:35.019,1.55574,1.5559,1.13,1.36
2013.09.04 10:19:35.409,1.55574,1.55589,1.88,1.36
2013.09.04 10:19:36.510,1.55576,1.55591,1.13,2.11
2013.09.04 10:19:36.925,1.55576,1.55591,1.13,1.50
2013.09.04 10:19:37.171,1.5558,1.55594,1.50,1.36
2013.09.04 10:19:37.422,1.55579,1.55591,1.13,1.13
2013.09.04 10:19:37.729,1.55573,1.55586,1.13,1.74
2013.09.04 10:19:38.269,1.5557,1.55583,1.13,1.13
2013.09.04 10:19:38.389,1.5557,1.55585,1.13,1.13
2013.09.04 10:19:38.809,1.5557,1.55587,1.50,1.36
2013.09.04 10:19:39.168,1.5557,1.55586,1.50,1.36
2013.09.04 10:19:39.700,1.55569,1.55584,1.50,1.74
2013.09.04 10:19:39.758,1.55567,1.55584,2.25,1.74
2013.09.04 10:19:39.938,1.55567,1.55581,1.13,1.13
2013.09.04 10:19:40.484,1.55567,1.55581,1.13,1.36
2013.09.04 10:19:41.779,1.55565,1.55581,2.25,1.36
2013.09.04 10:19:42.139,1.55561,1.55571,1.50,1.13
2013.09.04 10:19:42.559,1.55564,1.55576,2.25,1.13
2013.09.04 10:19:42.799,1.55564,1.55579,2.25,1.36
2013.09.04 10:19:43.488,1.55567,1.55579,1.13,1.36
2013.09.04 10:19:43.913,1.55567,1.55579,1.13,1.36
2013.09.04 10:19:53.829,1.55565,1.55578,1.13,1.36
2013.09.04 10:19:54.249,1.55565,1.5558,1.13,1.36
2013.09.04 10:19:54.550,1.55564,1.5558,1.13,1.13
2013.09.04 10:19:54.729,1.55564,1.55576,1.50,1.13
2013.09.04 10:19:54.853,1.55564,1.55576,1.88,1.13
2013.09.04 10:19:55.070,1.55564,1.55576,1.88,1.13
2013.09.04 10:20:00.509,1.55564,1.55578,1.13,1.36
2013.09.04 10:20:00.569,1.55564,1.55576,1.13,1.13
2013.09.04 10:20:04.370,1.55564,1.55576,1.50,1.13
2013.09.04 10:20:06.909,1.55563,1.55576,1.50,1.13
2013.09.04 10:20:06.970,1.55561,1.55576,1.13,1.13
2013.09.04 10:20:07.570,1.55557,1.55572,1.13,1.13
2013.09.04 10:20:08.189,1.55554,1.55571,1.88,1.50
2013.09.04 10:20:09.220,1.55554,1.55571,2.63,1.74
2013.09.04 10:20:14.879,1.55556,1.55572,1.88,1.36
2013.09.04 10:20:15.639,1.55559,1.55572,1.88,1.36
2013.09.04 10:20:15.759,1.55564,1.55576,1.13,1.13
2013.09.04 10:20:16.359,1.55562,1.55576,1.13,1.13
2013.09.04 10:20:16.908,1.55561,1.55576,1.13,1.13
2013.09.04 10:20:17.091,1.55561,1.55576,1.13,1.13
2013.09.04 10:20:19.291,1.55562,1.55576,1.88,1.13
2013.09.04 10:20:20.950,1.55561,1.55576,1.13,1.36
2013.09.04 10:20:21.661,1.55562,1.55578,1.13,1.36
2013.09.04 10:20:22.200,1.55561,1.55572,1.13,1.13
2013.09.04 10:20:22.499,1.55563,1.55575,1.13,1.36
2013.09.04 10:20:22.559,1.55563,1.55575,1.13,1.36
2013.09.04 10:20:22.799,1.55563,1.5558,1.13,2.49
2013.09.04 10:20:24.119,1.55564,1.5558,1.13,2.11
2013.09.04 10:20:24.423,1.55563,1.5558,1.13,2.11
2013.09.04 10:20:24.849,1.55563,1.55578,1.13,1.36
2013.09.04 10:20:25.209,1.55561,1.55576,1.13,1.36
2013.09.04 10:20:25.634,1.55564,1.55574,1.13,1.13
2013.09.04 10:20:26.059,1.55558,1.55574,1.50,1.74
2013.09.04 10:20:26.301,1.55558,1.55569,1.13,1.13
2013.09.04 10:20:27.050,1.55557,1.55569,1.13,1.13
2013.09.04 10:20:27.819,1.55557,1.5557,1.13,1.36
2013.09.04 10:20:29.448,1.55554,1.5557,1.13,1.36
2013.09.04 10:20:29.639,1.55557,1.55571,1.13,2.86
2013.09.04 10:20:29.776,1.55556,1.55571,1.50,1.50
2013.09.04 10:20:29.841,1.5556,1.55573,1.13,2.67
2013.09.04 10:20:30.199,1.55559,1.55571,1.13,1.36
2013.09.04 10:20:30.441,1.55551,1.55567,2.25,2.11
2013.09.04 10:20:30.689,1.55543,1.55559,1.65,1.50
2013.09.04 10:20:30.991,1.55537,1.55551,1.47,1.88
2013.09.04 10:20:31.051,1.55534,1.5555,1.50,1.13
2013.09.04 10:20:31.411,1.55526,1.55541,1.50,1.13
2013.09.04 10:20:31.470,1.55526,1.55541,1.13,1.50
2013.09.04 10:20:32.009,1.55526,1.55541,1.13,1.50
2013.09.04 10:20:32.378,1.55527,1.55541,1.13,1.50
2013.09.04 10:20:32.799,1.55529,1.55541,1.13,1.50
2013.09.04 10:20:33.101,1.5553,1.55541,1.13,1.13
2013.09.04 10:20:33.159,1.5553,1.55546,1.13,4.69
2013.09.04 10:20:33.219,1.5553,1.55546,1.88,3.24
2013.09.04 10:20:33.282,1.55531,1.55546,1.13,3.24
2013.09.04 10:20:33.639,1.55537,1.55547,1.50,1.50
2013.09.04 10:20:34.178,1.55539,1.55553,1.50,1.88
2013.09.04 10:20:34.989,1.55539,1.55553,1.50,2.49
2013.09.04 10:20:35.410,1.55533,1.55551,2.07,1.36
2013.09.04 10:20:35.720,1.55531,1.55546,1.32,1.13
2013.09.04 10:20:35.840,1.55529,1.55546,1.50,1.50
2013.09.04 10:20:37.089,1.55526,1.55541,1.32,1.13
2013.09.04 10:20:37.150,1.55526,1.55541,1.32,1.50
2013.09.04 10:20:37.689,1.55524,1.55541,1.50,1.13
2013.09.04 10:20:38.049,1.55529,1.55542,1.50,1.74
2013.09.04 10:20:43.611,1.55529,1.55544,1.50,2.11
2013.09.04 10:20:44.118,1.55533,1.55544,1.13,2.11
2013.09.04 10:20:46.389,1.55534,1.55542,1.13,1.36
2013.09.04 10:20:48.489,1.55534,1.55542,1.13,1.36
2013.09.04 10:20:49.029,1.55534,1.55545,1.13,1.74
2013.09.04 10:20:49.149,1.55534,1.55545,1.13,2.11
2013.09.04 10:20:54.730,1.55528,1.55539,1.09,1.13
2013.09.04 10:20:54.849,1.55529,1.55539,1.09,1.36
2013.09.04 10:20:55.209,1.55529,1.55539,1.13,1.50
2013.09.04 10:20:55.569,1.5553,1.5554,1.13,1.13
2013.09.04 10:20:55.751,1.55532,1.55546,1.13,1.13
2013.09.04 10:20:56.919,1.55532,1.55546,1.13,1.36
2013.09.04 10:20:57.141,1.55532,1.55546,1.13,2.11
2013.09.04 10:20:57.452,1.55529,1.5554,1.50,1.50
2013.09.04 10:20:57.714,1.55519,1.55536,1.09,1.88
2013.09.04 10:20:58.269,1.55518,1.55534,1.13,1.13
2013.09.04 10:20:58.449,1.55518,1.55533,1.13,1.88
2013.09.04 10:20:59.539,1.55519,1.55533,1.13,1.74
2013.09.04 10:20:59.840,1.55515,1.55527,1.13,1.13
2013.09.04 10:20:59.959,1.55512,1.55526,1.09,1.13
2013.09.04 10:21:00.559,1.55513,1.55526,1.09,1.13
2013.09.04 10:21:00.799,1.55514,1.55526,1.13,1.13
2013.09.04 10:21:01.579,1.55514,1.55527,1.13,1.13
2013.09.04 10:21:03.097,1.55518,1.55528,1.13,2.49
2013.09.04 10:21:04.289,1.55518,1.55528,1.13,3.24
2013.09.04 10:21:05.190,1.55514,1.55526,1.13,1.74
2013.09.04 10:21:05.369,1.55516,1.55524,1.13,1.50
2013.09.04 10:21:06.869,1.55513,1.55524,1.09,1.50
2013.09.04 10:21:07.050,1.55515,1.55524,1.13,1.50
2013.09.04 10:21:07.605,1.55515,1.55526,1.13,1.36
2013.09.04 10:21:10.569,1.55512,1.55526,1.50,1.36
2013.09.04 10:21:12.872,1.55518,1.55527,1.13,1.74
2013.09.04 10:21:13.829,1.55518,1.55528,1.13,1.88
2013.09.04 10:21:13.951,1.55518,1.55533,1.13,2.86
2013.09.04 10:21:14.010,1.55529,1.55535,1.13,3.75
2013.09.04 10:21:14.070,1.55529,1.55536,1.13,1.09
2013.09.04 10:21:14.189,1.55528,1.55537,1.13,1.13
2013.09.04 10:21:14.311,1.55531,1.55538,1.13,1.13
2013.09.04 10:21:14.430,1.55529,1.5554,1.13,1.13
2013.09.04 10:21:14.671,1.55526,1.55538,1.13,1.13
2013.09.04 10:21:15.250,1.55528,1.55541,1.13,1.13
2013.09.04 10:21:18.480,1.5553,1.55541,1.13,1.36
2013.09.04 10:21:20.860,1.55529,1.5554,1.13,1.36
2013.09.04 10:21:21.599,1.55531,1.5554,1.13,1.36
2013.09.04 10:21:21.779,1.55531,1.55544,1.13,2.11
2013.09.04 10:21:21.839,1.55528,1.55544,1.50,1.36
2013.09.04 10:21:22.140,1.55524,1.55537,1.32,1.50
2013.09.04 10:21:22.200,1.55524,1.55537,2.07,1.50
2013.09.04 10:21:22.439,1.55524,1.55537,1.88,1.50
2013.09.04 10:21:22.499,1.55524,1.55537,1.50,1.13
2013.09.04 10:21:22.740,1.5552,1.55536,1.50,1.13
2013.09.04 10:21:23.279,1.5552,1.55536,1.13,1.13
2013.09.04 10:21:23.819,1.5552,1.55535,1.13,1.36
2013.09.04 10:21:24.239,1.5552,1.55535,1.13,1.36
2013.09.04 10:21:24.788,1.5552,1.55535,1.13,1.36
2013.09.04 10:21:27.352,1.55519,1.55535,1.50,1.36
2013.09.04 10:21:27.409,1.55519,1.55535,1.50,1.36
2013.09.04 10:21:29.659,1.55519,1.55532,1.13,2.11
2013.09.04 10:21:29.899,1.55513,1.55528,1.13,1.13
2013.09.04 10:21:30.079,1.55514,1.55524,1.09,1.13
2013.09.04 10:21:30.380,1.55516,1.55528,1.32,1.74
2013.09.04 10:21:30.502,1.55517,1.55528,1.32,2.11
2013.09.04 10:21:30.560,1.55514,1.55528,1.50,2.11
2013.09.04 10:21:30.679,1.55514,1.55528,1.88,1.50
2013.09.04 10:21:30.799,1.55513,1.55528,1.13,4.36
2013.09.04 10:21:30.919,1.55509,1.55525,1.50,1.13
2013.09.04 10:21:30.979,1.55509,1.55525,1.50,1.13
2013.09.04 10:21:31.399,1.55509,1.55521,1.50,1.13
2013.09.04 10:21:31.941,1.55509,1.55521,1.13,1.88
2013.09.04 10:21:32.249,1.55509,1.55521,1.50,1.36
2013.09.04 10:21:32.550,1.55512,1.55525,1.50,1.36
2013.09.04 10:21:32.909,1.55516,1.55528,1.13,1.13
2013.09.04 10:21:35.239,1.55513,1.55529,1.13,1.32
2013.09.04 10:21:36.119,1.55513,1.55529,1.13,1.32
2013.09.04 10:21:36.890,1.55519,1.55529,1.13,1.32
2013.09.04 10:21:37.200,1.55519,1.55534,1.13,2.25
2013.09.04 10:21:37.319,1.55519,1.55534,1.13,2.25
2013.09.04 10:21:37.643,1.55518,1.55534,1.13,1.50
2013.09.04 10:21:38.311,1.55518,1.55534,1.13,1.50
2013.09.04 10:21:38.618,1.55518,1.55534,1.13,1.50
2013.09.04 10:21:39.239,1.5552,1.55534,1.13,2.07
2013.09.04 10:21:39.359,1.55519,1.55533,1.13,1.32
2013.09.04 10:21:39.689,1.55519,1.55533,1.13,1.32
2013.09.04 10:21:42.730,1.5552,1.55534,1.13,1.32
2013.09.04 10:21:46.220,1.55514,1.55528,1.50,1.32
2013.09.04 10:21:48.343,1.55515,1.55528,1.13,1.32
2013.09.04 10:21:48.529,1.55513,1.55526,1.13,1.32
2013.09.04 10:21:48.589,1.55509,1.55526,1.09,2.45
2013.09.04 10:21:48.892,1.55506,1.5552,1.13,1.13
2013.09.04 10:21:50.121,1.55509,1.5552,2.59,1.32
2013.09.04 10:21:50.481,1.55522,1.5553,1.50,1.13
2013.09.04 10:21:50.970,1.55527,1.5554,1.13,1.50
2013.09.04 10:21:51.588,1.55534,1.5554,1.13,1.13
2013.09.04 10:21:51.771,1.55534,1.55547,1.13,1.13
2013.09.04 10:21:51.830,1.55534,1.55548,1.13,1.13
2013.09.04 10:21:51.890,1.55538,1.55548,1.13,1.13
2013.09.04 10:21:52.429,1.55539,1.55551,1.13,1.50
2013.09.04 10:21:53.189,1.55534,1.55551,1.13,3.19
2013.09.04 10:21:53.309,1.55541,1.55551,1.13,1.32
2013.09.04 10:21:53.489,1.55541,1.55554,1.13,1.70
2013.09.04 10:21:53.609,1.55541,1.55554,1.13,1.50
2013.09.04 10:21:53.969,1.55542,1.55555,1.13,1.13
2013.09.04 10:21:54.150,1.55542,1.55555,1.13,1.13
2013.09.04 10:21:54.661,1.55541,1.55555,1.13,1.13
2013.09.04 10:21:55.169,1.55541,1.55555,1.13,1.13
2013.09.04 10:21:55.809,1.55541,1.55557,1.13,1.32
2013.09.04 10:21:55.989,1.55539,1.55556,1.50,1.70
2013.09.04 10:21:56.290,1.55538,1.55554,1.13,1.32
2013.09.04 10:21:56.649,1.55537,1.55551,1.13,1.13
2013.09.04 10:21:59.860,1.55535,1.55551,1.13,1.50
2013.09.04 10:22:02.539,1.55534,1.55551,1.50,1.50
2013.09.04 10:22:04.379,1.55531,1.55546,1.88,1.13
2013.09.04 10:22:04.890,1.5553,1.55546,1.47,1.50
2013.09.04 10:22:05.549,1.5553,1.55546,1.09,1.88
2013.09.04 10:22:05.609,1.55529,1.55546,2.63,1.50
2013.09.04 10:22:05.970,1.55529,1.55546,1.88,1.70
2013.09.04 10:22:06.269,1.55529,1.55545,1.88,1.32
2013.09.04 10:22:06.389,1.55529,1.55541,1.50,1.13
2013.09.04 10:22:06.629,1.55524,1.55541,1.50,1.13
2013.09.04 10:22:07.119,1.55527,1.55544,1.13,1.32
2013.09.04 10:22:07.179,1.55531,1.55545,1.13,1.70
2013.09.04 10:22:07.239,1.55531,1.55548,1.13,1.32
2013.09.04 10:22:07.731,1.55535,1.55553,1.13,1.89
2013.09.04 10:22:07.804,1.55538,1.55553,1.13,1.13
2013.09.04 10:22:08.230,1.55538,1.55556,1.13,1.13
2013.09.04 10:22:08.509,1.55536,1.55556,1.50,1.50
2013.09.04 10:22:08.853,1.55534,1.55554,2.63,1.13
2013.09.04 10:22:09.160,1.55528,1.55544,1.50,1.13
2013.09.04 10:22:09.221,1.55525,1.55543,1.88,1.13
2013.09.04 10:22:09.279,1.55525,1.55543,1.50,1.13
2013.09.04 10:22:09.759,1.55522,1.55538,1.13,1.13
2013.09.04 10:22:10.299,1.55523,1.5554,2.25,1.50
2013.09.04 10:22:10.480,1.55524,1.55541,1.13,1.13
2013.09.04 10:22:11.212,1.55524,1.55536,1.13,1.13
2013.09.04 10:22:12.137,1.55521,1.55537,1.13,1.13
2013.09.04 10:22:12.780,1.55521,1.55538,1.50,1.32
2013.09.04 10:22:13.139,1.55518,1.55529,1.13,1.13
2013.09.04 10:22:13.512,1.55517,1.55527,1.13,1.13
2013.09.04 10:22:15.503,1.55514,1.5553,1.13,1.32
2013.09.04 10:22:15.569,1.55512,1.55529,1.13,1.32
2013.09.04 10:22:15.869,1.55508,1.55525,1.13,1.50
2013.09.04 10:22:16.630,1.55506,1.55525,1.50,2.45
2013.09.04 10:22:18.700,1.55509,1.55525,1.47,2.07
2013.09.04 10:22:18.819,1.5551,1.55525,1.13,1.70
2013.09.04 10:22:19.739,1.55514,1.55531,1.50,1.70
2013.09.04 10:22:19.799,1.55514,1.55531,2.63,1.32
2013.09.04 10:22:19.859,1.55514,1.55531,2.63,1.13
2013.09.04 10:22:19.919,1.55514,1.55532,3.00,1.88
2013.09.04 10:22:20.099,1.55517,1.55533,3.38,1.13
2013.09.04 10:22:20.459,1.55522,1.55537,1.13,1.13
2013.09.04 10:22:20.865,1.55522,1.55539,1.13,1.13
2013.09.04 10:22:21.679,1.55522,1.5554,1.13,1.70
2013.09.04 10:22:21.740,1.55522,1.5554,1.13,1.70
2013.09.04 10:22:21.919,1.55522,1.55533,1.13,1.13
2013.09.04 10:22:22.159,1.55523,1.55538,1.50,1.09
2013.09.04 10:22:22.904,1.55524,1.5554,1.13,2.59
2013.09.04 10:22:25.380,1.55524,1.55538,1.13,1.29
2013.09.04 10:22:25.679,1.55525,1.5554,1.13,1.66
2013.09.04 10:22:26.469,1.55525,1.5554,1.13,1.29
2013.09.04 10:22:26.989,1.55523,1.5554,1.88,1.29
2013.09.04 10:22:32.914,1.55525,1.55537,1.13,1.13
2013.09.04 10:22:32.982,1.55525,1.55537,1.88,1.13
2013.09.04 10:22:33.712,1.55525,1.5554,1.88,1.84
2013.09.04 10:22:34.300,1.55525,1.5554,1.88,1.09
2013.09.04 10:22:34.481,1.55531,1.55544,1.50,1.32
2013.09.04 10:22:34.783,1.55538,1.55545,1.13,1.13
2013.09.04 10:22:35.199,1.55538,1.55551,1.13,1.88
2013.09.04 10:22:38.210,1.5554,1.55552,1.50,1.13
2013.09.04 10:22:38.756,1.55542,1.55551,1.13,1.88
2013.09.04 10:22:39.279,1.5554,1.55551,1.13,1.88
2013.09.04 10:22:39.790,1.55542,1.55551,1.13,1.50
2013.09.04 10:22:40.350,1.55537,1.55551,1.13,1.13
2013.09.04 10:22:40.409,1.55537,1.55551,1.13,1.13
2013.09.04 10:22:40.469,1.55534,1.55547,2.63,1.13
2013.09.04 10:22:40.529,1.55531,1.55547,2.63,1.13
2013.09.04 10:22:40.651,1.55529,1.55541,1.88,1.13
2013.09.04 10:22:40.889,1.55526,1.55541,1.13,1.13
2013.09.04 10:22:41.220,1.55525,1.55541,1.13,1.13
2013.09.04 10:22:41.339,1.55524,1.55541,1.13,1.88
2013.09.04 10:22:41.921,1.55523,1.55541,1.13,1.50
2013.09.04 10:22:42.539,1.55525,1.55537,1.13,1.13
2013.09.04 10:22:43.161,1.55522,1.55537,1.13,1.13
2013.09.04 10:22:44.950,1.55522,1.55538,1.13,1.50
2013.09.04 10:22:47.670,1.55524,1.55538,1.13,1.32
2013.09.04 10:22:47.909,1.55528,1.55541,1.50,1.32
2013.09.04 10:22:47.969,1.55528,1.55541,1.50,1.13
2013.09.04 10:22:48.150,1.55528,1.55541,3.75,1.13
2013.09.04 10:22:48.689,1.5553,1.55542,1.13,1.13
2013.09.04 10:22:52.401,1.5553,1.55544,1.13,1.29
2013.09.04 10:22:53.028,1.5553,1.55542,1.13,1.13
2013.09.04 10:22:53.769,1.55529,1.55542,1.88,1.13
2013.09.04 10:22:56.791,1.55529,1.55543,1.50,1.09
2013.09.04 10:22:58.359,1.55529,1.55543,1.88,1.09
2013.09.04 10:22:58.699,1.55529,1.55543,1.88,1.09
2013.09.04 10:23:03.670,1.55529,1.55543,1.88,1.09
2013.09.04 10:23:04.435,1.55527,1.55542,1.13,1.50
2013.09.04 10:23:04.507,1.55528,1.55543,1.50,1.66
2013.09.04 10:23:04.580,1.55529,1.55546,1.13,2.82
2013.09.04 10:23:06.021,1.55529,1.55546,1.88,1.70
2013.09.04 10:23:06.919,1.55529,1.55546,1.88,1.32
2013.09.04 10:23:10.709,1.55531,1.55547,1.13,1.47
2013.09.04 10:23:11.249,1.55533,1.55547,1.13,1.32
2013.09.04 10:23:12.082,1.55533,1.55546,1.13,1.32
2013.09.04 10:23:12.439,1.55528,1.55541,1.13,1.13
2013.09.04 10:23:12.799,1.5553,1.55546,1.13,1.70
2013.09.04 10:23:13.819,1.55531,1.55546,1.13,1.32
2013.09.04 10:23:13.879,1.55531,1.55547,1.13,1.50
2013.09.04 10:23:14.709,1.55532,1.55547,1.13,1.32
2013.09.04 10:23:15.381,1.55531,1.55547,1.13,1.50
2013.09.04 10:23:15.440,1.55531,1.55547,1.13,1.13
2013.09.04 10:23:15.799,1.55533,1.55547,1.50,1.13
2013.09.04 10:23:19.023,1.55533,1.55547,1.88,1.13
2013.09.04 10:23:19.525,1.55534,1.5555,1.13,1.32
2013.09.04 10:23:20.050,1.55535,1.55552,1.13,1.32
2013.09.04 10:23:20.170,1.55539,1.55555,1.50,1.70
2013.09.04 10:23:20.720,1.5554,1.55556,1.13,1.88
2013.09.04 10:23:21.560,1.55541,1.55556,1.13,1.88
2013.09.04 10:23:22.111,1.55539,1.55556,3.00,2.07
2013.09.04 10:23:22.171,1.55539,1.55556,3.00,2.07
2013.09.04 10:23:22.709,1.55539,1.55555,2.63,1.66
2013.09.04 10:23:23.590,1.55539,1.55555,1.88,2.07
2013.09.04 10:23:26.301,1.55539,1.55555,2.25,1.32
2013.09.04 10:23:26.420,1.55539,1.55555,1.13,1.70
2013.09.04 10:23:26.660,1.55539,1.55554,1.13,1.32
2013.09.04 10:23:27.540,1.55539,1.55554,1.13,1.32
2013.09.04 10:23:28.269,1.55539,1.55554,1.13,1.32
2013.09.04 10:23:28.630,1.55539,1.55554,1.13,1.70
2013.09.04 10:23:28.752,1.55539,1.55553,1.13,1.32
2013.09.04 10:23:29.455,1.55539,1.55554,1.32,1.70
2013.09.04 10:23:30.115,1.55539,1.55554,2.07,1.70
2013.09.04 10:23:30.599,1.55539,1.55551,1.13,1.70
2013.09.04 10:23:30.840,1.55539,1.55551,1.13,1.70
2013.09.04 10:23:32.468,1.55537,1.55552,1.13,1.32
2013.09.04 10:23:32.843,1.55537,1.55552,1.13,1.32
2013.09.04 10:23:33.203,1.55534,1.55545,1.13,1.50
2013.09.04 10:23:33.319,1.55533,1.55545,1.13,1.50
2013.09.04 10:23:33.439,1.55532,1.55545,1.13,1.50
2013.09.04 10:23:33.619,1.55531,1.55546,1.13,2.04
2013.09.04 10:23:34.160,1.55531,1.55546,1.13,2.04
2013.09.04 10:23:34.809,1.55529,1.55546,1.50,2.41
2013.09.04 10:23:35.792,1.55529,1.55546,1.50,2.41
2013.09.04 10:23:36.329,1.55529,1.55545,1.50,2.45
2013.09.04 10:23:36.390,1.55529,1.55546,1.50,2.25
2013.09.04 10:23:36.569,1.55534,1.55546,1.13,1.88
2013.09.04 10:23:36.749,1.55536,1.55553,1.88,1.13
2013.09.04 10:23:36.869,1.55539,1.55553,1.13,1.13
2013.09.04 10:23:37.228,1.55538,1.55555,1.13,1.47
2013.09.04 10:23:38.440,1.55537,1.55551,1.50,1.32
2013.09.04 10:23:38.769,1.55537,1.55551,1.50,1.32
2013.09.04 10:23:39.190,1.55536,1.55551,1.13,1.70
2013.09.04 10:23:39.531,1.55535,1.55549,1.13,1.32
2013.09.04 10:23:40.157,1.55528,1.55542,1.13,1.13
2013.09.04 10:23:40.233,1.55527,1.55542,1.88,1.13
2013.09.04 10:23:40.661,1.55529,1.55546,1.50,1.13
2013.09.04 10:23:40.720,1.55529,1.55546,1.50,1.32
2013.09.04 10:23:41.197,1.55529,1.55546,1.50,2.07
2013.09.04 10:23:41.569,1.55529,1.55545,1.13,1.32
2013.09.04 10:23:41.689,1.55529,1.55545,1.13,2.07
2013.09.04 10:23:42.090,1.55534,1.55547,1.13,1.13
2013.09.04 10:23:42.149,1.55534,1.55547,1.13,1.32
2013.09.04 10:23:42.269,1.55534,1.55547,1.13,1.13
2013.09.04 10:23:42.329,1.55534,1.55548,1.13,1.70
2013.09.04 10:23:42.509,1.55534,1.55548,1.13,1.32
2013.09.04 10:23:49.379,1.55534,1.55548,1.13,1.13
2013.09.04 10:23:50.039,1.55534,1.5555,1.13,1.70
2013.09.04 10:23:53.326,1.55535,1.55551,1.50,1.70
2013.09.04 10:23:53.454,1.55535,1.55551,1.50,1.32
2013.09.04 10:23:53.810,1.55535,1.5555,1.50,1.32
2013.09.04 10:23:54.117,1.55535,1.5555,1.50,1.32
2013.09.04 10:23:55.690,1.55533,1.55548,1.88,2.07
2013.09.04 10:23:55.869,1.55533,1.55546,1.13,1.50
2013.09.04 10:23:56.229,1.5553,1.55542,1.13,1.13
2013.09.04 10:23:56.289,1.55531,1.55542,1.13,1.13
2013.09.04 10:23:56.529,1.55529,1.55542,1.13,1.13
2013.09.04 10:23:56.889,1.55527,1.55544,1.13,1.32
2013.09.04 10:23:57.422,1.55527,1.55544,1.13,1.32
2013.09.04 10:23:57.673,1.55529,1.55546,1.50,1.70
2013.09.04 10:23:57.980,1.55528,1.55544,1.88,1.32
2013.09.04 10:23:58.102,1.55529,1.55546,1.69,1.32
2013.09.04 10:23:58.342,1.55532,1.55548,1.32,1.32
2013.09.04 10:23:58.403,1.55532,1.55551,1.32,1.88
2013.09.04 10:23:58.520,1.55534,1.55551,1.88,1.88
2013.09.04 10:23:58.580,1.55534,1.55551,1.88,2.07
2013.09.04 10:23:58.642,1.55534,1.55548,1.13,1.13
2013.09.04 10:23:59.909,1.55532,1.55548,1.50,1.32
2013.09.04 10:24:00.149,1.55532,1.55548,1.13,1.70
2013.09.04 10:24:01.639,1.55535,1.55551,1.13,1.13
2013.09.04 10:24:02.041,1.55535,1.55551,1.13,1.13
2013.09.04 10:24:02.771,1.55541,1.55555,1.50,1.09
2013.09.04 10:24:02.832,1.55544,1.55558,1.50,2.63
2013.09.04 10:24:02.891,1.55544,1.55561,1.50,3.94
2013.09.04 10:24:03.010,1.55544,1.55561,1.50,2.07
2013.09.04 10:24:03.310,1.55544,1.55561,1.50,1.13
2013.09.04 10:24:03.550,1.55544,1.55561,1.50,2.82
2013.09.04 10:24:03.729,1.55544,1.55561,1.50,2.82
2013.09.04 10:24:08.133,1.55544,1.55559,1.50,2.07
2013.09.04 10:24:08.539,1.5554,1.55556,1.13,1.70
2013.09.04 10:24:19.191,1.55539,1.55556,1.88,2.82
2013.09.04 10:24:20.881,1.55539,1.55549,1.13,1.32
2013.09.04 10:24:21.123,1.55535,1.5555,1.13,1.32
2013.09.04 10:24:21.190,1.55535,1.5555,1.13,1.32
2013.09.04 10:24:21.732,1.55533,1.55549,1.88,1.32
2013.09.04 10:24:23.160,1.55533,1.55546,1.13,1.13
2013.09.04 10:24:23.220,1.55533,1.55546,1.13,1.13
2013.09.04 10:24:23.339,1.55531,1.55545,1.50,1.50
2013.09.04 10:24:23.459,1.55531,1.55546,1.50,1.88
2013.09.04 10:24:23.520,1.55531,1.55546,1.50,1.88
2013.09.04 10:24:23.580,1.5553,1.55546,1.13,2.25
2013.09.04 10:24:23.820,1.55529,1.55545,1.13,1.13
2013.09.04 10:24:23.999,1.55529,1.55546,1.50,1.70
2013.09.04 10:24:24.670,1.55529,1.55545,1.13,2.07
2013.09.04 10:24:24.789,1.55529,1.55545,1.13,3.95
2013.09.04 10:24:26.489,1.55528,1.55545,1.88,4.32
2013.09.04 10:24:29.279,1.5553,1.55546,1.13,1.70
2013.09.04 10:24:29.582,1.55544,1.55554,1.13,2.78
2013.09.04 10:24:29.650,1.55547,1.55557,1.50,2.63
2013.09.04 10:24:29.770,1.55548,1.55557,1.13,1.13
2013.09.04 10:24:30.309,1.55545,1.55556,1.13,1.50
2013.09.04 10:24:30.370,1.55543,1.55556,1.50,1.50
2013.09.04 10:24:30.869,1.55539,1.55556,2.82,2.45
2013.09.04 10:24:31.050,1.55539,1.55552,1.50,1.70
2013.09.04 10:24:31.290,1.55535,1.55551,1.13,1.32
2013.09.04 10:24:31.649,1.55534,1.55546,1.50,1.70
2013.09.04 10:24:32.304,1.55534,1.55543,1.13,1.70
2013.09.04 10:24:33.710,1.5553,1.55543,1.50,1.70
2013.09.04 10:24:40.192,1.55534,1.55544,1.13,3.95
2013.09.04 10:24:40.320,1.55529,1.55546,2.25,3.57
2013.09.04 10:24:40.859,1.5553,1.55546,1.50,2.07
2013.09.04 10:24:41.839,1.5553,1.55546,1.50,2.07
