2013.09.26 02:21:52.024,1.58749,1.58764,1.13,1.50
2013.09.26 02:21:52.145,1.58749,1.58771,1.13,1.69
2013.09.26 02:21:52.205,1.58749,1.58771,1.13,1.50
2013.09.26 02:21:52.265,1.58749,1.58771,1.88,1.50
2013.09.26 02:21:52.445,1.58749,1.58771,1.50,1.50
2013.09.26 02:21:53.885,1.58751,1.58771,1.50,3.20
2013.09.26 02:21:54.436,1.58749,1.58769,1.50,3.57
2013.09.26 02:21:54.500,1.58749,1.58769,1.50,3.57
2013.09.26 02:21:55.054,1.58749,1.58769,1.50,4.32
2013.09.26 02:21:55.954,1.58747,1.58765,1.88,2.26
2013.09.26 02:21:56.135,1.58745,1.58765,1.50,3.01
2013.09.26 02:21:56.384,1.58745,1.58765,1.50,3.76
2013.09.26 02:21:57.146,1.58752,1.58765,1.50,1.13
2013.09.26 02:21:57.744,1.58751,1.58771,2.25,1.88
2013.09.26 02:21:58.495,1.58754,1.58771,1.50,3.38
2013.09.26 02:21:58.555,1.58754,1.58771,1.50,1.88
2013.09.26 02:21:58.915,1.58754,1.58771,1.50,1.88
2013.09.26 02:21:59.475,1.58757,1.58772,1.50,1.50
2013.09.26 02:22:00.014,1.58757,1.58776,2.25,3.00
2013.09.26 02:22:00.255,1.58755,1.58776,1.50,3.75
2013.09.26 02:22:00.315,1.58755,1.58776,1.50,3.75
2013.09.26 02:22:00.654,1.58755,1.58776,1.50,3.75
2013.09.26 02:22:01.135,1.58755,1.58774,1.50,2.82
2013.09.26 02:22:01.195,1.58754,1.58772,1.50,2.63
2013.09.26 02:22:01.255,1.58747,1.5877,2.63,3.00
2013.09.26 02:22:01.434,1.58748,1.58769,1.50,2.63
2013.09.26 02:22:02.215,1.58749,1.58769,1.50,1.13
2013.09.26 02:22:02.575,1.58751,1.58769,1.50,1.13
2013.09.26 02:22:02.879,1.58754,1.5877,1.50,1.50
2013.09.26 02:22:03.415,1.58754,1.58771,1.50,1.50
2013.09.26 02:22:04.075,1.58749,1.58771,1.50,3.94
2013.09.26 02:22:05.145,1.58747,1.58771,1.88,3.94
2013.09.26 02:22:09.086,1.58751,1.58771,1.50,3.38
2013.09.26 02:22:09.285,1.58751,1.58771,1.50,3.38
2013.09.26 02:22:09.925,1.58756,1.58771,1.50,2.26
2013.09.26 02:22:10.045,1.58759,1.58776,1.50,1.69
2013.09.26 02:22:11.134,1.58753,1.58775,1.50,3.00
2013.09.26 02:22:11.555,1.58762,1.58775,1.50,1.50
2013.09.26 02:22:11.615,1.58764,1.58781,2.25,1.13
2013.09.26 02:22:11.974,1.58766,1.58781,1.50,1.13
2013.09.26 02:22:12.885,1.58766,1.58784,2.25,1.50
2013.09.26 02:22:13.125,1.58767,1.58786,1.50,1.13
2013.09.26 02:22:13.186,1.58768,1.58786,1.50,1.13
2013.09.26 02:22:13.546,1.5877,1.58791,1.50,2.63
2013.09.26 02:22:13.664,1.58773,1.58793,1.50,1.50
2013.09.26 02:22:13.964,1.58774,1.58794,1.50,1.50
2013.09.26 02:22:14.145,1.58777,1.58797,1.13,1.88
2013.09.26 02:22:14.506,1.58782,1.58802,1.13,1.13
2013.09.26 02:22:14.566,1.58785,1.58806,1.50,2.25
2013.09.26 02:22:14.685,1.58786,1.58806,1.69,1.50
2013.09.26 02:22:14.805,1.58794,1.58806,2.25,1.50
2013.09.26 02:22:14.865,1.58794,1.58811,3.00,1.13
2013.09.26 02:22:14.985,1.58794,1.58811,2.25,1.32
2013.09.26 02:22:15.105,1.58792,1.58811,1.50,2.82
2013.09.26 02:22:15.285,1.58787,1.58809,2.25,3.19
2013.09.26 02:22:15.345,1.58786,1.58807,1.88,2.82
2013.09.26 02:22:15.465,1.58786,1.58806,1.13,3.19
2013.09.26 02:22:15.646,1.58785,1.58801,1.13,2.45
2013.09.26 02:22:15.765,1.58781,1.588,1.50,3.57
2013.09.26 02:22:16.006,1.5878,1.58798,1.50,2.63
2013.09.26 02:22:16.185,1.58776,1.58798,1.50,2.63
2013.09.26 02:22:16.426,1.58779,1.58798,1.50,1.13
2013.09.26 02:22:16.485,1.58777,1.58797,1.13,3.75
2013.09.26 02:22:16.546,1.58777,1.58795,1.13,3.00
2013.09.26 02:22:16.606,1.58774,1.58795,1.50,3.75
2013.09.26 02:22:16.905,1.58773,1.58791,1.13,3.00
2013.09.26 02:22:16.965,1.58769,1.58789,1.13,3.00
2013.09.26 02:22:17.365,1.58766,1.58789,1.88,3.75
2013.09.26 02:22:17.875,1.58764,1.58789,3.38,3.75
2013.09.26 02:22:18.175,1.58764,1.58787,2.25,4.50
2013.09.26 02:22:19.060,1.5876,1.58782,1.50,3.00
2013.09.26 02:22:19.245,1.58756,1.58778,1.50,4.13
2013.09.26 02:22:19.426,1.58758,1.58778,1.80,1.50
2013.09.26 02:22:19.486,1.5876,1.5878,1.50,1.50
2013.09.26 02:22:19.847,1.5876,1.5878,1.13,2.25
2013.09.26 02:22:20.204,1.58764,1.5878,1.50,1.50
2013.09.26 02:22:20.385,1.58764,1.58784,1.50,2.63
2013.09.26 02:22:20.445,1.58764,1.58784,1.50,2.25
2013.09.26 02:22:20.505,1.58763,1.58784,1.50,3.00
2013.09.26 02:22:20.625,1.58764,1.58783,1.50,3.75
2013.09.26 02:22:20.925,1.58764,1.58783,1.50,2.25
2013.09.26 02:22:22.685,1.58767,1.58783,1.50,1.50
2013.09.26 02:22:23.083,1.58769,1.58784,1.50,1.50
2013.09.26 02:22:23.447,1.58769,1.58786,1.50,1.50
2013.09.26 02:22:23.507,1.58769,1.58786,1.50,1.50
2013.09.26 02:22:23.865,1.58769,1.58787,1.50,1.50
2013.09.26 02:22:24.405,1.58774,1.58793,2.25,1.13
2013.09.26 02:22:24.465,1.58774,1.58794,2.44,1.50
2013.09.26 02:22:24.887,1.58774,1.58794,1.69,1.50
2013.09.26 02:22:25.487,1.58776,1.58794,1.50,1.13
2013.09.26 02:22:25.547,1.58779,1.58795,1.50,1.13
2013.09.26 02:22:25.785,1.58781,1.58801,1.50,1.50
2013.09.26 02:22:26.514,1.5878,1.58801,2.63,2.25
2013.09.26 02:22:27.755,1.58784,1.58801,1.50,3.00
2013.09.26 02:22:28.055,1.58785,1.58806,3.00,2.25
2013.09.26 02:22:29.024,1.58785,1.58806,2.25,2.25
2013.09.26 02:22:29.384,1.58783,1.58804,2.25,3.00
2013.09.26 02:22:29.747,1.58781,1.58803,2.63,3.00
2013.09.26 02:22:30.045,1.58782,1.58804,1.50,1.50
2013.09.26 02:22:30.166,1.5878,1.58798,1.50,2.58
2013.09.26 02:22:30.225,1.58779,1.58798,1.50,2.58
2013.09.26 02:22:30.345,1.58775,1.58797,1.50,2.63
2013.09.26 02:22:30.405,1.58775,1.58797,1.50,2.63
2013.09.26 02:22:30.525,1.58775,1.58797,1.50,2.63
2013.09.26 02:22:30.645,1.58775,1.58796,1.50,2.63
2013.09.26 02:22:30.765,1.58775,1.58795,1.50,2.21
2013.09.26 02:22:31.065,1.58775,1.58795,1.50,1.08
2013.09.26 02:22:31.604,1.58775,1.58795,1.50,1.50
2013.09.26 02:22:31.965,1.58775,1.58795,1.50,1.50
2013.09.26 02:22:32.215,1.58779,1.58796,1.50,3.00
2013.09.26 02:22:32.871,1.58782,1.588,1.50,1.50
2013.09.26 02:22:32.936,1.58784,1.588,1.50,1.50
2013.09.26 02:22:34.456,1.58779,1.588,1.50,1.50
2013.09.26 02:22:34.847,1.58779,1.588,1.50,1.50
2013.09.26 02:22:36.885,1.58779,1.588,1.50,1.50
2013.09.26 02:22:37.065,1.58774,1.588,2.25,2.25
2013.09.26 02:22:37.185,1.58774,1.58799,3.00,3.75
2013.09.26 02:22:37.545,1.58779,1.58799,1.50,3.75
2013.09.26 02:22:38.094,1.58779,1.58799,1.50,3.00
2013.09.26 02:22:38.394,1.58779,1.58799,1.50,3.00
2013.09.26 02:22:38.454,1.58779,1.58799,1.50,2.63
2013.09.26 02:22:38.755,1.58776,1.58797,1.50,2.63
2013.09.26 02:22:39.115,1.58776,1.58797,1.50,3.38
2013.09.26 02:22:39.525,1.58779,1.58797,1.50,2.25
2013.09.26 02:22:39.585,1.58779,1.58797,1.50,1.50
2013.09.26 02:22:39.705,1.58779,1.588,2.25,2.25
2013.09.26 02:22:39.825,1.58779,1.588,2.25,2.25
2013.09.26 02:22:40.198,1.58778,1.58798,1.50,2.63
2013.09.26 02:22:40.505,1.58779,1.58798,1.50,2.25
2013.09.26 02:22:40.684,1.58779,1.58798,1.50,2.25
2013.09.26 02:22:40.804,1.58777,1.58798,1.50,2.25
2013.09.26 02:22:41.174,1.58779,1.58798,1.50,3.00
2013.09.26 02:22:41.626,1.58777,1.58798,1.50,3.00
2013.09.26 02:22:41.745,1.58779,1.58797,1.50,3.38
2013.09.26 02:22:42.285,1.58776,1.58797,1.50,4.13
2013.09.26 02:22:42.595,1.58779,1.58797,1.50,1.50
2013.09.26 02:22:42.715,1.58777,1.58797,1.50,1.50
2013.09.26 02:22:43.075,1.58777,1.58797,1.50,2.63
2013.09.26 02:22:43.385,1.58777,1.58797,1.50,2.63
2013.09.26 02:22:43.774,1.58777,1.58797,1.50,2.63
2013.09.26 02:22:44.596,1.58778,1.58796,1.88,3.00
2013.09.26 02:22:44.655,1.58781,1.58796,1.50,2.25
2013.09.26 02:22:45.525,1.58782,1.588,1.50,1.69
2013.09.26 02:22:45.586,1.5878,1.588,1.50,2.82
2013.09.26 02:22:46.192,1.58778,1.58799,1.13,3.75
2013.09.26 02:22:46.644,1.58777,1.58799,1.50,2.25
2013.09.26 02:22:46.825,1.58775,1.58796,2.25,2.63
2013.09.26 02:22:47.005,1.58775,1.58796,2.25,2.63
2013.09.26 02:22:47.125,1.58778,1.58796,2.25,1.50
2013.09.26 02:22:48.546,1.58779,1.58798,2.25,1.50
2013.09.26 02:22:48.665,1.58782,1.58802,2.25,1.50
2013.09.26 02:22:48.725,1.58784,1.58804,1.50,2.25
2013.09.26 02:22:49.085,1.58784,1.58804,1.50,2.25
2013.09.26 02:22:50.036,1.58783,1.58804,1.50,3.19
2013.09.26 02:22:51.186,1.58784,1.58803,1.50,2.82
2013.09.26 02:22:51.486,1.58784,1.58803,1.50,1.50
2013.09.26 02:22:51.845,1.58784,1.58803,1.50,1.50
2013.09.26 02:22:51.905,1.58784,1.58803,1.50,1.50
2013.09.26 02:22:53.095,1.58784,1.58804,1.50,2.63
2013.09.26 02:22:53.786,1.58783,1.58804,1.50,2.63
2013.09.26 02:22:54.175,1.58785,1.58804,1.50,1.50
2013.09.26 02:22:54.745,1.58782,1.58804,1.50,3.38
2013.09.26 02:22:54.805,1.58782,1.58804,1.50,3.38
2013.09.26 02:22:54.865,1.58782,1.58804,1.50,3.38
2013.09.26 02:22:55.404,1.58784,1.58804,1.50,1.88
2013.09.26 02:22:57.365,1.58776,1.58799,1.50,3.38
2013.09.26 02:22:57.604,1.58776,1.58797,1.50,3.00
2013.09.26 02:22:58.265,1.58775,1.58797,1.50,2.25
2013.09.26 02:22:58.324,1.58777,1.58797,1.50,3.00
2013.09.26 02:22:58.625,1.58773,1.58796,2.25,3.00
2013.09.26 02:22:58.806,1.58772,1.58795,2.25,2.63
2013.09.26 02:22:59.465,1.58772,1.58793,1.50,3.75
2013.09.26 02:22:59.705,1.58769,1.58793,1.50,3.75
2013.09.26 02:22:59.765,1.5877,1.58793,1.50,3.75
2013.09.26 02:23:00.125,1.58773,1.58793,1.50,1.50
2013.09.26 02:23:00.545,1.58773,1.58793,1.50,1.50
2013.09.26 02:23:02.614,1.5877,1.58793,1.50,3.00
2013.09.26 02:23:02.734,1.58771,1.58793,1.50,3.00
2013.09.26 02:23:04.594,1.5877,1.58793,1.50,3.75
2013.09.26 02:23:04.655,1.5877,1.58793,1.50,3.75
2013.09.26 02:23:04.775,1.58768,1.58791,1.50,5.07
2013.09.26 02:23:04.954,1.58767,1.58788,1.50,2.63
2013.09.26 02:23:05.257,1.58757,1.58779,3.00,3.00
2013.09.26 02:23:05.374,1.58754,1.58776,1.50,3.38
2013.09.26 02:23:05.435,1.58753,1.58775,3.38,3.00
2013.09.26 02:23:06.505,1.58755,1.58775,1.50,1.50
2013.09.26 02:23:06.805,1.58754,1.58775,1.50,2.25
2013.09.26 02:23:08.205,1.58751,1.58774,1.50,4.13
2013.09.26 02:23:08.455,1.58754,1.58773,1.50,3.75
2013.09.26 02:23:08.634,1.58754,1.58773,1.50,3.00
2013.09.26 02:23:08.998,1.58751,1.58772,1.50,5.07
2013.09.26 02:23:09.056,1.58745,1.58771,3.38,4.88
2013.09.26 02:23:09.115,1.58745,1.58768,1.13,4.13
2013.09.26 02:23:09.178,1.58744,1.58766,1.50,2.63
2013.09.26 02:23:09.535,1.58744,1.58765,1.50,2.26
2013.09.26 02:23:10.154,1.58745,1.58765,1.50,1.88
2013.09.26 02:23:11.784,1.58745,1.58765,1.50,1.50
2013.09.26 02:23:12.435,1.58745,1.58761,1.50,5.25
2013.09.26 02:23:12.495,1.58744,1.58758,1.50,3.75
2013.09.26 02:23:12.555,1.58737,1.58752,2.25,3.00
2013.09.26 02:23:12.615,1.5873,1.58751,2.25,4.13
2013.09.26 02:23:12.674,1.58729,1.58751,2.25,3.75
2013.09.26 02:23:12.735,1.58729,1.5875,1.50,2.26
2013.09.26 02:23:12.975,1.58729,1.5875,1.50,1.50
2013.09.26 02:23:13.275,1.58731,1.58751,1.50,2.25
2013.09.26 02:23:14.694,1.58733,1.58751,1.50,3.00
2013.09.26 02:23:15.615,1.58731,1.58751,1.50,1.50
2013.09.26 02:23:15.954,1.58733,1.58751,1.50,2.25
2013.09.26 02:23:16.955,1.58733,1.58752,1.50,1.50
2013.09.26 02:23:17.255,1.58734,1.58754,1.88,1.50
2013.09.26 02:23:17.316,1.58744,1.58758,2.25,1.88
2013.09.26 02:23:17.376,1.58744,1.58762,2.25,1.13
2013.09.26 02:23:17.436,1.58744,1.58762,2.63,1.50
2013.09.26 02:23:17.795,1.58744,1.58762,1.13,2.10
2013.09.26 02:23:18.444,1.58744,1.58762,1.13,2.10
2013.09.26 02:23:18.511,1.58738,1.58758,1.50,3.00
2013.09.26 02:23:18.884,1.58735,1.58758,1.50,3.00
2013.09.26 02:23:19.555,1.58734,1.58756,1.50,1.50
2013.09.26 02:23:21.126,1.58734,1.58756,2.25,1.50
2013.09.26 02:23:21.376,1.58735,1.58756,1.50,1.50
2013.09.26 02:23:21.695,1.58737,1.58756,1.50,1.88
2013.09.26 02:23:21.935,1.58736,1.58756,1.50,1.88
2013.09.26 02:23:25.835,1.58736,1.58756,1.50,1.50
2013.09.26 02:23:25.895,1.58736,1.58756,1.50,1.50
2013.09.26 02:23:27.575,1.58736,1.58756,2.25,1.50
2013.09.26 02:23:28.005,1.58735,1.58756,1.50,2.63
2013.09.26 02:23:28.125,1.58735,1.58757,1.50,1.50
2013.09.26 02:23:28.185,1.58737,1.58758,1.50,2.63
2013.09.26 02:23:28.725,1.58733,1.58755,1.50,2.63
2013.09.26 02:23:29.395,1.5873,1.58751,1.50,3.01
2013.09.26 02:23:29.455,1.5873,1.58751,1.50,3.00
2013.09.26 02:23:29.575,1.58729,1.58751,2.25,3.00
2013.09.26 02:23:29.995,1.58729,1.58749,1.50,2.63
2013.09.26 02:23:30.125,1.58728,1.58749,1.50,2.63
2013.09.26 02:23:30.995,1.58729,1.58749,1.50,2.63
2013.09.26 02:23:32.645,1.58729,1.58749,1.50,1.50
2013.09.26 02:23:32.766,1.58729,1.58749,1.50,2.63
2013.09.26 02:23:33.781,1.58729,1.58749,1.50,1.50
2013.09.26 02:23:34.285,1.5873,1.58749,2.25,1.50
2013.09.26 02:23:36.465,1.58731,1.58749,1.50,1.50
2013.09.26 02:23:41.565,1.58726,1.58749,1.50,1.50
2013.09.26 02:23:47.895,1.58732,1.58749,1.50,1.50
2013.09.26 02:23:47.955,1.58734,1.58753,1.50,1.50
2013.09.26 02:23:48.015,1.58734,1.58753,1.50,1.50
2013.09.26 02:23:48.375,1.58733,1.58754,2.25,1.50
2013.09.26 02:23:49.374,1.58734,1.58754,1.50,3.00
2013.09.26 02:23:52.273,1.58729,1.58749,1.50,3.00
2013.09.26 02:23:52.405,1.58726,1.58749,1.88,4.50
2013.09.26 02:23:52.467,1.58728,1.58746,1.13,3.75
2013.09.26 02:23:52.765,1.58733,1.58751,1.13,3.75
2013.09.26 02:23:52.825,1.5873,1.58751,1.50,3.75
2013.09.26 02:23:52.945,1.58729,1.58751,1.50,3.75
2013.09.26 02:23:53.005,1.5873,1.58751,1.50,3.75
2013.09.26 02:23:53.064,1.58729,1.58751,1.50,3.75
2013.09.26 02:23:53.245,1.58729,1.58751,2.25,4.13
2013.09.26 02:23:53.305,1.5873,1.58751,1.50,4.13
2013.09.26 02:23:53.845,1.58732,1.58751,1.13,3.00
2013.09.26 02:23:54.385,1.58733,1.58751,1.13,1.50
2013.09.26 02:23:54.915,1.58732,1.58751,1.88,1.50
2013.09.26 02:23:55.546,1.58738,1.58752,1.13,2.29
2013.09.26 02:23:55.605,1.58739,1.58752,1.50,1.54
2013.09.26 02:23:55.666,1.58742,1.58757,1.50,3.04
2013.09.26 02:23:55.907,1.58738,1.58757,2.25,2.25
2013.09.26 02:23:56.266,1.58736,1.58757,1.50,3.00
2013.09.26 02:23:57.276,1.58735,1.58757,2.63,3.38
2013.09.26 02:23:57.395,1.58739,1.58758,1.50,2.25
2013.09.26 02:23:57.756,1.58739,1.58758,2.25,1.50
2013.09.26 02:23:58.109,1.5874,1.58758,1.50,2.25
2013.09.26 02:23:58.238,1.5874,1.58758,1.50,1.88
2013.09.26 02:23:58.484,1.5874,1.58758,1.50,2.63
2013.09.26 02:24:00.065,1.5874,1.58761,2.25,3.00
2013.09.26 02:24:00.124,1.58741,1.58761,1.50,3.00
2013.09.26 02:24:00.876,1.58741,1.58761,1.50,3.00
2013.09.26 02:24:01.414,1.58741,1.58759,1.50,3.00
2013.09.26 02:24:01.814,1.58741,1.58759,2.25,2.25
2013.09.26 02:24:01.936,1.58748,1.58762,1.13,2.29
2013.09.26 02:24:02.054,1.58749,1.58766,1.88,1.50
2013.09.26 02:24:02.175,1.58746,1.58764,1.50,3.00
2013.09.26 02:24:02.237,1.58744,1.58764,2.25,4.13
2013.09.26 02:24:02.296,1.58744,1.58764,2.25,4.13
2013.09.26 02:24:02.474,1.58743,1.58764,1.50,4.50
2013.09.26 02:24:03.434,1.58742,1.58763,1.88,3.38
2013.09.26 02:24:03.555,1.58744,1.58763,1.50,3.00
2013.09.26 02:24:04.202,1.58744,1.58763,2.25,1.50
2013.09.26 02:24:04.751,1.58745,1.58762,1.50,3.00
2013.09.26 02:24:05.625,1.58744,1.58762,1.50,3.00
2013.09.26 02:24:06.270,1.58744,1.58762,1.50,3.00
2013.09.26 02:24:06.825,1.58744,1.58759,1.50,3.00
2013.09.26 02:24:07.185,1.58744,1.58759,1.50,1.50
2013.09.26 02:24:08.065,1.58742,1.58759,1.13,2.63
2013.09.26 02:24:08.245,1.5874,1.58759,1.88,1.50
2013.09.26 02:24:08.898,1.58749,1.58759,1.50,1.13
2013.09.26 02:24:08.970,1.58754,1.58764,1.50,1.13
2013.09.26 02:24:09.037,1.58755,1.58771,1.50,1.50
2013.09.26 02:24:09.096,1.58753,1.58771,1.50,1.50
2013.09.26 02:24:09.156,1.58752,1.58771,2.25,1.13
2013.09.26 02:24:09.514,1.5875,1.58771,1.88,1.13
2013.09.26 02:24:09.574,1.5875,1.5877,1.88,2.63
2013.09.26 02:24:09.635,1.5875,1.5877,1.88,2.63
2013.09.26 02:24:09.935,1.5875,1.5877,1.50,3.38
2013.09.26 02:24:09.995,1.58749,1.58769,1.13,3.01
2013.09.26 02:24:10.115,1.58749,1.58769,1.13,1.13
2013.09.26 02:24:10.596,1.58749,1.58769,1.88,1.13
2013.09.26 02:24:11.665,1.58749,1.58769,1.88,1.13
2013.09.26 02:24:11.845,1.58749,1.58769,2.63,2.63
2013.09.26 02:24:12.506,1.58749,1.58769,2.63,2.63
2013.09.26 02:24:13.616,1.58749,1.58769,1.88,2.63
2013.09.26 02:24:13.937,1.58748,1.58763,1.13,3.01
2013.09.26 02:24:13.994,1.58749,1.58763,1.13,3.01
2013.09.26 02:24:14.595,1.58749,1.58766,1.88,1.50
2013.09.26 02:24:15.254,1.58749,1.58767,1.88,1.50
2013.09.26 02:24:16.645,1.58746,1.58767,3.00,2.25
2013.09.26 02:24:17.125,1.58746,1.58767,1.50,3.75
2013.09.26 02:24:17.665,1.58746,1.58767,1.50,3.00
2013.09.26 02:24:17.965,1.5875,1.5877,1.50,1.50
2013.09.26 02:24:18.086,1.5875,1.58772,1.50,2.25
2013.09.26 02:24:19.024,1.58753,1.58772,1.50,1.50
2013.09.26 02:24:25.754,1.58753,1.58773,1.50,1.50
2013.09.26 02:24:26.194,1.58753,1.58773,1.50,1.50
2013.09.26 02:24:29.844,1.58753,1.58773,1.50,1.50
2013.09.26 02:24:29.905,1.58753,1.58773,1.50,1.50
2013.09.26 02:24:30.205,1.58745,1.58767,1.13,2.63
2013.09.26 02:24:30.874,1.58745,1.58767,2.63,1.50
2013.09.26 02:24:31.610,1.58746,1.58767,1.50,1.50
2013.09.26 02:24:36.516,1.58746,1.58767,1.50,3.00
2013.09.26 02:24:37.305,1.58753,1.58774,1.50,1.50
2013.09.26 02:24:38.315,1.58754,1.58774,1.50,1.50
2013.09.26 02:24:38.775,1.58752,1.58773,1.88,2.63
2013.09.26 02:24:38.895,1.58752,1.58772,1.13,5.63
2013.09.26 02:24:39.674,1.58748,1.5877,1.50,3.00
2013.09.26 02:24:40.222,1.58748,1.5877,1.50,3.00
2013.09.26 02:24:40.476,1.58751,1.5877,1.50,1.50
2013.09.26 02:24:40.835,1.5875,1.58771,1.50,1.50
2013.09.26 02:24:40.896,1.5875,1.58771,2.25,1.50
2013.09.26 02:24:40.955,1.5875,1.58773,2.25,1.88
2013.09.26 02:24:41.475,1.58753,1.58773,1.50,1.13
2013.09.26 02:24:41.536,1.58749,1.58771,1.50,2.63
2013.09.26 02:24:42.096,1.58748,1.58769,1.50,3.00
2013.09.26 02:24:42.635,1.58749,1.58769,1.50,1.50
2013.09.26 02:24:42.825,1.58749,1.58769,1.50,2.25
2013.09.26 02:24:43.775,1.58749,1.58769,1.50,1.50
2013.09.26 02:24:43.895,1.58749,1.58769,1.50,2.25
2013.09.26 02:24:45.751,1.58751,1.58769,1.50,1.50
2013.09.26 02:24:46.375,1.58748,1.58769,1.50,1.50
2013.09.26 02:24:46.915,1.58749,1.58769,1.50,3.38
2013.09.26 02:24:48.264,1.58748,1.58769,1.50,3.38
2013.09.26 02:24:48.875,1.58748,1.58769,1.50,3.38
2013.09.26 02:24:49.395,1.58748,1.58769,1.50,3.38
2013.09.26 02:24:50.286,1.58747,1.58766,1.50,1.50
2013.09.26 02:24:52.798,1.58743,1.58765,1.50,4.13
2013.09.26 02:24:53.984,1.58743,1.58765,1.50,4.50
2013.09.26 02:24:54.046,1.58743,1.58764,1.50,3.00
2013.09.26 02:24:54.254,1.58744,1.58764,1.50,1.50
2013.09.26 02:24:54.555,1.58745,1.58764,1.50,1.50
2013.09.26 02:24:54.915,1.58748,1.58764,1.50,1.50
2013.09.26 02:24:58.715,1.58749,1.58766,2.25,1.13
2013.09.26 02:24:59.280,1.5875,1.58767,1.50,1.50
2013.09.26 02:25:02.895,1.58748,1.58767,1.50,1.50
2013.09.26 02:25:02.955,1.58748,1.58767,1.50,3.01
2013.09.26 02:25:03.135,1.58743,1.58764,1.50,2.26
2013.09.26 02:25:05.345,1.58743,1.58764,1.50,3.00
2013.09.26 02:25:06.235,1.58743,1.58763,1.50,2.63
2013.09.26 02:25:06.365,1.58736,1.58755,1.50,2.63
2013.09.26 02:25:06.545,1.58734,1.58755,1.50,2.63
2013.09.26 02:25:06.724,1.58734,1.58755,1.50,2.63
2013.09.26 02:25:07.004,1.58736,1.58755,1.50,2.63
2013.09.26 02:25:07.545,1.58737,1.58755,1.50,1.50
2013.09.26 02:25:08.679,1.58736,1.58755,2.25,1.50
2013.09.26 02:25:11.315,1.58737,1.58756,1.13,1.50
2013.09.26 02:25:11.435,1.58739,1.58756,1.50,1.50
2013.09.26 02:25:11.794,1.58743,1.58759,1.50,1.13
2013.09.26 02:25:12.165,1.58743,1.58759,1.50,1.13
2013.09.26 02:25:12.345,1.58743,1.5876,1.50,1.13
2013.09.26 02:25:12.950,1.58743,1.58761,1.50,1.50
2013.09.26 02:25:13.075,1.58743,1.58761,1.50,1.50
2013.09.26 02:25:16.655,1.58743,1.58761,1.50,1.50
2013.09.26 02:25:17.253,1.58744,1.58761,1.50,1.50
2013.09.26 02:25:18.744,1.58742,1.58761,1.50,1.50
2013.09.26 02:25:18.804,1.58741,1.58761,2.25,1.50
2013.09.26 02:25:19.345,1.58742,1.58761,1.50,2.25
2013.09.26 02:25:19.854,1.58742,1.58761,1.50,1.50
2013.09.26 02:25:20.185,1.58742,1.58762,2.25,1.50
2013.09.26 02:25:20.247,1.58743,1.58764,1.50,1.88
2013.09.26 02:25:20.305,1.58744,1.58764,1.50,1.13
2013.09.26 02:25:20.606,1.58752,1.5877,2.25,1.13
2013.09.26 02:25:20.666,1.58752,1.5877,2.25,2.26
2013.09.26 02:25:20.846,1.58748,1.58766,1.50,1.50
2013.09.26 02:25:20.906,1.58744,1.58763,1.50,1.88
2013.09.26 02:25:21.025,1.58738,1.58759,1.50,3.76
2013.09.26 02:25:21.601,1.58736,1.58758,1.88,3.01
2013.09.26 02:25:22.156,1.58737,1.58758,1.50,3.00
2013.09.26 02:25:22.276,1.58737,1.58758,1.50,2.63
2013.09.26 02:25:22.337,1.58738,1.58758,1.50,2.63
2013.09.26 02:25:22.696,1.5875,1.58766,1.50,1.88
2013.09.26 02:25:23.584,1.58755,1.58766,1.50,1.88
2013.09.26 02:25:23.654,1.58755,1.58772,1.50,1.13
2013.09.26 02:25:23.845,1.58755,1.58772,1.50,1.50
2013.09.26 02:25:25.155,1.58755,1.58772,1.50,1.50
2013.09.26 02:25:26.105,1.58752,1.58772,1.50,2.25
2013.09.26 02:25:26.165,1.58752,1.58772,1.50,3.00
2013.09.26 02:25:28.755,1.58753,1.58772,1.50,1.50
2013.09.26 02:25:30.676,1.58756,1.58773,1.50,1.13
2013.09.26 02:25:31.596,1.58758,1.58777,1.50,1.50
2013.09.26 02:25:31.835,1.5876,1.58781,1.50,1.88
2013.09.26 02:25:32.325,1.5876,1.58781,1.50,1.13
2013.09.26 02:25:32.689,1.58766,1.58783,1.50,1.13
2013.09.26 02:25:32.995,1.58766,1.58783,1.50,1.13
2013.09.26 02:25:33.235,1.58766,1.58783,1.50,1.13
2013.09.26 02:25:33.475,1.58765,1.58786,1.50,2.25
2013.09.26 02:25:33.535,1.58765,1.58786,2.25,2.25
2013.09.26 02:25:34.355,1.58765,1.58786,1.50,1.50
2013.09.26 02:25:34.680,1.58771,1.58788,1.50,1.13
2013.09.26 02:25:34.985,1.58775,1.58794,1.50,1.13
2013.09.26 02:25:35.045,1.58775,1.58795,1.55,1.50
2013.09.26 02:25:37.015,1.58778,1.58798,1.55,1.88
2013.09.26 02:25:37.255,1.58779,1.58798,1.55,1.50
2013.09.26 02:25:39.906,1.58785,1.58801,2.25,1.50
2013.09.26 02:25:39.967,1.58785,1.58801,2.25,1.50
2013.09.26 02:25:40.275,1.58783,1.58801,3.00,1.50
2013.09.26 02:25:40.457,1.58783,1.58801,2.25,1.50
2013.09.26 02:25:40.637,1.58781,1.58801,1.13,1.50
2013.09.26 02:25:40.695,1.58781,1.58801,1.13,1.50
2013.09.26 02:25:40.755,1.58781,1.58801,1.88,1.50
2013.09.26 02:25:40.936,1.58782,1.58802,2.68,2.25
