2013.09.12 01:29:58.401,1.57789,1.57808,1.50,1.50
2013.09.12 01:29:59.541,1.57785,1.57808,1.50,1.50
2013.09.12 01:29:59.663,1.57783,1.57806,1.88,1.50
2013.09.12 01:30:00.181,1.57783,1.57806,1.13,1.50
2013.09.12 01:30:00.241,1.57783,1.57806,1.88,1.50
2013.09.12 01:30:00.982,1.57783,1.57805,1.88,1.50
2013.09.12 01:30:01.513,1.57784,1.57804,1.50,1.50
2013.09.12 01:30:01.693,1.57781,1.57802,2.25,1.50
2013.09.12 01:30:01.752,1.57781,1.57802,1.50,2.25
2013.09.12 01:30:02.053,1.57783,1.57803,2.25,1.50
2013.09.12 01:30:02.172,1.57787,1.57803,1.13,1.50
2013.09.12 01:30:02.652,1.57788,1.57808,1.50,1.50
2013.09.12 01:30:02.771,1.57788,1.5781,1.50,2.25
2013.09.12 01:30:03.142,1.57788,1.57809,1.50,1.50
2013.09.12 01:30:03.202,1.57789,1.5781,1.50,1.50
2013.09.12 01:30:03.625,1.57788,1.5781,1.50,1.50
2013.09.12 01:30:03.756,1.57788,1.57808,1.50,1.69
2013.09.12 01:30:04.065,1.57782,1.57803,1.50,1.69
2013.09.12 01:30:04.373,1.57772,1.57787,1.50,1.50
2013.09.12 01:30:04.433,1.57769,1.57783,1.13,1.50
2013.09.12 01:30:04.555,1.57765,1.57783,1.13,2.25
2013.09.12 01:30:04.624,1.57765,1.5778,1.13,1.13
2013.09.12 01:30:04.804,1.57752,1.57776,1.13,1.50
2013.09.12 01:30:04.875,1.57753,1.57774,1.13,1.50
2013.09.12 01:30:05.445,1.5775,1.57768,1.13,1.50
2013.09.12 01:30:05.953,1.5775,1.57768,1.13,1.50
2013.09.12 01:30:06.420,1.57748,1.57769,1.50,1.50
2013.09.12 01:30:06.742,1.57747,1.57769,1.50,1.50
2013.09.12 01:30:07.043,1.57748,1.57769,1.50,1.50
2013.09.12 01:30:07.164,1.5775,1.57771,1.50,1.50
2013.09.12 01:30:07.462,1.5775,1.5777,2.25,1.50
2013.09.12 01:30:07.643,1.57751,1.5777,1.88,1.50
2013.09.12 01:30:08.682,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:09.221,1.57755,1.57774,1.50,1.50
2013.09.12 01:30:09.342,1.57755,1.57778,1.50,1.50
2013.09.12 01:30:09.702,1.57745,1.57757,1.50,1.50
2013.09.12 01:30:09.761,1.57744,1.57755,1.13,1.50
2013.09.12 01:30:09.822,1.57744,1.57755,1.13,1.50
2013.09.12 01:30:10.062,1.57728,1.57752,1.13,3.00
2013.09.12 01:30:10.361,1.57725,1.57746,1.88,1.69
2013.09.12 01:30:10.723,1.57728,1.57745,1.13,1.50
2013.09.12 01:30:11.024,1.57729,1.57749,1.13,1.50
2013.09.12 01:30:11.141,1.5773,1.5775,1.50,1.69
2013.09.12 01:30:11.262,1.57729,1.57751,1.88,2.25
2013.09.12 01:30:11.383,1.57731,1.5775,1.13,1.50
2013.09.12 01:30:11.803,1.57731,1.57751,1.88,2.29
2013.09.12 01:30:11.982,1.57731,1.57751,1.13,1.50
2013.09.12 01:30:12.101,1.57732,1.57752,1.50,1.69
2013.09.12 01:30:12.521,1.57735,1.57751,1.50,1.50
2013.09.12 01:30:12.643,1.57738,1.57755,1.13,1.50
2013.09.12 01:30:12.941,1.57739,1.5776,1.50,1.69
2013.09.12 01:30:13.481,1.57739,1.57761,1.50,1.50
2013.09.12 01:30:14.308,1.57739,1.5776,1.50,1.69
2013.09.12 01:30:14.861,1.57738,1.57756,1.13,2.25
2013.09.12 01:30:15.162,1.57734,1.57748,1.13,1.50
2013.09.12 01:30:15.523,1.57735,1.57749,2.63,1.50
2013.09.12 01:30:15.642,1.57737,1.57761,1.32,1.50
2013.09.12 01:30:15.762,1.57739,1.57762,1.50,1.50
2013.09.12 01:30:16.241,1.57742,1.57764,1.13,1.50
2013.09.12 01:30:17.581,1.57742,1.57764,1.13,1.50
2013.09.12 01:30:18.121,1.57742,1.57764,1.13,2.25
2013.09.12 01:30:18.910,1.57741,1.57764,1.88,1.50
2013.09.12 01:30:19.091,1.57746,1.5777,1.50,1.50
2013.09.12 01:30:19.151,1.57746,1.57771,1.50,1.50
2013.09.12 01:30:19.692,1.57747,1.57772,1.50,1.88
2013.09.12 01:30:20.231,1.57748,1.57773,1.50,2.25
2013.09.12 01:30:20.511,1.57748,1.57773,1.50,2.25
2013.09.12 01:30:21.252,1.57748,1.57773,2.25,2.25
2013.09.12 01:30:22.551,1.57748,1.57772,1.50,1.50
2013.09.12 01:30:23.792,1.57754,1.57772,1.13,1.50
2013.09.12 01:30:24.331,1.5775,1.57772,1.13,1.50
2013.09.12 01:30:25.283,1.5775,1.57773,1.13,1.50
2013.09.12 01:30:25.594,1.57751,1.57773,1.13,1.50
2013.09.12 01:30:25.711,1.57751,1.57773,1.13,1.50
2013.09.12 01:30:26.402,1.57751,1.57772,1.13,1.50
2013.09.12 01:30:26.821,1.57751,1.57773,1.13,1.50
2013.09.12 01:30:27.761,1.57751,1.57775,1.13,1.50
2013.09.12 01:30:29.521,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:29.581,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:30.183,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:30.483,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:31.381,1.57751,1.57774,1.50,2.25
2013.09.12 01:30:31.931,1.57754,1.57774,1.13,2.25
2013.09.12 01:30:32.471,1.57754,1.57774,1.13,1.50
2013.09.12 01:30:32.712,1.57752,1.5777,1.13,1.50
2013.09.12 01:30:33.191,1.57755,1.5777,1.13,1.50
2013.09.12 01:30:33.551,1.57758,1.5777,1.13,1.50
2013.09.12 01:30:34.102,1.57758,1.57772,1.13,1.50
2013.09.12 01:30:35.956,1.57754,1.57771,1.13,1.50
2013.09.12 01:30:37.131,1.57754,1.57771,1.13,1.50
2013.09.12 01:30:37.762,1.57755,1.57772,1.13,1.50
2013.09.12 01:30:37.883,1.5775,1.57769,2.25,1.50
2013.09.12 01:30:38.061,1.57746,1.57768,1.84,1.50
2013.09.12 01:30:38.422,1.57745,1.57766,1.50,1.88
2013.09.12 01:30:38.541,1.5774,1.57762,1.50,1.50
2013.09.12 01:30:38.721,1.5774,1.57762,1.50,1.50
2013.09.12 01:30:40.471,1.57741,1.57762,1.32,2.25
2013.09.12 01:30:40.831,1.57747,1.57769,1.50,1.50
2013.09.12 01:30:40.951,1.57748,1.57772,1.50,2.07
2013.09.12 01:30:41.011,1.5775,1.57772,1.50,2.07
2013.09.12 01:30:41.371,1.57748,1.57771,1.50,2.25
2013.09.12 01:30:42.061,1.57748,1.5777,2.25,1.50
2013.09.12 01:30:42.991,1.57747,1.57768,1.50,1.50
2013.09.12 01:30:43.902,1.57746,1.57768,1.50,1.50
2013.09.12 01:30:44.022,1.57742,1.57764,1.50,1.50
2013.09.12 01:30:44.203,1.57736,1.57759,1.50,1.50
2013.09.12 01:30:44.562,1.57733,1.57755,1.50,1.50
2013.09.12 01:30:45.101,1.57732,1.57755,1.50,1.50
2013.09.12 01:30:45.583,1.57734,1.57756,1.50,2.25
2013.09.12 01:30:46.539,1.57734,1.57755,1.50,1.13
2013.09.12 01:30:46.612,1.57724,1.57744,2.07,1.50
2013.09.12 01:30:46.678,1.57726,1.57745,1.13,1.50
2013.09.12 01:30:46.743,1.57728,1.5775,1.50,1.88
2013.09.12 01:30:47.101,1.57731,1.57752,1.50,3.00
2013.09.12 01:30:47.404,1.5773,1.5775,1.50,1.13
2013.09.12 01:30:48.243,1.57729,1.5775,1.50,1.13
2013.09.12 01:30:49.062,1.57731,1.5775,1.50,1.88
2013.09.12 01:30:49.241,1.57732,1.5775,1.50,1.13
2013.09.12 01:30:49.421,1.57734,1.5775,1.50,1.13
2013.09.12 01:30:50.433,1.57734,1.5775,1.50,1.13
2013.09.12 01:30:53.431,1.57733,1.57749,2.25,1.13
2013.09.12 01:30:53.972,1.57733,1.57749,1.50,1.13
2013.09.12 01:30:54.433,1.5773,1.57749,1.50,1.13
2013.09.12 01:30:54.731,1.57727,1.57749,1.50,1.88
2013.09.12 01:30:55.378,1.57726,1.57748,1.50,2.25
2013.09.12 01:30:55.921,1.57727,1.57749,2.25,2.25
2013.09.12 01:30:56.101,1.57727,1.57749,2.25,1.50
2013.09.12 01:30:57.091,1.57729,1.57749,1.50,1.50
2013.09.12 01:30:57.818,1.57741,1.57749,1.88,1.50
2013.09.12 01:30:57.888,1.57741,1.5776,1.13,1.88
2013.09.12 01:30:58.134,1.57739,1.57756,1.50,1.13
2013.09.12 01:30:58.261,1.57735,1.57756,2.25,1.13
2013.09.12 01:30:58.783,1.57735,1.57756,3.00,1.88
2013.09.12 01:31:00.243,1.57734,1.57754,1.50,1.50
2013.09.12 01:31:00.423,1.57733,1.57753,1.69,1.50
2013.09.12 01:31:00.484,1.57733,1.57754,1.69,3.00
2013.09.12 01:31:00.843,1.57734,1.57755,1.50,1.50
2013.09.12 01:31:01.084,1.57734,1.57754,2.25,1.50
2013.09.12 01:31:01.631,1.57734,1.57754,1.50,1.50
2013.09.12 01:31:01.872,1.57737,1.57757,1.50,1.50
2013.09.12 01:31:02.411,1.57737,1.57756,1.50,1.50
2013.09.12 01:31:03.040,1.57736,1.57756,2.25,1.50
2013.09.12 01:31:03.341,1.57734,1.57755,1.88,1.50
2013.09.12 01:31:03.462,1.57736,1.57758,1.50,1.50
2013.09.12 01:31:03.641,1.57738,1.57759,1.50,1.50
2013.09.12 01:31:04.181,1.57739,1.57759,1.50,1.50
2013.09.12 01:31:04.502,1.57734,1.57757,1.32,1.50
2013.09.12 01:31:04.802,1.57734,1.57757,1.13,1.50
2013.09.12 01:31:04.981,1.57734,1.57753,1.13,1.50
2013.09.12 01:31:07.101,1.57733,1.57754,1.32,1.50
2013.09.12 01:31:07.341,1.57732,1.57754,1.32,1.50
2013.09.12 01:31:07.461,1.57736,1.57758,1.32,1.50
2013.09.12 01:31:07.642,1.57736,1.57758,1.32,1.50
2013.09.12 01:31:07.881,1.57736,1.57759,2.07,1.50
2013.09.12 01:31:07.941,1.57736,1.57761,2.82,2.63
2013.09.12 01:31:08.481,1.57739,1.57762,1.13,1.50
2013.09.12 01:31:08.877,1.57739,1.57762,1.13,1.50
2013.09.12 01:31:09.571,1.57739,1.57762,1.88,1.50
2013.09.12 01:31:09.812,1.57739,1.57762,1.88,1.50
2013.09.12 01:31:10.231,1.57741,1.57762,1.50,1.50
2013.09.12 01:31:12.542,1.57741,1.57764,1.69,1.88
2013.09.12 01:31:12.744,1.57741,1.57763,1.69,1.13
2013.09.12 01:31:13.961,1.5774,1.57761,1.69,1.50
2013.09.12 01:31:14.723,1.5774,1.57758,1.69,1.50
2013.09.12 01:31:15.478,1.5774,1.57759,1.69,1.50
2013.09.12 01:31:18.441,1.57736,1.57754,1.69,1.88
2013.09.12 01:31:18.621,1.57736,1.57753,1.69,1.50
2013.09.12 01:31:18.921,1.57734,1.57753,1.88,1.50
2013.09.12 01:31:19.041,1.57736,1.57753,1.50,1.50
2013.09.12 01:31:19.401,1.57737,1.57754,1.50,1.13
2013.09.12 01:31:19.931,1.57736,1.57754,2.25,1.13
2013.09.12 01:31:21.115,1.57732,1.57753,1.50,1.50
2013.09.12 01:31:21.741,1.57732,1.57753,2.25,1.50
2013.09.12 01:31:24.751,1.57729,1.57748,2.25,1.13
2013.09.12 01:31:24.811,1.57727,1.57748,2.44,2.63
2013.09.12 01:31:25.051,1.57726,1.57745,1.69,1.50
2013.09.12 01:31:25.832,1.57723,1.57743,1.69,1.50
2013.09.12 01:31:25.951,1.57722,1.57743,2.44,1.50
2013.09.12 01:31:26.012,1.57722,1.57743,2.44,1.50
2013.09.12 01:31:26.883,1.57722,1.5774,2.44,1.50
2013.09.12 01:31:27.702,1.57722,1.5774,2.44,1.50
2013.09.12 01:31:28.463,1.5772,1.5774,2.44,1.50
2013.09.12 01:31:29.021,1.57719,1.57739,2.07,2.25
2013.09.12 01:31:29.082,1.57717,1.57738,1.88,1.50
2013.09.12 01:31:29.261,1.57717,1.57737,1.13,1.50
2013.09.12 01:31:29.381,1.57716,1.57737,1.13,1.50
2013.09.12 01:31:29.561,1.57713,1.57735,2.07,1.50
2013.09.12 01:31:30.762,1.57714,1.57736,2.07,2.25
2013.09.12 01:31:31.291,1.57714,1.57735,2.07,1.50
2013.09.12 01:31:31.651,1.57714,1.57735,2.07,1.50
2013.09.12 01:31:32.191,1.57713,1.57732,1.32,1.50
2013.09.12 01:31:34.502,1.57714,1.57735,2.07,1.50
2013.09.12 01:31:35.041,1.57713,1.57734,2.07,1.50
2013.09.12 01:31:35.371,1.57714,1.57736,2.07,1.50
2013.09.12 01:31:35.971,1.57715,1.57737,1.50,1.50
2013.09.12 01:31:36.281,1.57715,1.57737,1.50,1.50
2013.09.12 01:31:36.582,1.57711,1.57732,1.50,1.50
2013.09.12 01:31:36.701,1.57712,1.57734,2.59,1.50
2013.09.12 01:31:36.761,1.57713,1.57734,1.13,1.50
2013.09.12 01:31:37.121,1.57715,1.57737,2.63,1.50
2013.09.12 01:31:37.552,1.57718,1.57739,1.50,1.69
2013.09.12 01:31:37.793,1.57718,1.57739,1.50,2.44
2013.09.12 01:31:38.101,1.57715,1.57735,1.50,1.13
2013.09.12 01:31:38.162,1.57715,1.57735,1.50,1.13
2013.09.12 01:31:38.704,1.57719,1.57739,1.50,2.44
2013.09.12 01:31:38.764,1.57719,1.57737,1.50,1.13
2013.09.12 01:31:38.821,1.57719,1.57739,1.50,2.07
2013.09.12 01:31:38.942,1.57715,1.57736,1.50,1.13
2013.09.12 01:31:39.301,1.57712,1.57736,3.19,1.13
2013.09.12 01:31:40.021,1.57709,1.57733,1.69,1.13
2013.09.12 01:31:40.142,1.57708,1.57733,2.44,1.13
2013.09.12 01:31:40.691,1.57708,1.57734,2.44,2.44
2013.09.12 01:31:41.242,1.57708,1.57733,2.44,1.13
2013.09.12 01:31:41.422,1.57708,1.57733,5.44,1.13
2013.09.12 01:31:41.781,1.57717,1.57735,1.50,1.69
2013.09.12 01:31:42.081,1.57714,1.57735,1.50,2.07
2013.09.12 01:31:42.141,1.57713,1.57735,1.88,1.69
2013.09.12 01:31:42.441,1.57715,1.57738,1.50,1.88
2013.09.12 01:31:43.311,1.57715,1.57737,1.50,1.50
2013.09.12 01:31:44.473,1.57716,1.57737,1.50,1.50
2013.09.12 01:31:45.031,1.57717,1.57738,1.50,1.13
2013.09.12 01:31:45.422,1.57719,1.5774,1.50,3.19
2013.09.12 01:31:46.042,1.57719,1.57738,1.50,1.13
2013.09.12 01:31:46.781,1.5772,1.5774,1.50,2.44
2013.09.12 01:31:47.082,1.57717,1.57739,2.25,1.32
2013.09.12 01:31:47.621,1.57717,1.57738,2.25,1.13
2013.09.12 01:31:47.763,1.57717,1.57738,2.25,1.88
2013.09.12 01:31:48.072,1.57719,1.57738,1.50,1.88
2013.09.12 01:31:48.432,1.57722,1.5774,1.50,2.07
2013.09.12 01:31:48.551,1.5772,1.5774,2.25,2.07
2013.09.12 01:31:48.612,1.57723,1.5774,1.50,2.07
2013.09.12 01:31:49.153,1.57719,1.57737,1.50,1.88
2013.09.12 01:31:49.212,1.57718,1.57737,1.50,1.50
2013.09.12 01:31:49.662,1.5772,1.57737,1.50,1.50
2013.09.12 01:31:49.722,1.57718,1.57737,1.50,1.50
2013.09.12 01:31:49.901,1.57718,1.57737,1.50,2.82
2013.09.12 01:31:50.202,1.57721,1.57737,1.13,2.44
2013.09.12 01:31:50.381,1.57724,1.57744,1.50,3.98
2013.09.12 01:31:50.561,1.57724,1.57746,1.50,2.07
2013.09.12 01:31:50.802,1.57725,1.57746,2.25,2.82
2013.09.12 01:31:51.161,1.5773,1.57749,1.50,1.13
2013.09.12 01:31:51.521,1.57735,1.57756,1.50,1.88
2013.09.12 01:31:52.061,1.57734,1.57755,1.50,1.50
2013.09.12 01:31:52.121,1.57735,1.57755,1.50,1.50
2013.09.12 01:31:52.325,1.57735,1.57755,1.50,1.50
2013.09.12 01:31:52.831,1.57735,1.57756,1.50,1.88
2013.09.12 01:31:53.071,1.57733,1.57754,1.13,2.25
2013.09.12 01:31:53.592,1.57733,1.57753,1.88,1.50
2013.09.12 01:31:53.781,1.5773,1.57748,1.69,1.13
2013.09.12 01:31:53.902,1.57728,1.57748,3.19,1.88
2013.09.12 01:31:54.021,1.57728,1.57748,2.44,2.63
2013.09.12 01:31:54.262,1.57728,1.57748,1.69,1.88
2013.09.12 01:31:54.381,1.57728,1.57746,1.69,1.50
2013.09.12 01:31:54.562,1.57721,1.57742,2.44,1.50
2013.09.12 01:31:55.092,1.57721,1.57741,1.69,1.50
2013.09.12 01:31:55.453,1.57721,1.5774,1.69,1.50
2013.09.12 01:31:55.811,1.5772,1.57736,1.69,1.50
2013.09.12 01:31:56.582,1.57718,1.57737,2.82,1.50
2013.09.12 01:31:56.942,1.57718,1.57738,3.57,1.50
2013.09.12 01:31:58.501,1.57718,1.57735,3.19,1.50
2013.09.12 01:31:58.833,1.57718,1.57735,3.19,1.50
2013.09.12 01:32:01.251,1.57719,1.57736,1.32,1.50
2013.09.12 01:32:01.793,1.57717,1.57735,1.32,1.50
2013.09.12 01:32:03.493,1.57716,1.57734,1.69,1.13
2013.09.12 01:32:06.076,1.5772,1.57737,1.13,2.82
2013.09.12 01:32:06.203,1.57727,1.57739,1.88,2.07
2013.09.12 01:32:06.322,1.57724,1.57744,1.32,1.13
2013.09.12 01:32:06.454,1.57726,1.57744,2.63,1.13
2013.09.12 01:32:06.764,1.57721,1.57735,1.13,1.50
2013.09.12 01:32:06.891,1.57717,1.57735,2.82,1.13
2013.09.12 01:32:07.071,1.57718,1.57738,2.82,1.13
2013.09.12 01:32:07.311,1.57721,1.5774,1.13,1.88
2013.09.12 01:32:07.861,1.57721,1.57741,1.50,1.50
2013.09.12 01:32:08.511,1.57721,1.57743,1.50,1.69
2013.09.12 01:32:08.571,1.57721,1.57743,1.50,1.69
2013.09.12 01:32:09.075,1.57722,1.57743,1.50,1.32
2013.09.12 01:32:09.501,1.57724,1.5774,1.50,1.13
2013.09.12 01:32:10.721,1.57723,1.57738,2.25,1.13
2013.09.12 01:32:10.901,1.5772,1.57737,1.50,1.13
2013.09.12 01:32:11.021,1.57722,1.57737,1.50,1.13
2013.09.12 01:32:11.321,1.57721,1.57739,2.25,1.13
2013.09.12 01:32:11.861,1.57721,1.57738,2.25,1.13
2013.09.12 01:32:11.981,1.57721,1.57738,2.25,1.13
2013.09.12 01:32:12.281,1.57722,1.57736,1.50,1.13
2013.09.12 01:32:13.163,1.5772,1.57735,1.50,1.13
2013.09.12 01:32:13.874,1.57721,1.57735,1.50,1.13
2013.09.12 01:32:14.431,1.5772,1.57735,2.25,1.13
2013.09.12 01:32:15.253,1.57721,1.57735,1.50,1.13
2013.09.12 01:32:15.576,1.57723,1.57735,1.50,1.13
2013.09.12 01:32:15.823,1.5772,1.57736,1.50,1.13
2013.09.12 01:32:16.182,1.5772,1.57735,2.25,1.13
2013.09.12 01:32:16.541,1.57716,1.57736,1.69,1.13
2013.09.12 01:32:17.341,1.57716,1.5773,1.69,1.13
2013.09.12 01:32:17.784,1.57716,1.5773,1.69,1.13
2013.09.12 01:32:18.771,1.57714,1.5773,1.69,1.13
2013.09.12 01:32:19.192,1.57711,1.57727,1.50,2.07
2013.09.12 01:32:19.252,1.5771,1.57727,1.50,2.07
2013.09.12 01:32:19.371,1.57706,1.57724,1.50,1.32
2013.09.12 01:32:19.491,1.57705,1.57724,1.50,1.32
2013.09.12 01:32:20.034,1.57705,1.57724,1.50,2.07
2013.09.12 01:32:20.333,1.57704,1.57721,1.13,1.13
2013.09.12 01:32:20.631,1.57702,1.57721,1.50,1.13
2013.09.12 01:32:21.063,1.57703,1.57724,2.25,1.69
2013.09.12 01:32:21.363,1.57701,1.57722,1.69,1.13
2013.09.12 01:32:21.482,1.57696,1.5772,2.07,1.50
2013.09.12 01:32:21.543,1.57695,1.57718,2.25,1.50
2013.09.12 01:32:21.724,1.57694,1.57717,1.50,1.50
2013.09.12 01:32:21.782,1.57694,1.57715,1.50,1.50
2013.09.12 01:32:22.142,1.57691,1.57713,1.50,1.50
2013.09.12 01:32:22.443,1.57688,1.57711,1.13,2.25
2013.09.12 01:32:22.983,1.57688,1.5771,1.50,1.50
2013.09.12 01:32:23.463,1.5769,1.57713,1.50,1.50
2013.09.12 01:32:24.021,1.57691,1.57711,1.50,1.69
2013.09.12 01:32:24.572,1.57686,1.57707,1.50,1.69
2013.09.12 01:32:24.691,1.57686,1.57707,1.50,2.07
2013.09.12 01:32:24.813,1.57684,1.57706,1.88,1.50
2013.09.12 01:32:25.111,1.57684,1.57706,2.63,1.50
2013.09.12 01:32:25.415,1.57683,1.57705,1.50,1.88
2013.09.12 01:32:25.935,1.57683,1.57705,1.50,1.88
2013.09.12 01:32:26.481,1.57682,1.57702,1.50,1.13
2013.09.12 01:32:28.201,1.57681,1.57697,1.50,1.13
2013.09.12 01:32:28.262,1.57675,1.57697,2.44,1.13
2013.09.12 01:32:28.322,1.57675,1.57695,1.50,1.32
2013.09.12 01:32:28.382,1.57673,1.57693,1.13,1.13
2013.09.12 01:32:28.941,1.57673,1.57693,1.50,2.25
2013.09.12 01:32:29.001,1.57673,1.57693,1.50,1.50
2013.09.12 01:32:30.182,1.57674,1.5769,1.50,1.32
2013.09.12 01:32:30.362,1.57664,1.57681,1.50,1.32
2013.09.12 01:32:30.484,1.57661,1.57678,3.75,1.13
2013.09.12 01:32:30.551,1.57661,1.57682,3.75,1.88
2013.09.12 01:32:31.751,1.57662,1.57683,1.50,1.32
2013.09.12 01:32:33.352,1.57661,1.57681,6.00,1.50
2013.09.12 01:32:33.911,1.57661,1.5768,3.75,1.50
2013.09.12 01:32:34.431,1.57661,1.57679,3.75,3.00
2013.09.12 01:32:35.016,1.57661,1.57679,3.75,1.50
2013.09.12 01:32:35.752,1.57661,1.57679,3.75,2.25
2013.09.12 01:32:36.311,1.57661,1.57679,3.75,3.00
2013.09.12 01:32:36.671,1.57661,1.57672,3.75,1.69
2013.09.12 01:32:36.973,1.57661,1.57672,3.75,2.25
2013.09.12 01:32:37.392,1.57661,1.57675,3.75,2.25
2013.09.12 01:32:37.751,1.57661,1.57675,3.75,1.13
2013.09.12 01:32:38.641,1.57661,1.57678,3.75,1.32
2013.09.12 01:32:39.161,1.57661,1.57678,3.75,1.69
2013.09.12 01:32:39.772,1.57661,1.57668,3.75,1.13
2013.09.12 01:32:39.892,1.57645,1.57664,1.28,1.13
2013.09.12 01:32:40.019,1.57659,1.57665,7.50,1.13
2013.09.12 01:32:40.085,1.5766,1.5767,8.25,1.50
2013.09.12 01:32:40.331,1.57663,1.57677,1.50,1.32
2013.09.12 01:32:40.391,1.57663,1.57678,1.50,2.07
2013.09.12 01:32:41.053,1.57663,1.57679,1.50,1.13
2013.09.12 01:32:41.184,1.57662,1.57678,1.50,1.13
2013.09.12 01:32:41.601,1.5766,1.57678,1.50,1.13
2013.09.12 01:32:42.141,1.57659,1.57681,1.50,1.50
2013.09.12 01:32:42.321,1.5766,1.57682,1.50,1.50
2013.09.12 01:32:42.441,1.57658,1.5768,1.50,1.50
2013.09.12 01:32:42.561,1.57656,1.57679,1.69,1.50
2013.09.12 01:32:43.231,1.57655,1.57676,1.69,1.50
2013.09.12 01:32:43.772,1.57655,1.57678,2.44,1.50
2013.09.12 01:32:43.892,1.57655,1.57678,2.44,1.50
2013.09.12 01:32:44.193,1.57659,1.5768,1.50,1.50
2013.09.12 01:32:44.432,1.57657,1.57678,1.50,1.88
2013.09.12 01:32:45.151,1.57658,1.57678,1.50,1.50
2013.09.12 01:32:45.652,1.57659,1.57681,1.50,1.88
2013.09.12 01:32:46.253,1.57659,1.5768,1.50,1.13
2013.09.12 01:32:46.615,1.57632,1.57653,1.50,1.69
2013.09.12 01:32:46.803,1.57631,1.57652,1.50,1.32
2013.09.12 01:32:46.932,1.57631,1.57652,1.50,1.32
2013.09.12 01:32:47.292,1.57633,1.57653,3.00,2.07
2013.09.12 01:32:47.412,1.57638,1.57654,1.50,1.32
2013.09.12 01:32:47.532,1.57638,1.57654,3.19,1.32
2013.09.12 01:32:47.652,1.57644,1.57662,1.50,1.69
2013.09.12 01:32:48.073,1.57645,1.57665,1.50,1.13
2013.09.12 01:32:48.622,1.57645,1.57665,2.25,1.13
2013.09.12 01:32:49.992,1.57645,1.57669,2.44,1.69
2013.09.12 01:32:50.052,1.57648,1.57669,1.50,1.69
2013.09.12 01:32:50.293,1.57645,1.5766,1.50,1.69
2013.09.12 01:32:50.413,1.57639,1.57659,1.50,2.07
2013.09.12 01:32:50.533,1.57639,1.5766,1.50,2.44
2013.09.12 01:32:50.592,1.57639,1.57661,1.50,1.69
2013.09.12 01:32:50.713,1.57642,1.57664,1.69,2.25
2013.09.12 01:32:50.771,1.57643,1.57664,1.69,1.50
2013.09.12 01:32:51.072,1.57646,1.57665,1.13,1.50
2013.09.12 01:32:51.432,1.57647,1.57667,1.13,2.07
2013.09.12 01:32:51.683,1.57646,1.57667,2.63,1.32
2013.09.12 01:32:51.742,1.57646,1.57667,1.88,2.07
2013.09.12 01:32:52.104,1.57648,1.5766,1.50,1.50
2013.09.12 01:32:52.292,1.57647,1.5766,1.13,1.50
2013.09.12 01:32:52.471,1.57647,1.5766,1.50,1.50
2013.09.12 01:32:52.591,1.57651,1.57663,1.50,1.13
2013.09.12 01:32:52.831,1.57651,1.57667,1.50,1.50
2013.09.12 01:32:52.892,1.57653,1.57672,1.13,2.44
2013.09.12 01:32:53.013,1.57653,1.57672,1.88,1.13
2013.09.12 01:32:53.251,1.57653,1.57675,1.88,1.50
2013.09.12 01:32:53.371,1.57653,1.57675,2.63,1.50
2013.09.12 01:32:54.462,1.57654,1.57676,1.50,2.25
2013.09.12 01:32:54.521,1.57654,1.57676,1.50,1.50
2013.09.12 01:32:54.941,1.57655,1.57676,1.50,1.50
2013.09.12 01:32:55.561,1.57655,1.57677,1.50,1.50
2013.09.12 01:32:55.801,1.57654,1.57675,3.00,1.50
2013.09.12 01:32:56.341,1.57653,1.57674,1.50,1.50
2013.09.12 01:32:56.641,1.57654,1.57677,2.25,1.13
2013.09.12 01:32:56.823,1.57655,1.57678,1.50,1.69
2013.09.12 01:32:57.245,1.57657,1.57678,1.50,1.69
2013.09.12 01:32:57.821,1.57659,1.57678,1.50,1.32
2013.09.12 01:32:58.121,1.57665,1.57681,1.50,1.13
2013.09.12 01:32:58.241,1.57666,1.57683,1.50,1.50
2013.09.12 01:32:58.300,1.57667,1.57683,1.50,1.50
2013.09.12 01:32:58.421,1.5767,1.57686,1.50,1.69
2013.09.12 01:32:59.108,1.5767,1.57687,1.50,2.44
2013.09.12 01:32:59.193,1.57666,1.57685,1.69,1.13
2013.09.12 01:32:59.254,1.57671,1.57687,1.32,1.50
2013.09.12 01:32:59.322,1.57671,1.5769,1.32,1.13
2013.09.12 01:32:59.441,1.57674,1.57691,1.13,1.50
2013.09.12 01:32:59.742,1.57677,1.57696,2.25,1.69
2013.09.12 01:32:59.982,1.57672,1.57693,1.50,1.50
2013.09.12 01:33:00.042,1.57672,1.57689,1.50,1.50
2013.09.12 01:33:00.103,1.57672,1.57688,1.50,1.50
2013.09.12 01:33:00.163,1.5767,1.57688,1.50,1.50
2013.09.12 01:33:00.223,1.57671,1.57688,1.13,1.50
2013.09.12 01:33:00.643,1.57671,1.57689,1.32,1.50
2013.09.12 01:33:01.181,1.57671,1.57691,3.04,1.69
2013.09.12 01:33:01.541,1.57672,1.57687,1.32,1.50
2013.09.12 01:33:01.602,1.57672,1.57687,1.32,1.50
2013.09.12 01:33:01.781,1.57672,1.57689,1.32,1.50
