2013.09.25 13:25:28.461,1.58401,1.58414,2.07,1.13
2013.09.25 13:25:29.140,1.58402,1.58416,1.13,1.13
2013.09.25 13:25:29.805,1.58403,1.58415,1.13,1.13
2013.09.25 13:25:29.924,1.58403,1.58414,1.13,1.13
2013.09.25 13:25:30.465,1.58402,1.58414,1.13,1.13
2013.09.25 13:25:30.584,1.58404,1.58417,1.13,1.88
2013.09.25 13:25:31.107,1.58404,1.58417,1.13,1.88
2013.09.25 13:25:32.015,1.58408,1.58421,1.50,2.63
2013.09.25 13:25:32.134,1.58409,1.58421,1.13,1.88
2013.09.25 13:25:32.494,1.5841,1.58422,1.13,1.88
2013.09.25 13:25:32.673,1.5841,1.58421,1.88,1.13
2013.09.25 13:25:32.793,1.5841,1.58421,1.88,1.88
2013.09.25 13:25:35.397,1.58409,1.58423,1.13,1.50
2013.09.25 13:25:36.534,1.58409,1.58421,1.13,1.13
2013.09.25 13:25:36.755,1.58411,1.58421,1.13,1.13
2013.09.25 13:25:37.277,1.5841,1.58424,1.50,1.13
2013.09.25 13:25:39.464,1.58411,1.58421,1.13,1.13
2013.09.25 13:25:39.824,1.58406,1.58419,1.13,1.13
2013.09.25 13:25:40.064,1.5841,1.5842,1.13,1.13
2013.09.25 13:25:40.184,1.58406,1.58418,1.13,1.50
2013.09.25 13:25:41.464,1.58406,1.58417,1.13,1.13
2013.09.25 13:25:42.232,1.58402,1.58416,1.13,1.13
2013.09.25 13:25:42.478,1.58404,1.58416,1.13,1.13
2013.09.25 13:25:42.595,1.58401,1.58415,1.50,1.13
2013.09.25 13:25:42.716,1.58399,1.58414,1.13,1.13
2013.09.25 13:25:42.834,1.58401,1.58416,1.13,1.13
2013.09.25 13:25:43.664,1.58401,1.58414,1.50,1.13
2013.09.25 13:25:44.224,1.58401,1.58414,1.50,1.13
2013.09.25 13:25:45.104,1.58401,1.58416,1.50,1.13
2013.09.25 13:25:46.404,1.58401,1.58416,1.88,1.13
2013.09.25 13:25:47.606,1.58404,1.58416,1.13,1.13
2013.09.25 13:25:48.843,1.58402,1.58416,1.13,1.13
2013.09.25 13:25:48.963,1.58401,1.58416,1.88,1.13
2013.09.25 13:25:52.234,1.58403,1.58416,1.13,1.13
2013.09.25 13:25:52.774,1.58402,1.58413,1.13,1.13
2013.09.25 13:25:54.664,1.58402,1.58414,1.13,1.13
2013.09.25 13:25:57.524,1.58405,1.58415,1.13,1.13
2013.09.25 13:26:03.904,1.58404,1.58416,1.13,1.13
2013.09.25 13:26:05.834,1.58405,1.58416,1.13,1.13
2013.09.25 13:26:08.424,1.58401,1.58413,1.13,1.13
2013.09.25 13:26:13.006,1.58403,1.58416,1.13,1.13
2013.09.25 13:26:15.894,1.58407,1.58416,1.13,1.50
2013.09.25 13:26:15.955,1.58408,1.58418,1.13,1.13
2013.09.25 13:26:18.767,1.58405,1.58418,1.13,2.25
2013.09.25 13:26:19.634,1.58405,1.58418,1.13,1.13
2013.09.25 13:26:28.324,1.58403,1.58413,1.13,1.13
2013.09.25 13:26:28.384,1.58404,1.58413,1.13,1.13
2013.09.25 13:26:29.298,1.58404,1.58413,1.13,1.88
2013.09.25 13:26:30.744,1.58403,1.58416,1.13,1.13
2013.09.25 13:26:30.805,1.58403,1.58416,1.13,1.13
2013.09.25 13:26:30.864,1.58407,1.58418,1.13,1.50
2013.09.25 13:26:31.344,1.58406,1.58418,1.13,1.50
2013.09.25 13:26:57.765,1.58404,1.58414,1.50,1.13
2013.09.25 13:26:57.824,1.58399,1.58413,3.75,1.13
2013.09.25 13:26:58.363,1.58402,1.58412,1.13,1.13
2013.09.25 13:26:59.440,1.584,1.58412,1.13,1.13
2013.09.25 13:27:00.466,1.58399,1.58412,1.50,1.13
2013.09.25 13:27:00.524,1.58401,1.58412,1.50,1.13
2013.09.25 13:27:02.615,1.58399,1.58412,1.88,1.13
2013.09.25 13:27:03.104,1.584,1.58412,1.13,1.13
2013.09.25 13:27:03.224,1.58402,1.58412,1.13,1.13
2013.09.25 13:27:03.774,1.58402,1.58415,1.50,1.13
2013.09.25 13:27:10.774,1.58402,1.58413,1.13,1.13
2013.09.25 13:27:13.350,1.58401,1.58417,1.50,1.88
2013.09.25 13:27:15.754,1.58401,1.58414,2.25,1.13
2013.09.25 13:27:17.774,1.58401,1.58414,1.50,1.13
2013.09.25 13:27:20.274,1.58399,1.58412,2.63,1.13
2013.09.25 13:27:20.648,1.58395,1.58411,1.88,1.13
2013.09.25 13:27:20.714,1.58398,1.58412,1.13,2.25
2013.09.25 13:27:20.895,1.58403,1.58412,1.13,1.50
2013.09.25 13:27:21.015,1.58399,1.58412,1.88,1.50
2013.09.25 13:27:21.134,1.58403,1.58412,1.13,1.50
2013.09.25 13:27:21.455,1.58403,1.58414,1.13,1.13
2013.09.25 13:27:23.994,1.584,1.58414,1.13,1.13
2013.09.25 13:27:25.424,1.58402,1.58417,2.25,1.50
2013.09.25 13:27:25.484,1.58402,1.58417,1.13,1.50
2013.09.25 13:27:26.096,1.584,1.58414,1.13,1.13
2013.09.25 13:27:28.723,1.58401,1.58414,1.13,1.13
2013.09.25 13:27:31.048,1.58404,1.58417,1.13,1.50
2013.09.25 13:27:37.434,1.58403,1.58415,1.88,1.13
2013.09.25 13:27:37.495,1.58399,1.58411,1.13,1.13
2013.09.25 13:27:37.554,1.58396,1.58411,1.13,2.25
2013.09.25 13:27:37.734,1.58395,1.5841,1.13,1.13
2013.09.25 13:27:37.854,1.58394,1.5841,1.50,1.13
2013.09.25 13:27:38.234,1.58394,1.58411,1.88,2.25
2013.09.25 13:27:38.416,1.58396,1.58411,1.13,2.25
2013.09.25 13:27:38.925,1.58397,1.5841,1.13,1.50
2013.09.25 13:27:40.126,1.58398,1.5841,1.13,1.50
2013.09.25 13:27:40.614,1.58395,1.58409,1.50,1.13
2013.09.25 13:27:40.734,1.58395,1.58406,1.13,1.13
2013.09.25 13:27:41.034,1.58394,1.58408,1.13,1.13
2013.09.25 13:27:42.164,1.58391,1.58403,1.13,1.13
2013.09.25 13:27:42.404,1.58389,1.58403,1.50,1.13
2013.09.25 13:27:42.923,1.58389,1.58403,2.25,1.13
2013.09.25 13:27:43.536,1.5839,1.58403,1.13,1.13
2013.09.25 13:27:44.093,1.5839,1.58401,1.13,1.50
2013.09.25 13:27:44.214,1.58391,1.58401,1.13,1.13
2013.09.25 13:27:45.843,1.5839,1.58403,3.00,1.13
2013.09.25 13:27:50.694,1.5839,1.58404,2.25,1.13
2013.09.25 13:27:51.734,1.58392,1.58405,1.13,1.50
2013.09.25 13:27:52.254,1.5839,1.58405,1.50,1.50
2013.09.25 13:28:01.695,1.58392,1.58405,1.13,1.88
2013.09.25 13:28:03.008,1.58391,1.58405,1.50,1.50
2013.09.25 13:28:13.974,1.58391,1.58405,1.50,1.88
2013.09.25 13:28:14.474,1.58391,1.58405,1.50,2.25
2013.09.25 13:28:17.124,1.58391,1.58404,1.50,1.13
2013.09.25 13:28:17.664,1.5839,1.58405,2.25,1.13
2013.09.25 13:28:22.759,1.5839,1.58405,1.88,1.13
2013.09.25 13:28:23.367,1.5839,1.58405,1.13,1.50
2013.09.25 13:28:24.859,1.5839,1.58405,1.13,1.50
2013.09.25 13:28:29.039,1.5839,1.58405,1.13,1.50
2013.09.25 13:28:29.163,1.58391,1.58405,1.13,1.50
2013.09.25 13:28:29.834,1.58391,1.58405,1.13,1.13
2013.09.25 13:28:32.314,1.58391,1.58405,1.13,1.50
2013.09.25 13:28:45.874,1.5839,1.58405,1.13,1.88
2013.09.25 13:28:47.704,1.58389,1.58401,1.22,2.25
2013.09.25 13:28:47.764,1.58388,1.58401,1.60,2.25
2013.09.25 13:28:48.854,1.58389,1.58401,1.22,2.25
2013.09.25 13:28:57.934,1.58385,1.58397,2.07,1.50
2013.09.25 13:28:58.355,1.58384,1.58396,1.13,2.25
2013.09.25 13:28:58.904,1.5838,1.58393,2.63,1.50
2013.09.25 13:28:59.444,1.58379,1.58393,1.32,1.50
2013.09.25 13:29:00.018,1.58381,1.58393,1.13,1.50
2013.09.25 13:29:00.507,1.58381,1.58393,1.13,2.25
2013.09.25 13:29:00.884,1.58383,1.58393,1.13,2.63
2013.09.25 13:29:03.144,1.58381,1.58393,1.13,3.00
2013.09.25 13:29:03.395,1.58379,1.58391,1.60,1.88
2013.09.25 13:29:04.533,1.58378,1.58391,1.60,1.88
2013.09.25 13:29:05.947,1.58377,1.58391,1.22,1.88
2013.09.25 13:29:06.125,1.58376,1.58389,1.32,1.13
2013.09.25 13:29:06.244,1.58377,1.58389,1.22,1.13
2013.09.25 13:29:06.940,1.58377,1.58389,1.13,1.13
2013.09.25 13:29:10.867,1.58378,1.58391,1.13,1.13
2013.09.25 13:29:19.894,1.58379,1.58391,1.50,1.13
2013.09.25 13:29:20.134,1.58379,1.58391,2.25,1.13
2013.09.25 13:29:20.710,1.58378,1.58391,1.13,1.13
2013.09.25 13:29:21.822,1.58379,1.58393,1.13,2.25
2013.09.25 13:29:22.364,1.58378,1.58391,1.13,1.13
2013.09.25 13:29:22.904,1.58379,1.58391,1.13,1.13
2013.09.25 13:29:23.856,1.58379,1.58386,1.13,1.13
2013.09.25 13:29:24.215,1.58379,1.58386,1.13,1.13
2013.09.25 13:29:24.335,1.58379,1.58392,1.50,1.13
2013.09.25 13:29:24.516,1.58379,1.58394,1.88,1.50
2013.09.25 13:29:25.265,1.5838,1.58395,1.13,1.13
2013.09.25 13:29:25.504,1.58384,1.58396,1.13,1.50
2013.09.25 13:29:25.864,1.58384,1.58396,1.50,1.13
2013.09.25 13:29:26.714,1.58384,1.58397,1.13,1.50
2013.09.25 13:29:27.274,1.58384,1.58397,1.88,1.50
2013.09.25 13:29:27.784,1.58386,1.58398,1.13,2.63
2013.09.25 13:29:28.441,1.58385,1.58399,1.13,2.25
2013.09.25 13:29:29.604,1.58389,1.58398,1.50,1.13
2013.09.25 13:29:29.724,1.5839,1.58401,1.50,1.88
2013.09.25 13:29:29.785,1.5839,1.58403,1.50,1.13
2013.09.25 13:29:29.845,1.58394,1.58403,1.13,1.13
2013.09.25 13:29:29.905,1.58393,1.58403,1.13,1.13
2013.09.25 13:29:30.146,1.58395,1.5841,1.13,1.88
2013.09.25 13:29:30.774,1.58395,1.58409,1.13,1.50
2013.09.25 13:29:31.525,1.58395,1.58411,1.13,1.50
2013.09.25 13:29:32.044,1.58395,1.58411,1.13,2.25
2013.09.25 13:29:32.224,1.58395,1.58407,1.13,1.13
2013.09.25 13:29:32.884,1.58394,1.58407,2.25,1.13
2013.09.25 13:29:33.186,1.58394,1.5841,2.25,1.13
2013.09.25 13:29:33.704,1.58394,1.5841,1.50,1.88
2013.09.25 13:29:33.884,1.58395,1.5841,1.13,1.13
2013.09.25 13:29:34.235,1.58395,1.58407,1.13,1.50
2013.09.25 13:29:34.296,1.58398,1.58407,1.13,1.50
2013.09.25 13:29:35.125,1.58398,1.58409,1.13,1.13
2013.09.25 13:29:35.219,1.58389,1.58406,2.25,1.88
2013.09.25 13:29:35.295,1.58393,1.58406,1.13,1.50
2013.09.25 13:29:35.536,1.58389,1.58405,1.13,1.13
2013.09.25 13:29:36.195,1.5839,1.58402,1.13,1.50
2013.09.25 13:29:36.555,1.58392,1.58401,1.50,1.13
2013.09.25 13:29:36.984,1.58391,1.58402,1.13,1.13
2013.09.25 13:29:37.166,1.58391,1.58397,1.13,1.13
2013.09.25 13:29:37.348,1.58383,1.58397,3.00,1.13
2013.09.25 13:29:37.408,1.58383,1.58391,2.25,1.50
2013.09.25 13:29:37.477,1.58377,1.58388,1.13,1.88
2013.09.25 13:29:37.655,1.58374,1.58389,1.13,2.63
2013.09.25 13:29:37.715,1.58374,1.58389,1.88,1.13
2013.09.25 13:29:37.835,1.58379,1.58392,1.50,1.13
2013.09.25 13:29:37.954,1.58381,1.58395,1.88,1.50
2013.09.25 13:29:38.314,1.58387,1.58401,1.13,1.13
2013.09.25 13:29:38.558,1.58388,1.58402,1.13,1.13
2013.09.25 13:29:39.157,1.58388,1.58401,1.13,1.88
2013.09.25 13:29:39.674,1.58388,1.58401,1.13,2.63
2013.09.25 13:29:40.326,1.58388,1.58401,1.13,1.88
2013.09.25 13:29:41.026,1.58389,1.584,1.88,1.50
2013.09.25 13:29:41.204,1.58389,1.58404,1.65,1.13
2013.09.25 13:29:42.323,1.58389,1.58404,2.02,1.13
2013.09.25 13:29:42.384,1.5839,1.58404,1.65,1.13
2013.09.25 13:29:42.976,1.58394,1.58409,1.13,1.13
2013.09.25 13:29:43.694,1.5839,1.58404,1.50,1.13
2013.09.25 13:29:43.754,1.5839,1.58402,1.50,1.13
2013.09.25 13:29:44.115,1.58389,1.58402,1.13,1.13
2013.09.25 13:29:44.414,1.5839,1.58404,1.13,1.50
2013.09.25 13:29:46.084,1.5839,1.58402,1.13,1.13
2013.09.25 13:29:47.051,1.58389,1.58402,1.13,1.13
2013.09.25 13:29:47.654,1.58389,1.58403,1.13,1.13
2013.09.25 13:29:47.774,1.58389,1.58403,1.13,1.13
2013.09.25 13:29:48.404,1.58391,1.58403,1.13,1.50
2013.09.25 13:29:48.466,1.58391,1.58403,1.13,1.13
2013.09.25 13:29:48.525,1.58389,1.58404,1.13,1.13
2013.09.25 13:29:48.765,1.58389,1.58403,1.13,1.13
2013.09.25 13:29:51.014,1.58389,1.58401,1.13,1.13
2013.09.25 13:29:52.554,1.58387,1.58401,1.13,1.13
2013.09.25 13:29:54.415,1.58386,1.58401,1.50,1.50
2013.09.25 13:29:54.937,1.58389,1.58401,1.50,1.88
2013.09.25 13:29:55.114,1.58389,1.58401,1.50,1.88
2013.09.25 13:29:55.694,1.58386,1.58401,1.88,1.88
2013.09.25 13:29:56.324,1.58386,1.58401,1.13,3.00
2013.09.25 13:29:56.504,1.58384,1.58399,2.25,1.88
2013.09.25 13:29:56.864,1.58386,1.58399,1.13,1.88
2013.09.25 13:29:57.166,1.58386,1.58398,1.13,1.13
2013.09.25 13:29:57.464,1.58385,1.58398,1.50,1.13
2013.09.25 13:29:57.765,1.58386,1.58398,1.13,1.13
2013.09.25 13:29:58.885,1.58387,1.58399,1.13,1.13
2013.09.25 13:30:00.455,1.58387,1.58399,1.13,1.13
2013.09.25 13:30:00.531,1.58388,1.584,1.13,1.13
2013.09.25 13:30:02.705,1.58386,1.58398,1.13,1.13
2013.09.25 13:30:02.944,1.58388,1.58404,2.25,1.88
2013.09.25 13:30:03.315,1.58388,1.58402,1.50,1.13
2013.09.25 13:30:04.037,1.58386,1.58401,2.63,1.13
2013.09.25 13:30:05.647,1.58383,1.58397,3.38,1.13
2013.09.25 13:30:05.827,1.58383,1.58396,1.50,1.50
2013.09.25 13:30:06.005,1.58379,1.58396,2.25,2.25
2013.09.25 13:30:06.065,1.58379,1.58395,1.13,1.13
2013.09.25 13:30:06.245,1.58378,1.58395,2.63,1.88
2013.09.25 13:30:06.426,1.58379,1.58395,1.13,1.88
2013.09.25 13:30:06.976,1.58378,1.58392,3.00,1.13
2013.09.25 13:30:07.035,1.58378,1.58391,2.63,1.13
2013.09.25 13:30:08.806,1.58376,1.58391,1.50,1.88
2013.09.25 13:30:09.344,1.58376,1.5839,1.88,1.13
2013.09.25 13:30:09.525,1.58376,1.58386,1.13,1.13
2013.09.25 13:30:10.634,1.58376,1.58386,1.13,1.13
2013.09.25 13:30:12.455,1.58377,1.58392,1.13,1.13
2013.09.25 13:30:14.204,1.58378,1.5839,1.88,1.13
2013.09.25 13:30:14.724,1.58377,1.5839,2.25,1.13
2013.09.25 13:30:14.904,1.58379,1.58391,1.13,1.13
2013.09.25 13:30:15.864,1.58379,1.58391,1.13,1.13
2013.09.25 13:30:16.745,1.58379,1.58395,1.50,1.13
2013.09.25 13:30:16.865,1.58381,1.58395,1.50,1.13
2013.09.25 13:30:17.225,1.58382,1.58396,1.88,1.13
2013.09.25 13:30:17.766,1.58384,1.58396,1.13,1.13
2013.09.25 13:30:18.127,1.58386,1.58401,2.25,1.13
2013.09.25 13:30:18.485,1.58388,1.58401,1.13,1.13
2013.09.25 13:30:18.844,1.58388,1.58405,1.88,1.50
2013.09.25 13:30:18.905,1.58389,1.58405,1.50,1.13
2013.09.25 13:30:19.025,1.58389,1.58405,1.50,1.13
2013.09.25 13:30:19.264,1.58389,1.58406,1.88,3.00
2013.09.25 13:30:21.394,1.58393,1.58406,1.50,1.50
2013.09.25 13:30:21.754,1.58394,1.5841,2.25,1.13
2013.09.25 13:30:22.335,1.58396,1.58405,1.50,1.13
2013.09.25 13:30:23.182,1.58396,1.58406,1.13,1.13
2013.09.25 13:30:23.256,1.58399,1.58406,1.13,1.13
2013.09.25 13:30:23.505,1.58396,1.58406,1.13,1.88
2013.09.25 13:30:24.046,1.58396,1.58406,1.13,1.13
2013.09.25 13:30:24.225,1.58396,1.58406,1.50,1.13
2013.09.25 13:30:24.534,1.58396,1.58406,1.13,1.13
2013.09.25 13:30:24.735,1.58396,1.5841,1.88,1.13
2013.09.25 13:30:25.094,1.58399,1.58408,1.13,1.13
2013.09.25 13:30:25.215,1.58394,1.58406,1.50,1.50
2013.09.25 13:30:25.455,1.58396,1.58405,1.50,1.13
2013.09.25 13:30:26.264,1.58398,1.58407,1.50,1.13
2013.09.25 13:30:26.625,1.58399,1.58407,2.25,1.13
2013.09.25 13:30:27.587,1.584,1.58416,1.50,2.63
2013.09.25 13:30:28.925,1.58399,1.58408,2.25,1.13
2013.09.25 13:30:29.533,1.58398,1.58408,1.13,1.13
2013.09.25 13:30:30.714,1.58394,1.58407,1.50,1.50
2013.09.25 13:30:30.774,1.58394,1.58404,1.13,1.13
2013.09.25 13:30:30.955,1.58389,1.58401,1.65,1.13
2013.09.25 13:30:31.014,1.58391,1.58404,1.13,1.50
2013.09.25 13:30:31.254,1.58392,1.58405,1.13,1.13
2013.09.25 13:30:31.434,1.58393,1.58406,1.13,1.13
2013.09.25 13:30:31.974,1.58394,1.58406,1.50,1.13
2013.09.25 13:30:32.674,1.58395,1.58403,1.13,1.13
2013.09.25 13:30:33.225,1.58395,1.58408,1.13,1.13
2013.09.25 13:30:33.295,1.58394,1.58408,2.25,1.13
2013.09.25 13:30:34.075,1.58395,1.58408,1.13,1.13
2013.09.25 13:30:34.195,1.58396,1.58408,1.13,1.13
2013.09.25 13:30:34.494,1.58395,1.58406,1.50,1.13
2013.09.25 13:30:34.554,1.58395,1.58406,1.13,1.13
2013.09.25 13:30:35.471,1.58398,1.58411,1.13,1.13
2013.09.25 13:30:35.541,1.58398,1.58411,1.13,1.13
2013.09.25 13:30:37.194,1.58399,1.58411,1.50,1.13
2013.09.25 13:30:37.704,1.58399,1.58411,1.50,1.13
2013.09.25 13:30:37.765,1.58399,1.58411,3.00,1.13
2013.09.25 13:30:38.066,1.58407,1.58416,1.50,1.13
2013.09.25 13:30:38.305,1.58405,1.58416,1.13,1.13
2013.09.25 13:30:38.487,1.58406,1.58416,1.13,1.13
2013.09.25 13:30:38.555,1.58404,1.58416,1.50,1.88
2013.09.25 13:30:38.856,1.58403,1.58416,1.13,1.13
2013.09.25 13:30:38.975,1.58403,1.58415,1.13,1.13
2013.09.25 13:30:39.038,1.58403,1.58416,1.88,1.88
2013.09.25 13:30:40.565,1.58404,1.58416,1.27,1.50
2013.09.25 13:30:40.935,1.58399,1.58412,1.50,1.13
2013.09.25 13:30:41.294,1.58397,1.58412,1.13,1.13
2013.09.25 13:30:41.474,1.58399,1.58414,1.13,1.50
2013.09.25 13:30:41.654,1.58399,1.58414,1.13,1.13
2013.09.25 13:30:42.414,1.58399,1.58414,1.13,1.50
2013.09.25 13:30:42.477,1.58397,1.58413,1.50,1.50
2013.09.25 13:30:43.015,1.58399,1.58412,1.13,1.13
2013.09.25 13:30:43.394,1.584,1.58412,1.13,1.13
2013.09.25 13:30:43.780,1.584,1.58411,1.13,1.50
2013.09.25 13:30:44.084,1.58394,1.58406,3.90,1.13
2013.09.25 13:30:44.144,1.58394,1.58406,1.88,1.13
2013.09.25 13:30:45.044,1.58394,1.58406,1.65,1.13
2013.09.25 13:30:46.206,1.58396,1.58408,1.13,1.13
2013.09.25 13:30:46.744,1.58399,1.58411,2.25,1.13
2013.09.25 13:30:47.438,1.584,1.58413,2.25,1.13
2013.09.25 13:30:47.625,1.58407,1.58418,1.13,1.13
2013.09.25 13:30:48.504,1.58408,1.5842,1.50,1.50
2013.09.25 13:30:49.044,1.58409,1.5842,2.25,1.50
2013.09.25 13:30:49.596,1.58408,1.5842,1.88,1.50
2013.09.25 13:30:49.714,1.58408,1.5842,1.50,1.50
2013.09.25 13:30:50.226,1.58409,1.5842,2.25,1.50
2013.09.25 13:30:50.735,1.5841,1.58421,1.50,1.13
2013.09.25 13:30:52.343,1.5841,1.58416,1.50,1.13
2013.09.25 13:30:52.526,1.58406,1.58416,1.13,1.13
2013.09.25 13:30:52.586,1.58404,1.58416,1.50,1.13
2013.09.25 13:30:52.705,1.58404,1.58416,3.00,1.13
2013.09.25 13:30:52.825,1.58405,1.58417,1.50,1.13
2013.09.25 13:30:52.886,1.58405,1.58416,1.50,1.13
2013.09.25 13:30:53.555,1.58409,1.58416,1.50,1.13
2013.09.25 13:30:54.224,1.58409,1.5842,1.50,1.13
2013.09.25 13:30:54.764,1.58404,1.5842,1.88,1.88
2013.09.25 13:30:55.324,1.58404,1.58418,1.13,1.13
2013.09.25 13:30:55.838,1.584,1.58417,1.50,1.88
2013.09.25 13:30:56.206,1.584,1.58416,1.50,1.50
2013.09.25 13:30:56.505,1.584,1.58413,1.50,1.13
2013.09.25 13:30:57.825,1.584,1.58411,1.50,1.13
2013.09.25 13:30:58.164,1.58399,1.58411,1.50,1.13
2013.09.25 13:30:59.476,1.58399,1.58411,1.50,1.88
2013.09.25 13:31:03.123,1.58399,1.58411,1.50,1.50
2013.09.25 13:31:04.166,1.58399,1.58411,2.63,1.50
2013.09.25 13:31:04.664,1.58399,1.5841,1.13,1.13
2013.09.25 13:31:05.655,1.58399,1.5841,2.63,1.13
2013.09.25 13:31:08.395,1.58399,1.5841,1.88,1.13
2013.09.25 13:31:08.634,1.58407,1.58417,1.50,1.50
2013.09.25 13:31:08.754,1.58407,1.58418,1.88,1.88
2013.09.25 13:31:09.054,1.58408,1.58421,1.13,2.25
2013.09.25 13:31:09.674,1.58408,1.5842,1.13,1.13
2013.09.25 13:31:09.734,1.58411,1.58422,1.13,1.13
2013.09.25 13:31:10.274,1.58411,1.58421,1.13,1.50
2013.09.25 13:31:10.814,1.58411,1.58423,1.13,1.13
2013.09.25 13:31:11.375,1.58414,1.58424,1.13,1.50
2013.09.25 13:31:11.924,1.58414,1.58422,1.13,1.88
2013.09.25 13:31:12.307,1.58409,1.5842,1.13,1.50
2013.09.25 13:31:12.665,1.58414,1.58424,1.13,1.50
2013.09.25 13:31:13.564,1.58414,1.58425,1.13,1.88
2013.09.25 13:31:14.005,1.58412,1.58423,1.88,1.13
2013.09.25 13:31:14.545,1.58413,1.58422,1.50,1.13
2013.09.25 13:31:14.904,1.58411,1.58423,1.88,1.13
2013.09.25 13:31:16.064,1.58411,1.58423,1.13,1.50
2013.09.25 13:31:16.364,1.58413,1.58426,1.50,2.25
2013.09.25 13:31:17.774,1.58412,1.58424,1.13,2.63
2013.09.25 13:31:18.325,1.58413,1.58424,1.50,1.88
2013.09.25 13:31:19.412,1.58409,1.58424,1.50,1.50
2013.09.25 13:31:21.925,1.58411,1.58424,1.13,2.63
2013.09.25 13:31:21.984,1.58413,1.58424,1.50,1.50
2013.09.25 13:31:22.385,1.58409,1.58427,2.63,1.88
2013.09.25 13:31:22.504,1.58409,1.58427,3.00,1.88
2013.09.25 13:31:22.764,1.5841,1.58426,1.13,2.25
2013.09.25 13:31:23.264,1.58412,1.58426,1.13,2.63
2013.09.25 13:31:24.044,1.58413,1.58424,1.88,1.13
2013.09.25 13:31:24.824,1.58411,1.58426,1.13,1.88
2013.09.25 13:31:25.374,1.58413,1.58426,1.13,1.88
2013.09.25 13:31:25.678,1.58412,1.58422,1.13,1.13
2013.09.25 13:31:25.796,1.58409,1.58415,1.13,1.13
2013.09.25 13:31:26.036,1.58411,1.58419,1.13,1.13
2013.09.25 13:31:26.096,1.58411,1.58421,1.88,1.88
2013.09.25 13:31:26.156,1.58412,1.58425,1.13,2.25
2013.09.25 13:31:26.276,1.58411,1.58423,1.88,1.13
2013.09.25 13:31:26.335,1.58409,1.58421,1.50,1.13
2013.09.25 13:31:26.574,1.58409,1.58421,1.50,1.13
2013.09.25 13:31:26.815,1.58409,1.58421,1.50,1.13
2013.09.25 13:31:26.875,1.58409,1.58421,1.50,1.13
2013.09.25 13:31:27.502,1.58409,1.58421,1.50,1.50
2013.09.25 13:31:28.235,1.58409,1.58419,1.50,1.13
2013.09.25 13:31:28.627,1.58409,1.58419,2.25,1.13
2013.09.25 13:31:29.505,1.58409,1.58419,2.25,1.13
2013.09.25 13:31:29.805,1.58407,1.5842,1.13,1.13
2013.09.25 13:31:29.864,1.58405,1.5842,1.50,1.50
2013.09.25 13:31:30.165,1.58394,1.58409,2.25,1.50
2013.09.25 13:31:30.226,1.58393,1.58406,1.88,1.13
2013.09.25 13:31:30.405,1.58394,1.58409,1.88,1.50
2013.09.25 13:31:30.644,1.58394,1.58409,1.50,1.88
2013.09.25 13:31:33.405,1.58394,1.58406,1.13,1.13
2013.09.25 13:31:33.583,1.58394,1.58408,1.13,2.25
2013.09.25 13:31:33.766,1.58401,1.5841,1.13,1.50
2013.09.25 13:31:33.886,1.58398,1.58411,2.25,1.50
2013.09.25 13:31:34.065,1.58399,1.5841,1.50,1.13
2013.09.25 13:31:34.186,1.58394,1.5841,3.38,1.13
2013.09.25 13:31:34.554,1.58394,1.5841,1.50,2.25
2013.09.25 13:31:34.914,1.58394,1.58406,1.50,1.13
2013.09.25 13:31:35.274,1.58394,1.58408,1.13,1.50
2013.09.25 13:31:35.454,1.58394,1.58408,1.13,1.50
2013.09.25 13:31:35.574,1.58394,1.58408,1.13,1.88
2013.09.25 13:31:35.789,1.58393,1.58407,1.88,1.13
2013.09.25 13:31:40.066,1.58393,1.58404,1.50,1.13
2013.09.25 13:31:40.785,1.58394,1.58404,1.50,1.13
2013.09.25 13:31:40.845,1.58396,1.58407,1.13,1.13
2013.09.25 13:31:40.904,1.58397,1.58409,1.50,2.63
2013.09.25 13:31:40.965,1.58397,1.58409,1.50,1.50
2013.09.25 13:31:41.024,1.58395,1.5841,2.25,1.13
2013.09.25 13:31:41.084,1.58395,1.5841,2.25,1.13
2013.09.25 13:31:41.324,1.58394,1.58406,1.13,1.13
2013.09.25 13:31:41.444,1.58392,1.58403,1.13,1.50
2013.09.25 13:31:41.995,1.5839,1.58401,1.50,1.13
2013.09.25 13:31:42.114,1.58389,1.58401,1.88,1.13
2013.09.25 13:31:42.685,1.58389,1.58401,1.50,1.13
2013.09.25 13:31:42.985,1.58393,1.584,1.50,1.13
2013.09.25 13:31:43.284,1.5839,1.58401,1.50,1.50
2013.09.25 13:31:43.544,1.58389,1.58401,1.88,1.50
2013.09.25 13:31:43.604,1.58389,1.58401,1.88,1.13
2013.09.25 13:31:43.724,1.58389,1.58401,1.88,1.88
2013.09.25 13:31:45.464,1.58388,1.584,1.13,1.13
2013.09.25 13:31:47.383,1.58384,1.58397,1.13,1.13
2013.09.25 13:31:47.805,1.58384,1.58396,1.13,2.25
2013.09.25 13:31:47.926,1.58374,1.58386,1.88,1.13
2013.09.25 13:31:48.047,1.58373,1.58384,1.13,1.13
2013.09.25 13:31:48.105,1.58372,1.58384,1.88,1.13
2013.09.25 13:31:48.284,1.58369,1.58383,1.13,1.13
2013.09.25 13:31:48.345,1.58369,1.58383,1.13,1.13
2013.09.25 13:31:48.884,1.58371,1.58385,1.13,1.50
