2013.09.04 16:33:54.287,1.55846,1.55862,1.88,1.50
2013.09.04 16:33:54.347,1.55846,1.5586,2.63,1.50
2013.09.04 16:33:58.468,1.55845,1.55859,1.50,1.50
2013.09.04 16:33:58.827,1.55846,1.55859,1.88,1.50
2013.09.04 16:33:59.367,1.55846,1.55859,1.88,1.50
2013.09.04 16:34:01.117,1.55853,1.5586,1.32,1.50
2013.09.04 16:34:01.297,1.55853,1.55864,1.32,2.63
2013.09.04 16:34:02.067,1.55853,1.55863,1.32,1.50
2013.09.04 16:34:03.677,1.55848,1.55863,1.65,1.50
2013.09.04 16:34:03.738,1.55847,1.55863,1.88,1.50
2013.09.04 16:34:04.157,1.55846,1.5586,1.50,1.50
2013.09.04 16:34:10.343,1.55849,1.55858,1.13,1.50
2013.09.04 16:34:10.409,1.55848,1.55858,1.13,1.50
2013.09.04 16:34:10.597,1.55845,1.55859,1.50,1.13
2013.09.04 16:34:10.717,1.55845,1.55859,2.25,1.13
2013.09.04 16:34:10.785,1.55846,1.55861,1.50,1.13
2013.09.04 16:34:10.848,1.55848,1.55862,1.13,1.50
2013.09.04 16:34:11.207,1.55849,1.55865,1.88,1.50
2013.09.04 16:34:11.327,1.55851,1.55866,1.50,2.63
2013.09.04 16:34:11.387,1.55851,1.55864,1.50,1.50
2013.09.04 16:34:11.507,1.55847,1.55861,1.13,1.50
2013.09.04 16:34:12.489,1.55847,1.55855,1.13,1.50
2013.09.04 16:34:12.667,1.55844,1.55855,1.88,1.50
2013.09.04 16:34:12.727,1.55844,1.55855,1.13,1.50
2013.09.04 16:34:12.911,1.55841,1.55855,1.13,1.88
2013.09.04 16:34:12.977,1.5584,1.55855,2.25,2.25
2013.09.04 16:34:13.218,1.55838,1.55855,1.13,2.25
2013.09.04 16:34:13.923,1.55837,1.55854,1.13,1.50
2013.09.04 16:34:15.036,1.55836,1.55851,1.13,1.50
2013.09.04 16:34:15.588,1.55834,1.55851,1.88,1.50
2013.09.04 16:34:15.947,1.55836,1.55855,1.13,1.88
2013.09.04 16:34:16.127,1.55836,1.55856,2.25,2.25
2013.09.04 16:34:16.367,1.5584,1.55854,1.13,1.50
2013.09.04 16:34:17.949,1.55839,1.55854,2.25,1.50
2013.09.04 16:34:18.427,1.55837,1.55854,1.13,1.50
2013.09.04 16:34:19.263,1.55837,1.55853,1.13,1.13
2013.09.04 16:34:19.767,1.55837,1.55849,1.13,1.50
2013.09.04 16:34:20.242,1.55835,1.55851,1.88,1.88
2013.09.04 16:34:20.309,1.55835,1.55852,1.88,3.00
2013.09.04 16:34:20.370,1.55835,1.5585,1.13,1.50
2013.09.04 16:34:20.798,1.55835,1.55852,1.88,1.50
2013.09.04 16:34:29.167,1.55834,1.55851,3.38,1.50
2013.09.04 16:34:32.787,1.55834,1.5585,1.50,1.50
2013.09.04 16:34:32.847,1.55833,1.5585,1.50,1.50
2013.09.04 16:34:40.406,1.55832,1.5585,1.13,1.88
2013.09.04 16:34:41.447,1.55834,1.5585,1.09,1.88
2013.09.04 16:34:41.627,1.55836,1.55852,1.84,1.13
2013.09.04 16:34:53.487,1.55836,1.55851,2.97,1.13
2013.09.04 16:34:56.797,1.55836,1.55852,2.59,1.13
2013.09.04 16:34:59.997,1.55839,1.55854,1.13,1.13
2013.09.04 16:35:00.057,1.55842,1.55856,1.50,2.63
2013.09.04 16:35:00.237,1.55839,1.55854,1.13,1.13
2013.09.04 16:35:00.658,1.5584,1.55856,1.13,1.13
2013.09.04 16:35:00.897,1.55839,1.55854,3.75,1.13
2013.09.04 16:35:01.879,1.55839,1.55855,1.13,1.50
2013.09.04 16:35:02.417,1.55835,1.55852,1.47,2.25
2013.09.04 16:35:02.790,1.55835,1.55851,1.47,1.50
2013.09.04 16:35:06.369,1.55839,1.55853,1.13,1.50
2013.09.04 16:35:06.487,1.55839,1.55853,1.13,1.50
2013.09.04 16:35:11.537,1.55836,1.55849,1.50,1.13
2013.09.04 16:35:11.658,1.55834,1.55849,3.75,1.13
2013.09.04 16:35:12.216,1.55834,1.55849,1.88,1.13
2013.09.04 16:35:13.167,1.55834,1.55849,1.88,1.13
2013.09.04 16:35:19.178,1.55834,1.5585,1.13,2.25
2013.09.04 16:35:19.802,1.55834,1.5585,1.13,2.25
2013.09.04 16:35:20.157,1.55834,1.5585,1.13,1.50
2013.09.04 16:35:23.467,1.55833,1.55848,2.63,1.13
2013.09.04 16:35:23.847,1.55835,1.5585,1.13,1.50
2013.09.04 16:35:30.788,1.55831,1.55847,1.88,1.50
2013.09.04 16:35:31.506,1.55829,1.55846,1.13,1.13
2013.09.04 16:35:31.747,1.55829,1.55846,1.13,1.13
2013.09.04 16:35:32.327,1.55829,1.55845,1.13,1.50
2013.09.04 16:35:39.748,1.55829,1.55844,1.13,1.50
2013.09.04 16:35:40.128,1.55829,1.55843,1.13,1.50
2013.09.04 16:35:40.187,1.55829,1.55843,1.13,1.50
2013.09.04 16:35:40.708,1.55825,1.55841,1.13,1.50
2013.09.04 16:35:41.247,1.55828,1.55843,1.13,1.13
2013.09.04 16:35:41.608,1.55829,1.55844,1.13,1.50
2013.09.04 16:35:41.728,1.55829,1.55844,1.13,1.50
2013.09.04 16:35:42.388,1.55829,1.55844,1.13,1.50
2013.09.04 16:35:42.727,1.55829,1.55844,1.13,1.50
2013.09.04 16:35:49.166,1.55829,1.55844,1.13,1.13
2013.09.04 16:35:49.738,1.55829,1.55845,1.13,1.88
2013.09.04 16:35:50.928,1.55829,1.55845,1.13,1.50
2013.09.04 16:36:07.346,1.55829,1.55846,1.88,1.50
2013.09.04 16:36:07.407,1.55829,1.55846,1.88,1.50
2013.09.04 16:36:07.766,1.55829,1.55846,1.88,2.25
2013.09.04 16:36:09.827,1.55829,1.55846,1.88,2.63
2013.09.04 16:36:11.627,1.55829,1.55845,1.88,1.88
2013.09.04 16:36:12.646,1.5583,1.55845,1.13,1.88
2013.09.04 16:36:12.707,1.55829,1.55842,1.13,1.50
2013.09.04 16:36:12.827,1.55829,1.55842,1.13,1.50
2013.09.04 16:36:13.307,1.55827,1.55843,1.13,1.50
2013.09.04 16:36:15.387,1.55827,1.55841,1.13,1.50
2013.09.04 16:36:15.978,1.55829,1.55843,1.13,1.50
2013.09.04 16:36:17.217,1.55829,1.55843,1.13,1.50
2013.09.04 16:36:17.577,1.5583,1.55846,1.13,2.25
2013.09.04 16:36:17.757,1.5583,1.55846,1.13,2.25
2013.09.04 16:36:17.819,1.5583,1.55847,1.13,1.88
2013.09.04 16:36:18.357,1.5583,1.55849,1.13,1.50
2013.09.04 16:36:19.237,1.5583,1.55849,1.13,1.50
2013.09.04 16:36:19.577,1.5583,1.55845,1.88,1.13
2013.09.04 16:36:19.637,1.5583,1.55845,1.88,1.13
2013.09.04 16:36:19.757,1.5583,1.55845,1.88,1.50
2013.09.04 16:36:19.877,1.55829,1.55843,1.88,1.50
2013.09.04 16:36:20.236,1.5583,1.55843,1.13,1.50
2013.09.04 16:36:21.639,1.5583,1.55847,1.50,1.13
2013.09.04 16:36:22.305,1.5583,1.55846,1.50,1.50
2013.09.04 16:36:22.567,1.55827,1.55844,1.13,2.63
2013.09.04 16:36:25.999,1.55825,1.5584,1.50,1.13
2013.09.04 16:36:26.737,1.55829,1.5584,1.13,1.13
2013.09.04 16:36:26.798,1.55828,1.55845,1.02,1.50
2013.09.04 16:36:26.858,1.55828,1.55845,1.02,1.13
2013.09.04 16:36:27.158,1.55829,1.55842,1.13,1.50
2013.09.04 16:36:35.177,1.55826,1.55839,1.50,1.13
2013.09.04 16:36:35.357,1.55824,1.55839,1.88,1.50
2013.09.04 16:36:35.478,1.55822,1.55832,1.13,1.13
2013.09.04 16:36:35.657,1.55819,1.55836,1.50,1.88
2013.09.04 16:36:36.224,1.55818,1.55836,1.50,1.88
2013.09.04 16:36:36.947,1.55818,1.5583,1.50,1.13
2013.09.04 16:36:37.127,1.55814,1.55831,1.50,1.88
2013.09.04 16:36:37.188,1.5581,1.55825,2.63,1.50
2013.09.04 16:36:37.248,1.5581,1.55828,2.63,1.13
2013.09.04 16:36:37.367,1.55811,1.55828,1.13,1.50
2013.09.04 16:36:38.077,1.55812,1.55828,1.50,2.25
2013.09.04 16:36:38.318,1.55814,1.5583,1.50,1.50
2013.09.04 16:36:39.759,1.55814,1.5583,2.25,1.50
2013.09.04 16:36:40.117,1.5582,1.55834,1.13,3.00
2013.09.04 16:36:40.357,1.5582,1.55837,1.88,2.63
2013.09.04 16:36:41.407,1.5582,1.55836,2.63,1.50
2013.09.04 16:36:42.199,1.5582,1.55832,1.88,1.50
2013.09.04 16:36:42.748,1.55823,1.55834,1.13,1.13
2013.09.04 16:36:43.518,1.5582,1.55835,1.13,1.13
2013.09.04 16:36:44.223,1.55819,1.55835,1.50,1.13
2013.09.04 16:36:44.667,1.5582,1.55835,1.13,1.13
2013.09.04 16:36:47.817,1.5582,1.55835,1.50,1.13
2013.09.04 16:36:49.527,1.55819,1.55834,1.13,1.13
2013.09.04 16:36:49.947,1.55816,1.55834,1.13,1.13
2013.09.04 16:36:50.576,1.55815,1.55832,1.50,1.13
2013.09.04 16:36:51.087,1.55815,1.5583,1.50,1.13
2013.09.04 16:36:58.299,1.55819,1.55832,1.50,1.88
2013.09.04 16:36:58.358,1.55819,1.55835,2.25,2.25
2013.09.04 16:36:58.418,1.55822,1.55836,1.13,1.09
2013.09.04 16:36:58.598,1.55824,1.55838,2.25,1.13
2013.09.04 16:36:58.837,1.55824,1.55838,2.25,1.13
2013.09.04 16:36:59.377,1.55823,1.55838,1.50,1.13
2013.09.04 16:37:06.847,1.5582,1.55835,3.00,1.13
2013.09.04 16:37:06.968,1.55822,1.55836,1.50,1.13
2013.09.04 16:37:07.389,1.55821,1.55836,2.25,1.88
2013.09.04 16:37:07.688,1.55819,1.55835,3.00,1.13
2013.09.04 16:37:07.749,1.55822,1.55835,1.50,1.13
2013.09.04 16:37:07.808,1.55819,1.55835,1.50,1.13
2013.09.04 16:37:07.927,1.55822,1.55836,2.63,1.50
2013.09.04 16:37:08.047,1.55824,1.55837,1.50,1.13
2013.09.04 16:37:08.228,1.55824,1.5584,2.63,1.13
2013.09.04 16:37:08.587,1.55828,1.5584,1.13,1.13
2013.09.04 16:37:09.977,1.55827,1.55844,1.50,1.13
2013.09.04 16:37:10.511,1.55827,1.55844,1.50,1.13
2013.09.04 16:37:10.827,1.55827,1.55841,1.88,1.13
2013.09.04 16:37:11.339,1.55826,1.55841,1.69,1.88
2013.09.04 16:37:11.969,1.55826,1.55841,1.69,1.88
2013.09.04 16:37:13.978,1.55825,1.55838,1.69,1.13
2013.09.04 16:37:14.220,1.55823,1.5584,1.69,1.13
2013.09.04 16:37:14.292,1.55823,1.5584,1.69,1.13
2013.09.04 16:37:14.598,1.55819,1.55836,2.59,1.88
2013.09.04 16:37:14.728,1.55814,1.5583,1.50,1.13
2013.09.04 16:37:14.848,1.55813,1.5583,1.50,2.25
2013.09.04 16:37:16.257,1.5581,1.55829,1.88,1.50
2013.09.04 16:37:16.437,1.55811,1.55829,1.13,1.13
2013.09.04 16:37:16.837,1.5581,1.55828,2.07,1.13
2013.09.04 16:37:17.196,1.5581,1.55827,1.69,1.13
2013.09.04 16:37:18.477,1.5581,1.55823,1.69,1.13
2013.09.04 16:37:20.577,1.55813,1.55823,1.32,1.13
2013.09.04 16:37:22.047,1.55813,1.55827,1.69,1.13
2013.09.04 16:37:23.457,1.55814,1.55828,1.13,1.88
2013.09.04 16:37:23.878,1.55814,1.55827,1.13,1.13
2013.09.04 16:37:24.519,1.55814,1.55824,1.13,1.50
2013.09.04 16:37:24.638,1.55811,1.55822,1.32,1.50
2013.09.04 16:37:24.817,1.55814,1.55822,1.13,2.25
2013.09.04 16:37:25.177,1.55816,1.55824,1.13,1.50
2013.09.04 16:37:25.577,1.55814,1.55824,1.13,2.25
2013.09.04 16:37:27.178,1.55814,1.55824,1.13,2.25
2013.09.04 16:37:28.608,1.55814,1.55824,1.13,2.63
2013.09.04 16:37:33.317,1.55812,1.55824,1.17,2.63
2013.09.04 16:37:42.377,1.55813,1.55824,1.13,1.50
2013.09.04 16:37:43.548,1.55813,1.55822,1.88,1.50
2013.09.04 16:37:43.608,1.5581,1.55822,1.28,1.88
2013.09.04 16:37:43.788,1.55809,1.55818,2.25,1.50
2013.09.04 16:37:44.207,1.55804,1.55817,1.88,1.13
2013.09.04 16:37:44.739,1.55804,1.55817,1.13,1.13
2013.09.04 16:37:46.591,1.55807,1.55817,1.50,1.50
2013.09.04 16:37:46.899,1.55815,1.55829,1.88,1.50
2013.09.04 16:37:46.959,1.55815,1.55831,1.88,2.25
2013.09.04 16:37:47.019,1.55815,1.55836,2.25,1.50
2013.09.04 16:37:47.657,1.55815,1.55832,2.25,1.13
2013.09.04 16:37:47.837,1.55815,1.55831,1.50,1.13
2013.09.04 16:37:48.337,1.55816,1.55833,1.88,1.13
2013.09.04 16:37:49.127,1.55816,1.55833,1.88,1.88
2013.09.04 16:37:50.137,1.55816,1.55833,1.88,1.13
2013.09.04 16:37:50.260,1.55827,1.55835,1.13,1.50
2013.09.04 16:37:50.322,1.55826,1.55835,1.13,1.13
2013.09.04 16:37:50.567,1.55827,1.55843,1.13,1.13
2013.09.04 16:37:50.868,1.55827,1.55845,1.13,1.13
2013.09.04 16:37:52.480,1.55827,1.55841,1.13,1.13
2013.09.04 16:37:54.217,1.55824,1.5584,1.50,1.50
2013.09.04 16:37:54.761,1.55821,1.55835,1.50,1.13
2013.09.04 16:37:55.898,1.55821,1.55834,1.50,1.13
2013.09.04 16:37:57.498,1.55819,1.55834,1.88,1.13
2013.09.04 16:38:00.202,1.55819,1.55834,1.88,1.13
2013.09.04 16:38:05.297,1.55819,1.55837,2.25,1.13
2013.09.04 16:38:14.447,1.55819,1.55834,1.50,1.13
2013.09.04 16:38:14.987,1.55815,1.55833,1.13,1.13
2013.09.04 16:38:15.546,1.55813,1.5583,3.00,1.13
2013.09.04 16:38:16.355,1.55817,1.55831,1.13,1.13
2013.09.04 16:38:21.127,1.5582,1.55831,1.09,1.13
2013.09.04 16:38:21.371,1.55823,1.55833,1.17,1.13
2013.09.04 16:38:21.737,1.55819,1.55835,1.50,1.13
2013.09.04 16:38:22.067,1.55817,1.55835,1.88,1.13
2013.09.04 16:38:22.667,1.55817,1.55831,1.88,1.13
2013.09.04 16:38:36.167,1.55815,1.55831,1.13,1.13
2013.09.04 16:38:36.861,1.55814,1.55829,1.88,1.13
2013.09.04 16:38:38.559,1.55814,1.55829,1.50,1.13
2013.09.04 16:38:38.688,1.55813,1.55828,1.88,1.13
2013.09.04 16:38:38.867,1.55812,1.55828,1.88,1.88
2013.09.04 16:38:38.987,1.55812,1.55828,1.13,1.88
2013.09.04 16:38:39.517,1.5581,1.55828,1.88,1.88
2013.09.04 16:38:40.329,1.5581,1.55828,1.88,1.88
2013.09.04 16:38:52.828,1.55812,1.55827,1.50,1.50
2013.09.04 16:38:53.007,1.55811,1.55827,1.13,1.50
2013.09.04 16:38:56.427,1.55811,1.55827,1.50,1.50
2013.09.04 16:38:58.658,1.5581,1.55827,3.00,1.50
2013.09.04 16:39:00.767,1.55811,1.55827,1.88,1.50
2013.09.04 16:39:00.827,1.55811,1.55827,1.13,1.50
2013.09.04 16:39:01.357,1.55809,1.55824,1.88,1.13
2013.09.04 16:39:04.077,1.55809,1.55823,1.50,1.13
2013.09.04 16:39:06.086,1.55809,1.55823,1.13,1.13
2013.09.04 16:39:13.997,1.55807,1.55822,2.63,1.50
2013.09.04 16:39:14.357,1.55808,1.55822,1.13,1.50
2013.09.04 16:39:14.668,1.55809,1.55824,1.13,1.88
2013.09.04 16:39:15.929,1.55808,1.55823,1.88,1.13
2013.09.04 16:39:18.248,1.55809,1.55823,1.13,1.13
2013.09.04 16:39:18.308,1.5581,1.55823,1.13,1.13
2013.09.04 16:39:18.488,1.55816,1.55831,2.63,1.88
2013.09.04 16:39:18.548,1.55818,1.55831,1.50,1.88
2013.09.04 16:39:18.608,1.55822,1.55832,1.13,1.50
2013.09.04 16:39:18.668,1.55819,1.55836,2.25,1.88
2013.09.04 16:39:18.727,1.55821,1.55837,1.50,1.50
2013.09.04 16:39:18.909,1.5582,1.55841,1.88,1.13
2013.09.04 16:39:19.438,1.5582,1.5584,1.13,1.88
2013.09.04 16:39:20.829,1.5582,1.55839,1.13,1.13
2013.09.04 16:39:21.077,1.5582,1.55838,1.88,1.13
2013.09.04 16:39:23.969,1.55825,1.55841,1.50,1.88
2013.09.04 16:39:24.328,1.55827,1.55841,1.13,1.88
2013.09.04 16:39:24.687,1.55824,1.55841,2.22,1.88
2013.09.04 16:39:25.198,1.55826,1.55842,1.13,1.50
2013.09.04 16:39:25.525,1.55828,1.55841,1.13,1.13
2013.09.04 16:39:25.593,1.55828,1.55843,1.13,1.88
2013.09.04 16:39:27.907,1.55829,1.55843,1.13,1.13
2013.09.04 16:39:28.566,1.55829,1.55843,1.13,1.88
2013.09.04 16:39:28.889,1.5583,1.55843,1.13,1.13
2013.09.04 16:39:29.298,1.55829,1.55843,1.13,1.88
2013.09.04 16:39:30.427,1.55829,1.55844,1.13,1.13
2013.09.04 16:39:33.419,1.55829,1.55844,1.50,1.13
2013.09.04 16:39:33.543,1.55829,1.55844,1.50,1.50
2013.09.04 16:39:33.607,1.55828,1.55842,2.25,1.13
2013.09.04 16:39:34.147,1.55826,1.55842,1.88,1.13
2013.09.04 16:39:34.207,1.55826,1.55842,1.88,1.13
2013.09.04 16:39:34.987,1.55826,1.5584,1.88,1.13
2013.09.04 16:39:36.107,1.55826,1.55838,1.50,1.50
2013.09.04 16:39:36.228,1.5582,1.55836,1.13,2.25
2013.09.04 16:39:36.411,1.55819,1.55831,1.13,1.13
2013.09.04 16:39:36.718,1.55812,1.55823,1.13,1.50
2013.09.04 16:39:36.778,1.55809,1.55824,2.25,1.13
2013.09.04 16:39:37.317,1.55809,1.55824,2.25,1.13
2013.09.04 16:39:38.337,1.55809,1.55824,1.88,1.88
2013.09.04 16:39:38.957,1.55809,1.55823,1.88,1.13
2013.09.04 16:39:39.259,1.55809,1.55819,1.13,1.13
2013.09.04 16:39:40.169,1.55807,1.55818,1.13,1.50
2013.09.04 16:39:40.977,1.55807,1.55818,1.13,1.50
2013.09.04 16:39:41.527,1.55807,1.55818,1.13,1.50
2013.09.04 16:39:43.649,1.55809,1.55823,1.13,1.88
2013.09.04 16:39:44.008,1.55818,1.55831,1.13,1.50
2013.09.04 16:39:44.187,1.55818,1.55831,1.13,1.50
2013.09.04 16:39:44.737,1.55817,1.55831,1.13,1.50
2013.09.04 16:39:44.997,1.55817,1.55833,1.13,2.25
2013.09.04 16:39:45.458,1.55817,1.55833,1.13,2.25
2013.09.04 16:39:46.108,1.55816,1.55831,1.84,1.50
2013.09.04 16:39:49.117,1.55819,1.55836,2.25,1.50
2013.09.04 16:39:49.357,1.55819,1.55841,2.25,2.25
2013.09.04 16:39:49.787,1.55823,1.55841,1.13,2.25
2013.09.04 16:39:50.677,1.55823,1.55841,1.13,2.25
2013.09.04 16:39:51.225,1.55823,1.55839,1.13,1.13
2013.09.04 16:39:56.048,1.55823,1.55838,1.13,1.13
2013.09.04 16:40:06.038,1.55822,1.55838,1.88,1.13
2013.09.04 16:40:06.458,1.55824,1.55838,1.13,1.13
2013.09.04 16:40:06.958,1.55824,1.55838,1.13,1.13
2013.09.04 16:40:12.090,1.55824,1.55839,1.88,1.13
2013.09.04 16:40:13.889,1.55822,1.55838,3.75,1.13
2013.09.04 16:40:14.871,1.55824,1.55839,1.13,1.13
2013.09.04 16:40:20.887,1.55824,1.55841,2.25,1.50
2013.09.04 16:40:20.948,1.55825,1.55841,1.13,1.50
2013.09.04 16:40:21.128,1.55829,1.55844,1.13,1.88
2013.09.04 16:40:21.488,1.55828,1.55841,1.13,1.50
2013.09.04 16:40:22.877,1.55824,1.5584,1.88,1.50
2013.09.04 16:40:23.657,1.55824,1.5584,1.88,1.50
2013.09.04 16:40:24.243,1.55824,1.55841,1.88,1.88
2013.09.04 16:40:24.980,1.55824,1.55841,1.88,1.88
2013.09.04 16:40:25.509,1.55824,1.5584,1.88,1.88
2013.09.04 16:40:27.377,1.55824,1.55838,1.13,1.13
2013.09.04 16:40:27.437,1.55824,1.55838,1.13,1.13
2013.09.04 16:40:27.678,1.55822,1.55835,1.13,1.50
2013.09.04 16:40:27.917,1.55819,1.55835,1.13,1.50
2013.09.04 16:40:27.977,1.55819,1.55835,1.13,1.50
2013.09.04 16:40:28.837,1.5582,1.55835,1.13,1.50
2013.09.04 16:40:30.018,1.5582,1.55835,1.13,1.50
2013.09.04 16:40:32.999,1.55819,1.55835,1.13,1.50
2013.09.04 16:40:33.509,1.55819,1.55835,1.13,1.50
2013.09.04 16:40:34.947,1.55819,1.55835,1.13,1.50
2013.09.04 16:40:35.077,1.55822,1.55836,1.13,2.25
2013.09.04 16:40:35.197,1.55822,1.55836,1.13,1.50
2013.09.04 16:40:36.438,1.55822,1.55836,1.13,2.25
2013.09.04 16:40:37.137,1.5582,1.55836,2.63,1.50
2013.09.04 16:40:37.684,1.55824,1.55839,1.88,1.50
2013.09.04 16:40:40.597,1.55824,1.55839,1.13,1.50
2013.09.04 16:40:41.394,1.55824,1.55839,1.13,1.50
2013.09.04 16:40:49.558,1.5583,1.55841,1.50,1.13
2013.09.04 16:40:49.618,1.55829,1.55841,1.13,1.13
2013.09.04 16:40:49.857,1.55824,1.55841,2.63,1.13
2013.09.04 16:40:50.489,1.55826,1.55841,1.13,1.13
2013.09.04 16:40:51.219,1.55826,1.55841,1.13,1.50
2013.09.04 16:40:54.370,1.55826,1.55841,1.13,2.25
2013.09.04 16:41:00.738,1.55826,1.55841,1.13,2.25
2013.09.04 16:41:03.578,1.55827,1.55841,1.88,1.13
2013.09.04 16:41:03.938,1.55829,1.55841,1.13,1.13
2013.09.04 16:41:03.998,1.55829,1.55841,1.13,1.13
2013.09.04 16:41:04.258,1.55834,1.55844,1.13,1.50
2013.09.04 16:41:04.438,1.55839,1.55853,1.13,1.50
2013.09.04 16:41:04.797,1.55836,1.55852,1.13,1.13
2013.09.04 16:41:05.217,1.55834,1.55851,1.88,3.00
2013.09.04 16:41:05.338,1.55832,1.5585,1.88,1.50
2013.09.04 16:41:05.863,1.55833,1.55847,1.50,1.13
2013.09.04 16:41:07.211,1.55833,1.55848,1.50,1.13
2013.09.04 16:41:07.717,1.55833,1.55848,1.88,1.88
2013.09.04 16:41:12.457,1.55833,1.55848,1.50,1.13
2013.09.04 16:41:13.617,1.5583,1.55848,1.13,2.63
2013.09.04 16:41:14.377,1.55833,1.55846,1.50,1.13
2013.09.04 16:41:14.749,1.55829,1.55845,1.88,1.13
2013.09.04 16:41:15.130,1.55829,1.55845,1.50,1.88
2013.09.04 16:41:15.898,1.55825,1.55844,1.13,1.50
2013.09.04 16:41:16.421,1.55827,1.55843,1.50,1.50
2013.09.04 16:41:16.756,1.55826,1.55845,1.13,2.25
2013.09.04 16:41:18.198,1.55829,1.55843,1.13,1.13
2013.09.04 16:41:22.077,1.55829,1.55843,1.13,1.13
2013.09.04 16:41:28.169,1.5583,1.55845,1.50,2.25
2013.09.04 16:41:30.968,1.55829,1.55845,1.88,3.00
2013.09.04 16:41:32.388,1.55829,1.55844,1.13,1.13
2013.09.04 16:41:32.567,1.55826,1.5584,2.25,1.88
2013.09.04 16:41:32.928,1.55827,1.5584,1.13,1.50
2013.09.04 16:41:33.508,1.55828,1.5584,1.13,1.50
2013.09.04 16:41:33.868,1.55828,1.55845,1.88,2.63
2013.09.04 16:41:34.699,1.5583,1.55845,1.50,1.88
2013.09.04 16:41:35.058,1.5583,1.55845,1.50,2.63
2013.09.04 16:41:36.368,1.55829,1.55842,2.25,1.13
2013.09.04 16:41:36.550,1.55829,1.55845,2.25,2.25
2013.09.04 16:41:37.809,1.55831,1.55846,1.13,2.63
2013.09.04 16:41:38.050,1.55831,1.55846,1.50,2.63
2013.09.04 16:41:38.238,1.55832,1.55846,1.13,1.13
2013.09.04 16:41:38.789,1.55833,1.55847,1.88,1.50
2013.09.04 16:41:39.097,1.55833,1.55847,1.88,1.50
2013.09.04 16:41:41.159,1.55834,1.55847,1.88,1.88
2013.09.04 16:41:41.641,1.55834,1.55847,1.13,1.13
2013.09.04 16:41:41.769,1.5583,1.55847,1.88,1.13
2013.09.04 16:41:42.310,1.5583,1.55847,1.88,1.13
2013.09.04 16:41:42.899,1.55833,1.55847,1.13,1.13
2013.09.04 16:41:43.779,1.55833,1.55848,1.13,2.25
2013.09.04 16:41:46.367,1.55833,1.55848,1.13,3.00
2013.09.04 16:41:47.789,1.5583,1.55847,1.13,1.13
2013.09.04 16:41:47.968,1.5583,1.55846,1.13,2.63
2013.09.04 16:41:48.328,1.55823,1.55838,1.88,2.25
2013.09.04 16:41:48.688,1.55819,1.55836,1.13,1.50
2013.09.04 16:41:48.808,1.55819,1.55835,1.13,1.88
2013.09.04 16:41:50.107,1.55821,1.55837,1.13,1.88
2013.09.04 16:41:50.231,1.55822,1.55837,1.13,2.25
2013.09.04 16:41:50.358,1.55822,1.55837,1.13,2.25
2013.09.04 16:41:50.417,1.55822,1.55837,1.13,1.13
2013.09.04 16:41:53.637,1.55824,1.55839,1.13,1.50
2013.09.04 16:41:53.968,1.55822,1.55836,1.13,1.50
2013.09.04 16:41:54.088,1.55822,1.55837,1.13,1.88
2013.09.04 16:41:54.269,1.55822,1.55837,1.50,1.50
2013.09.04 16:41:54.448,1.55825,1.55842,1.13,1.50
2013.09.04 16:41:54.748,1.55829,1.55845,1.13,3.38
2013.09.04 16:41:55.299,1.55829,1.55845,1.50,1.13
2013.09.04 16:41:55.818,1.55829,1.55848,1.50,1.13
2013.09.04 16:41:56.498,1.5583,1.55848,1.13,1.50
2013.09.04 16:42:02.497,1.55832,1.55847,1.13,3.00
2013.09.04 16:42:02.557,1.55832,1.55846,1.13,1.50
2013.09.04 16:42:07.828,1.55832,1.55847,1.13,3.00
2013.09.04 16:42:08.257,1.55832,1.55846,1.13,1.13
2013.09.04 16:42:08.500,1.55825,1.5584,1.13,1.13
2013.09.04 16:42:08.560,1.55824,1.5584,1.13,1.13
2013.09.04 16:42:09.120,1.55824,1.55839,1.13,3.00
2013.09.04 16:42:09.438,1.55824,1.55839,1.13,1.50
2013.09.04 16:42:09.918,1.55824,1.5584,1.88,1.50
2013.09.04 16:42:10.158,1.55826,1.55841,1.13,2.25
2013.09.04 16:42:13.470,1.55828,1.55841,1.13,1.88
2013.09.04 16:42:14.088,1.55829,1.55843,1.50,2.25
2013.09.04 16:42:14.148,1.55829,1.55843,1.50,1.50
2013.09.04 16:42:14.208,1.55829,1.55843,1.50,1.13
2013.09.04 16:42:14.748,1.55831,1.55844,1.13,1.50
2013.09.04 16:42:14.808,1.55834,1.55844,1.50,1.50
2013.09.04 16:42:14.988,1.55829,1.55846,1.20,1.88
2013.09.04 16:42:15.047,1.55829,1.55846,1.50,1.88
2013.09.04 16:42:15.108,1.5583,1.55845,2.22,1.50
2013.09.04 16:42:15.169,1.5583,1.55845,2.22,1.50
2013.09.04 16:42:15.228,1.5583,1.5585,2.22,1.13
2013.09.04 16:42:16.267,1.55832,1.55851,1.88,2.25
2013.09.04 16:42:16.857,1.55834,1.55851,1.13,2.25
2013.09.04 16:42:17.140,1.55837,1.55851,1.13,2.25
2013.09.04 16:42:19.042,1.55837,1.55851,1.13,3.38
2013.09.04 16:42:19.349,1.55836,1.55851,1.13,3.38
2013.09.04 16:42:19.408,1.55837,1.55851,1.50,2.25
2013.09.04 16:42:19.938,1.55837,1.55851,1.50,1.50
2013.09.04 16:42:21.137,1.55837,1.55851,1.88,1.13
2013.09.04 16:42:22.641,1.55837,1.55852,1.88,1.88
