2013.09.20 17:36:23.905,1.59214,1.5923,1.13,1.13
2013.09.20 17:36:24.085,1.59214,1.5923,1.88,1.13
2013.09.20 17:36:24.624,1.59215,1.5923,1.50,1.13
2013.09.20 17:36:25.136,1.59216,1.5923,1.50,1.88
2013.09.20 17:36:27.746,1.59215,1.5923,1.88,1.88
2013.09.20 17:36:42.186,1.59217,1.5923,1.13,1.88
2013.09.20 17:36:42.326,1.59215,1.5923,1.88,1.88
2013.09.20 17:36:42.386,1.59214,1.5923,3.00,1.88
2013.09.20 17:36:42.505,1.59215,1.5923,2.25,1.88
2013.09.20 17:36:42.805,1.59224,1.59236,1.13,1.13
2013.09.20 17:36:45.984,1.59224,1.59238,2.63,1.13
2013.09.20 17:36:48.124,1.59224,1.59238,2.63,1.13
2013.09.20 17:36:48.485,1.59224,1.59237,1.88,1.13
2013.09.20 17:36:48.845,1.59224,1.59236,1.13,1.13
2013.09.20 17:36:49.145,1.59221,1.59236,1.13,1.88
2013.09.20 17:36:52.807,1.59216,1.59231,1.50,1.13
2013.09.20 17:36:53.045,1.59214,1.59231,3.00,1.13
2013.09.20 17:36:53.684,1.59214,1.59229,3.72,1.13
2013.09.20 17:36:53.985,1.59222,1.59235,1.50,1.13
2013.09.20 17:36:54.045,1.59222,1.59236,1.50,1.13
2013.09.20 17:36:54.344,1.59222,1.59238,1.50,1.32
2013.09.20 17:36:54.465,1.59221,1.59233,1.50,1.13
2013.09.20 17:36:55.024,1.59219,1.59232,1.50,1.13
2013.09.20 17:36:56.114,1.59218,1.59232,1.50,1.13
2013.09.20 17:36:56.235,1.59219,1.59232,1.50,1.13
2013.09.20 17:36:56.620,1.59223,1.59236,1.50,1.13
2013.09.20 17:37:01.757,1.59224,1.59236,1.50,1.88
2013.09.20 17:37:02.115,1.59227,1.59243,1.88,1.88
2013.09.20 17:37:02.176,1.59227,1.59241,1.88,1.13
2013.09.20 17:37:02.725,1.59226,1.59241,1.88,1.88
2013.09.20 17:37:03.402,1.59226,1.59238,1.13,1.13
2013.09.20 17:37:04.925,1.59226,1.59238,1.13,1.13
2013.09.20 17:37:05.306,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:05.684,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:05.746,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:14.206,1.59224,1.59239,1.50,1.13
2013.09.20 17:37:14.325,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:14.685,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:15.045,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:15.434,1.59224,1.59239,1.50,1.13
2013.09.20 17:37:16.324,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:16.527,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:16.636,1.59224,1.59238,1.50,1.13
2013.09.20 17:37:18.077,1.59224,1.59239,1.50,1.13
2013.09.20 17:37:23.545,1.59223,1.59241,1.50,1.13
2013.09.20 17:37:23.605,1.59225,1.59244,1.13,1.88
2013.09.20 17:37:23.665,1.59225,1.59244,1.13,1.88
2013.09.20 17:37:23.845,1.59226,1.59244,1.13,1.13
2013.09.20 17:37:24.834,1.59228,1.59243,1.13,1.13
2013.09.20 17:37:26.187,1.59228,1.59243,1.13,1.13
2013.09.20 17:37:27.435,1.59228,1.59241,1.13,1.13
2013.09.20 17:37:27.795,1.59227,1.59237,1.50,1.13
2013.09.20 17:37:29.304,1.59222,1.59234,1.13,1.13
2013.09.20 17:37:30.276,1.59222,1.59234,1.13,1.13
2013.09.20 17:37:32.489,1.59222,1.59234,1.50,1.13
2013.09.20 17:37:40.574,1.59222,1.59237,2.25,1.13
2013.09.20 17:37:40.637,1.59222,1.59236,1.50,1.13
2013.09.20 17:37:40.755,1.59222,1.59236,1.50,1.13
2013.09.20 17:37:41.685,1.59217,1.59229,1.50,1.13
2013.09.20 17:37:41.865,1.59213,1.59226,1.13,1.13
2013.09.20 17:37:42.466,1.59213,1.59225,1.13,1.13
2013.09.20 17:37:42.804,1.59206,1.59225,1.13,1.13
2013.09.20 17:37:44.234,1.59208,1.59224,1.50,1.13
2013.09.20 17:37:46.595,1.59209,1.59224,1.13,1.13
2013.09.20 17:37:48.819,1.59214,1.59224,1.50,1.13
2013.09.20 17:37:48.886,1.59214,1.59224,2.25,1.13
2013.09.20 17:37:49.007,1.59218,1.59224,1.50,1.13
2013.09.20 17:37:49.128,1.59216,1.59225,1.50,1.13
2013.09.20 17:37:49.186,1.59218,1.59225,1.13,1.13
2013.09.20 17:37:49.306,1.59218,1.59231,1.13,2.82
2013.09.20 17:37:49.856,1.59218,1.59231,1.13,1.32
2013.09.20 17:37:51.433,1.59216,1.59228,1.50,1.13
2013.09.20 17:37:51.765,1.59216,1.59229,1.50,1.13
2013.09.20 17:37:54.875,1.59217,1.59229,1.13,1.13
2013.09.20 17:37:55.486,1.59219,1.59228,2.63,1.13
2013.09.20 17:37:59.687,1.5922,1.59234,1.88,1.50
2013.09.20 17:37:59.867,1.5922,1.59233,1.13,1.13
2013.09.20 17:37:59.937,1.59219,1.59233,2.25,1.13
2013.09.20 17:37:59.996,1.59218,1.59231,1.50,1.13
2013.09.20 17:38:00.115,1.59215,1.59231,2.63,2.63
2013.09.20 17:38:00.237,1.59215,1.59231,1.88,1.88
2013.09.20 17:38:00.305,1.59215,1.59231,1.13,1.88
2013.09.20 17:38:00.847,1.59215,1.59231,1.88,1.88
2013.09.20 17:38:02.258,1.59214,1.59229,1.50,1.13
2013.09.20 17:38:02.566,1.59217,1.59231,1.13,2.25
2013.09.20 17:38:02.685,1.59223,1.59232,1.50,1.50
2013.09.20 17:38:02.805,1.59223,1.59238,1.50,1.32
2013.09.20 17:38:03.345,1.59224,1.59238,1.50,1.13
2013.09.20 17:38:03.766,1.59223,1.59232,1.50,1.13
2013.09.20 17:38:06.447,1.59224,1.59234,1.50,1.88
2013.09.20 17:38:07.407,1.59224,1.59234,1.50,1.50
2013.09.20 17:38:07.775,1.59221,1.59235,1.88,1.50
2013.09.20 17:38:08.315,1.59224,1.59232,1.13,1.13
2013.09.20 17:38:12.105,1.59222,1.59232,1.50,1.13
2013.09.20 17:38:12.165,1.59218,1.59232,1.50,1.13
2013.09.20 17:38:12.344,1.59218,1.59229,1.50,1.13
2013.09.20 17:38:12.745,1.59217,1.59229,1.13,1.13
2013.09.20 17:38:12.865,1.59217,1.5923,1.13,1.13
2013.09.20 17:38:12.926,1.59217,1.5923,1.13,1.13
2013.09.20 17:38:21.645,1.59218,1.5923,1.13,1.13
2013.09.20 17:38:21.825,1.59219,1.59234,1.50,1.13
2013.09.20 17:38:22.055,1.5922,1.59235,1.13,1.13
2013.09.20 17:38:23.445,1.5922,1.59233,1.13,1.50
2013.09.20 17:38:24.855,1.59217,1.59231,1.32,2.25
2013.09.20 17:38:24.915,1.59217,1.59232,1.32,1.50
2013.09.20 17:38:28.834,1.59216,1.59231,1.50,1.13
2013.09.20 17:38:28.955,1.59216,1.59231,1.50,1.13
2013.09.20 17:38:29.015,1.59212,1.59229,2.07,1.13
2013.09.20 17:38:39.695,1.59212,1.59227,1.50,1.88
2013.09.20 17:38:40.234,1.59212,1.59227,1.50,1.13
2013.09.20 17:38:43.325,1.59212,1.59228,1.88,1.50
2013.09.20 17:38:43.865,1.59212,1.59227,1.50,1.13
2013.09.20 17:38:45.076,1.5921,1.59225,2.63,1.13
2013.09.20 17:38:49.405,1.5921,1.59225,3.00,1.13
2013.09.20 17:38:49.645,1.59209,1.59225,2.82,1.88
2013.09.20 17:38:49.705,1.59209,1.59225,2.07,1.88
2013.09.20 17:38:50.954,1.59209,1.59223,2.07,1.13
2013.09.20 17:38:52.044,1.59208,1.59223,1.13,1.13
2013.09.20 17:38:56.665,1.59209,1.59226,1.50,1.88
2013.09.20 17:38:59.185,1.59213,1.59224,1.50,1.13
2013.09.20 17:38:59.251,1.59213,1.59228,1.50,1.13
2013.09.20 17:38:59.376,1.59213,1.59228,1.50,1.13
2013.09.20 17:38:59.645,1.59213,1.59228,1.50,1.13
2013.09.20 17:39:00.364,1.59213,1.59229,1.50,1.13
2013.09.20 17:39:00.425,1.59213,1.59229,1.50,1.13
2013.09.20 17:39:00.975,1.59218,1.59236,1.13,4.13
2013.09.20 17:39:06.126,1.59217,1.5923,1.13,1.13
2013.09.20 17:39:06.910,1.59218,1.5923,1.50,1.13
2013.09.20 17:39:07.836,1.59222,1.5923,1.13,1.13
2013.09.20 17:39:08.195,1.59222,1.59234,1.88,1.13
2013.09.20 17:39:09.645,1.59222,1.59234,1.13,1.13
2013.09.20 17:39:10.588,1.59219,1.59232,1.88,1.13
2013.09.20 17:39:13.666,1.59218,1.59231,1.13,1.88
2013.09.20 17:39:17.538,1.59218,1.5923,1.13,1.13
2013.09.20 17:39:20.164,1.59215,1.5923,1.88,1.13
2013.09.20 17:39:20.315,1.59217,1.5923,1.13,1.13
2013.09.20 17:39:28.238,1.59217,1.59229,1.13,1.13
2013.09.20 17:39:32.516,1.59217,1.59233,1.13,1.13
2013.09.20 17:39:36.161,1.59219,1.59232,1.88,1.13
2013.09.20 17:39:39.215,1.59218,1.59231,1.13,1.88
2013.09.20 17:39:48.575,1.59219,1.5923,1.13,1.13
2013.09.20 17:39:48.877,1.59219,1.5923,1.13,1.13
2013.09.20 17:39:49.424,1.59219,1.5923,1.13,1.13
2013.09.20 17:39:49.756,1.59219,1.59234,1.13,1.50
2013.09.20 17:39:51.865,1.59219,1.59236,1.13,1.88
2013.09.20 17:39:52.105,1.59219,1.59235,1.88,1.13
2013.09.20 17:39:52.225,1.59219,1.59234,1.88,1.13
2013.09.20 17:40:00.365,1.5922,1.59235,1.13,1.88
2013.09.20 17:40:00.545,1.59218,1.59233,1.32,1.13
2013.09.20 17:40:01.035,1.59218,1.59232,1.32,1.13
2013.09.20 17:40:01.095,1.59218,1.59232,1.32,1.13
2013.09.20 17:40:01.635,1.59214,1.59229,1.13,1.50
2013.09.20 17:40:02.175,1.59213,1.59228,1.13,1.13
2013.09.20 17:40:02.774,1.59213,1.59228,1.13,1.88
2013.09.20 17:40:03.107,1.59213,1.59228,1.13,1.88
2013.09.20 17:40:24.678,1.59216,1.59229,1.88,1.13
2013.09.20 17:40:26.848,1.59216,1.59229,1.13,1.13
2013.09.20 17:40:28.685,1.59213,1.59225,1.13,1.13
2013.09.20 17:40:30.017,1.59213,1.59224,1.13,1.13
2013.09.20 17:40:30.346,1.59213,1.59224,1.13,1.13
2013.09.20 17:40:37.388,1.59212,1.59225,1.50,1.13
2013.09.20 17:40:39.464,1.59213,1.59228,1.13,1.88
2013.09.20 17:40:45.475,1.59212,1.59223,1.50,1.13
2013.09.20 17:40:45.536,1.59211,1.59221,1.13,1.13
2013.09.20 17:40:45.656,1.59204,1.59217,2.07,1.13
2013.09.20 17:40:45.715,1.59204,1.59216,1.32,1.50
2013.09.20 17:40:46.017,1.59202,1.59213,1.13,2.25
2013.09.20 17:40:46.087,1.59201,1.59211,1.13,1.13
2013.09.20 17:40:46.206,1.59194,1.59211,1.50,1.13
2013.09.20 17:40:46.445,1.59195,1.59213,1.88,1.88
2013.09.20 17:40:46.567,1.59197,1.59213,1.50,1.88
2013.09.20 17:40:46.686,1.59197,1.59213,1.50,1.13
2013.09.20 17:40:47.445,1.59197,1.59215,1.50,1.88
2013.09.20 17:40:56.575,1.59198,1.59211,1.13,1.13
2013.09.20 17:40:57.178,1.59198,1.59211,1.88,1.13
2013.09.20 17:40:57.842,1.59204,1.59218,2.25,1.13
2013.09.20 17:40:57.905,1.59204,1.59218,2.25,1.13
2013.09.20 17:40:59.986,1.59204,1.59221,2.25,1.88
2013.09.20 17:41:00.716,1.59206,1.59216,1.50,1.13
2013.09.20 17:41:00.896,1.59203,1.59216,1.50,1.13
2013.09.20 17:41:01.024,1.59201,1.59216,2.63,1.88
2013.09.20 17:41:01.385,1.59201,1.59211,1.13,1.13
2013.09.20 17:41:01.506,1.59194,1.59211,3.00,1.88
2013.09.20 17:41:02.029,1.59194,1.59207,1.50,1.13
2013.09.20 17:41:02.274,1.59194,1.59207,1.50,1.13
2013.09.20 17:41:02.515,1.59194,1.59207,1.50,1.13
2013.09.20 17:41:02.635,1.59194,1.59207,1.50,1.13
2013.09.20 17:41:04.666,1.59195,1.59207,1.50,1.13
2013.09.20 17:41:04.725,1.59195,1.59207,1.50,1.13
2013.09.20 17:41:04.785,1.59196,1.5921,2.25,1.13
2013.09.20 17:41:04.905,1.592,1.59214,1.50,1.13
2013.09.20 17:41:05.435,1.59202,1.59216,1.50,1.13
2013.09.20 17:41:05.799,1.59201,1.59213,1.13,1.13
2013.09.20 17:41:06.415,1.59199,1.59213,1.13,1.13
2013.09.20 17:41:06.915,1.59199,1.59213,1.13,1.13
2013.09.20 17:41:08.248,1.59195,1.59211,1.88,1.50
2013.09.20 17:41:08.368,1.59195,1.59209,1.88,1.13
2013.09.20 17:41:08.556,1.59194,1.59211,2.25,2.25
2013.09.20 17:41:09.896,1.59194,1.59208,1.50,1.13
2013.09.20 17:41:10.195,1.59195,1.59208,1.88,1.13
2013.09.20 17:41:10.705,1.59194,1.59208,2.25,1.13
2013.09.20 17:41:15.975,1.59195,1.5921,1.88,1.13
2013.09.20 17:41:16.588,1.59194,1.59208,2.25,1.13
2013.09.20 17:41:17.186,1.59194,1.5921,2.25,1.13
2013.09.20 17:41:18.845,1.59194,1.5921,2.25,1.13
2013.09.20 17:41:23.655,1.59194,1.59208,1.13,1.50
2013.09.20 17:41:24.076,1.59194,1.59207,1.13,1.88
2013.09.20 17:41:24.586,1.59194,1.59206,1.13,1.13
2013.09.20 17:41:24.705,1.59191,1.59206,1.50,1.13
2013.09.20 17:41:24.765,1.5919,1.59206,1.88,1.13
2013.09.20 17:41:25.065,1.5919,1.59205,1.88,1.88
2013.09.20 17:41:25.734,1.59187,1.59204,1.13,1.50
2013.09.20 17:41:39.405,1.59189,1.59205,1.50,1.13
2013.09.20 17:41:43.365,1.59189,1.59206,1.50,1.13
2013.09.20 17:41:43.845,1.59193,1.59211,1.50,2.07
2013.09.20 17:41:44.377,1.59193,1.59211,1.50,2.07
2013.09.20 17:41:44.527,1.59193,1.59211,1.50,2.07
2013.09.20 17:41:48.575,1.59192,1.59208,2.25,1.13
2013.09.20 17:41:49.966,1.59192,1.59207,1.50,1.50
2013.09.20 17:41:50.100,1.59188,1.59203,1.13,1.13
2013.09.20 17:41:51.025,1.59188,1.59204,2.25,2.63
2013.09.20 17:41:52.395,1.59194,1.59206,1.88,1.50
2013.09.20 17:41:52.516,1.59194,1.59208,1.88,1.13
2013.09.20 17:41:52.755,1.59194,1.5921,2.63,1.50
2013.09.20 17:41:52.816,1.59198,1.59211,1.50,1.13
2013.09.20 17:41:52.996,1.59199,1.59214,1.50,1.13
2013.09.20 17:41:53.055,1.59202,1.59215,1.13,1.13
2013.09.20 17:41:54.516,1.59202,1.59215,1.13,1.13
2013.09.20 17:41:55.088,1.59202,1.59216,1.13,1.88
2013.09.20 17:41:55.597,1.59202,1.59215,1.13,2.63
2013.09.20 17:41:56.143,1.592,1.59215,1.88,2.63
2013.09.20 17:41:59.015,1.59201,1.59215,1.13,1.13
2013.09.20 17:42:02.006,1.59202,1.59215,1.13,1.13
2013.09.20 17:42:02.570,1.59202,1.59215,1.13,1.88
2013.09.20 17:42:03.186,1.59202,1.59215,1.13,1.13
2013.09.20 17:42:03.776,1.59202,1.59215,1.13,1.88
2013.09.20 17:42:03.835,1.59198,1.59214,1.50,1.13
2013.09.20 17:42:03.955,1.59198,1.59213,1.50,1.50
2013.09.20 17:42:04.016,1.59199,1.59214,1.13,1.13
2013.09.20 17:42:04.506,1.592,1.59216,1.88,2.25
2013.09.20 17:42:05.046,1.592,1.59216,1.13,2.25
2013.09.20 17:42:05.595,1.59201,1.59216,1.13,2.25
2013.09.20 17:42:08.486,1.59201,1.59213,1.13,1.13
2013.09.20 17:42:08.607,1.59197,1.59211,1.50,1.88
2013.09.20 17:42:08.727,1.59195,1.59211,4.13,1.88
2013.09.20 17:42:12.015,1.59195,1.59209,1.13,1.13
2013.09.20 17:42:12.429,1.59195,1.59209,1.13,1.13
2013.09.20 17:42:12.916,1.59196,1.59211,1.13,1.50
2013.09.20 17:42:13.100,1.59195,1.5921,1.13,1.13
2013.09.20 17:42:13.468,1.59195,1.59209,1.13,1.13
2013.09.20 17:42:14.066,1.59196,1.59206,1.13,1.13
2013.09.20 17:42:14.249,1.59196,1.59207,1.13,1.13
2013.09.20 17:42:14.862,1.59198,1.59206,1.13,1.13
2013.09.20 17:42:15.395,1.59198,1.59207,1.13,1.13
2013.09.20 17:42:16.108,1.59198,1.59209,1.13,1.13
2013.09.20 17:42:16.786,1.59198,1.59207,1.13,1.13
2013.09.20 17:42:17.885,1.59197,1.59207,1.13,1.13
2013.09.20 17:42:18.514,1.59197,1.59207,1.13,1.13
2013.09.20 17:42:18.786,1.59195,1.59207,1.13,1.13
2013.09.20 17:42:19.926,1.59196,1.59212,2.25,1.50
2013.09.20 17:42:19.985,1.59198,1.59213,1.50,2.07
2013.09.20 17:42:21.047,1.59198,1.59213,1.50,1.69
2013.09.20 17:42:21.479,1.59199,1.59214,1.50,1.50
2013.09.20 17:42:21.548,1.59199,1.59215,1.50,1.50
2013.09.20 17:42:22.288,1.59199,1.59214,1.13,1.88
2013.09.20 17:42:22.837,1.59199,1.59213,1.88,1.13
2013.09.20 17:42:25.165,1.59203,1.59215,1.50,1.88
2013.09.20 17:42:27.466,1.59206,1.59219,1.88,1.50
2013.09.20 17:42:27.827,1.59214,1.5923,1.50,1.13
2013.09.20 17:42:27.952,1.59214,1.59231,3.00,2.07
2013.09.20 17:42:28.916,1.59215,1.5923,1.13,1.13
2013.09.20 17:42:29.516,1.59215,1.59231,1.13,2.63
2013.09.20 17:42:30.785,1.59213,1.59228,1.88,1.13
2013.09.20 17:42:35.646,1.59213,1.59228,1.13,1.88
2013.09.20 17:42:36.249,1.59213,1.59228,1.13,1.88
2013.09.20 17:42:36.436,1.59209,1.59226,1.50,1.13
2013.09.20 17:42:36.556,1.59209,1.59226,1.50,1.13
2013.09.20 17:42:36.976,1.59209,1.59226,1.50,1.13
2013.09.20 17:42:39.286,1.59209,1.59223,2.63,1.13
2013.09.20 17:42:41.595,1.59214,1.59225,1.13,1.50
2013.09.20 17:42:41.716,1.59214,1.59225,3.38,1.50
2013.09.20 17:42:41.775,1.59215,1.59228,1.50,1.13
2013.09.20 17:42:44.736,1.59216,1.59226,1.13,1.13
2013.09.20 17:42:45.097,1.59209,1.59224,2.25,1.50
2013.09.20 17:42:45.216,1.59209,1.59223,1.50,1.13
2013.09.20 17:42:45.456,1.59208,1.59223,1.13,1.13
2013.09.20 17:42:45.766,1.59208,1.59223,1.13,1.13
2013.09.20 17:42:46.246,1.59208,1.59223,1.88,1.50
2013.09.20 17:42:46.428,1.59208,1.59224,1.88,1.13
2013.09.20 17:42:49.756,1.59209,1.59226,1.50,1.88
2013.09.20 17:42:50.116,1.59212,1.59228,1.50,1.50
2013.09.20 17:42:50.235,1.59211,1.59231,1.13,2.25
2013.09.20 17:42:51.307,1.59212,1.59231,1.50,3.38
2013.09.20 17:42:54.525,1.59212,1.59228,1.13,1.50
2013.09.20 17:42:54.586,1.5922,1.59228,1.13,1.50
2013.09.20 17:42:54.707,1.5922,1.59233,1.13,1.13
2013.09.20 17:42:54.767,1.59222,1.59233,1.13,1.13
2013.09.20 17:42:55.007,1.59224,1.59238,1.13,1.50
2013.09.20 17:42:55.366,1.59224,1.59239,2.63,1.50
2013.09.20 17:42:56.183,1.59223,1.59238,1.50,1.13
2013.09.20 17:42:56.555,1.59223,1.59238,1.50,1.13
2013.09.20 17:42:57.056,1.59223,1.59236,1.50,1.13
2013.09.20 17:42:57.405,1.59223,1.59235,1.50,1.13
2013.09.20 17:43:08.555,1.59224,1.59238,2.25,1.13
2013.09.20 17:43:14.915,1.59222,1.59236,1.50,1.88
2013.09.20 17:43:20.906,1.59221,1.59238,1.88,1.13
2013.09.20 17:43:21.085,1.59221,1.59238,1.50,1.13
2013.09.20 17:43:21.445,1.59221,1.59233,1.50,1.13
2013.09.20 17:43:22.255,1.5922,1.59233,1.50,1.13
2013.09.20 17:43:23.489,1.5922,1.59234,1.50,1.13
2013.09.20 17:43:23.615,1.59219,1.59234,2.25,1.13
2013.09.20 17:43:26.105,1.5922,1.59234,1.50,1.13
2013.09.20 17:43:26.465,1.5922,1.59233,1.50,1.13
2013.09.20 17:43:26.525,1.5922,1.59234,1.50,1.13
2013.09.20 17:43:26.765,1.5922,1.59233,1.50,1.13
2013.09.20 17:43:29.495,1.59219,1.59233,1.50,1.13
2013.09.20 17:43:29.616,1.59219,1.5923,1.50,1.13
2013.09.20 17:43:30.369,1.59216,1.59231,1.50,1.13
2013.09.20 17:43:30.439,1.59217,1.59232,1.50,1.88
2013.09.20 17:43:36.665,1.59221,1.59234,1.50,1.13
2013.09.20 17:43:36.786,1.59221,1.59236,1.50,1.13
2013.09.20 17:43:37.765,1.59221,1.59236,1.50,1.50
2013.09.20 17:43:38.245,1.59221,1.59238,1.88,1.88
2013.09.20 17:43:38.987,1.59221,1.59238,2.63,2.63
2013.09.20 17:43:43.185,1.59221,1.59236,1.88,2.25
2013.09.20 17:43:43.426,1.59217,1.59234,1.50,2.63
2013.09.20 17:43:43.665,1.59218,1.59232,1.50,1.13
2013.09.20 17:43:44.117,1.59218,1.59233,1.88,1.50
2013.09.20 17:43:45.016,1.59218,1.59233,2.25,1.88
2013.09.20 17:43:48.506,1.5922,1.59236,1.50,1.88
2013.09.20 17:43:51.608,1.5922,1.59234,1.50,1.88
2013.09.20 17:44:00.515,1.59221,1.59234,1.50,1.13
2013.09.20 17:44:06.346,1.59221,1.59232,1.50,1.13
2013.09.20 17:44:07.460,1.59219,1.59232,1.50,1.13
2013.09.20 17:44:08.480,1.59219,1.59231,1.50,1.13
2013.09.20 17:44:11.015,1.59218,1.59231,1.50,1.13
2013.09.20 17:44:11.197,1.59215,1.59225,1.13,1.13
2013.09.20 17:44:11.556,1.59211,1.59225,1.50,1.13
2013.09.20 17:44:11.916,1.59215,1.59229,1.50,1.13
2013.09.20 17:44:11.975,1.59215,1.59229,2.25,1.13
2013.09.20 17:44:17.486,1.59219,1.59232,1.50,1.13
2013.09.20 17:44:18.026,1.59219,1.59234,2.25,1.13
2013.09.20 17:44:19.655,1.5922,1.59234,2.25,1.13
2013.09.20 17:44:24.215,1.5922,1.59234,1.50,1.13
2013.09.20 17:44:39.145,1.59219,1.59236,3.00,2.63
2013.09.20 17:44:45.666,1.59223,1.59238,1.88,2.63
2013.09.20 17:44:45.726,1.59224,1.59238,1.50,2.25
2013.09.20 17:44:45.846,1.59227,1.59244,1.13,3.38
2013.09.20 17:44:45.965,1.5923,1.59245,1.50,1.13
2013.09.20 17:44:46.558,1.59232,1.59249,2.25,1.13
2013.09.20 17:44:48.846,1.59234,1.59249,1.50,1.13
2013.09.20 17:44:49.025,1.59233,1.5925,2.63,1.13
2013.09.20 17:44:49.541,1.59235,1.5925,1.13,1.88
2013.09.20 17:44:50.785,1.59235,1.5925,1.88,1.13
2013.09.20 17:44:51.585,1.59235,1.5925,1.88,1.13
2013.09.20 17:44:51.890,1.59235,1.5925,1.88,1.13
2013.09.20 17:44:58.897,1.59235,1.5925,1.88,1.13
2013.09.20 17:44:59.076,1.59239,1.5925,1.50,1.13
2013.09.20 17:44:59.196,1.5924,1.5925,1.50,1.13
2013.09.20 17:44:59.376,1.59238,1.59253,1.50,1.13
2013.09.20 17:45:00.096,1.59238,1.59253,1.50,1.13
2013.09.20 17:45:00.286,1.59238,1.59253,1.50,1.13
2013.09.20 17:45:01.747,1.59236,1.59249,1.88,1.13
2013.09.20 17:45:01.926,1.59234,1.59249,2.25,1.50
2013.09.20 17:45:02.046,1.59235,1.59249,1.50,1.13
2013.09.20 17:45:02.346,1.59238,1.59252,1.50,2.63
2013.09.20 17:45:02.863,1.59238,1.59252,1.50,2.25
2013.09.20 17:45:03.317,1.59238,1.59252,1.50,1.50
2013.09.20 17:45:03.677,1.59237,1.59251,1.50,1.50
2013.09.20 17:45:04.037,1.59233,1.59249,1.32,1.50
2013.09.20 17:45:04.576,1.5923,1.59247,1.69,1.13
2013.09.20 17:45:04.935,1.59229,1.59245,1.32,1.13
2013.09.20 17:45:11.656,1.59229,1.59244,1.50,1.13
2013.09.20 17:45:11.837,1.59229,1.59244,1.50,1.88
2013.09.20 17:45:12.376,1.59223,1.59239,1.50,1.13
2013.09.20 17:45:12.806,1.59223,1.59239,1.13,1.88
2013.09.20 17:45:13.356,1.59221,1.59232,1.88,1.13
2013.09.20 17:45:13.416,1.59215,1.5923,1.13,1.13
2013.09.20 17:45:13.596,1.59212,1.59229,2.25,1.88
2013.09.20 17:45:13.656,1.59218,1.5923,1.13,1.13
2013.09.20 17:45:13.715,1.59214,1.59226,1.50,1.13
2013.09.20 17:45:13.895,1.59212,1.59228,1.13,1.13
2013.09.20 17:45:14.435,1.59212,1.59226,1.13,1.13
2013.09.20 17:45:14.555,1.59212,1.59226,1.13,1.13
2013.09.20 17:45:15.105,1.59212,1.59229,1.13,1.13
2013.09.20 17:45:15.955,1.59214,1.59229,1.50,1.13
2013.09.20 17:45:16.717,1.59214,1.59229,1.50,1.13
2013.09.20 17:45:18.336,1.59214,1.59229,1.50,1.13
2013.09.20 17:45:19.255,1.59214,1.5923,1.50,1.88
2013.09.20 17:45:20.086,1.59214,1.5923,1.50,1.88
2013.09.20 17:45:22.916,1.59214,1.59229,1.50,1.13
2013.09.20 17:45:23.035,1.59214,1.59232,1.50,1.50
2013.09.20 17:45:23.575,1.59218,1.59233,1.50,1.13
2013.09.20 17:45:23.936,1.59221,1.59233,1.50,1.13
2013.09.20 17:45:24.058,1.59224,1.59237,1.50,1.88
2013.09.20 17:45:24.117,1.59225,1.59238,1.50,1.13
2013.09.20 17:45:24.236,1.59227,1.59242,1.50,1.88
2013.09.20 17:45:25.458,1.59227,1.59241,1.50,1.13
2013.09.20 17:45:27.526,1.59227,1.59241,2.25,1.13
2013.09.20 17:45:29.066,1.59227,1.59239,2.25,1.13
2013.09.20 17:45:29.844,1.59227,1.59239,2.25,1.13
2013.09.20 17:45:30.955,1.59227,1.59239,2.25,1.13
2013.09.20 17:45:33.531,1.5923,1.5924,1.50,1.50
2013.09.20 17:45:33.602,1.59237,1.59251,1.50,1.13
2013.09.20 17:45:33.916,1.59238,1.59251,1.50,1.13
2013.09.20 17:45:34.838,1.59235,1.59251,1.88,1.88
2013.09.20 17:45:35.017,1.59238,1.59249,1.50,1.50
2013.09.20 17:45:35.497,1.59235,1.59248,1.13,1.13
2013.09.20 17:45:36.637,1.59238,1.59248,1.50,1.13
2013.09.20 17:45:36.817,1.59237,1.59249,1.50,1.13
2013.09.20 17:45:40.828,1.59239,1.59252,1.50,1.13
2013.09.20 17:45:41.386,1.59239,1.59252,1.50,1.13
2013.09.20 17:45:52.171,1.59239,1.59251,2.25,1.50
2013.09.20 17:45:52.238,1.59243,1.59258,1.88,1.32
2013.09.20 17:45:52.597,1.59245,1.59259,1.50,1.13
2013.09.20 17:45:52.657,1.59245,1.59261,1.50,2.07
2013.09.20 17:45:52.717,1.59245,1.59261,1.50,1.32
2013.09.20 17:45:53.252,1.59246,1.59261,1.50,1.13
2013.09.20 17:45:53.436,1.59247,1.59263,1.50,1.13
2013.09.20 17:45:53.495,1.5925,1.59263,1.13,1.13
2013.09.20 17:45:53.615,1.5925,1.59263,1.13,1.13
2013.09.20 17:45:54.966,1.5925,1.59263,1.13,1.13
2013.09.20 17:45:56.237,1.5925,1.59263,1.88,1.13
2013.09.20 17:46:01.627,1.59249,1.59261,1.50,1.13
