2013.09.13 04:55:29.690,1.5737,1.57389,2.25,1.13
2013.09.13 04:55:30.239,1.5737,1.57388,1.13,1.69
2013.09.13 04:55:31.209,1.5737,1.57388,1.13,1.69
2013.09.13 04:55:34.918,1.57367,1.57388,1.50,2.07
2013.09.13 04:55:35.039,1.57366,1.57384,1.69,1.69
2013.09.13 04:55:35.100,1.57365,1.57384,1.32,1.69
2013.09.13 04:55:35.640,1.57364,1.57384,2.82,1.69
2013.09.13 04:55:36.199,1.57364,1.57383,1.69,1.69
2013.09.13 04:55:36.499,1.57357,1.57378,2.44,2.07
2013.09.13 04:55:36.618,1.57357,1.57378,2.07,2.07
2013.09.13 04:55:37.139,1.57357,1.57378,2.82,2.07
2013.09.13 04:55:38.162,1.57357,1.57378,2.82,2.82
2013.09.13 04:55:40.431,1.57364,1.5738,1.13,3.00
2013.09.13 04:55:40.497,1.57364,1.57383,1.13,2.44
2013.09.13 04:55:41.039,1.57365,1.57385,1.50,1.69
2013.09.13 04:55:41.399,1.57372,1.57389,1.50,1.69
2013.09.13 04:55:41.459,1.57374,1.57391,1.50,1.69
2013.09.13 04:55:41.519,1.57373,1.57394,2.25,3.75
2013.09.13 04:55:41.581,1.57373,1.57394,2.25,3.38
2013.09.13 04:55:41.769,1.57371,1.57392,1.50,1.69
2013.09.13 04:55:42.486,1.57373,1.57394,3.00,3.38
2013.09.13 04:55:43.009,1.57374,1.57394,1.50,3.38
2013.09.13 04:55:43.769,1.57374,1.57391,1.50,1.69
2013.09.13 04:55:45.971,1.57374,1.57392,1.50,1.32
2013.09.13 04:55:51.650,1.57372,1.57393,2.44,1.50
2013.09.13 04:55:51.709,1.57372,1.57393,2.44,1.50
2013.09.13 04:55:51.769,1.57372,1.57393,2.44,2.25
2013.09.13 04:55:55.580,1.57377,1.57396,1.50,2.07
2013.09.13 04:55:55.939,1.57374,1.57395,1.50,2.44
2013.09.13 04:55:58.128,1.57374,1.57393,1.50,1.50
2013.09.13 04:56:03.329,1.57374,1.57394,1.50,1.69
2013.09.13 04:56:03.808,1.57376,1.57394,1.50,2.44
2013.09.13 04:56:04.109,1.57372,1.57393,1.50,2.44
2013.09.13 04:56:07.249,1.57372,1.57392,1.50,1.13
2013.09.13 04:56:07.489,1.57371,1.5739,1.69,1.50
2013.09.13 04:56:07.609,1.5737,1.57391,1.69,2.82
2013.09.13 04:56:07.969,1.57371,1.5739,1.69,1.50
2013.09.13 04:56:25.069,1.57373,1.57391,1.50,1.13
2013.09.13 04:56:25.919,1.57375,1.57396,2.25,2.63
2013.09.13 04:56:26.099,1.57375,1.57395,1.50,2.44
2013.09.13 04:56:26.419,1.57375,1.57395,1.50,1.69
2013.09.13 04:56:26.970,1.57377,1.57396,2.25,1.69
2013.09.13 04:56:27.089,1.57378,1.57396,1.50,1.69
2013.09.13 04:56:27.740,1.57378,1.57396,1.50,1.69
2013.09.13 04:56:30.179,1.57377,1.57395,1.50,1.69
2013.09.13 04:56:30.359,1.57376,1.57395,1.50,1.69
2013.09.13 04:56:30.859,1.57373,1.57394,2.25,2.07
2013.09.13 04:56:39.209,1.57374,1.57394,1.50,2.44
2013.09.13 04:56:39.739,1.57375,1.57395,1.50,1.69
2013.09.13 04:56:40.749,1.57378,1.57396,1.50,1.32
2013.09.13 04:56:41.259,1.57378,1.57396,1.50,1.32
2013.09.13 04:56:45.159,1.57376,1.57394,1.50,1.13
2013.09.13 04:56:45.279,1.57375,1.57397,1.50,2.25
2013.09.13 04:56:45.340,1.57373,1.57387,1.32,1.69
2013.09.13 04:56:45.579,1.57374,1.57392,1.50,1.32
2013.09.13 04:56:45.989,1.57374,1.57392,1.50,1.32
2013.09.13 04:56:52.159,1.57372,1.57392,2.82,1.32
2013.09.13 04:56:52.219,1.57372,1.57392,2.82,1.32
2013.09.13 04:56:52.279,1.57372,1.57392,2.82,2.07
2013.09.13 04:56:58.909,1.57372,1.57392,1.69,2.63
2013.09.13 04:56:59.029,1.57372,1.5739,1.69,1.50
2013.09.13 04:57:00.239,1.57372,1.57392,2.44,2.63
2013.09.13 04:57:01.279,1.57376,1.57394,1.50,1.50
2013.09.13 04:57:02.325,1.57376,1.57395,1.50,1.13
2013.09.13 04:57:10.759,1.57378,1.57396,1.50,2.63
2013.09.13 04:57:11.321,1.57374,1.57396,1.69,3.38
2013.09.13 04:57:14.600,1.57377,1.57396,1.69,2.63
2013.09.13 04:57:18.349,1.57377,1.57396,1.69,2.63
2013.09.13 04:57:18.469,1.57375,1.57393,1.69,1.50
2013.09.13 04:57:19.990,1.57375,1.57393,1.69,1.50
2013.09.13 04:57:20.229,1.57378,1.57396,1.50,1.13
2013.09.13 04:57:20.589,1.57375,1.57394,1.69,2.25
2013.09.13 04:57:20.949,1.57373,1.57391,1.69,1.50
2013.09.13 04:57:21.070,1.57373,1.57394,1.69,1.88
2013.09.13 04:57:21.129,1.57375,1.57394,1.69,1.88
2013.09.13 04:57:22.019,1.57372,1.57391,2.44,1.50
2013.09.13 04:57:22.079,1.57372,1.57392,3.19,1.13
2013.09.13 04:57:22.838,1.57375,1.57392,1.69,1.88
2013.09.13 04:57:25.151,1.57372,1.57392,1.69,1.88
2013.09.13 04:57:27.671,1.57372,1.57393,2.44,1.50
2013.09.13 04:57:27.731,1.57374,1.57395,1.50,3.94
2013.09.13 04:57:28.315,1.57375,1.57395,2.25,1.32
2013.09.13 04:57:28.713,1.57376,1.57395,1.50,2.07
2013.09.13 04:57:34.799,1.57373,1.57394,1.69,2.25
2013.09.13 04:57:35.310,1.57372,1.57392,2.07,1.50
2013.09.13 04:57:35.709,1.57372,1.57391,2.07,1.50
2013.09.13 04:57:37.950,1.57374,1.57392,1.69,1.13
2013.09.13 04:57:38.189,1.57372,1.5739,1.69,1.50
2013.09.13 04:57:40.979,1.57373,1.57393,1.69,1.13
2013.09.13 04:57:41.099,1.57373,1.57393,1.69,1.88
2013.09.13 04:57:57.282,1.57371,1.57393,1.50,1.88
2013.09.13 04:57:57.531,1.57371,1.57379,1.50,1.13
2013.09.13 04:57:57.592,1.57371,1.57377,2.25,1.13
2013.09.13 04:57:57.660,1.57371,1.57384,1.50,3.19
2013.09.13 04:57:57.780,1.57371,1.57385,1.50,2.25
2013.09.13 04:57:58.079,1.57365,1.57383,2.25,1.50
2013.09.13 04:57:58.139,1.57361,1.57381,2.07,1.50
2013.09.13 04:57:58.439,1.57361,1.57379,1.69,1.88
2013.09.13 04:57:58.949,1.57361,1.5738,1.69,1.13
2013.09.13 04:58:00.269,1.57362,1.5738,1.69,1.13
2013.09.13 04:58:00.781,1.57362,1.57381,2.44,1.13
2013.09.13 04:58:12.179,1.57363,1.5738,1.50,1.88
2013.09.13 04:58:12.240,1.57363,1.5738,1.50,1.88
2013.09.13 04:58:12.299,1.57362,1.57382,2.25,1.88
2013.09.13 04:58:12.420,1.57362,1.57381,1.32,1.13
2013.09.13 04:58:12.552,1.57361,1.57382,2.44,3.00
2013.09.13 04:58:12.729,1.57365,1.57379,1.50,1.13
2013.09.13 04:58:16.841,1.57365,1.57383,1.50,1.13
2013.09.13 04:58:17.079,1.57366,1.57387,2.25,3.57
2013.09.13 04:58:17.398,1.57367,1.57387,1.50,3.57
2013.09.13 04:58:41.449,1.57363,1.57384,1.69,1.88
2013.09.13 04:58:41.690,1.57361,1.57381,4.32,1.13
2013.09.13 04:58:41.990,1.57363,1.57381,1.69,1.13
2013.09.13 04:58:47.990,1.57362,1.57381,1.50,1.13
2013.09.13 04:58:48.528,1.57362,1.57379,1.50,1.13
2013.09.13 04:58:49.578,1.57362,1.57382,1.50,1.50
2013.09.13 04:58:49.926,1.57364,1.57384,1.50,1.50
2013.09.13 04:58:56.989,1.57359,1.57379,1.88,1.13
2013.09.13 04:58:57.450,1.57361,1.57379,1.69,1.13
2013.09.13 04:58:57.779,1.57361,1.57379,1.69,1.13
2013.09.13 04:58:58.320,1.57363,1.57379,1.69,1.13
2013.09.13 04:59:00.840,1.57358,1.57377,3.57,3.00
2013.09.13 04:59:00.901,1.57358,1.57376,1.13,1.50
2013.09.13 04:59:01.080,1.57357,1.57373,1.13,1.50
2013.09.13 04:59:01.880,1.57356,1.57373,1.50,1.88
2013.09.13 04:59:02.000,1.57354,1.57371,1.13,1.13
2013.09.13 04:59:02.241,1.57351,1.5737,1.13,1.50
2013.09.13 04:59:02.480,1.57349,1.57366,1.32,1.50
2013.09.13 04:59:03.019,1.57349,1.57365,1.13,1.50
2013.09.13 04:59:03.200,1.57349,1.57367,1.13,2.25
2013.09.13 04:59:03.841,1.57349,1.57366,1.13,1.50
2013.09.13 04:59:04.368,1.57349,1.57366,1.13,1.50
2013.09.13 04:59:12.200,1.57348,1.57362,1.13,1.13
2013.09.13 04:59:12.680,1.57346,1.57362,1.13,1.88
2013.09.13 04:59:15.473,1.57343,1.57358,1.50,1.13
2013.09.13 04:59:20.909,1.57347,1.57363,1.13,1.88
2013.09.13 04:59:20.970,1.5735,1.57366,1.50,1.13
2013.09.13 04:59:21.029,1.5735,1.57369,1.50,1.69
2013.09.13 04:59:21.209,1.57347,1.57369,2.63,2.44
2013.09.13 04:59:21.769,1.57347,1.57368,2.63,1.50
2013.09.13 04:59:22.349,1.57348,1.57368,1.50,1.50
2013.09.13 04:59:31.850,1.57346,1.57365,1.88,1.50
2013.09.13 04:59:32.162,1.57346,1.57362,1.13,1.50
2013.09.13 04:59:33.080,1.57346,1.57361,1.13,1.50
2013.09.13 04:59:36.461,1.57345,1.57361,1.13,1.50
2013.09.13 04:59:36.640,1.5734,1.57355,1.50,1.13
2013.09.13 04:59:37.360,1.57338,1.57355,1.50,1.13
2013.09.13 04:59:37.539,1.57338,1.57355,2.25,1.88
2013.09.13 04:59:37.839,1.5734,1.57356,1.50,1.13
2013.09.13 04:59:40.120,1.57338,1.57355,2.25,1.13
2013.09.13 04:59:40.424,1.57335,1.57352,1.50,1.13
2013.09.13 04:59:40.669,1.57333,1.57353,1.50,1.50
2013.09.13 04:59:41.535,1.57333,1.57352,1.13,1.13
2013.09.13 04:59:41.603,1.57333,1.57352,1.13,1.13
2013.09.13 04:59:42.154,1.57329,1.57349,1.50,2.07
2013.09.13 04:59:44.323,1.57331,1.57346,1.50,1.13
2013.09.13 04:59:46.309,1.57331,1.57349,1.50,1.69
2013.09.13 04:59:52.240,1.57331,1.57346,2.25,1.13
2013.09.13 04:59:55.079,1.57331,1.57346,5.25,1.13
2013.09.13 04:59:57.050,1.57332,1.57346,1.13,1.13
2013.09.13 04:59:59.333,1.57332,1.57347,1.50,1.13
