2013.09.17 01:24:32.494,1.57691,1.57707,1.50,1.88
2013.09.17 01:24:32.975,1.57691,1.5771,1.50,1.32
2013.09.17 01:24:33.275,1.57694,1.57713,1.50,1.28
2013.09.17 01:24:33.335,1.57693,1.57714,1.69,3.51
2013.09.17 01:24:33.994,1.57693,1.57714,1.69,1.88
2013.09.17 01:24:34.534,1.57697,1.57714,1.50,1.32
2013.09.17 01:24:34.894,1.577,1.57717,1.13,1.50
2013.09.17 01:24:34.954,1.57703,1.57718,1.13,1.50
2013.09.17 01:24:35.074,1.57706,1.57723,1.69,1.50
2013.09.17 01:24:35.195,1.5771,1.57728,1.50,1.13
2013.09.17 01:24:35.375,1.5771,1.57729,1.50,1.50
2013.09.17 01:24:35.434,1.5771,1.5773,1.50,2.44
2013.09.17 01:24:35.494,1.5771,1.5773,1.50,1.50
2013.09.17 01:24:35.674,1.57709,1.57728,1.50,3.00
2013.09.17 01:24:35.916,1.57709,1.57728,1.13,1.88
2013.09.17 01:24:36.034,1.57709,1.57728,1.13,1.50
2013.09.17 01:24:36.095,1.57709,1.57728,1.13,1.50
2013.09.17 01:24:36.454,1.57709,1.57729,1.50,1.50
2013.09.17 01:24:36.514,1.57709,1.57729,1.88,2.25
2013.09.17 01:24:36.634,1.57712,1.5773,1.09,1.50
2013.09.17 01:24:36.935,1.5771,1.5773,2.44,1.13
2013.09.17 01:24:37.054,1.57709,1.5773,2.82,1.13
2013.09.17 01:24:37.114,1.57709,1.5773,1.13,2.82
2013.09.17 01:24:37.354,1.57709,1.57729,1.13,2.82
2013.09.17 01:24:37.474,1.57709,1.57729,1.13,2.82
2013.09.17 01:24:37.534,1.57708,1.57729,1.13,3.75
2013.09.17 01:24:37.655,1.57709,1.57729,1.50,5.07
2013.09.17 01:24:38.126,1.57709,1.57729,1.13,2.82
2013.09.17 01:24:38.257,1.5771,1.57729,1.13,1.50
2013.09.17 01:24:38.616,1.57712,1.57731,1.13,3.19
2013.09.17 01:24:39.215,1.57709,1.5773,1.13,3.57
2013.09.17 01:24:39.574,1.57707,1.57727,1.13,3.38
2013.09.17 01:24:40.114,1.57707,1.57727,1.13,3.38
2013.09.17 01:24:40.474,1.57707,1.57727,1.50,2.25
2013.09.17 01:24:40.983,1.57707,1.57727,1.50,2.63
2013.09.17 01:24:42.005,1.57718,1.57727,1.13,1.50
2013.09.17 01:24:42.125,1.5772,1.57738,1.13,1.50
2013.09.17 01:24:42.185,1.57722,1.5774,1.13,1.69
2013.09.17 01:24:42.904,1.57719,1.5774,1.13,2.82
2013.09.17 01:24:42.964,1.57719,1.5774,1.13,2.82
2013.09.17 01:24:43.324,1.57719,1.57738,1.13,3.00
2013.09.17 01:24:43.564,1.57719,1.57738,1.13,3.00
2013.09.17 01:24:43.624,1.57717,1.57738,1.69,2.63
2013.09.17 01:24:44.164,1.57718,1.57737,1.32,3.38
2013.09.17 01:24:44.288,1.57714,1.57734,3.19,3.38
2013.09.17 01:24:44.356,1.57716,1.57734,1.50,3.57
2013.09.17 01:24:44.415,1.57718,1.57734,1.13,1.50
2013.09.17 01:24:44.537,1.57714,1.57734,1.13,3.57
2013.09.17 01:24:44.654,1.57711,1.57734,1.69,2.82
2013.09.17 01:24:44.836,1.57729,1.57744,1.69,2.25
2013.09.17 01:24:44.897,1.57728,1.57744,1.32,3.75
2013.09.17 01:24:44.955,1.57722,1.57744,2.07,3.75
2013.09.17 01:24:45.195,1.57725,1.57744,1.13,2.63
2013.09.17 01:24:45.255,1.57725,1.57742,1.13,3.00
2013.09.17 01:24:45.615,1.57746,1.57758,1.13,1.50
2013.09.17 01:24:45.674,1.57746,1.57758,1.13,1.28
2013.09.17 01:24:45.734,1.57743,1.57758,1.50,1.28
2013.09.17 01:24:45.794,1.57742,1.57756,1.13,3.00
2013.09.17 01:24:45.915,1.57739,1.57756,1.13,3.00
2013.09.17 01:24:46.094,1.57736,1.57756,1.32,2.25
2013.09.17 01:24:46.634,1.57736,1.57756,1.32,1.50
2013.09.17 01:24:47.053,1.57734,1.57756,2.07,3.00
2013.09.17 01:24:47.594,1.57734,1.57756,2.07,3.75
2013.09.17 01:24:47.774,1.57737,1.57756,1.13,3.75
2013.09.17 01:24:47.834,1.57737,1.57756,1.13,1.50
2013.09.17 01:24:48.554,1.57734,1.57756,2.07,2.63
2013.09.17 01:24:48.734,1.57733,1.57754,1.32,4.50
2013.09.17 01:24:48.854,1.5773,1.57752,1.50,2.82
2013.09.17 01:24:49.487,1.57729,1.57752,1.50,3.19
2013.09.17 01:24:49.561,1.57729,1.57752,1.50,3.19
2013.09.17 01:24:50.094,1.57729,1.57752,1.50,3.19
2013.09.17 01:24:50.454,1.57733,1.57752,1.13,1.50
2013.09.17 01:24:51.194,1.57726,1.57751,2.44,4.70
2013.09.17 01:24:51.254,1.57723,1.57744,1.13,3.19
2013.09.17 01:24:51.614,1.57727,1.57744,1.50,1.50
2013.09.17 01:24:52.239,1.57723,1.57744,1.88,3.19
2013.09.17 01:24:52.305,1.57728,1.57744,1.13,1.69
2013.09.17 01:24:52.365,1.5773,1.57746,1.50,2.82
2013.09.17 01:24:52.734,1.5773,1.57748,1.50,1.69
2013.09.17 01:24:52.915,1.5773,1.57744,1.50,1.50
2013.09.17 01:24:53.034,1.57727,1.57744,1.13,3.19
2013.09.17 01:24:53.275,1.57721,1.57743,2.25,3.19
2013.09.17 01:24:53.334,1.57722,1.57743,1.50,1.69
2013.09.17 01:24:53.694,1.57724,1.57744,2.25,1.69
2013.09.17 01:24:54.485,1.57724,1.57744,1.50,2.44
2013.09.17 01:24:55.114,1.57723,1.57744,1.88,2.44
2013.09.17 01:24:55.976,1.57723,1.57744,1.69,1.88
2013.09.17 01:24:56.095,1.57722,1.57743,1.69,3.60
2013.09.17 01:24:56.216,1.57721,1.5774,1.32,2.63
2013.09.17 01:24:56.335,1.5772,1.57739,1.32,2.63
2013.09.17 01:24:56.455,1.57715,1.57736,2.44,2.63
2013.09.17 01:24:56.754,1.57718,1.57738,1.50,1.32
2013.09.17 01:24:56.814,1.57715,1.57738,1.69,3.57
2013.09.17 01:24:56.874,1.57714,1.57736,1.50,3.57
2013.09.17 01:24:57.534,1.57713,1.57735,1.50,3.57
2013.09.17 01:24:58.044,1.57713,1.57735,1.50,3.57
2013.09.17 01:24:58.404,1.57715,1.57735,1.50,2.82
2013.09.17 01:24:59.934,1.57714,1.57734,1.50,2.82
2013.09.17 01:25:00.474,1.57714,1.57734,1.13,2.82
2013.09.17 01:25:02.808,1.57715,1.57736,1.50,2.07
2013.09.17 01:25:02.874,1.57714,1.57735,1.32,1.50
2013.09.17 01:25:02.934,1.57713,1.57735,1.32,2.25
2013.09.17 01:25:03.054,1.57713,1.57734,1.32,4.50
2013.09.17 01:25:03.115,1.57713,1.57734,1.32,2.25
2013.09.17 01:25:03.174,1.57714,1.57734,1.32,1.50
2013.09.17 01:25:03.235,1.57714,1.57734,1.32,1.50
2013.09.17 01:25:05.504,1.57711,1.57734,1.50,3.94
2013.09.17 01:25:06.114,1.57713,1.57734,1.50,3.19
2013.09.17 01:25:06.717,1.57713,1.57734,1.50,3.19
2013.09.17 01:25:07.134,1.57715,1.57734,1.13,2.44
2013.09.17 01:25:07.495,1.57716,1.57736,1.50,1.69
2013.09.17 01:25:07.554,1.57714,1.57736,2.07,3.19
2013.09.17 01:25:08.064,1.57714,1.57736,1.69,3.19
2013.09.17 01:25:08.764,1.57714,1.57736,1.69,3.19
2013.09.17 01:25:11.584,1.57712,1.57733,1.50,2.63
2013.09.17 01:25:14.225,1.57712,1.57733,1.50,3.90
2013.09.17 01:25:18.074,1.57711,1.57733,1.50,4.47
2013.09.17 01:25:18.680,1.5771,1.57732,1.69,3.57
2013.09.17 01:25:21.010,1.57711,1.57731,1.50,1.50
2013.09.17 01:25:27.254,1.57715,1.57732,1.69,1.13
2013.09.17 01:25:27.374,1.57719,1.57736,1.50,1.13
2013.09.17 01:25:27.435,1.57719,1.5774,2.25,3.57
2013.09.17 01:25:27.494,1.57719,1.5774,2.25,3.19
2013.09.17 01:25:27.614,1.57721,1.5774,1.50,1.69
2013.09.17 01:25:28.584,1.5772,1.57741,1.50,2.82
2013.09.17 01:25:28.914,1.57731,1.57742,1.13,1.69
2013.09.17 01:25:28.977,1.57735,1.57743,1.50,1.13
2013.09.17 01:25:29.155,1.57733,1.57753,1.69,1.50
2013.09.17 01:25:29.664,1.57732,1.57753,2.44,1.50
2013.09.17 01:25:29.785,1.57728,1.57747,1.13,3.00
2013.09.17 01:25:30.623,1.57726,1.57747,2.44,2.25
2013.09.17 01:25:31.094,1.57726,1.57747,1.50,2.44
2013.09.17 01:25:31.154,1.57726,1.57747,1.50,2.44
2013.09.17 01:25:31.273,1.57724,1.57747,1.88,3.19
2013.09.17 01:25:31.459,1.57726,1.57747,1.50,2.44
2013.09.17 01:25:36.143,1.57728,1.57747,1.50,1.69
2013.09.17 01:25:36.445,1.5773,1.57747,1.50,1.69
2013.09.17 01:25:40.174,1.57728,1.57747,1.50,1.50
2013.09.17 01:25:40.234,1.57727,1.57747,1.50,1.50
2013.09.17 01:25:41.226,1.57727,1.57747,1.50,1.50
2013.09.17 01:25:41.674,1.57721,1.57742,2.29,2.63
2013.09.17 01:25:41.794,1.57719,1.57741,1.50,3.57
2013.09.17 01:25:41.915,1.57719,1.5774,1.50,3.19
2013.09.17 01:25:42.274,1.57719,1.5774,1.50,3.19
2013.09.17 01:25:42.634,1.57724,1.57741,2.25,1.50
2013.09.17 01:25:42.874,1.57721,1.57741,1.50,1.50
2013.09.17 01:25:43.314,1.57721,1.57741,1.50,1.50
2013.09.17 01:25:43.794,1.57721,1.57741,1.69,1.13
2013.09.17 01:25:46.095,1.57721,1.57741,1.50,1.50
2013.09.17 01:25:46.745,1.5772,1.57741,1.50,2.25
2013.09.17 01:25:48.905,1.5772,1.57738,1.50,1.50
2013.09.17 01:25:49.084,1.57718,1.57738,1.50,1.50
2013.09.17 01:25:49.265,1.57713,1.57735,2.44,3.00
2013.09.17 01:25:49.804,1.57713,1.57735,1.69,2.25
2013.09.17 01:25:50.452,1.57713,1.57733,1.69,3.00
2013.09.17 01:25:51.131,1.5771,1.57733,2.07,1.50
2013.09.17 01:25:53.044,1.57715,1.57736,1.88,2.25
2013.09.17 01:25:53.104,1.57719,1.57736,1.13,1.50
2013.09.17 01:25:53.584,1.57719,1.57738,1.13,1.50
2013.09.17 01:25:54.195,1.57719,1.57738,1.13,1.50
2013.09.17 01:25:54.496,1.57715,1.57737,1.13,3.75
2013.09.17 01:25:55.107,1.57711,1.57737,2.25,3.75
2013.09.17 01:25:55.294,1.57714,1.57737,1.50,1.50
2013.09.17 01:25:55.675,1.57714,1.57737,1.50,1.50
2013.09.17 01:25:56.304,1.57714,1.57737,2.25,1.50
2013.09.17 01:25:56.524,1.57715,1.57737,1.13,1.50
2013.09.17 01:25:56.896,1.5772,1.57742,1.50,2.82
2013.09.17 01:25:56.954,1.5772,1.57742,1.50,2.82
2013.09.17 01:25:57.137,1.57722,1.57742,1.50,1.69
2013.09.17 01:25:58.304,1.57719,1.57742,2.07,3.19
2013.09.17 01:25:59.954,1.57719,1.57742,2.82,3.00
2013.09.17 01:26:00.254,1.57725,1.57746,1.50,2.44
2013.09.17 01:26:00.374,1.57727,1.57747,1.69,1.50
2013.09.17 01:26:00.734,1.57726,1.57747,1.50,1.50
2013.09.17 01:26:02.233,1.57726,1.57747,1.69,1.50
2013.09.17 01:26:03.234,1.57726,1.57748,2.44,1.50
2013.09.17 01:26:03.594,1.57726,1.57747,1.69,1.50
2013.09.17 01:26:03.654,1.57726,1.57749,1.50,1.50
2013.09.17 01:26:04.814,1.57726,1.57746,1.50,1.69
2013.09.17 01:26:04.935,1.57724,1.57742,1.32,1.50
2013.09.17 01:26:06.234,1.57724,1.57745,2.82,1.50
2013.09.17 01:26:06.294,1.57724,1.57745,3.57,1.50
2013.09.17 01:26:06.414,1.57725,1.57751,3.94,2.97
2013.09.17 01:26:06.474,1.57729,1.57751,3.19,2.78
2013.09.17 01:26:07.074,1.57729,1.57751,2.44,1.50
2013.09.17 01:26:08.164,1.57731,1.57751,2.44,1.50
2013.09.17 01:26:08.845,1.57731,1.57751,2.82,1.50
2013.09.17 01:26:10.186,1.57733,1.57754,1.88,2.25
2013.09.17 01:26:10.764,1.57734,1.57754,1.24,1.50
2013.09.17 01:26:10.824,1.57738,1.57756,1.05,1.50
2013.09.17 01:26:10.884,1.57739,1.57764,1.43,2.44
2013.09.17 01:26:11.004,1.57739,1.5776,1.80,2.63
2013.09.17 01:26:11.064,1.57739,1.57759,1.05,1.50
2013.09.17 01:26:11.424,1.57743,1.57764,1.35,2.44
2013.09.17 01:26:11.544,1.5774,1.57762,2.10,1.69
2013.09.17 01:26:15.385,1.57749,1.57764,1.50,1.69
2013.09.17 01:26:15.445,1.57749,1.5777,1.50,1.50
2013.09.17 01:26:15.504,1.5775,1.57771,1.43,1.50
2013.09.17 01:26:15.805,1.5775,1.57771,2.74,1.50
2013.09.17 01:26:15.925,1.5775,1.57766,1.05,1.50
2013.09.17 01:26:16.164,1.5775,1.57773,1.05,1.88
2013.09.17 01:26:16.289,1.57752,1.57773,2.10,1.50
2013.09.17 01:26:16.834,1.57751,1.57772,1.43,1.50
2013.09.17 01:26:17.375,1.57747,1.57768,1.43,1.50
2013.09.17 01:26:17.435,1.57746,1.57767,1.43,1.50
2013.09.17 01:26:17.554,1.57747,1.57767,1.43,1.50
2013.09.17 01:26:18.044,1.5775,1.57772,1.43,1.88
2013.09.17 01:26:18.644,1.57751,1.57771,1.43,1.50
2013.09.17 01:26:19.164,1.5775,1.5777,1.13,1.50
2013.09.17 01:26:19.524,1.5775,1.57771,1.80,1.50
2013.09.17 01:26:20.725,1.5775,1.57771,1.13,1.50
2013.09.17 01:26:21.034,1.57751,1.57772,1.13,1.50
2013.09.17 01:26:21.394,1.57755,1.57775,1.32,1.50
2013.09.17 01:26:21.515,1.57755,1.57777,2.44,1.50
2013.09.17 01:26:21.634,1.57756,1.57777,1.32,1.50
2013.09.17 01:26:21.815,1.57759,1.57779,1.32,1.50
2013.09.17 01:26:21.934,1.57759,1.5778,1.13,1.69
2013.09.17 01:26:22.056,1.5776,1.57782,1.35,2.44
2013.09.17 01:26:22.414,1.57763,1.57783,1.43,1.69
2013.09.17 01:26:22.954,1.57762,1.57782,1.35,1.69
2013.09.17 01:26:23.255,1.57762,1.57782,1.35,2.07
2013.09.17 01:26:23.315,1.57757,1.57778,1.54,1.50
2013.09.17 01:26:23.554,1.57759,1.57779,1.35,1.88
2013.09.17 01:26:24.195,1.57759,1.57779,2.10,1.13
2013.09.17 01:26:24.445,1.57758,1.57779,1.35,1.13
2013.09.17 01:26:24.624,1.57758,1.57779,1.13,1.50
2013.09.17 01:26:24.684,1.57759,1.57781,2.10,3.19
2013.09.17 01:26:24.744,1.57758,1.57779,1.80,1.88
2013.09.17 01:26:25.045,1.57756,1.57776,1.62,1.50
2013.09.17 01:26:25.404,1.57755,1.57776,1.43,1.50
2013.09.17 01:26:25.705,1.57755,1.57776,1.35,1.13
2013.09.17 01:26:26.245,1.57754,1.57773,1.54,1.50
2013.09.17 01:26:26.544,1.5775,1.57771,1.54,1.50
2013.09.17 01:26:26.604,1.57749,1.57768,1.32,1.50
2013.09.17 01:26:27.144,1.57749,1.57768,1.13,1.50
2013.09.17 01:26:27.504,1.57742,1.57761,1.13,1.50
2013.09.17 01:26:27.625,1.57738,1.57759,2.74,1.50
2013.09.17 01:26:27.934,1.57742,1.5776,1.13,1.50
2013.09.17 01:26:28.114,1.57742,1.57758,1.13,1.50
2013.09.17 01:26:28.174,1.57744,1.57765,2.10,1.50
2013.09.17 01:26:28.955,1.57744,1.57765,1.35,2.25
2013.09.17 01:26:29.255,1.57744,1.57765,1.35,1.50
2013.09.17 01:26:29.374,1.57742,1.57764,2.10,1.50
2013.09.17 01:26:29.494,1.57741,1.57762,1.62,1.50
2013.09.17 01:26:30.034,1.5774,1.57759,1.43,1.50
2013.09.17 01:26:32.014,1.57738,1.57759,1.69,1.50
2013.09.17 01:26:32.134,1.5774,1.57761,1.50,1.50
2013.09.17 01:26:34.005,1.5774,1.57761,1.50,1.50
2013.09.17 01:26:34.184,1.57737,1.57758,1.69,1.50
2013.09.17 01:26:35.084,1.57737,1.57757,1.69,1.50
2013.09.17 01:26:35.325,1.57739,1.57759,1.50,1.50
2013.09.17 01:26:35.628,1.5774,1.57761,2.25,1.32
2013.09.17 01:26:36.514,1.57741,1.57762,1.50,1.69
2013.09.17 01:26:37.385,1.57743,1.57764,1.50,2.07
2013.09.17 01:26:37.905,1.57742,1.57763,1.50,1.50
2013.09.17 01:26:38.027,1.5774,1.57762,1.69,1.50
2013.09.17 01:26:38.087,1.57741,1.57762,1.69,1.50
2013.09.17 01:26:38.265,1.57747,1.57767,1.50,1.32
2013.09.17 01:26:40.054,1.57745,1.57766,1.69,1.50
2013.09.17 01:26:43.894,1.57746,1.57766,1.13,1.50
2013.09.17 01:26:43.955,1.57747,1.57767,1.13,1.69
2013.09.17 01:26:44.256,1.5775,1.57771,1.50,2.44
2013.09.17 01:26:44.470,1.5775,1.57771,1.50,1.69
2013.09.17 01:26:44.834,1.57752,1.57772,1.50,2.07
2013.09.17 01:26:47.944,1.57753,1.5777,1.50,1.50
2013.09.17 01:26:48.124,1.57749,1.57767,1.50,1.50
2013.09.17 01:26:48.364,1.57746,1.57766,1.69,1.50
2013.09.17 01:26:49.268,1.57745,1.57766,2.44,1.50
2013.09.17 01:26:49.445,1.57742,1.57762,2.44,1.50
2013.09.17 01:26:49.505,1.57742,1.57761,1.69,2.02
2013.09.17 01:26:50.614,1.57742,1.57761,2.44,1.27
2013.09.17 01:26:51.774,1.57744,1.57764,1.69,2.23
2013.09.17 01:26:51.955,1.5775,1.57768,1.69,1.95
2013.09.17 01:26:52.314,1.5775,1.57768,1.69,1.50
2013.09.17 01:26:53.564,1.5775,1.57766,1.69,2.25
2013.09.17 01:26:53.744,1.57747,1.57766,1.69,2.25
2013.09.17 01:26:54.287,1.57747,1.57767,1.69,1.50
2013.09.17 01:26:54.834,1.57747,1.57766,1.69,1.50
2013.09.17 01:26:56.825,1.57749,1.57766,1.13,1.50
2013.09.17 01:26:56.944,1.57749,1.5777,1.13,1.69
2013.09.17 01:26:57.715,1.57749,1.5777,1.13,1.69
2013.09.17 01:26:58.986,1.57749,1.5777,1.32,1.50
2013.09.17 01:27:00.334,1.5775,1.57772,1.69,1.50
2013.09.17 01:27:01.054,1.5775,1.57771,1.50,2.07
2013.09.17 01:27:01.414,1.57744,1.57764,1.50,1.88
2013.09.17 01:27:03.094,1.57744,1.57764,1.50,1.50
2013.09.17 01:27:06.515,1.5774,1.57761,2.07,2.25
2013.09.17 01:27:06.874,1.57736,1.57757,1.69,1.50
2013.09.17 01:27:07.384,1.57737,1.57758,1.69,1.50
2013.09.17 01:27:07.445,1.57736,1.57757,1.50,1.50
2013.09.17 01:27:08.035,1.57737,1.57758,1.50,1.50
2013.09.17 01:27:08.263,1.57735,1.57757,1.69,1.50
2013.09.17 01:27:09.554,1.57734,1.57756,3.19,2.25
2013.09.17 01:27:10.434,1.57736,1.57758,1.50,1.50
2013.09.17 01:27:14.477,1.57738,1.57759,1.50,1.69
2013.09.17 01:27:14.835,1.57736,1.57749,1.50,1.69
2013.09.17 01:27:15.074,1.57727,1.57747,1.50,1.69
2013.09.17 01:27:15.615,1.57726,1.57746,1.13,2.25
2013.09.17 01:27:16.314,1.57725,1.57746,1.50,3.00
2013.09.17 01:27:18.515,1.57723,1.57745,1.88,1.50
2013.09.17 01:27:18.694,1.57723,1.57743,2.07,1.50
2013.09.17 01:27:19.364,1.57724,1.57746,2.44,1.50
2013.09.17 01:27:19.915,1.57724,1.57744,1.32,1.50
2013.09.17 01:27:25.334,1.57724,1.57744,2.44,1.50
2013.09.17 01:27:25.515,1.57729,1.57749,1.50,2.44
2013.09.17 01:27:25.994,1.57729,1.57749,1.69,1.50
2013.09.17 01:27:28.114,1.57728,1.57749,2.07,1.50
2013.09.17 01:27:28.824,1.57729,1.57749,1.32,1.50
2013.09.17 01:27:29.064,1.5773,1.57751,1.13,2.44
2013.09.17 01:27:29.244,1.5773,1.57752,1.13,2.44
2013.09.17 01:27:29.784,1.57732,1.57752,2.44,1.50
2013.09.17 01:27:30.364,1.57732,1.57751,2.07,1.50
2013.09.17 01:27:42.935,1.57734,1.57755,1.32,1.50
2013.09.17 01:27:50.507,1.57738,1.57755,1.50,1.13
2013.09.17 01:27:50.864,1.5774,1.57761,2.82,2.25
2013.09.17 01:27:50.924,1.57744,1.57761,1.50,1.50
2013.09.17 01:27:51.284,1.57742,1.57761,1.50,1.69
2013.09.17 01:27:51.404,1.57742,1.57763,1.50,2.44
2013.09.17 01:27:51.965,1.57743,1.57764,1.50,1.50
2013.09.17 01:27:52.387,1.57744,1.57767,2.25,2.25
2013.09.17 01:27:52.695,1.57746,1.57767,2.25,1.88
2013.09.17 01:27:52.934,1.57752,1.57768,1.50,1.13
2013.09.17 01:27:53.054,1.57754,1.57774,1.50,3.19
2013.09.17 01:27:53.114,1.57754,1.57774,1.50,3.19
2013.09.17 01:27:55.264,1.57755,1.57774,1.50,2.44
2013.09.17 01:27:55.505,1.57756,1.57774,3.75,1.50
2013.09.17 01:27:55.808,1.57762,1.57776,1.50,1.50
2013.09.17 01:27:56.321,1.57761,1.57776,1.50,1.50
2013.09.17 01:27:57.867,1.5776,1.57774,1.27,2.25
2013.09.17 01:27:57.987,1.57754,1.57774,2.82,2.25
2013.09.17 01:27:58.105,1.57754,1.57774,1.13,2.44
2013.09.17 01:27:58.166,1.57754,1.57773,1.88,1.32
2013.09.17 01:27:58.285,1.57755,1.57775,1.50,2.07
2013.09.17 01:27:58.464,1.57755,1.57775,1.50,1.69
2013.09.17 01:27:58.885,1.57756,1.57775,1.46,1.88
2013.09.17 01:27:58.944,1.57752,1.57768,1.27,1.50
2013.09.17 01:27:59.065,1.5775,1.57766,1.13,1.50
2013.09.17 01:27:59.364,1.5775,1.57764,1.13,1.50
2013.09.17 01:27:59.425,1.57743,1.57763,1.32,1.50
2013.09.17 01:27:59.724,1.57742,1.57763,2.07,1.50
2013.09.17 01:28:00.544,1.57743,1.57764,1.32,1.50
2013.09.17 01:28:00.664,1.57744,1.57764,1.50,1.50
2013.09.17 01:28:00.844,1.57746,1.57767,1.50,1.50
2013.09.17 01:28:02.244,1.57745,1.57766,1.50,2.25
2013.09.17 01:28:02.738,1.5775,1.57767,1.88,1.50
2013.09.17 01:28:03.074,1.5775,1.57765,1.13,1.50
2013.09.17 01:28:03.254,1.57746,1.57765,1.69,1.50
2013.09.17 01:28:03.765,1.57746,1.57765,1.69,1.50
2013.09.17 01:28:04.365,1.57744,1.57765,2.07,1.50
2013.09.17 01:28:04.904,1.57744,1.57766,2.44,1.88
2013.09.17 01:28:10.376,1.57743,1.57764,2.07,1.50
2013.09.17 01:28:10.614,1.57743,1.57763,1.32,1.88
2013.09.17 01:28:11.374,1.57743,1.57764,2.07,1.88
2013.09.17 01:28:11.914,1.57743,1.57763,1.32,1.50
2013.09.17 01:28:12.274,1.57742,1.57761,2.44,1.13
2013.09.17 01:28:12.694,1.57742,1.57762,1.69,1.50
2013.09.17 01:28:13.904,1.57743,1.57762,1.50,1.13
2013.09.17 01:28:15.334,1.57741,1.5776,1.32,1.50
2013.09.17 01:28:15.455,1.57739,1.5776,2.07,1.50
2013.09.17 01:28:20.505,1.57739,1.57756,1.13,1.50
2013.09.17 01:28:20.565,1.57737,1.57751,1.50,1.13
2013.09.17 01:28:21.614,1.57734,1.57751,1.69,1.13
2013.09.17 01:28:23.995,1.57731,1.57751,1.69,1.88
2013.09.17 01:28:25.284,1.5773,1.57751,1.32,2.63
2013.09.17 01:28:26.084,1.57729,1.57751,3.19,2.63
2013.09.17 01:28:26.896,1.57729,1.5775,3.19,1.88
2013.09.17 01:28:26.955,1.57729,1.57746,1.69,1.50
2013.09.17 01:28:27.195,1.57729,1.57746,1.50,1.50
2013.09.17 01:28:27.374,1.57729,1.57749,2.25,1.13
2013.09.17 01:28:28.085,1.57727,1.57748,1.69,1.88
2013.09.17 01:28:28.764,1.57727,1.57747,1.69,1.50
2013.09.17 01:28:32.674,1.57725,1.57746,3.19,1.50
2013.09.17 01:28:32.858,1.57724,1.57745,1.69,1.50
2013.09.17 01:28:33.967,1.57725,1.57746,2.44,1.88
2013.09.17 01:28:34.550,1.57725,1.57746,2.44,1.50
2013.09.17 01:28:36.454,1.57725,1.57746,1.69,2.25
2013.09.17 01:28:38.054,1.57724,1.57745,1.69,1.50
2013.09.17 01:28:40.335,1.57722,1.57745,3.19,1.69
2013.09.17 01:28:40.694,1.57718,1.57736,1.32,1.50
2013.09.17 01:28:40.754,1.57717,1.57737,1.69,1.50
2013.09.17 01:28:42.705,1.57719,1.5774,1.69,1.50
2013.09.17 01:28:42.944,1.57718,1.57738,1.69,1.50
2013.09.17 01:28:45.027,1.57717,1.57737,1.50,1.13
2013.09.17 01:28:46.184,1.57718,1.57739,1.50,1.88
2013.09.17 01:28:46.674,1.57722,1.57739,1.50,1.13
2013.09.17 01:28:46.914,1.57717,1.57738,1.50,2.82
2013.09.17 01:28:48.034,1.57714,1.57733,1.50,1.69
2013.09.17 01:28:48.154,1.57714,1.57732,1.50,1.50
2013.09.17 01:28:49.365,1.57713,1.57732,1.69,1.50
2013.09.17 01:28:49.844,1.57712,1.57734,2.25,1.50
2013.09.17 01:28:50.389,1.57713,1.57732,1.50,1.13
2013.09.17 01:28:51.794,1.57714,1.57732,1.50,1.13
2013.09.17 01:28:52.324,1.57713,1.57732,1.50,1.13
2013.09.17 01:28:54.505,1.57711,1.57731,1.50,1.13
2013.09.17 01:28:56.194,1.5771,1.57731,1.50,2.82
2013.09.17 01:28:57.198,1.57711,1.57731,2.25,2.82
2013.09.17 01:28:57.836,1.57714,1.57731,2.25,2.07
2013.09.17 01:28:59.915,1.57712,1.57733,2.25,2.44
2013.09.17 01:29:01.334,1.57713,1.57733,1.50,1.69
2013.09.17 01:29:01.517,1.57709,1.57729,2.25,1.50
2013.09.17 01:29:02.065,1.5771,1.5773,2.25,1.13
2013.09.17 01:29:02.185,1.57711,1.57731,1.50,2.44
2013.09.17 01:29:04.116,1.5771,1.5773,2.25,1.13
2013.09.17 01:29:06.064,1.57709,1.5773,1.50,1.50
2013.09.17 01:29:06.605,1.57707,1.57728,1.50,1.69
2013.09.17 01:29:06.724,1.57705,1.57726,1.50,1.50
2013.09.17 01:29:07.644,1.57706,1.57726,1.50,1.50
2013.09.17 01:29:08.074,1.57709,1.5773,1.50,3.57
2013.09.17 01:29:08.434,1.57712,1.5773,1.50,1.88
2013.09.17 01:29:08.795,1.57718,1.5773,2.25,1.13
2013.09.17 01:29:09.154,1.57722,1.57737,1.50,1.88
2013.09.17 01:29:09.514,1.57726,1.57737,1.50,1.13
2013.09.17 01:29:09.574,1.57722,1.57737,1.50,1.88
2013.09.17 01:29:09.634,1.57722,1.57737,1.50,1.88
2013.09.17 01:29:11.938,1.57726,1.57746,2.25,1.69
2013.09.17 01:29:12.008,1.57731,1.57749,1.50,1.13
2013.09.17 01:29:12.317,1.57746,1.57765,1.50,1.13
2013.09.17 01:29:12.376,1.57745,1.57761,2.25,1.13
2013.09.17 01:29:12.496,1.57746,1.57767,2.25,1.50
2013.09.17 01:29:12.558,1.57749,1.57771,2.25,1.69
2013.09.17 01:29:12.867,1.57755,1.57774,1.50,1.50
2013.09.17 01:29:13.115,1.57752,1.57771,1.69,1.50
2013.09.17 01:29:13.354,1.57755,1.57774,2.25,1.50
2013.09.17 01:29:13.895,1.57754,1.57771,1.50,1.50
