2013.09.02 10:21:40.774,1.54633,1.54646,1.35,1.13
2013.09.02 10:21:40.963,1.54632,1.54646,1.20,1.13
2013.09.02 10:21:41.514,1.54631,1.54646,2.55,1.13
2013.09.02 10:21:42.065,1.54631,1.54646,1.88,1.13
2013.09.02 10:21:42.814,1.54632,1.54642,1.13,1.13
2013.09.02 10:21:42.994,1.54626,1.54638,2.07,1.13
2013.09.02 10:21:43.234,1.54625,1.5464,1.32,1.50
2013.09.02 10:21:45.064,1.54623,1.54636,2.82,1.13
2013.09.02 10:21:45.424,1.54627,1.54641,1.88,1.13
2013.09.02 10:21:45.993,1.54627,1.54641,1.13,1.13
2013.09.02 10:21:48.745,1.54626,1.54636,1.50,1.13
2013.09.02 10:21:48.804,1.54624,1.54636,1.13,1.13
2013.09.02 10:21:49.105,1.54619,1.54636,2.59,1.50
2013.09.02 10:21:50.126,1.54619,1.54631,1.09,1.13
2013.09.02 10:21:50.247,1.54619,1.54632,1.09,1.13
2013.09.02 10:21:50.795,1.54621,1.54636,1.09,1.84
2013.09.02 10:21:51.219,1.54619,1.54636,1.50,2.21
2013.09.02 10:21:51.944,1.54618,1.54626,1.13,1.13
2013.09.02 10:21:52.188,1.54614,1.54626,2.07,1.13
2013.09.02 10:21:52.694,1.54613,1.54626,2.78,1.13
2013.09.02 10:21:53.285,1.54614,1.54626,1.69,1.13
2013.09.02 10:21:53.877,1.54614,1.54631,2.63,2.03
2013.09.02 10:21:54.125,1.54616,1.5463,1.50,1.13
2013.09.02 10:21:54.305,1.54619,1.54631,1.88,1.13
2013.09.02 10:21:54.915,1.54619,1.54634,1.50,1.28
2013.09.02 10:21:55.296,1.54617,1.54633,1.13,1.84
2013.09.02 10:21:55.594,1.54612,1.54625,1.13,1.13
2013.09.02 10:21:55.654,1.54612,1.54626,1.50,1.13
2013.09.02 10:21:55.894,1.5461,1.54621,1.32,1.13
2013.09.02 10:21:55.954,1.54611,1.54626,1.69,1.13
2013.09.02 10:21:56.447,1.5461,1.54626,2.07,1.13
2013.09.02 10:21:57.204,1.54609,1.54621,2.07,1.13
2013.09.02 10:21:57.384,1.54608,1.54624,3.94,1.13
2013.09.02 10:21:57.685,1.54605,1.54619,3.72,1.13
2013.09.02 10:21:57.864,1.54605,1.54621,1.13,1.50
2013.09.02 10:21:57.984,1.54604,1.5462,1.88,1.88
2013.09.02 10:21:58.044,1.54604,1.54619,1.88,1.50
2013.09.02 10:21:58.163,1.54604,1.54619,1.50,1.50
2013.09.02 10:21:58.879,1.54603,1.54619,1.32,1.50
2013.09.02 10:21:59.183,1.54604,1.54619,1.50,1.50
2013.09.02 10:21:59.534,1.54615,1.54627,2.07,1.13
2013.09.02 10:21:59.594,1.54615,1.54631,2.07,2.21
2013.09.02 10:21:59.657,1.54619,1.54631,1.13,1.13
2013.09.02 10:21:59.834,1.54619,1.54631,1.13,1.13
2013.09.02 10:22:00.074,1.54615,1.54626,1.32,1.13
2013.09.02 10:22:00.614,1.54615,1.54627,2.07,1.13
2013.09.02 10:22:00.674,1.54615,1.54631,2.07,1.13
2013.09.02 10:22:01.035,1.5462,1.54631,1.13,1.13
2013.09.02 10:22:01.094,1.54625,1.54637,2.22,1.32
2013.09.02 10:22:01.155,1.54625,1.5464,2.22,1.32
2013.09.02 10:22:01.215,1.54631,1.54643,1.50,1.13
2013.09.02 10:22:01.335,1.54634,1.54646,1.47,2.25
2013.09.02 10:22:02.174,1.54632,1.54646,2.22,1.13
2013.09.02 10:22:03.154,1.54634,1.54648,1.84,1.13
2013.09.02 10:22:03.454,1.54635,1.54651,1.09,1.69
2013.09.02 10:22:03.936,1.54634,1.54649,2.22,2.03
2013.09.02 10:22:04.470,1.54634,1.54649,2.22,1.28
2013.09.02 10:22:09.294,1.54635,1.54646,1.09,1.13
2013.09.02 10:22:11.873,1.54631,1.54646,1.50,1.13
2013.09.02 10:22:14.794,1.54631,1.54646,2.44,1.46
2013.09.02 10:22:14.913,1.54631,1.54646,2.44,1.09
2013.09.02 10:22:15.385,1.54631,1.54646,2.44,1.09
2013.09.02 10:22:15.565,1.54625,1.54636,3.57,1.13
2013.09.02 10:22:15.685,1.54624,1.54636,3.57,1.13
2013.09.02 10:22:17.614,1.54625,1.54639,2.40,1.09
2013.09.02 10:22:17.734,1.54623,1.54636,1.69,1.13
2013.09.02 10:22:18.035,1.54619,1.54631,1.32,1.13
2013.09.02 10:22:18.394,1.54616,1.54631,3.19,1.13
2013.09.02 10:22:18.774,1.54618,1.54631,1.09,1.13
2013.09.02 10:22:19.349,1.54619,1.54631,1.13,1.13
2013.09.02 10:22:19.845,1.54619,1.54635,1.88,1.09
2013.09.02 10:22:19.904,1.5462,1.54635,1.47,1.09
2013.09.02 10:22:20.264,1.54622,1.54636,1.09,1.46
2013.09.02 10:22:22.449,1.54624,1.54636,1.50,1.09
2013.09.02 10:22:22.574,1.54624,1.54641,3.72,2.78
2013.09.02 10:22:22.694,1.54627,1.54641,1.47,1.46
2013.09.02 10:22:23.217,1.54631,1.54646,1.50,1.88
2013.09.02 10:22:24.994,1.54632,1.54643,1.13,1.13
2013.09.02 10:22:25.114,1.54632,1.54643,1.13,1.13
2013.09.02 10:22:25.294,1.54626,1.54641,1.28,1.13
2013.09.02 10:22:28.045,1.54626,1.54641,2.03,1.46
2013.09.02 10:22:28.285,1.54626,1.54645,2.40,1.50
2013.09.02 10:22:28.704,1.54629,1.54644,1.50,1.46
2013.09.02 10:22:29.064,1.54629,1.54648,2.22,1.69
2013.09.02 10:22:30.576,1.54631,1.54646,1.13,1.65
2013.09.02 10:22:30.695,1.5463,1.54646,1.47,1.65
2013.09.02 10:22:34.544,1.54631,1.54646,1.50,1.09
2013.09.02 10:22:42.874,1.54634,1.54648,1.88,1.13
2013.09.02 10:22:43.642,1.54635,1.54648,1.13,1.13
2013.09.02 10:22:45.274,1.54635,1.54646,1.13,1.13
2013.09.02 10:22:45.394,1.54637,1.54647,1.13,1.13
2013.09.02 10:22:45.764,1.54638,1.54646,1.13,1.13
2013.09.02 10:22:45.884,1.54638,1.54646,1.13,1.13
2013.09.02 10:22:46.254,1.54641,1.54652,1.50,1.13
2013.09.02 10:22:46.314,1.54641,1.54651,2.59,1.13
2013.09.02 10:22:46.434,1.54641,1.54655,2.97,1.13
2013.09.02 10:22:46.554,1.54644,1.5466,1.88,1.50
2013.09.02 10:22:46.616,1.54645,1.54655,1.09,1.13
2013.09.02 10:22:46.854,1.54643,1.54659,1.69,1.88
2013.09.02 10:22:47.094,1.54644,1.54656,1.13,1.13
2013.09.02 10:22:47.454,1.54647,1.54661,1.47,1.13
2013.09.02 10:22:47.574,1.5465,1.54661,1.13,1.13
2013.09.02 10:22:47.754,1.54652,1.54663,1.13,1.13
2013.09.02 10:22:48.431,1.54654,1.54664,1.13,1.13
2013.09.02 10:22:49.374,1.54653,1.54661,1.13,1.13
2013.09.02 10:22:49.947,1.54651,1.54661,1.35,1.13
2013.09.02 10:22:50.608,1.54651,1.54661,1.35,1.13
2013.09.02 10:22:51.866,1.54651,1.54661,1.13,1.50
2013.09.02 10:22:51.986,1.54649,1.54661,1.50,2.25
2013.09.02 10:22:52.047,1.54646,1.54652,2.59,1.13
2013.09.02 10:22:52.115,1.54646,1.54653,1.47,1.13
2013.09.02 10:22:52.176,1.54641,1.54652,2.63,1.13
2013.09.02 10:22:52.294,1.5464,1.54651,1.50,1.13
2013.09.02 10:22:52.414,1.5464,1.54651,1.13,1.13
2013.09.02 10:22:53.005,1.54635,1.54651,3.75,1.13
2013.09.02 10:22:54.105,1.54638,1.54655,1.88,1.69
2013.09.02 10:22:54.225,1.54643,1.54655,1.13,1.32
2013.09.02 10:22:54.584,1.54643,1.54656,2.63,1.32
2013.09.02 10:22:54.704,1.54645,1.54656,1.50,1.32
2013.09.02 10:22:55.064,1.54646,1.54656,1.13,1.32
2013.09.02 10:22:55.750,1.54647,1.54656,1.13,1.32
2013.09.02 10:22:55.877,1.54645,1.54656,1.50,1.32
2013.09.02 10:22:56.245,1.54645,1.54656,1.13,1.32
2013.09.02 10:22:56.364,1.54644,1.54656,1.13,1.32
2013.09.02 10:22:59.864,1.54645,1.54657,1.13,2.44
2013.09.02 10:23:00.784,1.54644,1.54656,1.13,1.32
2013.09.02 10:23:00.844,1.54642,1.54656,1.13,1.32
2013.09.02 10:23:03.086,1.54642,1.54656,1.88,1.13
2013.09.02 10:23:03.854,1.54642,1.54656,1.13,1.13
2013.09.02 10:23:04.804,1.54642,1.54656,1.13,1.13
2013.09.02 10:23:05.064,1.54639,1.54651,1.88,1.13
2013.09.02 10:23:05.184,1.54638,1.54651,1.13,1.13
2013.09.02 10:23:05.244,1.54637,1.54651,1.32,1.13
2013.09.02 10:23:05.304,1.54637,1.54651,1.69,1.13
2013.09.02 10:23:05.604,1.54641,1.54653,1.13,1.13
2013.09.02 10:23:05.964,1.54638,1.54652,1.50,1.13
2013.09.02 10:23:06.204,1.54639,1.5465,1.50,1.13
2013.09.02 10:23:07.004,1.54637,1.5465,1.50,1.13
2013.09.02 10:23:07.064,1.54637,1.5465,1.50,1.13
2013.09.02 10:23:07.123,1.54638,1.5465,1.13,1.13
2013.09.02 10:23:07.425,1.54639,1.54655,1.50,2.03
2013.09.02 10:23:07.485,1.5464,1.5465,1.84,1.13
2013.09.02 10:23:07.844,1.5464,1.54651,1.13,1.13
2013.09.02 10:23:08.385,1.54638,1.54649,1.13,1.13
2013.09.02 10:23:08.688,1.54639,1.54651,1.09,1.13
2013.09.02 10:23:08.817,1.54639,1.54652,1.84,1.13
2013.09.02 10:23:08.878,1.5464,1.54656,1.88,2.78
2013.09.02 10:23:09.067,1.54641,1.54658,2.82,1.13
2013.09.02 10:23:09.244,1.54643,1.54661,1.13,1.32
2013.09.02 10:23:09.484,1.54643,1.54659,1.88,1.13
2013.09.02 10:23:09.545,1.54644,1.54661,1.50,1.69
2013.09.02 10:23:09.617,1.54643,1.54659,1.88,1.13
2013.09.02 10:23:09.975,1.54649,1.54663,1.50,1.13
2013.09.02 10:23:10.335,1.54649,1.54666,1.50,1.13
2013.09.02 10:23:13.216,1.54649,1.54664,1.88,1.09
2013.09.02 10:23:13.458,1.54649,1.54663,1.88,1.13
2013.09.02 10:23:16.425,1.54652,1.54663,1.13,1.09
2013.09.02 10:23:16.725,1.54644,1.54661,2.07,1.13
2013.09.02 10:23:17.274,1.54648,1.54659,1.13,1.13
2013.09.02 10:23:18.244,1.54648,1.54659,1.13,1.46
2013.09.02 10:23:18.544,1.54649,1.54659,1.50,1.09
2013.09.02 10:23:19.090,1.54652,1.54662,1.13,1.32
2013.09.02 10:23:19.274,1.54654,1.54662,1.13,1.32
2013.09.02 10:23:20.154,1.54654,1.54662,1.13,1.65
2013.09.02 10:23:20.704,1.54654,1.54661,1.13,1.09
2013.09.02 10:23:30.326,1.54652,1.54661,1.50,1.46
2013.09.02 10:23:30.715,1.54651,1.54656,1.13,1.13
2013.09.02 10:23:30.776,1.54645,1.54656,2.44,1.13
2013.09.02 10:23:31.324,1.54645,1.54656,1.50,2.59
2013.09.02 10:23:31.385,1.54645,1.54655,1.50,1.50
2013.09.02 10:23:32.516,1.54644,1.54653,1.13,1.50
2013.09.02 10:23:32.636,1.54644,1.54651,1.13,1.50
2013.09.02 10:23:32.695,1.5464,1.5465,1.13,1.13
2013.09.02 10:23:33.244,1.54639,1.5465,1.69,1.13
2013.09.02 10:23:34.044,1.54641,1.5465,1.13,1.09
2013.09.02 10:23:37.664,1.54641,1.54651,1.13,1.50
2013.09.02 10:23:38.244,1.54641,1.5465,1.13,1.09
2013.09.02 10:23:38.424,1.54637,1.54649,1.13,1.09
2013.09.02 10:23:42.684,1.54637,1.54647,1.13,1.09
2013.09.02 10:23:42.804,1.54637,1.54646,1.13,1.46
2013.09.02 10:23:43.400,1.54634,1.54645,1.69,1.13
2013.09.02 10:23:44.194,1.54634,1.54644,1.69,1.09
2013.09.02 10:23:46.745,1.54633,1.54645,1.13,1.09
2013.09.02 10:23:50.884,1.54631,1.54645,2.25,1.09
2013.09.02 10:23:51.595,1.54631,1.54645,1.13,1.09
2013.09.02 10:23:52.168,1.54633,1.54645,1.13,1.09
2013.09.02 10:23:59.955,1.54632,1.54642,1.13,1.84
2013.09.02 10:24:00.015,1.54632,1.54642,1.13,1.84
2013.09.02 10:24:00.306,1.54632,1.54642,1.13,1.09
2013.09.02 10:24:00.685,1.54632,1.54643,1.13,1.09
2013.09.02 10:24:00.745,1.54632,1.54643,1.13,1.09
2013.09.02 10:24:01.575,1.54635,1.54646,1.50,1.88
2013.09.02 10:24:02.997,1.54637,1.54646,1.13,1.13
2013.09.02 10:24:03.532,1.54637,1.54651,1.13,1.32
2013.09.02 10:24:04.094,1.54637,1.54651,1.88,1.32
2013.09.02 10:24:04.634,1.54637,1.54646,1.13,1.13
2013.09.02 10:24:05.494,1.54637,1.54651,1.13,1.65
2013.09.02 10:24:05.864,1.5464,1.54651,1.13,1.13
2013.09.02 10:24:07.914,1.54645,1.54656,1.13,1.65
2013.09.02 10:24:08.814,1.54645,1.54656,1.50,1.84
2013.09.02 10:24:10.695,1.54644,1.54653,1.50,1.09
2013.09.02 10:24:10.754,1.54644,1.54652,1.13,1.09
2013.09.02 10:24:10.994,1.54644,1.54654,1.13,1.09
2013.09.02 10:24:12.444,1.54643,1.54656,1.13,1.46
2013.09.02 10:24:12.984,1.54642,1.54651,1.13,1.13
2013.09.02 10:24:13.795,1.54642,1.54652,1.13,1.46
2013.09.02 10:24:14.524,1.54641,1.54652,1.13,1.46
2013.09.02 10:24:15.745,1.54638,1.54651,1.13,1.88
2013.09.02 10:24:15.804,1.54636,1.54648,1.13,1.13
2013.09.02 10:24:16.105,1.54633,1.54642,1.13,1.13
2013.09.02 10:24:16.284,1.54636,1.54643,1.13,1.13
2013.09.02 10:24:17.217,1.54631,1.54646,1.50,1.69
2013.09.02 10:24:17.518,1.54635,1.54651,1.13,2.78
2013.09.02 10:24:17.646,1.54635,1.54651,1.13,2.44
2013.09.02 10:24:17.826,1.54637,1.54651,1.13,2.07
2013.09.02 10:24:18.125,1.54639,1.54652,1.13,1.13
2013.09.02 10:24:18.185,1.54639,1.54656,1.50,1.69
2013.09.02 10:24:18.741,1.54642,1.54656,1.50,1.32
2013.09.02 10:24:19.965,1.54642,1.54656,1.13,1.69
2013.09.02 10:24:20.264,1.54643,1.54656,1.13,1.32
2013.09.02 10:24:20.325,1.54643,1.54656,1.13,1.32
2013.09.02 10:24:20.665,1.54643,1.54657,1.13,1.65
2013.09.02 10:24:20.725,1.54642,1.54657,1.88,1.65
2013.09.02 10:24:22.636,1.54642,1.54656,1.50,1.50
2013.09.02 10:24:23.054,1.54639,1.54647,1.13,1.13
2013.09.02 10:24:23.174,1.54637,1.54647,1.32,1.13
2013.09.02 10:24:25.735,1.54636,1.54647,1.32,1.13
2013.09.02 10:24:25.974,1.54631,1.54643,1.32,1.13
2013.09.02 10:24:26.521,1.54629,1.54642,3.19,1.13
2013.09.02 10:24:28.665,1.5463,1.54641,1.13,1.13
2013.09.02 10:24:30.644,1.5463,1.54641,1.13,1.13
2013.09.02 10:24:31.056,1.5463,1.54641,1.13,1.13
2013.09.02 10:24:37.155,1.54629,1.5464,1.13,1.13
2013.09.02 10:24:37.334,1.54628,1.54639,1.13,1.13
2013.09.02 10:24:38.685,1.54625,1.54637,1.32,1.13
2013.09.02 10:24:38.805,1.54624,1.54636,1.69,1.13
2013.09.02 10:24:41.344,1.54623,1.54636,2.44,1.13
2013.09.02 10:24:41.404,1.54622,1.54636,1.09,1.13
2013.09.02 10:24:42.534,1.54622,1.54635,1.84,1.88
2013.09.02 10:24:42.774,1.54622,1.54636,1.84,1.13
2013.09.02 10:24:45.604,1.54622,1.54637,1.84,1.84
2013.09.02 10:24:48.777,1.54625,1.54638,1.13,1.50
2013.09.02 10:24:49.334,1.54627,1.54639,1.13,1.50
2013.09.02 10:24:50.635,1.54629,1.54638,1.13,1.13
2013.09.02 10:24:51.774,1.54629,1.54639,1.13,1.13
2013.09.02 10:24:52.186,1.5463,1.54641,1.13,1.13
2013.09.02 10:24:52.307,1.5463,1.54639,1.13,1.13
2013.09.02 10:24:52.427,1.5463,1.54641,1.13,1.13
2013.09.02 10:24:52.605,1.5463,1.54641,1.50,1.13
2013.09.02 10:24:52.665,1.5463,1.5464,1.88,1.50
2013.09.02 10:24:53.170,1.54629,1.54639,1.13,1.13
2013.09.02 10:25:05.064,1.54625,1.5464,1.13,1.13
2013.09.02 10:25:09.644,1.54627,1.54639,1.13,1.13
2013.09.02 10:25:15.928,1.54627,1.5464,1.13,1.13
2013.09.02 10:25:21.536,1.54627,1.5464,1.13,1.13
2013.09.02 10:25:27.085,1.54629,1.54642,1.13,1.32
2013.09.02 10:25:28.151,1.54632,1.54644,1.13,2.44
2013.09.02 10:25:29.726,1.5463,1.54642,1.13,1.13
2013.09.02 10:25:36.980,1.54627,1.54637,1.13,1.13
2013.09.02 10:25:37.226,1.54625,1.54638,1.32,1.13
2013.09.02 10:25:37.885,1.54627,1.54638,1.50,1.13
2013.09.02 10:25:38.655,1.54629,1.54638,1.13,1.13
2013.09.02 10:25:39.434,1.54629,1.54639,1.13,1.13
2013.09.02 10:25:39.846,1.54628,1.54641,1.13,1.13
2013.09.02 10:25:40.944,1.54628,1.54642,1.13,1.13
2013.09.02 10:25:41.614,1.54628,1.54644,1.32,1.09
2013.09.02 10:25:42.174,1.54628,1.54638,1.32,1.13
2013.09.02 10:25:49.185,1.54626,1.54638,1.69,1.13
2013.09.02 10:25:49.796,1.54626,1.54638,1.32,1.13
2013.09.02 10:25:52.405,1.54626,1.54636,1.13,1.13
2013.09.02 10:25:59.134,1.54623,1.54638,2.07,1.09
2013.09.02 10:25:59.434,1.54623,1.54636,2.07,1.13
2013.09.02 10:26:00.077,1.54623,1.54636,2.07,1.50
2013.09.02 10:26:00.476,1.54623,1.54637,1.32,1.13
2013.09.02 10:26:00.596,1.54625,1.54637,1.13,1.13
2013.09.02 10:26:00.777,1.5463,1.54642,1.13,2.63
2013.09.02 10:26:00.838,1.5463,1.54641,1.13,1.13
2013.09.02 10:26:00.906,1.54629,1.54641,1.13,1.13
2013.09.02 10:26:00.967,1.54629,1.54641,1.50,1.13
2013.09.02 10:26:01.205,1.54625,1.54641,2.82,1.13
2013.09.02 10:26:02.026,1.54623,1.54636,1.69,1.88
2013.09.02 10:26:02.355,1.54622,1.54636,1.69,1.88
2013.09.02 10:26:03.466,1.54619,1.54629,1.69,1.50
2013.09.02 10:26:03.587,1.54618,1.54626,1.13,1.88
2013.09.02 10:26:03.767,1.5461,1.54626,2.07,4.13
2013.09.02 10:26:03.885,1.5461,1.54622,1.32,1.13
2013.09.02 10:26:03.945,1.5461,1.54621,1.32,1.13
2013.09.02 10:26:04.068,1.54603,1.54616,1.50,1.50
2013.09.02 10:26:04.138,1.54599,1.54615,3.75,1.13
2013.09.02 10:26:04.441,1.54594,1.54609,2.63,1.50
2013.09.02 10:26:04.512,1.54588,1.54601,1.32,1.13
2013.09.02 10:26:04.637,1.54592,1.54602,1.32,1.13
2013.09.02 10:26:05.175,1.5459,1.54603,1.28,1.50
2013.09.02 10:26:05.294,1.54586,1.54599,1.32,1.13
2013.09.02 10:26:05.475,1.54584,1.54596,1.32,1.50
2013.09.02 10:26:05.655,1.54584,1.54596,1.32,1.13
2013.09.02 10:26:06.015,1.54584,1.54596,1.32,1.50
2013.09.02 10:26:06.525,1.54584,1.54596,1.32,1.50
2013.09.02 10:26:08.744,1.54584,1.54596,1.32,1.13
2013.09.02 10:26:10.575,1.54584,1.54597,1.32,1.09
2013.09.02 10:26:10.885,1.54584,1.54599,1.32,1.13
2013.09.02 10:26:11.662,1.54584,1.54598,2.07,1.13
2013.09.02 10:26:15.494,1.54586,1.54601,1.13,1.46
2013.09.02 10:26:15.554,1.54586,1.54601,1.88,1.46
2013.09.02 10:26:15.675,1.5459,1.54601,1.32,1.13
2013.09.02 10:26:15.735,1.5459,1.54604,1.69,1.13
2013.09.02 10:26:15.794,1.54593,1.54604,1.32,1.13
2013.09.02 10:26:16.097,1.54594,1.54608,1.32,1.13
2013.09.02 10:26:16.304,1.54594,1.54607,1.32,1.13
2013.09.02 10:26:16.835,1.54598,1.54611,1.32,1.13
2013.09.02 10:26:17.075,1.54598,1.54611,1.32,1.13
2013.09.02 10:26:17.545,1.54599,1.54616,2.82,1.88
2013.09.02 10:26:18.085,1.54604,1.54616,1.32,1.13
2013.09.02 10:26:19.084,1.54603,1.54616,1.69,1.13
2013.09.02 10:26:20.445,1.54602,1.54616,1.69,1.46
2013.09.02 10:26:21.037,1.54602,1.54616,1.32,2.21
2013.09.02 10:26:21.285,1.54599,1.54611,1.69,1.50
2013.09.02 10:26:21.645,1.54599,1.54611,1.32,1.88
2013.09.02 10:26:21.765,1.54593,1.54601,2.07,1.13
2013.09.02 10:26:21.825,1.54589,1.54601,2.82,1.50
2013.09.02 10:26:21.944,1.54589,1.54601,1.69,1.50
2013.09.02 10:26:23.065,1.54589,1.54601,1.32,1.13
2013.09.02 10:26:28.075,1.54589,1.54601,1.32,1.13
2013.09.02 10:26:31.957,1.5459,1.54606,1.69,1.88
2013.09.02 10:26:32.026,1.54595,1.54606,1.32,1.13
2013.09.02 10:26:32.264,1.54599,1.54611,1.69,1.50
2013.09.02 10:26:32.504,1.546,1.54611,1.32,1.13
2013.09.02 10:26:33.028,1.54601,1.54611,1.32,1.13
2013.09.02 10:26:33.084,1.54602,1.54611,1.32,1.13
2013.09.02 10:26:36.214,1.54605,1.54617,1.32,1.13
2013.09.02 10:26:36.334,1.54608,1.54621,1.32,1.13
2013.09.02 10:26:38.117,1.54609,1.54616,1.13,1.13
2013.09.02 10:26:38.245,1.54606,1.5462,2.22,1.50
2013.09.02 10:26:38.426,1.54605,1.54616,1.32,1.50
2013.09.02 10:26:39.005,1.54604,1.54616,1.32,1.50
2013.09.02 10:26:39.564,1.54604,1.54616,1.32,1.50
2013.09.02 10:26:39.695,1.54604,1.54615,1.32,1.50
2013.09.02 10:26:42.075,1.54604,1.54612,1.32,1.13
2013.09.02 10:26:42.616,1.54603,1.54617,1.84,1.13
2013.09.02 10:26:42.796,1.54603,1.54617,1.09,1.09
2013.09.02 10:26:42.857,1.54603,1.54616,1.47,1.13
2013.09.02 10:26:42.987,1.54603,1.5461,2.07,1.13
2013.09.02 10:26:43.106,1.54605,1.54616,1.50,1.13
2013.09.02 10:26:43.225,1.54603,1.54616,1.32,1.13
2013.09.02 10:26:43.774,1.54603,1.54616,1.32,1.46
2013.09.02 10:26:44.075,1.54603,1.54616,1.32,1.46
2013.09.02 10:26:45.034,1.54604,1.54616,1.32,1.13
2013.09.02 10:26:46.244,1.54605,1.54616,1.13,1.13
2013.09.02 10:26:46.364,1.54607,1.54616,1.32,1.13
2013.09.02 10:26:47.324,1.54608,1.54621,1.32,1.13
2013.09.02 10:26:47.665,1.54609,1.54621,1.69,1.13
2013.09.02 10:26:48.207,1.5461,1.54627,1.69,1.88
2013.09.02 10:26:48.729,1.5461,1.54626,1.69,1.84
2013.09.02 10:26:51.994,1.54613,1.54626,1.09,1.13
2013.09.02 10:26:57.172,1.54614,1.54628,1.32,1.09
2013.09.02 10:27:00.214,1.54613,1.54628,2.44,1.09
2013.09.02 10:27:03.899,1.54613,1.54628,1.32,1.09
2013.09.02 10:27:07.384,1.54611,1.54626,2.44,1.09
2013.09.02 10:27:10.525,1.54609,1.54621,1.32,1.13
2013.09.02 10:27:10.705,1.54608,1.54621,1.50,1.13
2013.09.02 10:27:10.946,1.54609,1.54625,2.07,1.09
2013.09.02 10:27:11.364,1.54609,1.54621,1.13,1.13
2013.09.02 10:27:11.725,1.54609,1.54621,1.69,1.13
2013.09.02 10:27:11.784,1.54609,1.54622,1.69,1.13
2013.09.02 10:27:11.887,1.54609,1.54621,1.69,1.13
2013.09.02 10:27:12.616,1.54609,1.54622,3.19,1.13
2013.09.02 10:27:14.257,1.54611,1.54622,3.57,1.13
2013.09.02 10:27:14.805,1.54613,1.54622,1.69,1.13
2013.09.02 10:27:21.724,1.54613,1.54622,1.69,1.13
2013.09.02 10:27:22.295,1.54613,1.54621,1.32,1.13
2013.09.02 10:27:22.534,1.54613,1.54621,1.32,1.13
2013.09.02 10:27:34.255,1.54613,1.54621,1.13,1.13
2013.09.02 10:27:36.126,1.54613,1.54621,1.13,1.13
2013.09.02 10:27:37.630,1.54613,1.54621,1.13,1.50
2013.09.02 10:27:37.935,1.54599,1.54611,2.67,1.13
2013.09.02 10:27:38.057,1.54599,1.54611,1.88,1.13
2013.09.02 10:27:39.574,1.54599,1.54606,1.69,1.13
2013.09.02 10:27:40.095,1.54599,1.54606,1.69,1.13
2013.09.02 10:27:40.634,1.54599,1.54606,1.32,1.13
2013.09.02 10:27:40.755,1.546,1.54616,1.88,1.54
2013.09.02 10:27:40.814,1.54603,1.54616,1.50,1.54
2013.09.02 10:27:40.882,1.54604,1.54616,1.13,1.54
2013.09.02 10:27:41.006,1.54604,1.54616,1.13,1.16
2013.09.02 10:27:41.544,1.54609,1.54621,1.50,1.13
2013.09.02 10:27:41.904,1.5461,1.54626,1.13,1.69
2013.09.02 10:27:46.584,1.54613,1.54626,1.32,1.54
2013.09.02 10:27:47.535,1.54613,1.54626,1.32,1.54
2013.09.02 10:27:48.606,1.54611,1.54626,2.78,1.16
2013.09.02 10:27:48.848,1.54606,1.54614,1.50,1.13
2013.09.02 10:27:48.965,1.54603,1.54612,1.13,1.50
2013.09.02 10:27:49.026,1.54601,1.5461,1.32,1.13
2013.09.02 10:27:49.807,1.546,1.54613,1.32,1.13
2013.09.02 10:27:49.985,1.54605,1.54616,1.13,1.50
2013.09.02 10:27:50.524,1.54605,1.5462,2.07,1.16
2013.09.02 10:27:50.825,1.54604,1.54616,1.32,1.88
2013.09.02 10:27:51.248,1.54604,1.54614,1.32,1.13
2013.09.02 10:27:51.995,1.54604,1.54611,1.32,1.13
2013.09.02 10:27:52.115,1.54597,1.54611,2.07,1.13
2013.09.02 10:27:52.175,1.54597,1.5461,1.69,1.13
2013.09.02 10:27:53.389,1.54599,1.5461,1.32,1.13
2013.09.02 10:27:56.404,1.54597,1.54611,2.07,1.54
2013.09.02 10:27:56.525,1.54597,1.5461,2.07,1.54
2013.09.02 10:28:00.044,1.54599,1.54611,1.32,1.13
2013.09.02 10:28:01.965,1.54599,1.54611,1.32,1.13
2013.09.02 10:28:07.625,1.54599,1.54613,1.32,1.13
2013.09.02 10:28:08.507,1.54599,1.54612,1.32,1.50
2013.09.02 10:28:11.866,1.54598,1.54609,2.07,1.13
2013.09.02 10:28:14.754,1.54598,1.54608,1.13,1.13
2013.09.02 10:28:19.924,1.54598,1.54608,1.88,1.13
2013.09.02 10:28:24.874,1.54598,1.54611,1.88,1.13
2013.09.02 10:28:25.394,1.54598,1.54609,1.88,1.13
2013.09.02 10:28:25.934,1.54598,1.54609,1.50,1.13
2013.09.02 10:28:26.295,1.54598,1.54606,1.13,1.13
2013.09.02 10:28:29.074,1.54598,1.54606,1.13,1.13
2013.09.02 10:28:29.811,1.54598,1.54606,1.13,1.13
2013.09.02 10:28:31.384,1.54596,1.54604,1.69,1.13
2013.09.02 10:28:31.565,1.54594,1.54604,1.32,1.13
2013.09.02 10:28:31.866,1.54592,1.54601,1.69,1.13
2013.09.02 10:28:32.168,1.54592,1.54597,1.50,1.13
2013.09.02 10:28:32.225,1.54586,1.54596,1.69,1.13
2013.09.02 10:28:34.545,1.54588,1.54597,1.32,1.13
2013.09.02 10:28:34.668,1.5459,1.54605,1.13,1.16
2013.09.02 10:28:34.795,1.54591,1.54605,1.13,1.16
2013.09.02 10:28:34.861,1.54592,1.54606,1.32,1.13
