2013.09.16 16:19:42.874,1.57722,1.57734,1.13,1.50
2013.09.16 16:19:42.940,1.57722,1.57733,1.13,1.50
2013.09.16 16:19:43.699,1.57722,1.57734,1.13,1.50
2013.09.16 16:19:45.095,1.57722,1.57733,1.13,1.50
2013.09.16 16:19:45.450,1.57722,1.57729,1.13,1.50
2013.09.16 16:19:47.069,1.57718,1.57729,1.13,1.50
2013.09.16 16:19:49.255,1.57718,1.57731,1.13,1.50
2013.09.16 16:19:49.561,1.57724,1.57735,1.13,1.50
2013.09.16 16:19:49.682,1.57724,1.57738,1.13,1.88
2013.09.16 16:19:50.103,1.57724,1.57739,1.13,2.63
2013.09.16 16:19:50.649,1.57724,1.5774,1.13,1.50
2013.09.16 16:19:56.399,1.57724,1.5774,1.13,1.50
2013.09.16 16:19:57.740,1.57724,1.5774,1.13,1.50
2013.09.16 16:19:57.980,1.57729,1.5774,1.13,1.50
2013.09.16 16:19:58.040,1.57729,1.57743,1.13,1.88
2013.09.16 16:19:58.160,1.57731,1.57745,1.13,1.50
2013.09.16 16:19:58.280,1.57734,1.57748,1.13,1.50
2013.09.16 16:19:58.820,1.57735,1.5775,1.13,1.50
2013.09.16 16:20:01.289,1.57734,1.5775,1.13,1.50
2013.09.16 16:20:02.021,1.57734,1.57751,2.63,2.25
2013.09.16 16:20:02.082,1.57739,1.57752,1.13,1.50
2013.09.16 16:20:02.140,1.57741,1.57755,1.13,1.50
2013.09.16 16:20:02.262,1.57741,1.57756,1.13,1.88
2013.09.16 16:20:02.499,1.57741,1.57757,1.88,1.50
2013.09.16 16:20:03.050,1.57741,1.57757,1.88,1.50
2013.09.16 16:20:09.909,1.57741,1.57756,1.13,2.25
2013.09.16 16:20:10.512,1.57739,1.57755,1.13,1.50
2013.09.16 16:20:11.740,1.57739,1.57754,1.13,1.13
2013.09.16 16:20:12.789,1.57738,1.57754,1.88,1.50
2013.09.16 16:20:13.709,1.57739,1.57754,1.13,1.13
2013.09.16 16:20:13.889,1.57739,1.57756,1.88,1.88
2013.09.16 16:20:19.532,1.57739,1.57756,2.63,1.50
2013.09.16 16:20:20.146,1.5774,1.57756,1.13,2.25
2013.09.16 16:20:20.805,1.57744,1.57756,1.13,2.25
2013.09.16 16:20:22.799,1.57742,1.57756,1.13,2.25
2013.09.16 16:20:25.809,1.57741,1.57756,1.13,2.25
2013.09.16 16:20:26.800,1.5774,1.57756,1.13,2.25
2013.09.16 16:20:27.101,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:28.403,1.57736,1.5775,1.13,1.50
2013.09.16 16:20:29.950,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:30.511,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:30.933,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:31.929,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:33.379,1.57736,1.57749,1.13,1.50
2013.09.16 16:20:39.231,1.57734,1.57749,2.63,1.50
2013.09.16 16:20:44.680,1.57734,1.5775,3.38,1.50
2013.09.16 16:20:44.740,1.57736,1.57752,1.13,1.50
2013.09.16 16:20:45.290,1.57735,1.57752,1.88,1.50
2013.09.16 16:20:57.021,1.57736,1.57754,1.88,1.50
2013.09.16 16:21:26.079,1.57737,1.57754,1.50,1.50
2013.09.16 16:21:36.441,1.57736,1.57754,1.88,1.50
2013.09.16 16:21:44.955,1.57737,1.57755,1.50,1.50
2013.09.16 16:21:46.319,1.57737,1.57751,1.50,1.13
2013.09.16 16:21:46.625,1.57735,1.5775,1.13,1.50
2013.09.16 16:21:48.120,1.57733,1.5775,1.50,1.50
2013.09.16 16:21:48.240,1.57732,1.5775,2.63,1.50
2013.09.16 16:21:48.820,1.57732,1.5775,3.38,1.50
2013.09.16 16:21:48.890,1.57732,1.57746,1.88,1.50
2013.09.16 16:21:49.250,1.5773,1.57745,1.13,1.13
2013.09.16 16:21:49.780,1.57729,1.57744,1.13,1.50
2013.09.16 16:21:50.319,1.57729,1.57742,1.13,1.50
2013.09.16 16:21:52.323,1.5773,1.57742,1.13,1.50
2013.09.16 16:21:52.580,1.57729,1.57742,1.50,1.50
2013.09.16 16:21:52.643,1.57729,1.57742,1.50,1.50
2013.09.16 16:21:53.060,1.57729,1.57748,1.88,2.25
2013.09.16 16:21:53.121,1.57729,1.57748,1.13,2.25
2013.09.16 16:21:53.661,1.57728,1.57741,1.47,1.50
2013.09.16 16:21:56.382,1.57729,1.57742,1.47,1.50
2013.09.16 16:22:00.539,1.57732,1.57742,1.13,1.50
2013.09.16 16:22:00.719,1.57732,1.57743,1.13,1.50
2013.09.16 16:22:01.240,1.57732,1.57742,1.13,1.50
2013.09.16 16:22:05.059,1.57732,1.57743,1.13,1.50
2013.09.16 16:22:07.919,1.57729,1.57743,1.84,1.88
2013.09.16 16:22:09.630,1.57729,1.57742,1.84,1.13
2013.09.16 16:22:19.050,1.57729,1.57741,1.13,1.50
2013.09.16 16:22:19.981,1.57729,1.57741,1.13,1.50
2013.09.16 16:22:20.041,1.57729,1.57741,1.13,1.50
2013.09.16 16:22:20.160,1.57729,1.57741,1.13,1.50
2013.09.16 16:22:20.460,1.57728,1.57742,1.13,1.50
2013.09.16 16:22:20.641,1.57728,1.57742,1.13,1.50
2013.09.16 16:22:23.119,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:23.704,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:26.249,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:28.832,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:39.032,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:39.580,1.57728,1.57741,1.13,1.50
2013.09.16 16:22:43.260,1.57728,1.57741,1.13,1.50
2013.09.16 16:23:00.569,1.57725,1.57741,1.09,1.50
2013.09.16 16:23:01.123,1.57725,1.5774,1.09,1.50
2013.09.16 16:23:20.680,1.57726,1.5774,1.50,1.50
2013.09.16 16:23:21.274,1.57726,1.5774,1.88,1.50
2013.09.16 16:23:21.461,1.57726,1.57738,1.13,2.25
2013.09.16 16:23:22.000,1.57723,1.57737,1.88,1.50
2013.09.16 16:23:22.960,1.57723,1.57736,1.88,2.25
2013.09.16 16:23:23.402,1.57724,1.57738,1.50,1.50
2013.09.16 16:23:24.210,1.57723,1.57736,1.13,1.50
2013.09.16 16:23:26.041,1.57721,1.57736,1.13,2.25
2013.09.16 16:23:31.671,1.57724,1.57736,1.50,1.50
2013.09.16 16:23:31.730,1.57724,1.57738,1.50,1.13
2013.09.16 16:23:31.850,1.57724,1.57741,2.63,2.25
2013.09.16 16:23:32.480,1.57724,1.57742,1.88,1.88
2013.09.16 16:23:32.660,1.57723,1.57736,1.50,1.13
2013.09.16 16:23:33.275,1.57724,1.57736,1.13,2.25
2013.09.16 16:23:33.622,1.5772,1.5773,1.13,1.50
2013.09.16 16:23:33.681,1.5772,1.5773,1.13,1.50
2013.09.16 16:23:33.740,1.57719,1.57726,1.13,1.50
2013.09.16 16:23:33.983,1.57712,1.57721,1.50,1.50
2013.09.16 16:23:34.110,1.57706,1.57721,1.50,1.88
2013.09.16 16:23:34.630,1.57705,1.57719,1.13,1.13
2013.09.16 16:23:35.220,1.57705,1.57719,1.13,1.13
2013.09.16 16:23:35.279,1.57703,1.57719,2.25,1.13
2013.09.16 16:23:36.440,1.57704,1.5772,1.13,1.88
2013.09.16 16:23:36.981,1.57704,1.57716,1.88,1.50
2013.09.16 16:23:37.100,1.57702,1.57716,1.13,1.50
2013.09.16 16:23:37.640,1.577,1.57715,1.88,1.88
2013.09.16 16:23:37.760,1.577,1.57715,1.88,1.50
2013.09.16 16:23:37.820,1.577,1.57716,1.88,1.50
2013.09.16 16:23:37.940,1.577,1.57716,1.88,1.50
2013.09.16 16:23:38.660,1.57701,1.57716,1.84,1.50
2013.09.16 16:23:39.839,1.57701,1.57716,1.84,1.50
2013.09.16 16:23:40.356,1.57701,1.57716,1.84,1.50
2013.09.16 16:23:42.711,1.57702,1.57717,1.47,1.50
2013.09.16 16:23:45.891,1.57702,1.57717,1.47,1.50
2013.09.16 16:23:47.490,1.57701,1.57715,1.13,1.50
2013.09.16 16:23:48.279,1.57699,1.57714,1.88,1.13
2013.09.16 16:23:49.080,1.57699,1.57714,1.88,1.50
2013.09.16 16:23:49.740,1.57699,1.57713,1.50,1.13
2013.09.16 16:23:53.781,1.57698,1.5771,1.13,1.13
2013.09.16 16:23:54.140,1.57695,1.57707,1.50,1.50
2013.09.16 16:23:54.450,1.57693,1.57706,1.13,1.50
2013.09.16 16:23:54.570,1.57693,1.57703,1.13,1.50
2013.09.16 16:23:54.630,1.57693,1.57703,1.13,1.50
2013.09.16 16:23:54.691,1.57692,1.57703,1.13,1.50
2013.09.16 16:23:54.810,1.57691,1.57702,1.13,1.50
2013.09.16 16:23:55.329,1.57686,1.57695,1.50,1.50
2013.09.16 16:23:55.394,1.57685,1.57695,1.13,1.50
2013.09.16 16:23:55.580,1.57685,1.57695,1.50,1.50
2013.09.16 16:23:56.060,1.57683,1.57698,1.13,1.50
2013.09.16 16:23:56.420,1.57683,1.57698,1.13,1.50
2013.09.16 16:23:56.660,1.57683,1.57698,1.13,1.50
2013.09.16 16:23:56.900,1.57683,1.57698,1.13,1.50
2013.09.16 16:23:57.452,1.57683,1.57698,1.88,1.50
2013.09.16 16:23:57.972,1.57684,1.57699,1.13,1.50
2013.09.16 16:23:58.210,1.57684,1.57699,1.13,1.50
2013.09.16 16:23:58.630,1.57684,1.57697,1.13,1.50
2013.09.16 16:23:59.309,1.57683,1.57697,1.88,1.50
2013.09.16 16:23:59.717,1.57683,1.57697,1.88,1.50
2013.09.16 16:24:00.373,1.57683,1.57701,2.07,1.50
2013.09.16 16:24:00.500,1.57694,1.57706,1.09,1.13
2013.09.16 16:24:00.560,1.57692,1.57706,1.13,1.13
2013.09.16 16:24:00.680,1.57693,1.57708,1.84,1.13
2013.09.16 16:24:00.800,1.57692,1.57709,1.88,1.50
2013.09.16 16:24:00.921,1.57692,1.57707,1.13,1.50
2013.09.16 16:24:01.640,1.57691,1.57706,1.47,1.50
2013.09.16 16:24:02.141,1.57691,1.57706,1.47,1.50
2013.09.16 16:24:02.550,1.57691,1.57706,1.47,1.50
2013.09.16 16:24:03.591,1.57691,1.57706,1.47,2.25
2013.09.16 16:24:03.652,1.57691,1.57699,1.47,1.50
2013.09.16 16:24:03.780,1.57688,1.577,1.13,1.50
2013.09.16 16:24:03.901,1.57685,1.57699,1.13,1.13
2013.09.16 16:24:04.140,1.57683,1.57692,1.88,1.50
2013.09.16 16:24:04.261,1.5768,1.57691,1.13,1.50
2013.09.16 16:24:04.562,1.57678,1.57692,1.47,1.88
2013.09.16 16:24:05.260,1.57679,1.57693,1.13,1.13
2013.09.16 16:24:05.380,1.57679,1.57693,1.13,1.13
2013.09.16 16:24:07.350,1.57678,1.57692,1.09,1.88
2013.09.16 16:24:07.880,1.57678,1.57692,2.22,1.50
2013.09.16 16:24:08.430,1.57678,1.57692,1.47,1.50
2013.09.16 16:24:08.885,1.57678,1.57692,1.84,1.88
2013.09.16 16:24:14.510,1.57678,1.57692,1.47,1.88
2013.09.16 16:24:19.890,1.57679,1.57692,3.00,1.50
2013.09.16 16:24:20.009,1.57679,1.57696,4.50,1.13
2013.09.16 16:24:20.138,1.5768,1.57697,2.97,1.50
2013.09.16 16:24:21.203,1.5768,1.57696,2.97,1.13
2013.09.16 16:24:26.289,1.57683,1.57696,1.09,1.13
2013.09.16 16:24:26.372,1.57683,1.57697,1.09,1.88
2013.09.16 16:24:30.723,1.57683,1.57696,1.09,1.13
2013.09.16 16:24:31.960,1.5768,1.57696,1.13,1.88
2013.09.16 16:24:32.864,1.5768,1.57696,1.88,1.13
2013.09.16 16:24:32.931,1.5768,1.57696,1.13,1.88
2013.09.16 16:24:32.991,1.5768,1.57696,1.50,1.88
2013.09.16 16:24:35.084,1.57681,1.57697,1.13,1.13
2013.09.16 16:24:35.516,1.5768,1.57695,1.13,1.13
2013.09.16 16:24:35.860,1.57679,1.57691,1.13,1.13
2013.09.16 16:24:35.920,1.57677,1.57691,2.25,1.88
2013.09.16 16:24:36.340,1.57674,1.57691,2.25,1.88
2013.09.16 16:24:38.970,1.57674,1.57689,1.50,1.13
2013.09.16 16:24:42.531,1.57673,1.57688,1.13,1.88
2013.09.16 16:24:42.591,1.5767,1.57685,1.13,1.13
2013.09.16 16:24:42.656,1.5767,1.57684,1.13,1.13
2013.09.16 16:24:43.140,1.57666,1.57682,1.13,2.63
2013.09.16 16:24:43.660,1.57665,1.57682,1.13,2.63
2013.09.16 16:24:44.702,1.57665,1.5768,1.13,1.50
2013.09.16 16:24:44.882,1.57663,1.57677,1.13,1.50
2013.09.16 16:24:45.001,1.57663,1.57677,1.13,1.50
2013.09.16 16:24:45.061,1.57664,1.5768,1.13,1.50
2013.09.16 16:24:46.441,1.57663,1.5768,3.00,1.50
2013.09.16 16:24:46.880,1.57664,1.57679,1.13,1.88
2013.09.16 16:24:47.390,1.57664,1.5768,1.13,1.13
2013.09.16 16:24:50.032,1.57663,1.5768,2.25,1.13
2013.09.16 16:24:50.622,1.57664,1.57681,1.13,1.88
2013.09.16 16:24:51.060,1.57663,1.5768,2.25,1.13
2013.09.16 16:24:53.170,1.57667,1.5768,1.13,1.13
2013.09.16 16:24:53.791,1.57671,1.57683,1.50,1.13
2013.09.16 16:24:55.250,1.57672,1.57683,1.50,1.13
2013.09.16 16:24:55.310,1.57672,1.57683,1.50,1.13
2013.09.16 16:24:55.370,1.57669,1.57686,1.84,2.07
2013.09.16 16:24:55.431,1.57666,1.57686,1.13,2.07
2013.09.16 16:24:55.611,1.57669,1.57686,2.25,2.07
2013.09.16 16:24:55.730,1.57671,1.57686,1.50,2.07
2013.09.16 16:24:56.090,1.57669,1.57686,2.25,2.07
2013.09.16 16:24:56.630,1.57669,1.57686,1.50,2.25
2013.09.16 16:24:56.690,1.5767,1.57686,1.50,1.50
2013.09.16 16:24:56.751,1.5767,1.57686,1.84,1.50
2013.09.16 16:24:56.811,1.57677,1.57686,1.50,1.50
2013.09.16 16:24:56.990,1.57677,1.5769,1.50,2.25
2013.09.16 16:24:57.170,1.57677,1.57692,1.13,1.13
2013.09.16 16:24:57.350,1.57679,1.57694,1.50,1.88
2013.09.16 16:24:58.280,1.57679,1.57694,1.50,1.88
2013.09.16 16:25:01.151,1.57679,1.57693,1.50,1.13
2013.09.16 16:25:02.780,1.57679,1.57692,1.50,1.13
2013.09.16 16:25:04.360,1.57678,1.57695,1.50,1.69
2013.09.16 16:25:06.920,1.57678,1.57688,1.50,1.13
2013.09.16 16:25:07.280,1.57673,1.57688,1.50,1.13
2013.09.16 16:25:09.930,1.57673,1.57691,1.13,1.69
2013.09.16 16:25:09.990,1.57673,1.57691,1.88,1.69
2013.09.16 16:25:10.668,1.57678,1.57691,1.50,1.13
2013.09.16 16:25:12.721,1.57678,1.57691,1.50,1.13
2013.09.16 16:25:14.329,1.57679,1.57691,1.50,1.13
2013.09.16 16:25:15.492,1.5768,1.57697,1.50,1.69
2013.09.16 16:25:15.551,1.57682,1.57698,1.50,3.00
2013.09.16 16:25:15.731,1.57681,1.57698,1.50,2.25
2013.09.16 16:25:16.090,1.57679,1.57691,2.25,1.13
2013.09.16 16:25:16.640,1.57679,1.57694,1.50,1.13
2013.09.16 16:25:16.760,1.57679,1.57695,1.50,1.50
2013.09.16 16:25:17.530,1.57685,1.577,1.50,2.07
2013.09.16 16:25:17.650,1.5768,1.577,1.09,1.32
2013.09.16 16:25:18.257,1.5768,1.57701,1.84,1.69
2013.09.16 16:25:19.000,1.57681,1.57701,1.50,1.50
2013.09.16 16:25:19.119,1.5768,1.57701,1.84,1.50
2013.09.16 16:25:19.240,1.57681,1.57701,1.50,2.63
2013.09.16 16:25:19.660,1.57681,1.57701,1.50,2.25
2013.09.16 16:25:21.978,1.57682,1.57701,1.13,2.25
2013.09.16 16:25:24.158,1.57684,1.57699,1.50,1.13
2013.09.16 16:25:24.493,1.57687,1.57699,1.50,1.13
2013.09.16 16:25:24.555,1.57689,1.57699,1.50,1.13
2013.09.16 16:25:24.622,1.57693,1.57702,1.09,2.25
2013.09.16 16:25:24.680,1.57693,1.57705,1.09,1.28
2013.09.16 16:25:24.742,1.57695,1.57705,1.50,1.28
2013.09.16 16:25:24.922,1.57695,1.57708,1.50,2.03
2013.09.16 16:25:25.100,1.57695,1.57711,1.88,1.50
2013.09.16 16:25:25.160,1.57695,1.57711,1.88,1.13
2013.09.16 16:25:25.464,1.57706,1.57714,1.50,1.13
2013.09.16 16:25:25.712,1.57705,1.5772,1.50,1.13
2013.09.16 16:25:25.773,1.57703,1.57716,1.50,1.13
2013.09.16 16:25:25.841,1.57703,1.57716,1.50,1.13
2013.09.16 16:25:25.902,1.577,1.57712,1.13,1.13
2013.09.16 16:25:25.961,1.57699,1.57712,1.88,1.13
2013.09.16 16:25:26.082,1.57697,1.57712,1.50,1.88
2013.09.16 16:25:26.141,1.57696,1.57712,1.50,1.88
2013.09.16 16:25:26.682,1.57695,1.57713,1.50,2.44
2013.09.16 16:25:26.742,1.57695,1.57713,3.38,1.50
2013.09.16 16:25:26.981,1.57697,1.57716,1.50,2.07
2013.09.16 16:25:27.222,1.57699,1.57718,1.88,1.13
2013.09.16 16:25:27.770,1.57702,1.5772,1.50,2.63
2013.09.16 16:25:28.130,1.57705,1.5772,1.50,1.13
2013.09.16 16:25:29.861,1.57705,1.57722,1.50,1.88
2013.09.16 16:25:29.921,1.57708,1.57722,1.50,1.88
2013.09.16 16:25:30.281,1.57714,1.57727,1.50,1.13
2013.09.16 16:25:31.410,1.57714,1.57727,1.50,1.13
2013.09.16 16:25:31.890,1.57714,1.57725,1.50,1.13
2013.09.16 16:25:34.000,1.57711,1.57724,1.50,1.13
2013.09.16 16:25:34.060,1.57711,1.57723,1.50,1.50
2013.09.16 16:25:34.121,1.57709,1.57723,1.13,1.50
2013.09.16 16:25:35.890,1.57708,1.57721,1.50,1.13
2013.09.16 16:25:37.970,1.57708,1.57721,1.50,1.13
2013.09.16 16:25:38.302,1.57708,1.57721,1.50,1.13
2013.09.16 16:25:38.421,1.57708,1.57721,1.50,1.13
2013.09.16 16:25:39.610,1.57709,1.57723,1.50,1.13
2013.09.16 16:25:39.732,1.57711,1.57726,1.50,1.88
2013.09.16 16:25:39.790,1.57712,1.57726,1.50,1.88
2013.09.16 16:25:46.280,1.57712,1.57728,1.50,1.13
2013.09.16 16:25:46.341,1.57712,1.57728,1.50,1.13
2013.09.16 16:25:47.542,1.57713,1.57729,1.50,1.88
2013.09.16 16:25:47.872,1.57713,1.57729,1.50,1.88
2013.09.16 16:25:48.381,1.57712,1.57728,1.13,1.13
2013.09.16 16:25:48.883,1.57711,1.57728,1.13,1.13
2013.09.16 16:25:49.090,1.5771,1.57728,2.63,1.13
2013.09.16 16:25:51.421,1.57711,1.57726,1.13,1.13
2013.09.16 16:25:55.360,1.5771,1.57726,1.13,1.88
2013.09.16 16:25:57.335,1.57712,1.57726,1.50,1.13
2013.09.16 16:25:57.471,1.57723,1.57739,1.13,1.13
2013.09.16 16:25:57.530,1.57723,1.5774,1.13,1.50
2013.09.16 16:26:00.352,1.57724,1.57739,1.13,1.13
2013.09.16 16:26:01.920,1.57723,1.57737,1.13,1.50
2013.09.16 16:26:01.980,1.57722,1.57737,1.13,1.88
2013.09.16 16:26:02.490,1.57721,1.57736,1.50,1.13
2013.09.16 16:26:02.790,1.57721,1.57735,1.50,1.13
2013.09.16 16:26:03.151,1.57724,1.57739,1.13,1.88
2013.09.16 16:26:03.770,1.57724,1.57739,1.13,1.13
2013.09.16 16:26:05.441,1.57723,1.57737,1.13,1.50
2013.09.16 16:26:05.562,1.57721,1.57735,1.50,1.13
2013.09.16 16:26:05.622,1.57719,1.57735,1.13,1.13
2013.09.16 16:26:06.660,1.57717,1.57731,1.13,1.50
2013.09.16 16:26:07.021,1.57717,1.57731,1.13,1.50
2013.09.16 16:26:08.251,1.57717,1.57731,1.13,1.50
2013.09.16 16:26:08.800,1.57717,1.57731,1.13,2.25
2013.09.16 16:26:14.471,1.57714,1.57731,1.13,2.25
2013.09.16 16:26:16.341,1.57714,1.57729,1.13,1.50
2013.09.16 16:26:17.902,1.57714,1.5773,1.88,1.50
2013.09.16 16:26:19.141,1.57717,1.57731,1.13,1.50
2013.09.16 16:26:22.120,1.57715,1.57731,1.13,1.50
2013.09.16 16:26:22.960,1.57715,1.5773,1.13,1.13
2013.09.16 16:26:23.090,1.57715,1.5773,1.13,1.88
2013.09.16 16:26:24.190,1.57715,1.5773,1.13,1.13
2013.09.16 16:26:24.690,1.57715,1.57731,1.13,1.88
2013.09.16 16:26:24.750,1.57715,1.57731,1.13,1.50
2013.09.16 16:26:26.920,1.57715,1.57731,1.13,1.50
2013.09.16 16:26:27.040,1.57715,1.57729,1.13,1.50
2013.09.16 16:26:27.891,1.5771,1.5773,1.13,1.88
2013.09.16 16:26:28.191,1.5771,1.5773,1.13,1.88
2013.09.16 16:26:28.250,1.5771,1.57729,1.13,1.50
2013.09.16 16:26:28.801,1.57709,1.57729,1.13,1.13
2013.09.16 16:26:29.434,1.57709,1.57731,1.88,2.25
2013.09.16 16:26:31.012,1.57712,1.57731,1.13,1.50
2013.09.16 16:26:31.092,1.57712,1.57731,1.13,1.50
2013.09.16 16:26:31.970,1.57709,1.57729,1.88,1.50
2013.09.16 16:26:34.459,1.57709,1.57727,1.88,1.50
2013.09.16 16:26:35.890,1.57709,1.57729,1.50,1.50
2013.09.16 16:26:38.510,1.57709,1.57729,1.50,1.50
2013.09.16 16:26:38.633,1.57709,1.57729,1.50,3.00
2013.09.16 16:26:38.990,1.57706,1.57721,1.13,1.50
2013.09.16 16:26:47.982,1.57702,1.57721,1.13,3.00
2013.09.16 16:26:48.160,1.57702,1.57721,1.13,2.25
2013.09.16 16:26:48.720,1.57699,1.57721,2.25,2.25
2013.09.16 16:26:50.452,1.57699,1.57721,2.25,2.25
2013.09.16 16:26:51.060,1.57699,1.57717,1.50,1.50
2013.09.16 16:26:51.240,1.57699,1.57716,1.13,1.50
2013.09.16 16:26:51.731,1.57697,1.57717,1.13,2.82
2013.09.16 16:26:51.790,1.57697,1.57717,1.88,1.69
2013.09.16 16:26:52.513,1.57697,1.57716,1.13,1.50
2013.09.16 16:26:52.633,1.57699,1.57714,1.13,1.50
2013.09.16 16:26:52.931,1.57699,1.57714,1.13,1.50
2013.09.16 16:26:53.537,1.57694,1.57711,1.88,1.50
2013.09.16 16:26:54.550,1.57696,1.57711,1.13,1.50
2013.09.16 16:27:10.831,1.57695,1.5771,1.50,1.13
2013.09.16 16:27:14.710,1.57694,1.5771,2.25,1.13
2013.09.16 16:27:15.381,1.57694,1.5771,2.63,1.13
2013.09.16 16:27:15.570,1.57694,1.5771,2.25,1.13
2013.09.16 16:27:19.850,1.57695,1.57711,1.13,1.50
2013.09.16 16:27:23.250,1.57695,1.57712,1.88,1.88
2013.09.16 16:27:23.310,1.57695,1.57712,1.88,1.50
2013.09.16 16:27:23.851,1.57696,1.57711,1.13,1.50
2013.09.16 16:27:38.461,1.57694,1.5771,1.09,1.13
2013.09.16 16:27:39.701,1.57694,1.5771,2.22,1.13
2013.09.16 16:27:40.061,1.57708,1.57719,1.50,1.13
2013.09.16 16:27:40.370,1.57707,1.57723,1.13,1.13
2013.09.16 16:27:42.343,1.57707,1.57723,2.25,1.13
2013.09.16 16:27:42.703,1.57707,1.5772,1.13,1.88
2013.09.16 16:27:43.011,1.57699,1.57713,3.00,1.13
2013.09.16 16:27:43.192,1.57699,1.57716,3.00,1.88
2013.09.16 16:27:44.241,1.57701,1.57715,1.50,1.13
2013.09.16 16:27:44.791,1.577,1.57715,1.50,1.13
2013.09.16 16:27:45.494,1.57701,1.57715,1.13,1.13
2013.09.16 16:27:45.611,1.57701,1.57715,1.13,1.13
2013.09.16 16:27:47.392,1.57706,1.57717,1.09,1.13
2013.09.16 16:27:47.527,1.57706,1.57719,1.09,1.13
2013.09.16 16:27:47.891,1.57706,1.57721,1.50,2.63
2013.09.16 16:27:48.470,1.57705,1.57721,2.25,2.63
2013.09.16 16:27:49.031,1.57705,1.57721,1.50,2.63
2013.09.16 16:27:49.719,1.57705,1.57721,1.50,1.88
2013.09.16 16:27:49.900,1.57706,1.57721,1.88,1.88
2013.09.16 16:27:50.261,1.57709,1.57724,1.88,1.13
2013.09.16 16:27:50.441,1.57712,1.57723,1.13,1.50
2013.09.16 16:27:51.931,1.57708,1.57721,2.63,1.13
2013.09.16 16:27:52.431,1.57708,1.57721,1.13,1.13
2013.09.16 16:27:53.302,1.57707,1.57721,1.13,1.50
2013.09.16 16:27:53.840,1.57709,1.57722,1.84,1.13
2013.09.16 16:27:54.380,1.57707,1.57721,1.50,1.88
2013.09.16 16:27:55.462,1.57706,1.57721,1.13,2.63
2013.09.16 16:27:55.930,1.57708,1.57721,2.25,1.50
2013.09.16 16:27:56.600,1.57709,1.57721,1.50,1.50
2013.09.16 16:27:57.639,1.57709,1.57723,3.00,1.88
2013.09.16 16:27:58.549,1.57711,1.57724,1.13,1.13
2013.09.16 16:28:01.460,1.57711,1.57724,1.13,1.13
2013.09.16 16:28:02.201,1.57711,1.57725,1.13,1.13
2013.09.16 16:28:02.500,1.5771,1.57725,2.22,1.50
2013.09.16 16:28:03.371,1.57711,1.57725,1.88,1.13
2013.09.16 16:28:04.040,1.57715,1.57726,1.50,1.50
2013.09.16 16:28:04.650,1.57713,1.57726,1.50,1.50
2013.09.16 16:28:05.310,1.57714,1.57726,1.88,1.50
2013.09.16 16:28:05.813,1.57713,1.57726,1.13,1.50
2013.09.16 16:28:06.350,1.57714,1.57726,2.25,1.50
2013.09.16 16:28:06.910,1.57715,1.57726,1.13,1.50
2013.09.16 16:28:07.211,1.57715,1.57725,1.88,1.50
2013.09.16 16:28:07.511,1.57706,1.57716,2.25,1.13
2013.09.16 16:28:07.690,1.57705,1.57716,1.13,1.88
2013.09.16 16:28:08.251,1.57706,1.57715,1.50,1.13
2013.09.16 16:28:08.310,1.57706,1.5772,1.50,1.50
2013.09.16 16:28:08.731,1.5771,1.5772,1.13,1.88
2013.09.16 16:28:08.792,1.5771,1.57721,1.88,1.50
2013.09.16 16:28:08.854,1.5771,1.57721,1.50,1.13
2013.09.16 16:28:08.984,1.57714,1.57724,1.50,1.13
2013.09.16 16:28:09.051,1.57714,1.57727,1.50,1.13
2013.09.16 16:28:09.110,1.57714,1.57729,1.88,1.88
2013.09.16 16:28:09.171,1.57714,1.57729,1.88,1.50
2013.09.16 16:28:09.730,1.57714,1.57731,1.13,1.88
2013.09.16 16:28:10.090,1.57715,1.5773,1.13,1.13
2013.09.16 16:28:10.272,1.5772,1.57734,1.13,1.69
2013.09.16 16:28:12.460,1.5772,1.57734,1.13,1.50
2013.09.16 16:28:14.800,1.57719,1.57734,1.13,1.50
2013.09.16 16:28:15.321,1.57718,1.57731,1.50,1.13
2013.09.16 16:28:16.014,1.57718,1.57731,1.50,1.13
2013.09.16 16:28:19.310,1.57718,1.57731,1.50,1.13
2013.09.16 16:28:20.702,1.57718,1.57731,1.50,1.13
2013.09.16 16:28:22.641,1.57717,1.57732,1.88,1.13
2013.09.16 16:28:23.196,1.57718,1.57732,1.50,1.13
2013.09.16 16:28:23.622,1.57714,1.57731,1.88,1.13
2013.09.16 16:28:23.980,1.57713,1.57728,1.13,2.63
2013.09.16 16:28:24.485,1.57711,1.57727,1.13,1.50
2013.09.16 16:28:24.771,1.5771,1.57727,2.25,1.50
2013.09.16 16:28:25.852,1.57711,1.57727,1.50,2.25
2013.09.16 16:28:25.913,1.5771,1.57726,2.25,1.13
2013.09.16 16:28:26.524,1.5771,1.57726,2.63,1.13
