2013.09.30 09:16:36.804,1.58114,1.58127,1.13,1.13
2013.09.30 09:16:38.015,1.58116,1.58131,1.13,2.63
2013.09.30 09:16:38.316,1.58128,1.58136,1.13,1.88
2013.09.30 09:16:38.376,1.58129,1.58142,1.50,1.13
2013.09.30 09:16:38.496,1.58131,1.58143,1.50,1.13
2013.09.30 09:16:38.794,1.58131,1.58142,1.80,1.13
2013.09.30 09:16:39.647,1.58131,1.58146,1.13,1.13
2013.09.30 09:16:40.408,1.58131,1.58146,1.13,1.13
2013.09.30 09:16:41.195,1.58131,1.58142,1.13,1.13
2013.09.30 09:16:42.744,1.58131,1.58141,1.50,1.13
2013.09.30 09:16:43.514,1.58131,1.58141,1.50,1.13
2013.09.30 09:16:44.314,1.58131,1.58141,1.50,1.13
2013.09.30 09:16:45.304,1.58127,1.58141,1.50,1.13
2013.09.30 09:16:45.365,1.58127,1.58141,1.50,1.13
2013.09.30 09:16:45.964,1.58126,1.58136,1.50,1.13
2013.09.30 09:16:47.184,1.58129,1.58141,2.25,1.13
2013.09.30 09:16:47.485,1.58131,1.5814,1.50,1.13
2013.09.30 09:16:47.544,1.58128,1.58139,1.50,1.13
2013.09.30 09:16:47.664,1.58129,1.58141,1.50,1.13
2013.09.30 09:16:47.784,1.58129,1.58141,1.50,1.13
2013.09.30 09:16:47.844,1.58129,1.58143,1.50,1.50
2013.09.30 09:16:48.105,1.58129,1.58143,1.50,1.50
2013.09.30 09:16:48.527,1.58134,1.58145,1.13,1.50
2013.09.30 09:16:49.079,1.58135,1.58146,1.13,1.13
2013.09.30 09:16:49.434,1.58135,1.58146,1.13,1.13
2013.09.30 09:16:49.736,1.58129,1.58141,4.50,1.13
2013.09.30 09:16:49.797,1.58129,1.58141,1.88,1.13
2013.09.30 09:16:49.916,1.58129,1.58141,1.50,1.13
2013.09.30 09:16:50.214,1.58129,1.58141,1.13,1.13
2013.09.30 09:16:50.854,1.58129,1.58141,1.50,1.13
2013.09.30 09:16:52.224,1.58129,1.58142,1.50,1.88
2013.09.30 09:16:53.795,1.5813,1.58142,1.13,1.13
2013.09.30 09:16:55.284,1.58129,1.58142,1.50,1.88
2013.09.30 09:16:55.820,1.58128,1.58142,1.50,1.88
2013.09.30 09:16:56.795,1.58128,1.58142,1.50,1.13
2013.09.30 09:16:59.265,1.58135,1.58145,1.50,1.50
2013.09.30 09:16:59.384,1.58138,1.58149,1.13,1.13
2013.09.30 09:16:59.934,1.58139,1.5815,1.50,1.50
2013.09.30 09:17:00.537,1.58139,1.58151,1.50,1.13
2013.09.30 09:17:02.384,1.58137,1.58151,1.13,1.13
2013.09.30 09:17:02.934,1.58136,1.58151,1.50,1.13
2013.09.30 09:17:03.394,1.58134,1.58146,1.50,1.88
2013.09.30 09:17:03.454,1.58132,1.58146,1.47,1.88
2013.09.30 09:17:03.994,1.58131,1.58146,1.13,1.88
2013.09.30 09:17:07.645,1.58129,1.58142,2.63,1.13
2013.09.30 09:17:07.885,1.58131,1.58145,1.13,1.13
2013.09.30 09:17:12.384,1.58134,1.58146,1.13,1.88
2013.09.30 09:17:12.925,1.58134,1.58146,2.63,1.13
2013.09.30 09:17:13.476,1.58136,1.58151,1.13,1.13
2013.09.30 09:17:15.914,1.58134,1.58146,2.63,1.13
2013.09.30 09:17:16.154,1.58134,1.58146,1.13,1.13
2013.09.30 09:17:16.694,1.58129,1.58141,1.13,1.13
2013.09.30 09:17:17.054,1.58132,1.58142,1.13,1.13
2013.09.30 09:17:17.378,1.58128,1.58142,1.50,1.13
2013.09.30 09:17:17.558,1.58131,1.58143,1.13,1.50
2013.09.30 09:17:17.805,1.5813,1.58141,1.13,1.13
2013.09.30 09:17:17.864,1.58131,1.58143,1.50,1.50
2013.09.30 09:17:19.104,1.58128,1.58142,1.13,1.88
2013.09.30 09:17:19.165,1.58127,1.58141,1.13,2.63
2013.09.30 09:17:19.843,1.58127,1.5814,1.13,1.50
2013.09.30 09:17:22.146,1.58124,1.58141,1.50,3.00
2013.09.30 09:17:22.385,1.58121,1.58131,1.50,1.13
2013.09.30 09:17:22.445,1.58119,1.58131,1.13,1.13
2013.09.30 09:17:22.505,1.58117,1.58127,1.13,1.50
2013.09.30 09:17:22.625,1.58111,1.58126,1.13,1.13
2013.09.30 09:17:22.744,1.58112,1.58127,1.50,1.50
2013.09.30 09:17:22.805,1.58112,1.58128,1.88,1.13
2013.09.30 09:17:22.925,1.58112,1.58128,1.50,1.13
2013.09.30 09:17:25.364,1.5811,1.58126,1.13,1.13
2013.09.30 09:17:25.484,1.5811,1.58126,1.13,1.13
2013.09.30 09:17:34.492,1.58109,1.58121,1.50,1.13
2013.09.30 09:17:36.526,1.58107,1.58121,1.88,1.13
2013.09.30 09:17:36.857,1.58107,1.58121,1.13,1.13
2013.09.30 09:17:37.421,1.58107,1.58121,1.13,1.50
2013.09.30 09:17:38.044,1.58107,1.58121,1.13,1.50
2013.09.30 09:17:38.104,1.58107,1.58121,1.13,1.50
2013.09.30 09:17:38.344,1.58107,1.58121,1.13,1.50
2013.09.30 09:17:38.465,1.58107,1.58121,1.13,1.50
2013.09.30 09:17:39.324,1.58107,1.58121,1.13,1.13
2013.09.30 09:17:41.756,1.58106,1.5812,1.50,1.13
2013.09.30 09:17:42.415,1.58106,1.58121,1.88,1.13
2013.09.30 09:17:43.066,1.58106,1.58119,1.13,1.13
2013.09.30 09:17:43.594,1.58106,1.5812,1.13,1.13
2013.09.30 09:17:44.156,1.58106,1.58119,1.13,1.13
2013.09.30 09:17:45.484,1.58106,1.5812,1.13,1.88
2013.09.30 09:17:46.034,1.58104,1.58119,2.25,1.13
2013.09.30 09:17:46.474,1.58104,1.58117,1.88,1.13
2013.09.30 09:17:46.835,1.58102,1.58117,1.13,1.50
2013.09.30 09:17:47.794,1.58099,1.58115,1.88,1.13
2013.09.30 09:17:48.035,1.58099,1.58111,1.13,1.13
2013.09.30 09:17:49.494,1.58096,1.58111,1.50,1.13
2013.09.30 09:17:49.614,1.58093,1.58105,1.50,1.13
2013.09.30 09:17:49.675,1.58091,1.58101,1.13,1.13
2013.09.30 09:17:49.735,1.58089,1.58101,1.50,1.88
2013.09.30 09:17:49.914,1.58087,1.58101,1.13,1.88
2013.09.30 09:17:50.034,1.58085,1.58101,1.13,1.88
2013.09.30 09:17:50.484,1.58085,1.58101,1.13,1.88
2013.09.30 09:17:51.005,1.58085,1.58101,1.50,1.88
2013.09.30 09:17:51.125,1.58087,1.58101,1.13,1.88
2013.09.30 09:17:53.294,1.58087,1.58102,1.13,1.13
2013.09.30 09:17:53.474,1.58085,1.58101,1.13,1.50
2013.09.30 09:17:54.024,1.58083,1.58097,1.13,1.50
2013.09.30 09:17:54.574,1.58083,1.58097,1.13,1.13
2013.09.30 09:17:54.937,1.58084,1.58098,1.13,1.50
2013.09.30 09:17:55.057,1.58083,1.58096,1.50,1.13
2013.09.30 09:17:55.185,1.58085,1.58099,1.13,1.13
2013.09.30 09:17:55.365,1.58084,1.58096,1.50,1.13
2013.09.30 09:17:56.005,1.58084,1.58098,1.88,1.13
2013.09.30 09:18:01.744,1.58084,1.581,1.88,1.88
2013.09.30 09:18:01.924,1.58086,1.581,1.13,1.13
2013.09.30 09:18:11.154,1.58086,1.581,1.88,1.13
2013.09.30 09:18:11.695,1.58084,1.581,2.25,1.50
2013.09.30 09:18:12.384,1.58084,1.581,2.25,1.50
2013.09.30 09:18:13.086,1.58084,1.581,2.63,1.13
2013.09.30 09:18:13.755,1.58084,1.581,2.63,1.13
2013.09.30 09:18:14.367,1.58084,1.581,2.63,1.13
2013.09.30 09:18:15.585,1.58084,1.58099,1.50,1.13
2013.09.30 09:18:15.705,1.58083,1.58096,1.88,1.13
2013.09.30 09:18:16.244,1.58081,1.58095,1.50,1.13
2013.09.30 09:18:17.386,1.58075,1.5809,1.13,1.13
2013.09.30 09:18:17.624,1.58071,1.58086,1.13,2.25
2013.09.30 09:18:17.961,1.5807,1.58082,1.13,1.13
2013.09.30 09:18:18.543,1.58065,1.58081,1.50,1.13
2013.09.30 09:18:18.875,1.58065,1.58081,1.50,1.50
2013.09.30 09:18:19.784,1.58065,1.58081,1.13,1.13
2013.09.30 09:18:24.258,1.58064,1.58076,1.13,1.50
2013.09.30 09:18:24.319,1.58063,1.58071,1.13,1.13
2013.09.30 09:18:24.447,1.5806,1.58071,1.13,1.88
2013.09.30 09:18:24.567,1.58059,1.58071,1.13,2.25
2013.09.30 09:18:24.687,1.58054,1.5807,1.13,1.13
2013.09.30 09:18:24.746,1.58054,1.5807,1.13,1.13
2013.09.30 09:18:24.865,1.58052,1.58066,1.13,1.13
2013.09.30 09:18:27.514,1.5805,1.58066,1.13,1.88
2013.09.30 09:18:27.815,1.58045,1.58058,1.13,1.50
2013.09.30 09:18:27.876,1.58043,1.58058,1.50,1.50
2013.09.30 09:18:28.414,1.58042,1.58054,1.88,1.13
2013.09.30 09:18:28.716,1.58038,1.58052,1.13,1.47
2013.09.30 09:18:28.835,1.58038,1.58052,1.13,1.84
2013.09.30 09:18:28.895,1.58039,1.58052,1.88,1.84
2013.09.30 09:18:29.015,1.58039,1.5805,1.50,1.13
2013.09.30 09:18:29.075,1.58039,1.5805,1.13,1.88
2013.09.30 09:18:29.136,1.58039,1.58052,1.13,1.13
2013.09.30 09:18:29.194,1.58039,1.58055,1.13,1.13
2013.09.30 09:18:29.255,1.58039,1.58055,1.13,1.13
2013.09.30 09:18:30.455,1.58041,1.58057,1.13,1.50
2013.09.30 09:18:30.986,1.5804,1.58054,1.50,1.13
2013.09.30 09:18:31.845,1.58045,1.58057,1.50,1.13
2013.09.30 09:18:32.027,1.58051,1.58062,1.13,1.50
2013.09.30 09:18:32.145,1.58052,1.58062,1.50,1.50
2013.09.30 09:18:32.325,1.58046,1.58056,1.50,1.13
2013.09.30 09:18:32.895,1.58046,1.58061,1.50,1.09
2013.09.30 09:18:33.914,1.58046,1.58061,1.50,1.47
2013.09.30 09:18:37.486,1.58046,1.58061,1.50,2.22
2013.09.30 09:18:38.665,1.58045,1.58061,1.50,1.88
2013.09.30 09:18:38.725,1.58047,1.58061,1.13,1.88
2013.09.30 09:18:39.145,1.58043,1.58056,1.88,1.13
2013.09.30 09:18:39.204,1.58042,1.58056,2.25,1.13
2013.09.30 09:18:39.265,1.58044,1.58056,2.63,1.13
2013.09.30 09:18:39.629,1.58048,1.58058,1.13,1.88
2013.09.30 09:18:40.184,1.58048,1.58058,1.88,1.88
2013.09.30 09:18:40.244,1.58051,1.58061,1.13,1.50
2013.09.30 09:18:40.304,1.58051,1.58061,1.13,1.50
2013.09.30 09:18:40.785,1.58047,1.58061,1.13,1.88
2013.09.30 09:18:40.857,1.58047,1.58061,1.13,2.25
2013.09.30 09:18:40.926,1.58045,1.58058,1.13,2.25
2013.09.30 09:18:41.054,1.58041,1.58056,1.13,1.13
2013.09.30 09:18:43.144,1.58041,1.58056,1.13,1.13
2013.09.30 09:18:46.395,1.58045,1.58058,1.50,1.13
2013.09.30 09:18:46.754,1.58051,1.58062,1.13,1.50
2013.09.30 09:18:51.384,1.5805,1.58061,1.50,1.13
2013.09.30 09:18:51.625,1.58046,1.5806,1.13,1.50
2013.09.30 09:18:51.685,1.58048,1.58061,1.13,1.88
2013.09.30 09:18:51.807,1.58054,1.58065,1.13,1.50
2013.09.30 09:18:51.866,1.5805,1.58064,1.13,1.50
2013.09.30 09:18:51.927,1.58051,1.58067,1.13,1.13
2013.09.30 09:18:52.045,1.58052,1.58068,1.50,1.88
2013.09.30 09:18:52.166,1.58052,1.58068,2.22,1.88
2013.09.30 09:18:52.225,1.58054,1.5807,1.09,1.13
2013.09.30 09:18:52.345,1.58054,1.58071,1.84,1.13
2013.09.30 09:18:52.664,1.58055,1.58073,1.47,1.88
2013.09.30 09:18:52.964,1.58051,1.58069,1.50,1.50
2013.09.30 09:18:58.236,1.58054,1.58066,2.97,1.13
2013.09.30 09:18:58.564,1.58055,1.58072,1.13,1.50
2013.09.30 09:19:00.434,1.58059,1.58072,1.13,1.13
2013.09.30 09:19:00.855,1.5806,1.58073,1.13,1.13
2013.09.30 09:19:02.312,1.5806,1.58074,1.13,1.13
2013.09.30 09:19:02.384,1.5806,1.58074,1.13,1.13
2013.09.30 09:19:02.985,1.58064,1.58076,1.13,1.13
2013.09.30 09:19:03.284,1.58062,1.58076,1.13,1.13
2013.09.30 09:19:06.694,1.58059,1.58072,1.13,1.88
2013.09.30 09:19:06.815,1.58058,1.58071,1.13,1.88
2013.09.30 09:19:06.995,1.58057,1.5807,1.13,1.13
2013.09.30 09:19:07.354,1.58051,1.58068,2.25,1.50
2013.09.30 09:19:08.775,1.58054,1.58069,1.13,1.88
2013.09.30 09:19:15.665,1.58052,1.58068,1.13,1.13
2013.09.30 09:19:16.145,1.58054,1.58069,1.13,1.13
2013.09.30 09:19:16.615,1.58055,1.58071,1.13,1.88
2013.09.30 09:19:26.009,1.58055,1.58071,1.13,1.13
2013.09.30 09:19:26.195,1.58055,1.58071,1.13,1.13
2013.09.30 09:19:36.876,1.58057,1.58071,1.13,1.88
2013.09.30 09:19:36.935,1.58057,1.58069,1.13,1.13
2013.09.30 09:19:37.545,1.58055,1.58068,1.13,1.13
2013.09.30 09:19:41.186,1.58055,1.58069,1.13,1.13
2013.09.30 09:19:51.805,1.58052,1.58068,1.58,1.13
2013.09.30 09:19:51.865,1.58048,1.58062,2.33,1.47
2013.09.30 09:19:52.106,1.58045,1.58056,1.20,1.88
2013.09.30 09:19:52.227,1.58045,1.58061,1.20,1.13
2013.09.30 09:19:52.287,1.58045,1.58061,1.20,4.47
2013.09.30 09:19:52.645,1.58038,1.58051,1.13,1.13
2013.09.30 09:19:52.806,1.58032,1.58049,1.13,2.25
2013.09.30 09:19:54.685,1.58029,1.58046,1.58,1.13
2013.09.30 09:19:55.224,1.58029,1.58046,2.63,1.13
2013.09.30 09:19:56.679,1.58028,1.58043,1.13,1.50
2013.09.30 09:19:56.864,1.58033,1.58041,1.13,1.13
2013.09.30 09:19:57.224,1.58028,1.58043,1.50,1.13
2013.09.30 09:19:57.644,1.58028,1.58046,3.23,1.88
2013.09.30 09:19:57.826,1.58029,1.58045,1.05,1.13
2013.09.30 09:19:58.744,1.58029,1.58046,1.05,1.88
2013.09.30 09:19:59.289,1.58029,1.58046,1.13,1.50
2013.09.30 09:20:00.245,1.58029,1.58044,1.88,1.13
2013.09.30 09:20:00.436,1.58029,1.58046,1.88,1.50
2013.09.30 09:20:02.265,1.58029,1.58044,1.88,1.13
2013.09.30 09:20:02.877,1.58029,1.58044,1.88,1.13
2013.09.30 09:20:03.316,1.5803,1.58045,1.13,1.17
2013.09.30 09:20:03.497,1.5803,1.58041,1.13,1.17
2013.09.30 09:20:03.678,1.58027,1.58041,1.88,1.17
2013.09.30 09:20:03.986,1.58027,1.58037,1.13,1.17
2013.09.30 09:20:04.165,1.58025,1.58037,1.13,1.32
2013.09.30 09:20:04.678,1.58024,1.58036,1.13,1.32
2013.09.30 09:20:04.795,1.58024,1.58035,1.13,2.52
2013.09.30 09:20:05.897,1.58024,1.58035,1.13,2.52
2013.09.30 09:20:06.195,1.58024,1.58037,2.63,1.69
2013.09.30 09:20:06.857,1.58025,1.58036,1.50,1.69
2013.09.30 09:20:08.755,1.58026,1.58036,1.13,1.50
2013.09.30 09:20:09.056,1.5802,1.58036,3.00,1.69
2013.09.30 09:20:09.115,1.5802,1.58036,1.13,1.69
2013.09.30 09:20:09.235,1.58018,1.58031,1.13,1.69
2013.09.30 09:20:09.574,1.58018,1.58031,1.13,1.69
2013.09.30 09:20:09.646,1.58015,1.58026,2.25,1.32
2013.09.30 09:20:11.585,1.58015,1.58028,2.25,1.32
2013.09.30 09:20:12.106,1.58016,1.58028,1.50,1.13
2013.09.30 09:20:18.455,1.58017,1.5803,1.13,1.13
2013.09.30 09:20:25.555,1.58019,1.58031,1.13,1.13
2013.09.30 09:20:25.914,1.5802,1.58033,2.25,1.13
2013.09.30 09:20:26.355,1.58023,1.58038,1.50,1.13
2013.09.30 09:20:26.714,1.58023,1.58038,1.50,1.32
2013.09.30 09:20:27.212,1.58021,1.58035,1.13,1.13
2013.09.30 09:20:27.283,1.58034,1.58048,1.13,1.13
2013.09.30 09:20:27.350,1.58034,1.58049,1.13,1.13
2013.09.30 09:20:27.416,1.58041,1.58051,1.50,1.13
2013.09.30 09:20:27.476,1.58042,1.58052,1.13,1.88
2013.09.30 09:20:27.894,1.58044,1.58059,1.13,2.37
2013.09.30 09:20:29.977,1.58044,1.58059,1.13,1.88
2013.09.30 09:20:34.065,1.58044,1.58058,1.50,1.13
2013.09.30 09:20:34.854,1.5804,1.58056,1.50,1.13
2013.09.30 09:20:34.914,1.5804,1.58056,1.50,1.13
2013.09.30 09:20:35.035,1.5804,1.58055,1.50,1.13
2013.09.30 09:20:35.394,1.58042,1.58055,1.13,1.13
2013.09.30 09:20:37.144,1.58042,1.58055,1.13,1.05
2013.09.30 09:20:40.398,1.58053,1.58059,1.13,1.88
2013.09.30 09:20:40.457,1.58052,1.58061,1.13,1.69
2013.09.30 09:20:40.517,1.58051,1.58061,1.13,1.50
2013.09.30 09:20:40.576,1.58049,1.58061,1.50,1.88
2013.09.30 09:20:40.935,1.58057,1.58066,1.13,1.13
2013.09.30 09:20:40.996,1.58057,1.58067,1.13,1.50
2013.09.30 09:20:41.055,1.58058,1.58069,1.50,1.50
2013.09.30 09:20:41.115,1.58063,1.58074,1.13,2.07
2013.09.30 09:20:41.936,1.58064,1.58074,1.13,1.13
2013.09.30 09:20:44.720,1.58064,1.58075,1.13,1.32
2013.09.30 09:20:45.371,1.58059,1.58074,1.13,1.13
2013.09.30 09:20:45.616,1.58057,1.58074,1.50,2.44
2013.09.30 09:20:45.736,1.58057,1.58071,1.50,2.07
2013.09.30 09:20:45.975,1.58052,1.58067,1.13,2.07
2013.09.30 09:20:46.095,1.58052,1.58067,1.50,2.07
2013.09.30 09:20:46.925,1.58054,1.58065,1.13,1.50
2013.09.30 09:20:47.465,1.58051,1.58064,1.13,1.13
2013.09.30 09:20:53.985,1.58051,1.58064,1.13,1.88
2013.09.30 09:20:54.545,1.58049,1.58062,1.13,1.13
2013.09.30 09:20:54.665,1.58049,1.58061,1.13,1.50
2013.09.30 09:20:54.725,1.58049,1.5806,1.13,1.50
2013.09.30 09:20:54.785,1.58044,1.58057,1.50,1.50
2013.09.30 09:20:54.965,1.58042,1.58056,1.05,1.13
2013.09.30 09:20:55.085,1.58039,1.58056,1.80,1.88
2013.09.30 09:20:55.204,1.58039,1.58054,1.13,1.13
2013.09.30 09:20:55.755,1.58038,1.58054,1.88,1.32
2013.09.30 09:20:56.056,1.58041,1.58054,1.13,1.13
2013.09.30 09:20:56.116,1.5804,1.58054,1.50,1.13
2013.09.30 09:20:56.315,1.58041,1.58054,1.13,1.13
2013.09.30 09:20:56.985,1.58043,1.58057,1.13,1.13
2013.09.30 09:20:57.544,1.58043,1.5806,1.50,2.44
2013.09.30 09:20:57.854,1.58043,1.5806,1.50,2.44
2013.09.30 09:20:57.975,1.58042,1.5806,1.88,2.44
2013.09.30 09:20:59.114,1.58041,1.58054,1.13,1.32
2013.09.30 09:21:01.555,1.58044,1.58056,1.13,1.69
2013.09.30 09:21:09.456,1.58041,1.58054,1.13,1.69
2013.09.30 09:21:09.955,1.58039,1.5805,1.13,1.13
2013.09.30 09:21:10.075,1.58039,1.58048,1.13,1.50
2013.09.30 09:21:10.195,1.58034,1.58046,1.13,1.50
2013.09.30 09:21:10.255,1.58034,1.58046,1.13,2.44
2013.09.30 09:21:10.848,1.5803,1.58043,1.13,1.32
2013.09.30 09:21:12.114,1.58029,1.58044,2.25,1.32
2013.09.30 09:21:12.596,1.58029,1.58041,1.13,2.07
2013.09.30 09:21:12.894,1.5802,1.58038,1.05,2.07
2013.09.30 09:21:12.954,1.5802,1.58038,1.05,2.07
2013.09.30 09:21:13.495,1.58021,1.58035,1.09,1.50
2013.09.30 09:21:13.974,1.58023,1.5804,1.13,1.88
2013.09.30 09:21:16.045,1.58027,1.58041,1.13,1.13
2013.09.30 09:21:16.225,1.58027,1.58041,1.13,1.13
2013.09.30 09:21:16.345,1.58026,1.58041,1.13,1.88
2013.09.30 09:21:19.975,1.58024,1.58041,1.13,1.88
2013.09.30 09:21:20.185,1.58024,1.58041,1.13,2.25
2013.09.30 09:21:23.666,1.58024,1.58041,1.13,1.50
2013.09.30 09:21:27.375,1.58024,1.58041,1.88,1.50
2013.09.30 09:21:27.554,1.58024,1.58041,2.25,2.44
2013.09.30 09:21:27.675,1.58024,1.58036,1.13,1.13
2013.09.30 09:21:28.244,1.58023,1.58036,1.50,1.88
2013.09.30 09:21:28.887,1.58023,1.58036,1.50,1.13
2013.09.30 09:21:29.125,1.58021,1.58037,1.88,1.13
2013.09.30 09:21:29.747,1.58021,1.58039,1.50,1.50
2013.09.30 09:21:30.195,1.58023,1.58039,1.13,1.13
2013.09.30 09:21:31.555,1.58023,1.58041,1.88,1.88
2013.09.30 09:21:32.186,1.58025,1.58042,1.13,1.88
2013.09.30 09:21:32.365,1.58025,1.58041,1.13,1.50
2013.09.30 09:21:32.800,1.58022,1.58038,1.13,1.13
2013.09.30 09:21:37.284,1.58021,1.58036,1.09,1.13
2013.09.30 09:21:38.904,1.58022,1.58037,1.13,1.50
2013.09.30 09:21:40.585,1.58029,1.58037,1.50,1.13
2013.09.30 09:21:40.707,1.58032,1.58041,1.13,1.13
2013.09.30 09:21:40.945,1.58034,1.58042,1.13,1.13
2013.09.30 09:21:41.005,1.58034,1.5805,1.13,2.25
2013.09.30 09:21:41.195,1.58035,1.58049,1.13,1.13
2013.09.30 09:21:41.555,1.58037,1.58051,1.13,1.88
2013.09.30 09:21:42.138,1.58038,1.58051,1.13,1.88
2013.09.30 09:21:43.965,1.58038,1.58051,1.13,1.88
2013.09.30 09:21:44.504,1.5804,1.58053,1.13,1.88
2013.09.30 09:21:45.945,1.58041,1.58053,1.13,1.88
2013.09.30 09:21:46.316,1.58044,1.58056,1.13,1.88
2013.09.30 09:21:46.555,1.58042,1.58056,1.13,2.63
2013.09.30 09:21:46.827,1.58043,1.58056,1.13,1.50
2013.09.30 09:21:47.186,1.58044,1.58058,1.88,1.50
2013.09.30 09:21:47.665,1.58049,1.58059,1.13,1.50
2013.09.30 09:21:47.904,1.58049,1.58061,1.13,1.50
2013.09.30 09:21:48.164,1.5805,1.58062,1.13,1.50
2013.09.30 09:21:49.021,1.58049,1.58062,1.13,1.13
2013.09.30 09:21:49.351,1.58049,1.58061,1.13,1.13
2013.09.30 09:21:49.616,1.58049,1.58061,1.13,1.13
2013.09.30 09:21:50.254,1.58046,1.58061,1.13,1.13
2013.09.30 09:21:56.534,1.58043,1.58063,1.50,1.88
2013.09.30 09:21:56.655,1.58052,1.58063,1.13,1.13
2013.09.30 09:21:56.714,1.58052,1.58066,2.25,1.13
2013.09.30 09:21:56.834,1.58049,1.58066,1.88,1.50
2013.09.30 09:21:57.135,1.58047,1.58064,1.47,1.50
2013.09.30 09:21:57.194,1.58047,1.58063,1.84,1.13
2013.09.30 09:21:58.324,1.58047,1.58063,1.84,1.05
2013.09.30 09:21:58.384,1.58046,1.58062,1.13,1.05
2013.09.30 09:22:02.144,1.58046,1.58061,1.05,1.13
2013.09.30 09:22:02.264,1.58047,1.58061,1.13,1.13
2013.09.30 09:22:04.098,1.58048,1.58061,1.13,1.13
2013.09.30 09:22:05.909,1.58048,1.58062,1.13,1.13
2013.09.30 09:22:07.436,1.58047,1.58062,1.13,1.13
2013.09.30 09:22:07.680,1.58043,1.58057,1.77,1.88
2013.09.30 09:22:07.805,1.58039,1.58056,2.63,1.50
2013.09.30 09:22:07.925,1.58045,1.58053,1.88,1.50
2013.09.30 09:22:08.227,1.5804,1.58056,1.13,1.50
2013.09.30 09:22:08.774,1.58039,1.58052,1.88,1.13
2013.09.30 09:22:12.224,1.58039,1.58054,2.63,1.13
2013.09.30 09:22:12.584,1.58044,1.58054,1.50,1.13
2013.09.30 09:22:12.705,1.58044,1.58054,1.50,1.13
2013.09.30 09:22:12.945,1.58042,1.58054,1.13,1.13
2013.09.30 09:22:13.466,1.5804,1.58054,1.50,1.13
2013.09.30 09:22:13.706,1.58039,1.58051,1.50,1.13
2013.09.30 09:22:13.886,1.58036,1.58049,1.13,1.13
2013.09.30 09:22:14.245,1.58034,1.58046,1.13,1.50
2013.09.30 09:22:14.306,1.58039,1.58046,1.13,1.50
2013.09.30 09:22:14.425,1.58041,1.58054,1.50,1.13
2013.09.30 09:22:14.486,1.58045,1.58056,1.13,2.25
2013.09.30 09:22:14.845,1.58042,1.58051,1.13,1.50
2013.09.30 09:22:14.906,1.58039,1.58051,1.13,1.88
2013.09.30 09:22:15.025,1.58039,1.58049,1.13,1.13
2013.09.30 09:22:15.144,1.58038,1.5805,1.13,1.13
2013.09.30 09:22:15.467,1.58039,1.58051,1.50,1.13
2013.09.30 09:22:16.024,1.58039,1.58051,1.50,1.13
2013.09.30 09:22:16.325,1.58036,1.58051,1.50,1.13
2013.09.30 09:22:16.885,1.58035,1.58051,1.88,1.13
2013.09.30 09:22:18.334,1.58037,1.58053,1.50,1.50
2013.09.30 09:22:19.100,1.58039,1.58053,1.13,1.50
2013.09.30 09:22:22.184,1.5804,1.58053,1.13,1.50
2013.09.30 09:22:26.705,1.58037,1.58046,2.63,1.13
2013.09.30 09:22:26.824,1.58035,1.58046,1.13,1.13
2013.09.30 09:22:27.885,1.58035,1.5805,1.13,1.13
2013.09.30 09:22:28.304,1.5804,1.5805,1.13,1.13
2013.09.30 09:22:28.424,1.5804,1.58053,1.13,1.13
2013.09.30 09:22:30.264,1.5804,1.58053,1.13,1.13
2013.09.30 09:22:30.910,1.58039,1.58053,1.13,1.13
2013.09.30 09:22:31.105,1.58039,1.58056,1.88,1.50
2013.09.30 09:22:38.928,1.58039,1.58053,1.88,1.13
2013.09.30 09:22:42.204,1.58039,1.58051,1.13,1.50
2013.09.30 09:22:42.325,1.58039,1.58051,1.50,3.38
2013.09.30 09:22:42.386,1.58039,1.58048,1.50,1.50
2013.09.30 09:22:42.505,1.58042,1.58051,1.13,1.88
2013.09.30 09:22:42.565,1.58042,1.58051,1.13,1.88
2013.09.30 09:22:42.627,1.58042,1.58052,1.50,1.13
2013.09.30 09:22:42.805,1.58044,1.58057,1.13,1.13
2013.09.30 09:22:42.925,1.58046,1.58061,1.13,1.13
2013.09.30 09:22:43.105,1.5805,1.58063,1.09,1.50
2013.09.30 09:22:43.225,1.58051,1.58063,1.13,1.50
2013.09.30 09:22:43.674,1.58052,1.58064,1.13,1.13
2013.09.30 09:22:44.246,1.58052,1.58063,1.13,1.88
2013.09.30 09:22:44.635,1.58049,1.58062,1.09,1.88
2013.09.30 09:22:44.699,1.58049,1.58055,1.09,1.50
2013.09.30 09:22:44.766,1.58044,1.58054,1.13,1.50
2013.09.30 09:22:45.187,1.58041,1.58051,1.13,1.13
2013.09.30 09:22:45.248,1.58039,1.58051,1.13,1.13
2013.09.30 09:22:45.376,1.58039,1.58051,1.13,1.13
2013.09.30 09:22:45.557,1.58038,1.58046,1.13,1.50
2013.09.30 09:22:45.676,1.58034,1.58047,1.50,1.50
2013.09.30 09:22:45.795,1.58034,1.58044,1.88,1.50
2013.09.30 09:22:46.183,1.58031,1.58044,1.50,1.88
2013.09.30 09:22:46.685,1.58029,1.58044,1.13,1.88
2013.09.30 09:22:47.201,1.58029,1.58044,1.13,1.88
2013.09.30 09:22:47.705,1.58029,1.58044,1.13,1.88
2013.09.30 09:22:50.006,1.58029,1.58044,1.88,1.13
2013.09.30 09:22:50.064,1.5803,1.58044,1.50,1.13
2013.09.30 09:22:50.244,1.58034,1.58049,1.13,1.50
