2013.09.27 17:38:59.837,1.58421,1.58438,1.13,2.25
2013.09.27 17:39:00.394,1.5842,1.58435,1.88,1.13
2013.09.27 17:39:00.514,1.58419,1.58434,1.13,1.13
2013.09.27 17:39:00.574,1.58417,1.58433,2.63,1.13
2013.09.27 17:39:00.875,1.58417,1.5843,1.50,1.13
2013.09.27 17:39:01.054,1.58417,1.58434,1.88,1.88
2013.09.27 17:39:01.234,1.58417,1.58433,1.88,1.13
2013.09.27 17:39:01.535,1.58419,1.58433,1.50,1.13
2013.09.27 17:39:02.994,1.58419,1.58434,1.88,1.50
2013.09.27 17:39:03.244,1.58419,1.58436,1.88,1.88
2013.09.27 17:39:03.423,1.58419,1.58434,1.88,1.50
2013.09.27 17:39:03.944,1.58419,1.58434,1.88,1.50
2013.09.27 17:39:11.833,1.58419,1.58434,1.13,1.50
2013.09.27 17:39:12.524,1.58419,1.58434,1.13,1.50
2013.09.27 17:39:13.270,1.58419,1.58432,1.13,1.50
2013.09.27 17:39:23.345,1.5842,1.58438,1.88,2.63
2013.09.27 17:39:23.874,1.58421,1.58438,2.25,1.88
2013.09.27 17:39:24.614,1.58421,1.58438,2.63,1.88
2013.09.27 17:39:25.427,1.5842,1.58437,2.63,1.50
2013.09.27 17:39:30.944,1.58423,1.58441,1.50,1.50
2013.09.27 17:39:31.064,1.58424,1.58441,1.50,1.50
2013.09.27 17:39:31.184,1.58426,1.58442,1.50,1.13
2013.09.27 17:39:31.364,1.58428,1.58444,1.88,1.13
2013.09.27 17:39:31.484,1.5843,1.58445,1.13,1.13
2013.09.27 17:39:31.914,1.5843,1.58448,1.88,1.50
2013.09.27 17:39:31.974,1.5843,1.58448,1.88,3.34
2013.09.27 17:39:32.334,1.58429,1.58444,1.50,1.50
2013.09.27 17:39:33.744,1.58429,1.58445,1.88,1.50
2013.09.27 17:39:34.284,1.58429,1.58446,1.50,3.00
2013.09.27 17:39:34.643,1.58426,1.58443,1.88,1.13
2013.09.27 17:39:35.726,1.58429,1.58446,2.25,2.63
2013.09.27 17:39:35.785,1.5843,1.58446,1.50,2.25
2013.09.27 17:39:35.967,1.58433,1.58448,1.13,1.50
2013.09.27 17:39:36.145,1.5843,1.58447,2.25,1.50
2013.09.27 17:39:38.334,1.58432,1.58449,1.50,1.13
2013.09.27 17:39:38.454,1.58433,1.5845,1.13,1.88
2013.09.27 17:39:38.514,1.58432,1.58449,1.13,1.13
2013.09.27 17:39:38.994,1.58432,1.58449,1.13,1.13
2013.09.27 17:39:40.204,1.58432,1.58449,1.13,1.50
2013.09.27 17:39:40.805,1.5843,1.58447,3.00,1.50
2013.09.27 17:39:42.265,1.5843,1.58447,1.50,1.50
2013.09.27 17:39:42.796,1.5843,1.58447,1.50,1.50
2013.09.27 17:39:45.616,1.5843,1.58447,2.25,1.50
2013.09.27 17:39:45.975,1.58442,1.58454,1.13,1.50
2013.09.27 17:39:46.036,1.58442,1.58455,1.13,1.88
2013.09.27 17:39:46.094,1.58443,1.58455,1.50,1.88
2013.09.27 17:39:46.217,1.58444,1.58459,1.13,1.50
2013.09.27 17:39:46.335,1.58444,1.5846,1.13,1.88
2013.09.27 17:39:48.004,1.58448,1.5846,1.13,1.50
2013.09.27 17:39:49.764,1.58444,1.5846,1.13,1.50
2013.09.27 17:39:49.944,1.58442,1.58462,1.13,1.88
2013.09.27 17:39:50.484,1.58445,1.58461,1.50,1.13
2013.09.27 17:39:51.117,1.58445,1.58462,1.50,1.88
2013.09.27 17:39:51.667,1.58447,1.58462,1.50,1.13
2013.09.27 17:39:52.145,1.58447,1.58462,1.13,1.13
2013.09.27 17:39:54.186,1.58447,1.58464,1.13,1.88
2013.09.27 17:39:54.485,1.58455,1.5847,1.88,3.34
2013.09.27 17:39:54.844,1.58455,1.58468,1.88,1.13
2013.09.27 17:39:54.905,1.58454,1.58466,1.13,1.50
2013.09.27 17:39:55.206,1.58451,1.58466,1.13,1.88
2013.09.27 17:39:55.445,1.58449,1.58463,1.50,1.88
2013.09.27 17:39:55.804,1.58447,1.58462,1.88,1.13
2013.09.27 17:39:55.864,1.58447,1.58463,2.63,1.88
2013.09.27 17:39:58.446,1.58447,1.58462,1.88,1.13
2013.09.27 17:39:58.564,1.58449,1.58464,1.13,1.88
2013.09.27 17:39:59.272,1.58447,1.58462,1.88,1.13
2013.09.27 17:39:59.405,1.58447,1.58462,1.88,1.13
2013.09.27 17:39:59.525,1.58447,1.58462,1.88,1.13
2013.09.27 17:40:00.145,1.58447,1.58462,1.88,1.13
2013.09.27 17:40:00.326,1.58449,1.58463,1.13,1.50
2013.09.27 17:40:00.904,1.58447,1.58462,1.13,1.13
2013.09.27 17:40:02.614,1.5845,1.58463,1.13,2.25
2013.09.27 17:40:02.674,1.58449,1.58463,1.13,1.50
2013.09.27 17:40:03.290,1.58447,1.58462,1.13,1.13
2013.09.27 17:40:03.744,1.58447,1.58462,1.13,1.13
2013.09.27 17:40:03.995,1.58451,1.58466,1.13,2.63
2013.09.27 17:40:04.184,1.58448,1.58461,1.13,1.13
2013.09.27 17:40:04.544,1.58448,1.58463,1.13,1.13
2013.09.27 17:40:04.664,1.58448,1.58464,1.13,1.13
2013.09.27 17:40:04.724,1.58448,1.58463,1.13,1.13
2013.09.27 17:40:06.154,1.58449,1.58464,1.13,1.13
2013.09.27 17:40:06.724,1.58449,1.58465,1.13,1.88
2013.09.27 17:40:08.234,1.5845,1.58465,1.13,1.88
2013.09.27 17:40:08.714,1.58454,1.58467,1.88,1.50
2013.09.27 17:40:08.834,1.58454,1.58467,1.13,1.50
2013.09.27 17:40:09.325,1.58449,1.58464,1.88,1.88
2013.09.27 17:40:10.044,1.58449,1.58464,1.13,1.88
2013.09.27 17:40:11.357,1.58449,1.58464,1.88,1.88
2013.09.27 17:40:11.716,1.58457,1.58474,1.13,1.88
2013.09.27 17:40:11.954,1.58459,1.58473,1.13,1.50
2013.09.27 17:40:12.375,1.58459,1.58474,1.13,1.13
2013.09.27 17:40:13.474,1.58459,1.58476,1.88,1.88
2013.09.27 17:40:13.534,1.58459,1.58477,1.88,1.50
2013.09.27 17:40:14.074,1.58463,1.58477,1.13,1.50
2013.09.27 17:40:18.004,1.58463,1.5848,1.88,1.50
2013.09.27 17:40:18.065,1.58469,1.58482,1.13,1.50
2013.09.27 17:40:18.245,1.58468,1.58483,1.13,1.13
2013.09.27 17:40:18.766,1.58466,1.58483,1.13,1.13
2013.09.27 17:40:18.824,1.58466,1.58482,1.13,1.47
2013.09.27 17:40:19.126,1.58473,1.58486,1.13,1.88
2013.09.27 17:40:20.804,1.58472,1.58487,1.13,1.13
2013.09.27 17:40:22.374,1.58473,1.58488,1.13,2.63
2013.09.27 17:40:22.794,1.5847,1.58487,1.13,1.13
2013.09.27 17:40:23.774,1.5847,1.58485,1.13,1.13
2013.09.27 17:40:31.825,1.58472,1.58488,1.13,1.50
2013.09.27 17:40:34.824,1.58473,1.58489,1.13,1.13
2013.09.27 17:40:37.475,1.58473,1.58488,1.13,1.88
2013.09.27 17:40:41.854,1.5847,1.58488,1.88,1.50
2013.09.27 17:40:46.545,1.5847,1.58487,1.88,1.13
2013.09.27 17:40:47.564,1.5847,1.58487,1.13,1.88
2013.09.27 17:40:47.624,1.5847,1.58486,1.13,1.13
2013.09.27 17:40:48.269,1.58469,1.58484,1.13,1.50
2013.09.27 17:40:49.164,1.58469,1.58484,1.13,1.50
2013.09.27 17:40:52.595,1.58472,1.58484,1.13,1.50
2013.09.27 17:40:58.254,1.58469,1.58484,1.13,1.50
2013.09.27 17:41:00.020,1.58465,1.58483,1.50,1.50
2013.09.27 17:41:00.267,1.58463,1.58477,1.50,1.50
2013.09.27 17:41:00.387,1.58463,1.58472,1.50,1.13
2013.09.27 17:41:00.686,1.58457,1.58467,1.50,1.13
2013.09.27 17:41:00.936,1.58457,1.58467,1.50,1.88
2013.09.27 17:41:01.056,1.58455,1.58467,1.50,1.88
2013.09.27 17:41:01.264,1.58451,1.58467,1.13,1.88
2013.09.27 17:41:03.896,1.58451,1.58467,1.13,1.50
2013.09.27 17:41:04.015,1.5845,1.58467,1.13,1.50
2013.09.27 17:41:04.204,1.58452,1.58467,1.13,1.50
2013.09.27 17:41:07.285,1.58454,1.58469,1.88,1.13
2013.09.27 17:41:13.834,1.58457,1.58472,1.13,1.50
2013.09.27 17:41:13.894,1.58459,1.58472,1.13,1.50
2013.09.27 17:41:13.954,1.58459,1.58474,1.13,1.50
2013.09.27 17:41:14.014,1.5846,1.58474,1.13,1.50
2013.09.27 17:41:14.684,1.5846,1.58475,1.13,1.88
2013.09.27 17:41:16.164,1.58463,1.58478,1.50,1.47
2013.09.27 17:41:16.224,1.58463,1.58479,1.50,1.13
2013.09.27 17:41:16.811,1.58464,1.5848,1.13,1.13
2013.09.27 17:41:18.304,1.58465,1.5848,1.13,1.13
2013.09.27 17:41:20.705,1.58465,1.5848,1.13,1.13
2013.09.27 17:41:23.355,1.58465,1.5848,1.13,1.13
2013.09.27 17:41:23.474,1.58464,1.5848,1.13,1.13
2013.09.27 17:41:23.594,1.58463,1.5848,2.25,1.13
2013.09.27 17:41:26.367,1.58466,1.58482,1.13,1.13
2013.09.27 17:41:26.494,1.58466,1.58483,1.88,2.25
2013.09.27 17:41:27.034,1.58469,1.58484,1.88,1.50
2013.09.27 17:41:29.954,1.5847,1.58484,1.13,1.50
2013.09.27 17:41:30.075,1.58474,1.5849,1.13,1.13
2013.09.27 17:41:30.134,1.58474,1.58491,1.13,1.84
2013.09.27 17:41:30.195,1.58478,1.58492,1.50,1.09
2013.09.27 17:41:30.554,1.58483,1.58496,1.50,1.13
2013.09.27 17:41:37.346,1.58483,1.58497,1.88,1.50
2013.09.27 17:41:37.406,1.58483,1.58497,1.88,1.50
2013.09.27 17:41:37.469,1.58488,1.58497,1.13,1.50
2013.09.27 17:41:37.594,1.58488,1.58506,1.13,1.13
2013.09.27 17:41:37.655,1.58488,1.58506,1.13,1.50
2013.09.27 17:41:37.775,1.58487,1.58504,1.88,1.09
2013.09.27 17:41:38.075,1.58482,1.58497,1.88,1.88
2013.09.27 17:41:38.434,1.58483,1.58497,1.13,1.13
2013.09.27 17:41:38.675,1.58488,1.58505,1.88,1.50
2013.09.27 17:41:38.854,1.5849,1.58504,2.63,1.50
2013.09.27 17:41:39.155,1.58481,1.58496,1.88,1.13
2013.09.27 17:41:39.694,1.58481,1.58496,1.13,1.13
2013.09.27 17:41:40.705,1.58481,1.58496,1.13,1.13
2013.09.27 17:41:41.244,1.58483,1.58492,1.13,1.50
2013.09.27 17:41:41.364,1.58483,1.58496,1.13,1.50
2013.09.27 17:41:41.485,1.58479,1.58495,1.13,1.50
2013.09.27 17:41:41.545,1.58479,1.58495,1.13,1.50
2013.09.27 17:41:42.135,1.58479,1.58491,1.13,1.50
2013.09.27 17:41:43.268,1.58479,1.58491,1.13,1.50
2013.09.27 17:41:43.774,1.58476,1.58491,1.50,1.88
2013.09.27 17:41:44.134,1.58474,1.58489,1.50,1.13
2013.09.27 17:41:44.665,1.58475,1.58489,1.13,1.88
2013.09.27 17:41:45.926,1.58473,1.58488,1.88,1.13
2013.09.27 17:41:45.984,1.58473,1.58488,1.88,1.13
2013.09.27 17:41:46.047,1.58473,1.58487,1.13,1.50
2013.09.27 17:41:46.404,1.58472,1.58486,1.88,1.88
2013.09.27 17:41:50.046,1.58473,1.58486,1.13,1.13
2013.09.27 17:41:50.118,1.58474,1.58488,1.13,1.13
2013.09.27 17:41:50.237,1.58477,1.58489,1.13,1.50
2013.09.27 17:41:50.714,1.58477,1.58489,1.13,1.13
2013.09.27 17:41:51.694,1.58473,1.58489,1.13,1.88
2013.09.27 17:41:51.755,1.58474,1.58489,1.13,1.50
2013.09.27 17:41:52.424,1.58474,1.58489,1.13,1.88
2013.09.27 17:41:53.166,1.58473,1.58489,1.13,1.88
2013.09.27 17:41:55.687,1.58473,1.58489,1.13,1.88
2013.09.27 17:41:55.747,1.58473,1.58489,1.13,1.88
2013.09.27 17:41:57.814,1.58473,1.58488,1.13,1.88
2013.09.27 17:42:00.290,1.58473,1.58487,1.13,1.50
2013.09.27 17:42:00.485,1.58474,1.58488,1.50,1.88
2013.09.27 17:42:00.725,1.58479,1.58492,1.13,1.50
2013.09.27 17:42:04.174,1.58479,1.58493,1.13,1.50
2013.09.27 17:42:04.714,1.58477,1.58492,1.13,1.13
2013.09.27 17:42:07.044,1.58476,1.58491,1.50,1.13
2013.09.27 17:42:12.155,1.58478,1.58491,1.13,1.50
2013.09.27 17:42:12.275,1.58484,1.58496,1.13,2.25
2013.09.27 17:42:12.454,1.5848,1.58497,1.13,1.50
2013.09.27 17:42:12.575,1.58484,1.585,1.13,1.88
2013.09.27 17:42:13.694,1.58484,1.58498,1.13,1.50
2013.09.27 17:42:14.214,1.58481,1.58497,1.13,1.50
2013.09.27 17:42:14.735,1.58481,1.58498,1.13,1.88
2013.09.27 17:42:16.385,1.58479,1.58498,1.88,1.13
2013.09.27 17:42:16.564,1.58479,1.58498,1.50,1.13
2013.09.27 17:42:16.984,1.58479,1.58498,1.88,1.50
2013.09.27 17:42:17.276,1.58479,1.58498,1.50,1.50
2013.09.27 17:42:18.204,1.58479,1.58498,1.50,1.13
2013.09.27 17:42:18.324,1.58481,1.58498,1.13,1.13
2013.09.27 17:42:18.444,1.58481,1.58498,1.13,1.13
2013.09.27 17:42:25.705,1.58482,1.58496,2.25,1.50
2013.09.27 17:42:26.006,1.58487,1.58496,1.13,1.13
2013.09.27 17:42:26.185,1.58488,1.58496,1.13,1.13
2013.09.27 17:42:28.014,1.58483,1.58498,1.13,1.88
2013.09.27 17:42:28.456,1.58483,1.58498,1.13,1.88
2013.09.27 17:42:28.636,1.58483,1.58497,1.88,1.13
2013.09.27 17:42:28.994,1.58478,1.58496,1.88,1.13
2013.09.27 17:42:29.665,1.58478,1.58496,1.88,1.13
2013.09.27 17:42:30.815,1.58479,1.58496,1.13,1.13
2013.09.27 17:42:47.116,1.58484,1.58499,1.50,1.13
2013.09.27 17:42:47.297,1.58484,1.58499,1.50,1.13
2013.09.27 17:42:47.474,1.58484,1.58499,2.25,1.13
2013.09.27 17:42:48.534,1.58484,1.58501,1.50,1.88
2013.09.27 17:42:49.217,1.58484,1.58501,1.50,1.88
2013.09.27 17:42:50.444,1.58484,1.58501,2.25,2.25
2013.09.27 17:42:51.584,1.58484,1.58501,2.25,3.00
2013.09.27 17:42:57.445,1.58483,1.58501,1.50,2.63
2013.09.27 17:42:57.564,1.58483,1.58501,1.50,2.63
2013.09.27 17:42:58.124,1.58484,1.58501,2.25,2.63
2013.09.27 17:43:02.274,1.58484,1.58501,3.00,1.88
2013.09.27 17:43:03.306,1.58484,1.58501,1.50,1.88
2013.09.27 17:43:03.371,1.58484,1.58501,1.50,1.88
2013.09.27 17:43:04.255,1.58484,1.58501,1.50,1.88
2013.09.27 17:43:05.945,1.58484,1.58501,1.50,1.88
2013.09.27 17:43:09.274,1.58484,1.58501,2.25,1.88
2013.09.27 17:43:09.825,1.58484,1.58501,1.50,2.25
2013.09.27 17:43:12.634,1.58483,1.58499,2.25,1.13
2013.09.27 17:43:21.755,1.58482,1.58499,1.50,1.88
2013.09.27 17:43:22.765,1.58482,1.58499,1.88,1.88
2013.09.27 17:43:28.655,1.58482,1.58499,1.50,1.88
2013.09.27 17:43:33.755,1.58484,1.58501,1.50,1.88
2013.09.27 17:43:33.935,1.5849,1.58505,1.50,1.47
2013.09.27 17:43:34.055,1.58492,1.58506,1.50,1.50
2013.09.27 17:43:36.324,1.58491,1.58506,1.50,1.50
2013.09.27 17:43:36.384,1.58491,1.58498,1.50,1.13
2013.09.27 17:43:36.564,1.58485,1.58498,1.50,1.88
2013.09.27 17:43:36.624,1.58484,1.58496,1.50,1.88
2013.09.27 17:43:36.684,1.58482,1.58496,1.88,1.88
2013.09.27 17:43:37.344,1.58479,1.58496,2.25,1.88
2013.09.27 17:43:37.885,1.58479,1.58496,1.50,1.88
2013.09.27 17:43:38.424,1.58479,1.58496,1.50,1.88
2013.09.27 17:43:44.170,1.58477,1.58491,2.25,1.13
2013.09.27 17:43:44.295,1.58474,1.58491,2.63,1.13
2013.09.27 17:43:49.864,1.58474,1.58488,1.50,1.50
2013.09.27 17:43:50.107,1.58464,1.58478,2.25,1.13
2013.09.27 17:43:50.345,1.58462,1.58476,1.50,1.13
2013.09.27 17:43:50.525,1.58458,1.58474,1.88,1.09
2013.09.27 17:43:50.584,1.58458,1.58475,1.88,1.84
2013.09.27 17:43:50.765,1.58456,1.58472,1.50,1.13
2013.09.27 17:43:50.884,1.58456,1.58474,2.25,2.97
2013.09.27 17:43:51.365,1.58458,1.58474,1.50,1.88
2013.09.27 17:43:51.695,1.58458,1.5847,1.50,1.32
2013.09.27 17:43:52.224,1.58454,1.58468,1.88,1.13
2013.09.27 17:43:54.345,1.58454,1.58464,2.25,1.13
2013.09.27 17:43:54.406,1.58454,1.58462,2.25,2.25
2013.09.27 17:43:54.646,1.58414,1.58435,1.88,1.88
2013.09.27 17:43:54.705,1.58416,1.58432,1.13,1.13
2013.09.27 17:43:54.766,1.58419,1.58431,1.13,1.13
2013.09.27 17:43:54.828,1.58422,1.58435,2.25,2.10
2013.09.27 17:43:54.956,1.58424,1.58435,1.50,2.10
2013.09.27 17:43:55.077,1.58422,1.58433,1.50,1.13
2013.09.27 17:43:55.316,1.5842,1.58432,1.50,1.50
2013.09.27 17:43:55.856,1.5842,1.58434,1.50,1.13
2013.09.27 17:43:56.445,1.58419,1.58434,2.63,1.13
2013.09.27 17:43:56.505,1.58418,1.58429,1.13,1.13
2013.09.27 17:43:56.865,1.58414,1.58431,1.84,1.13
2013.09.27 17:43:57.647,1.58415,1.58431,1.50,1.13
2013.09.27 17:43:58.185,1.58414,1.58431,2.25,1.13
2013.09.27 17:43:58.365,1.58414,1.58431,2.25,1.88
2013.09.27 17:43:58.425,1.58414,1.58432,1.50,1.50
2013.09.27 17:43:58.544,1.58414,1.58431,1.50,1.13
2013.09.27 17:43:59.104,1.58414,1.58431,2.25,1.13
2013.09.27 17:43:59.773,1.58414,1.58431,2.63,1.13
2013.09.27 17:44:00.215,1.58414,1.58431,2.82,1.13
2013.09.27 17:44:00.275,1.58419,1.58434,1.88,1.88
2013.09.27 17:44:00.335,1.58419,1.58434,1.88,1.13
2013.09.27 17:44:00.515,1.58423,1.58439,1.13,1.88
2013.09.27 17:44:00.574,1.58422,1.58438,1.50,1.13
2013.09.27 17:44:00.694,1.58422,1.58438,1.88,1.13
2013.09.27 17:44:01.234,1.58422,1.58438,1.88,1.13
2013.09.27 17:44:01.775,1.58422,1.58436,1.13,1.13
2013.09.27 17:44:02.316,1.58422,1.58436,1.13,1.88
2013.09.27 17:44:03.466,1.58424,1.58438,1.50,1.13
2013.09.27 17:44:03.587,1.58422,1.58438,1.88,1.13
2013.09.27 17:44:04.995,1.58422,1.58438,1.50,1.13
2013.09.27 17:44:05.535,1.58423,1.5844,1.13,1.13
2013.09.27 17:44:05.595,1.58425,1.58443,1.50,1.88
2013.09.27 17:44:06.144,1.58426,1.58443,1.50,1.13
2013.09.27 17:44:07.155,1.58426,1.58443,2.25,1.13
2013.09.27 17:44:09.744,1.58426,1.58443,1.88,1.13
2013.09.27 17:44:11.844,1.58428,1.5844,1.88,1.13
2013.09.27 17:44:11.965,1.58428,1.5844,1.88,1.88
2013.09.27 17:44:12.144,1.58424,1.58439,1.13,1.13
2013.09.27 17:44:14.125,1.58424,1.58438,1.13,1.13
2013.09.27 17:44:14.364,1.58424,1.58438,1.13,1.13
2013.09.27 17:44:14.424,1.58424,1.58438,1.13,1.13
2013.09.27 17:44:14.866,1.58422,1.58438,1.13,1.13
2013.09.27 17:44:14.927,1.58422,1.58439,1.13,1.47
2013.09.27 17:44:14.988,1.58423,1.58438,1.50,1.09
2013.09.27 17:44:15.057,1.5842,1.58436,1.88,1.13
2013.09.27 17:44:15.943,1.5842,1.58434,1.13,1.13
2013.09.27 17:44:16.145,1.58422,1.58439,2.25,1.88
2013.09.27 17:44:16.739,1.58422,1.58439,2.25,1.88
2013.09.27 17:44:17.846,1.58422,1.58439,2.63,1.13
2013.09.27 17:44:18.207,1.58421,1.58431,1.13,1.13
2013.09.27 17:44:18.276,1.58412,1.58427,1.50,1.13
2013.09.27 17:44:18.395,1.58412,1.58427,1.50,1.13
2013.09.27 17:44:18.754,1.58419,1.58435,1.50,1.50
2013.09.27 17:44:18.815,1.58422,1.58435,1.13,1.13
2013.09.27 17:44:21.605,1.5842,1.58437,1.50,1.13
2013.09.27 17:44:22.228,1.5842,1.58437,1.50,1.13
2013.09.27 17:44:23.224,1.58421,1.58438,1.50,1.13
2013.09.27 17:44:24.675,1.58422,1.58439,1.50,1.88
2013.09.27 17:44:24.855,1.58423,1.58439,1.50,1.13
2013.09.27 17:44:25.035,1.58426,1.5844,1.50,1.88
2013.09.27 17:44:25.095,1.58433,1.58441,1.13,1.13
2013.09.27 17:44:25.219,1.58436,1.58446,1.13,1.13
2013.09.27 17:44:25.285,1.58436,1.58448,1.13,1.50
2013.09.27 17:44:25.349,1.58436,1.58451,1.13,1.50
2013.09.27 17:44:25.534,1.58436,1.58451,1.88,1.50
2013.09.27 17:44:26.044,1.58436,1.58451,1.88,1.88
2013.09.27 17:44:26.446,1.58436,1.58451,1.88,1.13
2013.09.27 17:44:26.565,1.58436,1.58451,1.13,1.13
2013.09.27 17:44:27.175,1.58436,1.5845,2.63,1.50
2013.09.27 17:44:30.744,1.58436,1.58451,2.63,1.13
2013.09.27 17:44:30.804,1.58436,1.58451,1.88,1.13
2013.09.27 17:44:37.684,1.58436,1.58451,1.13,1.13
2013.09.27 17:44:40.604,1.58436,1.58451,1.13,1.13
2013.09.27 17:44:43.616,1.58437,1.58451,1.50,1.13
2013.09.27 17:44:43.675,1.58438,1.58451,1.50,1.13
2013.09.27 17:44:43.795,1.58439,1.58453,1.88,1.50
2013.09.27 17:44:43.915,1.58439,1.58454,1.88,1.50
2013.09.27 17:44:50.168,1.58437,1.58453,1.50,1.13
2013.09.27 17:44:51.706,1.58439,1.58453,1.50,1.13
2013.09.27 17:44:51.945,1.5844,1.58455,1.50,1.13
2013.09.27 17:44:57.114,1.58441,1.58456,1.50,1.88
2013.09.27 17:44:58.105,1.58441,1.58456,1.13,1.13
2013.09.27 17:44:58.625,1.58441,1.58456,1.50,1.13
2013.09.27 17:45:01.205,1.58441,1.58456,1.50,2.25
2013.09.27 17:45:01.565,1.58439,1.58451,2.63,1.50
2013.09.27 17:45:01.745,1.58437,1.58451,1.50,1.88
2013.09.27 17:45:02.565,1.58438,1.58452,1.13,1.50
2013.09.27 17:45:05.844,1.58437,1.5845,1.13,1.50
2013.09.27 17:45:07.378,1.5844,1.58454,1.13,1.13
2013.09.27 17:45:07.435,1.5844,1.58455,1.13,1.13
2013.09.27 17:45:07.975,1.58443,1.58456,1.13,1.50
2013.09.27 17:45:08.106,1.58443,1.58458,1.13,1.88
2013.09.27 17:45:08.166,1.58443,1.58458,1.13,1.88
2013.09.27 17:45:11.485,1.58442,1.58457,1.13,1.13
2013.09.27 17:45:12.275,1.58441,1.58457,1.88,1.13
2013.09.27 17:45:14.424,1.58442,1.58459,1.13,1.88
2013.09.27 17:45:19.224,1.58442,1.58457,1.50,1.88
2013.09.27 17:45:19.776,1.58442,1.58456,1.13,1.50
2013.09.27 17:45:24.375,1.58443,1.58457,1.13,1.50
2013.09.27 17:45:25.186,1.58443,1.58458,1.13,1.88
2013.09.27 17:45:27.024,1.58444,1.5846,1.50,1.13
2013.09.27 17:45:27.145,1.58444,1.58461,1.88,2.63
2013.09.27 17:45:27.505,1.58448,1.58463,1.13,1.50
2013.09.27 17:45:28.385,1.58449,1.58463,1.13,1.50
2013.09.27 17:45:28.925,1.58451,1.58463,1.13,1.50
2013.09.27 17:45:29.877,1.58451,1.58464,1.13,1.88
2013.09.27 17:45:30.490,1.58451,1.58464,1.13,1.13
2013.09.27 17:45:35.185,1.58449,1.58464,1.88,3.00
2013.09.27 17:45:35.497,1.58445,1.58456,1.13,1.88
2013.09.27 17:45:35.676,1.5844,1.58456,1.88,1.13
2013.09.27 17:45:36.214,1.58441,1.58456,1.13,1.13
2013.09.27 17:45:36.854,1.5844,1.58456,1.50,1.13
2013.09.27 17:45:37.427,1.5844,1.58457,2.25,1.13
2013.09.27 17:45:37.485,1.58442,1.58457,1.13,1.13
2013.09.27 17:45:38.967,1.58442,1.58457,1.50,1.13
2013.09.27 17:45:39.026,1.58442,1.58457,1.13,1.13
2013.09.27 17:45:39.975,1.58442,1.58457,1.13,1.13
2013.09.27 17:45:40.034,1.58442,1.58457,1.50,1.13
2013.09.27 17:45:40.564,1.58442,1.58457,1.13,1.13
2013.09.27 17:45:45.845,1.58442,1.5846,2.25,1.13
2013.09.27 17:45:46.085,1.58444,1.5846,1.13,1.13
2013.09.27 17:45:46.645,1.58443,1.5846,1.13,1.13
2013.09.27 17:45:47.155,1.58444,1.5846,1.13,1.13
2013.09.27 17:45:47.605,1.58442,1.5846,3.75,1.13
2013.09.27 17:45:49.034,1.58442,1.58457,1.13,1.13
2013.09.27 17:46:02.684,1.58442,1.58457,1.50,1.13
2013.09.27 17:46:04.564,1.58441,1.58455,1.13,1.13
2013.09.27 17:46:04.685,1.58439,1.58453,1.50,1.50
2013.09.27 17:46:04.805,1.58437,1.58452,1.13,1.50
2013.09.27 17:46:05.536,1.58435,1.58448,1.13,1.13
2013.09.27 17:46:06.074,1.58432,1.58449,1.50,1.13
2013.09.27 17:46:06.575,1.58431,1.58448,1.88,1.13
2013.09.27 17:46:06.635,1.58431,1.58448,1.88,1.13
2013.09.27 17:46:07.175,1.58427,1.58444,1.50,1.13
2013.09.27 17:46:09.085,1.58427,1.58444,1.50,1.13
2013.09.27 17:46:09.704,1.58428,1.58444,1.13,1.13
2013.09.27 17:46:11.625,1.58428,1.58444,1.13,1.13
2013.09.27 17:46:12.159,1.58427,1.58445,1.13,1.88
2013.09.27 17:46:12.937,1.58427,1.58445,1.13,1.13
2013.09.27 17:46:20.746,1.58428,1.58443,1.13,1.13
2013.09.27 17:46:20.805,1.58426,1.58443,1.88,1.13
2013.09.27 17:46:21.045,1.58426,1.5844,1.13,1.13
2013.09.27 17:46:21.166,1.58424,1.58433,1.88,1.50
2013.09.27 17:46:21.676,1.58416,1.58433,1.88,2.25
2013.09.27 17:46:22.225,1.58416,1.58433,1.50,2.25
2013.09.27 17:46:32.405,1.58416,1.58435,1.13,1.13
2013.09.27 17:46:32.586,1.58418,1.5844,1.88,1.50
2013.09.27 17:46:32.704,1.58418,1.5844,1.50,1.50
2013.09.27 17:46:32.824,1.58418,1.5844,1.50,1.50
2013.09.27 17:46:33.065,1.5842,1.5844,1.13,1.50
2013.09.27 17:46:35.325,1.58422,1.58444,2.25,2.25
2013.09.27 17:46:35.925,1.58422,1.58443,1.50,1.50
2013.09.27 17:46:40.386,1.58422,1.58444,2.63,1.88
2013.09.27 17:46:40.684,1.58422,1.58444,2.63,1.88
2013.09.27 17:46:42.014,1.58422,1.58436,1.88,1.13
2013.09.27 17:46:42.135,1.58426,1.58436,1.50,1.13
2013.09.27 17:46:42.195,1.58424,1.58439,1.50,1.13
2013.09.27 17:46:42.255,1.58422,1.58438,2.25,1.50
2013.09.27 17:46:42.315,1.5842,1.58438,1.50,1.50
2013.09.27 17:46:42.374,1.58419,1.58436,2.63,1.13
2013.09.27 17:46:43.245,1.5842,1.58436,1.50,1.13
2013.09.27 17:46:43.605,1.5842,1.58436,1.50,1.13
2013.09.27 17:46:43.845,1.58429,1.58443,1.13,1.50
2013.09.27 17:46:43.911,1.58427,1.5844,1.13,1.50
2013.09.27 17:46:44.035,1.58423,1.58439,1.88,1.13
