2013.09.27 08:15:33.706,1.58546,1.58556,1.50,1.13
2013.09.27 08:15:33.768,1.58545,1.58556,1.50,1.88
2013.09.27 08:15:34.086,1.58539,1.58554,2.25,1.13
2013.09.27 08:15:34.616,1.58538,1.58555,2.25,1.84
2013.09.27 08:15:34.807,1.58538,1.58555,1.50,1.84
2013.09.27 08:15:34.986,1.58538,1.58555,1.50,1.84
2013.09.27 08:15:35.107,1.58544,1.58555,1.13,1.13
2013.09.27 08:15:35.167,1.58543,1.58558,1.50,2.25
2013.09.27 08:15:35.286,1.58545,1.58558,1.13,1.13
2013.09.27 08:15:35.407,1.58548,1.58564,1.50,1.50
2013.09.27 08:15:35.468,1.58552,1.58565,1.13,1.13
2013.09.27 08:15:35.647,1.58554,1.58568,1.13,1.09
2013.09.27 08:15:36.205,1.58554,1.58569,1.13,1.13
2013.09.27 08:15:37.222,1.58554,1.58569,1.13,1.13
2013.09.27 08:15:37.291,1.58554,1.58569,1.13,1.50
2013.09.27 08:15:37.958,1.58549,1.58565,2.25,1.13
2013.09.27 08:15:38.548,1.58549,1.58565,1.88,1.13
2013.09.27 08:15:40.006,1.58549,1.58565,2.25,1.13
2013.09.27 08:15:40.567,1.58549,1.58566,1.88,2.63
2013.09.27 08:15:41.177,1.58549,1.58566,2.25,2.63
2013.09.27 08:15:41.238,1.58549,1.58566,2.25,1.88
2013.09.27 08:15:41.776,1.5855,1.58566,1.13,1.13
2013.09.27 08:15:42.825,1.58554,1.58565,1.13,1.13
2013.09.27 08:15:42.948,1.58554,1.58568,1.50,1.50
2013.09.27 08:15:43.307,1.58541,1.58554,1.50,1.13
2013.09.27 08:15:43.846,1.58541,1.58554,1.13,1.13
2013.09.27 08:15:44.205,1.58543,1.58557,1.50,1.13
2013.09.27 08:15:44.746,1.58544,1.58559,1.13,1.13
2013.09.27 08:15:47.107,1.58544,1.58556,1.13,1.13
2013.09.27 08:15:47.346,1.58544,1.58555,1.13,1.13
2013.09.27 08:15:47.714,1.58535,1.58549,1.47,1.88
2013.09.27 08:15:47.956,1.58535,1.5855,1.13,1.13
2013.09.27 08:15:49.567,1.58534,1.5855,1.88,1.13
2013.09.27 08:15:49.628,1.58534,1.58549,1.88,2.59
2013.09.27 08:15:49.986,1.58525,1.5854,1.50,1.88
2013.09.27 08:15:50.046,1.58528,1.58543,1.13,1.50
2013.09.27 08:15:50.745,1.58528,1.58544,1.13,2.25
2013.09.27 08:15:50.821,1.58528,1.58544,1.50,1.88
2013.09.27 08:15:51.366,1.58529,1.58546,1.50,1.13
2013.09.27 08:15:53.333,1.58531,1.58546,1.84,1.13
2013.09.27 08:15:53.637,1.58536,1.58551,1.50,1.13
2013.09.27 08:15:53.756,1.58534,1.58551,2.25,1.50
2013.09.27 08:15:53.935,1.58534,1.58551,1.88,2.63
2013.09.27 08:15:54.056,1.58533,1.5855,1.50,1.88
2013.09.27 08:15:54.236,1.58533,1.5855,1.50,1.88
2013.09.27 08:15:54.664,1.58533,1.5855,1.50,1.88
2013.09.27 08:15:56.448,1.58532,1.58544,1.13,1.13
2013.09.27 08:15:56.506,1.5853,1.58543,1.50,1.50
2013.09.27 08:15:56.568,1.58528,1.58541,1.50,1.13
2013.09.27 08:15:56.626,1.58525,1.58541,1.88,1.13
2013.09.27 08:15:56.746,1.58525,1.58541,1.88,1.13
2013.09.27 08:15:56.806,1.58525,1.58541,1.88,1.13
2013.09.27 08:15:58.515,1.58524,1.58541,3.38,1.88
2013.09.27 08:15:59.025,1.58526,1.58541,2.25,1.88
2013.09.27 08:16:00.206,1.58526,1.58541,1.50,1.88
2013.09.27 08:16:00.329,1.58526,1.58541,1.50,1.88
2013.09.27 08:16:00.388,1.58527,1.58541,1.50,1.13
2013.09.27 08:16:00.627,1.58527,1.58542,1.88,1.13
2013.09.27 08:16:01.046,1.58532,1.5855,1.50,3.38
2013.09.27 08:16:01.287,1.58534,1.5855,1.50,1.13
2013.09.27 08:16:02.425,1.58532,1.58552,1.09,1.13
2013.09.27 08:16:02.486,1.58535,1.58552,2.22,1.13
2013.09.27 08:16:02.726,1.5854,1.58553,1.13,1.13
2013.09.27 08:16:03.205,1.5854,1.58557,1.88,1.13
2013.09.27 08:16:03.986,1.58542,1.58559,1.50,1.13
2013.09.27 08:16:04.225,1.58542,1.58558,1.50,1.50
2013.09.27 08:16:04.825,1.58542,1.58558,1.50,1.13
2013.09.27 08:16:04.885,1.58542,1.58558,1.50,1.13
2013.09.27 08:16:05.510,1.58542,1.5856,3.38,1.50
2013.09.27 08:16:05.706,1.58543,1.5856,2.25,1.13
2013.09.27 08:16:06.065,1.58546,1.58563,1.50,1.13
2013.09.27 08:16:07.386,1.58546,1.58563,1.50,1.13
2013.09.27 08:16:08.827,1.5855,1.58562,1.50,1.13
2013.09.27 08:16:11.315,1.58549,1.58563,1.50,1.13
2013.09.27 08:16:11.557,1.58549,1.58563,1.50,1.88
2013.09.27 08:16:12.070,1.58548,1.5856,1.50,1.13
2013.09.27 08:16:12.306,1.58556,1.58568,1.13,1.13
2013.09.27 08:16:12.546,1.58558,1.58569,1.50,1.13
2013.09.27 08:16:12.726,1.58558,1.5857,1.50,1.13
2013.09.27 08:16:12.788,1.58558,1.58571,1.50,1.13
2013.09.27 08:16:13.327,1.58558,1.58572,1.50,1.50
2013.09.27 08:16:13.856,1.58558,1.58572,1.50,1.50
2013.09.27 08:16:14.157,1.58566,1.58575,1.50,1.13
2013.09.27 08:16:14.216,1.58564,1.58577,2.25,1.13
2013.09.27 08:16:14.402,1.5856,1.58574,1.50,1.13
2013.09.27 08:16:14.466,1.58559,1.58573,2.25,1.13
2013.09.27 08:16:14.646,1.5856,1.58573,1.50,1.13
2013.09.27 08:16:14.765,1.5856,1.58574,1.50,1.13
2013.09.27 08:16:14.945,1.58564,1.58576,1.50,1.13
2013.09.27 08:16:15.006,1.58564,1.58576,1.50,1.13
2013.09.27 08:16:16.296,1.58564,1.58576,1.50,1.13
2013.09.27 08:16:17.376,1.58564,1.58576,1.50,1.13
2013.09.27 08:16:19.586,1.58564,1.58577,1.50,1.13
2013.09.27 08:16:19.918,1.58564,1.58577,1.50,1.13
2013.09.27 08:16:21.263,1.58563,1.58579,1.13,1.13
2013.09.27 08:16:21.328,1.58563,1.58579,1.13,1.13
2013.09.27 08:16:21.927,1.58564,1.5858,1.88,1.13
2013.09.27 08:16:21.987,1.58564,1.5858,1.50,1.13
2013.09.27 08:16:22.585,1.58563,1.5858,1.13,1.88
2013.09.27 08:16:23.148,1.58562,1.58578,1.50,1.13
2013.09.27 08:16:23.506,1.58562,1.58578,1.50,1.88
2013.09.27 08:16:23.873,1.58562,1.58578,1.50,1.50
2013.09.27 08:16:24.116,1.58562,1.58579,1.13,1.13
2013.09.27 08:16:24.596,1.58561,1.58574,1.13,1.13
2013.09.27 08:16:24.656,1.5856,1.58574,1.13,1.13
2013.09.27 08:16:24.956,1.58561,1.58575,1.13,1.13
2013.09.27 08:16:28.736,1.58559,1.58575,2.63,1.13
2013.09.27 08:16:29.240,1.58558,1.58575,1.13,1.88
2013.09.27 08:16:29.735,1.58557,1.58575,1.13,2.25
2013.09.27 08:16:30.927,1.58558,1.58569,1.13,1.13
2013.09.27 08:16:31.045,1.58556,1.58569,1.13,1.13
2013.09.27 08:16:31.376,1.58554,1.5857,1.50,1.13
2013.09.27 08:16:31.496,1.58555,1.58571,1.50,1.13
2013.09.27 08:16:32.202,1.58555,1.58573,2.25,1.50
2013.09.27 08:16:32.268,1.58556,1.58573,1.13,1.50
2013.09.27 08:16:32.686,1.58555,1.58572,2.25,1.88
2013.09.27 08:16:33.556,1.58555,1.58571,1.13,1.88
2013.09.27 08:16:33.736,1.58555,1.5857,1.13,1.88
2013.09.27 08:16:34.842,1.58554,1.58566,1.13,1.13
2013.09.27 08:16:35.085,1.58554,1.58568,1.13,1.84
2013.09.27 08:16:35.446,1.58554,1.58567,1.50,1.13
2013.09.27 08:16:35.565,1.58554,1.58567,1.13,1.13
2013.09.27 08:16:36.447,1.58554,1.58566,1.13,1.13
2013.09.27 08:16:36.891,1.58554,1.58568,1.13,1.84
2013.09.27 08:16:38.026,1.58554,1.58566,1.13,1.13
2013.09.27 08:16:40.846,1.58553,1.58565,1.13,1.13
2013.09.27 08:16:42.706,1.58553,1.58565,1.13,1.13
2013.09.27 08:16:43.007,1.58553,1.58565,1.13,1.13
2013.09.27 08:16:44.506,1.5855,1.58565,3.75,1.13
2013.09.27 08:16:48.386,1.58551,1.58565,1.50,1.13
2013.09.27 08:16:48.936,1.58551,1.58564,1.13,1.13
2013.09.27 08:16:49.296,1.58546,1.58564,1.88,1.13
2013.09.27 08:16:49.597,1.58546,1.58563,1.13,1.13
2013.09.27 08:16:53.855,1.58549,1.58562,1.13,1.13
2013.09.27 08:16:55.108,1.58547,1.58562,1.50,1.13
2013.09.27 08:16:59.416,1.58549,1.58564,1.13,1.50
2013.09.27 08:16:59.985,1.58549,1.58563,1.13,1.13
2013.09.27 08:17:00.046,1.58549,1.58563,1.13,1.13
2013.09.27 08:17:00.166,1.58549,1.58563,1.50,1.13
2013.09.27 08:17:00.286,1.58549,1.58563,1.13,1.13
2013.09.27 08:17:02.696,1.58549,1.58562,1.50,1.13
2013.09.27 08:17:02.876,1.58549,1.58563,1.50,1.13
2013.09.27 08:17:07.027,1.58551,1.58563,1.50,1.13
2013.09.27 08:17:07.533,1.58553,1.58565,1.50,1.13
2013.09.27 08:17:07.867,1.58553,1.58565,1.50,1.13
2013.09.27 08:17:08.048,1.58554,1.58566,1.88,1.88
2013.09.27 08:17:08.167,1.58554,1.58569,1.88,1.50
2013.09.27 08:17:09.215,1.58556,1.58569,1.50,1.50
2013.09.27 08:17:09.766,1.58557,1.5857,1.50,1.13
2013.09.27 08:17:09.886,1.58557,1.58571,1.50,1.50
2013.09.27 08:17:09.946,1.58559,1.58571,1.13,1.13
2013.09.27 08:17:10.306,1.58562,1.58572,1.13,1.13
2013.09.27 08:17:10.606,1.58567,1.58579,1.50,1.50
2013.09.27 08:17:10.666,1.58565,1.58579,1.50,1.50
2013.09.27 08:17:10.725,1.58564,1.58579,1.13,1.50
2013.09.27 08:17:10.785,1.58562,1.58579,1.50,1.88
2013.09.27 08:17:11.086,1.58567,1.58579,1.50,1.50
2013.09.27 08:17:11.266,1.58564,1.58581,1.50,1.88
2013.09.27 08:17:11.386,1.58566,1.58581,1.13,2.22
2013.09.27 08:17:11.447,1.58567,1.58581,1.50,1.50
2013.09.27 08:17:11.746,1.58569,1.58582,1.50,1.50
2013.09.27 08:17:11.806,1.58569,1.58583,1.88,1.88
2013.09.27 08:17:11.866,1.58569,1.58583,1.88,2.25
2013.09.27 08:17:13.395,1.58569,1.58583,1.13,1.13
2013.09.27 08:17:13.976,1.58569,1.58583,1.13,1.88
2013.09.27 08:17:14.555,1.58569,1.58583,1.13,1.88
2013.09.27 08:17:14.856,1.58567,1.5858,1.50,1.50
2013.09.27 08:17:15.095,1.58566,1.58577,1.13,1.13
2013.09.27 08:17:15.336,1.58564,1.58577,1.50,1.13
2013.09.27 08:17:16.496,1.58564,1.58577,2.25,1.13
2013.09.27 08:17:16.799,1.58582,1.58593,1.50,1.50
2013.09.27 08:17:16.859,1.58585,1.58596,1.50,1.13
2013.09.27 08:17:16.978,1.5859,1.58605,1.13,1.13
2013.09.27 08:17:18.656,1.58587,1.58605,1.50,1.13
2013.09.27 08:17:19.395,1.58587,1.58605,1.88,1.50
2013.09.27 08:17:19.885,1.58587,1.58605,1.13,1.50
2013.09.27 08:17:20.188,1.58587,1.58605,1.13,1.13
2013.09.27 08:17:20.426,1.58586,1.58605,1.13,1.13
2013.09.27 08:17:20.486,1.58586,1.58605,1.13,1.50
2013.09.27 08:17:20.787,1.58589,1.58605,1.13,2.25
2013.09.27 08:17:20.848,1.58589,1.58605,1.13,1.88
2013.09.27 08:17:21.026,1.58589,1.58599,1.13,1.50
2013.09.27 08:17:21.147,1.58585,1.58598,1.13,1.13
2013.09.27 08:17:21.266,1.58585,1.58597,1.13,1.50
2013.09.27 08:17:21.636,1.58584,1.58597,1.13,1.50
2013.09.27 08:17:22.116,1.58584,1.58596,2.07,1.13
2013.09.27 08:17:23.296,1.58585,1.58599,1.13,1.50
2013.09.27 08:17:23.656,1.58601,1.58609,1.50,1.13
2013.09.27 08:17:24.165,1.58604,1.58609,1.50,1.13
2013.09.27 08:17:24.717,1.58604,1.58611,1.50,2.25
2013.09.27 08:17:24.957,1.58603,1.58614,1.50,2.25
2013.09.27 08:17:25.017,1.58603,1.58614,2.25,1.13
2013.09.27 08:17:25.633,1.58607,1.58614,1.50,1.13
2013.09.27 08:17:25.756,1.58606,1.58614,1.50,1.13
2013.09.27 08:17:25.816,1.58607,1.58614,1.50,1.13
2013.09.27 08:17:25.876,1.58607,1.58618,1.50,1.50
2013.09.27 08:17:25.997,1.58607,1.58618,1.50,1.13
2013.09.27 08:17:27.886,1.58605,1.58617,1.88,1.13
2013.09.27 08:17:28.487,1.58606,1.58617,1.13,1.13
2013.09.27 08:17:29.876,1.58605,1.58618,1.50,2.25
2013.09.27 08:17:30.600,1.58598,1.58613,2.22,1.50
2013.09.27 08:17:30.667,1.58603,1.58613,1.13,1.13
2013.09.27 08:17:33.467,1.58601,1.58615,1.50,1.13
2013.09.27 08:17:33.896,1.58602,1.58615,1.13,1.13
2013.09.27 08:17:34.016,1.58604,1.58618,1.13,1.88
2013.09.27 08:17:34.947,1.58605,1.58618,1.13,1.50
2013.09.27 08:17:35.323,1.58601,1.58618,1.50,1.50
2013.09.27 08:17:37.886,1.58602,1.58619,1.13,1.88
2013.09.27 08:17:38.006,1.586,1.58618,1.09,1.88
2013.09.27 08:17:38.582,1.58601,1.58619,1.50,1.88
2013.09.27 08:17:41.505,1.586,1.58619,1.09,1.88
2013.09.27 08:17:41.986,1.58601,1.58619,1.50,1.88
2013.09.27 08:17:42.227,1.58605,1.58619,1.13,1.50
2013.09.27 08:17:43.685,1.58605,1.5862,1.13,1.50
2013.09.27 08:17:44.246,1.58601,1.58619,1.88,1.13
2013.09.27 08:17:44.676,1.58602,1.5862,1.13,1.50
2013.09.27 08:17:46.812,1.58604,1.58621,1.13,3.00
2013.09.27 08:17:47.196,1.58602,1.58619,1.88,1.13
2013.09.27 08:17:49.106,1.58605,1.5862,1.50,1.13
2013.09.27 08:17:50.096,1.58605,1.5862,1.13,1.13
2013.09.27 08:17:50.156,1.58605,1.58621,1.13,1.50
2013.09.27 08:17:54.227,1.58602,1.58614,1.13,1.13
2013.09.27 08:17:54.287,1.58599,1.58613,1.13,1.88
2013.09.27 08:17:54.789,1.58593,1.58612,1.09,1.50
2013.09.27 08:17:55.816,1.58593,1.58609,1.47,1.13
2013.09.27 08:17:57.597,1.58593,1.58609,1.09,1.13
2013.09.27 08:17:57.716,1.58593,1.58609,1.09,1.13
2013.09.27 08:17:57.776,1.58592,1.58608,1.88,1.13
2013.09.27 08:17:57.898,1.58592,1.58608,1.88,1.13
2013.09.27 08:17:58.196,1.58592,1.58607,2.78,1.13
2013.09.27 08:17:58.257,1.58593,1.58607,2.22,1.13
2013.09.27 08:17:58.616,1.58595,1.58613,1.13,1.13
2013.09.27 08:17:58.976,1.58591,1.58609,1.50,1.13
2013.09.27 08:17:59.337,1.5859,1.58609,1.50,1.88
2013.09.27 08:17:59.795,1.5859,1.58601,1.13,1.13
2013.09.27 08:17:59.917,1.5859,1.58597,1.13,1.13
2013.09.27 08:18:00.038,1.58583,1.58593,1.13,1.09
2013.09.27 08:18:00.100,1.58576,1.58593,4.13,1.88
2013.09.27 08:18:00.226,1.58574,1.58592,1.13,1.13
2013.09.27 08:18:00.347,1.58574,1.58591,1.88,1.50
2013.09.27 08:18:00.466,1.58576,1.58587,1.13,1.13
2013.09.27 08:18:00.649,1.58577,1.58588,1.13,1.13
2013.09.27 08:18:01.197,1.58573,1.58587,1.50,1.13
2013.09.27 08:18:01.678,1.58573,1.58587,1.50,1.13
2013.09.27 08:18:02.196,1.58574,1.58587,1.50,1.13
2013.09.27 08:18:04.606,1.58571,1.58588,2.25,1.13
2013.09.27 08:18:05.998,1.58573,1.58589,1.50,1.50
2013.09.27 08:18:06.186,1.58579,1.58588,1.13,1.13
2013.09.27 08:18:06.250,1.58579,1.58588,1.50,1.13
2013.09.27 08:18:06.367,1.58578,1.58588,1.13,1.13
2013.09.27 08:18:06.687,1.58574,1.58588,1.88,1.50
2013.09.27 08:18:06.926,1.58575,1.58588,1.13,1.50
2013.09.27 08:18:08.906,1.58577,1.58593,1.88,1.50
2013.09.27 08:18:09.675,1.58576,1.58593,1.50,2.25
2013.09.27 08:18:10.336,1.5858,1.58594,1.13,1.88
2013.09.27 08:18:11.396,1.5858,1.58595,1.13,1.50
2013.09.27 08:18:11.876,1.58585,1.58598,1.88,1.50
2013.09.27 08:18:12.056,1.58587,1.58598,1.13,1.50
2013.09.27 08:18:12.296,1.58591,1.58604,1.13,1.13
2013.09.27 08:18:12.956,1.58587,1.58605,1.50,1.50
2013.09.27 08:18:13.657,1.5859,1.58604,1.13,1.50
2013.09.27 08:18:13.719,1.58589,1.58604,1.13,1.50
2013.09.27 08:18:13.786,1.58587,1.58604,1.13,2.25
2013.09.27 08:18:14.347,1.58587,1.58604,1.13,2.25
2013.09.27 08:18:14.466,1.58587,1.58604,1.13,1.88
2013.09.27 08:18:15.646,1.58587,1.58603,1.13,1.13
2013.09.27 08:18:16.016,1.58588,1.58604,1.50,1.13
2013.09.27 08:18:18.746,1.58587,1.58603,1.13,1.13
2013.09.27 08:18:19.360,1.58584,1.586,1.50,1.47
2013.09.27 08:18:19.607,1.58584,1.58599,1.50,1.88
2013.09.27 08:18:19.727,1.58582,1.58596,2.72,1.13
2013.09.27 08:18:19.788,1.58581,1.58598,1.50,1.13
2013.09.27 08:18:20.089,1.5858,1.58598,1.13,1.50
2013.09.27 08:18:20.208,1.5858,1.58598,1.13,1.88
2013.09.27 08:18:20.526,1.5858,1.58598,1.13,1.50
2013.09.27 08:18:21.906,1.58579,1.58596,2.25,1.13
2013.09.27 08:18:22.146,1.58579,1.58595,1.50,1.09
2013.09.27 08:18:22.205,1.58579,1.58595,1.50,1.09
2013.09.27 08:18:22.326,1.58577,1.58593,1.50,1.13
2013.09.27 08:18:22.756,1.58576,1.58593,1.50,1.13
2013.09.27 08:18:22.877,1.58576,1.58594,1.50,1.13
2013.09.27 08:18:24.727,1.58579,1.58596,1.13,1.13
2013.09.27 08:18:32.735,1.5858,1.58598,1.50,1.13
2013.09.27 08:18:35.106,1.5858,1.58597,1.50,1.13
2013.09.27 08:18:37.316,1.58578,1.58595,2.25,1.13
2013.09.27 08:18:37.376,1.58578,1.58595,2.25,1.13
2013.09.27 08:18:37.736,1.58578,1.58595,2.25,1.88
2013.09.27 08:18:38.826,1.58578,1.58594,1.50,1.13
2013.09.27 08:18:39.127,1.58573,1.58585,1.13,1.50
2013.09.27 08:18:39.247,1.58569,1.58585,1.50,1.88
2013.09.27 08:18:40.167,1.58569,1.58581,1.50,1.13
2013.09.27 08:18:47.268,1.58566,1.58582,2.25,1.13
2013.09.27 08:18:47.436,1.58566,1.58583,2.25,1.13
2013.09.27 08:18:47.746,1.58569,1.58582,1.13,1.13
2013.09.27 08:18:49.407,1.58568,1.58584,1.13,1.13
2013.09.27 08:18:53.367,1.58574,1.58589,1.13,2.25
2013.09.27 08:18:53.906,1.58574,1.5859,1.50,1.50
2013.09.27 08:18:54.147,1.58574,1.58591,1.50,1.84
2013.09.27 08:18:54.326,1.58574,1.5859,1.50,1.13
2013.09.27 08:18:54.866,1.58576,1.58591,1.13,1.09
2013.09.27 08:18:56.717,1.58576,1.58591,1.50,2.22
2013.09.27 08:18:56.896,1.58577,1.58591,1.13,1.09
2013.09.27 08:18:59.336,1.58577,1.58589,1.13,1.13
2013.09.27 08:18:59.399,1.58574,1.58586,1.50,1.13
2013.09.27 08:18:59.516,1.58568,1.58585,3.00,1.50
2013.09.27 08:18:59.696,1.58569,1.58586,2.25,1.88
2013.09.27 08:18:59.756,1.58569,1.58586,1.50,2.63
2013.09.27 08:19:00.296,1.58568,1.58583,2.25,1.50
2013.09.27 08:19:00.806,1.58568,1.58585,2.63,1.13
2013.09.27 08:19:02.477,1.58571,1.58585,1.13,1.13
2013.09.27 08:19:02.927,1.58571,1.58585,1.50,1.13
2013.09.27 08:19:03.166,1.58574,1.58588,1.13,1.88
2013.09.27 08:19:03.828,1.58575,1.58589,1.13,2.63
2013.09.27 08:19:04.137,1.58572,1.58589,1.84,1.13
2013.09.27 08:19:04.696,1.58572,1.58589,1.09,1.13
2013.09.27 08:19:04.756,1.58573,1.58589,1.13,1.50
2013.09.27 08:19:04.997,1.5857,1.58586,1.13,1.50
2013.09.27 08:19:05.056,1.58569,1.58584,1.50,1.13
2013.09.27 08:19:05.236,1.58569,1.58584,1.50,1.13
2013.09.27 08:19:08.546,1.58568,1.58584,1.50,1.13
2013.09.27 08:19:08.907,1.58567,1.58584,1.50,1.13
2013.09.27 08:19:10.386,1.58566,1.58585,2.63,1.50
2013.09.27 08:19:10.516,1.58566,1.58584,1.88,1.13
2013.09.27 08:19:11.347,1.58566,1.5858,1.13,1.13
2013.09.27 08:19:11.407,1.58565,1.5858,1.13,1.50
2013.09.27 08:19:11.646,1.58563,1.58576,1.09,1.13
2013.09.27 08:19:11.706,1.58564,1.58576,1.13,1.13
2013.09.27 08:19:12.016,1.58563,1.58578,1.09,1.88
2013.09.27 08:19:12.536,1.58564,1.58578,1.13,1.88
2013.09.27 08:19:13.195,1.58562,1.58578,1.84,1.88
2013.09.27 08:19:14.016,1.58563,1.58578,1.47,1.88
2013.09.27 08:19:14.656,1.58563,1.58576,1.47,1.13
2013.09.27 08:19:15.416,1.58562,1.58578,1.47,1.88
2013.09.27 08:19:17.816,1.58562,1.58576,1.47,1.13
2013.09.27 08:19:19.316,1.58562,1.58576,1.09,1.13
2013.09.27 08:19:20.337,1.58562,1.58576,1.09,1.13
2013.09.27 08:19:20.856,1.58562,1.58576,1.47,1.13
2013.09.27 08:19:21.266,1.58562,1.58577,1.09,1.13
2013.09.27 08:19:22.746,1.58563,1.58576,1.09,1.13
2013.09.27 08:19:23.708,1.58563,1.58577,1.09,1.13
2013.09.27 08:19:25.236,1.58563,1.58578,1.47,1.50
2013.09.27 08:19:25.477,1.58563,1.58578,1.47,1.13
2013.09.27 08:19:26.277,1.58567,1.58581,1.13,1.50
2013.09.27 08:19:26.399,1.58567,1.58583,1.13,1.13
2013.09.27 08:19:30.089,1.58568,1.58577,1.32,1.13
2013.09.27 08:19:30.209,1.58562,1.58572,1.13,1.13
2013.09.27 08:19:30.566,1.58554,1.58568,1.50,1.50
2013.09.27 08:19:30.686,1.58552,1.58568,1.13,1.50
2013.09.27 08:19:30.747,1.58552,1.5857,1.88,1.13
2013.09.27 08:19:31.297,1.58553,1.58571,1.50,1.50
2013.09.27 08:19:34.246,1.58559,1.58575,1.50,1.50
2013.09.27 08:19:34.306,1.58559,1.58574,1.50,1.13
2013.09.27 08:19:34.606,1.58559,1.58572,1.50,1.13
2013.09.27 08:19:34.726,1.58557,1.58571,1.50,1.13
2013.09.27 08:19:35.276,1.58557,1.58571,2.25,1.13
2013.09.27 08:19:36.103,1.58557,1.58571,1.50,1.13
2013.09.27 08:19:36.608,1.58558,1.58573,1.13,1.13
2013.09.27 08:19:37.146,1.58558,1.58573,1.13,1.13
2013.09.27 08:19:39.348,1.58557,1.58571,1.50,1.13
2013.09.27 08:19:39.895,1.58558,1.58571,1.13,1.13
2013.09.27 08:19:40.408,1.58555,1.58571,1.50,1.88
2013.09.27 08:19:43.407,1.58558,1.58571,1.13,1.13
2013.09.27 08:19:43.649,1.58555,1.58571,1.88,1.13
2013.09.27 08:19:45.716,1.58555,1.58571,1.13,1.13
2013.09.27 08:19:49.896,1.58555,1.5857,1.13,1.50
2013.09.27 08:19:50.676,1.58552,1.58566,1.50,1.13
2013.09.27 08:19:53.206,1.5855,1.58566,1.13,1.13
2013.09.27 08:19:53.327,1.58551,1.58563,1.50,1.13
2013.09.27 08:19:54.115,1.58549,1.58564,1.13,1.13
2013.09.27 08:19:56.407,1.58548,1.58561,1.13,1.13
2013.09.27 08:19:56.946,1.58546,1.58559,1.50,2.25
2013.09.27 08:19:57.006,1.58546,1.58558,1.50,1.13
2013.09.27 08:19:57.468,1.58543,1.58557,1.88,1.13
2013.09.27 08:19:59.167,1.58548,1.58559,1.13,1.13
2013.09.27 08:19:59.226,1.58549,1.5856,1.32,1.50
2013.09.27 08:19:59.286,1.58551,1.5856,1.50,1.13
2013.09.27 08:19:59.346,1.58551,1.58565,1.88,1.13
2013.09.27 08:19:59.405,1.58556,1.58566,1.13,1.13
2013.09.27 08:19:59.706,1.58555,1.58571,1.13,2.63
2013.09.27 08:20:01.596,1.58555,1.58569,1.13,1.13
2013.09.27 08:20:03.969,1.58556,1.5857,1.13,1.50
2013.09.27 08:20:05.329,1.58556,1.58567,1.13,1.13
2013.09.27 08:20:05.398,1.58556,1.58565,1.13,1.50
2013.09.27 08:20:05.518,1.58549,1.58562,1.50,1.13
2013.09.27 08:20:06.056,1.58545,1.58557,1.50,1.13
2013.09.27 08:20:06.426,1.58544,1.58556,1.50,1.50
2013.09.27 08:20:06.486,1.58542,1.58556,1.50,1.50
2013.09.27 08:20:06.547,1.58542,1.58556,1.50,1.50
2013.09.27 08:20:06.666,1.58538,1.58556,3.38,1.88
2013.09.27 08:20:06.846,1.58538,1.58555,2.25,1.50
2013.09.27 08:20:07.146,1.58538,1.58555,3.00,1.13
2013.09.27 08:20:07.266,1.58538,1.58556,3.00,2.63
2013.09.27 08:20:07.974,1.58539,1.58556,1.50,1.13
2013.09.27 08:20:08.836,1.58538,1.58557,2.63,1.13
2013.09.27 08:20:08.897,1.58538,1.58552,1.88,1.13
2013.09.27 08:20:08.956,1.58538,1.58551,1.88,1.13
2013.09.27 08:20:09.076,1.58534,1.5855,1.50,1.13
2013.09.27 08:20:09.196,1.58536,1.58551,1.50,1.50
2013.09.27 08:20:09.738,1.58536,1.58553,1.50,1.13
2013.09.27 08:20:10.706,1.58534,1.58551,1.13,1.50
2013.09.27 08:20:11.246,1.58534,1.58549,1.50,1.13
2013.09.27 08:20:12.696,1.58534,1.58549,1.50,1.13
2013.09.27 08:20:14.346,1.58534,1.58545,1.50,1.13
2013.09.27 08:20:14.919,1.58531,1.58545,1.50,1.13
2013.09.27 08:20:14.976,1.58532,1.58545,1.50,1.13
2013.09.27 08:20:15.400,1.58531,1.58545,1.50,1.13
2013.09.27 08:20:16.207,1.58532,1.58546,1.50,1.13
2013.09.27 08:20:17.629,1.58528,1.58541,1.50,1.13
2013.09.27 08:20:18.076,1.58529,1.58541,1.50,1.13
2013.09.27 08:20:18.196,1.58529,1.58546,1.50,1.50
2013.09.27 08:20:18.826,1.58529,1.58546,1.88,1.13
2013.09.27 08:20:21.186,1.58529,1.58541,1.88,1.50
2013.09.27 08:20:21.606,1.58527,1.5854,1.50,1.13
2013.09.27 08:20:21.786,1.58527,1.5854,1.50,1.13
2013.09.27 08:20:22.306,1.58527,1.58539,1.50,1.50
2013.09.27 08:20:23.047,1.58527,1.58539,1.50,1.50
2013.09.27 08:20:26.546,1.58527,1.58541,1.50,1.88
2013.09.27 08:20:27.086,1.58529,1.58541,1.50,1.13
2013.09.27 08:20:27.876,1.58529,1.58541,1.50,1.13
2013.09.27 08:20:29.876,1.58527,1.58541,1.88,1.13
2013.09.27 08:20:30.057,1.58528,1.58541,1.13,1.13
2013.09.27 08:20:30.148,1.58529,1.58541,1.13,1.13
2013.09.27 08:20:31.788,1.58529,1.58541,1.13,1.13
2013.09.27 08:20:32.416,1.58529,1.58541,1.50,1.13
