2013.09.13 02:16:47.222,1.57498,1.57519,2.25,1.50
2013.09.13 02:16:47.582,1.57498,1.57519,2.25,1.50
2013.09.13 02:16:48.103,1.57499,1.57519,1.50,1.50
2013.09.13 02:16:48.952,1.57496,1.57518,1.50,3.00
2013.09.13 02:17:10.243,1.57496,1.57517,1.50,3.94
2013.09.13 02:17:10.482,1.57493,1.57515,1.50,3.94
2013.09.13 02:17:10.602,1.57491,1.57514,2.25,3.00
2013.09.13 02:17:10.783,1.57491,1.57514,1.50,3.00
2013.09.13 02:17:11.112,1.57491,1.57514,1.50,3.00
2013.09.13 02:17:11.552,1.5749,1.57513,1.50,4.50
2013.09.13 02:17:11.613,1.57489,1.5751,1.50,2.63
2013.09.13 02:17:11.673,1.57486,1.5751,1.28,2.63
2013.09.13 02:17:11.793,1.57483,1.57506,1.50,2.63
2013.09.13 02:17:11.913,1.57482,1.57506,1.50,3.38
2013.09.13 02:17:12.033,1.57482,1.57506,1.88,1.50
2013.09.13 02:17:13.002,1.57483,1.57506,1.50,3.00
2013.09.13 02:17:13.183,1.57483,1.57506,1.50,3.00
2013.09.13 02:17:13.947,1.57484,1.57505,1.50,2.63
2013.09.13 02:17:14.833,1.57485,1.57505,1.50,2.63
2013.09.13 02:17:15.213,1.57484,1.57505,1.50,2.63
2013.09.13 02:17:16.812,1.57484,1.57505,1.50,2.63
2013.09.13 02:17:19.733,1.57484,1.57505,1.50,1.50
2013.09.13 02:17:20.213,1.57486,1.57506,1.50,1.50
2013.09.13 02:17:20.332,1.57486,1.57507,1.50,2.25
2013.09.13 02:17:20.392,1.57487,1.57508,1.50,1.50
2013.09.13 02:17:20.917,1.57488,1.57508,1.50,1.50
2013.09.13 02:17:23.672,1.57487,1.57507,1.50,1.50
2013.09.13 02:17:23.912,1.57481,1.57506,1.50,3.38
2013.09.13 02:17:24.332,1.57481,1.57506,1.50,4.13
2013.09.13 02:17:29.183,1.57486,1.57506,1.50,1.50
2013.09.13 02:17:29.243,1.57488,1.57508,2.25,1.50
2013.09.13 02:17:29.303,1.57493,1.57512,2.25,2.63
2013.09.13 02:17:29.483,1.57496,1.57512,1.50,1.50
2013.09.13 02:17:30.033,1.57495,1.57512,1.50,1.50
2013.09.13 02:17:31.132,1.57495,1.57513,1.50,1.50
2013.09.13 02:17:32.242,1.57496,1.57514,1.50,1.50
2013.09.13 02:17:34.303,1.57496,1.57514,1.50,1.13
2013.09.13 02:17:35.163,1.57496,1.57514,1.50,3.01
2013.09.13 02:17:36.702,1.57494,1.57514,1.50,4.50
2013.09.13 02:17:37.243,1.57494,1.57513,1.50,2.82
2013.09.13 02:17:37.422,1.57491,1.57513,2.25,6.19
2013.09.13 02:17:37.543,1.57493,1.57513,1.50,5.63
2013.09.13 02:17:37.844,1.57494,1.5751,1.50,1.50
2013.09.13 02:17:38.023,1.5749,1.5751,1.50,1.50
2013.09.13 02:17:38.443,1.5749,1.5751,1.50,1.32
2013.09.13 02:17:38.973,1.57491,1.57508,1.50,2.63
2013.09.13 02:17:40.715,1.57491,1.57508,1.50,1.50
2013.09.13 02:17:41.372,1.57492,1.57508,1.50,1.50
2013.09.13 02:17:43.100,1.57492,1.57508,1.50,1.50
2013.09.13 02:17:43.464,1.57492,1.57508,1.50,1.50
2013.09.13 02:17:43.583,1.57494,1.57513,2.25,4.69
2013.09.13 02:17:43.703,1.57494,1.57511,2.25,1.50
2013.09.13 02:17:44.123,1.57491,1.57511,1.50,2.63
2013.09.13 02:17:44.663,1.57493,1.57511,1.50,2.25
2013.09.13 02:17:45.286,1.57495,1.57511,1.50,1.13
2013.09.13 02:17:45.954,1.57495,1.57515,1.50,1.88
2013.09.13 02:17:46.073,1.57497,1.57515,1.50,1.88
2013.09.13 02:17:46.487,1.57499,1.57516,1.50,1.13
2013.09.13 02:17:47.033,1.57499,1.57517,1.50,1.13
2013.09.13 02:17:47.643,1.575,1.57517,1.50,1.88
2013.09.13 02:17:48.006,1.57498,1.57517,1.50,2.63
2013.09.13 02:17:48.123,1.57496,1.57517,1.50,1.88
2013.09.13 02:17:49.343,1.57496,1.57516,1.50,2.63
2013.09.13 02:17:50.696,1.57496,1.57515,1.50,2.26
2013.09.13 02:17:50.767,1.57493,1.57514,2.25,2.26
2013.09.13 02:17:50.833,1.57493,1.57514,2.25,3.01
2013.09.13 02:17:50.952,1.57493,1.57514,2.25,3.76
2013.09.13 02:17:51.253,1.57494,1.57512,1.50,2.45
2013.09.13 02:17:51.612,1.57494,1.57512,1.50,3.20
2013.09.13 02:17:51.973,1.57487,1.57502,1.50,1.13
2013.09.13 02:17:52.033,1.57485,1.57502,1.50,1.13
2013.09.13 02:17:52.384,1.57482,1.57502,1.50,1.13
2013.09.13 02:17:52.622,1.57482,1.57502,1.50,3.65
2013.09.13 02:17:52.923,1.57486,1.57502,1.50,2.33
2013.09.13 02:17:52.984,1.57486,1.57506,2.25,2.63
2013.09.13 02:17:53.043,1.57488,1.57506,1.50,2.25
2013.09.13 02:17:53.222,1.57489,1.57506,1.50,2.25
2013.09.13 02:17:53.283,1.57489,1.57506,1.50,1.50
2013.09.13 02:17:54.163,1.57486,1.57506,1.50,1.50
2013.09.13 02:17:54.542,1.57488,1.57506,1.50,1.50
2013.09.13 02:17:55.063,1.57488,1.57506,1.50,1.50
2013.09.13 02:17:55.673,1.57486,1.57506,1.50,1.69
2013.09.13 02:17:56.314,1.57486,1.57506,1.50,2.82
2013.09.13 02:17:56.553,1.57483,1.57503,2.25,3.00
2013.09.13 02:17:56.803,1.57479,1.575,1.50,3.01
2013.09.13 02:17:58.322,1.57477,1.57499,1.50,3.38
2013.09.13 02:17:58.563,1.57477,1.57498,1.50,3.57
2013.09.13 02:17:58.682,1.57481,1.57498,1.50,1.13
2013.09.13 02:17:58.805,1.57481,1.57498,1.50,1.32
2013.09.13 02:17:59.103,1.57482,1.57498,1.50,1.13
2013.09.13 02:17:59.742,1.57482,1.57498,1.50,1.32
2013.09.13 02:18:00.290,1.57482,1.57498,1.50,1.13
2013.09.13 02:18:00.913,1.57483,1.57498,2.25,1.13
2013.09.13 02:18:01.033,1.5749,1.57505,1.50,1.50
2013.09.13 02:18:01.332,1.5749,1.57505,1.50,1.69
2013.09.13 02:18:01.392,1.5749,1.57509,1.50,1.13
2013.09.13 02:18:01.524,1.5749,1.57509,1.50,1.69
2013.09.13 02:18:01.857,1.5749,1.57509,1.50,1.13
2013.09.13 02:18:03.173,1.57491,1.57509,1.50,1.50
2013.09.13 02:18:03.512,1.57491,1.57509,1.50,5.44
2013.09.13 02:18:03.573,1.5749,1.57509,2.25,6.20
2013.09.13 02:18:03.633,1.5749,1.57505,1.50,2.26
2013.09.13 02:18:03.813,1.57484,1.57502,1.50,2.26
2013.09.13 02:18:03.933,1.57484,1.57502,1.50,1.32
2013.09.13 02:18:04.643,1.57485,1.57502,1.50,1.88
2013.09.13 02:18:04.942,1.57485,1.57501,1.50,2.82
2013.09.13 02:18:06.173,1.57487,1.57502,1.50,1.13
2013.09.13 02:18:06.294,1.57487,1.57505,2.25,1.13
2013.09.13 02:18:06.413,1.5749,1.57507,1.50,1.50
2013.09.13 02:18:06.793,1.5749,1.57507,1.50,1.69
2013.09.13 02:18:07.153,1.5749,1.5751,1.50,1.69
2013.09.13 02:18:07.983,1.57491,1.5751,1.50,1.50
2013.09.13 02:18:08.393,1.57491,1.5751,1.50,1.50
2013.09.13 02:18:09.195,1.5749,1.5751,1.50,1.50
2013.09.13 02:18:09.493,1.57485,1.57507,1.50,3.19
2013.09.13 02:18:09.553,1.57485,1.57507,1.50,3.94
2013.09.13 02:18:09.613,1.57484,1.57506,1.50,3.19
2013.09.13 02:18:09.673,1.57484,1.57506,1.50,3.19
2013.09.13 02:18:10.213,1.57484,1.57506,1.50,3.19
2013.09.13 02:18:10.725,1.57485,1.57506,1.50,3.19
2013.09.13 02:18:17.198,1.57485,1.57503,2.25,1.50
2013.09.13 02:18:17.803,1.57485,1.57504,1.50,2.25
2013.09.13 02:18:21.224,1.57486,1.57501,1.50,1.50
2013.09.13 02:18:21.343,1.57486,1.57503,2.25,1.50
2013.09.13 02:18:21.984,1.57486,1.57504,2.25,1.50
2013.09.13 02:18:22.343,1.57487,1.57504,1.50,1.50
2013.09.13 02:18:22.524,1.57488,1.57504,1.50,1.50
2013.09.13 02:18:23.063,1.5749,1.57508,1.50,1.69
2013.09.13 02:18:23.123,1.5749,1.57511,1.50,2.44
2013.09.13 02:18:23.184,1.57492,1.57509,1.50,1.69
2013.09.13 02:18:26.162,1.57493,1.57508,1.50,1.50
2013.09.13 02:18:26.402,1.57493,1.57509,1.50,1.50
2013.09.13 02:18:28.782,1.57493,1.57508,1.50,1.50
2013.09.13 02:18:30.572,1.57493,1.57509,1.50,2.25
2013.09.13 02:18:31.660,1.57493,1.57508,1.50,1.50
2013.09.13 02:18:36.292,1.57493,1.57509,1.50,1.50
2013.09.13 02:18:44.453,1.57492,1.57508,1.50,1.13
2013.09.13 02:18:44.633,1.57488,1.57506,1.65,1.13
2013.09.13 02:18:44.752,1.57488,1.57504,1.65,1.13
2013.09.13 02:18:44.992,1.57485,1.57504,1.22,1.88
2013.09.13 02:18:46.083,1.57485,1.57504,2.72,1.50
2013.09.13 02:18:51.244,1.57485,1.57503,1.65,1.50
2013.09.13 02:18:51.832,1.57481,1.57502,2.49,2.44
2013.09.13 02:18:51.897,1.57481,1.57502,2.40,2.44
2013.09.13 02:18:51.963,1.57481,1.57501,1.50,1.50
2013.09.13 02:18:52.025,1.57478,1.57499,1.69,1.50
2013.09.13 02:18:52.202,1.57479,1.57501,1.50,3.19
2013.09.13 02:18:52.322,1.57478,1.575,1.50,1.69
2013.09.13 02:18:52.442,1.57479,1.57501,1.50,3.00
2013.09.13 02:18:52.803,1.57478,1.57499,2.25,1.50
2013.09.13 02:18:53.123,1.57481,1.575,1.50,1.69
2013.09.13 02:18:53.562,1.5748,1.57499,1.50,1.50
2013.09.13 02:18:54.952,1.57482,1.57502,2.25,1.50
2013.09.13 02:18:55.192,1.5748,1.57499,1.50,1.69
2013.09.13 02:18:55.552,1.57481,1.57496,1.50,1.50
2013.09.13 02:18:55.673,1.57481,1.575,1.50,1.50
2013.09.13 02:18:55.733,1.57481,1.57496,1.50,1.50
2013.09.13 02:18:56.842,1.5748,1.575,1.50,2.25
2013.09.13 02:18:57.762,1.5748,1.57496,1.50,1.69
2013.09.13 02:18:58.853,1.57481,1.57496,1.50,1.50
2013.09.13 02:18:59.212,1.57483,1.57505,1.50,1.50
2013.09.13 02:18:59.452,1.57484,1.57505,1.88,1.50
2013.09.13 02:18:59.812,1.57488,1.5751,1.50,1.50
2013.09.13 02:19:00.412,1.57487,1.57509,2.25,1.50
2013.09.13 02:19:00.773,1.57486,1.57505,1.50,1.50
2013.09.13 02:19:05.562,1.57486,1.57503,1.50,1.50
2013.09.13 02:19:06.142,1.57486,1.57503,1.50,1.50
2013.09.13 02:19:06.714,1.57485,1.57503,1.50,1.50
2013.09.13 02:19:06.773,1.57485,1.57505,1.50,1.69
2013.09.13 02:19:06.893,1.57484,1.57503,1.50,1.50
2013.09.13 02:19:06.952,1.57483,1.57503,1.50,2.25
2013.09.13 02:19:07.253,1.57483,1.57503,1.50,1.50
2013.09.13 02:19:07.612,1.57483,1.57503,1.50,1.50
2013.09.13 02:19:08.802,1.57482,1.57503,1.50,2.25
2013.09.13 02:19:09.103,1.57482,1.575,1.50,1.69
2013.09.13 02:19:09.162,1.57482,1.57501,1.50,1.50
2013.09.13 02:19:09.223,1.57478,1.575,1.50,2.44
2013.09.13 02:19:09.283,1.57475,1.57499,1.50,1.69
2013.09.13 02:19:09.343,1.57474,1.57498,2.25,1.69
2013.09.13 02:19:09.464,1.57475,1.57498,1.50,1.69
2013.09.13 02:19:09.822,1.57473,1.57497,3.00,2.25
2013.09.13 02:19:10.123,1.57473,1.57496,2.63,1.50
2013.09.13 02:19:10.242,1.57478,1.57497,1.50,1.50
2013.09.13 02:19:10.542,1.57478,1.57496,1.50,1.50
2013.09.13 02:19:10.782,1.57478,1.57497,1.50,1.50
2013.09.13 02:19:10.843,1.57478,1.57497,1.50,1.50
2013.09.13 02:19:11.232,1.5748,1.575,1.50,1.50
2013.09.13 02:19:14.402,1.57484,1.57504,1.50,2.63
2013.09.13 02:19:14.682,1.57484,1.57502,1.50,1.50
2013.09.13 02:19:15.227,1.57484,1.57504,1.50,2.63
2013.09.13 02:19:20.303,1.57484,1.57502,1.50,1.50
2013.09.13 02:19:21.053,1.57487,1.57502,1.50,1.50
2013.09.13 02:19:21.173,1.57487,1.57507,2.25,1.50
2013.09.13 02:19:21.292,1.57489,1.57507,1.50,1.50
2013.09.13 02:19:21.413,1.57491,1.57511,1.50,4.73
2013.09.13 02:19:21.532,1.57487,1.57509,2.25,1.50
2013.09.13 02:19:22.072,1.57488,1.57508,1.50,2.07
2013.09.13 02:19:22.252,1.57488,1.57507,1.50,1.50
2013.09.13 02:19:22.613,1.57493,1.5751,1.50,1.69
2013.09.13 02:19:23.842,1.57494,1.57509,1.50,1.69
2013.09.13 02:19:24.202,1.57494,1.57509,1.50,1.69
2013.09.13 02:19:26.212,1.57494,1.57509,1.50,1.50
2013.09.13 02:19:28.242,1.57492,1.57509,1.50,1.69
2013.09.13 02:19:31.665,1.57487,1.57507,1.50,2.25
2013.09.13 02:19:31.725,1.57485,1.57505,1.50,1.50
2013.09.13 02:19:31.904,1.57482,1.57504,1.69,1.50
2013.09.13 02:19:31.963,1.57483,1.57505,1.50,1.50
2013.09.13 02:19:32.453,1.57485,1.57505,1.13,2.25
2013.09.13 02:19:32.933,1.57483,1.57504,1.55,1.50
2013.09.13 02:19:33.052,1.57485,1.57504,1.13,1.50
2013.09.13 02:19:39.226,1.5748,1.57501,1.79,1.13
2013.09.13 02:19:39.292,1.57479,1.57499,1.79,1.50
2013.09.13 02:19:39.653,1.57477,1.57498,1.50,1.13
2013.09.13 02:19:39.832,1.57477,1.57499,1.50,1.69
2013.09.13 02:19:39.892,1.57475,1.57498,2.25,1.69
2013.09.13 02:19:40.013,1.57475,1.57497,1.50,1.69
2013.09.13 02:19:40.072,1.57477,1.57498,1.50,1.69
2013.09.13 02:19:40.192,1.57477,1.57498,1.50,1.69
2013.09.13 02:19:40.553,1.57477,1.57498,1.50,2.25
2013.09.13 02:19:40.742,1.57477,1.57498,1.50,2.25
2013.09.13 02:19:41.443,1.57478,1.57495,1.50,1.50
2013.09.13 02:19:41.903,1.57475,1.57495,1.50,1.32
2013.09.13 02:19:41.962,1.57475,1.57495,1.50,1.32
2013.09.13 02:19:42.503,1.57475,1.57495,1.50,1.13
2013.09.13 02:19:43.012,1.57475,1.57495,1.50,1.32
2013.09.13 02:19:44.092,1.57475,1.57495,1.50,1.32
2013.09.13 02:19:44.622,1.57475,1.57495,1.50,1.32
2013.09.13 02:19:45.041,1.57475,1.57493,1.50,1.69
2013.09.13 02:19:45.162,1.57475,1.57495,1.50,1.13
2013.09.13 02:19:45.703,1.57475,1.57493,1.50,1.50
2013.09.13 02:19:45.763,1.57474,1.57494,1.50,1.69
2013.09.13 02:19:45.823,1.57473,1.57494,1.50,2.44
2013.09.13 02:19:46.062,1.5747,1.57491,1.50,1.50
2013.09.13 02:19:46.242,1.5747,1.57491,1.50,1.50
2013.09.13 02:19:46.604,1.5747,1.57491,1.50,1.50
2013.09.13 02:19:46.962,1.57475,1.57493,1.50,1.50
2013.09.13 02:19:54.513,1.57471,1.57491,1.50,1.50
2013.09.13 02:19:54.822,1.57468,1.57489,1.50,1.50
2013.09.13 02:19:55.032,1.57468,1.57489,1.50,1.50
2013.09.13 02:19:55.205,1.57468,1.57489,1.50,1.50
2013.09.13 02:19:55.656,1.57468,1.57489,1.50,1.50
2013.09.13 02:19:56.293,1.57467,1.57489,1.50,1.50
2013.09.13 02:19:56.472,1.57467,1.5749,1.50,2.25
2013.09.13 02:19:56.773,1.57469,1.5749,2.25,1.50
2013.09.13 02:19:57.613,1.57472,1.57491,1.50,1.50
2013.09.13 02:19:57.853,1.57476,1.57497,1.50,1.50
2013.09.13 02:19:57.913,1.57476,1.57496,1.50,1.50
2013.09.13 02:19:59.973,1.5748,1.57495,1.50,1.50
2013.09.13 02:20:00.923,1.57479,1.57489,1.50,1.88
2013.09.13 02:20:01.163,1.57475,1.57489,1.60,2.82
2013.09.13 02:20:01.533,1.57475,1.57493,1.55,2.44
2013.09.13 02:20:01.593,1.57475,1.57493,1.55,2.44
2013.09.13 02:20:02.103,1.57475,1.57495,2.25,2.44
2013.09.13 02:20:03.843,1.57477,1.57493,1.50,1.50
2013.09.13 02:20:04.732,1.57477,1.57493,1.50,1.69
2013.09.13 02:20:04.963,1.57477,1.57493,1.50,1.69
2013.09.13 02:20:05.202,1.57477,1.57493,1.50,1.50
2013.09.13 02:20:05.323,1.57477,1.57493,1.50,1.50
2013.09.13 02:20:05.924,1.57477,1.57494,1.50,1.50
2013.09.13 02:20:06.163,1.57477,1.57493,1.50,1.50
2013.09.13 02:20:09.163,1.57477,1.57493,1.50,1.69
2013.09.13 02:20:09.283,1.57476,1.57493,2.25,1.50
2013.09.13 02:20:09.343,1.57475,1.57494,1.50,1.50
2013.09.13 02:20:09.524,1.57476,1.57493,1.50,1.50
2013.09.13 02:20:11.454,1.57476,1.57493,1.50,1.50
2013.09.13 02:20:13.954,1.57475,1.57495,1.50,2.25
2013.09.13 02:20:16.253,1.57475,1.57495,1.50,2.44
2013.09.13 02:20:16.553,1.57473,1.57494,1.50,2.25
2013.09.13 02:20:16.613,1.57473,1.57494,1.50,2.25
2013.09.13 02:20:16.673,1.57473,1.57493,1.50,1.69
2013.09.13 02:20:17.033,1.57473,1.57491,1.50,3.42
2013.09.13 02:20:17.093,1.57473,1.57491,1.50,1.50
2013.09.13 02:20:17.213,1.57472,1.57492,2.40,1.50
2013.09.13 02:20:17.275,1.5747,1.57491,1.83,1.50
2013.09.13 02:20:17.393,1.5747,1.5749,1.65,2.44
2013.09.13 02:20:17.721,1.5747,1.5749,1.65,3.19
2013.09.13 02:20:17.903,1.5747,1.5749,1.65,3.00
2013.09.13 02:20:21.453,1.57471,1.57491,1.65,1.50
2013.09.13 02:20:21.813,1.57476,1.57493,2.25,1.69
2013.09.13 02:20:22.263,1.57476,1.57495,2.25,1.69
2013.09.13 02:20:22.815,1.57477,1.57495,1.50,1.50
2013.09.13 02:20:23.764,1.57477,1.57494,1.50,1.50
2013.09.13 02:20:24.004,1.57475,1.57494,1.50,1.69
2013.09.13 02:20:24.064,1.57474,1.57494,1.50,1.69
2013.09.13 02:20:24.124,1.57474,1.57494,1.50,2.44
2013.09.13 02:20:24.303,1.57473,1.57493,1.50,1.69
2013.09.13 02:20:24.424,1.57473,1.57491,1.50,1.69
2013.09.13 02:20:24.802,1.57471,1.57492,2.72,1.69
2013.09.13 02:20:25.163,1.57475,1.57494,1.50,1.69
2013.09.13 02:20:25.484,1.57475,1.57493,1.50,1.13
2013.09.13 02:20:25.665,1.57475,1.57494,1.50,1.69
2013.09.13 02:20:27.223,1.57475,1.57493,1.50,1.13
2013.09.13 02:20:27.583,1.57475,1.57493,1.50,1.88
2013.09.13 02:20:27.702,1.57475,1.57493,1.50,1.13
2013.09.13 02:20:27.823,1.57475,1.57493,1.50,1.88
2013.09.13 02:20:27.944,1.57471,1.57491,1.60,1.69
2013.09.13 02:20:28.063,1.57474,1.57496,1.60,1.50
2013.09.13 02:20:28.123,1.57474,1.57498,1.60,1.69
2013.09.13 02:20:28.243,1.57474,1.575,1.60,1.88
2013.09.13 02:20:28.362,1.57474,1.575,1.60,1.50
2013.09.13 02:20:28.422,1.57474,1.575,1.60,1.69
2013.09.13 02:20:28.483,1.57474,1.575,1.60,1.50
2013.09.13 02:20:28.664,1.57473,1.57501,1.79,1.50
2013.09.13 02:20:29.532,1.57473,1.57498,1.50,1.69
2013.09.13 02:20:29.593,1.57473,1.57498,1.50,2.44
2013.09.13 02:20:29.713,1.57473,1.57493,1.50,1.69
2013.09.13 02:20:29.773,1.57471,1.57493,1.13,1.69
2013.09.13 02:20:29.833,1.5747,1.57494,1.32,2.44
2013.09.13 02:20:30.193,1.5747,1.57491,1.32,1.84
2013.09.13 02:20:30.372,1.5747,1.57494,1.32,2.25
2013.09.13 02:20:30.492,1.5747,1.57494,1.69,2.25
2013.09.13 02:20:30.553,1.5747,1.57494,2.44,2.25
2013.09.13 02:20:30.863,1.5747,1.5749,1.69,1.73
2013.09.13 02:20:30.923,1.5747,1.57492,1.69,3.68
2013.09.13 02:20:30.982,1.5747,1.57489,1.69,1.69
2013.09.13 02:20:31.993,1.5747,1.57493,1.69,1.50
2013.09.13 02:20:32.443,1.5747,1.57489,1.50,1.50
2013.09.13 02:20:32.692,1.5747,1.57494,1.50,3.00
2013.09.13 02:20:33.193,1.5747,1.57489,1.50,1.50
2013.09.13 02:20:33.683,1.57471,1.57492,2.25,1.50
2013.09.13 02:20:34.135,1.57471,1.57492,2.25,1.69
2013.09.13 02:20:34.403,1.57472,1.57492,1.50,1.50
2013.09.13 02:20:34.644,1.57471,1.57488,1.50,2.07
2013.09.13 02:20:35.441,1.57471,1.5749,2.25,1.69
2013.09.13 02:20:35.636,1.57464,1.57485,1.60,2.33
2013.09.13 02:20:35.696,1.57465,1.57485,1.60,3.08
2013.09.13 02:20:35.756,1.57466,1.57488,1.50,2.44
2013.09.13 02:20:35.876,1.57465,1.57485,1.50,3.79
2013.09.13 02:20:35.995,1.57464,1.57485,1.50,2.44
2013.09.13 02:20:36.173,1.57464,1.57485,1.65,2.25
2013.09.13 02:20:36.533,1.57463,1.57484,1.65,2.44
2013.09.13 02:20:36.863,1.57463,1.57483,1.65,3.12
2013.09.13 02:20:37.163,1.57462,1.57484,2.16,1.69
2013.09.13 02:20:37.402,1.57462,1.57483,2.16,2.52
2013.09.13 02:20:38.393,1.57464,1.57483,1.65,3.12
2013.09.13 02:20:38.632,1.57466,1.57486,1.65,2.25
2013.09.13 02:20:38.752,1.57466,1.57486,1.65,2.44
2013.09.13 02:20:39.113,1.57466,1.57481,1.65,3.12
2013.09.13 02:20:39.593,1.57466,1.57487,1.65,1.50
2013.09.13 02:20:39.713,1.57466,1.57487,1.65,1.50
2013.09.13 02:20:40.072,1.57466,1.57487,2.40,1.69
2013.09.13 02:20:40.505,1.57466,1.57487,2.40,1.69
2013.09.13 02:20:41.563,1.57466,1.57481,2.40,3.49
2013.09.13 02:20:42.042,1.57466,1.57487,2.40,1.69
2013.09.13 02:20:42.162,1.57466,1.57481,2.40,3.27
2013.09.13 02:20:44.253,1.57462,1.57478,1.65,2.74
2013.09.13 02:20:44.554,1.57459,1.57472,1.04,1.13
2013.09.13 02:20:44.913,1.57459,1.57478,1.04,1.13
2013.09.13 02:20:45.092,1.57458,1.57479,1.04,1.50
2013.09.13 02:20:45.216,1.57458,1.57478,1.04,1.13
2013.09.13 02:20:45.692,1.5746,1.57475,1.69,1.13
2013.09.13 02:20:45.753,1.5746,1.57471,1.55,1.13
2013.09.13 02:20:45.873,1.5746,1.57475,1.79,1.13
2013.09.13 02:20:45.935,1.5746,1.57481,1.79,1.50
2013.09.13 02:20:46.113,1.57458,1.57481,1.50,1.69
2013.09.13 02:20:46.727,1.57458,1.57475,1.50,2.44
2013.09.13 02:20:46.853,1.57458,1.57475,1.50,1.69
2013.09.13 02:20:46.913,1.57458,1.57474,1.50,1.32
2013.09.13 02:20:46.973,1.57456,1.57473,1.65,1.32
2013.09.13 02:20:47.213,1.57454,1.5747,1.50,1.13
2013.09.13 02:20:47.633,1.5745,1.57469,1.50,2.07
2013.09.13 02:20:49.706,1.57444,1.57465,2.44,2.25
2013.09.13 02:20:49.774,1.57446,1.57463,1.50,1.24
2013.09.13 02:20:50.312,1.57451,1.5746,1.50,1.13
2013.09.13 02:20:50.874,1.57451,1.5746,1.50,1.13
2013.09.13 02:20:50.934,1.57453,1.57466,1.50,1.05
2013.09.13 02:20:51.053,1.57451,1.57468,1.50,1.88
2013.09.13 02:20:51.603,1.57449,1.57465,1.50,1.13
2013.09.13 02:20:52.142,1.57448,1.57465,1.50,1.13
2013.09.13 02:20:52.503,1.57449,1.57471,2.25,1.84
2013.09.13 02:20:52.565,1.57455,1.57473,2.25,2.07
2013.09.13 02:20:52.684,1.57454,1.5747,2.25,1.50
2013.09.13 02:20:52.923,1.57458,1.57473,1.50,1.13
2013.09.13 02:20:53.343,1.57457,1.57476,1.50,1.50
2013.09.13 02:20:54.474,1.57457,1.57473,1.50,1.88
2013.09.13 02:20:54.793,1.57454,1.57473,1.50,1.13
2013.09.13 02:20:55.222,1.57454,1.57473,1.50,1.88
2013.09.13 02:20:55.343,1.57454,1.57473,1.50,1.13
2013.09.13 02:20:55.573,1.57454,1.57473,1.50,1.88
2013.09.13 02:20:55.793,1.57454,1.57473,1.50,1.13
2013.09.13 02:20:56.115,1.57456,1.57473,1.50,1.13
2013.09.13 02:20:56.517,1.57456,1.57473,1.50,1.88
2013.09.13 02:20:56.826,1.57456,1.5747,1.50,1.88
2013.09.13 02:20:56.942,1.57454,1.5747,1.50,1.13
2013.09.13 02:20:59.263,1.57454,1.57471,1.50,1.50
2013.09.13 02:20:59.743,1.57451,1.5747,1.50,1.50
2013.09.13 02:21:00.283,1.57451,1.57471,2.25,1.50
2013.09.13 02:21:00.343,1.57451,1.57471,2.25,1.50
2013.09.13 02:21:00.704,1.57456,1.57471,1.50,1.50
2013.09.13 02:21:01.214,1.57456,1.57473,1.50,2.07
2013.09.13 02:21:01.337,1.57456,1.57473,1.50,1.32
2013.09.13 02:21:01.582,1.57456,1.57473,1.50,1.88
2013.09.13 02:21:02.024,1.57458,1.57478,2.25,2.63
2013.09.13 02:21:02.145,1.57463,1.57478,1.50,3.19
2013.09.13 02:21:02.324,1.57462,1.57479,1.65,1.88
2013.09.13 02:21:02.384,1.57464,1.57479,1.50,1.13
2013.09.13 02:21:02.563,1.57463,1.57485,1.65,2.07
2013.09.13 02:21:02.683,1.57463,1.57483,2.40,1.13
2013.09.13 02:21:03.226,1.57461,1.57484,3.15,3.19
2013.09.13 02:21:03.297,1.57465,1.57484,1.13,2.25
2013.09.13 02:21:03.724,1.57463,1.57484,1.50,2.25
2013.09.13 02:21:03.903,1.57463,1.57484,1.79,2.25
2013.09.13 02:21:04.224,1.57463,1.57484,2.54,2.25
2013.09.13 02:21:06.174,1.57463,1.57479,1.04,1.50
2013.09.13 02:21:07.243,1.57461,1.57479,1.50,1.50
2013.09.13 02:21:07.623,1.57461,1.57479,1.50,1.50
2013.09.13 02:21:08.162,1.57462,1.57479,1.50,1.50
2013.09.13 02:21:08.374,1.57462,1.57481,1.50,1.50
2013.09.13 02:21:08.923,1.57462,1.57479,1.50,1.50
2013.09.13 02:21:09.103,1.57461,1.57476,1.50,1.13
2013.09.13 02:21:09.284,1.57454,1.57473,1.50,1.32
2013.09.13 02:21:09.343,1.57453,1.57471,1.50,1.13
2013.09.13 02:21:09.523,1.57449,1.57469,1.50,1.13
2013.09.13 02:21:09.584,1.57446,1.57468,1.50,1.88
2013.09.13 02:21:09.763,1.57446,1.57467,1.50,1.50
2013.09.13 02:21:09.944,1.57446,1.57464,1.50,1.13
2013.09.13 02:21:10.063,1.57445,1.57467,1.13,2.25
2013.09.13 02:21:10.303,1.57446,1.57469,1.50,1.69
2013.09.13 02:21:10.363,1.57448,1.5747,1.50,2.07
2013.09.13 02:21:10.608,1.57452,1.57471,1.50,1.50
2013.09.13 02:21:11.122,1.57455,1.57473,2.25,1.50
2013.09.13 02:21:12.793,1.57454,1.57471,1.50,1.13
2013.09.13 02:21:13.213,1.57451,1.57469,1.50,1.50
2013.09.13 02:21:13.273,1.57447,1.57469,2.25,2.63
