2013.09.12 13:22:52.993,1.57063,1.57075,1.13,1.13
2013.09.12 13:22:58.643,1.57063,1.57078,1.13,1.50
2013.09.12 13:22:59.177,1.57065,1.5708,1.88,1.88
2013.09.12 13:22:59.900,1.57065,1.57081,1.88,1.13
2013.09.12 13:23:04.775,1.57067,1.57079,1.13,1.13
2013.09.12 13:23:04.955,1.57067,1.57081,1.50,1.13
2013.09.12 13:23:08.292,1.57067,1.57081,1.13,1.13
2013.09.12 13:23:11.055,1.57068,1.57082,1.13,1.50
2013.09.12 13:23:11.115,1.57073,1.57084,1.13,1.88
2013.09.12 13:23:11.174,1.57071,1.57084,1.32,1.13
2013.09.12 13:23:11.235,1.57076,1.57086,1.13,1.13
2013.09.12 13:23:11.353,1.5708,1.57088,1.13,1.50
2013.09.12 13:23:11.414,1.5708,1.57089,1.13,1.13
2013.09.12 13:23:11.595,1.5708,1.57089,1.50,1.13
2013.09.12 13:23:11.895,1.57078,1.57092,1.50,1.13
2013.09.12 13:23:12.923,1.57075,1.57093,2.07,1.13
2013.09.12 13:23:13.283,1.57077,1.5709,1.13,1.13
2013.09.12 13:23:13.867,1.57078,1.57093,1.50,1.13
2013.09.12 13:23:14.112,1.57078,1.57094,2.25,3.00
2013.09.12 13:23:14.353,1.57076,1.57087,1.88,1.13
2013.09.12 13:23:14.472,1.57076,1.57087,1.88,1.13
2013.09.12 13:23:16.165,1.57076,1.57087,1.88,1.13
2013.09.12 13:23:16.537,1.57076,1.57087,1.88,1.88
2013.09.12 13:23:16.604,1.57076,1.57084,1.50,1.13
2013.09.12 13:23:16.724,1.57074,1.57084,1.69,1.13
2013.09.12 13:23:17.214,1.57073,1.57083,1.50,1.13
2013.09.12 13:23:24.433,1.57073,1.57086,1.50,1.13
2013.09.12 13:23:34.014,1.57074,1.57086,1.13,1.13
2013.09.12 13:23:34.133,1.57076,1.57088,2.25,1.88
2013.09.12 13:23:34.313,1.57078,1.57091,1.13,1.13
2013.09.12 13:23:34.553,1.5708,1.57092,1.88,1.13
2013.09.12 13:23:34.672,1.5708,1.57091,1.50,1.13
2013.09.12 13:23:37.103,1.57084,1.57095,1.13,1.13
2013.09.12 13:23:37.223,1.57086,1.57095,1.50,1.13
2013.09.12 13:23:37.405,1.57086,1.57097,2.25,1.13
2013.09.12 13:23:37.702,1.57089,1.57104,1.50,1.13
2013.09.12 13:23:37.943,1.57091,1.57105,1.88,1.13
2013.09.12 13:23:38.003,1.57092,1.57106,1.13,1.13
2013.09.12 13:23:38.136,1.57093,1.57106,1.50,1.13
2013.09.12 13:23:38.196,1.57093,1.57104,1.50,1.13
2013.09.12 13:23:38.732,1.57093,1.57111,2.25,2.25
2013.09.12 13:23:39.442,1.57093,1.57111,2.63,2.25
2013.09.12 13:23:39.853,1.57094,1.57111,1.13,2.25
2013.09.12 13:23:40.367,1.57095,1.57111,1.13,2.25
2013.09.12 13:23:40.932,1.57095,1.57111,1.13,2.25
2013.09.12 13:23:41.434,1.57095,1.57111,1.13,1.50
2013.09.12 13:23:42.455,1.57095,1.57111,1.13,1.32
2013.09.12 13:23:48.085,1.57093,1.57109,1.13,1.13
2013.09.12 13:23:48.204,1.57092,1.57105,2.03,1.50
2013.09.12 13:23:48.323,1.57092,1.57103,1.50,1.88
2013.09.12 13:23:48.443,1.57091,1.57102,1.50,1.88
2013.09.12 13:23:48.503,1.57089,1.57102,1.13,1.13
2013.09.12 13:23:48.563,1.57089,1.571,1.13,1.13
2013.09.12 13:23:48.682,1.57086,1.57099,1.88,1.88
2013.09.12 13:23:48.923,1.57085,1.57102,1.50,2.63
2013.09.12 13:23:49.107,1.57085,1.571,1.50,1.13
2013.09.12 13:23:49.173,1.57085,1.571,1.50,1.13
2013.09.12 13:23:49.543,1.57088,1.57103,1.13,3.00
2013.09.12 13:23:49.934,1.57092,1.57107,1.28,1.50
2013.09.12 13:23:50.236,1.57092,1.57106,1.13,1.32
2013.09.12 13:23:51.636,1.5709,1.57105,1.50,1.13
2013.09.12 13:23:52.175,1.57087,1.57102,1.65,1.50
2013.09.12 13:23:52.787,1.57092,1.57103,1.13,2.25
2013.09.12 13:23:53.094,1.57099,1.57111,1.13,2.44
2013.09.12 13:23:53.515,1.57097,1.57109,1.50,1.13
2013.09.12 13:23:54.233,1.57097,1.57111,1.50,1.50
2013.09.12 13:23:54.353,1.57097,1.57113,1.88,1.50
2013.09.12 13:23:54.713,1.57102,1.57116,1.13,2.44
2013.09.12 13:23:55.023,1.57104,1.57116,1.28,1.13
2013.09.12 13:23:55.082,1.57104,1.57117,1.28,1.50
2013.09.12 13:23:55.383,1.57104,1.57117,1.28,1.50
2013.09.12 13:23:55.803,1.57104,1.57117,2.03,1.50
2013.09.12 13:23:56.043,1.57104,1.57117,2.03,1.50
2013.09.12 13:23:56.593,1.57103,1.57117,1.13,1.50
2013.09.12 13:23:58.783,1.57104,1.57117,2.78,1.50
2013.09.12 13:23:58.963,1.57102,1.57114,1.50,1.69
2013.09.12 13:23:59.023,1.57102,1.57114,1.50,2.44
2013.09.12 13:23:59.324,1.57094,1.57103,1.50,1.13
2013.09.12 13:23:59.382,1.57093,1.57103,1.88,1.13
2013.09.12 13:23:59.503,1.57091,1.57103,1.69,1.13
2013.09.12 13:23:59.563,1.57089,1.57101,1.32,1.13
2013.09.12 13:23:59.743,1.57089,1.57101,1.13,1.13
2013.09.12 13:24:00.043,1.5709,1.57101,1.13,1.13
2013.09.12 13:24:01.444,1.57087,1.57101,1.69,1.13
2013.09.12 13:24:01.863,1.57089,1.57103,2.25,1.50
2013.09.12 13:24:02.393,1.57089,1.57103,2.25,1.50
2013.09.12 13:24:03.383,1.5709,1.57103,1.13,1.50
2013.09.12 13:24:06.956,1.57092,1.57104,1.13,1.50
2013.09.12 13:24:10.803,1.57092,1.57104,1.13,1.50
2013.09.12 13:24:10.987,1.57091,1.57103,1.88,1.50
2013.09.12 13:24:11.533,1.5709,1.57102,1.50,1.13
2013.09.12 13:24:12.907,1.5709,1.57102,1.13,1.13
2013.09.12 13:24:13.216,1.57089,1.571,1.88,3.00
2013.09.12 13:24:13.455,1.57091,1.571,1.13,1.13
2013.09.12 13:24:13.513,1.5709,1.571,2.25,1.13
2013.09.12 13:24:13.574,1.57091,1.57102,1.13,1.50
2013.09.12 13:24:13.637,1.57091,1.57104,1.13,1.13
2013.09.12 13:24:14.066,1.57092,1.5711,1.13,2.07
2013.09.12 13:24:14.393,1.57092,1.57108,1.13,1.13
2013.09.12 13:24:14.968,1.57092,1.57108,1.13,1.50
2013.09.12 13:24:17.695,1.57092,1.57108,1.88,1.13
2013.09.12 13:24:17.814,1.57092,1.57109,2.63,1.32
2013.09.12 13:24:18.235,1.57092,1.57109,2.63,1.50
2013.09.12 13:24:18.594,1.57087,1.57101,1.13,1.50
2013.09.12 13:24:18.955,1.57088,1.57101,1.13,1.88
2013.09.12 13:24:19.193,1.57086,1.57099,1.80,1.13
2013.09.12 13:24:19.253,1.57088,1.57099,1.05,1.13
2013.09.12 13:24:19.373,1.57085,1.571,1.69,1.13
2013.09.12 13:24:19.434,1.57085,1.571,1.50,2.25
2013.09.12 13:24:19.674,1.57085,1.57093,1.05,1.13
2013.09.12 13:24:19.913,1.5708,1.57094,1.50,1.50
2013.09.12 13:24:20.033,1.5708,1.57095,1.50,1.13
2013.09.12 13:24:20.093,1.57082,1.57094,1.50,1.13
2013.09.12 13:24:20.453,1.57085,1.57095,1.13,1.13
2013.09.12 13:24:21.013,1.57085,1.57097,1.13,1.88
2013.09.12 13:24:21.316,1.57082,1.57096,2.25,1.13
2013.09.12 13:24:22.026,1.57086,1.57096,1.13,1.13
2013.09.12 13:24:22.333,1.57086,1.57098,1.13,1.88
2013.09.12 13:24:22.835,1.57085,1.57096,1.13,1.50
2013.09.12 13:24:23.373,1.57084,1.57097,1.50,1.88
2013.09.12 13:24:23.993,1.57084,1.57096,1.50,1.13
2013.09.12 13:24:24.738,1.57084,1.57096,1.88,1.13
2013.09.12 13:24:25.105,1.57086,1.57098,1.13,1.88
2013.09.12 13:24:25.644,1.57085,1.57097,1.13,1.13
2013.09.12 13:24:26.185,1.57083,1.57097,3.00,1.13
2013.09.12 13:24:26.574,1.57083,1.57097,1.13,1.88
2013.09.12 13:24:27.044,1.57083,1.57097,1.13,2.25
2013.09.12 13:24:27.582,1.57083,1.57097,1.13,2.25
2013.09.12 13:24:27.883,1.57083,1.57096,1.13,1.13
2013.09.12 13:24:28.433,1.57083,1.57096,1.13,1.50
2013.09.12 13:24:28.733,1.57086,1.57097,1.13,1.88
2013.09.12 13:24:29.154,1.57086,1.57097,1.13,1.13
2013.09.12 13:24:30.433,1.57086,1.57097,1.13,1.50
2013.09.12 13:24:31.463,1.57086,1.57097,1.13,1.88
2013.09.12 13:24:32.033,1.57086,1.57097,1.13,1.50
2013.09.12 13:24:32.213,1.57085,1.57097,1.88,1.50
2013.09.12 13:24:32.333,1.57085,1.57097,1.88,1.13
2013.09.12 13:24:34.413,1.57085,1.57097,1.50,1.13
2013.09.12 13:24:34.923,1.57085,1.57101,1.88,1.50
2013.09.12 13:24:35.055,1.57085,1.57097,1.88,1.13
2013.09.12 13:24:35.836,1.57085,1.57101,1.88,2.25
2013.09.12 13:24:35.895,1.57085,1.57101,2.63,1.50
2013.09.12 13:24:35.954,1.57085,1.57102,3.00,1.50
2013.09.12 13:24:36.074,1.57085,1.57101,3.00,1.50
2013.09.12 13:24:37.853,1.57085,1.57099,2.25,1.13
2013.09.12 13:24:42.683,1.57088,1.57103,1.13,1.88
2013.09.12 13:24:43.043,1.57092,1.57109,1.88,2.07
2013.09.12 13:24:43.344,1.57093,1.57109,1.13,2.07
2013.09.12 13:24:43.464,1.57095,1.57109,1.13,1.32
2013.09.12 13:24:43.584,1.57095,1.5711,1.13,1.50
2013.09.12 13:24:43.703,1.57095,1.57108,1.13,1.13
2013.09.12 13:24:44.243,1.57092,1.57108,1.50,1.13
2013.09.12 13:24:44.776,1.57094,1.57108,1.13,1.13
2013.09.12 13:24:45.313,1.57094,1.57108,1.13,1.13
2013.09.12 13:24:47.583,1.57092,1.57107,1.50,1.13
2013.09.12 13:24:48.145,1.57092,1.57108,1.50,1.88
2013.09.12 13:24:48.773,1.57094,1.57109,1.50,2.63
2013.09.12 13:24:49.312,1.57094,1.57108,1.88,1.13
2013.09.12 13:24:50.395,1.57094,1.57108,1.88,1.13
2013.09.12 13:24:51.565,1.5709,1.57107,3.00,1.88
2013.09.12 13:24:51.636,1.5709,1.57105,2.25,1.13
2013.09.12 13:24:52.174,1.57089,1.57103,1.13,1.13
2013.09.12 13:24:52.415,1.57087,1.57103,1.69,1.88
2013.09.12 13:24:52.723,1.57087,1.57103,1.69,1.88
2013.09.12 13:24:55.943,1.57088,1.57103,1.13,2.63
2013.09.12 13:24:56.303,1.57089,1.57103,1.13,1.88
2013.09.12 13:24:57.993,1.57089,1.57103,1.13,1.88
2013.09.12 13:24:58.475,1.5709,1.57105,1.50,1.13
2013.09.12 13:24:58.894,1.57095,1.57108,1.13,1.13
2013.09.12 13:24:59.414,1.57095,1.5711,1.13,1.69
2013.09.12 13:24:59.952,1.57094,1.5711,1.50,1.69
2013.09.12 13:25:00.444,1.57094,1.57109,1.50,2.67
2013.09.12 13:25:00.563,1.57095,1.57109,1.13,1.88
2013.09.12 13:25:01.224,1.57094,1.57108,1.13,1.13
2013.09.12 13:25:01.764,1.57094,1.57109,1.13,1.88
2013.09.12 13:25:02.303,1.57094,1.57109,1.13,1.88
2013.09.12 13:25:02.914,1.57094,1.57109,1.13,1.88
2013.09.12 13:25:03.462,1.57094,1.57109,1.13,1.88
2013.09.12 13:25:04.784,1.57097,1.57112,1.13,2.85
2013.09.12 13:25:05.528,1.57097,1.57112,1.88,2.85
2013.09.12 13:25:05.873,1.57097,1.5711,1.88,1.73
2013.09.12 13:25:06.413,1.57097,1.57109,1.88,1.13
2013.09.12 13:25:06.864,1.57097,1.5711,1.88,1.35
2013.09.12 13:25:07.044,1.57097,1.57107,1.88,1.50
2013.09.12 13:25:07.165,1.57095,1.57111,2.03,1.32
2013.09.12 13:25:07.284,1.57099,1.57114,1.50,1.88
2013.09.12 13:25:07.583,1.57101,1.57119,1.50,1.13
2013.09.12 13:25:08.094,1.57103,1.5712,2.18,1.13
2013.09.12 13:25:08.154,1.57107,1.57122,1.50,1.88
2013.09.12 13:25:08.515,1.57109,1.57125,1.13,1.69
2013.09.12 13:25:08.823,1.57109,1.57125,1.13,1.32
2013.09.12 13:25:09.764,1.57108,1.57125,1.13,1.69
2013.09.12 13:25:09.884,1.57107,1.57123,1.50,1.13
2013.09.12 13:25:10.003,1.57107,1.57122,1.50,1.50
2013.09.12 13:25:10.363,1.57107,1.57118,1.13,1.13
2013.09.12 13:25:10.724,1.57105,1.57113,1.13,1.13
2013.09.12 13:25:10.784,1.57101,1.57113,1.13,1.13
2013.09.12 13:25:11.304,1.57101,1.57113,1.13,1.13
2013.09.12 13:25:11.423,1.57101,1.57109,1.13,1.50
2013.09.12 13:25:11.543,1.57096,1.57109,1.13,1.50
2013.09.12 13:25:12.083,1.57099,1.5711,1.88,1.88
2013.09.12 13:25:12.605,1.57099,1.57111,1.13,1.13
2013.09.12 13:25:14.172,1.57099,1.57114,1.88,1.69
2013.09.12 13:25:14.413,1.571,1.57116,1.13,1.69
2013.09.12 13:25:14.533,1.571,1.57116,1.13,1.69
2013.09.12 13:25:15.073,1.57102,1.57117,1.88,1.32
2013.09.12 13:25:15.641,1.57102,1.57117,1.88,1.32
2013.09.12 13:25:16.182,1.57102,1.57117,1.50,1.13
2013.09.12 13:25:18.802,1.57102,1.57117,1.13,1.13
2013.09.12 13:25:19.113,1.57102,1.57115,1.13,1.13
2013.09.12 13:25:20.123,1.57101,1.57117,1.50,1.54
2013.09.12 13:25:20.924,1.57101,1.57117,1.50,2.29
2013.09.12 13:25:21.485,1.57102,1.57117,1.13,1.13
2013.09.12 13:25:22.097,1.57104,1.57116,1.13,1.13
2013.09.12 13:25:22.523,1.57105,1.57116,1.13,1.50
2013.09.12 13:25:23.434,1.57106,1.57121,1.13,3.57
2013.09.12 13:25:24.033,1.57106,1.57121,1.50,3.19
2013.09.12 13:25:25.663,1.57106,1.57121,1.50,3.19
2013.09.12 13:25:27.983,1.57107,1.57121,1.13,1.13
2013.09.12 13:25:29.506,1.57109,1.57125,1.13,2.07
2013.09.12 13:25:29.686,1.57111,1.57125,1.50,2.07
2013.09.12 13:25:29.805,1.57112,1.57125,1.13,1.13
2013.09.12 13:25:30.225,1.57112,1.57128,1.88,2.07
2013.09.12 13:25:30.462,1.57114,1.57128,1.13,1.32
2013.09.12 13:25:31.426,1.57115,1.57128,1.13,1.32
2013.09.12 13:25:37.395,1.57115,1.57129,1.13,1.69
2013.09.12 13:25:39.514,1.57113,1.57128,2.25,1.50
2013.09.12 13:25:40.684,1.57113,1.57128,1.88,1.88
2013.09.12 13:25:41.043,1.57113,1.57128,1.50,1.88
2013.09.12 13:25:41.703,1.57112,1.57128,1.50,1.88
2013.09.12 13:25:42.112,1.57113,1.57128,1.13,1.50
2013.09.12 13:25:42.473,1.57111,1.57124,1.13,1.50
2013.09.12 13:25:42.832,1.57109,1.57124,1.50,1.50
2013.09.12 13:25:43.674,1.57108,1.57122,1.88,1.50
2013.09.12 13:25:43.734,1.57108,1.57122,1.88,1.50
2013.09.12 13:25:43.794,1.57108,1.5712,1.50,1.13
2013.09.12 13:25:43.973,1.57104,1.57119,1.28,1.88
2013.09.12 13:25:44.563,1.57103,1.57118,1.80,1.88
2013.09.12 13:25:44.803,1.571,1.57115,1.09,1.13
2013.09.12 13:25:46.099,1.57098,1.57115,2.55,1.50
2013.09.12 13:25:46.346,1.57098,1.57113,1.43,1.13
2013.09.12 13:25:46.894,1.57098,1.57111,1.65,1.88
2013.09.12 13:25:47.073,1.57093,1.5711,1.88,1.50
2013.09.12 13:25:47.588,1.57093,1.5711,1.50,1.88
2013.09.12 13:25:49.274,1.57095,1.57108,1.88,1.13
2013.09.12 13:25:49.513,1.57097,1.5711,1.88,1.13
2013.09.12 13:25:49.634,1.57098,1.57111,1.13,1.13
2013.09.12 13:25:49.933,1.57098,1.57113,1.13,2.07
2013.09.12 13:25:51.276,1.57097,1.5711,1.88,1.05
2013.09.12 13:25:51.404,1.57096,1.5711,1.13,1.05
2013.09.12 13:25:51.644,1.57096,1.5711,1.13,1.05
2013.09.12 13:25:51.946,1.57104,1.57115,1.50,2.25
2013.09.12 13:25:52.016,1.57106,1.57115,1.13,1.43
2013.09.12 13:25:52.374,1.57106,1.57119,2.55,1.13
2013.09.12 13:25:52.794,1.57106,1.57118,1.88,1.13
2013.09.12 13:25:53.640,1.57107,1.57123,1.13,2.44
2013.09.12 13:25:54.115,1.57108,1.57123,1.50,2.44
2013.09.12 13:25:54.474,1.57114,1.57128,1.50,1.13
2013.09.12 13:25:54.594,1.57113,1.57128,1.50,1.13
2013.09.12 13:25:54.894,1.57112,1.57128,1.13,1.50
2013.09.12 13:25:55.134,1.5711,1.57127,1.88,1.88
2013.09.12 13:25:55.554,1.57109,1.57126,1.28,1.50
2013.09.12 13:25:55.674,1.5711,1.57126,2.18,1.50
2013.09.12 13:25:55.854,1.57114,1.57127,2.18,1.13
2013.09.12 13:25:56.405,1.57115,1.57128,1.13,1.13
2013.09.12 13:25:56.763,1.57114,1.57128,1.50,1.13
2013.09.12 13:25:57.064,1.57112,1.57126,1.13,1.13
2013.09.12 13:25:57.304,1.57112,1.57126,1.50,1.50
2013.09.12 13:25:57.664,1.57112,1.57126,1.13,1.50
2013.09.12 13:25:57.724,1.57112,1.57126,1.50,1.50
2013.09.12 13:25:58.494,1.57112,1.57126,1.13,1.13
2013.09.12 13:25:58.793,1.5711,1.57123,1.58,1.13
2013.09.12 13:26:00.035,1.57109,1.57122,1.88,1.50
2013.09.12 13:26:00.695,1.57106,1.5712,1.05,1.50
2013.09.12 13:26:00.816,1.57105,1.57118,1.28,1.13
2013.09.12 13:26:01.235,1.57103,1.57116,2.40,1.50
2013.09.12 13:26:01.354,1.57103,1.57117,2.03,1.32
2013.09.12 13:26:01.835,1.57103,1.57116,2.03,1.50
2013.09.12 13:26:03.663,1.57101,1.57117,2.25,1.13
2013.09.12 13:26:04.217,1.57101,1.57117,1.13,1.50
2013.09.12 13:26:04.656,1.57098,1.57113,1.24,1.32
2013.09.12 13:26:04.776,1.57099,1.57113,1.09,1.32
2013.09.12 13:26:05.015,1.57096,1.5711,3.04,1.13
2013.09.12 13:26:05.135,1.57096,1.57108,1.20,1.13
2013.09.12 13:26:06.625,1.57096,1.57108,1.20,1.13
2013.09.12 13:26:07.113,1.57096,1.5711,1.58,1.88
2013.09.12 13:26:07.176,1.57098,1.5711,1.13,1.13
2013.09.12 13:26:07.295,1.57098,1.57113,2.03,2.82
2013.09.12 13:26:07.833,1.57099,1.57113,1.28,3.38
2013.09.12 13:26:08.079,1.57099,1.57112,1.50,1.13
2013.09.12 13:26:08.623,1.57099,1.57112,1.88,1.13
2013.09.12 13:26:08.684,1.57099,1.57112,1.65,1.13
2013.09.12 13:26:08.743,1.57107,1.57116,1.13,1.13
2013.09.12 13:26:08.864,1.57109,1.57118,1.50,1.13
2013.09.12 13:26:08.987,1.57109,1.57118,1.50,1.13
2013.09.12 13:26:09.117,1.57107,1.57123,1.65,1.32
2013.09.12 13:26:09.665,1.57107,1.57121,1.28,1.13
2013.09.12 13:26:09.845,1.57106,1.57123,3.45,1.69
2013.09.12 13:26:10.442,1.57107,1.57124,1.65,3.19
2013.09.12 13:26:11.937,1.57111,1.57123,1.05,1.13
2013.09.12 13:26:12.185,1.57108,1.5712,1.65,1.13
2013.09.12 13:26:12.365,1.57103,1.57117,1.28,1.13
2013.09.12 13:26:12.485,1.57103,1.57117,1.65,1.13
2013.09.12 13:26:13.023,1.57104,1.57117,1.50,1.13
2013.09.12 13:26:13.444,1.57104,1.57119,1.88,1.13
2013.09.12 13:26:15.019,1.57107,1.57122,1.50,3.19
2013.09.12 13:26:15.343,1.57107,1.57122,1.50,3.19
2013.09.12 13:26:15.913,1.57107,1.5712,1.50,1.88
2013.09.12 13:26:16.674,1.57107,1.57121,1.13,1.13
2013.09.12 13:26:17.178,1.57107,1.57122,1.50,2.82
2013.09.12 13:26:17.694,1.57107,1.57122,1.50,2.63
2013.09.12 13:26:18.173,1.57107,1.57122,1.50,2.63
2013.09.12 13:26:19.269,1.57107,1.57122,1.50,2.63
2013.09.12 13:26:19.773,1.57107,1.57122,1.50,1.88
2013.09.12 13:26:20.305,1.57107,1.57122,1.50,1.50
2013.09.12 13:26:20.623,1.57105,1.57121,1.13,1.13
2013.09.12 13:26:20.863,1.57105,1.5712,1.13,1.50
2013.09.12 13:26:21.533,1.57105,1.5712,2.63,1.50
2013.09.12 13:26:22.118,1.57107,1.57121,1.13,1.50
2013.09.12 13:26:22.666,1.57107,1.57121,1.28,1.50
2013.09.12 13:26:23.253,1.57107,1.57121,1.28,1.50
2013.09.12 13:26:23.851,1.57107,1.57121,1.28,1.50
2013.09.12 13:26:25.874,1.57107,1.57121,1.28,1.50
2013.09.12 13:26:25.993,1.57106,1.5712,1.43,1.13
2013.09.12 13:26:26.353,1.57105,1.57119,1.50,1.13
2013.09.12 13:26:27.133,1.57105,1.57119,1.50,1.50
2013.09.12 13:26:27.673,1.57105,1.57118,1.13,1.88
2013.09.12 13:26:28.033,1.57104,1.57118,1.13,1.50
2013.09.12 13:26:28.438,1.57104,1.57117,1.13,1.13
2013.09.12 13:26:29.095,1.57103,1.57114,1.13,1.13
2013.09.12 13:26:29.214,1.571,1.57114,1.13,1.13
2013.09.12 13:26:30.155,1.571,1.57113,1.88,1.50
2013.09.12 13:26:30.333,1.57102,1.57117,1.13,2.63
2013.09.12 13:26:30.873,1.57104,1.57118,1.13,1.13
2013.09.12 13:26:33.033,1.57102,1.57118,1.88,1.88
2013.09.12 13:26:33.674,1.57105,1.5712,1.13,2.82
2013.09.12 13:26:33.916,1.57107,1.57121,1.13,1.08
2013.09.12 13:26:36.174,1.57108,1.57123,1.13,1.27
2013.09.12 13:26:36.703,1.57108,1.57123,1.13,2.02
2013.09.12 13:26:37.323,1.57108,1.57123,1.13,2.02
2013.09.12 13:26:39.516,1.57109,1.57123,1.13,1.55
2013.09.12 13:26:40.773,1.57109,1.57123,1.13,1.55
2013.09.12 13:26:41.823,1.57108,1.57123,1.88,1.50
2013.09.12 13:26:42.186,1.57111,1.57128,1.50,3.61
2013.09.12 13:26:42.248,1.57112,1.57128,1.88,1.74
2013.09.12 13:26:42.798,1.57113,1.57129,1.50,1.32
2013.09.12 13:26:43.304,1.57114,1.57129,1.88,1.32
2013.09.12 13:26:43.663,1.57118,1.57132,1.88,1.13
2013.09.12 13:26:45.503,1.57119,1.57134,1.50,1.69
2013.09.12 13:26:45.683,1.5712,1.57136,1.88,1.13
2013.09.12 13:26:45.742,1.5712,1.57138,1.88,2.11
2013.09.12 13:26:46.253,1.57122,1.57139,1.13,1.74
2013.09.12 13:26:46.494,1.5712,1.57138,1.88,1.36
2013.09.12 13:26:47.002,1.57122,1.57137,2.63,1.13
2013.09.12 13:26:47.563,1.57122,1.57137,2.63,1.13
2013.09.12 13:26:49.692,1.57122,1.57137,2.78,1.13
2013.09.12 13:26:52.343,1.57122,1.57135,2.63,1.13
2013.09.12 13:26:52.643,1.5712,1.57132,1.13,1.13
2013.09.12 13:26:58.224,1.5712,1.57134,1.13,1.13
2013.09.12 13:26:58.763,1.57121,1.57135,1.13,1.50
2013.09.12 13:26:59.293,1.57121,1.57135,1.13,1.50
2013.09.12 13:26:59.536,1.57116,1.57132,1.88,1.13
2013.09.12 13:27:00.073,1.57115,1.57129,1.50,1.13
2013.09.12 13:27:00.426,1.57117,1.5713,1.13,1.88
2013.09.12 13:27:00.783,1.57117,1.57129,1.13,1.13
2013.09.12 13:27:01.523,1.57117,1.57129,1.13,1.13
2013.09.12 13:27:03.183,1.57114,1.57129,1.13,1.50
2013.09.12 13:27:03.364,1.57113,1.57127,1.13,1.13
2013.09.12 13:27:03.545,1.57108,1.57125,3.38,1.13
2013.09.12 13:27:03.605,1.57108,1.57125,3.38,1.13
2013.09.12 13:27:03.783,1.57109,1.57126,1.13,1.13
2013.09.12 13:27:04.083,1.57114,1.5713,1.50,2.82
2013.09.12 13:27:04.203,1.57114,1.5713,1.50,2.82
2013.09.12 13:27:05.285,1.57114,1.57129,1.88,1.32
2013.09.12 13:27:05.853,1.57114,1.5713,2.63,2.82
2013.09.12 13:27:06.034,1.57115,1.5713,1.50,1.13
2013.09.12 13:27:06.603,1.57117,1.57131,1.13,2.44
2013.09.12 13:27:08.124,1.57117,1.5713,1.13,1.50
2013.09.12 13:27:10.753,1.57117,1.5713,1.13,2.25
2013.09.12 13:27:11.873,1.57117,1.5713,1.13,1.50
2013.09.12 13:27:14.924,1.57117,1.5713,1.13,1.88
2013.09.12 13:27:16.214,1.57117,1.5713,1.13,1.88
2013.09.12 13:27:17.153,1.57117,1.57129,1.13,1.50
2013.09.12 13:27:21.726,1.57117,1.57129,1.13,1.50
2013.09.12 13:27:24.613,1.57117,1.57129,1.13,1.50
2013.09.12 13:27:26.593,1.57117,1.57131,1.13,2.25
2013.09.12 13:27:27.187,1.57117,1.5713,1.13,1.50
2013.09.12 13:27:30.804,1.57117,1.57132,1.13,2.63
2013.09.12 13:27:31.343,1.57118,1.57134,3.64,1.50
2013.09.12 13:27:31.874,1.57121,1.57135,1.13,2.25
2013.09.12 13:27:32.235,1.57126,1.57139,1.50,1.13
2013.09.12 13:27:32.353,1.57127,1.57143,1.50,2.63
2013.09.12 13:27:32.594,1.57127,1.57144,1.88,1.50
2013.09.12 13:27:33.953,1.57128,1.57144,1.13,1.13
2013.09.12 13:27:34.135,1.57132,1.57146,1.50,1.50
2013.09.12 13:27:34.314,1.57135,1.5715,1.88,1.13
2013.09.12 13:27:34.373,1.57135,1.57151,1.88,1.50
2013.09.12 13:27:34.495,1.57135,1.57151,3.00,1.13
2013.09.12 13:27:35.044,1.57138,1.57153,1.13,1.69
2013.09.12 13:27:35.344,1.57141,1.57157,1.50,1.50
2013.09.12 13:27:35.645,1.57145,1.5716,1.88,1.32
2013.09.12 13:27:35.704,1.57146,1.57162,1.13,1.13
2013.09.12 13:27:35.823,1.57148,1.57163,1.50,2.44
2013.09.12 13:27:36.364,1.57146,1.57164,1.88,3.57
2013.09.12 13:27:38.374,1.5715,1.57163,1.13,1.32
2013.09.12 13:27:39.178,1.57148,1.57162,1.13,1.13
2013.09.12 13:27:39.813,1.57148,1.57163,1.13,3.57
2013.09.12 13:27:41.493,1.57148,1.57161,1.13,1.50
2013.09.12 13:27:41.674,1.57146,1.57158,1.13,1.88
2013.09.12 13:27:41.914,1.57144,1.57159,1.13,1.69
2013.09.12 13:27:41.973,1.57145,1.57159,1.13,1.69
2013.09.12 13:27:42.273,1.57148,1.57162,1.50,3.00
2013.09.12 13:27:42.574,1.57148,1.57162,2.25,1.50
2013.09.12 13:27:42.753,1.57148,1.57162,2.25,1.50
2013.09.12 13:27:43.113,1.57147,1.5716,1.13,1.13
2013.09.12 13:27:43.673,1.57147,1.5716,1.13,1.13
2013.09.12 13:27:44.815,1.57147,1.5716,1.13,1.13
2013.09.12 13:27:46.154,1.57146,1.5716,1.13,1.88
2013.09.12 13:27:46.743,1.57146,1.5716,1.50,1.13
2013.09.12 13:27:47.593,1.57145,1.5716,2.25,1.13
2013.09.12 13:27:48.054,1.57145,1.5716,1.50,1.13
2013.09.12 13:27:49.453,1.57145,1.57159,1.50,1.50
2013.09.12 13:27:51.904,1.57147,1.57162,2.25,3.57
2013.09.12 13:27:52.313,1.57147,1.57161,1.50,1.32
