2013.09.04 08:17:45.559,1.55184,1.55189,1.13,1.13
2013.09.04 08:17:45.620,1.55187,1.55199,1.13,1.59
2013.09.04 08:17:45.686,1.55187,1.55201,1.13,1.73
2013.09.04 08:17:45.746,1.55189,1.55201,1.13,1.13
2013.09.04 08:17:45.867,1.55189,1.55202,1.13,1.50
2013.09.04 08:17:46.406,1.55189,1.55202,1.13,2.63
2013.09.04 08:17:46.946,1.55189,1.55202,1.13,2.63
2013.09.04 08:17:47.617,1.55189,1.55202,1.13,1.13
2013.09.04 08:17:48.370,1.55184,1.552,1.50,2.63
2013.09.04 08:17:48.727,1.55182,1.55198,1.50,2.87
2013.09.04 08:17:48.787,1.55182,1.55197,1.13,3.24
2013.09.04 08:17:49.206,1.55178,1.55194,1.13,3.76
2013.09.04 08:17:49.387,1.55176,1.55194,1.13,4.13
2013.09.04 08:17:49.628,1.5518,1.55193,1.88,3.38
2013.09.04 08:17:50.167,1.55183,1.55195,1.13,1.50
2013.09.04 08:17:50.648,1.55183,1.55195,1.13,2.25
2013.09.04 08:17:53.686,1.55184,1.55197,1.13,1.13
2013.09.04 08:17:53.747,1.55184,1.55198,1.13,1.50
2013.09.04 08:17:53.868,1.55187,1.55199,1.13,1.13
2013.09.04 08:17:54.108,1.5519,1.55206,1.13,2.63
2013.09.04 08:17:54.469,1.5519,1.55206,1.13,2.25
2013.09.04 08:17:54.529,1.5519,1.55206,1.13,2.63
2013.09.04 08:17:55.197,1.55189,1.55206,1.13,3.76
2013.09.04 08:18:02.167,1.55186,1.55202,1.13,3.24
2013.09.04 08:18:02.286,1.55183,1.552,1.13,2.26
2013.09.04 08:18:02.586,1.55181,1.55197,1.13,2.26
2013.09.04 08:18:03.246,1.55184,1.55197,1.13,3.38
2013.09.04 08:18:03.547,1.55177,1.55194,1.13,4.88
2013.09.04 08:18:04.326,1.5517,1.5519,1.13,3.75
2013.09.04 08:18:04.386,1.55171,1.5519,1.13,3.75
2013.09.04 08:18:07.326,1.55179,1.5519,1.13,2.49
2013.09.04 08:18:07.387,1.55179,1.5519,1.13,1.13
2013.09.04 08:18:07.447,1.55179,1.5519,1.13,1.74
2013.09.04 08:18:07.877,1.55179,1.5519,1.13,1.13
2013.09.04 08:18:07.937,1.55181,1.55193,1.13,1.13
2013.09.04 08:18:08.056,1.55184,1.55194,1.13,1.50
2013.09.04 08:18:08.236,1.55184,1.55196,1.13,1.13
2013.09.04 08:18:08.789,1.55183,1.55198,1.50,1.50
2013.09.04 08:18:09.676,1.55183,1.552,1.50,1.88
2013.09.04 08:18:16.557,1.55184,1.552,2.25,1.36
2013.09.04 08:18:16.618,1.55184,1.552,2.25,1.36
2013.09.04 08:18:17.167,1.55184,1.552,1.13,3.24
2013.09.04 08:18:17.958,1.55184,1.552,1.50,1.36
2013.09.04 08:18:18.077,1.55187,1.552,1.13,2.11
2013.09.04 08:18:18.257,1.55184,1.552,1.13,2.11
2013.09.04 08:18:18.316,1.55184,1.552,1.13,2.11
2013.09.04 08:18:20.026,1.55184,1.552,1.13,3.24
2013.09.04 08:18:21.666,1.55183,1.552,1.13,4.74
2013.09.04 08:18:22.218,1.55185,1.552,1.13,3.24
2013.09.04 08:18:22.756,1.55185,1.552,1.13,3.01
2013.09.04 08:18:22.816,1.55185,1.552,1.13,1.88
2013.09.04 08:18:22.996,1.5519,1.552,1.13,1.88
2013.09.04 08:18:23.977,1.55187,1.55203,1.50,1.13
2013.09.04 08:18:29.126,1.5519,1.55206,1.13,1.50
2013.09.04 08:18:29.249,1.55189,1.55206,1.50,3.01
2013.09.04 08:18:29.307,1.55189,1.55204,2.25,2.49
2013.09.04 08:18:29.847,1.55189,1.55204,1.50,3.24
2013.09.04 08:18:31.469,1.55189,1.55204,1.50,2.87
2013.09.04 08:18:31.776,1.55191,1.55204,1.13,1.13
2013.09.04 08:18:32.546,1.55189,1.55204,1.88,1.13
2013.09.04 08:18:32.618,1.55189,1.55204,1.88,1.13
2013.09.04 08:18:32.797,1.55189,1.55204,1.88,1.13
2013.09.04 08:18:33.329,1.55189,1.55204,1.50,2.49
2013.09.04 08:18:34.347,1.55189,1.55204,1.50,2.49
2013.09.04 08:18:36.077,1.55189,1.55204,1.88,2.87
2013.09.04 08:18:37.607,1.55189,1.55204,1.50,2.87
2013.09.04 08:18:38.977,1.55189,1.55204,1.88,1.50
2013.09.04 08:18:39.516,1.55191,1.55206,1.13,1.50
2013.09.04 08:18:40.166,1.55192,1.55206,1.50,1.50
2013.09.04 08:18:41.127,1.55188,1.55206,2.25,3.61
2013.09.04 08:18:41.917,1.55189,1.55206,1.50,3.62
2013.09.04 08:18:43.378,1.55188,1.55206,1.50,4.36
2013.09.04 08:18:45.529,1.55186,1.55203,1.13,3.61
2013.09.04 08:18:45.708,1.55185,1.55203,1.50,4.37
2013.09.04 08:18:45.768,1.55185,1.55203,1.13,4.36
2013.09.04 08:18:46.327,1.55182,1.55201,1.13,3.00
2013.09.04 08:18:47.549,1.55183,1.55201,1.88,3.99
2013.09.04 08:18:48.273,1.55183,1.55201,1.13,3.99
2013.09.04 08:18:48.536,1.55184,1.55199,1.13,2.49
2013.09.04 08:18:48.657,1.55184,1.55199,1.88,2.26
2013.09.04 08:18:48.897,1.55186,1.55201,1.13,3.24
2013.09.04 08:18:48.956,1.55186,1.55201,1.13,3.24
2013.09.04 08:18:49.078,1.55186,1.55201,1.50,2.49
2013.09.04 08:18:49.196,1.55187,1.55201,1.13,2.86
2013.09.04 08:18:49.318,1.55185,1.55201,1.50,4.36
2013.09.04 08:18:49.618,1.55186,1.552,1.50,3.38
2013.09.04 08:18:50.597,1.55184,1.552,1.50,3.24
2013.09.04 08:18:51.082,1.55189,1.552,1.13,3.24
2013.09.04 08:18:51.627,1.55188,1.552,1.13,2.86
2013.09.04 08:18:51.986,1.55186,1.55201,1.13,1.36
2013.09.04 08:18:53.898,1.55192,1.55206,1.13,4.32
2013.09.04 08:18:54.257,1.55187,1.55206,1.13,4.36
2013.09.04 08:18:54.466,1.55187,1.55206,1.50,5.49
2013.09.04 08:18:55.472,1.55187,1.55204,1.50,2.86
2013.09.04 08:18:55.545,1.55189,1.55204,1.13,2.87
2013.09.04 08:18:55.847,1.55187,1.55204,1.13,2.11
2013.09.04 08:18:56.436,1.55187,1.55204,1.50,3.95
2013.09.04 08:18:56.498,1.55183,1.552,2.25,2.63
2013.09.04 08:18:56.557,1.55183,1.55198,1.50,2.26
2013.09.04 08:18:56.616,1.55181,1.55196,1.13,2.63
2013.09.04 08:18:56.736,1.55179,1.55196,1.50,2.63
2013.09.04 08:18:57.249,1.55175,1.55194,1.13,3.00
2013.09.04 08:18:57.308,1.55175,1.55194,1.13,3.00
2013.09.04 08:18:57.667,1.55174,1.55191,1.50,3.38
2013.09.04 08:18:57.726,1.55173,1.55189,1.50,3.01
2013.09.04 08:18:57.847,1.55169,1.55188,1.50,3.38
2013.09.04 08:18:58.336,1.55171,1.55187,1.13,3.38
2013.09.04 08:18:58.876,1.55173,1.55187,1.13,1.50
2013.09.04 08:18:59.726,1.55174,1.55187,1.13,1.36
2013.09.04 08:19:00.087,1.55178,1.55189,1.13,1.13
2013.09.04 08:19:00.916,1.55173,1.55189,1.50,1.36
2013.09.04 08:19:03.198,1.55176,1.55191,1.13,2.11
2013.09.04 08:19:06.426,1.55174,1.55191,1.50,2.86
2013.09.04 08:19:08.207,1.55174,1.55191,1.50,3.62
2013.09.04 08:19:08.336,1.55174,1.55191,1.50,4.37
2013.09.04 08:19:08.396,1.55174,1.55191,1.88,4.37
2013.09.04 08:19:08.746,1.55175,1.55191,1.13,3.62
2013.09.04 08:19:11.087,1.55175,1.55191,1.13,4.74
2013.09.04 08:19:13.069,1.5518,1.55192,1.13,1.13
2013.09.04 08:19:13.140,1.55184,1.55193,1.13,1.88
2013.09.04 08:19:13.206,1.55184,1.55196,1.13,2.49
2013.09.04 08:19:13.266,1.55184,1.55196,1.13,2.11
2013.09.04 08:19:13.327,1.55184,1.55197,1.13,1.13
2013.09.04 08:19:13.749,1.55184,1.552,1.50,1.88
2013.09.04 08:19:13.806,1.55187,1.552,1.13,1.88
2013.09.04 08:19:13.988,1.55182,1.552,1.13,3.38
2013.09.04 08:19:14.048,1.55179,1.55195,2.25,2.63
2013.09.04 08:19:14.107,1.5518,1.55195,1.13,3.01
2013.09.04 08:19:14.226,1.55179,1.55195,2.25,3.00
2013.09.04 08:19:14.646,1.55184,1.552,1.13,1.50
2013.09.04 08:19:15.327,1.55183,1.552,1.13,1.13
2013.09.04 08:19:15.627,1.5517,1.55186,2.40,2.26
2013.09.04 08:19:17.065,1.55168,1.55186,1.50,1.88
2013.09.04 08:19:17.426,1.55171,1.55186,1.13,1.13
2013.09.04 08:19:18.316,1.55169,1.55186,1.13,1.13
2013.09.04 08:19:18.767,1.55178,1.55188,1.13,2.11
2013.09.04 08:19:18.887,1.55179,1.55191,1.13,1.13
2013.09.04 08:19:18.947,1.55179,1.55193,1.50,1.13
2013.09.04 08:19:19.127,1.55184,1.55196,1.13,1.13
2013.09.04 08:19:19.247,1.55184,1.55199,1.13,1.50
2013.09.04 08:19:19.677,1.55184,1.552,1.50,1.50
2013.09.04 08:19:20.037,1.55179,1.552,1.50,5.11
2013.09.04 08:19:20.528,1.55179,1.55196,1.50,2.86
2013.09.04 08:19:20.646,1.55176,1.55196,1.88,5.45
2013.09.04 08:19:20.707,1.55174,1.55191,1.50,2.26
2013.09.04 08:19:20.769,1.55173,1.55191,2.63,2.63
2013.09.04 08:19:21.068,1.55171,1.55186,1.50,3.76
2013.09.04 08:19:21.186,1.55169,1.55186,1.50,3.38
2013.09.04 08:19:21.870,1.55168,1.55186,1.13,3.38
2013.09.04 08:19:22.418,1.55168,1.55185,1.13,3.38
2013.09.04 08:19:22.476,1.55169,1.55185,1.13,3.62
2013.09.04 08:19:23.146,1.55173,1.55185,1.13,1.74
2013.09.04 08:19:23.809,1.55173,1.55188,1.13,1.50
2013.09.04 08:19:24.226,1.55173,1.55188,1.88,1.13
2013.09.04 08:19:24.767,1.55174,1.55188,1.13,1.13
2013.09.04 08:19:25.766,1.55171,1.55188,1.13,2.49
2013.09.04 08:19:26.140,1.55171,1.55188,1.13,2.11
2013.09.04 08:19:26.398,1.55165,1.55184,1.13,3.01
2013.09.04 08:19:26.996,1.55169,1.55184,1.13,1.50
2013.09.04 08:19:27.539,1.55169,1.55184,1.13,1.74
2013.09.04 08:19:29.148,1.55169,1.55184,1.13,1.74
2013.09.04 08:19:29.209,1.55169,1.55182,1.13,2.49
2013.09.04 08:19:29.268,1.55167,1.55181,1.50,2.26
2013.09.04 08:19:29.390,1.55164,1.55181,1.13,3.01
2013.09.04 08:19:29.699,1.55165,1.55181,1.50,1.13
2013.09.04 08:19:30.684,1.55165,1.55181,1.13,1.13
2013.09.04 08:19:30.808,1.55169,1.55183,1.13,2.11
2013.09.04 08:19:31.497,1.55169,1.55183,1.13,2.49
2013.09.04 08:19:31.556,1.55165,1.55181,1.13,2.49
2013.09.04 08:19:31.857,1.55165,1.55182,1.13,2.11
2013.09.04 08:19:32.278,1.55169,1.55183,1.13,2.11
2013.09.04 08:19:32.797,1.55169,1.55184,1.13,2.11
2013.09.04 08:19:33.296,1.55169,1.55185,1.13,2.25
2013.09.04 08:19:38.272,1.55169,1.55185,1.88,2.11
2013.09.04 08:19:39.518,1.55169,1.55185,1.88,1.74
2013.09.04 08:19:39.898,1.55169,1.55185,1.88,1.74
2013.09.04 08:19:40.279,1.5517,1.55185,1.13,1.36
2013.09.04 08:19:43.567,1.55169,1.55185,1.50,1.36
2013.09.04 08:19:46.859,1.5517,1.55186,1.50,1.74
2013.09.04 08:19:54.226,1.5517,1.55186,1.13,2.49
2013.09.04 08:19:59.464,1.55158,1.55175,1.50,2.82
2013.09.04 08:19:59.597,1.55157,1.55175,1.50,2.82
2013.09.04 08:19:59.958,1.55159,1.55175,1.13,1.13
2013.09.04 08:20:00.207,1.5516,1.55175,1.88,1.13
2013.09.04 08:20:00.728,1.55164,1.55175,2.25,1.13
2013.09.04 08:20:01.434,1.55164,1.55175,1.50,1.13
2013.09.04 08:20:02.596,1.55164,1.55178,1.50,1.13
2013.09.04 08:20:03.387,1.55164,1.55178,1.50,1.88
2013.09.04 08:20:04.797,1.55164,1.55178,1.50,3.00
2013.09.04 08:20:05.238,1.55164,1.55178,1.50,3.01
2013.09.04 08:20:05.597,1.55157,1.55171,1.13,2.63
2013.09.04 08:20:05.716,1.55155,1.55171,1.13,2.63
2013.09.04 08:20:05.896,1.55155,1.55171,1.13,2.63
2013.09.04 08:20:05.957,1.55156,1.55171,1.88,2.26
2013.09.04 08:20:06.474,1.55156,1.55171,1.88,2.26
2013.09.04 08:20:06.897,1.55159,1.55173,1.13,1.50
2013.09.04 08:20:07.197,1.55159,1.55174,1.88,1.50
2013.09.04 08:20:07.557,1.55164,1.5518,2.25,1.88
2013.09.04 08:20:07.858,1.55169,1.55182,2.25,1.50
2013.09.04 08:20:08.216,1.55172,1.55184,1.13,1.50
2013.09.04 08:20:08.756,1.55171,1.55184,1.13,1.50
2013.09.04 08:20:09.407,1.55171,1.55184,1.13,1.50
2013.09.04 08:20:10.117,1.55172,1.55184,1.13,1.13
2013.09.04 08:20:11.859,1.5517,1.55183,1.13,2.26
2013.09.04 08:20:11.919,1.5517,1.55183,1.13,2.26
2013.09.04 08:20:12.157,1.5517,1.55183,1.50,1.50
2013.09.04 08:20:14.017,1.5517,1.55183,1.13,1.13
2013.09.04 08:20:16.377,1.5517,1.55184,1.13,1.50
2013.09.04 08:20:19.786,1.55171,1.55184,1.13,1.50
2013.09.04 08:20:20.111,1.5517,1.55185,1.50,2.11
2013.09.04 08:20:20.416,1.55169,1.55185,2.25,2.86
2013.09.04 08:20:20.656,1.5517,1.55185,1.13,1.74
2013.09.04 08:20:21.179,1.55172,1.55185,1.50,1.13
2013.09.04 08:20:22.387,1.55172,1.55186,1.13,2.25
2013.09.04 08:20:29.338,1.55169,1.55186,1.13,2.26
2013.09.04 08:20:29.517,1.55169,1.55185,1.13,2.26
2013.09.04 08:20:29.903,1.55174,1.55186,1.50,1.50
2013.09.04 08:20:35.309,1.55174,1.55187,2.25,1.13
2013.09.04 08:20:35.370,1.55179,1.55191,1.50,1.88
2013.09.04 08:20:35.429,1.55184,1.55197,1.50,1.88
2013.09.04 08:20:35.789,1.55179,1.55196,2.25,2.63
2013.09.04 08:20:35.854,1.55181,1.55196,1.13,1.13
2013.09.04 08:20:35.977,1.55179,1.55195,1.13,2.63
2013.09.04 08:20:36.337,1.55178,1.55195,1.50,2.86
2013.09.04 08:20:36.398,1.55184,1.55195,1.13,2.11
2013.09.04 08:20:36.459,1.5518,1.55195,1.13,2.86
2013.09.04 08:20:36.817,1.55184,1.55196,1.13,1.13
2013.09.04 08:20:37.056,1.55184,1.55197,1.13,1.36
2013.09.04 08:20:37.816,1.55183,1.55197,1.13,1.13
2013.09.04 08:20:38.128,1.55184,1.55199,1.13,1.36
2013.09.04 08:20:38.188,1.55183,1.55198,1.13,2.49
2013.09.04 08:20:38.778,1.55183,1.55198,1.13,3.99
2013.09.04 08:20:38.837,1.5518,1.55198,1.13,4.36
2013.09.04 08:20:38.897,1.55179,1.55197,1.88,3.62
2013.09.04 08:20:39.016,1.55179,1.55195,1.50,3.00
2013.09.04 08:20:39.137,1.55179,1.55194,1.13,2.63
2013.09.04 08:20:39.316,1.55174,1.55193,1.50,3.38
2013.09.04 08:20:39.497,1.55178,1.55193,1.13,3.01
2013.09.04 08:20:40.056,1.55178,1.55193,1.13,1.13
2013.09.04 08:20:40.357,1.55178,1.55193,1.13,1.13
2013.09.04 08:20:40.656,1.55179,1.55193,1.50,1.13
2013.09.04 08:20:41.017,1.55179,1.55194,1.50,1.74
2013.09.04 08:20:41.256,1.55179,1.55194,1.50,1.36
2013.09.04 08:20:41.807,1.55174,1.55193,1.88,5.12
2013.09.04 08:20:41.867,1.55174,1.55191,1.50,3.38
2013.09.04 08:20:41.987,1.55174,1.5519,1.13,2.63
2013.09.04 08:20:42.288,1.55172,1.5519,1.13,1.88
2013.09.04 08:20:42.408,1.55169,1.55187,1.88,3.01
2013.09.04 08:20:42.948,1.55165,1.55184,1.50,3.01
2013.09.04 08:20:43.010,1.55165,1.55184,1.50,3.01
2013.09.04 08:20:43.189,1.55165,1.55183,1.13,2.26
2013.09.04 08:20:43.854,1.55168,1.55183,1.13,1.13
2013.09.04 08:20:44.170,1.55162,1.55176,3.00,1.13
2013.09.04 08:20:44.407,1.55159,1.55176,1.88,1.13
2013.09.04 08:20:44.587,1.55159,1.55176,1.50,1.13
2013.09.04 08:20:44.947,1.55169,1.5518,1.50,1.50
2013.09.04 08:20:45.067,1.55166,1.5518,1.20,2.26
2013.09.04 08:20:45.426,1.55166,1.5518,1.50,2.63
2013.09.04 08:20:45.607,1.55163,1.5518,1.50,1.13
2013.09.04 08:20:46.147,1.55163,1.5518,1.13,1.36
2013.09.04 08:20:46.207,1.55163,1.5518,1.13,1.74
2013.09.04 08:20:48.117,1.55167,1.55181,1.13,1.13
2013.09.04 08:20:48.707,1.55167,1.55181,1.13,1.50
2013.09.04 08:20:49.068,1.55174,1.55182,1.50,1.13
2013.09.04 08:20:49.247,1.55174,1.55182,1.88,1.13
2013.09.04 08:20:49.367,1.55174,1.55182,1.88,1.13
2013.09.04 08:20:49.487,1.55179,1.55192,1.50,3.08
2013.09.04 08:20:49.786,1.55178,1.55191,1.50,2.26
2013.09.04 08:20:50.358,1.55174,1.55191,1.88,3.76
2013.09.04 08:20:50.779,1.55178,1.55191,1.50,1.13
2013.09.04 08:20:50.900,1.55175,1.55191,1.13,2.26
2013.09.04 08:20:51.077,1.55175,1.55191,1.13,2.63
2013.09.04 08:20:51.138,1.55176,1.55191,1.13,2.87
2013.09.04 08:20:51.677,1.55175,1.55191,1.88,3.24
2013.09.04 08:20:52.036,1.55176,1.55191,1.13,2.49
2013.09.04 08:20:53.096,1.55176,1.55191,2.63,2.11
2013.09.04 08:20:53.397,1.55176,1.55191,2.25,2.87
2013.09.04 08:20:53.756,1.55179,1.55191,1.50,1.13
2013.09.04 08:20:55.397,1.55179,1.55191,1.88,1.13
2013.09.04 08:20:55.457,1.55179,1.55192,1.50,1.13
2013.09.04 08:20:55.877,1.55179,1.55195,1.13,2.11
2013.09.04 08:20:57.295,1.55182,1.55195,1.13,1.36
2013.09.04 08:20:57.417,1.55184,1.55196,1.50,1.13
2013.09.04 08:20:58.296,1.55184,1.55201,1.88,2.63
2013.09.04 08:20:58.837,1.55183,1.55197,1.13,4.36
2013.09.04 08:20:59.196,1.55179,1.55197,1.88,4.74
2013.09.04 08:20:59.257,1.55179,1.55197,1.88,4.74
2013.09.04 08:20:59.317,1.5518,1.55196,1.13,3.01
2013.09.04 08:20:59.677,1.55186,1.55199,1.13,2.86
2013.09.04 08:21:00.517,1.55182,1.55199,1.50,4.13
2013.09.04 08:21:00.697,1.55184,1.55199,1.88,2.63
2013.09.04 08:21:01.557,1.55183,1.55199,2.25,3.62
2013.09.04 08:21:01.858,1.55187,1.55199,1.13,1.13
2013.09.04 08:21:02.037,1.55186,1.55199,1.13,1.13
2013.09.04 08:21:02.216,1.55184,1.55199,1.13,1.13
2013.09.04 08:21:03.016,1.55185,1.55199,1.50,2.26
2013.09.04 08:21:03.137,1.55185,1.55199,1.88,1.13
2013.09.04 08:21:03.316,1.55186,1.55199,1.13,1.13
2013.09.04 08:21:03.556,1.55186,1.55202,1.13,1.36
2013.09.04 08:21:03.918,1.55189,1.55205,1.50,2.85
2013.09.04 08:21:03.978,1.55189,1.55205,1.50,1.73
2013.09.04 08:21:04.397,1.55187,1.55201,1.50,2.72
2013.09.04 08:21:04.517,1.55185,1.552,1.50,2.48
2013.09.04 08:21:05.057,1.55183,1.55199,1.50,2.49
2013.09.04 08:21:05.536,1.55186,1.55199,1.13,1.13
2013.09.04 08:21:05.776,1.55186,1.55199,1.13,1.13
2013.09.04 08:21:06.316,1.55186,1.55201,1.13,2.49
2013.09.04 08:21:06.736,1.55187,1.55201,1.88,1.88
2013.09.04 08:21:06.856,1.55187,1.55201,2.63,1.13
2013.09.04 08:21:06.919,1.55188,1.55201,1.13,1.13
2013.09.04 08:21:08.068,1.55189,1.55201,2.25,1.13
2013.09.04 08:21:08.308,1.55189,1.55201,1.88,1.13
2013.09.04 08:21:08.489,1.55189,1.55204,2.25,2.49
2013.09.04 08:21:08.731,1.55189,1.55204,1.88,1.50
2013.09.04 08:21:08.860,1.55191,1.55204,1.13,1.50
2013.09.04 08:21:09.046,1.55188,1.55204,1.50,1.88
2013.09.04 08:21:09.226,1.55189,1.55204,1.50,2.49
2013.09.04 08:21:09.848,1.55192,1.55204,1.13,1.50
2013.09.04 08:21:10.207,1.55194,1.55208,1.50,1.74
2013.09.04 08:21:10.386,1.55193,1.55209,1.50,1.13
2013.09.04 08:21:10.507,1.55195,1.55209,1.13,1.13
2013.09.04 08:21:11.669,1.55196,1.5521,1.13,1.74
2013.09.04 08:21:11.787,1.55194,1.55211,3.38,2.11
2013.09.04 08:21:11.846,1.55197,1.55212,1.13,1.13
2013.09.04 08:21:11.907,1.55199,1.55212,1.50,1.50
2013.09.04 08:21:11.967,1.552,1.55214,1.13,1.13
2013.09.04 08:21:12.026,1.552,1.55214,1.13,1.50
2013.09.04 08:21:12.207,1.55199,1.55215,1.88,1.13
2013.09.04 08:21:12.766,1.55202,1.55216,1.13,2.25
2013.09.04 08:21:14.048,1.552,1.55216,1.13,3.01
2013.09.04 08:21:14.231,1.55197,1.55213,1.50,2.49
2013.09.04 08:21:14.359,1.55197,1.55212,1.50,3.62
2013.09.04 08:21:14.708,1.55194,1.55211,1.88,2.63
2013.09.04 08:21:15.067,1.55192,1.5521,1.50,3.00
2013.09.04 08:21:17.947,1.55192,1.55208,1.50,2.49
2013.09.04 08:21:18.189,1.55194,1.55208,1.50,1.74
2013.09.04 08:21:18.308,1.55197,1.5521,1.50,2.11
2013.09.04 08:21:18.427,1.55194,1.5521,1.50,2.49
2013.09.04 08:21:18.788,1.55197,1.5521,1.13,1.36
2013.09.04 08:21:19.207,1.55194,1.5521,2.63,1.36
2013.09.04 08:21:19.878,1.55194,1.5521,2.25,1.74
2013.09.04 08:21:22.446,1.55194,1.5521,1.50,1.36
2013.09.04 08:21:22.987,1.55192,1.55209,1.13,3.99
2013.09.04 08:21:23.047,1.55192,1.55209,1.13,3.00
2013.09.04 08:21:23.166,1.55194,1.55209,1.50,3.24
2013.09.04 08:21:23.466,1.55197,1.55209,1.13,1.74
2013.09.04 08:21:23.528,1.55199,1.55211,1.13,3.24
2013.09.04 08:21:23.588,1.55199,1.55212,1.13,1.74
2013.09.04 08:21:23.768,1.55201,1.55216,1.50,1.88
2013.09.04 08:21:23.827,1.55202,1.55216,1.50,2.25
2013.09.04 08:21:24.129,1.552,1.55216,1.13,2.26
2013.09.04 08:21:24.257,1.55199,1.55216,1.13,3.01
2013.09.04 08:21:24.557,1.55198,1.55215,1.13,2.63
2013.09.04 08:21:26.756,1.55198,1.55215,1.50,2.25
2013.09.04 08:21:27.058,1.55198,1.55215,2.25,3.24
2013.09.04 08:21:27.119,1.552,1.55215,1.13,1.88
2013.09.04 08:21:27.677,1.55201,1.55215,1.50,1.50
2013.09.04 08:21:28.237,1.55201,1.55215,1.50,1.50
2013.09.04 08:21:29.967,1.55201,1.55216,1.88,1.74
2013.09.04 08:21:30.516,1.55203,1.55216,1.13,1.50
2013.09.04 08:21:31.848,1.55205,1.55216,1.13,1.50
2013.09.04 08:21:32.270,1.55205,1.55216,1.13,1.13
2013.09.04 08:21:32.847,1.55207,1.55216,1.13,1.13
2013.09.04 08:21:33.207,1.55212,1.55224,1.13,1.50
2013.09.04 08:21:39.137,1.5521,1.55224,1.13,1.50
2013.09.04 08:21:39.197,1.55209,1.55221,1.50,1.13
2013.09.04 08:21:39.317,1.55205,1.55221,1.50,2.63
2013.09.04 08:21:39.877,1.55203,1.5522,1.13,3.01
2013.09.04 08:21:42.252,1.55205,1.5522,1.13,1.50
2013.09.04 08:21:43.806,1.55205,1.5522,2.25,1.50
2013.09.04 08:21:44.358,1.55205,1.5522,1.88,1.50
2013.09.04 08:21:44.794,1.55203,1.5522,1.50,1.50
2013.09.04 08:21:45.257,1.55202,1.55219,1.13,3.00
2013.09.04 08:21:45.316,1.55202,1.55219,1.13,3.61
2013.09.04 08:21:48.467,1.55203,1.55219,2.63,1.13
2013.09.04 08:21:48.526,1.55204,1.55219,1.88,1.13
2013.09.04 08:21:48.646,1.55205,1.55219,1.88,1.13
2013.09.04 08:21:48.947,1.55209,1.55226,1.50,2.25
2013.09.04 08:21:49.006,1.55209,1.55226,1.50,2.63
2013.09.04 08:21:49.186,1.55209,1.55226,1.50,2.25
2013.09.04 08:21:49.887,1.55211,1.55226,1.13,1.88
2013.09.04 08:21:51.546,1.55213,1.55226,2.25,1.13
2013.09.04 08:21:51.847,1.55213,1.55226,1.50,1.13
2013.09.04 08:21:51.907,1.55213,1.55226,1.13,1.13
2013.09.04 08:21:52.327,1.55213,1.55226,1.88,1.13
2013.09.04 08:21:52.507,1.55215,1.55227,1.13,1.13
2013.09.04 08:21:57.337,1.55217,1.55227,1.13,1.13
2013.09.04 08:21:57.760,1.55223,1.55233,1.13,1.13
2013.09.04 08:21:57.957,1.55223,1.55236,1.50,1.50
2013.09.04 08:21:58.022,1.55227,1.55236,1.13,1.13
2013.09.04 08:21:58.087,1.55227,1.55237,1.13,1.13
2013.09.04 08:21:58.601,1.55225,1.55237,1.13,1.13
2013.09.04 08:22:00.537,1.55227,1.55237,2.25,1.13
2013.09.04 08:22:02.178,1.55228,1.55244,1.13,1.50
2013.09.04 08:22:02.417,1.55231,1.55244,1.13,1.13
2013.09.04 08:22:02.477,1.55233,1.55246,1.13,1.13
2013.09.04 08:22:03.519,1.55233,1.55249,1.13,2.25
2013.09.04 08:22:04.127,1.55233,1.55249,1.88,3.24
2013.09.04 08:22:04.188,1.55233,1.55249,1.88,4.74
2013.09.04 08:22:04.548,1.55228,1.55243,1.13,2.26
2013.09.04 08:22:04.607,1.55227,1.55242,1.13,2.26
2013.09.04 08:22:05.626,1.55227,1.55242,1.13,3.76
2013.09.04 08:22:06.175,1.55227,1.55242,1.50,1.13
2013.09.04 08:22:06.587,1.55227,1.55242,1.50,1.13
2013.09.04 08:22:06.896,1.55223,1.5524,1.13,2.26
2013.09.04 08:22:07.077,1.55229,1.5524,1.13,1.13
2013.09.04 08:22:07.137,1.55227,1.5524,1.50,1.13
2013.09.04 08:22:07.257,1.55227,1.5524,1.50,1.13
2013.09.04 08:22:07.377,1.55227,1.5524,1.13,2.26
2013.09.04 08:22:07.557,1.55223,1.55239,1.13,2.26
2013.09.04 08:22:08.159,1.55227,1.55239,1.13,1.13
2013.09.04 08:22:10.346,1.55226,1.55239,1.13,1.13
2013.09.04 08:22:10.706,1.55226,1.55239,1.13,1.13
2013.09.04 08:22:11.593,1.55226,1.55239,1.13,1.13
2013.09.04 08:22:11.718,1.55225,1.55239,1.50,1.13
2013.09.04 08:22:12.918,1.55225,1.55237,1.50,1.13
2013.09.04 08:22:13.096,1.55221,1.55237,1.13,1.13
2013.09.04 08:22:13.157,1.5522,1.55237,2.25,2.26
2013.09.04 08:22:13.217,1.55223,1.55237,1.50,2.26
2013.09.04 08:22:13.276,1.55223,1.55237,1.50,1.50
2013.09.04 08:22:18.567,1.55225,1.55237,1.50,1.13
2013.09.04 08:22:19.085,1.55226,1.55237,1.50,1.13
2013.09.04 08:22:19.596,1.55227,1.55242,1.50,1.13
2013.09.04 08:22:21.088,1.55228,1.55242,1.13,1.13
2013.09.04 08:22:21.867,1.55228,1.55244,1.13,1.50
