2013.09.06 08:24:24.361,1.55339,1.5535,1.32,2.26
2013.09.06 08:24:24.480,1.55339,1.5535,1.32,1.50
2013.09.06 08:24:25.600,1.55339,1.5535,1.13,1.13
2013.09.06 08:24:25.720,1.5534,1.5535,1.13,1.13
2013.09.06 08:24:25.840,1.55341,1.55356,1.13,1.13
2013.09.06 08:24:25.900,1.55349,1.55356,1.13,1.13
2013.09.06 08:24:26.081,1.55349,1.55358,1.13,1.50
2013.09.06 08:24:27.150,1.55349,1.55359,1.13,1.50
2013.09.06 08:24:28.780,1.55349,1.55359,1.13,1.13
2013.09.06 08:24:29.408,1.55349,1.55359,1.13,1.13
2013.09.06 08:24:36.910,1.55344,1.55359,1.13,1.13
2013.09.06 08:24:37.211,1.55343,1.55356,1.13,2.82
2013.09.06 08:24:37.330,1.5534,1.55356,2.07,3.19
2013.09.06 08:24:39.090,1.55339,1.5535,1.13,2.72
2013.09.06 08:24:39.871,1.55339,1.5535,1.13,1.97
2013.09.06 08:24:40.661,1.55338,1.5535,1.13,1.22
2013.09.06 08:24:40.841,1.55344,1.55353,1.13,1.36
2013.09.06 08:24:43.025,1.55344,1.55353,1.13,1.74
2013.09.06 08:24:43.571,1.5534,1.55351,1.13,3.01
2013.09.06 08:24:43.930,1.55335,1.55349,1.32,2.63
2013.09.06 08:24:45.012,1.55336,1.55349,1.32,2.63
2013.09.06 08:24:47.431,1.55334,1.55349,1.50,2.63
2013.09.06 08:24:54.230,1.55336,1.55348,1.13,2.63
2013.09.06 08:24:56.921,1.55334,1.55348,1.13,2.63
2013.09.06 08:24:57.041,1.55333,1.55348,1.50,3.20
2013.09.06 08:24:58.104,1.55333,1.55348,1.50,2.82
2013.09.06 08:24:58.173,1.55331,1.55346,1.32,2.63
2013.09.06 08:24:58.233,1.55329,1.55344,1.50,2.63
2013.09.06 08:24:58.591,1.55327,1.55341,2.63,3.57
2013.09.06 08:24:58.950,1.55322,1.55337,1.13,2.58
2013.09.06 08:24:59.490,1.55321,1.55337,1.88,1.46
2013.09.06 08:24:59.551,1.55324,1.55337,1.13,1.46
2013.09.06 08:24:59.731,1.55325,1.55337,1.13,1.50
2013.09.06 08:25:00.031,1.55322,1.55337,1.13,1.08
2013.09.06 08:25:00.251,1.55321,1.55335,1.88,3.33
2013.09.06 08:25:00.311,1.55321,1.55335,1.88,3.33
2013.09.06 08:25:00.866,1.55319,1.55332,1.32,2.21
2013.09.06 08:25:02.621,1.5532,1.55332,1.69,1.08
2013.09.06 08:25:03.340,1.55321,1.55332,1.13,1.08
2013.09.06 08:25:03.531,1.55324,1.55334,1.13,1.41
2013.09.06 08:25:03.891,1.55333,1.55339,1.13,1.13
2013.09.06 08:25:04.251,1.55333,1.55343,1.13,1.88
2013.09.06 08:25:04.640,1.55334,1.55345,1.13,1.32
2013.09.06 08:25:05.782,1.55334,1.55345,1.88,2.07
2013.09.06 08:25:05.960,1.55334,1.55346,1.50,2.82
2013.09.06 08:25:06.511,1.55334,1.55346,1.32,3.29
2013.09.06 08:25:06.630,1.55332,1.55345,1.50,2.54
2013.09.06 08:25:06.871,1.5533,1.55343,1.13,3.00
2013.09.06 08:25:07.471,1.55329,1.55343,1.13,6.47
2013.09.06 08:25:07.591,1.55329,1.55343,1.13,3.94
2013.09.06 08:25:08.760,1.5533,1.55342,1.13,3.20
2013.09.06 08:25:10.881,1.5533,1.55342,1.13,1.13
2013.09.06 08:25:11.181,1.55325,1.55342,2.44,1.50
2013.09.06 08:25:11.301,1.5533,1.55342,1.13,1.50
2013.09.06 08:25:14.441,1.55324,1.55341,2.07,3.57
2013.09.06 08:25:14.501,1.55324,1.5534,1.32,3.00
2013.09.06 08:25:14.861,1.55329,1.5534,1.13,2.54
2013.09.06 08:25:17.712,1.55331,1.5534,1.13,2.26
2013.09.06 08:25:17.772,1.55332,1.5534,1.13,1.69
2013.09.06 08:25:17.833,1.55332,1.5534,1.88,1.50
2013.09.06 08:25:18.131,1.55339,1.5535,1.13,1.50
2013.09.06 08:25:18.191,1.55336,1.5535,1.34,1.50
2013.09.06 08:25:18.251,1.55339,1.5535,1.13,1.13
2013.09.06 08:25:19.211,1.55339,1.5535,1.13,1.13
2013.09.06 08:25:19.871,1.55339,1.5535,1.50,1.13
2013.09.06 08:25:22.090,1.55338,1.5535,1.13,1.13
2013.09.06 08:25:25.024,1.55338,1.55351,1.13,1.88
2013.09.06 08:25:25.141,1.55338,1.55351,1.13,2.63
2013.09.06 08:25:25.501,1.55333,1.55349,1.13,1.13
2013.09.06 08:25:25.561,1.5533,1.55348,1.13,2.45
2013.09.06 08:25:25.681,1.55329,1.55348,1.50,4.70
2013.09.06 08:25:25.741,1.55329,1.55348,1.13,4.70
2013.09.06 08:25:26.504,1.55328,1.55347,1.32,2.82
2013.09.06 08:25:26.572,1.55329,1.55347,1.13,2.82
2013.09.06 08:25:26.692,1.55334,1.55347,1.13,1.32
2013.09.06 08:25:26.751,1.55334,1.55348,1.13,1.69
2013.09.06 08:25:27.291,1.55338,1.55351,1.13,1.32
2013.09.06 08:25:27.411,1.55338,1.55351,1.22,1.32
2013.09.06 08:25:27.531,1.55343,1.55354,1.13,1.13
2013.09.06 08:25:27.591,1.55348,1.55356,1.13,1.69
2013.09.06 08:25:28.013,1.5534,1.55357,1.13,1.32
2013.09.06 08:25:28.519,1.55339,1.55357,1.50,4.70
2013.09.06 08:25:30.591,1.55338,1.55353,1.50,4.13
2013.09.06 08:25:30.650,1.55334,1.55353,2.44,6.38
2013.09.06 08:25:30.891,1.55335,1.55351,1.32,3.00
2013.09.06 08:25:31.011,1.55334,1.55351,3.19,2.26
2013.09.06 08:25:31.430,1.55335,1.55351,1.69,1.13
2013.09.06 08:25:31.550,1.55338,1.55351,1.13,1.50
2013.09.06 08:25:32.081,1.55335,1.55351,1.69,1.50
2013.09.06 08:25:32.201,1.55334,1.55351,2.07,2.07
2013.09.06 08:25:33.601,1.55334,1.55351,2.82,3.38
2013.09.06 08:25:33.722,1.55339,1.55351,1.50,2.63
2013.09.06 08:25:33.841,1.55339,1.55352,1.50,1.13
2013.09.06 08:25:35.221,1.55341,1.55352,1.13,1.13
2013.09.06 08:25:35.582,1.55341,1.55352,1.13,1.13
2013.09.06 08:25:36.251,1.55341,1.55354,1.13,1.32
2013.09.06 08:25:36.311,1.55341,1.55354,1.13,1.32
2013.09.06 08:25:36.752,1.55341,1.55354,1.13,2.07
2013.09.06 08:25:36.990,1.55339,1.55354,1.88,2.07
2013.09.06 08:25:38.292,1.55345,1.55354,1.13,3.00
2013.09.06 08:25:38.593,1.55367,1.55378,1.13,1.50
2013.09.06 08:25:38.774,1.55368,1.55381,1.50,1.13
2013.09.06 08:25:38.833,1.55368,1.55382,1.50,1.88
2013.09.06 08:25:38.952,1.55373,1.55383,1.13,1.50
2013.09.06 08:25:39.012,1.55373,1.55386,1.13,1.32
2013.09.06 08:25:39.074,1.55369,1.55386,2.07,1.13
2013.09.06 08:25:39.261,1.55373,1.55388,1.13,1.13
2013.09.06 08:25:39.443,1.55377,1.55389,1.13,1.13
2013.09.06 08:25:39.801,1.55378,1.55391,1.13,1.69
2013.09.06 08:25:41.011,1.55378,1.55391,1.13,1.13
2013.09.06 08:25:42.591,1.55383,1.55391,1.13,1.50
2013.09.06 08:25:42.771,1.55378,1.55391,1.13,2.25
2013.09.06 08:25:42.892,1.55378,1.5539,1.13,2.26
2013.09.06 08:25:43.204,1.55378,1.55389,1.13,4.13
2013.09.06 08:25:43.381,1.55378,1.55389,1.13,1.13
2013.09.06 08:25:44.182,1.55378,1.55389,1.13,1.13
2013.09.06 08:25:46.101,1.55378,1.55389,1.13,1.13
2013.09.06 08:25:46.651,1.55378,1.55392,1.13,1.69
2013.09.06 08:25:46.711,1.55375,1.55392,1.13,2.07
2013.09.06 08:25:46.771,1.55374,1.55392,1.50,2.82
2013.09.06 08:25:47.310,1.55374,1.55388,1.13,2.26
2013.09.06 08:25:48.821,1.55371,1.55388,1.13,2.45
2013.09.06 08:25:49.001,1.55368,1.55386,1.13,4.32
2013.09.06 08:25:49.060,1.55369,1.55386,1.13,3.95
2013.09.06 08:25:49.121,1.55368,1.55386,1.13,4.32
2013.09.06 08:25:49.481,1.55374,1.55386,1.13,1.69
2013.09.06 08:25:49.781,1.55368,1.55386,1.13,1.32
2013.09.06 08:25:50.141,1.55368,1.55386,1.13,1.32
2013.09.06 08:25:50.262,1.55374,1.55386,1.13,2.44
2013.09.06 08:25:50.441,1.55374,1.55386,1.13,1.69
2013.09.06 08:25:50.720,1.55374,1.55386,1.13,1.69
2013.09.06 08:25:51.391,1.55374,1.55387,1.13,2.07
2013.09.06 08:25:51.913,1.55374,1.55387,1.13,2.82
2013.09.06 08:25:52.542,1.55374,1.55387,1.13,3.57
2013.09.06 08:25:52.661,1.55368,1.55385,1.32,2.63
2013.09.06 08:25:52.721,1.55366,1.55385,2.07,2.44
2013.09.06 08:25:53.411,1.55366,1.55384,1.32,4.13
2013.09.06 08:25:53.711,1.55374,1.55383,1.13,2.26
2013.09.06 08:25:55.522,1.55374,1.55383,1.13,2.26
2013.09.06 08:25:56.142,1.55374,1.55384,1.13,1.50
2013.09.06 08:25:56.621,1.55374,1.55384,1.13,1.13
2013.09.06 08:25:58.892,1.55373,1.55384,1.13,3.19
2013.09.06 08:25:58.967,1.55366,1.55384,1.32,3.19
2013.09.06 08:25:59.154,1.55366,1.55381,1.32,3.19
2013.09.06 08:25:59.284,1.55364,1.55379,1.88,2.63
2013.09.06 08:25:59.342,1.55366,1.55379,1.13,2.63
2013.09.06 08:25:59.822,1.55367,1.55379,1.13,2.82
2013.09.06 08:25:59.941,1.55366,1.55379,1.13,2.25
2013.09.06 08:26:00.301,1.55364,1.55379,1.88,3.38
2013.09.06 08:26:00.481,1.55369,1.55379,1.13,3.76
2013.09.06 08:26:01.033,1.55369,1.55376,1.13,3.00
2013.09.06 08:26:05.221,1.55369,1.55376,1.13,1.50
2013.09.06 08:26:07.890,1.55369,1.55379,1.13,3.00
2013.09.06 08:26:08.192,1.55374,1.55387,1.50,1.69
2013.09.06 08:26:08.311,1.55374,1.55387,1.13,1.69
2013.09.06 08:26:08.371,1.55373,1.55387,1.13,2.07
2013.09.06 08:26:08.922,1.55373,1.55387,1.13,1.69
2013.09.06 08:26:09.492,1.55373,1.55387,1.13,1.13
2013.09.06 08:26:11.652,1.55369,1.55383,1.13,3.20
2013.09.06 08:26:11.712,1.55369,1.55382,1.13,3.76
2013.09.06 08:26:11.771,1.55363,1.55379,2.07,2.63
2013.09.06 08:26:11.897,1.55361,1.55378,3.19,3.00
2013.09.06 08:26:12.024,1.55361,1.55378,1.32,1.88
2013.09.06 08:26:12.152,1.55361,1.55377,2.07,2.63
2013.09.06 08:26:12.331,1.55361,1.55377,1.69,1.13
2013.09.06 08:26:12.691,1.55369,1.55379,1.13,1.13
2013.09.06 08:26:17.701,1.55369,1.55381,1.13,1.13
2013.09.06 08:26:17.761,1.55373,1.55382,1.13,1.13
2013.09.06 08:26:17.821,1.55373,1.55384,1.13,1.13
2013.09.06 08:26:17.881,1.55374,1.55384,1.13,1.13
2013.09.06 08:26:18.120,1.55369,1.55384,1.88,1.13
2013.09.06 08:26:18.301,1.55369,1.55384,1.50,1.13
2013.09.06 08:26:18.813,1.55369,1.55384,2.25,1.13
2013.09.06 08:26:19.151,1.55369,1.55386,2.25,1.88
2013.09.06 08:26:23.111,1.55369,1.55386,2.25,1.88
2013.09.06 08:26:23.471,1.55369,1.55384,1.13,3.75
2013.09.06 08:26:27.166,1.55367,1.55384,1.50,2.63
2013.09.06 08:26:27.431,1.55367,1.55384,1.50,2.63
2013.09.06 08:26:29.671,1.55367,1.55384,1.50,1.13
2013.09.06 08:26:29.792,1.55369,1.55386,1.50,1.32
2013.09.06 08:26:30.271,1.55369,1.55386,1.50,1.32
2013.09.06 08:26:30.631,1.55372,1.55387,1.13,1.32
2013.09.06 08:26:30.751,1.55373,1.55392,2.44,1.69
2013.09.06 08:26:30.872,1.55379,1.55393,1.13,1.32
2013.09.06 08:26:30.932,1.55379,1.55394,1.50,1.32
2013.09.06 08:26:31.302,1.55381,1.55395,1.50,3.19
2013.09.06 08:26:31.380,1.55384,1.55401,1.50,2.07
2013.09.06 08:26:31.764,1.55386,1.55401,1.13,2.07
2013.09.06 08:26:31.824,1.55384,1.55401,1.32,1.13
2013.09.06 08:26:31.884,1.55385,1.55401,2.82,1.13
2013.09.06 08:26:32.122,1.55383,1.55401,1.69,1.50
2013.09.06 08:26:32.303,1.55385,1.55402,1.69,1.13
2013.09.06 08:26:32.663,1.55393,1.55406,1.50,2.07
2013.09.06 08:26:32.842,1.55393,1.55406,1.13,1.32
2013.09.06 08:26:33.381,1.55393,1.55406,1.13,1.13
2013.09.06 08:26:33.802,1.55396,1.55407,1.69,1.13
2013.09.06 08:26:33.921,1.55397,1.55412,1.32,1.69
2013.09.06 08:26:34.241,1.55395,1.55412,1.69,1.13
2013.09.06 08:26:34.304,1.55395,1.55412,1.69,1.50
2013.09.06 08:26:34.663,1.55391,1.55406,3.19,2.26
2013.09.06 08:26:34.781,1.55393,1.55409,1.32,1.50
2013.09.06 08:26:34.963,1.55393,1.5541,1.32,1.13
2013.09.06 08:26:35.451,1.55393,1.5541,1.32,1.13
2013.09.06 08:26:35.691,1.55394,1.55411,1.69,3.38
2013.09.06 08:26:37.271,1.55396,1.55411,1.69,1.50
2013.09.06 08:26:39.001,1.55398,1.55411,1.50,1.50
2013.09.06 08:26:39.511,1.55398,1.55411,1.50,1.50
2013.09.06 08:26:40.031,1.554,1.55411,2.07,1.50
2013.09.06 08:26:40.092,1.55404,1.5542,2.25,1.88
2013.09.06 08:26:40.211,1.55404,1.5542,2.25,1.13
2013.09.06 08:26:42.031,1.55404,1.5542,1.50,1.13
2013.09.06 08:26:42.271,1.55405,1.5542,1.50,1.69
2013.09.06 08:26:42.511,1.55406,1.55421,1.13,1.88
2013.09.06 08:26:44.634,1.55406,1.55422,1.13,2.07
2013.09.06 08:26:44.881,1.55408,1.55422,1.50,1.32
2013.09.06 08:26:45.241,1.55415,1.5543,1.32,1.50
2013.09.06 08:26:45.482,1.55417,1.55435,1.13,1.32
2013.09.06 08:26:45.721,1.55423,1.55437,1.50,1.13
2013.09.06 08:26:45.901,1.55424,1.5544,1.13,1.88
2013.09.06 08:26:45.962,1.55425,1.5544,1.13,1.50
2013.09.06 08:26:46.270,1.55425,1.55441,1.88,1.69
2013.09.06 08:26:46.802,1.55429,1.55442,1.50,1.13
2013.09.06 08:26:47.343,1.55429,1.55443,1.13,1.50
2013.09.06 08:26:47.664,1.55431,1.55443,1.50,1.50
2013.09.06 08:26:48.031,1.5543,1.55443,1.13,1.13
2013.09.06 08:26:48.521,1.5543,1.55443,1.13,2.07
2013.09.06 08:26:48.881,1.55425,1.55443,2.07,3.20
2013.09.06 08:26:48.942,1.55425,1.55443,1.32,3.95
2013.09.06 08:26:50.852,1.55424,1.55443,2.44,4.14
2013.09.06 08:26:51.741,1.55425,1.55442,1.13,3.20
2013.09.06 08:26:51.800,1.55425,1.55442,1.13,3.20
2013.09.06 08:26:51.861,1.55425,1.55442,1.13,4.13
2013.09.06 08:26:52.221,1.55425,1.55441,1.13,2.64
2013.09.06 08:26:52.891,1.55424,1.55441,1.69,3.39
2013.09.06 08:26:53.011,1.55424,1.55441,1.32,3.95
2013.09.06 08:26:53.372,1.55425,1.5544,1.13,2.26
2013.09.06 08:26:53.610,1.55424,1.5544,2.07,1.13
2013.09.06 08:26:53.731,1.55424,1.5544,1.69,1.13
2013.09.06 08:26:54.030,1.55424,1.5544,1.69,2.26
2013.09.06 08:26:54.271,1.55425,1.55441,1.50,1.13
2013.09.06 08:26:54.511,1.55425,1.55441,1.13,1.13
2013.09.06 08:26:54.751,1.55425,1.55441,1.13,1.13
2013.09.06 08:26:54.870,1.55424,1.55441,2.82,1.50
2013.09.06 08:26:54.991,1.55425,1.55441,1.13,1.13
2013.09.06 08:26:55.170,1.55424,1.55441,1.32,2.63
2013.09.06 08:26:55.231,1.55424,1.55441,1.32,2.63
2013.09.06 08:26:55.742,1.55423,1.55441,1.32,2.63
2013.09.06 08:26:56.041,1.55422,1.55441,2.07,5.26
2013.09.06 08:26:57.012,1.55422,1.55441,1.69,3.95
2013.09.06 08:26:57.756,1.55425,1.55441,1.50,2.25
2013.09.06 08:26:57.941,1.55424,1.55441,2.07,2.25
2013.09.06 08:26:58.241,1.55425,1.55441,1.13,2.26
2013.09.06 08:26:58.662,1.55424,1.55441,1.69,1.88
2013.09.06 08:26:58.961,1.55424,1.55441,1.32,1.88
2013.09.06 08:26:59.417,1.55425,1.55441,1.13,1.50
2013.09.06 08:26:59.664,1.55426,1.55441,1.13,2.25
2013.09.06 08:27:00.201,1.55425,1.55441,1.13,1.50
2013.09.06 08:27:00.264,1.55424,1.55439,1.69,1.13
2013.09.06 08:27:00.512,1.55417,1.55433,1.13,2.82
2013.09.06 08:27:00.572,1.55414,1.55433,2.07,2.82
2013.09.06 08:27:00.691,1.55415,1.55433,1.13,2.07
2013.09.06 08:27:00.933,1.55417,1.55434,1.13,2.44
2013.09.06 08:27:00.991,1.55414,1.55434,1.69,4.70
2013.09.06 08:27:01.111,1.55414,1.55433,1.69,2.82
2013.09.06 08:27:02.089,1.55414,1.55433,1.32,3.57
2013.09.06 08:27:02.768,1.55414,1.55433,2.07,3.57
2013.09.06 08:27:03.304,1.55415,1.55433,1.13,2.82
2013.09.06 08:27:03.651,1.55415,1.55433,1.13,2.45
2013.09.06 08:27:03.775,1.55415,1.55433,1.13,2.45
2013.09.06 08:27:05.531,1.55415,1.55433,1.13,2.54
2013.09.06 08:27:05.890,1.55414,1.55433,1.32,4.88
2013.09.06 08:27:07.531,1.55413,1.55431,1.69,2.82
2013.09.06 08:27:11.001,1.55414,1.55431,2.44,1.69
2013.09.06 08:27:11.722,1.55414,1.55433,2.44,1.22
2013.09.06 08:27:13.031,1.55417,1.55432,1.13,2.54
2013.09.06 08:27:13.151,1.55414,1.55432,2.07,3.29
2013.09.06 08:27:13.451,1.55414,1.55432,1.69,2.45
2013.09.06 08:27:15.580,1.55414,1.55431,1.32,2.82
2013.09.06 08:27:17.532,1.55414,1.55431,1.69,2.82
2013.09.06 08:27:17.593,1.55416,1.55431,1.13,2.44
2013.09.06 08:27:19.151,1.55418,1.55433,1.13,1.22
2013.09.06 08:27:19.331,1.55418,1.55433,1.13,1.69
2013.09.06 08:27:19.811,1.55419,1.55433,1.13,1.69
2013.09.06 08:27:19.931,1.55419,1.55436,1.50,3.75
2013.09.06 08:27:19.991,1.55419,1.55436,2.25,3.00
2013.09.06 08:27:20.531,1.55421,1.5544,1.13,2.07
2013.09.06 08:27:21.021,1.55423,1.5544,1.13,2.07
2013.09.06 08:27:27.611,1.55421,1.5544,1.50,4.70
2013.09.06 08:27:28.731,1.5542,1.55439,1.13,4.51
2013.09.06 08:27:29.352,1.55419,1.55437,2.25,3.19
2013.09.06 08:27:30.311,1.55419,1.55436,2.25,4.13
2013.09.06 08:27:31.535,1.55419,1.55436,2.25,4.88
2013.09.06 08:27:33.911,1.55419,1.55435,1.50,2.63
2013.09.06 08:27:34.212,1.55419,1.55435,1.50,1.13
2013.09.06 08:27:34.271,1.55419,1.55435,1.50,1.13
2013.09.06 08:27:35.811,1.55419,1.55435,1.50,2.25
2013.09.06 08:27:38.062,1.55419,1.55435,1.50,1.50
2013.09.06 08:27:41.571,1.55419,1.55435,1.50,1.50
2013.09.06 08:27:43.471,1.55417,1.55435,1.13,4.69
2013.09.06 08:27:43.531,1.55416,1.55432,1.69,2.82
2013.09.06 08:27:44.071,1.55414,1.55432,1.13,3.20
2013.09.06 08:27:46.521,1.55414,1.55432,1.50,4.88
2013.09.06 08:27:47.541,1.55413,1.5543,1.13,2.45
2013.09.06 08:27:47.601,1.55411,1.5543,1.32,3.57
2013.09.06 08:27:47.662,1.55409,1.55427,1.50,2.82
2013.09.06 08:27:47.723,1.55409,1.55427,1.50,2.82
2013.09.06 08:27:47.961,1.55412,1.55427,1.50,2.25
2013.09.06 08:27:48.541,1.55411,1.55428,1.88,1.32
2013.09.06 08:27:51.041,1.55411,1.55428,1.50,2.44
2013.09.06 08:27:51.561,1.55413,1.55429,1.13,1.69
2013.09.06 08:27:51.921,1.55413,1.55428,1.50,3.94
2013.09.06 08:28:00.451,1.55413,1.55428,1.50,3.20
2013.09.06 08:28:00.754,1.55413,1.55428,1.50,1.13
2013.09.06 08:28:01.112,1.55413,1.55429,1.13,1.13
2013.09.06 08:28:01.231,1.55413,1.5543,1.50,1.13
2013.09.06 08:28:01.842,1.55411,1.5543,2.07,1.88
2013.09.06 08:28:02.281,1.55413,1.5543,1.69,3.01
2013.09.06 08:28:03.031,1.55418,1.5543,1.32,1.88
2013.09.06 08:28:03.091,1.55418,1.55432,2.07,1.13
2013.09.06 08:28:03.151,1.55418,1.55433,2.07,1.13
2013.09.06 08:28:03.211,1.55419,1.55433,1.32,1.13
2013.09.06 08:28:03.271,1.5542,1.55436,1.13,1.50
2013.09.06 08:28:03.391,1.55422,1.55439,1.13,1.69
2013.09.06 08:28:03.829,1.55425,1.55439,1.13,1.50
2013.09.06 08:28:04.371,1.55424,1.55439,1.50,2.25
2013.09.06 08:28:04.791,1.55425,1.55443,1.50,1.50
2013.09.06 08:28:05.031,1.55425,1.55443,1.13,1.88
2013.09.06 08:28:06.001,1.55425,1.55443,1.88,2.63
2013.09.06 08:28:08.582,1.55424,1.55443,2.82,2.63
2013.09.06 08:28:09.062,1.55425,1.55443,1.32,2.63
2013.09.06 08:28:16.511,1.55425,1.55442,1.32,2.26
2013.09.06 08:28:16.571,1.55425,1.55442,1.32,1.50
2013.09.06 08:28:17.248,1.55425,1.55442,1.69,1.50
2013.09.06 08:28:17.552,1.55434,1.55442,1.13,1.50
2013.09.06 08:28:17.611,1.55434,1.5545,1.13,2.44
2013.09.06 08:28:17.672,1.55431,1.55448,2.44,3.75
2013.09.06 08:28:17.791,1.55431,1.55446,1.69,2.63
2013.09.06 08:28:18.032,1.55431,1.55446,1.69,1.88
2013.09.06 08:28:18.331,1.55431,1.55446,1.69,1.50
2013.09.06 08:28:19.651,1.5543,1.55446,2.07,3.38
2013.09.06 08:28:20.351,1.5543,1.55446,1.13,4.13
2013.09.06 08:28:20.841,1.5543,1.55446,1.13,4.13
2013.09.06 08:28:26.541,1.55425,1.55445,2.44,4.32
2013.09.06 08:28:28.902,1.55425,1.55443,1.32,2.71
2013.09.06 08:28:29.141,1.55421,1.55436,2.07,1.13
2013.09.06 08:28:29.322,1.55421,1.55436,1.69,1.13
2013.09.06 08:28:29.382,1.55422,1.55436,1.32,1.13
2013.09.06 08:28:29.883,1.55424,1.55439,1.50,1.13
2013.09.06 08:28:30.391,1.55421,1.55439,2.07,1.13
2013.09.06 08:28:30.872,1.55421,1.55438,1.32,3.01
2013.09.06 08:28:30.991,1.55421,1.55438,2.07,4.88
2013.09.06 08:28:31.531,1.55419,1.55438,2.07,1.88
2013.09.06 08:28:32.351,1.55419,1.55436,1.32,2.63
2013.09.06 08:28:33.069,1.5542,1.55435,1.13,2.63
2013.09.06 08:28:34.366,1.5542,1.55435,1.13,1.88
2013.09.06 08:28:34.991,1.5542,1.55435,1.88,1.88
2013.09.06 08:28:37.371,1.55424,1.55437,1.50,1.50
2013.09.06 08:28:38.731,1.55419,1.55436,1.69,3.38
2013.09.06 08:28:38.790,1.55419,1.55436,1.69,3.38
2013.09.06 08:28:38.980,1.55418,1.55436,1.69,3.38
2013.09.06 08:28:40.311,1.55419,1.55436,1.69,4.51
2013.09.06 08:28:42.252,1.5541,1.55429,1.50,3.20
2013.09.06 08:28:42.311,1.55409,1.55429,1.69,3.20
2013.09.06 08:28:42.851,1.55408,1.55429,1.32,2.63
2013.09.06 08:28:43.892,1.55408,1.55426,1.69,4.51
2013.09.06 08:28:44.311,1.55411,1.55427,1.13,1.50
2013.09.06 08:28:44.861,1.55411,1.55427,1.13,1.50
2013.09.06 08:28:48.302,1.55408,1.55427,1.69,1.13
2013.09.06 08:28:48.811,1.55409,1.55427,1.69,2.26
2013.09.06 08:28:49.261,1.55406,1.55425,1.69,2.63
2013.09.06 08:28:49.381,1.55405,1.55425,1.32,2.63
2013.09.06 08:28:49.898,1.55405,1.55425,1.32,2.63
2013.09.06 08:28:50.461,1.55405,1.55424,2.07,3.38
2013.09.06 08:28:50.968,1.55405,1.55424,1.69,5.26
2013.09.06 08:28:51.649,1.55405,1.55424,1.69,3.38
2013.09.06 08:28:56.291,1.55406,1.55424,1.32,2.63
2013.09.06 08:28:56.980,1.55407,1.55424,1.13,2.25
2013.09.06 08:28:58.542,1.55408,1.55424,1.50,2.25
2013.09.06 08:28:59.081,1.55408,1.55426,1.69,1.50
2013.09.06 08:28:59.141,1.55408,1.55426,1.69,1.13
2013.09.06 08:28:59.321,1.55407,1.55428,1.50,1.13
2013.09.06 08:28:59.681,1.55414,1.55428,1.13,1.88
2013.09.06 08:28:59.802,1.55419,1.55432,1.50,2.63
2013.09.06 08:28:59.921,1.55418,1.55433,1.13,1.88
2013.09.06 08:29:00.044,1.55413,1.55433,2.63,1.50
2013.09.06 08:29:00.102,1.55411,1.55433,1.69,1.88
2013.09.06 08:29:00.292,1.5541,1.55432,2.44,3.00
2013.09.06 08:29:00.681,1.55412,1.55432,1.32,3.75
2013.09.06 08:29:01.301,1.55414,1.55431,1.13,2.26
2013.09.06 08:29:02.631,1.55415,1.55434,1.50,1.50
2013.09.06 08:29:03.751,1.55416,1.55435,1.13,1.50
2013.09.06 08:29:03.871,1.55416,1.55435,1.13,2.25
2013.09.06 08:29:05.914,1.55419,1.55435,1.50,1.13
2013.09.06 08:29:05.986,1.55418,1.55435,1.13,1.88
2013.09.06 08:29:06.473,1.55419,1.55435,1.50,1.50
2013.09.06 08:29:06.592,1.55419,1.55435,1.13,1.13
2013.09.06 08:29:06.952,1.5541,1.55433,2.82,3.76
2013.09.06 08:29:07.012,1.55411,1.55432,1.32,4.13
2013.09.06 08:29:07.252,1.55412,1.55432,2.07,1.50
2013.09.06 08:29:07.311,1.55412,1.55432,1.69,4.13
2013.09.06 08:29:07.551,1.55414,1.55432,1.50,1.50
2013.09.06 08:29:08.088,1.55414,1.55432,1.50,1.13
2013.09.06 08:29:08.333,1.55415,1.55432,1.50,1.13
2013.09.06 08:29:08.573,1.55416,1.55433,1.13,1.13
2013.09.06 08:29:09.671,1.55419,1.55433,1.50,1.13
2013.09.06 08:29:09.911,1.55419,1.55434,2.25,1.50
2013.09.06 08:29:10.451,1.55419,1.55434,1.50,1.50
2013.09.06 08:29:11.622,1.55419,1.55434,1.50,1.50
2013.09.06 08:29:11.744,1.55419,1.55434,1.50,1.50
2013.09.06 08:29:12.231,1.55419,1.55434,1.50,3.38
2013.09.06 08:29:12.591,1.55414,1.55432,1.50,5.25
2013.09.06 08:29:12.831,1.55414,1.5543,1.50,4.88
2013.09.06 08:29:14.452,1.55409,1.55426,1.69,2.26
2013.09.06 08:29:14.971,1.55408,1.55426,1.32,2.26
2013.09.06 08:29:15.901,1.55405,1.55426,1.32,3.00
2013.09.06 08:29:16.661,1.55405,1.55424,1.32,3.01
2013.09.06 08:29:16.781,1.55404,1.55424,2.44,3.00
2013.09.06 08:29:17.812,1.55405,1.55424,1.69,2.25
2013.09.06 08:29:17.872,1.55406,1.55424,1.32,1.50
2013.09.06 08:29:18.411,1.55407,1.55424,2.25,2.26
2013.09.06 08:29:20.201,1.5541,1.55428,1.69,1.50
2013.09.06 08:29:21.031,1.5541,1.55428,1.69,3.38
2013.09.06 08:29:21.271,1.55409,1.55429,1.32,1.50
2013.09.06 08:29:21.512,1.55414,1.55431,1.50,1.13
