2013.09.24 02:59:36.434,1.58369,1.58386,2.07,1.13
2013.09.24 02:59:36.496,1.58381,1.58388,3.75,1.50
2013.09.24 02:59:36.556,1.58382,1.58393,4.13,1.32
2013.09.24 02:59:36.614,1.58382,1.58397,4.88,1.20
2013.09.24 02:59:36.674,1.58382,1.58401,6.00,2.07
2013.09.24 02:59:37.094,1.58382,1.58402,6.19,1.88
2013.09.24 02:59:37.414,1.58385,1.58404,1.32,1.88
2013.09.24 02:59:37.594,1.58391,1.58411,2.25,1.69
2013.09.24 02:59:38.133,1.58389,1.58411,1.69,4.69
2013.09.24 02:59:38.562,1.58388,1.58409,2.44,3.75
2013.09.24 02:59:39.034,1.58388,1.58409,2.44,3.75
2013.09.24 02:59:40.014,1.58386,1.58406,2.82,3.98
2013.09.24 02:59:41.144,1.58384,1.58402,1.50,3.57
2013.09.24 02:59:41.204,1.58381,1.58401,1.13,3.94
2013.09.24 02:59:41.324,1.58378,1.58399,1.50,5.44
2013.09.24 02:59:41.384,1.58377,1.58395,4.88,3.19
2013.09.24 02:59:41.503,1.58374,1.58393,1.50,3.57
2013.09.24 02:59:41.743,1.58371,1.58392,2.07,3.57
2013.09.24 02:59:42.744,1.58371,1.58392,2.07,2.25
2013.09.24 02:59:43.413,1.58371,1.58392,1.69,2.25
2013.09.24 02:59:44.073,1.58372,1.58392,1.69,2.82
2013.09.24 02:59:45.133,1.58372,1.58392,1.69,2.07
2013.09.24 02:59:45.254,1.58382,1.58392,1.69,1.50
2013.09.24 02:59:45.553,1.58385,1.58402,2.25,1.13
2013.09.24 02:59:45.853,1.58385,1.58405,2.25,2.07
2013.09.24 02:59:46.213,1.58385,1.58405,1.50,2.45
2013.09.24 02:59:46.625,1.58383,1.58404,1.69,2.45
2013.09.24 02:59:47.060,1.58383,1.58404,1.69,3.35
2013.09.24 02:59:48.684,1.58382,1.58401,1.32,1.50
2013.09.24 02:59:48.745,1.58381,1.58401,1.69,1.50
2013.09.24 02:59:49.103,1.58384,1.58401,1.88,1.50
2013.09.24 02:59:49.410,1.58383,1.58403,1.50,2.29
2013.09.24 02:59:49.473,1.58383,1.58403,1.69,2.10
2013.09.24 02:59:50.523,1.58385,1.58403,1.69,2.10
2013.09.24 02:59:50.883,1.58387,1.58405,1.50,1.13
2013.09.24 02:59:51.533,1.58386,1.58405,1.69,1.13
2013.09.24 02:59:51.776,1.58383,1.58405,2.44,2.63
2013.09.24 02:59:51.844,1.58383,1.58405,1.69,1.50
2013.09.24 02:59:52.204,1.58403,1.58414,1.50,1.13
2013.09.24 02:59:52.385,1.58407,1.58423,1.32,1.13
2013.09.24 02:59:52.444,1.58408,1.58423,1.69,1.13
2013.09.24 02:59:52.805,1.58408,1.58426,2.25,1.73
2013.09.24 02:59:52.865,1.58408,1.58429,3.00,1.32
2013.09.24 02:59:53.345,1.58411,1.58429,1.50,1.50
2013.09.24 02:59:53.404,1.58413,1.58433,1.69,2.25
2013.09.24 02:59:53.525,1.58418,1.58434,3.19,1.13
2013.09.24 02:59:53.584,1.58422,1.58437,1.69,1.50
2013.09.24 02:59:53.644,1.58424,1.58437,1.69,1.50
2013.09.24 02:59:54.003,1.58421,1.58438,1.69,1.50
2013.09.24 02:59:54.484,1.58421,1.58438,1.69,2.25
2013.09.24 02:59:54.603,1.5842,1.58438,1.32,1.50
2013.09.24 02:59:54.663,1.5842,1.58438,1.32,3.38
2013.09.24 02:59:54.724,1.58419,1.58435,1.13,3.00
2013.09.24 02:59:54.846,1.5841,1.58434,1.69,5.52
2013.09.24 02:59:54.904,1.58408,1.5843,1.69,3.20
2013.09.24 02:59:55.788,1.58406,1.58426,3.57,4.13
2013.09.24 02:59:55.859,1.58406,1.58426,3.19,3.38
2013.09.24 02:59:56.164,1.58412,1.58427,1.50,1.32
2013.09.24 02:59:56.224,1.5841,1.5843,1.69,1.13
2013.09.24 02:59:56.343,1.58408,1.58429,1.69,3.00
2013.09.24 02:59:56.675,1.58404,1.58426,1.69,3.00
2013.09.24 02:59:57.214,1.58404,1.58426,1.69,3.00
2013.09.24 02:59:57.274,1.58404,1.58426,2.44,3.00
2013.09.24 02:59:57.763,1.58404,1.58426,1.69,4.88
2013.09.24 02:59:58.124,1.58403,1.58423,1.50,4.32
2013.09.24 02:59:58.663,1.58399,1.58419,2.44,3.38
2013.09.24 02:59:59.164,1.58399,1.58418,1.69,3.00
2013.09.24 02:59:59.703,1.58399,1.58418,1.69,3.75
