2013.09.17 14:18:05.904,1.58014,1.58024,1.13,1.13
2013.09.17 14:18:06.415,1.58014,1.58026,1.13,1.13
2013.09.17 14:18:07.879,1.58014,1.58026,1.13,1.50
2013.09.17 14:18:08.442,1.58014,1.58025,1.13,1.13
2013.09.17 14:18:08.884,1.58014,1.58025,1.13,1.13
2013.09.17 14:18:16.916,1.58014,1.58025,1.13,1.13
2013.09.17 14:18:16.974,1.58014,1.58026,1.13,3.38
2013.09.17 14:18:17.874,1.58014,1.58025,1.13,2.25
2013.09.17 14:18:17.994,1.58013,1.58023,1.13,1.13
2013.09.17 14:18:18.054,1.5801,1.58023,1.69,1.88
2013.09.17 14:18:18.415,1.58009,1.58018,1.13,1.13
2013.09.17 14:18:18.714,1.58004,1.58015,1.13,2.25
2013.09.17 14:18:19.094,1.58004,1.58015,1.13,1.88
2013.09.17 14:18:19.633,1.58004,1.58015,1.13,1.13
2013.09.17 14:18:20.103,1.58003,1.58015,1.13,1.13
2013.09.17 14:18:22.284,1.57999,1.58013,1.50,1.50
2013.09.17 14:18:22.343,1.58002,1.58013,1.13,1.50
2013.09.17 14:18:23.715,1.58001,1.58013,1.13,1.50
2013.09.17 14:18:24.354,1.57999,1.58011,1.50,1.13
2013.09.17 14:18:25.145,1.57999,1.58011,1.50,1.13
2013.09.17 14:18:25.503,1.58002,1.58013,1.13,2.63
2013.09.17 14:18:25.804,1.58002,1.58012,1.13,1.13
2013.09.17 14:18:25.984,1.58002,1.58013,1.13,1.13
2013.09.17 14:18:26.163,1.57999,1.58012,1.50,1.13
2013.09.17 14:18:26.944,1.58002,1.58012,1.88,1.13
2013.09.17 14:18:27.128,1.58006,1.58016,1.88,1.50
2013.09.17 14:18:27.256,1.58009,1.58021,1.88,1.13
2013.09.17 14:18:27.678,1.58011,1.58021,1.13,1.13
2013.09.17 14:18:28.033,1.58011,1.58021,1.13,1.13
2013.09.17 14:18:28.703,1.58011,1.58021,1.13,1.13
2013.09.17 14:18:28.945,1.58011,1.58021,1.50,1.13
2013.09.17 14:18:29.124,1.58011,1.58021,1.13,1.13
2013.09.17 14:18:29.666,1.58011,1.58021,1.13,1.13
2013.09.17 14:18:30.545,1.58011,1.58022,1.50,1.88
2013.09.17 14:18:31.105,1.5801,1.58022,1.13,1.50
2013.09.17 14:18:31.344,1.58011,1.58022,1.13,1.50
2013.09.17 14:18:31.584,1.58013,1.58026,1.13,1.50
2013.09.17 14:18:31.643,1.58014,1.58026,1.88,1.50
2013.09.17 14:18:31.704,1.58017,1.58028,1.50,1.50
2013.09.17 14:18:31.945,1.58016,1.58026,1.13,1.13
2013.09.17 14:18:32.004,1.58015,1.58026,1.13,1.13
2013.09.17 14:18:32.577,1.58017,1.58024,1.13,1.13
2013.09.17 14:18:32.993,1.58012,1.58023,1.50,1.13
2013.09.17 14:18:33.793,1.58012,1.58023,1.88,1.13
2013.09.17 14:18:33.984,1.58012,1.58023,2.63,1.13
2013.09.17 14:18:34.645,1.58012,1.58026,1.88,1.13
2013.09.17 14:18:35.155,1.58012,1.58021,1.13,1.50
2013.09.17 14:18:35.214,1.58016,1.58027,1.13,4.32
2013.09.17 14:18:35.395,1.58016,1.58025,1.13,1.13
2013.09.17 14:18:35.515,1.58019,1.58031,1.13,2.25
2013.09.17 14:18:35.575,1.58019,1.58031,1.13,1.13
2013.09.17 14:18:35.754,1.58019,1.58031,1.88,1.13
2013.09.17 14:18:36.174,1.58019,1.58034,2.25,1.13
2013.09.17 14:18:36.294,1.5802,1.58031,1.13,1.13
2013.09.17 14:18:36.414,1.58021,1.58032,1.13,1.13
2013.09.17 14:18:36.533,1.58021,1.58031,1.88,1.13
2013.09.17 14:18:36.954,1.58022,1.58032,1.13,1.13
2013.09.17 14:18:37.374,1.58024,1.58034,1.13,1.32
2013.09.17 14:18:37.434,1.58021,1.58033,1.13,2.63
2013.09.17 14:18:37.734,1.58017,1.58026,1.13,1.88
2013.09.17 14:18:38.273,1.58016,1.58026,1.13,1.50
2013.09.17 14:18:38.513,1.58015,1.58027,1.13,2.07
2013.09.17 14:18:38.874,1.58018,1.58028,1.13,2.63
2013.09.17 14:18:38.994,1.58019,1.58028,1.13,1.50
2013.09.17 14:18:39.533,1.58015,1.58029,1.13,1.50
2013.09.17 14:18:40.155,1.58015,1.58029,1.50,1.50
2013.09.17 14:18:40.513,1.58015,1.58029,1.50,1.50
2013.09.17 14:18:40.634,1.58015,1.58029,1.13,1.88
2013.09.17 14:18:41.356,1.58015,1.58029,1.13,1.50
2013.09.17 14:18:42.264,1.58015,1.58029,1.50,1.88
2013.09.17 14:18:42.324,1.58015,1.58028,1.50,1.13
2013.09.17 14:18:42.804,1.58015,1.58029,1.50,2.25
2013.09.17 14:18:43.163,1.58014,1.58029,4.13,2.25
2013.09.17 14:18:43.704,1.58014,1.58028,3.75,1.13
2013.09.17 14:18:44.004,1.58019,1.58029,1.13,2.25
2013.09.17 14:18:44.244,1.58019,1.58029,1.13,2.63
2013.09.17 14:18:44.768,1.58018,1.58028,1.13,1.13
2013.09.17 14:18:45.145,1.58015,1.58026,1.13,1.50
2013.09.17 14:18:45.207,1.58015,1.58025,1.13,1.13
2013.09.17 14:18:45.396,1.58014,1.58026,1.13,1.69
2013.09.17 14:18:45.584,1.58014,1.58026,1.13,1.69
2013.09.17 14:18:45.765,1.58014,1.58024,1.13,1.13
2013.09.17 14:18:46.215,1.58014,1.58025,1.13,1.32
2013.09.17 14:18:46.733,1.58014,1.58024,1.13,1.50
2013.09.17 14:18:47.095,1.58014,1.58024,1.13,1.13
2013.09.17 14:18:47.624,1.58009,1.58023,1.47,2.44
2013.09.17 14:18:47.685,1.58009,1.58022,2.22,1.32
2013.09.17 14:18:47.745,1.58008,1.58021,1.13,1.69
2013.09.17 14:18:48.104,1.58006,1.58019,1.13,1.50
2013.09.17 14:18:48.436,1.58009,1.58019,1.13,1.50
2013.09.17 14:18:48.745,1.58009,1.5802,1.13,1.50
2013.09.17 14:18:49.104,1.58009,1.5802,1.13,2.63
2013.09.17 14:18:49.464,1.58013,1.5802,1.13,1.13
2013.09.17 14:18:51.157,1.58011,1.58021,1.13,1.50
2013.09.17 14:18:51.755,1.58012,1.58024,1.13,1.50
2013.09.17 14:18:53.114,1.58009,1.58022,1.88,1.13
2013.09.17 14:18:53.363,1.58009,1.58021,1.88,1.50
2013.09.17 14:18:53.907,1.58009,1.58021,1.88,1.50
2013.09.17 14:18:54.265,1.58006,1.58018,1.50,1.50
2013.09.17 14:18:55.096,1.58005,1.58017,1.50,1.50
2013.09.17 14:18:55.601,1.58004,1.58013,1.13,1.50
2013.09.17 14:18:55.676,1.58005,1.58014,1.13,1.50
2013.09.17 14:18:56.094,1.58002,1.58013,1.50,1.50
2013.09.17 14:18:56.334,1.58004,1.58015,1.13,1.50
2013.09.17 14:18:56.514,1.58004,1.58015,1.13,1.50
2013.09.17 14:18:56.754,1.58004,1.58016,1.13,1.50
2013.09.17 14:18:57.625,1.58004,1.58016,1.50,2.63
2013.09.17 14:18:57.684,1.58004,1.58016,1.50,2.63
2013.09.17 14:18:58.044,1.58004,1.58015,1.50,1.69
2013.09.17 14:18:58.588,1.58009,1.58017,1.13,1.13
2013.09.17 14:18:58.714,1.58012,1.58018,1.13,1.50
2013.09.17 14:18:59.134,1.58009,1.58021,1.13,1.50
2013.09.17 14:18:59.254,1.58009,1.58019,1.13,1.13
2013.09.17 14:18:59.434,1.58009,1.58013,1.13,1.13
2013.09.17 14:18:59.554,1.58005,1.58015,1.88,1.13
2013.09.17 14:19:00.094,1.58005,1.58015,1.47,1.88
2013.09.17 14:19:00.214,1.58005,1.58015,1.47,1.88
2013.09.17 14:19:00.574,1.58009,1.58019,1.13,1.88
2013.09.17 14:19:00.753,1.58009,1.58018,1.13,1.88
2013.09.17 14:19:01.054,1.58004,1.58015,1.50,1.13
2013.09.17 14:19:03.225,1.58006,1.58015,1.13,1.13
2013.09.17 14:19:03.285,1.58006,1.58017,1.88,1.13
2013.09.17 14:19:03.344,1.58009,1.58017,1.13,1.13
2013.09.17 14:19:03.405,1.58009,1.58018,1.13,1.88
2013.09.17 14:19:03.584,1.58006,1.58017,1.50,1.13
2013.09.17 14:19:03.824,1.58009,1.5802,1.13,1.13
2013.09.17 14:19:03.944,1.58009,1.58021,1.13,1.13
2013.09.17 14:19:04.560,1.58009,1.58022,1.13,1.13
2013.09.17 14:19:04.895,1.58014,1.58025,1.13,1.50
2013.09.17 14:19:06.404,1.58014,1.58025,1.13,1.88
2013.09.17 14:19:07.624,1.58014,1.58025,1.13,1.88
2013.09.17 14:19:09.662,1.58014,1.58025,1.88,1.13
2013.09.17 14:19:10.503,1.58014,1.58026,1.88,2.25
2013.09.17 14:19:11.175,1.58014,1.58026,1.13,1.88
2013.09.17 14:19:11.236,1.58016,1.58027,1.13,1.13
2013.09.17 14:19:11.475,1.58014,1.58026,1.88,1.13
2013.09.17 14:19:11.594,1.58014,1.58026,1.88,1.13
2013.09.17 14:19:11.658,1.58016,1.58026,1.13,1.13
2013.09.17 14:19:12.213,1.58018,1.58027,1.50,1.13
2013.09.17 14:19:12.934,1.58017,1.58027,1.50,1.13
2013.09.17 14:19:13.216,1.58018,1.58027,1.50,1.13
2013.09.17 14:19:13.574,1.58018,1.58027,1.50,1.13
2013.09.17 14:19:13.875,1.5802,1.5803,1.13,1.50
2013.09.17 14:19:13.995,1.58024,1.58036,1.13,3.94
2013.09.17 14:19:14.533,1.58024,1.58036,1.50,3.57
2013.09.17 14:19:15.034,1.58024,1.58036,1.13,3.57
2013.09.17 14:19:16.098,1.58024,1.58036,1.13,2.07
2013.09.17 14:19:16.349,1.58025,1.58035,1.13,1.50
2013.09.17 14:19:16.416,1.58024,1.58034,1.88,1.13
2013.09.17 14:19:16.476,1.58024,1.58036,3.01,1.50
2013.09.17 14:19:16.657,1.58027,1.58039,2.63,1.88
2013.09.17 14:19:16.727,1.58028,1.58039,3.38,1.13
2013.09.17 14:19:17.085,1.58028,1.58042,1.13,1.88
2013.09.17 14:19:17.479,1.58028,1.58041,1.13,1.50
2013.09.17 14:19:17.546,1.58026,1.5804,1.13,1.88
2013.09.17 14:19:17.677,1.58026,1.5804,2.26,1.13
2013.09.17 14:19:18.180,1.58025,1.58036,1.50,1.88
2013.09.17 14:19:18.486,1.58025,1.58038,1.50,2.07
2013.09.17 14:19:18.545,1.58025,1.58038,2.26,1.50
2013.09.17 14:19:18.664,1.58026,1.58039,2.63,1.13
2013.09.17 14:19:19.643,1.58026,1.58036,1.88,1.13
2013.09.17 14:19:20.624,1.58026,1.58038,1.50,1.13
2013.09.17 14:19:20.685,1.58026,1.58038,1.50,1.13
2013.09.17 14:19:21.228,1.58029,1.58041,1.50,1.13
2013.09.17 14:19:21.733,1.58029,1.58039,1.13,1.50
2013.09.17 14:19:22.273,1.58027,1.58039,1.50,1.13
2013.09.17 14:19:22.634,1.58027,1.58039,2.26,1.13
2013.09.17 14:19:23.174,1.58027,1.58042,2.63,1.88
2013.09.17 14:19:24.395,1.58027,1.5804,2.26,1.13
2013.09.17 14:19:24.857,1.58027,1.5804,2.63,1.13
2013.09.17 14:19:25.036,1.58027,1.58038,1.13,1.50
2013.09.17 14:19:25.544,1.58027,1.58038,1.13,1.50
2013.09.17 14:19:27.494,1.58027,1.5804,1.88,1.50
2013.09.17 14:19:27.673,1.58027,1.58039,2.63,1.13
2013.09.17 14:19:28.256,1.58027,1.58039,3.38,1.13
2013.09.17 14:19:28.748,1.58027,1.58038,1.13,1.13
2013.09.17 14:19:29.065,1.58025,1.58036,2.25,1.88
2013.09.17 14:19:29.124,1.58025,1.58035,2.25,1.13
2013.09.17 14:19:29.244,1.58025,1.58036,2.25,1.13
2013.09.17 14:19:29.848,1.58025,1.58036,3.00,1.13
2013.09.17 14:19:30.115,1.58025,1.58037,3.00,1.50
2013.09.17 14:19:30.777,1.58025,1.58036,1.88,1.88
2013.09.17 14:19:31.194,1.58025,1.58037,1.13,1.50
2013.09.17 14:19:35.764,1.58025,1.58036,1.13,1.13
2013.09.17 14:19:36.744,1.58025,1.58036,1.13,1.13
2013.09.17 14:19:36.926,1.58021,1.58031,1.13,1.13
2013.09.17 14:19:36.984,1.58019,1.58032,3.38,1.50
2013.09.17 14:19:37.545,1.58019,1.58031,1.88,1.13
2013.09.17 14:19:37.783,1.58019,1.5803,1.13,1.50
2013.09.17 14:19:37.964,1.58019,1.5803,1.88,1.13
2013.09.17 14:19:38.474,1.58019,1.58029,3.75,1.13
2013.09.17 14:19:38.714,1.58019,1.58029,3.75,1.13
2013.09.17 14:19:39.373,1.5802,1.58034,2.26,1.88
2013.09.17 14:19:41.394,1.58024,1.58035,1.13,1.13
2013.09.17 14:19:42.054,1.58024,1.58035,1.13,1.13
2013.09.17 14:19:42.585,1.58024,1.58035,1.13,1.13
2013.09.17 14:19:43.279,1.58021,1.58033,1.13,1.13
2013.09.17 14:19:43.595,1.5802,1.58031,1.88,1.13
2013.09.17 14:19:43.894,1.58021,1.58032,1.13,1.50
2013.09.17 14:19:44.134,1.58021,1.58032,1.13,1.50
2013.09.17 14:19:44.434,1.5802,1.58031,1.13,1.50
2013.09.17 14:19:44.556,1.5802,1.5803,1.50,1.13
2013.09.17 14:19:44.974,1.58017,1.58027,1.13,1.50
2013.09.17 14:19:45.034,1.58017,1.58027,1.13,1.50
2013.09.17 14:19:46.545,1.58014,1.58027,1.47,1.88
2013.09.17 14:19:47.054,1.58014,1.58026,1.47,1.50
2013.09.17 14:19:47.114,1.58014,1.58025,1.47,1.13
2013.09.17 14:19:47.233,1.58012,1.58025,1.13,1.88
2013.09.17 14:19:47.414,1.58014,1.58025,1.13,1.50
2013.09.17 14:19:47.474,1.58014,1.58025,1.13,1.50
2013.09.17 14:19:47.594,1.58012,1.58025,1.20,2.25
2013.09.17 14:19:48.225,1.58012,1.58024,1.20,1.13
2013.09.17 14:19:49.753,1.58012,1.58024,1.20,1.13
2013.09.17 14:19:51.434,1.58011,1.58021,2.05,1.13
2013.09.17 14:19:52.147,1.58011,1.58021,2.40,1.13
2013.09.17 14:19:53.044,1.58011,1.58021,1.50,1.13
2013.09.17 14:19:53.163,1.58011,1.58021,1.50,1.13
2013.09.17 14:19:54.205,1.5801,1.58019,2.25,1.13
2013.09.17 14:19:54.388,1.58009,1.58019,1.88,1.13
2013.09.17 14:19:54.637,1.58009,1.58018,1.50,1.13
2013.09.17 14:19:55.464,1.58008,1.58018,1.50,1.13
2013.09.17 14:19:55.596,1.58009,1.58021,1.13,2.82
2013.09.17 14:19:55.720,1.58008,1.58019,1.50,1.13
2013.09.17 14:19:55.786,1.58005,1.58016,2.63,1.13
2013.09.17 14:19:55.847,1.58004,1.58016,1.88,1.50
2013.09.17 14:19:56.144,1.58004,1.58016,1.13,2.07
2013.09.17 14:19:56.385,1.58006,1.58017,1.13,1.13
2013.09.17 14:19:56.686,1.58009,1.58018,1.13,1.13
2013.09.17 14:19:57.109,1.58007,1.58018,1.13,1.88
2013.09.17 14:19:57.175,1.58008,1.58019,1.13,1.32
2013.09.17 14:19:57.644,1.58009,1.5802,1.13,1.47
2013.09.17 14:19:58.204,1.58009,1.5802,1.13,1.47
2013.09.17 14:19:58.706,1.58009,1.58021,1.88,1.50
2013.09.17 14:19:58.824,1.58009,1.58021,1.88,1.13
2013.09.17 14:19:59.004,1.58009,1.58022,2.63,1.13
2013.09.17 14:19:59.484,1.5801,1.58021,1.50,1.13
2013.09.17 14:19:59.605,1.5801,1.58021,1.13,1.13
2013.09.17 14:19:59.664,1.58009,1.58017,1.13,1.50
2013.09.17 14:19:59.964,1.58009,1.58019,3.00,1.13
2013.09.17 14:20:00.084,1.5801,1.58021,1.13,1.88
2013.09.17 14:20:00.336,1.5801,1.58021,1.88,1.50
2013.09.17 14:20:00.724,1.5801,1.58021,1.88,1.13
2013.09.17 14:20:01.046,1.58011,1.58023,1.13,1.13
2013.09.17 14:20:01.163,1.58014,1.58023,1.13,1.13
2013.09.17 14:20:01.775,1.58013,1.58023,1.13,1.13
2013.09.17 14:20:01.954,1.58013,1.58025,1.13,1.13
2013.09.17 14:20:02.014,1.58016,1.58025,1.13,1.50
2013.09.17 14:20:02.625,1.58018,1.58027,1.13,1.50
2013.09.17 14:20:02.803,1.58019,1.5803,1.13,1.32
2013.09.17 14:20:02.983,1.58016,1.58027,1.13,1.88
2013.09.17 14:20:03.343,1.58018,1.58027,1.13,1.88
2013.09.17 14:20:03.524,1.58012,1.58027,3.08,2.25
2013.09.17 14:20:04.004,1.58016,1.58025,1.13,1.13
2013.09.17 14:20:05.558,1.58015,1.58026,1.13,1.13
2013.09.17 14:20:05.866,1.58019,1.58029,1.13,1.32
2013.09.17 14:20:06.104,1.58019,1.5803,1.13,2.82
2013.09.17 14:20:06.498,1.58019,1.5803,1.13,2.07
2013.09.17 14:20:06.744,1.58018,1.58028,1.13,1.50
2013.09.17 14:20:06.804,1.58018,1.58027,1.13,1.50
2013.09.17 14:20:07.043,1.58014,1.58025,1.13,1.13
2013.09.17 14:20:09.206,1.58017,1.58025,1.13,1.13
2013.09.17 14:20:09.385,1.58017,1.58029,1.20,1.88
2013.09.17 14:20:09.504,1.58019,1.58031,1.13,2.25
2013.09.17 14:20:09.805,1.58019,1.58031,1.88,1.50
2013.09.17 14:20:09.984,1.58016,1.58027,1.58,1.13
2013.09.17 14:20:10.045,1.58014,1.58027,2.10,1.13
2013.09.17 14:20:10.404,1.58014,1.58025,2.25,1.13
2013.09.17 14:20:10.644,1.58014,1.58026,2.63,1.50
2013.09.17 14:20:10.954,1.58014,1.58025,2.25,1.13
2013.09.17 14:20:11.282,1.58013,1.58023,2.25,1.50
2013.09.17 14:20:11.477,1.58012,1.58021,1.13,1.50
2013.09.17 14:20:11.606,1.58014,1.58025,1.20,1.50
2013.09.17 14:20:11.845,1.58014,1.58025,1.20,1.50
2013.09.17 14:20:12.045,1.58014,1.58025,1.58,1.13
2013.09.17 14:20:13.684,1.58014,1.58025,2.33,1.13
2013.09.17 14:20:14.004,1.58019,1.58029,1.13,1.13
2013.09.17 14:20:14.544,1.5802,1.58031,1.13,1.88
2013.09.17 14:20:15.073,1.58019,1.58031,1.50,1.13
2013.09.17 14:20:15.464,1.58019,1.58031,1.50,1.13
2013.09.17 14:20:15.825,1.58016,1.58026,1.13,1.88
2013.09.17 14:20:15.887,1.58014,1.58026,1.58,1.88
2013.09.17 14:20:17.015,1.58014,1.58026,1.58,1.50
2013.09.17 14:20:18.289,1.58014,1.58026,1.58,1.88
2013.09.17 14:20:20.459,1.58014,1.58026,1.20,1.88
2013.09.17 14:20:22.804,1.58014,1.58026,1.13,1.13
2013.09.17 14:20:25.426,1.58013,1.58028,1.88,2.44
2013.09.17 14:20:30.185,1.58013,1.58028,1.13,3.19
2013.09.17 14:20:30.917,1.58013,1.58028,1.50,3.19
2013.09.17 14:20:31.374,1.58012,1.58028,1.13,3.19
2013.09.17 14:20:32.021,1.58013,1.58026,1.50,2.25
2013.09.17 14:20:32.635,1.58013,1.58028,1.50,3.94
2013.09.17 14:20:32.754,1.58014,1.58028,3.38,2.44
2013.09.17 14:20:32.994,1.58018,1.58031,1.13,3.19
2013.09.17 14:20:33.234,1.58018,1.58033,1.13,2.44
2013.09.17 14:20:33.474,1.58019,1.58033,1.13,1.69
2013.09.17 14:20:34.776,1.5802,1.58035,1.13,1.50
2013.09.17 14:20:34.897,1.58024,1.58036,1.13,1.13
2013.09.17 14:20:35.020,1.58024,1.58038,2.25,1.50
2013.09.17 14:20:35.145,1.58029,1.5804,1.13,1.13
2013.09.17 14:20:35.266,1.58029,1.58041,1.13,2.44
2013.09.17 14:20:35.328,1.58029,1.58042,1.13,1.32
2013.09.17 14:20:35.455,1.58029,1.58044,1.13,2.63
2013.09.17 14:20:35.515,1.58029,1.58042,1.20,1.50
2013.09.17 14:20:35.574,1.58029,1.58041,1.50,1.13
2013.09.17 14:20:35.934,1.58029,1.58044,1.13,2.07
2013.09.17 14:20:36.194,1.58029,1.58041,1.88,1.13
2013.09.17 14:20:36.254,1.58029,1.58043,1.88,1.13
2013.09.17 14:20:36.774,1.58029,1.58044,1.13,1.69
2013.09.17 14:20:36.895,1.5803,1.58045,2.82,1.13
2013.09.17 14:20:36.954,1.58032,1.58048,3.01,1.32
2013.09.17 14:20:40.572,1.58028,1.58041,1.73,1.69
2013.09.17 14:20:40.924,1.58025,1.58036,1.15,1.13
2013.09.17 14:20:41.224,1.58025,1.58039,1.39,1.88
2013.09.17 14:20:41.524,1.58025,1.58038,1.28,1.13
2013.09.17 14:20:41.894,1.58025,1.58041,3.60,1.88
2013.09.17 14:20:42.314,1.58027,1.5804,2.82,1.50
2013.09.17 14:20:42.614,1.58027,1.58041,1.13,1.88
2013.09.17 14:20:42.734,1.58027,1.58041,1.13,1.13
2013.09.17 14:20:42.854,1.58027,1.58041,1.13,1.88
2013.09.17 14:20:42.914,1.58027,1.58041,1.13,1.88
2013.09.17 14:20:43.273,1.58029,1.58038,1.13,1.88
2013.09.17 14:20:43.634,1.58025,1.58036,1.88,1.50
2013.09.17 14:20:43.755,1.58025,1.58034,1.88,1.13
2013.09.17 14:20:44.054,1.58024,1.58034,1.88,1.32
2013.09.17 14:20:44.174,1.58026,1.58036,1.50,1.32
2013.09.17 14:20:44.234,1.58026,1.58038,1.50,1.50
2013.09.17 14:20:44.294,1.58026,1.58038,1.88,1.32
2013.09.17 14:20:45.216,1.58026,1.58036,1.50,1.13
2013.09.17 14:20:46.322,1.58026,1.58036,2.25,1.13
2013.09.17 14:20:46.390,1.58029,1.58041,2.26,1.88
2013.09.17 14:20:46.636,1.58033,1.58044,2.63,1.13
2013.09.17 14:20:46.695,1.58033,1.58047,1.13,1.32
2013.09.17 14:20:47.174,1.58034,1.58049,3.75,2.07
2013.09.17 14:20:47.713,1.58035,1.58051,2.63,1.32
2013.09.17 14:20:47.954,1.58036,1.58051,2.26,1.50
2013.09.17 14:20:48.374,1.58036,1.58051,2.26,2.44
2013.09.17 14:20:48.554,1.58036,1.58051,2.26,2.44
2013.09.17 14:20:49.226,1.58039,1.58051,1.13,2.44
2013.09.17 14:20:49.934,1.58039,1.58049,1.13,1.13
2013.09.17 14:20:51.006,1.58039,1.58048,1.13,2.44
2013.09.17 14:20:51.065,1.58039,1.58047,1.13,1.50
2013.09.17 14:20:51.366,1.5803,1.58042,1.13,1.50
2013.09.17 14:20:51.485,1.5803,1.58044,1.50,1.50
2013.09.17 14:20:51.904,1.5803,1.58042,1.50,1.50
2013.09.17 14:20:52.024,1.5803,1.58042,1.50,1.50
2013.09.17 14:20:54.746,1.58033,1.58043,1.13,1.13
2013.09.17 14:20:55.736,1.58039,1.58049,1.13,3.38
2013.09.17 14:20:55.915,1.58039,1.58049,1.13,2.44
2013.09.17 14:20:56.454,1.58039,1.58049,1.13,1.69
2013.09.17 14:20:57.447,1.58034,1.58047,1.88,1.13
2013.09.17 14:20:58.804,1.58032,1.58045,1.13,2.25
2013.09.17 14:20:59.164,1.58029,1.58042,1.13,1.50
2013.09.17 14:20:59.284,1.58028,1.58042,1.50,1.50
2013.09.17 14:21:00.414,1.5803,1.58042,1.13,1.50
2013.09.17 14:21:02.134,1.5803,1.58042,1.13,1.50
2013.09.17 14:21:02.674,1.5803,1.58043,1.13,1.69
2013.09.17 14:21:03.214,1.58029,1.58042,1.13,1.50
2013.09.17 14:21:05.694,1.58028,1.58042,1.13,1.69
2013.09.17 14:21:06.794,1.58029,1.58042,1.13,1.69
2013.09.17 14:21:08.233,1.58029,1.58042,1.13,2.44
2013.09.17 14:21:09.129,1.58029,1.58042,1.13,2.44
2013.09.17 14:21:09.194,1.58029,1.58042,1.13,2.44
2013.09.17 14:21:10.444,1.5803,1.58042,2.78,2.44
2013.09.17 14:21:10.564,1.58038,1.5805,2.26,1.47
2013.09.17 14:21:10.685,1.58038,1.58048,1.13,1.50
2013.09.17 14:21:10.746,1.58038,1.58048,1.13,2.63
2013.09.17 14:21:11.226,1.58037,1.5805,1.50,1.13
2013.09.17 14:21:11.345,1.58037,1.58051,2.26,1.50
2013.09.17 14:21:11.644,1.58037,1.58051,1.13,1.88
2013.09.17 14:21:11.885,1.58037,1.58051,1.13,2.63
2013.09.17 14:21:12.063,1.58037,1.58051,1.13,1.50
2013.09.17 14:21:14.854,1.58039,1.58049,1.13,1.69
2013.09.17 14:21:14.916,1.58039,1.58049,1.13,1.50
2013.09.17 14:21:15.594,1.58039,1.58049,1.13,1.13
2013.09.17 14:21:22.855,1.58033,1.58046,1.13,1.88
2013.09.17 14:21:23.334,1.58031,1.58047,1.69,2.82
2013.09.17 14:21:23.776,1.58031,1.58046,1.24,1.50
2013.09.17 14:21:24.437,1.58031,1.58045,1.13,1.13
2013.09.17 14:21:25.516,1.58031,1.58047,1.13,1.88
2013.09.17 14:21:27.424,1.58034,1.58047,1.13,1.88
2013.09.17 14:21:27.957,1.58034,1.58046,1.13,1.50
2013.09.17 14:21:28.294,1.58034,1.58047,1.13,1.13
2013.09.17 14:21:29.014,1.58034,1.58047,1.13,1.13
2013.09.17 14:21:29.314,1.58033,1.58049,1.50,1.13
2013.09.17 14:21:30.343,1.58033,1.5805,1.13,1.88
2013.09.17 14:21:31.354,1.58033,1.58049,1.88,1.13
2013.09.17 14:21:32.774,1.58033,1.58046,1.13,1.13
2013.09.17 14:21:40.814,1.58032,1.58044,1.13,1.88
2013.09.17 14:21:42.266,1.58029,1.58042,2.82,1.13
2013.09.17 14:21:42.881,1.58029,1.58041,2.82,1.13
2013.09.17 14:21:43.745,1.58029,1.58044,2.63,1.88
2013.09.17 14:21:47.066,1.58029,1.58044,1.50,1.88
2013.09.17 14:21:47.124,1.58029,1.58041,2.25,1.13
2013.09.17 14:21:48.674,1.58029,1.58041,3.76,1.13
2013.09.17 14:21:48.854,1.58035,1.58051,3.20,1.54
2013.09.17 14:21:49.035,1.5804,1.58053,2.45,1.13
2013.09.17 14:21:49.095,1.5804,1.58053,1.13,1.13
2013.09.17 14:21:49.634,1.5804,1.58051,2.25,1.13
2013.09.17 14:21:50.055,1.5804,1.58051,2.25,1.13
2013.09.17 14:21:50.514,1.5804,1.58051,1.50,1.13
2013.09.17 14:21:50.896,1.58041,1.58056,1.13,1.13
2013.09.17 14:21:51.805,1.58044,1.58054,1.13,1.13
2013.09.17 14:21:51.865,1.58039,1.58054,2.44,1.88
2013.09.17 14:21:51.924,1.58039,1.58048,2.63,1.13
2013.09.17 14:21:52.284,1.58039,1.58051,2.63,1.13
2013.09.17 14:21:52.514,1.58039,1.58048,2.63,1.13
2013.09.17 14:21:54.006,1.58039,1.58048,2.63,1.13
2013.09.17 14:21:54.184,1.58039,1.58054,2.63,1.50
2013.09.17 14:21:55.944,1.58039,1.58052,2.63,1.50
2013.09.17 14:21:56.125,1.58035,1.58045,2.25,1.50
2013.09.17 14:21:56.185,1.58035,1.58044,2.25,1.50
2013.09.17 14:21:56.305,1.58031,1.58044,1.13,2.29
2013.09.17 14:21:56.425,1.58029,1.58043,1.13,1.50
2013.09.17 14:21:56.484,1.58027,1.58043,1.13,1.50
2013.09.17 14:21:56.964,1.58029,1.58044,1.50,2.29
2013.09.17 14:21:57.084,1.58029,1.58046,1.88,3.00
2013.09.17 14:21:57.144,1.58029,1.58046,1.88,2.25
2013.09.17 14:21:57.704,1.5803,1.58046,1.13,2.63
2013.09.17 14:21:58.685,1.5803,1.58046,3.46,1.88
2013.09.17 14:21:59.328,1.5803,1.58046,6.08,1.50
2013.09.17 14:22:00.423,1.58034,1.58045,1.88,1.13
2013.09.17 14:22:01.764,1.58038,1.58051,1.13,1.88
2013.09.17 14:22:02.124,1.58041,1.58051,1.13,1.13
2013.09.17 14:22:02.544,1.58041,1.58051,1.13,2.25
