2013.09.10 17:43:36.789,1.57812,1.57828,1.13,1.13
2013.09.10 17:43:37.028,1.57812,1.57826,1.13,1.13
2013.09.10 17:43:37.148,1.57814,1.57829,1.13,1.13
2013.09.10 17:43:37.269,1.57814,1.57831,1.50,2.63
2013.09.10 17:43:37.508,1.57816,1.57831,1.50,1.88
2013.09.10 17:43:37.929,1.57815,1.57829,1.13,1.13
2013.09.10 17:43:38.048,1.5781,1.57826,1.88,1.50
2013.09.10 17:43:38.227,1.57814,1.57828,1.13,1.88
2013.09.10 17:43:43.281,1.57814,1.57829,1.13,1.88
2013.09.10 17:43:43.348,1.57814,1.57829,1.13,1.88
2013.09.10 17:43:43.859,1.57816,1.57831,1.13,1.13
2013.09.10 17:43:44.218,1.57816,1.57833,1.88,1.88
2013.09.10 17:43:48.248,1.57818,1.57833,1.50,1.13
2013.09.10 17:43:48.608,1.57821,1.57835,1.13,1.88
2013.09.10 17:43:49.557,1.57821,1.57836,1.50,1.88
2013.09.10 17:43:50.079,1.57821,1.57835,1.13,1.50
2013.09.10 17:43:50.289,1.57819,1.57834,1.13,1.13
2013.09.10 17:43:53.718,1.57819,1.57834,1.13,1.50
2013.09.10 17:43:53.779,1.57816,1.57829,1.88,1.50
2013.09.10 17:43:53.839,1.57814,1.57829,2.25,1.88
2013.09.10 17:43:54.078,1.57811,1.57827,1.88,1.88
2013.09.10 17:43:54.587,1.57813,1.57827,1.50,1.50
2013.09.10 17:43:55.137,1.57813,1.57826,1.13,1.13
2013.09.10 17:43:58.918,1.57813,1.57828,1.13,1.13
2013.09.10 17:43:59.708,1.57816,1.57831,1.50,1.13
2013.09.10 17:44:01.119,1.57817,1.57831,2.25,1.13
2013.09.10 17:44:01.648,1.57818,1.57831,1.50,1.13
2013.09.10 17:44:02.267,1.57818,1.57831,1.50,1.13
2013.09.10 17:44:06.629,1.57818,1.57834,1.50,1.88
2013.09.10 17:44:07.325,1.57817,1.57832,1.50,1.13
2013.09.10 17:44:12.012,1.57817,1.57831,1.50,1.88
2013.09.10 17:44:12.080,1.57816,1.57831,2.25,1.88
2013.09.10 17:44:12.259,1.57815,1.57831,1.88,1.50
2013.09.10 17:44:12.380,1.57815,1.57832,2.63,1.13
2013.09.10 17:44:12.568,1.57815,1.57832,1.50,1.50
2013.09.10 17:44:12.948,1.57815,1.57832,1.50,1.50
2013.09.10 17:44:16.290,1.57816,1.57832,1.13,1.50
2013.09.10 17:44:16.649,1.5782,1.57834,1.50,1.13
2013.09.10 17:44:16.769,1.57823,1.57838,1.13,1.13
2013.09.10 17:44:17.308,1.57823,1.5784,1.13,1.13
2013.09.10 17:44:17.568,1.57823,1.5784,1.13,1.50
2013.09.10 17:44:18.048,1.5782,1.57834,1.50,1.13
2013.09.10 17:44:18.228,1.57817,1.57834,1.50,1.50
2013.09.10 17:44:22.288,1.57817,1.57833,1.50,2.25
2013.09.10 17:44:22.526,1.57815,1.57832,2.25,1.50
2013.09.10 17:44:22.670,1.57816,1.57832,1.13,1.50
2013.09.10 17:44:22.911,1.57822,1.57837,1.13,1.50
2013.09.10 17:44:22.978,1.57822,1.57837,1.13,1.50
2013.09.10 17:44:23.338,1.57822,1.57838,1.50,1.13
2013.09.10 17:44:23.948,1.57823,1.57835,1.50,1.88
2013.09.10 17:44:24.543,1.57818,1.57834,1.50,1.13
2013.09.10 17:44:25.667,1.57817,1.57834,1.88,1.13
2013.09.10 17:44:26.686,1.57817,1.57834,1.50,1.88
2013.09.10 17:44:27.438,1.57819,1.57834,1.88,1.88
2013.09.10 17:44:27.498,1.57822,1.57834,1.13,1.13
2013.09.10 17:44:27.559,1.57822,1.57837,1.13,2.63
2013.09.10 17:44:27.678,1.57821,1.57839,2.25,1.50
2013.09.10 17:44:28.298,1.57821,1.57839,2.63,2.25
2013.09.10 17:44:28.841,1.57824,1.57838,1.13,1.50
2013.09.10 17:44:29.138,1.57824,1.5784,1.13,1.50
2013.09.10 17:44:29.860,1.57825,1.5784,1.13,1.50
2013.09.10 17:44:30.099,1.57825,1.57839,1.13,1.88
2013.09.10 17:44:30.868,1.57825,1.57838,1.13,1.13
2013.09.10 17:44:31.438,1.57826,1.57839,1.50,1.88
2013.09.10 17:44:32.060,1.57828,1.57842,1.88,1.13
2013.09.10 17:44:35.708,1.57828,1.57843,2.63,1.88
2013.09.10 17:44:35.888,1.5783,1.57848,1.50,1.13
2013.09.10 17:44:36.408,1.57831,1.57846,1.13,1.13
2013.09.10 17:44:37.194,1.57831,1.57846,1.13,1.13
2013.09.10 17:44:39.048,1.57831,1.57846,1.50,1.88
2013.09.10 17:44:41.691,1.57831,1.57846,1.50,1.88
2013.09.10 17:44:42.494,1.57831,1.57846,1.50,1.88
2013.09.10 17:44:45.930,1.57833,1.57846,1.88,1.13
2013.09.10 17:44:46.169,1.57834,1.5785,1.50,1.88
2013.09.10 17:44:47.058,1.57834,1.5785,1.88,1.13
2013.09.10 17:44:47.477,1.57834,1.5785,1.88,1.13
2013.09.10 17:44:49.288,1.57834,1.5785,1.88,1.13
2013.09.10 17:44:49.819,1.57834,1.57848,1.88,1.13
2013.09.10 17:44:50.898,1.57834,1.57848,1.13,1.13
2013.09.10 17:44:51.558,1.57834,1.5785,2.25,1.13
2013.09.10 17:44:51.678,1.57834,1.5785,1.88,1.13
2013.09.10 17:44:53.458,1.57834,1.5785,1.50,1.50
2013.09.10 17:44:53.760,1.57823,1.57833,1.69,1.13
2013.09.10 17:44:53.818,1.57817,1.57829,1.65,1.13
2013.09.10 17:44:53.998,1.57814,1.57828,1.50,1.13
2013.09.10 17:44:54.328,1.57815,1.57832,1.13,1.50
2013.09.10 17:44:54.448,1.5782,1.57838,1.50,1.88
2013.09.10 17:44:54.629,1.57822,1.57838,2.63,1.13
2013.09.10 17:44:54.688,1.57822,1.57838,2.63,1.13
2013.09.10 17:44:56.348,1.57822,1.57838,2.25,1.13
2013.09.10 17:44:56.468,1.57817,1.57831,1.13,1.13
2013.09.10 17:44:56.588,1.57816,1.5783,1.13,1.13
2013.09.10 17:44:57.199,1.57814,1.5783,2.63,1.13
2013.09.10 17:44:57.794,1.57814,1.5783,1.50,1.13
2013.09.10 17:44:58.478,1.57814,1.5783,2.63,1.13
2013.09.10 17:44:58.598,1.5782,1.57831,1.50,1.50
2013.09.10 17:44:58.719,1.57823,1.57837,1.13,1.50
2013.09.10 17:44:58.838,1.57823,1.5784,2.63,1.13
2013.09.10 17:44:59.498,1.57823,1.5784,2.63,1.50
2013.09.10 17:44:59.858,1.57821,1.57836,1.50,1.88
2013.09.10 17:45:05.829,1.5782,1.57835,1.13,1.13
2013.09.10 17:45:06.189,1.57817,1.57825,1.13,1.13
2013.09.10 17:45:06.249,1.57814,1.57826,1.13,1.13
2013.09.10 17:45:06.428,1.57809,1.57826,2.25,1.13
2013.09.10 17:45:06.939,1.57809,1.57826,3.00,1.13
2013.09.10 17:45:07.277,1.57809,1.57826,3.00,1.13
2013.09.10 17:45:07.968,1.57809,1.57826,3.00,1.13
2013.09.10 17:45:16.667,1.57809,1.57825,1.88,1.13
2013.09.10 17:45:21.139,1.57807,1.57823,1.50,1.13
2013.09.10 17:45:31.187,1.57809,1.57824,1.88,1.13
2013.09.10 17:45:44.138,1.57807,1.57822,1.50,1.13
2013.09.10 17:45:46.587,1.57806,1.57822,3.38,1.13
2013.09.10 17:45:46.875,1.57806,1.57822,2.63,1.13
2013.09.10 17:45:56.822,1.5781,1.57826,1.88,1.13
2013.09.10 17:45:56.948,1.5781,1.57828,1.88,3.75
2013.09.10 17:45:58.598,1.5781,1.57825,1.13,1.88
2013.09.10 17:45:58.898,1.57807,1.57824,2.25,1.50
2013.09.10 17:45:59.018,1.57807,1.57822,1.13,1.13
2013.09.10 17:45:59.438,1.57806,1.57822,1.13,1.13
2013.09.10 17:46:00.104,1.57807,1.57822,1.13,1.13
2013.09.10 17:46:00.638,1.57807,1.57822,1.13,1.13
2013.09.10 17:46:01.095,1.57806,1.57822,1.13,1.13
2013.09.10 17:46:11.888,1.57805,1.57819,1.13,1.13
2013.09.10 17:46:11.948,1.57804,1.57819,1.13,1.13
2013.09.10 17:46:14.628,1.57805,1.57819,1.13,1.13
2013.09.10 17:46:15.648,1.57805,1.57819,1.13,1.13
2013.09.10 17:46:15.708,1.57805,1.57819,1.13,1.13
2013.09.10 17:46:16.508,1.57804,1.57819,1.50,1.13
2013.09.10 17:46:17.068,1.57809,1.57819,1.13,1.13
2013.09.10 17:46:17.312,1.57816,1.57833,1.50,2.10
2013.09.10 17:46:17.502,1.57821,1.57839,3.38,1.50
2013.09.10 17:46:17.569,1.57821,1.57838,4.84,1.13
2013.09.10 17:46:17.689,1.57825,1.57838,1.13,1.13
2013.09.10 17:46:17.751,1.57828,1.5784,1.13,1.13
2013.09.10 17:46:17.988,1.57829,1.57845,1.13,1.88
2013.09.10 17:46:18.048,1.57829,1.57845,1.13,1.50
2013.09.10 17:46:18.708,1.57828,1.57845,1.88,1.50
2013.09.10 17:46:19.268,1.57827,1.57843,1.13,1.13
2013.09.10 17:46:19.828,1.57827,1.57843,1.50,1.13
2013.09.10 17:46:20.190,1.57824,1.57838,1.50,1.13
2013.09.10 17:46:24.888,1.57826,1.57841,1.13,1.13
2013.09.10 17:46:26.400,1.57827,1.57843,1.13,1.88
2013.09.10 17:46:26.638,1.57829,1.57844,1.13,1.88
2013.09.10 17:46:27.188,1.5783,1.57844,1.13,1.88
2013.09.10 17:46:44.578,1.57828,1.57845,1.50,1.50
2013.09.10 17:46:45.219,1.57828,1.57845,1.50,1.50
2013.09.10 17:46:46.229,1.57831,1.57845,1.88,1.13
2013.09.10 17:46:46.359,1.57836,1.57852,1.50,1.50
2013.09.10 17:46:46.538,1.5784,1.57857,1.50,2.25
2013.09.10 17:46:46.599,1.5784,1.57857,1.50,1.50
2013.09.10 17:46:46.898,1.5784,1.57857,1.88,1.88
2013.09.10 17:46:48.501,1.5784,1.57857,2.63,1.88
2013.09.10 17:46:49.029,1.57842,1.57857,1.13,1.88
2013.09.10 17:46:49.498,1.57844,1.57857,1.13,1.50
2013.09.10 17:46:49.619,1.57844,1.57857,1.13,1.50
2013.09.10 17:46:49.739,1.57841,1.57853,1.13,1.13
2013.09.10 17:46:49.919,1.57833,1.57844,1.13,1.13
2013.09.10 17:46:50.039,1.57833,1.57842,1.13,1.13
2013.09.10 17:46:50.098,1.57829,1.57842,2.25,1.13
2013.09.10 17:46:50.649,1.5783,1.57843,1.50,1.13
2013.09.10 17:46:51.119,1.5783,1.57843,1.50,1.13
2013.09.10 17:46:51.448,1.5783,1.57843,1.50,1.13
2013.09.10 17:46:51.810,1.57829,1.57842,2.63,1.13
2013.09.10 17:46:51.933,1.57828,1.57842,2.25,1.50
2013.09.10 17:46:52.241,1.57824,1.57841,1.50,1.13
2013.09.10 17:46:52.309,1.57822,1.5784,2.63,1.13
2013.09.10 17:46:52.369,1.57823,1.5784,2.63,1.13
2013.09.10 17:46:52.668,1.57825,1.57841,1.88,1.13
2013.09.10 17:46:53.288,1.57826,1.57841,1.50,1.13
2013.09.10 17:46:54.038,1.57826,1.57841,1.50,1.13
2013.09.10 17:46:54.399,1.57825,1.5784,2.25,1.88
2013.09.10 17:46:54.639,1.57822,1.57837,2.25,1.50
2013.09.10 17:46:54.699,1.57822,1.57837,2.25,1.50
2013.09.10 17:46:55.058,1.57822,1.57837,1.13,2.25
2013.09.10 17:46:55.608,1.57822,1.57837,1.13,2.25
2013.09.10 17:46:56.505,1.57822,1.57837,1.88,2.25
2013.09.10 17:46:58.420,1.57821,1.57836,1.88,1.88
2013.09.10 17:46:58.778,1.57822,1.57837,1.88,1.50
2013.09.10 17:47:00.340,1.57823,1.57836,1.50,2.25
2013.09.10 17:47:01.178,1.5782,1.57835,1.50,1.88
2013.09.10 17:47:01.418,1.5782,1.57835,1.88,1.50
2013.09.10 17:47:01.478,1.5782,1.57835,1.50,1.50
2013.09.10 17:47:01.598,1.5782,1.57835,1.50,1.50
2013.09.10 17:47:01.839,1.5782,1.57835,1.50,1.50
2013.09.10 17:47:09.769,1.57825,1.57837,1.50,1.13
2013.09.10 17:47:09.830,1.57827,1.57837,1.50,1.13
2013.09.10 17:47:10.068,1.57829,1.57842,1.50,1.50
2013.09.10 17:47:10.608,1.57829,1.57844,2.25,1.50
2013.09.10 17:47:11.148,1.57831,1.57846,1.50,1.50
2013.09.10 17:47:11.698,1.57831,1.57846,1.50,1.50
2013.09.10 17:47:12.514,1.57831,1.57842,1.50,1.13
2013.09.10 17:47:12.819,1.57821,1.57831,1.35,1.50
2013.09.10 17:47:12.879,1.57818,1.57831,1.35,1.50
2013.09.10 17:47:12.938,1.57816,1.57831,1.88,1.50
2013.09.10 17:47:13.958,1.57816,1.57833,1.50,2.25
2013.09.10 17:47:14.709,1.57816,1.57833,1.50,2.25
2013.09.10 17:47:15.128,1.57816,1.57833,1.50,2.25
2013.09.10 17:47:15.908,1.57816,1.57832,1.50,1.50
2013.09.10 17:47:20.440,1.57816,1.57832,1.50,2.44
2013.09.10 17:47:20.509,1.57814,1.57832,1.13,1.69
2013.09.10 17:47:20.748,1.57813,1.57832,1.50,1.69
2013.09.10 17:47:21.288,1.57814,1.57832,1.13,2.44
2013.09.10 17:47:23.339,1.57812,1.57832,1.13,2.44
2013.09.10 17:47:23.589,1.57811,1.57828,1.50,1.69
2013.09.10 17:47:23.768,1.57811,1.57828,1.50,1.69
2013.09.10 17:47:23.888,1.5781,1.57825,1.50,1.50
2013.09.10 17:47:24.068,1.57812,1.57827,1.13,1.50
2013.09.10 17:47:24.428,1.57813,1.57828,1.13,1.50
2013.09.10 17:47:24.968,1.57814,1.57831,1.13,2.25
2013.09.10 17:47:26.719,1.57816,1.57831,1.50,1.50
2013.09.10 17:47:27.259,1.57814,1.57831,2.25,1.50
2013.09.10 17:47:27.469,1.57814,1.57831,1.88,1.50
2013.09.10 17:47:29.229,1.57814,1.57835,2.63,1.50
2013.09.10 17:47:29.738,1.57816,1.57835,1.50,1.50
2013.09.10 17:47:30.038,1.57818,1.57838,1.13,3.00
2013.09.10 17:47:30.278,1.57819,1.57838,2.25,1.50
2013.09.10 17:47:31.008,1.57822,1.57838,1.50,1.50
2013.09.10 17:47:33.008,1.57822,1.57834,1.50,1.50
2013.09.10 17:47:33.369,1.57822,1.57837,1.50,1.50
2013.09.10 17:47:33.907,1.57819,1.5784,2.63,2.07
2013.09.10 17:47:34.038,1.57819,1.57833,1.88,1.13
2013.09.10 17:47:35.778,1.57824,1.57833,1.13,1.13
2013.09.10 17:47:35.837,1.57824,1.57839,1.13,1.88
2013.09.10 17:47:36.259,1.5782,1.57834,1.88,1.13
2013.09.10 17:47:36.798,1.5782,1.57834,1.13,1.13
2013.09.10 17:47:37.338,1.5782,1.57834,1.13,1.13
2013.09.10 17:47:37.518,1.57817,1.57834,1.50,1.50
2013.09.10 17:47:38.060,1.57816,1.5783,1.13,1.50
2013.09.10 17:47:38.418,1.57816,1.5783,1.13,1.50
2013.09.10 17:47:38.838,1.57816,1.5783,1.13,1.50
2013.09.10 17:47:40.268,1.57816,1.5783,1.13,1.13
2013.09.10 17:47:42.929,1.57817,1.57831,1.13,1.50
2013.09.10 17:47:42.989,1.57818,1.57833,1.13,1.13
2013.09.10 17:47:44.698,1.57817,1.57833,1.13,1.50
2013.09.10 17:47:47.618,1.57816,1.57831,1.88,1.13
2013.09.10 17:47:48.608,1.57816,1.57831,1.50,1.13
2013.09.10 17:47:49.138,1.57816,1.57829,1.50,1.13
2013.09.10 17:47:49.438,1.57814,1.57831,2.63,1.50
2013.09.10 17:47:51.502,1.57814,1.57831,2.63,1.50
2013.09.10 17:47:52.239,1.57814,1.57831,3.00,1.13
2013.09.10 17:47:52.358,1.57814,1.57831,3.00,1.13
2013.09.10 17:47:58.968,1.57816,1.57832,1.13,1.13
2013.09.10 17:48:00.389,1.57815,1.57832,2.25,1.13
2013.09.10 17:48:05.358,1.57817,1.57831,1.13,2.25
2013.09.10 17:48:05.538,1.57817,1.5783,1.13,1.50
2013.09.10 17:48:10.979,1.57814,1.5783,1.50,1.50
2013.09.10 17:48:16.658,1.57816,1.5783,1.13,1.13
2013.09.10 17:48:28.250,1.57815,1.5783,1.13,1.13
2013.09.10 17:48:35.349,1.57817,1.57832,1.13,1.50
2013.09.10 17:48:35.949,1.57817,1.57834,1.13,2.63
2013.09.10 17:48:36.008,1.57819,1.57834,1.13,2.25
2013.09.10 17:48:36.559,1.57819,1.57834,1.13,2.25
2013.09.10 17:48:37.478,1.57819,1.57834,1.13,2.63
2013.09.10 17:48:39.844,1.57819,1.57834,1.13,1.88
2013.09.10 17:48:40.216,1.57817,1.57834,1.13,1.13
2013.09.10 17:48:42.578,1.57822,1.57835,1.13,1.13
2013.09.10 17:48:42.878,1.57826,1.57838,1.13,1.13
2013.09.10 17:48:43.058,1.57826,1.57838,1.13,1.13
2013.09.10 17:48:43.179,1.57824,1.57836,1.13,1.13
2013.09.10 17:48:43.238,1.57821,1.57835,1.13,1.13
2013.09.10 17:48:43.478,1.57821,1.57835,1.13,1.88
2013.09.10 17:48:44.068,1.57821,1.57834,1.13,1.50
2013.09.10 17:48:44.189,1.57821,1.57833,1.13,1.50
2013.09.10 17:48:47.318,1.57818,1.57835,2.25,2.25
2013.09.10 17:48:47.379,1.5782,1.57835,1.13,1.13
2013.09.10 17:48:47.978,1.5782,1.57834,1.88,1.13
2013.09.10 17:48:48.337,1.5782,1.57834,1.13,1.13
2013.09.10 17:49:07.059,1.57824,1.57836,1.13,1.50
2013.09.10 17:49:11.491,1.57824,1.57837,1.13,1.50
2013.09.10 17:49:11.611,1.57825,1.57837,1.13,1.50
2013.09.10 17:49:11.669,1.57825,1.57837,1.13,1.50
2013.09.10 17:49:12.028,1.57827,1.57838,1.13,1.88
2013.09.10 17:49:12.469,1.57827,1.57838,1.13,1.88
2013.09.10 17:49:16.088,1.57823,1.57838,1.13,1.88
2013.09.10 17:49:16.638,1.57823,1.57837,1.13,1.50
2013.09.10 17:49:20.518,1.57823,1.57841,1.88,2.25
2013.09.10 17:49:20.578,1.57823,1.57841,1.88,1.13
2013.09.10 17:49:20.699,1.57826,1.57844,1.50,1.13
2013.09.10 17:49:20.818,1.57826,1.57843,1.50,1.50
2013.09.10 17:49:21.388,1.57826,1.57843,1.50,1.50
2013.09.10 17:49:21.688,1.57826,1.57843,1.50,1.50
2013.09.10 17:49:22.128,1.57827,1.57843,2.25,1.50
2013.09.10 17:49:22.488,1.57829,1.57844,1.13,1.50
2013.09.10 17:49:41.721,1.57829,1.57844,1.13,2.25
2013.09.10 17:49:41.900,1.57826,1.57844,1.50,2.63
2013.09.10 17:49:42.079,1.57824,1.57838,1.50,1.13
2013.09.10 17:49:42.438,1.57822,1.57838,2.25,1.50
2013.09.10 17:49:42.558,1.57822,1.57838,2.25,1.13
2013.09.10 17:49:42.964,1.57825,1.5784,1.13,1.50
2013.09.10 17:49:44.839,1.57825,1.5784,1.13,1.13
2013.09.10 17:49:45.378,1.57826,1.57842,1.13,1.88
2013.09.10 17:49:45.644,1.57826,1.57842,1.13,1.88
2013.09.10 17:49:50.428,1.57826,1.57842,1.13,2.25
2013.09.10 17:49:52.279,1.57825,1.5784,1.13,1.13
2013.09.10 17:49:52.519,1.57825,1.57841,1.13,1.50
2013.09.10 17:49:52.579,1.57825,1.5784,1.13,1.13
2013.09.10 17:49:52.698,1.57825,1.57842,1.13,1.50
2013.09.10 17:49:53.338,1.57825,1.57842,1.13,1.50
2013.09.10 17:49:53.881,1.57824,1.57842,2.63,1.50
2013.09.10 17:49:54.389,1.57828,1.57842,1.13,1.50
2013.09.10 17:49:54.568,1.57828,1.57843,1.13,1.13
2013.09.10 17:49:55.174,1.57828,1.57845,1.13,1.88
2013.09.10 17:49:56.519,1.57828,1.57843,1.13,1.88
2013.09.10 17:49:58.652,1.57831,1.57844,1.13,1.13
2013.09.10 17:49:58.781,1.57843,1.57857,5.25,1.69
2013.09.10 17:49:58.960,1.57846,1.57855,1.47,1.13
2013.09.10 17:49:59.080,1.57847,1.57864,2.22,2.63
2013.09.10 17:49:59.138,1.57847,1.57864,2.22,2.63
2013.09.10 17:49:59.261,1.57847,1.57863,1.13,1.13
2013.09.10 17:49:59.620,1.57845,1.57861,1.13,1.50
2013.09.10 17:49:59.739,1.57845,1.57863,1.88,3.00
2013.09.10 17:50:00.822,1.57846,1.57862,1.13,1.50
2013.09.10 17:50:01.409,1.57846,1.5786,1.13,1.50
2013.09.10 17:50:01.768,1.57841,1.57854,1.88,1.50
2013.09.10 17:50:02.009,1.57835,1.57851,1.13,1.50
2013.09.10 17:50:02.069,1.57835,1.57851,1.13,1.50
2013.09.10 17:50:02.608,1.57835,1.57848,1.13,1.13
2013.09.10 17:50:02.730,1.57831,1.57844,1.13,1.13
2013.09.10 17:50:03.089,1.57831,1.57843,1.13,1.13
2013.09.10 17:50:03.271,1.57825,1.57836,1.13,1.13
2013.09.10 17:50:03.509,1.57821,1.57834,1.50,1.50
2013.09.10 17:50:03.629,1.57821,1.57834,1.50,2.63
2013.09.10 17:50:03.808,1.57817,1.57834,1.13,3.00
2013.09.10 17:50:05.325,1.57817,1.57833,1.13,1.13
2013.09.10 17:50:06.278,1.57817,1.57832,1.50,1.50
2013.09.10 17:50:06.638,1.57822,1.57836,1.50,1.50
2013.09.10 17:50:07.418,1.57826,1.57836,1.13,1.50
2013.09.10 17:50:07.959,1.57824,1.57837,1.13,1.50
2013.09.10 17:50:08.322,1.57825,1.57837,1.13,1.50
2013.09.10 17:50:10.069,1.57826,1.57839,1.13,1.50
2013.09.10 17:50:10.188,1.57826,1.5784,1.88,1.13
2013.09.10 17:50:10.744,1.57826,1.5784,1.88,1.13
2013.09.10 17:50:11.378,1.5783,1.57841,1.13,1.50
2013.09.10 17:50:22.359,1.57828,1.57841,1.13,1.50
2013.09.10 17:50:22.478,1.57825,1.57838,2.63,1.88
2013.09.10 17:50:22.838,1.57826,1.57838,1.13,1.88
2013.09.10 17:50:23.078,1.57825,1.57838,1.13,1.88
2013.09.10 17:50:25.368,1.57825,1.57838,1.88,1.88
2013.09.10 17:50:25.668,1.57826,1.57838,1.13,1.50
2013.09.10 17:50:26.038,1.57826,1.57838,1.13,1.50
2013.09.10 17:50:26.818,1.57827,1.57838,1.13,1.50
2013.09.10 17:50:26.879,1.57828,1.57838,1.13,1.50
2013.09.10 17:50:27.788,1.57831,1.5784,1.13,2.25
2013.09.10 17:50:34.608,1.57828,1.57839,1.13,1.50
2013.09.10 17:50:35.039,1.57831,1.57843,1.13,2.63
2013.09.10 17:50:35.399,1.57832,1.57844,1.13,1.13
2013.09.10 17:50:35.519,1.57832,1.57848,1.13,1.13
2013.09.10 17:50:36.078,1.57832,1.57848,1.13,1.13
2013.09.10 17:50:36.609,1.57834,1.57848,1.13,1.13
2013.09.10 17:50:38.468,1.57836,1.57848,1.13,1.13
2013.09.10 17:50:39.008,1.57836,1.57849,1.13,2.25
2013.09.10 17:50:39.740,1.57836,1.57849,1.13,2.25
2013.09.10 17:50:40.069,1.57835,1.57849,1.13,2.25
2013.09.10 17:50:40.578,1.57835,1.57849,1.13,2.25
2013.09.10 17:50:42.595,1.57837,1.57852,1.13,2.63
2013.09.10 17:50:43.141,1.57836,1.57851,1.13,1.13
2013.09.10 17:50:43.839,1.57836,1.57851,1.13,1.13
2013.09.10 17:50:44.345,1.57836,1.57851,1.13,1.13
2013.09.10 17:50:45.003,1.57836,1.57851,1.13,1.13
2013.09.10 17:50:49.119,1.57835,1.57851,1.13,1.88
2013.09.10 17:50:49.178,1.57835,1.57851,1.13,1.88
2013.09.10 17:50:50.750,1.57835,1.5785,1.13,1.13
2013.09.10 17:50:53.409,1.57838,1.57851,1.13,1.50
2013.09.10 17:50:53.529,1.57838,1.57851,1.13,1.50
2013.09.10 17:51:01.298,1.57838,1.57851,1.13,1.50
2013.09.10 17:51:03.740,1.57841,1.57852,2.63,1.13
2013.09.10 17:51:03.859,1.57843,1.57859,1.13,1.50
2013.09.10 17:51:04.099,1.57846,1.5786,1.88,1.13
2013.09.10 17:51:04.218,1.57847,1.57863,1.13,1.50
2013.09.10 17:51:04.759,1.57849,1.57864,1.88,1.50
2013.09.10 17:51:06.415,1.57853,1.57864,1.13,1.50
2013.09.10 17:51:16.360,1.5785,1.57862,1.50,1.13
2013.09.10 17:51:16.599,1.57845,1.57861,1.13,1.13
2013.09.10 17:51:16.659,1.57844,1.57861,1.50,1.13
2013.09.10 17:51:16.719,1.57845,1.57861,1.13,1.13
2013.09.10 17:51:16.902,1.57845,1.57861,1.13,1.13
2013.09.10 17:51:17.029,1.57852,1.57862,1.13,1.50
2013.09.10 17:51:17.088,1.57852,1.57864,1.13,1.13
2013.09.10 17:51:17.208,1.57854,1.57867,1.13,1.13
2013.09.10 17:51:17.759,1.57854,1.57868,1.13,1.13
2013.09.10 17:51:18.428,1.57854,1.57868,1.13,1.13
2013.09.10 17:51:22.620,1.57852,1.57866,1.88,1.13
2013.09.10 17:51:22.942,1.57852,1.57865,1.88,1.50
2013.09.10 17:51:24.198,1.57853,1.57867,1.88,1.13
2013.09.10 17:51:24.599,1.57853,1.57865,1.88,1.13
2013.09.10 17:51:24.778,1.5785,1.57865,1.88,1.13
2013.09.10 17:51:25.019,1.5785,1.57865,1.13,1.13
2013.09.10 17:51:25.403,1.5785,1.57865,1.13,1.13
2013.09.10 17:51:25.469,1.57849,1.57864,1.13,1.13
2013.09.10 17:51:25.709,1.5785,1.57864,1.13,1.13
2013.09.10 17:51:25.769,1.5785,1.57865,2.07,1.13
2013.09.10 17:51:26.070,1.57851,1.57865,1.69,1.13
2013.09.10 17:51:26.504,1.5785,1.57865,1.13,1.13
2013.09.10 17:51:27.608,1.5785,1.57865,1.13,1.13
2013.09.10 17:51:28.109,1.5785,1.57865,1.13,1.13
2013.09.10 17:51:28.659,1.57853,1.57866,1.13,1.50
2013.09.10 17:51:28.838,1.57853,1.57866,1.13,1.50
2013.09.10 17:51:28.899,1.57848,1.57865,1.88,1.13
2013.09.10 17:51:30.638,1.57848,1.57865,1.88,1.13
2013.09.10 17:51:30.819,1.5785,1.57865,1.50,1.50
2013.09.10 17:51:33.219,1.57855,1.57864,1.13,1.13
2013.09.10 17:51:33.399,1.57855,1.57867,1.13,1.13
2013.09.10 17:51:33.728,1.57855,1.57869,1.50,2.25
2013.09.10 17:51:33.848,1.57856,1.57869,1.13,2.25
2013.09.10 17:51:34.749,1.57856,1.57869,1.13,2.25
2013.09.10 17:51:35.575,1.57855,1.57869,2.25,2.25
2013.09.10 17:51:39.607,1.57855,1.57869,1.88,2.63
2013.09.10 17:51:42.682,1.57855,1.57869,1.13,1.50
2013.09.10 17:51:42.739,1.57855,1.57867,1.13,1.50
2013.09.10 17:51:42.979,1.57851,1.57865,1.13,1.50
2013.09.10 17:51:43.158,1.57849,1.57864,1.13,1.13
2013.09.10 17:51:43.668,1.57848,1.57864,1.13,1.50
2013.09.10 17:51:47.082,1.57848,1.57863,1.13,1.50
2013.09.10 17:51:47.198,1.57848,1.57863,1.13,2.25
2013.09.10 17:51:47.558,1.57846,1.57861,1.13,1.69
2013.09.10 17:51:47.618,1.57847,1.57861,1.13,1.32
2013.09.10 17:51:48.038,1.57847,1.57861,1.13,1.50
2013.09.10 17:51:48.158,1.57848,1.57863,1.13,2.25
2013.09.10 17:51:48.748,1.57848,1.57864,1.13,1.13
2013.09.10 17:51:49.104,1.57848,1.57864,1.13,1.13
2013.09.10 17:51:50.208,1.57855,1.5787,1.50,2.25
2013.09.10 17:51:50.388,1.57858,1.57871,1.13,1.13
2013.09.10 17:51:50.450,1.57857,1.57873,1.88,1.32
2013.09.10 17:51:51.359,1.57857,1.57873,1.13,2.07
