2013.09.03 06:18:43.128,1.54856,1.54871,1.13,1.50
2013.09.03 06:18:43.932,1.54853,1.54867,1.13,1.88
2013.09.03 06:18:44.429,1.54858,1.54867,1.50,1.88
2013.09.03 06:18:44.819,1.54858,1.54867,1.88,1.50
2013.09.03 06:18:45.838,1.54858,1.54866,1.13,1.88
2013.09.03 06:18:46.138,1.54857,1.54864,1.50,1.13
2013.09.03 06:18:46.318,1.54858,1.54865,1.13,1.13
2013.09.03 06:18:46.378,1.54858,1.54866,1.88,1.50
2013.09.03 06:18:46.918,1.54861,1.54871,1.13,1.13
2013.09.03 06:18:47.236,1.54861,1.54871,1.50,1.13
2013.09.03 06:18:48.287,1.54861,1.54868,1.13,1.13
2013.09.03 06:18:48.538,1.54861,1.54868,3.38,1.13
2013.09.03 06:18:48.599,1.54864,1.54871,1.13,1.88
2013.09.03 06:18:48.779,1.54865,1.54875,1.50,1.13
2013.09.03 06:18:49.302,1.54867,1.54875,1.13,1.13
2013.09.03 06:18:50.389,1.54867,1.54875,1.88,1.13
2013.09.03 06:18:53.637,1.54867,1.54875,1.88,1.13
2013.09.03 06:18:54.538,1.54865,1.54878,1.88,1.13
2013.09.03 06:18:55.787,1.54866,1.54878,2.25,1.13
2013.09.03 06:19:01.418,1.54868,1.54878,1.13,1.13
2013.09.03 06:19:01.940,1.54868,1.54881,1.50,1.13
2013.09.03 06:19:01.998,1.54868,1.54881,1.88,1.13
2013.09.03 06:19:04.088,1.54868,1.54882,1.88,1.50
2013.09.03 06:19:04.478,1.54868,1.54881,1.88,1.50
2013.09.03 06:19:05.728,1.54868,1.54881,1.73,1.88
2013.09.03 06:19:06.029,1.5487,1.54881,1.13,1.13
2013.09.03 06:19:07.142,1.54872,1.54885,1.50,1.50
2013.09.03 06:19:08.698,1.54873,1.54884,1.13,1.50
2013.09.03 06:19:09.019,1.54872,1.54881,1.13,1.13
2013.09.03 06:19:09.080,1.54866,1.54881,3.38,1.88
2013.09.03 06:19:09.439,1.54871,1.54881,1.88,1.13
2013.09.03 06:19:09.978,1.54875,1.54886,1.13,1.50
2013.09.03 06:19:10.498,1.54874,1.54886,1.88,1.50
2013.09.03 06:19:10.617,1.54874,1.54886,1.88,1.50
2013.09.03 06:19:11.157,1.54874,1.54885,1.88,1.13
2013.09.03 06:19:11.457,1.54874,1.54886,1.88,1.88
2013.09.03 06:19:12.058,1.54874,1.54885,1.88,1.13
2013.09.03 06:19:12.587,1.54873,1.54882,2.25,1.13
2013.09.03 06:19:13.196,1.54876,1.54886,1.50,1.13
2013.09.03 06:19:14.708,1.54877,1.54891,1.50,2.25
2013.09.03 06:19:14.768,1.54877,1.5489,1.50,1.13
2013.09.03 06:19:14.828,1.54879,1.54894,1.88,1.13
2013.09.03 06:19:14.948,1.5488,1.54894,1.13,1.13
2013.09.03 06:19:15.187,1.5488,1.54893,1.50,1.50
2013.09.03 06:19:15.307,1.5488,1.54891,1.13,1.13
2013.09.03 06:19:15.547,1.54878,1.54891,1.50,1.13
2013.09.03 06:19:16.169,1.54877,1.54891,1.13,1.13
2013.09.03 06:19:18.538,1.54878,1.54891,1.50,1.13
2013.09.03 06:19:18.598,1.54878,1.54891,1.50,1.13
2013.09.03 06:19:18.718,1.54882,1.54893,1.13,1.13
2013.09.03 06:19:20.048,1.54882,1.54892,1.50,1.13
2013.09.03 06:19:20.788,1.54882,1.54893,1.50,1.13
2013.09.03 06:19:21.028,1.54882,1.54894,1.50,1.13
2013.09.03 06:19:21.148,1.54883,1.54896,1.13,1.88
2013.09.03 06:19:21.568,1.54883,1.54898,1.50,1.13
2013.09.03 06:19:21.689,1.54883,1.54898,1.50,1.13
2013.09.03 06:19:22.108,1.54882,1.54898,1.88,1.13
2013.09.03 06:19:22.609,1.54887,1.549,1.13,1.13
2013.09.03 06:19:22.745,1.54885,1.54896,1.50,1.88
2013.09.03 06:19:23.375,1.54883,1.54896,1.13,1.88
2013.09.03 06:19:26.917,1.5488,1.54896,1.88,1.88
2013.09.03 06:19:27.455,1.5488,1.54896,1.13,1.88
2013.09.03 06:19:27.939,1.54879,1.54895,1.13,1.13
2013.09.03 06:19:29.899,1.5488,1.54898,2.25,1.50
2013.09.03 06:19:30.598,1.5488,1.54896,2.25,1.50
2013.09.03 06:19:30.957,1.54877,1.54893,1.50,1.13
2013.09.03 06:19:31.377,1.54876,1.54892,1.13,1.13
2013.09.03 06:19:33.698,1.54875,1.54887,1.13,1.13
2013.09.03 06:19:35.580,1.54877,1.54887,1.50,1.13
2013.09.03 06:19:35.769,1.54877,1.54889,1.88,1.13
2013.09.03 06:19:35.958,1.54879,1.5489,1.13,1.13
2013.09.03 06:19:36.139,1.54879,1.54895,1.50,1.13
2013.09.03 06:19:36.570,1.5488,1.54894,1.13,1.13
2013.09.03 06:19:37.834,1.5488,1.54895,1.13,1.50
2013.09.03 06:19:38.197,1.54879,1.54891,1.13,1.13
2013.09.03 06:19:38.258,1.54878,1.54889,1.13,1.50
2013.09.03 06:19:38.439,1.54872,1.54887,2.63,1.13
2013.09.03 06:19:38.978,1.54872,1.54886,1.50,1.50
2013.09.03 06:19:39.038,1.54872,1.54886,1.50,1.50
2013.09.03 06:19:39.339,1.54872,1.54886,1.50,1.50
2013.09.03 06:19:40.249,1.54872,1.54886,1.13,1.50
2013.09.03 06:19:40.429,1.54874,1.54888,2.63,1.13
2013.09.03 06:19:40.490,1.54879,1.54891,1.50,1.88
2013.09.03 06:19:40.549,1.5488,1.54891,1.13,1.88
2013.09.03 06:19:40.788,1.5488,1.54897,1.13,1.32
2013.09.03 06:19:40.847,1.54879,1.54897,1.88,1.69
2013.09.03 06:19:40.908,1.5488,1.54897,1.13,1.69
2013.09.03 06:19:41.449,1.5488,1.54896,1.13,1.32
2013.09.03 06:19:41.807,1.54882,1.54899,1.13,1.69
2013.09.03 06:19:42.178,1.54883,1.549,1.50,3.79
2013.09.03 06:19:42.358,1.54889,1.54901,1.13,1.13
2013.09.03 06:19:42.598,1.54889,1.54904,2.25,1.13
2013.09.03 06:19:42.779,1.5489,1.54901,1.13,1.13
2013.09.03 06:19:42.841,1.54889,1.54901,1.88,1.13
2013.09.03 06:19:42.908,1.54889,1.54901,1.50,1.13
2013.09.03 06:19:43.388,1.54887,1.54901,1.50,1.13
2013.09.03 06:19:44.077,1.54887,1.54901,1.50,1.13
2013.09.03 06:19:44.437,1.54887,1.54902,1.50,1.13
2013.09.03 06:19:44.998,1.54886,1.54901,1.50,1.13
2013.09.03 06:19:45.553,1.54886,1.54896,1.13,1.13
2013.09.03 06:19:45.849,1.54887,1.54896,1.50,1.13
2013.09.03 06:19:46.149,1.54887,1.54896,1.13,1.13
2013.09.03 06:19:46.508,1.54891,1.54901,1.50,1.13
2013.09.03 06:19:47.398,1.54889,1.54901,1.13,1.13
2013.09.03 06:19:48.418,1.54886,1.549,1.88,1.13
2013.09.03 06:19:51.449,1.54887,1.54903,1.13,1.27
2013.09.03 06:19:51.757,1.5489,1.549,1.88,1.13
2013.09.03 06:19:52.000,1.5489,1.549,1.13,1.13
2013.09.03 06:19:52.060,1.54889,1.549,2.25,1.13
2013.09.03 06:19:52.239,1.54894,1.54902,1.50,1.27
2013.09.03 06:19:52.298,1.5489,1.54902,1.88,1.65
2013.09.03 06:19:52.361,1.5489,1.54902,2.63,1.65
2013.09.03 06:19:52.669,1.54894,1.54904,1.13,1.13
2013.09.03 06:19:53.209,1.54889,1.54902,1.50,1.27
2013.09.03 06:19:53.268,1.54889,1.54902,1.50,1.27
2013.09.03 06:19:53.688,1.54889,1.54902,1.88,1.27
2013.09.03 06:19:54.288,1.54889,1.54902,1.50,2.02
2013.09.03 06:19:54.648,1.54893,1.54901,1.50,1.13
2013.09.03 06:19:55.157,1.54893,1.54902,1.50,2.02
2013.09.03 06:19:55.579,1.54893,1.54906,1.13,1.65
2013.09.03 06:19:57.558,1.54893,1.54908,1.50,1.27
2013.09.03 06:19:57.711,1.54893,1.54908,1.50,1.27
2013.09.03 06:20:08.178,1.54893,1.54906,1.88,1.13
2013.09.03 06:20:08.418,1.54893,1.54907,1.88,2.02
2013.09.03 06:20:08.839,1.54889,1.54903,1.13,2.02
2013.09.03 06:20:08.960,1.54884,1.54899,3.00,1.13
2013.09.03 06:20:09.080,1.54888,1.54899,1.13,1.13
2013.09.03 06:20:12.138,1.54891,1.54904,1.50,1.27
2013.09.03 06:20:14.840,1.5489,1.54905,1.50,2.02
2013.09.03 06:20:16.638,1.54891,1.54905,1.13,1.27
2013.09.03 06:20:23.717,1.54891,1.54902,1.13,1.88
2013.09.03 06:20:23.897,1.54891,1.54902,1.88,1.88
2013.09.03 06:20:26.938,1.54889,1.54902,1.50,1.13
2013.09.03 06:20:27.060,1.54888,1.54902,1.50,1.13
2013.09.03 06:20:27.417,1.54888,1.54898,1.50,1.13
2013.09.03 06:20:28.758,1.54888,1.54898,1.88,1.13
2013.09.03 06:20:29.058,1.54889,1.549,1.13,1.13
2013.09.03 06:20:39.068,1.54888,1.549,1.50,1.13
2013.09.03 06:20:40.108,1.54885,1.54896,1.13,1.13
2013.09.03 06:20:40.409,1.54882,1.54897,1.13,1.13
2013.09.03 06:20:41.874,1.54876,1.54891,1.13,1.13
2013.09.03 06:20:41.941,1.54876,1.54892,1.13,1.50
2013.09.03 06:20:42.069,1.54874,1.5489,1.13,2.25
2013.09.03 06:20:42.189,1.54874,1.5489,1.50,1.13
2013.09.03 06:20:42.492,1.54881,1.54896,1.13,1.13
2013.09.03 06:20:42.738,1.54883,1.54896,1.13,1.13
2013.09.03 06:20:42.859,1.54879,1.54896,1.50,1.50
2013.09.03 06:20:43.038,1.54882,1.54896,1.13,1.50
2013.09.03 06:20:43.708,1.54882,1.54895,1.13,1.13
2013.09.03 06:20:46.958,1.54882,1.54896,1.13,1.88
2013.09.03 06:20:48.847,1.54882,1.54896,1.13,1.88
2013.09.03 06:20:51.578,1.54883,1.54896,1.13,1.88
2013.09.03 06:20:58.841,1.54884,1.54896,1.13,1.13
2013.09.03 06:21:01.607,1.54884,1.54896,1.13,1.88
2013.09.03 06:21:03.740,1.54884,1.54895,1.13,1.13
2013.09.03 06:21:06.467,1.54877,1.54892,1.50,2.02
2013.09.03 06:21:07.607,1.54877,1.54891,1.50,1.50
2013.09.03 06:21:08.997,1.54877,1.54891,1.13,1.88
2013.09.03 06:21:09.118,1.54877,1.54891,1.13,1.88
2013.09.03 06:21:09.621,1.54869,1.54886,3.00,1.13
2013.09.03 06:21:11.318,1.54878,1.54887,1.13,1.13
2013.09.03 06:21:11.858,1.54876,1.54888,1.13,1.88
2013.09.03 06:21:12.178,1.54876,1.54889,1.50,1.13
2013.09.03 06:21:12.238,1.54876,1.54891,1.50,3.15
2013.09.03 06:21:12.298,1.54876,1.54891,1.50,3.15
2013.09.03 06:21:12.728,1.54876,1.54891,1.50,2.77
2013.09.03 06:21:13.270,1.54881,1.54896,1.13,1.13
2013.09.03 06:21:13.458,1.54881,1.54896,1.13,1.13
2013.09.03 06:21:13.519,1.54881,1.54896,1.13,1.13
2013.09.03 06:21:13.887,1.54877,1.54886,1.13,1.13
2013.09.03 06:21:14.320,1.54874,1.54888,1.13,1.13
2013.09.03 06:21:14.858,1.54874,1.54888,1.88,1.13
2013.09.03 06:21:18.932,1.54874,1.54887,1.50,1.13
2013.09.03 06:21:27.440,1.54875,1.54891,1.13,2.40
2013.09.03 06:21:30.679,1.54874,1.54886,1.13,1.50
2013.09.03 06:21:30.798,1.54874,1.54886,1.13,1.50
2013.09.03 06:21:31.230,1.54874,1.54887,1.88,1.13
2013.09.03 06:21:31.349,1.54876,1.54888,1.13,1.13
2013.09.03 06:21:31.649,1.54879,1.54893,1.13,1.50
2013.09.03 06:21:31.889,1.54879,1.54893,1.50,1.13
2013.09.03 06:21:32.308,1.5488,1.54897,1.13,1.50
2013.09.03 06:21:32.547,1.5488,1.54896,1.13,1.13
2013.09.03 06:21:41.888,1.54882,1.54895,1.13,1.13
2013.09.03 06:21:44.052,1.54877,1.54895,1.88,1.13
2013.09.03 06:21:45.868,1.54876,1.54892,1.88,1.88
2013.09.03 06:21:46.048,1.54876,1.54892,1.50,1.13
2013.09.03 06:21:48.348,1.54878,1.54891,1.50,1.13
2013.09.03 06:21:48.588,1.54878,1.54891,1.13,1.13
2013.09.03 06:21:48.948,1.54878,1.54891,1.13,1.50
2013.09.03 06:21:49.307,1.54874,1.54891,1.88,2.25
2013.09.03 06:21:50.538,1.54874,1.54889,2.63,1.27
2013.09.03 06:21:51.898,1.54875,1.54889,1.13,1.27
2013.09.03 06:21:52.019,1.54874,1.54889,2.25,1.27
2013.09.03 06:21:52.199,1.54876,1.54891,1.13,1.88
2013.09.03 06:21:52.817,1.54876,1.54892,1.13,2.02
2013.09.03 06:21:53.408,1.54876,1.54891,1.13,1.50
2013.09.03 06:21:53.788,1.54877,1.54891,1.50,1.50
2013.09.03 06:21:54.328,1.54879,1.54892,1.13,1.13
2013.09.03 06:21:56.171,1.54883,1.54893,1.13,1.13
2013.09.03 06:21:56.478,1.54879,1.54892,1.13,1.50
2013.09.03 06:21:57.169,1.54879,1.54891,1.13,1.13
2013.09.03 06:21:57.359,1.54879,1.54891,1.13,1.13
2013.09.03 06:21:57.939,1.54879,1.54892,1.13,1.13
2013.09.03 06:22:01.918,1.54879,1.54893,2.25,1.13
2013.09.03 06:22:02.038,1.54879,1.54895,2.25,1.50
2013.09.03 06:22:02.339,1.54882,1.54895,1.13,2.25
2013.09.03 06:22:03.718,1.54878,1.54891,1.13,1.13
2013.09.03 06:22:05.710,1.54875,1.54891,1.88,1.88
2013.09.03 06:22:06.008,1.54875,1.5489,1.13,1.13
2013.09.03 06:22:06.595,1.54875,1.5489,1.13,1.50
2013.09.03 06:22:07.457,1.54878,1.54889,1.13,1.27
2013.09.03 06:22:07.775,1.54878,1.54887,1.13,1.13
2013.09.03 06:22:10.449,1.54874,1.54886,1.13,1.13
2013.09.03 06:22:11.578,1.54874,1.54886,1.50,1.88
2013.09.03 06:22:15.477,1.54872,1.54886,2.25,1.13
2013.09.03 06:22:19.369,1.54874,1.54886,1.13,1.88
2013.09.03 06:22:19.429,1.54867,1.54876,1.88,1.13
2013.09.03 06:22:19.488,1.54867,1.54876,1.13,1.13
2013.09.03 06:22:19.669,1.54863,1.5487,1.13,1.13
2013.09.03 06:22:19.729,1.5486,1.5487,2.63,1.13
2013.09.03 06:22:19.848,1.5486,1.54867,2.63,1.13
2013.09.03 06:22:20.028,1.54856,1.54867,1.50,1.13
2013.09.03 06:22:20.268,1.54856,1.54869,1.50,1.13
2013.09.03 06:22:20.868,1.54855,1.54871,1.13,1.50
2013.09.03 06:22:21.652,1.54859,1.54872,1.50,1.13
2013.09.03 06:22:21.779,1.54859,1.54873,2.25,1.65
2013.09.03 06:22:21.958,1.54858,1.5487,1.13,1.13
2013.09.03 06:22:22.200,1.54855,1.54871,1.13,1.13
2013.09.03 06:22:22.380,1.54854,1.5487,1.50,1.13
2013.09.03 06:22:23.508,1.54854,1.54868,2.25,1.13
2013.09.03 06:22:23.688,1.54851,1.54864,1.13,1.13
2013.09.03 06:22:23.868,1.54848,1.54862,1.50,1.13
2013.09.03 06:22:24.048,1.54846,1.54861,3.75,1.50
2013.09.03 06:22:25.601,1.54846,1.54861,2.25,1.13
2013.09.03 06:22:29.408,1.54844,1.54861,1.50,1.88
2013.09.03 06:22:29.949,1.54844,1.54856,2.25,1.13
2013.09.03 06:22:30.422,1.54841,1.54856,1.13,1.88
2013.09.03 06:22:30.730,1.54839,1.54851,3.00,1.13
2013.09.03 06:22:30.789,1.54839,1.54851,1.13,1.13
2013.09.03 06:22:31.029,1.54837,1.54851,1.13,1.13
2013.09.03 06:22:31.566,1.54835,1.54851,1.88,1.50
2013.09.03 06:22:31.758,1.54837,1.54851,1.13,1.50
2013.09.03 06:22:31.998,1.54845,1.54859,1.13,1.27
2013.09.03 06:22:32.058,1.54847,1.54861,1.50,1.50
2013.09.03 06:22:32.728,1.54847,1.54861,1.13,1.50
2013.09.03 06:22:34.800,1.54845,1.54856,1.13,1.50
2013.09.03 06:22:34.859,1.54845,1.54856,1.13,1.13
2013.09.03 06:22:36.301,1.54845,1.54861,1.50,1.88
2013.09.03 06:22:36.369,1.54846,1.54861,1.88,1.88
2013.09.03 06:22:36.796,1.54846,1.54861,2.25,1.13
2013.09.03 06:22:41.668,1.54847,1.54861,1.88,1.13
2013.09.03 06:22:43.758,1.54847,1.54861,1.13,1.50
2013.09.03 06:22:44.318,1.54846,1.5486,1.50,1.13
2013.09.03 06:22:45.448,1.54845,1.54859,1.13,1.13
2013.09.03 06:22:56.388,1.54843,1.54858,1.13,1.50
2013.09.03 06:23:04.888,1.54843,1.54858,1.13,1.13
2013.09.03 06:23:05.689,1.54843,1.54859,1.50,1.13
2013.09.03 06:23:08.399,1.54843,1.5486,3.00,1.13
2013.09.03 06:23:08.869,1.54845,1.54861,1.50,1.50
2013.09.03 06:23:09.050,1.54849,1.54864,1.13,1.50
2013.09.03 06:23:09.289,1.54851,1.54868,1.13,1.13
2013.09.03 06:23:09.408,1.54848,1.54865,2.25,1.13
2013.09.03 06:23:09.469,1.54848,1.54864,1.88,1.13
2013.09.03 06:23:09.649,1.54847,1.54861,1.13,1.50
2013.09.03 06:23:10.188,1.54847,1.54861,1.13,1.50
2013.09.03 06:23:10.738,1.54849,1.54862,2.25,1.13
2013.09.03 06:23:11.128,1.54851,1.54864,1.13,1.50
2013.09.03 06:23:11.188,1.54851,1.54864,1.50,1.13
2013.09.03 06:23:11.428,1.54853,1.54867,1.13,1.88
2013.09.03 06:23:11.490,1.54854,1.54867,1.13,1.88
2013.09.03 06:23:11.729,1.54853,1.54866,1.13,1.50
2013.09.03 06:23:12.268,1.54853,1.54866,1.13,1.88
2013.09.03 06:23:13.579,1.54849,1.54861,1.13,1.13
2013.09.03 06:23:14.439,1.54847,1.54861,1.13,1.13
2013.09.03 06:23:14.498,1.54846,1.54861,1.50,1.13
2013.09.03 06:23:14.620,1.54846,1.54861,1.50,1.13
2013.09.03 06:23:14.680,1.54845,1.54861,1.88,1.13
2013.09.03 06:23:14.738,1.54845,1.54861,2.25,1.13
2013.09.03 06:23:14.798,1.54848,1.54861,1.13,1.13
2013.09.03 06:23:14.918,1.54848,1.54861,1.13,1.13
2013.09.03 06:23:15.278,1.54845,1.54861,3.00,1.13
2013.09.03 06:23:16.549,1.54845,1.54856,1.13,1.13
2013.09.03 06:23:16.668,1.54842,1.54856,2.63,1.13
2013.09.03 06:23:16.788,1.54842,1.54856,2.63,1.13
2013.09.03 06:23:17.259,1.54843,1.54856,1.50,1.13
2013.09.03 06:23:19.029,1.54844,1.54857,1.50,1.13
2013.09.03 06:23:19.150,1.54846,1.54857,1.13,1.13
2013.09.03 06:23:19.269,1.54846,1.54857,1.13,1.13
2013.09.03 06:23:20.350,1.54846,1.54861,1.13,2.25
2013.09.03 06:23:20.898,1.54846,1.54861,1.50,2.25
2013.09.03 06:23:21.438,1.54849,1.54861,1.13,2.25
2013.09.03 06:23:21.679,1.54849,1.54861,1.13,2.25
2013.09.03 06:23:21.998,1.54852,1.54869,1.50,1.13
2013.09.03 06:23:22.248,1.54854,1.54871,1.13,1.88
2013.09.03 06:23:22.830,1.54855,1.54871,1.13,1.88
2013.09.03 06:23:23.705,1.54853,1.54868,2.25,1.50
2013.09.03 06:23:23.772,1.54853,1.54866,1.50,1.50
2013.09.03 06:23:24.319,1.54854,1.54868,1.50,2.25
2013.09.03 06:23:25.719,1.54853,1.54866,1.13,1.50
2013.09.03 06:23:26.395,1.54853,1.54866,1.13,1.50
2013.09.03 06:23:27.268,1.54853,1.54865,1.13,1.13
2013.09.03 06:23:27.328,1.5485,1.54864,1.13,1.13
2013.09.03 06:23:27.393,1.54849,1.54864,1.50,1.13
2013.09.03 06:23:30.288,1.54848,1.54863,1.50,1.65
2013.09.03 06:23:30.409,1.54849,1.54862,1.13,1.50
2013.09.03 06:23:31.719,1.54847,1.54863,1.13,1.13
2013.09.03 06:23:32.699,1.5485,1.54864,1.13,1.88
2013.09.03 06:23:32.818,1.54849,1.54863,1.50,1.13
2013.09.03 06:23:32.938,1.5485,1.54863,1.13,1.13
2013.09.03 06:23:37.318,1.5485,1.54863,1.50,1.13
2013.09.03 06:23:38.054,1.54854,1.54865,1.13,1.13
2013.09.03 06:23:39.482,1.54852,1.54867,1.88,1.65
2013.09.03 06:23:40.349,1.54854,1.54865,1.13,1.13
2013.09.03 06:23:41.189,1.54854,1.54868,1.50,1.13
2013.09.03 06:23:42.499,1.54854,1.5487,1.88,1.50
2013.09.03 06:23:42.689,1.54854,1.5487,1.13,2.02
2013.09.03 06:23:46.010,1.54854,1.54868,1.50,1.50
2013.09.03 06:23:46.260,1.54854,1.5487,1.50,1.50
2013.09.03 06:23:46.558,1.54854,1.54867,1.88,1.13
2013.09.03 06:23:46.978,1.54854,1.5487,2.63,1.88
2013.09.03 06:23:47.729,1.54856,1.5487,1.13,1.13
2013.09.03 06:23:49.169,1.54854,1.54869,1.88,1.13
2013.09.03 06:23:49.230,1.54854,1.54869,1.13,1.13
2013.09.03 06:23:49.588,1.54854,1.54869,1.88,1.13
2013.09.03 06:23:50.358,1.54855,1.54871,1.50,1.88
2013.09.03 06:23:50.418,1.54856,1.54871,1.13,1.88
2013.09.03 06:23:50.719,1.54858,1.54871,1.50,1.88
2013.09.03 06:23:51.138,1.54859,1.54871,1.50,1.13
2013.09.03 06:23:51.318,1.54859,1.54871,1.50,1.13
2013.09.03 06:23:51.811,1.54856,1.54871,1.50,1.88
2013.09.03 06:23:58.410,1.54858,1.5487,1.13,1.50
2013.09.03 06:23:59.358,1.54855,1.54869,1.50,1.13
2013.09.03 06:24:03.469,1.54855,1.54867,1.50,1.50
2013.09.03 06:24:10.740,1.54855,1.54866,1.13,1.13
2013.09.03 06:24:10.990,1.54851,1.54864,1.05,1.13
2013.09.03 06:24:11.228,1.54855,1.54865,1.50,1.50
2013.09.03 06:24:11.349,1.54854,1.54864,1.50,1.13
2013.09.03 06:24:11.528,1.54852,1.54864,1.88,1.13
2013.09.03 06:24:11.890,1.54852,1.54865,1.13,1.13
2013.09.03 06:24:12.068,1.54852,1.54865,1.13,1.65
2013.09.03 06:24:12.249,1.5485,1.54865,1.50,2.02
2013.09.03 06:24:12.611,1.54849,1.54862,1.13,1.13
2013.09.03 06:24:12.738,1.54847,1.54861,1.13,1.13
2013.09.03 06:24:13.038,1.54846,1.5486,2.25,1.13
2013.09.03 06:24:13.158,1.54846,1.54861,2.25,2.63
2013.09.03 06:24:13.698,1.54846,1.54861,2.25,1.88
2013.09.03 06:24:14.509,1.54848,1.54861,1.50,1.13
2013.09.03 06:24:15.023,1.54846,1.54861,2.25,1.88
2013.09.03 06:24:17.096,1.54846,1.54861,1.50,1.88
2013.09.03 06:24:17.709,1.54844,1.54861,1.88,2.63
2013.09.03 06:24:18.249,1.54845,1.54861,1.50,2.40
2013.09.03 06:24:20.888,1.54846,1.54861,2.25,1.13
2013.09.03 06:24:21.008,1.54846,1.54861,1.88,1.50
2013.09.03 06:24:22.728,1.54847,1.54862,1.50,2.02
2013.09.03 06:24:22.980,1.54846,1.54861,1.50,1.50
2013.09.03 06:24:23.894,1.54846,1.54855,1.50,1.13
2013.09.03 06:24:24.019,1.54847,1.54862,1.50,2.02
2013.09.03 06:24:24.139,1.54846,1.54861,1.50,1.50
2013.09.03 06:24:28.389,1.54849,1.54862,1.13,1.27
2013.09.03 06:24:28.628,1.54847,1.54856,1.13,1.13
2013.09.03 06:24:28.689,1.54847,1.54855,1.13,1.13
2013.09.03 06:24:30.299,1.54842,1.54854,1.88,1.13
2013.09.03 06:24:33.918,1.54843,1.54855,1.50,1.13
2013.09.03 06:24:34.518,1.54842,1.54855,1.13,1.50
2013.09.03 06:24:39.369,1.54844,1.54855,1.13,1.27
2013.09.03 06:24:39.428,1.5484,1.54854,1.50,1.65
2013.09.03 06:24:44.698,1.54844,1.54856,1.13,2.02
2013.09.03 06:24:44.880,1.54842,1.54854,1.13,1.13
2013.09.03 06:24:47.806,1.5484,1.54854,1.88,1.50
2013.09.03 06:24:49.131,1.54842,1.54854,1.13,1.13
2013.09.03 06:24:52.970,1.54842,1.54853,1.13,1.13
2013.09.03 06:24:53.672,1.54842,1.54854,1.13,1.50
2013.09.03 06:24:53.918,1.54838,1.54851,1.88,1.13
2013.09.03 06:24:53.978,1.54838,1.54851,1.88,1.50
2013.09.03 06:24:55.850,1.54838,1.54851,1.88,1.50
2013.09.03 06:25:02.059,1.54838,1.54851,1.50,1.50
2013.09.03 06:25:02.598,1.54835,1.54847,1.13,1.13
2013.09.03 06:25:03.328,1.54832,1.54847,1.13,1.13
2013.09.03 06:25:04.419,1.5483,1.54841,1.13,1.13
2013.09.03 06:25:04.538,1.54829,1.54841,1.13,1.50
2013.09.03 06:25:04.778,1.54829,1.54845,1.88,1.13
2013.09.03 06:25:05.078,1.54831,1.54848,2.25,3.15
2013.09.03 06:25:05.961,1.54831,1.54846,1.13,2.02
2013.09.03 06:25:06.198,1.54828,1.54843,1.13,1.13
2013.09.03 06:25:09.630,1.54826,1.54842,2.63,1.50
2013.09.03 06:25:09.748,1.54826,1.54841,1.50,2.25
2013.09.03 06:25:10.049,1.54823,1.54832,1.13,1.13
2013.09.03 06:25:10.288,1.54819,1.5483,1.13,1.13
2013.09.03 06:25:10.828,1.54819,1.54831,1.13,1.13
2013.09.03 06:25:11.248,1.54819,1.5483,1.13,1.13
2013.09.03 06:25:13.902,1.54816,1.5483,1.88,1.27
2013.09.03 06:25:14.589,1.54816,1.54831,1.13,2.40
2013.09.03 06:25:15.439,1.54817,1.54831,1.50,2.02
2013.09.03 06:25:16.098,1.54816,1.5483,1.13,1.27
2013.09.03 06:25:16.858,1.54815,1.5483,1.88,1.27
2013.09.03 06:25:21.229,1.54816,1.54831,1.50,1.13
2013.09.03 06:25:21.757,1.54816,1.54831,1.50,1.13
2013.09.03 06:25:22.977,1.54818,1.54833,1.88,1.27
2013.09.03 06:25:23.550,1.54818,1.54831,1.13,1.13
2013.09.03 06:25:24.091,1.54815,1.54831,2.25,1.65
2013.09.03 06:25:24.209,1.54815,1.54831,2.25,1.65
2013.09.03 06:25:25.082,1.54815,1.54831,1.88,1.65
2013.09.03 06:25:26.308,1.54817,1.54831,1.13,1.65
2013.09.03 06:25:27.608,1.54817,1.54831,1.13,1.65
2013.09.03 06:25:29.298,1.54817,1.54831,1.13,1.65
2013.09.03 06:25:31.938,1.54814,1.54828,1.88,1.13
2013.09.03 06:25:33.208,1.54812,1.54828,2.25,1.65
2013.09.03 06:25:34.449,1.54813,1.54829,1.50,1.50
2013.09.03 06:25:34.928,1.54818,1.54831,1.50,1.13
2013.09.03 06:25:36.978,1.54819,1.54835,1.13,1.13
2013.09.03 06:25:37.099,1.54823,1.54836,1.13,1.13
2013.09.03 06:25:37.348,1.54823,1.54838,1.13,1.27
2013.09.03 06:25:37.878,1.54823,1.54836,1.13,1.27
2013.09.03 06:25:38.759,1.54823,1.54837,1.88,1.13
2013.09.03 06:25:39.062,1.54823,1.54835,1.13,1.27
2013.09.03 06:25:39.368,1.54829,1.54837,1.88,1.13
2013.09.03 06:25:39.488,1.54829,1.54839,1.88,1.13
2013.09.03 06:25:39.789,1.54834,1.54843,1.13,1.13
2013.09.03 06:25:39.849,1.54837,1.54843,1.13,1.13
2013.09.03 06:25:39.969,1.54838,1.54848,1.13,2.40
2013.09.03 06:25:40.029,1.54838,1.5485,1.13,2.63
2013.09.03 06:25:40.149,1.54838,1.54851,1.13,1.50
2013.09.03 06:25:40.516,1.54839,1.54854,1.88,2.25
2013.09.03 06:25:40.819,1.54854,1.54861,1.13,2.02
