2013.09.23 13:14:05.209,1.58764,1.58779,3.94,1.50
2013.09.23 13:14:06.040,1.58764,1.58776,2.44,2.25
2013.09.23 13:14:06.099,1.58764,1.58773,1.13,1.13
2013.09.23 13:14:06.160,1.58759,1.58773,1.50,2.25
2013.09.23 13:14:06.280,1.5876,1.58776,1.32,2.25
2013.09.23 13:14:06.339,1.58761,1.58776,1.32,1.88
2013.09.23 13:14:06.459,1.58764,1.58776,1.13,2.63
2013.09.23 13:14:06.999,1.58764,1.58776,2.63,1.50
2013.09.23 13:14:17.798,1.58763,1.58769,1.13,1.50
2013.09.23 13:14:17.873,1.58755,1.58767,1.50,1.50
2013.09.23 13:14:18.182,1.58751,1.58768,1.69,2.25
2013.09.23 13:14:18.249,1.58752,1.58766,1.13,1.50
2013.09.23 13:14:18.550,1.58749,1.58766,2.44,1.88
2013.09.23 13:14:19.159,1.58752,1.58766,1.13,1.88
2013.09.23 13:14:19.219,1.58752,1.58766,1.84,1.13
2013.09.23 13:14:19.280,1.58754,1.5877,1.28,2.25
2013.09.23 13:14:19.640,1.58781,1.58791,2.07,1.13
2013.09.23 13:14:19.702,1.58783,1.58797,2.07,1.50
2013.09.23 13:14:19.825,1.58782,1.58797,1.13,3.00
2013.09.23 13:14:19.891,1.58782,1.58796,1.13,1.88
2013.09.23 13:14:20.204,1.58779,1.58791,1.32,1.50
2013.09.23 13:14:20.510,1.58773,1.58785,1.13,1.88
2013.09.23 13:14:20.570,1.5877,1.58784,1.50,1.88
2013.09.23 13:14:20.690,1.5877,1.58782,1.50,1.13
2013.09.23 13:14:23.730,1.58769,1.58783,1.50,2.25
2013.09.23 13:14:24.100,1.58773,1.58785,1.13,1.13
2013.09.23 13:14:24.280,1.58779,1.58791,1.13,2.44
2013.09.23 13:14:24.339,1.5878,1.58791,1.13,1.50
2013.09.23 13:14:24.459,1.58779,1.58791,1.13,1.50
2013.09.23 13:14:25.000,1.58779,1.58791,1.13,2.25
2013.09.23 13:14:26.541,1.58779,1.58792,1.88,1.88
2013.09.23 13:14:26.840,1.58779,1.58793,1.88,1.50
2013.09.23 13:14:27.712,1.58779,1.58793,1.88,1.50
2013.09.23 13:14:28.270,1.58779,1.58793,1.88,1.50
2013.09.23 13:14:28.390,1.58779,1.58795,1.50,1.88
2013.09.23 13:14:29.091,1.58784,1.58795,1.13,1.50
2013.09.23 13:14:29.436,1.58788,1.58802,1.13,1.50
2013.09.23 13:14:30.369,1.58786,1.588,1.50,1.88
2013.09.23 13:14:30.879,1.58786,1.588,1.50,2.44
2013.09.23 13:14:31.060,1.58779,1.58796,1.88,2.63
2013.09.23 13:14:31.599,1.58784,1.58796,1.50,1.13
2013.09.23 13:14:32.501,1.5878,1.58796,1.50,2.25
2013.09.23 13:14:32.619,1.58778,1.58796,1.88,3.00
2013.09.23 13:14:33.170,1.58779,1.58795,1.50,1.50
2013.09.23 13:14:34.272,1.5878,1.58795,1.88,1.13
2013.09.23 13:14:34.334,1.58781,1.58795,1.13,1.13
2013.09.23 13:14:34.400,1.58783,1.58798,1.50,2.63
2013.09.23 13:14:34.520,1.58785,1.58798,1.13,1.50
2013.09.23 13:14:34.880,1.58784,1.58799,2.07,1.13
2013.09.23 13:14:35.681,1.58789,1.58799,1.13,2.25
2013.09.23 13:14:36.370,1.58788,1.58798,1.13,1.13
2013.09.23 13:14:37.199,1.58784,1.588,1.50,1.88
2013.09.23 13:14:37.570,1.58783,1.58796,1.50,1.50
2013.09.23 13:14:38.079,1.58782,1.58795,1.88,1.13
2013.09.23 13:14:39.140,1.58782,1.58796,1.88,2.25
2013.09.23 13:14:39.200,1.58782,1.58796,1.13,3.38
2013.09.23 13:14:39.560,1.5878,1.58791,2.07,3.38
2013.09.23 13:14:39.859,1.58779,1.5879,1.13,3.38
2013.09.23 13:14:41.432,1.58778,1.58786,1.13,1.13
2013.09.23 13:14:41.514,1.58775,1.58785,1.13,2.63
2013.09.23 13:14:41.582,1.58777,1.58786,1.13,1.50
2013.09.23 13:14:41.703,1.58778,1.58786,1.13,1.13
2013.09.23 13:14:42.260,1.58774,1.58786,1.88,1.50
2013.09.23 13:14:42.380,1.58774,1.58786,1.88,1.50
2013.09.23 13:14:44.089,1.58778,1.58787,1.13,2.25
2013.09.23 13:14:44.329,1.58779,1.58787,1.13,1.50
2013.09.23 13:14:44.569,1.58777,1.58786,1.13,1.13
2013.09.23 13:14:44.689,1.58777,1.5879,1.13,2.63
2013.09.23 13:14:44.809,1.58777,1.5879,1.32,2.25
2013.09.23 13:14:44.869,1.58777,1.5879,1.32,1.88
2013.09.23 13:14:44.930,1.58777,1.5879,1.32,1.88
2013.09.23 13:14:45.380,1.58777,1.5879,1.32,1.13
2013.09.23 13:14:46.750,1.58777,1.5879,2.07,1.88
2013.09.23 13:14:46.990,1.58779,1.5879,2.07,1.13
2013.09.23 13:14:47.109,1.58782,1.58794,1.32,2.63
2013.09.23 13:14:47.230,1.58781,1.58792,1.32,1.13
2013.09.23 13:14:48.760,1.58781,1.58793,1.32,1.88
2013.09.23 13:14:48.880,1.58778,1.58788,1.13,1.50
2013.09.23 13:14:49.000,1.58775,1.58786,1.13,1.13
2013.09.23 13:14:49.059,1.58774,1.58786,1.50,1.13
2013.09.23 13:14:49.183,1.58772,1.58786,2.25,1.50
2013.09.23 13:14:50.149,1.58769,1.58783,1.69,1.13
2013.09.23 13:14:52.369,1.58769,1.58783,1.13,2.25
2013.09.23 13:14:52.919,1.58769,1.58782,1.13,1.13
2013.09.23 13:14:54.149,1.58772,1.58782,1.13,1.13
2013.09.23 13:14:56.213,1.58769,1.58782,1.13,1.88
2013.09.23 13:14:57.321,1.58769,1.58782,1.13,1.50
2013.09.23 13:14:57.873,1.58769,1.58781,1.32,1.50
2013.09.23 13:14:58.000,1.58769,1.58781,1.32,1.88
2013.09.23 13:14:58.300,1.58765,1.5878,2.82,1.88
2013.09.23 13:14:58.421,1.58766,1.58781,1.32,2.63
2013.09.23 13:14:58.540,1.58766,1.58782,1.32,1.50
2013.09.23 13:14:59.079,1.58769,1.58782,1.13,1.50
2013.09.23 13:15:00.381,1.58769,1.58782,1.13,2.44
2013.09.23 13:15:02.051,1.58769,1.58782,1.88,2.44
2013.09.23 13:15:02.569,1.58769,1.58781,1.13,1.13
2013.09.23 13:15:03.279,1.58769,1.58782,1.13,2.25
2013.09.23 13:15:03.949,1.58769,1.58782,1.13,1.50
2013.09.23 13:15:04.189,1.58767,1.58781,1.50,1.50
2013.09.23 13:15:05.545,1.58766,1.58778,1.50,1.50
2013.09.23 13:15:05.856,1.58769,1.58778,1.13,1.50
2013.09.23 13:15:06.160,1.58774,1.58785,1.13,1.13
2013.09.23 13:15:06.220,1.58774,1.58786,1.13,2.07
2013.09.23 13:15:06.520,1.58772,1.58783,1.13,1.50
2013.09.23 13:15:06.579,1.58769,1.58783,1.88,1.50
2013.09.23 13:15:06.759,1.58772,1.58785,1.88,1.50
2013.09.23 13:15:07.119,1.58776,1.58789,1.13,1.69
2013.09.23 13:15:07.539,1.58774,1.58784,1.13,1.50
2013.09.23 13:15:08.259,1.58773,1.58784,1.13,1.88
2013.09.23 13:15:09.119,1.58776,1.58786,1.50,1.50
2013.09.23 13:15:09.360,1.58776,1.5879,1.13,1.13
2013.09.23 13:15:09.602,1.58774,1.5879,1.13,2.25
2013.09.23 13:15:10.620,1.58777,1.58791,3.00,1.13
2013.09.23 13:15:12.601,1.5878,1.58791,1.13,1.13
2013.09.23 13:15:12.720,1.58779,1.58792,2.70,1.69
2013.09.23 13:15:12.840,1.58781,1.58792,1.13,1.13
2013.09.23 13:15:13.019,1.58779,1.58792,1.58,1.13
2013.09.23 13:15:13.200,1.58779,1.58792,1.13,1.88
2013.09.23 13:15:13.441,1.58777,1.58791,1.13,1.32
2013.09.23 13:15:13.860,1.58778,1.58791,1.13,1.13
2013.09.23 13:15:13.921,1.58779,1.58792,1.13,1.13
2013.09.23 13:15:13.980,1.58779,1.58792,1.20,1.13
2013.09.23 13:15:14.340,1.58776,1.58789,1.13,1.13
2013.09.23 13:15:14.401,1.58779,1.5879,1.13,1.50
2013.09.23 13:15:14.521,1.58779,1.58789,1.13,1.32
2013.09.23 13:15:14.640,1.58775,1.58787,2.63,1.32
2013.09.23 13:15:14.822,1.58772,1.58786,3.00,1.69
2013.09.23 13:15:15.060,1.58774,1.58786,1.13,1.69
2013.09.23 13:15:15.609,1.58774,1.58786,1.13,2.44
2013.09.23 13:15:16.396,1.58777,1.58786,1.13,1.69
2013.09.23 13:15:17.253,1.58777,1.58786,1.13,1.13
2013.09.23 13:15:17.380,1.58768,1.58785,2.63,1.69
2013.09.23 13:15:17.440,1.58763,1.58775,1.13,2.25
2013.09.23 13:15:17.500,1.58764,1.58775,1.13,2.25
2013.09.23 13:15:17.979,1.58765,1.58777,1.13,1.69
2013.09.23 13:15:18.040,1.58769,1.58779,1.50,2.44
2013.09.23 13:15:18.160,1.5877,1.58783,1.50,3.00
2013.09.23 13:15:18.220,1.58772,1.58783,1.50,1.50
2013.09.23 13:15:18.340,1.58775,1.58789,1.13,2.25
2013.09.23 13:15:18.400,1.58776,1.58789,1.13,1.50
2013.09.23 13:15:18.699,1.58774,1.58788,1.88,1.50
2013.09.23 13:15:18.761,1.58774,1.58787,1.13,1.50
2013.09.23 13:15:18.994,1.58772,1.58787,1.13,1.50
2013.09.23 13:15:19.301,1.58775,1.5879,1.88,2.25
2013.09.23 13:15:19.360,1.58776,1.58791,1.13,2.07
2013.09.23 13:15:19.481,1.58779,1.58793,1.13,1.32
2013.09.23 13:15:19.599,1.58779,1.58793,1.88,1.32
2013.09.23 13:15:20.019,1.58781,1.58794,1.50,2.07
2013.09.23 13:15:20.579,1.58783,1.58794,1.13,1.50
2013.09.23 13:15:20.900,1.58783,1.58795,1.13,1.50
2013.09.23 13:15:22.389,1.58783,1.58794,1.88,1.32
2013.09.23 13:15:22.689,1.5879,1.58803,1.50,1.50
2013.09.23 13:15:22.869,1.58788,1.58801,1.50,1.50
2013.09.23 13:15:23.951,1.58794,1.58803,1.13,1.88
2013.09.23 13:15:24.071,1.58794,1.58803,1.50,1.69
2013.09.23 13:15:24.191,1.58794,1.58806,1.50,1.50
2013.09.23 13:15:24.310,1.58794,1.58806,1.13,1.50
2013.09.23 13:15:24.791,1.58799,1.5881,1.13,3.19
2013.09.23 13:15:25.099,1.58798,1.5881,1.88,1.50
2013.09.23 13:15:26.069,1.58794,1.58809,2.63,1.69
2013.09.23 13:15:26.742,1.58793,1.58806,1.88,1.69
2013.09.23 13:15:26.870,1.58804,1.58811,1.13,2.63
2013.09.23 13:15:26.930,1.58806,1.58812,1.13,1.50
2013.09.23 13:15:26.990,1.58806,1.58817,1.13,1.13
2013.09.23 13:15:27.110,1.58805,1.58816,1.13,1.13
2013.09.23 13:15:27.170,1.58806,1.58816,1.13,1.13
2013.09.23 13:15:27.290,1.58809,1.58821,1.50,2.07
2013.09.23 13:15:27.350,1.58809,1.58821,2.25,2.07
2013.09.23 13:15:27.471,1.58809,1.58822,3.75,1.69
2013.09.23 13:15:27.832,1.58812,1.58823,1.13,1.69
2013.09.23 13:15:27.891,1.5881,1.58822,1.88,1.69
2013.09.23 13:15:27.951,1.5881,1.58824,1.13,2.44
2013.09.23 13:15:28.010,1.58807,1.58821,1.50,2.44
2013.09.23 13:15:28.655,1.58797,1.58812,1.13,1.69
2013.09.23 13:15:29.611,1.58797,1.58806,1.13,3.00
2013.09.23 13:15:29.672,1.58794,1.58806,1.13,3.38
2013.09.23 13:15:29.729,1.58788,1.58799,1.13,1.69
2013.09.23 13:15:29.790,1.58788,1.58799,1.13,1.69
2013.09.23 13:15:29.849,1.58787,1.58799,1.13,1.69
2013.09.23 13:15:30.030,1.58785,1.58797,1.88,1.69
2013.09.23 13:15:30.390,1.58789,1.588,1.50,1.50
2013.09.23 13:15:30.450,1.58795,1.588,1.13,1.13
2013.09.23 13:15:30.630,1.58793,1.58807,2.25,1.50
2013.09.23 13:15:30.689,1.58793,1.58806,2.25,1.50
2013.09.23 13:15:30.749,1.58793,1.58806,2.63,1.50
2013.09.23 13:15:30.870,1.58795,1.58806,2.26,1.50
2013.09.23 13:15:31.349,1.58797,1.58809,2.26,1.50
2013.09.23 13:15:32.099,1.58797,1.5881,2.63,1.50
2013.09.23 13:15:32.220,1.58798,1.58811,3.01,1.69
2013.09.23 13:15:32.349,1.58799,1.58815,2.63,2.82
2013.09.23 13:15:33.021,1.58799,1.58814,2.63,1.32
2013.09.23 13:15:33.330,1.58795,1.58809,1.50,1.13
2013.09.23 13:15:33.450,1.58795,1.58807,1.50,1.13
2013.09.23 13:15:33.632,1.58794,1.58807,1.50,1.13
2013.09.23 13:15:34.174,1.58791,1.58804,1.13,1.50
2013.09.23 13:15:34.299,1.58791,1.58803,1.13,1.13
2013.09.23 13:15:34.959,1.58791,1.58804,1.13,1.88
2013.09.23 13:15:35.079,1.58794,1.58804,1.13,1.13
2013.09.23 13:15:35.320,1.58794,1.58806,1.50,1.69
2013.09.23 13:15:35.679,1.58794,1.58804,1.13,1.50
2013.09.23 13:15:36.300,1.5879,1.58805,1.13,3.19
2013.09.23 13:15:36.420,1.5879,1.58805,1.13,3.19
2013.09.23 13:15:36.959,1.58791,1.58804,1.88,1.69
2013.09.23 13:15:37.639,1.58794,1.58806,1.13,1.69
2013.09.23 13:15:38.122,1.58794,1.58807,1.13,1.69
2013.09.23 13:15:38.480,1.58794,1.58806,1.13,2.07
2013.09.23 13:15:39.022,1.58794,1.58805,1.88,1.32
2013.09.23 13:15:39.139,1.58794,1.58806,1.88,2.82
2013.09.23 13:15:40.450,1.58794,1.58806,1.88,2.63
2013.09.23 13:15:40.809,1.58802,1.58812,1.13,1.32
2013.09.23 13:15:41.352,1.58802,1.58812,1.13,2.44
2013.09.23 13:15:41.472,1.58799,1.5881,1.13,1.13
2013.09.23 13:15:41.600,1.58796,1.5881,1.13,1.13
2013.09.23 13:15:41.661,1.58794,1.58809,1.88,1.69
2013.09.23 13:15:41.900,1.58793,1.58806,1.50,1.13
2013.09.23 13:15:42.555,1.58793,1.58806,3.38,1.13
2013.09.23 13:15:42.800,1.58793,1.58808,3.38,1.13
2013.09.23 13:15:43.679,1.58793,1.58808,3.75,1.13
2013.09.23 13:15:43.980,1.5879,1.58801,1.50,1.13
2013.09.23 13:15:44.160,1.5879,1.58805,1.13,1.32
2013.09.23 13:15:44.219,1.58791,1.58805,2.26,1.32
2013.09.23 13:15:44.339,1.58792,1.58807,2.26,1.32
2013.09.23 13:15:44.519,1.58792,1.58805,2.26,1.13
2013.09.23 13:15:45.029,1.58794,1.58807,2.63,1.13
2013.09.23 13:15:45.402,1.58794,1.58807,3.38,1.50
2013.09.23 13:15:45.522,1.58798,1.5881,1.13,1.13
2013.09.23 13:15:45.759,1.58796,1.58812,1.50,2.07
2013.09.23 13:15:46.579,1.58797,1.58811,1.13,2.25
2013.09.23 13:15:50.150,1.58794,1.58809,1.13,1.50
2013.09.23 13:15:50.510,1.58791,1.58804,1.88,1.88
2013.09.23 13:15:50.810,1.58794,1.58807,1.13,2.07
2013.09.23 13:15:50.870,1.58794,1.58806,1.13,1.50
2013.09.23 13:15:52.260,1.58791,1.58804,1.13,1.88
2013.09.23 13:15:52.849,1.58791,1.58804,1.13,1.88
2013.09.23 13:15:53.029,1.5879,1.588,1.88,1.88
2013.09.23 13:15:53.573,1.58789,1.588,1.50,1.88
2013.09.23 13:15:53.749,1.58788,1.58799,1.13,1.13
2013.09.23 13:15:53.989,1.58787,1.58799,1.13,1.13
2013.09.23 13:15:54.659,1.58789,1.58799,1.13,1.13
2013.09.23 13:15:55.020,1.58789,1.58796,1.13,1.50
2013.09.23 13:15:56.631,1.58786,1.58797,1.13,1.69
2013.09.23 13:15:56.871,1.58786,1.58798,1.50,2.25
2013.09.23 13:15:56.990,1.58786,1.58799,1.50,1.50
2013.09.23 13:15:57.051,1.58787,1.588,1.13,1.50
2013.09.23 13:15:57.231,1.5879,1.58801,1.50,1.88
2013.09.23 13:15:57.529,1.58791,1.58802,1.13,1.13
2013.09.23 13:15:57.589,1.58792,1.58802,1.13,1.13
2013.09.23 13:15:57.949,1.58797,1.58809,1.13,1.88
2013.09.23 13:15:58.500,1.58795,1.58808,1.13,1.13
2013.09.23 13:16:00.370,1.58795,1.58806,1.13,1.88
2013.09.23 13:16:00.492,1.58794,1.58806,1.50,1.88
2013.09.23 13:16:00.853,1.58799,1.58809,1.13,1.13
2013.09.23 13:16:01.101,1.58799,1.58809,1.13,1.13
2013.09.23 13:16:01.580,1.58799,1.58811,1.13,1.13
2013.09.23 13:16:04.240,1.58798,1.58811,1.50,1.88
2013.09.23 13:16:04.480,1.58798,1.58811,3.38,1.13
2013.09.23 13:16:07.280,1.58798,1.58811,1.13,1.88
2013.09.23 13:16:07.339,1.58798,1.58814,1.13,1.13
2013.09.23 13:16:07.399,1.58798,1.58814,1.13,1.13
2013.09.23 13:16:07.880,1.58798,1.58813,2.26,1.13
2013.09.23 13:16:09.599,1.58802,1.58815,1.13,1.88
2013.09.23 13:16:10.265,1.58808,1.58825,2.26,3.00
2013.09.23 13:16:10.511,1.58808,1.58823,1.13,1.13
2013.09.23 13:16:10.873,1.58808,1.58821,3.01,1.13
2013.09.23 13:16:11.182,1.58818,1.58832,3.38,1.32
2013.09.23 13:16:11.300,1.58821,1.58835,1.88,1.13
2013.09.23 13:16:11.420,1.58822,1.5884,3.57,2.25
2013.09.23 13:16:11.840,1.58824,1.5884,1.13,1.50
2013.09.23 13:16:11.960,1.58824,1.58839,1.13,1.50
2013.09.23 13:16:12.319,1.58824,1.58838,1.50,1.50
2013.09.23 13:16:12.620,1.58818,1.58831,1.13,2.25
2013.09.23 13:16:12.680,1.58818,1.58828,1.13,1.13
2013.09.23 13:16:13.222,1.58814,1.58827,1.13,1.50
2013.09.23 13:16:13.672,1.58812,1.58826,1.13,1.13
2013.09.23 13:16:13.748,1.58809,1.58816,1.13,1.13
2013.09.23 13:16:13.823,1.58804,1.58816,2.63,1.13
2013.09.23 13:16:14.372,1.58804,1.58816,1.88,1.13
2013.09.23 13:16:14.432,1.58804,1.58818,1.88,2.07
2013.09.23 13:16:14.791,1.58803,1.58816,1.50,1.13
2013.09.23 13:16:15.149,1.58799,1.58811,1.50,1.13
2013.09.23 13:16:15.210,1.58797,1.58811,1.88,1.13
2013.09.23 13:16:15.270,1.58797,1.58811,1.13,1.13
2013.09.23 13:16:16.189,1.58797,1.58811,3.00,1.13
2013.09.23 13:16:16.549,1.58797,1.58811,3.00,1.13
2013.09.23 13:16:17.201,1.58797,1.58811,2.63,1.13
2013.09.23 13:16:17.321,1.58797,1.58811,2.25,1.13
2013.09.23 13:16:17.859,1.58797,1.58811,1.50,1.13
2013.09.23 13:16:18.490,1.58796,1.58811,1.50,1.13
2013.09.23 13:16:18.730,1.58796,1.58811,1.50,1.13
2013.09.23 13:16:19.039,1.58796,1.58814,3.00,2.07
2013.09.23 13:16:19.280,1.58797,1.58813,3.38,1.13
2013.09.23 13:16:19.761,1.58799,1.58811,3.76,1.13
2013.09.23 13:16:19.820,1.58799,1.58815,3.76,1.32
2013.09.23 13:16:22.369,1.58799,1.58815,3.76,1.50
2013.09.23 13:16:22.671,1.588,1.58815,2.63,1.50
2013.09.23 13:16:22.790,1.588,1.58814,1.13,1.88
2013.09.23 13:16:22.849,1.58799,1.58813,1.50,1.50
2013.09.23 13:16:23.031,1.58799,1.58813,1.88,1.50
2013.09.23 13:16:23.089,1.58799,1.58813,1.88,1.13
2013.09.23 13:16:23.630,1.58799,1.58814,2.63,1.13
2013.09.23 13:16:23.930,1.58799,1.58814,1.88,1.88
2013.09.23 13:16:23.990,1.58799,1.58813,1.88,1.13
2013.09.23 13:16:24.232,1.58797,1.58811,1.50,1.88
2013.09.23 13:16:24.300,1.58796,1.58807,1.13,1.13
2013.09.23 13:16:24.420,1.58796,1.58811,1.13,1.88
2013.09.23 13:16:24.983,1.58796,1.58811,2.63,1.88
2013.09.23 13:16:26.470,1.58796,1.58807,1.32,1.13
2013.09.23 13:16:27.010,1.58796,1.58807,1.13,1.13
2013.09.23 13:16:27.693,1.58796,1.58811,1.50,1.13
2013.09.23 13:16:27.820,1.58796,1.58811,1.13,1.13
2013.09.23 13:16:27.940,1.58797,1.58811,3.76,1.13
2013.09.23 13:16:28.480,1.58798,1.58811,3.38,1.13
2013.09.23 13:16:29.091,1.58798,1.5881,2.26,1.13
2013.09.23 13:16:29.270,1.58799,1.58811,3.01,1.88
2013.09.23 13:16:29.451,1.58799,1.58811,1.13,1.50
2013.09.23 13:16:30.050,1.58799,1.58811,1.13,1.13
2013.09.23 13:16:31.139,1.58799,1.58809,1.50,1.13
2013.09.23 13:16:32.155,1.58802,1.58816,3.00,1.13
2013.09.23 13:16:32.232,1.58807,1.58821,2.26,1.50
2013.09.23 13:16:32.421,1.58807,1.58821,3.01,1.13
2013.09.23 13:16:32.959,1.58807,1.58822,4.51,1.88
2013.09.23 13:16:33.320,1.58806,1.58821,1.50,1.13
2013.09.23 13:16:33.803,1.58804,1.58817,1.50,1.13
2013.09.23 13:16:34.102,1.58801,1.58814,1.88,1.13
2013.09.23 13:16:34.175,1.58801,1.58816,1.50,1.13
2013.09.23 13:16:34.361,1.58799,1.58811,1.50,1.32
2013.09.23 13:16:34.481,1.58799,1.58813,1.13,2.07
2013.09.23 13:16:34.783,1.58806,1.58817,2.63,2.07
2013.09.23 13:16:34.840,1.58806,1.58821,3.38,2.07
2013.09.23 13:16:34.900,1.58808,1.58823,3.76,1.69
2013.09.23 13:16:35.260,1.58814,1.58828,3.38,1.13
2013.09.23 13:16:35.440,1.58816,1.58833,2.63,2.63
2013.09.23 13:16:35.679,1.58816,1.58832,3.38,2.44
2013.09.23 13:16:36.223,1.58818,1.58832,2.63,2.44
2013.09.23 13:16:36.292,1.58818,1.58833,2.63,2.82
2013.09.23 13:16:36.472,1.58821,1.58832,3.76,2.44
2013.09.23 13:16:36.773,1.58821,1.58827,2.25,5.25
2013.09.23 13:16:36.841,1.58816,1.58827,1.13,3.75
2013.09.23 13:16:36.961,1.58811,1.58824,1.13,1.50
2013.09.23 13:16:37.081,1.58811,1.58824,2.63,1.13
2013.09.23 13:16:37.200,1.58811,1.58824,1.50,1.88
2013.09.23 13:16:37.499,1.58811,1.58824,2.26,1.69
2013.09.23 13:16:37.559,1.58811,1.58824,3.01,1.32
2013.09.23 13:16:38.104,1.58811,1.58824,3.01,1.32
2013.09.23 13:16:38.533,1.58813,1.58825,1.13,1.69
2013.09.23 13:16:38.591,1.58813,1.58826,3.38,1.69
2013.09.23 13:16:38.775,1.58813,1.58826,2.63,3.00
2013.09.23 13:16:38.842,1.58813,1.58823,2.63,1.50
2013.09.23 13:16:39.202,1.58809,1.58821,1.50,1.69
2013.09.23 13:16:39.331,1.58809,1.58821,1.13,1.69
2013.09.23 13:16:40.001,1.58809,1.5882,1.13,1.69
2013.09.23 13:16:40.303,1.58809,1.58821,1.13,1.69
2013.09.23 13:16:40.442,1.58809,1.58822,1.13,1.69
2013.09.23 13:16:40.502,1.58809,1.58822,2.26,1.69
2013.09.23 13:16:40.620,1.58809,1.58821,1.13,1.69
2013.09.23 13:16:40.921,1.58806,1.58817,1.13,2.44
2013.09.23 13:16:40.981,1.58803,1.58817,1.13,1.69
2013.09.23 13:16:41.041,1.58802,1.58819,1.13,3.94
2013.09.23 13:16:41.617,1.58807,1.5882,2.26,3.19
2013.09.23 13:16:41.776,1.58807,1.58821,1.13,1.13
2013.09.23 13:16:41.962,1.58807,1.58823,5.26,1.50
2013.09.23 13:16:42.082,1.58809,1.58823,3.75,1.69
2013.09.23 13:16:42.200,1.58809,1.58823,3.75,1.69
2013.09.23 13:16:42.262,1.58809,1.58822,3.38,1.69
2013.09.23 13:16:42.621,1.58812,1.58823,2.63,1.50
2013.09.23 13:16:42.803,1.58812,1.58823,1.13,1.69
2013.09.23 13:16:42.933,1.58812,1.58822,1.13,2.07
2013.09.23 13:16:43.051,1.5881,1.58825,2.63,1.69
2013.09.23 13:16:43.172,1.58813,1.58826,3.75,2.44
2013.09.23 13:16:43.422,1.58815,1.58826,3.76,1.69
2013.09.23 13:16:43.541,1.58817,1.58827,3.01,2.44
2013.09.23 13:16:43.661,1.58817,1.58831,1.13,2.44
2013.09.23 13:16:43.720,1.58817,1.58829,1.13,1.13
2013.09.23 13:16:44.507,1.58809,1.58819,1.13,1.50
2013.09.23 13:16:44.640,1.58805,1.58818,1.50,1.50
2013.09.23 13:16:44.759,1.58805,1.58818,1.88,1.50
2013.09.23 13:16:45.000,1.58805,1.58817,1.50,1.13
2013.09.23 13:16:45.060,1.58805,1.58818,1.13,1.50
2013.09.23 13:16:45.120,1.58808,1.5882,2.26,2.25
2013.09.23 13:16:45.183,1.58808,1.5882,3.01,2.25
2013.09.23 13:16:45.240,1.58808,1.58821,3.00,1.69
2013.09.23 13:16:45.479,1.58808,1.58823,3.76,1.13
2013.09.23 13:16:45.730,1.58808,1.58822,2.63,1.13
2013.09.23 13:16:45.911,1.58808,1.58821,1.50,2.25
2013.09.23 13:16:46.270,1.58806,1.58816,1.50,1.69
2013.09.23 13:16:46.511,1.58804,1.58816,3.00,1.69
2013.09.23 13:16:47.022,1.58804,1.58816,2.63,2.07
2013.09.23 13:16:47.560,1.58804,1.58816,2.63,2.07
2013.09.23 13:16:48.120,1.58804,1.58815,1.13,1.32
2013.09.23 13:16:48.180,1.58801,1.58814,1.50,1.13
2013.09.23 13:16:48.240,1.58799,1.58811,1.50,1.32
2013.09.23 13:16:48.359,1.58797,1.58811,1.50,1.69
2013.09.23 13:16:48.420,1.58797,1.58811,1.50,1.69
2013.09.23 13:16:48.480,1.58799,1.58812,2.63,2.82
2013.09.23 13:16:48.540,1.58799,1.58816,6.38,1.69
2013.09.23 13:16:48.600,1.58803,1.58816,3.38,1.69
2013.09.23 13:16:48.780,1.58803,1.58816,1.88,1.69
2013.09.23 13:16:48.840,1.58803,1.58816,1.13,2.44
2013.09.23 13:16:49.020,1.58802,1.58815,1.50,1.69
2013.09.23 13:16:49.421,1.58801,1.58815,1.50,1.50
2013.09.23 13:16:50.259,1.588,1.58811,1.50,1.50
2013.09.23 13:16:50.690,1.588,1.58817,1.50,2.07
2013.09.23 13:16:51.297,1.58802,1.58816,3.38,3.19
2013.09.23 13:16:51.740,1.588,1.58814,1.50,1.69
2013.09.23 13:16:52.100,1.588,1.58815,1.13,1.69
2013.09.23 13:16:52.220,1.58798,1.58812,3.00,2.07
2013.09.23 13:16:52.340,1.58798,1.58812,2.25,2.82
2013.09.23 13:16:52.640,1.58798,1.58811,3.38,1.50
2013.09.23 13:16:52.942,1.58801,1.58814,2.26,1.69
2013.09.23 13:16:53.302,1.588,1.58812,1.50,1.69
2013.09.23 13:16:53.542,1.588,1.58812,1.13,1.69
2013.09.23 13:16:54.079,1.58799,1.58814,1.88,3.19
2013.09.23 13:16:54.201,1.58803,1.58817,3.01,1.69
2013.09.23 13:16:54.261,1.58805,1.5882,3.00,1.50
2013.09.23 13:16:54.381,1.58809,1.58824,1.13,3.57
2013.09.23 13:16:54.740,1.58809,1.58821,1.13,1.69
2013.09.23 13:16:54.801,1.58805,1.58817,1.50,2.44
2013.09.23 13:16:54.930,1.58804,1.58816,1.88,3.00
2013.09.23 13:16:55.412,1.58804,1.58814,1.13,1.50
2013.09.23 13:16:57.675,1.588,1.58814,2.25,1.50
2013.09.23 13:16:57.744,1.58799,1.5881,3.38,3.19
2013.09.23 13:16:58.111,1.58793,1.58808,1.88,2.82
2013.09.23 13:16:58.350,1.58794,1.58808,1.13,2.82
2013.09.23 13:16:58.653,1.58798,1.58811,3.01,1.50
