2013.09.09 06:20:56.560,1.55949,1.55963,1.32,1.13
2013.09.09 06:20:57.210,1.55949,1.55963,1.32,1.13
2013.09.09 06:20:57.749,1.55949,1.55963,1.69,1.13
2013.09.09 06:21:00.510,1.55949,1.55963,1.32,1.13
2013.09.09 06:21:03.349,1.55949,1.55965,1.69,1.50
2013.09.09 06:21:10.910,1.55949,1.55963,1.32,1.88
2013.09.09 06:21:10.970,1.55949,1.55963,1.32,1.13
2013.09.09 06:21:16.714,1.55949,1.55963,1.32,1.88
2013.09.09 06:21:19.470,1.55949,1.55963,1.32,1.88
2013.09.09 06:21:25.841,1.55949,1.55963,1.69,1.13
2013.09.09 06:21:26.860,1.55951,1.55966,1.69,1.88
2013.09.09 06:21:28.501,1.55951,1.55966,1.69,1.88
2013.09.09 06:21:52.399,1.55951,1.55966,2.07,1.88
2013.09.09 06:21:52.519,1.55951,1.55966,2.07,1.88
2013.09.09 06:21:54.803,1.55951,1.55966,1.32,2.63
2013.09.09 06:21:55.373,1.55951,1.55966,2.07,2.63
2013.09.09 06:21:55.970,1.55951,1.55965,1.32,1.50
2013.09.09 06:21:56.210,1.55949,1.55963,1.32,1.13
2013.09.09 06:21:57.050,1.55949,1.55962,1.32,1.13
2013.09.09 06:22:02.849,1.55948,1.55962,1.32,1.13
2013.09.09 06:22:03.300,1.55949,1.55962,1.69,1.13
2013.09.09 06:22:04.060,1.55948,1.55962,1.32,1.50
2013.09.09 06:22:04.179,1.55944,1.55962,2.82,2.44
2013.09.09 06:22:04.300,1.55944,1.5596,2.07,1.50
2013.09.09 06:22:04.600,1.55944,1.55959,1.69,1.50
2013.09.09 06:22:08.010,1.55944,1.55959,1.69,1.50
2013.09.09 06:22:10.069,1.55944,1.55959,1.69,2.25
2013.09.09 06:22:11.200,1.55946,1.55959,2.07,1.13
2013.09.09 06:22:14.373,1.55946,1.5596,2.07,1.13
2013.09.09 06:22:14.740,1.55949,1.55961,1.32,1.88
2013.09.09 06:22:19.709,1.55949,1.55966,2.07,2.25
2013.09.09 06:22:20.210,1.55952,1.55966,1.13,1.50
2013.09.09 06:22:23.090,1.55952,1.55965,1.13,1.50
2013.09.09 06:22:23.270,1.55948,1.55962,1.50,1.13
2013.09.09 06:22:23.329,1.55948,1.55961,1.50,1.50
2013.09.09 06:22:23.630,1.55947,1.55957,2.25,1.13
2013.09.09 06:22:23.989,1.55947,1.55961,1.50,1.13
2013.09.09 06:22:24.761,1.55946,1.55959,1.13,1.13
2013.09.09 06:22:24.880,1.55946,1.55959,1.50,1.88
2013.09.09 06:22:24.941,1.55946,1.55959,2.07,1.50
2013.09.09 06:22:25.480,1.55949,1.5596,1.69,1.13
2013.09.09 06:22:28.594,1.55949,1.55961,2.82,1.13
2013.09.09 06:22:28.720,1.55951,1.55961,2.63,1.13
2013.09.09 06:22:28.780,1.55952,1.55963,1.50,1.13
2013.09.09 06:22:29.139,1.55954,1.55971,1.50,2.44
2013.09.09 06:22:30.710,1.55955,1.55966,1.13,1.50
2013.09.09 06:22:33.460,1.55955,1.55968,1.13,1.13
2013.09.09 06:22:33.639,1.55955,1.55968,1.50,1.13
2013.09.09 06:22:35.740,1.55957,1.55968,1.13,1.88
2013.09.09 06:22:46.725,1.55954,1.55966,1.13,1.50
2013.09.09 06:22:56.909,1.55954,1.55966,1.13,1.13
2013.09.09 06:23:05.981,1.55954,1.55965,1.32,1.13
2013.09.09 06:23:13.429,1.55956,1.55965,1.32,1.50
2013.09.09 06:23:14.274,1.55958,1.5597,1.50,1.13
2013.09.09 06:23:14.343,1.55958,1.5597,1.13,1.13
2013.09.09 06:23:14.650,1.5596,1.55973,1.13,1.50
2013.09.09 06:23:15.250,1.55959,1.55973,2.25,1.50
2013.09.09 06:23:15.899,1.55962,1.55973,1.50,1.50
2013.09.09 06:23:18.020,1.55963,1.55973,1.13,1.50
2013.09.09 06:23:23.251,1.55963,1.55973,1.13,1.13
2013.09.09 06:23:23.967,1.55963,1.55973,1.13,1.13
2013.09.09 06:23:29.540,1.55967,1.55973,1.13,1.13
2013.09.09 06:23:29.661,1.55968,1.55981,2.63,1.13
2013.09.09 06:23:29.720,1.55969,1.55981,1.69,1.13
2013.09.09 06:23:30.080,1.55973,1.55987,1.32,1.88
2013.09.09 06:23:30.620,1.55974,1.55987,2.07,1.50
2013.09.09 06:23:43.640,1.55974,1.55989,2.07,1.50
2013.09.09 06:23:43.760,1.55974,1.55989,1.69,1.88
2013.09.09 06:23:50.279,1.55973,1.55983,1.13,1.13
2013.09.09 06:23:51.680,1.55973,1.55983,1.32,1.13
2013.09.09 06:23:53.311,1.55974,1.55983,2.07,1.13
2013.09.09 06:23:53.670,1.55978,1.55991,1.50,1.13
2013.09.09 06:23:53.730,1.55978,1.5599,1.50,1.13
2013.09.09 06:23:54.269,1.55978,1.55992,1.50,1.88
2013.09.09 06:23:54.690,1.55979,1.55992,1.50,1.88
2013.09.09 06:24:00.180,1.55979,1.55992,1.50,1.13
2013.09.09 06:24:02.909,1.55979,1.55991,1.50,1.13
2013.09.09 06:24:03.090,1.55979,1.55992,1.50,1.50
2013.09.09 06:24:06.767,1.55977,1.55986,2.63,1.88
2013.09.09 06:24:11.280,1.55979,1.55993,1.69,1.88
2013.09.09 06:24:15.361,1.55979,1.55993,1.69,1.50
2013.09.09 06:24:15.980,1.55979,1.55993,1.50,1.50
2013.09.09 06:24:17.301,1.55981,1.55994,1.50,1.13
2013.09.09 06:24:17.480,1.55981,1.55995,1.13,2.25
2013.09.09 06:24:18.510,1.55981,1.55995,1.88,1.13
2013.09.09 06:24:18.570,1.55982,1.55995,1.50,1.13
2013.09.09 06:24:18.630,1.55982,1.55996,1.50,1.13
2013.09.09 06:24:19.500,1.55985,1.55997,1.50,1.13
2013.09.09 06:24:21.821,1.55984,1.55996,1.50,1.13
2013.09.09 06:24:22.369,1.55982,1.55996,2.25,1.13
2013.09.09 06:24:22.700,1.55986,1.55996,1.50,1.13
2013.09.09 06:24:22.880,1.55986,1.55999,1.50,1.50
2013.09.09 06:24:23.000,1.55986,1.55999,1.88,1.50
2013.09.09 06:24:23.120,1.55986,1.55999,2.25,1.50
2013.09.09 06:24:23.244,1.55988,1.56001,1.50,1.13
2013.09.09 06:24:23.769,1.55988,1.56004,1.88,1.13
2013.09.09 06:24:24.279,1.55989,1.56004,1.50,1.13
2013.09.09 06:24:24.520,1.5599,1.56004,1.13,1.13
2013.09.09 06:24:29.001,1.55992,1.56004,1.50,1.13
2013.09.09 06:24:29.360,1.5599,1.56004,1.13,1.50
2013.09.09 06:24:31.830,1.55992,1.56004,1.13,1.13
2013.09.09 06:24:31.891,1.55991,1.56005,1.13,2.25
2013.09.09 06:24:31.951,1.55992,1.56005,1.88,1.50
2013.09.09 06:24:32.310,1.55994,1.56008,1.50,2.82
2013.09.09 06:24:34.303,1.55991,1.56005,1.32,1.88
2013.09.09 06:24:35.901,1.55989,1.56005,1.69,2.63
2013.09.09 06:24:36.669,1.55989,1.56005,1.69,2.63
2013.09.09 06:24:43.100,1.55986,1.56001,1.69,1.50
2013.09.09 06:24:44.750,1.55986,1.56,2.82,1.13
2013.09.09 06:24:46.130,1.55986,1.56,2.07,1.13
2013.09.09 06:24:46.462,1.55986,1.55999,1.69,1.13
2013.09.09 06:24:47.028,1.55985,1.55999,1.69,1.13
2013.09.09 06:24:48.060,1.55986,1.55999,1.32,1.13
2013.09.09 06:24:53.170,1.55986,1.55995,1.32,1.50
2013.09.09 06:24:53.471,1.55977,1.5599,1.69,2.63
2013.09.09 06:24:53.590,1.55979,1.5599,1.50,3.00
2013.09.09 06:24:53.650,1.55979,1.55991,1.50,1.13
2013.09.09 06:24:54.447,1.55979,1.55991,1.50,1.13
2013.09.09 06:24:56.900,1.55979,1.55992,1.50,1.13
2013.09.09 06:24:56.960,1.55979,1.55993,1.50,1.50
2013.09.09 06:25:02.390,1.55981,1.55992,1.13,1.13
2013.09.09 06:25:02.510,1.55975,1.55991,2.07,1.50
2013.09.09 06:25:02.570,1.55975,1.5599,2.07,1.50
2013.09.09 06:25:02.750,1.55971,1.55986,1.13,1.13
2013.09.09 06:25:02.811,1.55969,1.55986,1.69,1.32
2013.09.09 06:25:02.931,1.55969,1.55986,1.13,2.44
2013.09.09 06:25:03.410,1.55964,1.55976,1.69,1.13
2013.09.09 06:25:03.710,1.55965,1.55981,1.32,1.13
2013.09.09 06:25:04.850,1.55966,1.55981,1.50,1.13
2013.09.09 06:25:05.090,1.55966,1.55981,1.50,1.13
2013.09.09 06:25:06.360,1.55966,1.55981,1.13,1.13
2013.09.09 06:25:08.221,1.55964,1.55981,2.07,1.50
2013.09.09 06:25:08.340,1.55964,1.55981,2.82,2.63
2013.09.09 06:25:08.860,1.55964,1.5598,1.69,1.50
2013.09.09 06:25:09.400,1.55963,1.5598,1.13,1.13
2013.09.09 06:25:09.460,1.55964,1.5598,1.50,1.88
2013.09.09 06:25:10.000,1.55963,1.55975,1.50,1.13
2013.09.09 06:25:12.201,1.55963,1.55976,1.88,1.13
2013.09.09 06:25:16.611,1.5596,1.55975,1.50,1.50
2013.09.09 06:25:17.601,1.55959,1.55971,1.88,1.13
2013.09.09 06:25:17.880,1.55959,1.55971,1.88,1.13
2013.09.09 06:25:19.440,1.55959,1.55971,1.88,1.13
2013.09.09 06:25:22.471,1.55957,1.55971,1.32,1.50
2013.09.09 06:25:22.530,1.55954,1.5597,2.07,1.13
2013.09.09 06:25:23.181,1.55956,1.5597,1.13,1.13
2013.09.09 06:25:26.383,1.55957,1.55971,1.13,1.88
2013.09.09 06:25:26.441,1.55959,1.55972,1.13,1.88
2013.09.09 06:25:28.100,1.55959,1.55973,1.13,1.13
2013.09.09 06:25:28.460,1.55963,1.55977,1.50,1.13
2013.09.09 06:25:28.580,1.55964,1.55977,1.13,1.13
2013.09.09 06:25:28.880,1.55964,1.55977,1.50,1.13
2013.09.09 06:25:29.430,1.55964,1.55978,1.50,1.13
2013.09.09 06:25:29.960,1.55968,1.5598,1.13,1.13
2013.09.09 06:25:30.500,1.55969,1.5598,1.13,1.13
2013.09.09 06:25:31.022,1.55969,1.55984,1.13,1.50
2013.09.09 06:25:31.081,1.55969,1.55984,1.13,1.13
2013.09.09 06:25:31.561,1.55968,1.55982,1.13,1.13
2013.09.09 06:25:31.682,1.55966,1.55981,2.44,1.13
2013.09.09 06:25:31.741,1.55966,1.55981,1.69,1.13
2013.09.09 06:25:31.861,1.55966,1.55981,1.69,1.13
2013.09.09 06:25:31.921,1.55966,1.55981,1.69,1.50
2013.09.09 06:25:32.281,1.55966,1.55978,2.07,1.13
2013.09.09 06:25:32.641,1.55966,1.55976,2.07,1.13
2013.09.09 06:25:32.942,1.55964,1.55973,1.50,1.13
2013.09.09 06:25:33.003,1.55964,1.55977,1.50,1.13
2013.09.09 06:25:33.071,1.55964,1.55979,1.88,1.13
2013.09.09 06:25:33.130,1.55965,1.5598,1.13,1.50
2013.09.09 06:25:33.430,1.55964,1.5598,1.50,2.25
2013.09.09 06:25:33.490,1.5596,1.55978,1.69,1.13
2013.09.09 06:25:33.551,1.5596,1.55977,1.69,1.13
2013.09.09 06:25:33.610,1.5596,1.55978,1.69,1.13
2013.09.09 06:25:33.670,1.55961,1.55978,1.13,1.13
2013.09.09 06:25:33.731,1.55965,1.5598,1.13,1.88
2013.09.09 06:25:38.140,1.55964,1.5598,1.32,1.13
2013.09.09 06:25:39.590,1.55964,1.5598,1.32,1.50
2013.09.09 06:25:45.380,1.55966,1.55981,1.13,1.50
2013.09.09 06:25:45.740,1.55969,1.55982,1.13,1.13
2013.09.09 06:25:46.100,1.55968,1.55981,1.13,1.50
2013.09.09 06:25:46.280,1.55968,1.55984,1.13,1.88
2013.09.09 06:25:46.910,1.55966,1.55981,1.50,1.13
2013.09.09 06:25:47.155,1.55966,1.5598,1.13,1.13
2013.09.09 06:25:48.470,1.55964,1.55979,1.13,1.88
2013.09.09 06:25:48.890,1.55964,1.55979,1.88,1.88
2013.09.09 06:25:49.010,1.55964,1.55979,1.88,1.88
2013.09.09 06:25:49.684,1.55964,1.55979,1.88,1.50
2013.09.09 06:25:49.872,1.55964,1.55979,1.88,1.88
2013.09.09 06:25:50.475,1.55964,1.55979,1.88,1.88
2013.09.09 06:25:51.030,1.55964,1.55979,1.88,1.50
2013.09.09 06:25:51.990,1.55964,1.55979,1.88,1.50
2013.09.09 06:25:53.619,1.55964,1.55979,1.88,1.50
2013.09.09 06:25:53.880,1.55964,1.55979,1.88,1.88
2013.09.09 06:25:54.130,1.55964,1.55977,1.13,1.50
2013.09.09 06:25:54.456,1.5596,1.55973,1.32,1.50
2013.09.09 06:25:54.820,1.55959,1.55975,1.88,1.13
2013.09.09 06:25:56.031,1.55959,1.55973,2.25,1.13
2013.09.09 06:25:56.270,1.55955,1.55971,2.82,1.13
2013.09.09 06:25:56.933,1.55955,1.55971,1.69,1.88
2013.09.09 06:26:01.100,1.55956,1.55971,1.32,2.25
2013.09.09 06:26:04.856,1.55956,1.55971,1.32,2.25
2013.09.09 06:26:06.710,1.55956,1.55971,1.69,1.88
2013.09.09 06:26:07.630,1.55956,1.55971,1.32,2.25
2013.09.09 06:26:07.870,1.55956,1.55971,1.32,2.63
2013.09.09 06:26:08.411,1.55956,1.55971,1.13,2.25
2013.09.09 06:26:08.900,1.55956,1.5597,1.13,1.13
2013.09.09 06:26:09.577,1.55956,1.55971,1.13,2.25
2013.09.09 06:26:25.232,1.55956,1.55971,1.13,1.88
2013.09.09 06:26:25.592,1.55966,1.55976,1.13,1.88
2013.09.09 06:26:25.830,1.55959,1.55975,1.88,1.50
2013.09.09 06:26:25.891,1.55959,1.55973,1.88,1.13
2013.09.09 06:26:26.617,1.5596,1.55973,1.13,1.50
2013.09.09 06:26:29.301,1.5596,1.55972,1.13,1.13
2013.09.09 06:26:31.610,1.5596,1.55974,1.13,1.13
2013.09.09 06:26:32.660,1.5596,1.55974,1.13,1.13
2013.09.09 06:26:43.162,1.55961,1.55972,1.13,1.13
2013.09.09 06:26:45.011,1.55962,1.55972,1.13,1.13
2013.09.09 06:26:46.130,1.55959,1.55972,1.13,1.13
2013.09.09 06:26:53.791,1.55959,1.55973,1.50,1.13
2013.09.09 06:26:54.416,1.55962,1.55976,1.13,1.88
2013.09.09 06:26:54.971,1.55962,1.55976,1.13,1.88
2013.09.09 06:26:58.882,1.55962,1.55976,1.88,1.13
2013.09.09 06:26:59.770,1.55962,1.55976,1.50,1.13
2013.09.09 06:27:02.512,1.55959,1.55974,1.88,1.50
2013.09.09 06:27:03.580,1.55954,1.55971,1.88,1.88
2013.09.09 06:27:04.117,1.55956,1.55971,1.13,2.63
2013.09.09 06:27:06.340,1.55956,1.55971,1.13,2.63
2013.09.09 06:27:06.671,1.55954,1.5597,1.50,1.13
2013.09.09 06:27:06.730,1.55954,1.55967,1.13,1.88
2013.09.09 06:27:07.091,1.55946,1.55964,1.50,1.13
2013.09.09 06:27:07.152,1.55948,1.55964,1.13,1.13
2013.09.09 06:27:07.210,1.55948,1.55966,1.50,1.88
2013.09.09 06:27:08.110,1.55948,1.55964,1.13,1.13
2013.09.09 06:27:08.730,1.55948,1.55961,1.13,1.13
2013.09.09 06:27:09.031,1.55944,1.55956,1.50,1.50
2013.09.09 06:27:09.390,1.55934,1.55951,4.69,1.13
2013.09.09 06:27:09.452,1.55934,1.55951,2.82,1.13
2013.09.09 06:27:11.101,1.55935,1.55951,1.69,1.13
2013.09.09 06:27:11.160,1.55936,1.55952,1.69,2.25
2013.09.09 06:27:11.520,1.55943,1.55955,1.88,1.13
2013.09.09 06:27:14.620,1.55943,1.55958,1.88,1.13
2013.09.09 06:27:16.600,1.55943,1.55957,1.88,1.50
2013.09.09 06:27:17.490,1.55943,1.55957,1.50,1.13
2013.09.09 06:27:18.901,1.55942,1.55956,1.50,1.13
2013.09.09 06:27:19.110,1.55942,1.55956,1.13,1.13
2013.09.09 06:27:21.350,1.55943,1.55956,1.50,1.13
2013.09.09 06:27:21.531,1.55944,1.5596,1.13,1.13
2013.09.09 06:27:21.651,1.55944,1.55961,1.13,2.63
2013.09.09 06:27:23.771,1.55945,1.5596,1.50,1.13
2013.09.09 06:27:24.310,1.55945,1.5596,1.13,1.13
2013.09.09 06:27:26.370,1.55944,1.5596,2.25,1.50
2013.09.09 06:27:33.332,1.55945,1.55959,1.13,1.13
2013.09.09 06:27:33.870,1.55945,1.5596,1.13,1.88
2013.09.09 06:27:35.382,1.55945,1.55961,1.13,1.13
2013.09.09 06:27:35.932,1.55945,1.5596,1.13,1.88
2013.09.09 06:27:35.992,1.55945,1.55955,1.13,1.13
2013.09.09 06:27:36.113,1.55943,1.55954,1.13,1.88
2013.09.09 06:27:36.233,1.55938,1.55951,1.50,1.13
2013.09.09 06:27:36.302,1.55939,1.55954,1.13,2.25
2013.09.09 06:27:36.361,1.55938,1.55954,1.50,2.25
2013.09.09 06:27:39.321,1.55934,1.55947,1.50,1.13
2013.09.09 06:27:39.903,1.55934,1.55947,1.13,1.13
2013.09.09 06:27:43.011,1.55932,1.55945,1.88,1.88
2013.09.09 06:27:43.071,1.55929,1.55944,1.50,1.13
2013.09.09 06:27:43.191,1.55931,1.5594,1.13,1.50
2013.09.09 06:27:43.310,1.55926,1.5594,1.50,2.63
2013.09.09 06:27:43.611,1.5592,1.55936,3.00,1.50
2013.09.09 06:27:43.673,1.5592,1.55936,2.25,1.50
2013.09.09 06:27:44.045,1.55919,1.55935,2.44,2.25
2013.09.09 06:27:44.361,1.55919,1.55935,2.44,1.13
2013.09.09 06:27:44.903,1.55919,1.55931,1.13,1.50
2013.09.09 06:27:45.491,1.55919,1.55936,1.88,1.50
2013.09.09 06:27:47.181,1.55921,1.55936,1.50,1.50
2013.09.09 06:27:47.301,1.55921,1.55933,1.13,1.13
2013.09.09 06:27:47.631,1.55918,1.55931,1.50,1.13
2013.09.09 06:27:47.811,1.5592,1.55937,1.13,1.13
2013.09.09 06:27:48.290,1.55922,1.55937,1.13,1.13
2013.09.09 06:27:56.411,1.5592,1.55938,2.44,1.50
2013.09.09 06:28:04.440,1.55918,1.55931,2.07,1.13
2013.09.09 06:28:05.760,1.55918,1.55929,1.32,1.13
2013.09.09 06:28:05.896,1.55914,1.55924,1.69,1.50
2013.09.09 06:28:05.962,1.55913,1.55924,2.25,1.88
2013.09.09 06:28:06.082,1.55902,1.55921,2.44,2.07
2013.09.09 06:28:06.202,1.55902,1.55916,1.13,1.13
2013.09.09 06:28:06.261,1.55898,1.55917,2.82,1.13
2013.09.09 06:28:06.321,1.55897,1.55917,5.07,1.13
2013.09.09 06:28:06.442,1.55899,1.55916,1.88,1.50
2013.09.09 06:28:06.560,1.55899,1.55916,2.63,2.63
2013.09.09 06:28:06.860,1.55901,1.55914,1.32,1.13
2013.09.09 06:28:06.980,1.55899,1.55916,2.44,1.88
2013.09.09 06:28:07.161,1.55899,1.55916,2.44,1.88
2013.09.09 06:28:07.281,1.55899,1.55915,2.44,1.13
2013.09.09 06:28:08.300,1.55899,1.55916,1.13,1.50
2013.09.09 06:28:08.480,1.55899,1.55917,1.13,2.63
2013.09.09 06:28:08.721,1.55899,1.55911,1.13,1.13
2013.09.09 06:28:08.901,1.55897,1.55911,1.32,1.50
2013.09.09 06:28:08.961,1.55896,1.55911,1.69,1.88
2013.09.09 06:28:12.337,1.55894,1.55908,2.44,1.13
2013.09.09 06:28:13.641,1.55896,1.55906,1.32,1.13
2013.09.09 06:28:13.760,1.55894,1.55908,3.19,1.13
2013.09.09 06:28:15.121,1.55894,1.55911,3.94,2.63
2013.09.09 06:28:16.160,1.55898,1.55911,2.07,1.32
2013.09.09 06:28:16.670,1.55898,1.55911,1.69,1.13
2013.09.09 06:28:17.750,1.55898,1.55911,1.69,1.13
2013.09.09 06:28:18.050,1.55898,1.55906,1.69,1.13
2013.09.09 06:28:18.590,1.55895,1.55909,2.44,1.50
2013.09.09 06:28:18.910,1.55892,1.55902,1.69,1.13
2013.09.09 06:28:19.401,1.5589,1.55907,3.19,1.13
2013.09.09 06:28:19.461,1.55892,1.55908,1.32,1.88
2013.09.09 06:28:20.000,1.55892,1.55908,1.69,1.13
2013.09.09 06:28:20.941,1.55894,1.55908,1.32,1.88
2013.09.09 06:28:21.801,1.55893,1.55908,1.32,1.13
2013.09.09 06:28:28.830,1.55893,1.55909,1.32,1.50
2013.09.09 06:28:29.191,1.55891,1.55906,1.13,1.50
2013.09.09 06:28:29.850,1.55895,1.55906,1.13,1.13
2013.09.09 06:28:30.750,1.55897,1.55911,1.88,1.13
2013.09.09 06:28:30.931,1.55898,1.55912,1.50,1.88
2013.09.09 06:28:31.050,1.55898,1.55912,1.13,1.88
2013.09.09 06:28:31.572,1.55897,1.55912,1.88,1.88
2013.09.09 06:28:32.393,1.55899,1.55915,1.13,1.88
2013.09.09 06:28:32.932,1.559,1.55915,1.13,2.25
2013.09.09 06:28:33.052,1.559,1.55915,1.13,1.13
2013.09.09 06:28:33.594,1.559,1.55915,1.50,1.13
2013.09.09 06:28:33.901,1.55899,1.55915,1.69,1.13
2013.09.09 06:28:34.081,1.55898,1.55913,1.69,1.50
2013.09.09 06:28:34.140,1.55895,1.55913,2.07,1.50
2013.09.09 06:28:34.201,1.55895,1.55911,1.69,1.50
2013.09.09 06:28:34.261,1.55895,1.55911,1.32,1.13
2013.09.09 06:28:34.500,1.55895,1.55911,2.07,1.13
2013.09.09 06:28:35.013,1.55895,1.55911,1.69,1.13
2013.09.09 06:28:38.610,1.55894,1.55911,1.32,1.13
2013.09.09 06:28:39.110,1.55897,1.55913,1.13,1.50
2013.09.09 06:28:39.171,1.55898,1.55913,1.13,1.50
2013.09.09 06:28:40.371,1.55897,1.55911,1.13,1.13
2013.09.09 06:28:40.431,1.55895,1.55911,1.50,1.13
2013.09.09 06:28:41.041,1.55895,1.55911,3.00,1.13
2013.09.09 06:28:43.503,1.55894,1.55911,1.32,1.13
2013.09.09 06:28:44.050,1.55894,1.55911,2.07,1.13
2013.09.09 06:28:45.030,1.55896,1.55911,1.13,1.13
2013.09.09 06:28:48.421,1.55894,1.55906,2.63,1.13
2013.09.09 06:28:48.601,1.55891,1.55906,3.57,2.25
2013.09.09 06:28:48.781,1.55891,1.55901,1.13,1.13
2013.09.09 06:28:50.530,1.55889,1.55901,1.69,1.13
2013.09.09 06:28:50.775,1.55888,1.55901,2.82,1.13
2013.09.09 06:28:51.310,1.55888,1.55901,2.82,1.13
2013.09.09 06:28:51.740,1.55889,1.55902,1.32,1.13
2013.09.09 06:28:51.981,1.55885,1.55901,1.69,1.50
2013.09.09 06:28:52.041,1.55882,1.55887,1.88,1.13
2013.09.09 06:28:52.100,1.55882,1.55891,1.13,1.50
2013.09.09 06:28:52.161,1.55879,1.55891,2.82,1.13
2013.09.09 06:28:52.281,1.55877,1.55891,1.69,1.13
2013.09.09 06:28:52.341,1.55877,1.55891,1.13,1.13
2013.09.09 06:28:52.881,1.55874,1.55891,2.82,1.50
2013.09.09 06:28:53.483,1.55874,1.55891,2.07,1.88
2013.09.09 06:28:54.071,1.55874,1.55889,1.69,1.13
2013.09.09 06:28:54.620,1.55876,1.55894,1.32,1.88
2013.09.09 06:28:56.000,1.55877,1.55894,2.07,1.13
2013.09.09 06:28:57.240,1.55879,1.55896,1.13,1.50
2013.09.09 06:28:57.600,1.55884,1.55898,1.13,2.25
2013.09.09 06:28:57.660,1.55884,1.55896,1.13,1.13
2013.09.09 06:28:58.200,1.55884,1.55901,1.50,1.13
2013.09.09 06:28:58.560,1.55884,1.55901,1.88,1.13
2013.09.09 06:28:58.981,1.55885,1.55901,1.13,1.13
2013.09.09 06:29:00.761,1.55885,1.55901,1.13,1.13
2013.09.09 06:29:00.821,1.55887,1.55901,1.13,1.13
2013.09.09 06:29:01.409,1.55887,1.55901,1.13,1.13
2013.09.09 06:29:05.940,1.55887,1.55901,1.13,1.13
2013.09.09 06:29:07.869,1.55889,1.55904,1.13,1.88
2013.09.09 06:29:08.412,1.55891,1.55904,1.13,1.50
2013.09.09 06:29:08.590,1.55891,1.55905,1.13,1.13
2013.09.09 06:29:08.711,1.55891,1.55909,1.13,1.88
2013.09.09 06:29:08.771,1.55895,1.55909,1.13,1.13
2013.09.09 06:29:09.311,1.55893,1.55908,1.13,1.13
2013.09.09 06:29:09.550,1.55889,1.55904,2.82,1.88
2013.09.09 06:29:10.861,1.5589,1.55904,1.32,1.13
2013.09.09 06:29:11.418,1.55891,1.55904,1.13,1.13
2013.09.09 06:29:12.600,1.55891,1.55904,1.13,1.13
2013.09.09 06:29:13.140,1.55889,1.55904,2.07,1.13
2013.09.09 06:29:14.421,1.55889,1.55904,2.07,1.13
2013.09.09 06:29:15.280,1.55889,1.55907,2.07,1.50
2013.09.09 06:29:15.401,1.55889,1.55906,3.19,1.50
2013.09.09 06:29:15.520,1.5589,1.55906,1.32,1.50
2013.09.09 06:29:16.030,1.55892,1.55906,1.13,1.50
2013.09.09 06:29:17.013,1.55891,1.55906,1.13,1.88
2013.09.09 06:29:17.561,1.55891,1.55906,1.13,1.50
2013.09.09 06:29:18.179,1.55891,1.55906,1.13,1.50
2013.09.09 06:29:22.881,1.55894,1.55908,1.13,1.13
2013.09.09 06:29:23.000,1.55894,1.55911,1.13,1.88
2013.09.09 06:29:23.501,1.55896,1.55911,1.13,1.13
2013.09.09 06:29:23.621,1.55899,1.55914,1.13,1.50
2013.09.09 06:29:24.954,1.55899,1.55913,1.05,1.50
2013.09.09 06:29:25.020,1.55899,1.55915,1.05,1.13
2013.09.09 06:29:25.080,1.55899,1.55915,1.05,1.13
2013.09.09 06:29:25.940,1.559,1.55916,1.13,1.13
2013.09.09 06:29:26.913,1.559,1.55915,1.88,1.13
2013.09.09 06:29:27.700,1.559,1.55912,1.88,1.13
2013.09.09 06:29:28.060,1.55892,1.55908,1.32,1.50
2013.09.09 06:29:30.080,1.55893,1.55907,1.32,1.13
2013.09.09 06:29:33.913,1.55893,1.55906,1.69,1.69
2013.09.09 06:29:34.470,1.5589,1.55906,1.50,2.82
2013.09.09 06:29:35.540,1.5589,1.55906,1.50,1.88
2013.09.09 06:29:38.381,1.5589,1.55905,1.50,1.13
2013.09.09 06:29:38.442,1.55889,1.55904,1.50,1.13
2013.09.09 06:29:38.560,1.55887,1.55901,1.32,1.13
2013.09.09 06:29:38.681,1.55882,1.55896,1.88,1.88
2013.09.09 06:29:38.801,1.55879,1.55895,1.50,1.13
2013.09.09 06:29:38.860,1.55876,1.55892,1.13,1.13
2013.09.09 06:29:38.985,1.55872,1.55887,1.32,1.13
2013.09.09 06:29:39.052,1.55871,1.55886,1.50,1.32
2013.09.09 06:29:39.362,1.55864,1.55878,2.25,1.50
2013.09.09 06:29:39.442,1.55861,1.55871,1.50,1.13
2013.09.09 06:29:39.513,1.55858,1.55871,3.00,1.13
2013.09.09 06:29:39.581,1.55859,1.55872,1.50,1.13
2013.09.09 06:29:39.941,1.55856,1.55871,1.13,1.13
2013.09.09 06:29:40.480,1.55854,1.55871,1.13,1.13
2013.09.09 06:29:40.912,1.55853,1.5587,1.32,1.13
2013.09.09 06:29:40.972,1.55851,1.55871,3.57,2.25
2013.09.09 06:29:41.093,1.55858,1.55871,1.13,2.25
2013.09.09 06:29:41.634,1.55854,1.55869,1.50,1.13
2013.09.09 06:29:41.711,1.5585,1.55869,2.44,1.13
2013.09.09 06:29:41.775,1.5585,1.55869,2.44,1.50
2013.09.09 06:29:42.082,1.5585,1.55867,2.07,1.50
2013.09.09 06:29:42.201,1.55852,1.55867,1.13,1.50
2013.09.09 06:29:42.262,1.5585,1.55867,1.69,1.50
2013.09.09 06:29:42.681,1.55857,1.55868,1.50,1.13
2013.09.09 06:29:42.741,1.55857,1.55869,2.25,1.13
