2013.09.12 02:13:12.095,1.57301,1.57319,1.50,1.32
2013.09.12 02:13:12.215,1.57301,1.5732,1.13,1.69
2013.09.12 02:13:12.275,1.57301,1.57318,1.50,1.13
2013.09.12 02:13:12.517,1.57295,1.57315,1.69,1.13
2013.09.12 02:13:12.576,1.57295,1.57315,1.32,1.50
2013.09.12 02:13:12.696,1.57295,1.57315,1.69,1.13
2013.09.12 02:13:12.876,1.57299,1.57316,1.13,1.13
2013.09.12 02:13:13.115,1.57299,1.57316,1.13,1.13
2013.09.12 02:13:13.415,1.57301,1.57317,1.13,2.07
2013.09.12 02:13:13.475,1.57301,1.57317,1.13,2.82
2013.09.12 02:13:13.595,1.57301,1.57317,1.13,2.07
2013.09.12 02:13:13.835,1.57301,1.57319,1.50,2.07
2013.09.12 02:13:14.856,1.57305,1.57321,1.13,1.69
2013.09.12 02:13:14.975,1.57302,1.57319,1.13,1.69
2013.09.12 02:13:22.205,1.57303,1.57321,1.50,1.69
2013.09.12 02:13:22.525,1.57304,1.57322,1.50,1.69
2013.09.12 02:13:22.645,1.57305,1.57326,1.13,2.82
2013.09.12 02:13:22.825,1.57308,1.57326,1.50,2.07
2013.09.12 02:13:23.185,1.57311,1.57331,1.50,1.50
2013.09.12 02:13:23.775,1.57311,1.57332,1.50,2.25
2013.09.12 02:13:24.325,1.57309,1.5733,2.25,1.50
2013.09.12 02:13:24.977,1.5731,1.5733,1.50,2.25
2013.09.12 02:13:28.595,1.57311,1.57329,1.50,1.13
2013.09.12 02:13:28.837,1.57308,1.57328,2.25,1.13
2013.09.12 02:13:29.255,1.57307,1.57327,2.25,1.88
2013.09.12 02:13:30.336,1.57306,1.57327,1.50,2.82
2013.09.12 02:13:30.396,1.57303,1.57322,1.50,1.88
2013.09.12 02:13:30.636,1.573,1.5732,1.13,1.50
2013.09.12 02:13:30.876,1.573,1.57322,1.50,1.88
2013.09.12 02:13:31.055,1.57299,1.5732,1.50,1.50
2013.09.12 02:13:32.075,1.57301,1.5732,2.07,1.50
2013.09.12 02:13:32.375,1.57308,1.57329,1.50,1.32
2013.09.12 02:13:32.675,1.57308,1.57329,1.50,1.69
2013.09.12 02:13:33.355,1.57308,1.57329,2.25,1.13
2013.09.12 02:13:33.595,1.5731,1.57331,1.50,1.32
2013.09.12 02:13:33.656,1.57311,1.57333,1.50,1.88
2013.09.12 02:13:33.715,1.57311,1.57334,1.50,1.69
2013.09.12 02:13:33.835,1.57313,1.57336,1.50,2.82
2013.09.12 02:13:35.047,1.57313,1.57335,1.50,1.69
2013.09.12 02:13:35.356,1.57312,1.57333,1.50,1.50
2013.09.12 02:13:35.715,1.57314,1.57335,1.50,3.08
2013.09.12 02:13:35.895,1.57318,1.57335,1.13,1.13
2013.09.12 02:13:35.955,1.57317,1.57336,1.50,1.13
2013.09.12 02:13:36.135,1.57315,1.57336,1.50,1.88
2013.09.12 02:13:36.195,1.57316,1.57336,1.13,1.50
2013.09.12 02:13:36.435,1.57316,1.57336,1.88,1.13
2013.09.12 02:13:36.615,1.57316,1.57336,1.13,1.50
2013.09.12 02:13:36.986,1.57316,1.57336,1.88,1.13
2013.09.12 02:13:37.105,1.57314,1.57335,1.50,1.50
2013.09.12 02:13:39.855,1.57313,1.57335,1.50,1.69
2013.09.12 02:13:39.915,1.57311,1.57332,1.50,1.50
2013.09.12 02:13:40.436,1.5731,1.57332,2.25,1.50
2013.09.12 02:13:40.915,1.5731,1.57333,2.25,2.63
2013.09.12 02:13:41.396,1.5731,1.57332,2.63,1.50
2013.09.12 02:13:41.697,1.5731,1.5733,2.63,1.50
2013.09.12 02:13:41.816,1.5731,1.5733,2.63,1.50
2013.09.12 02:13:42.362,1.5731,1.57329,2.63,1.13
2013.09.12 02:13:43.018,1.5731,1.57332,2.25,2.25
2013.09.12 02:13:43.547,1.57314,1.57336,1.50,2.54
2013.09.12 02:13:43.665,1.57314,1.57336,1.50,2.91
2013.09.12 02:13:44.815,1.57313,1.57334,1.50,1.60
2013.09.12 02:13:44.875,1.57313,1.57334,1.88,1.60
2013.09.12 02:13:45.057,1.57306,1.57327,1.13,2.25
2013.09.12 02:13:45.116,1.57303,1.57325,1.13,1.50
2013.09.12 02:13:45.175,1.57302,1.57323,1.88,2.25
2013.09.12 02:13:45.295,1.57301,1.5732,1.13,1.50
2013.09.12 02:13:45.416,1.57298,1.5732,2.82,1.50
2013.09.12 02:13:46.775,1.57297,1.57318,1.88,1.50
2013.09.12 02:13:47.855,1.57297,1.57318,2.25,1.50
2013.09.12 02:13:48.236,1.57297,1.57318,2.82,1.88
2013.09.12 02:13:48.298,1.57303,1.57318,1.13,1.13
2013.09.12 02:13:48.761,1.57304,1.57324,1.50,1.22
2013.09.12 02:14:03.085,1.57299,1.57318,1.13,1.60
2013.09.12 02:14:03.265,1.57297,1.57318,1.13,1.60
2013.09.12 02:14:03.445,1.57299,1.57319,1.88,1.60
2013.09.12 02:14:04.220,1.57301,1.57321,2.25,1.04
2013.09.12 02:14:05.345,1.57302,1.57321,1.13,1.04
2013.09.12 02:14:05.705,1.57305,1.57322,1.50,1.04
2013.09.12 02:14:15.316,1.57304,1.57325,1.50,3.00
2013.09.12 02:14:15.495,1.573,1.57322,2.07,2.35
2013.09.12 02:14:16.595,1.57301,1.57321,1.50,1.60
2013.09.12 02:14:18.466,1.57303,1.57323,1.50,1.79
2013.09.12 02:14:18.825,1.57306,1.57325,2.63,1.13
2013.09.12 02:14:19.418,1.57309,1.57325,1.50,1.13
2013.09.12 02:14:20.267,1.5731,1.57329,1.13,1.13
2013.09.12 02:14:20.345,1.5731,1.5733,1.13,1.69
2013.09.12 02:14:20.585,1.57312,1.57334,1.88,1.50
2013.09.12 02:14:20.645,1.57313,1.57335,1.50,1.69
2013.09.12 02:14:20.826,1.57316,1.57336,1.50,1.32
2013.09.12 02:14:22.115,1.57316,1.57335,1.50,1.69
2013.09.12 02:14:22.176,1.57313,1.57334,1.50,1.50
2013.09.12 02:14:22.415,1.57313,1.57333,1.50,1.13
2013.09.12 02:14:23.606,1.57312,1.57325,1.50,1.50
2013.09.12 02:14:23.785,1.57305,1.57324,1.69,1.13
2013.09.12 02:14:24.488,1.57302,1.57323,1.69,1.88
2013.09.12 02:14:25.825,1.57301,1.5732,2.25,1.88
2013.09.12 02:14:26.406,1.57299,1.5732,1.50,2.77
2013.09.12 02:14:26.470,1.57295,1.57317,1.69,2.77
2013.09.12 02:14:26.536,1.57294,1.57316,1.50,1.08
2013.09.12 02:14:27.187,1.57293,1.57315,1.50,2.40
2013.09.12 02:14:27.725,1.57293,1.57314,1.50,1.65
2013.09.12 02:14:28.495,1.57293,1.57313,1.50,1.13
2013.09.12 02:14:28.856,1.57292,1.57312,1.88,1.50
2013.09.12 02:14:29.035,1.57291,1.5731,1.50,1.13
2013.09.12 02:14:29.275,1.57292,1.57309,1.50,1.13
2013.09.12 02:14:30.595,1.57291,1.57309,1.50,1.13
2013.09.12 02:14:30.835,1.57288,1.57308,3.00,1.50
2013.09.12 02:14:30.955,1.57287,1.57308,1.50,1.50
2013.09.12 02:14:31.335,1.57287,1.57308,1.50,1.50
2013.09.12 02:14:31.696,1.57289,1.57309,1.88,1.65
2013.09.12 02:14:31.756,1.57292,1.5731,1.50,1.08
2013.09.12 02:14:32.595,1.57295,1.57313,1.50,1.08
2013.09.12 02:14:32.955,1.57301,1.57316,1.50,1.08
2013.09.12 02:14:33.635,1.573,1.57317,1.50,2.82
2013.09.12 02:14:33.877,1.57299,1.57317,1.50,3.57
2013.09.12 02:14:34.117,1.57299,1.57314,1.50,1.69
2013.09.12 02:14:34.376,1.573,1.57316,1.50,1.69
2013.09.12 02:14:34.977,1.57299,1.57316,1.50,1.69
2013.09.12 02:14:37.275,1.57298,1.57316,1.50,1.69
2013.09.12 02:14:37.456,1.57295,1.57316,1.50,2.44
2013.09.12 02:14:37.636,1.57296,1.57316,1.50,2.44
2013.09.12 02:14:39.035,1.57296,1.57316,3.00,1.69
2013.09.12 02:14:48.395,1.57296,1.57316,1.50,1.69
2013.09.12 02:14:48.575,1.57294,1.57315,1.50,1.69
2013.09.12 02:14:55.625,1.57293,1.57313,1.50,1.13
2013.09.12 02:14:56.230,1.57294,1.57313,1.50,1.13
2013.09.12 02:14:58.647,1.57293,1.57313,1.50,1.13
2013.09.12 02:15:01.676,1.57294,1.57314,1.50,3.75
2013.09.12 02:15:01.916,1.5729,1.5731,1.50,1.50
2013.09.12 02:15:01.976,1.57293,1.57315,1.50,1.50
2013.09.12 02:15:02.217,1.57295,1.57316,1.50,1.50
2013.09.12 02:15:02.649,1.57296,1.57317,2.25,1.50
2013.09.12 02:15:03.195,1.57296,1.57316,1.50,1.50
2013.09.12 02:15:03.955,1.57299,1.57316,2.25,1.50
2013.09.12 02:15:04.256,1.57311,1.5733,1.69,1.50
2013.09.12 02:15:04.317,1.57311,1.57331,1.69,1.50
2013.09.12 02:15:04.436,1.57314,1.57334,1.13,2.25
2013.09.12 02:15:04.735,1.57312,1.57334,1.50,1.50
2013.09.12 02:15:04.795,1.57309,1.5733,2.44,1.50
2013.09.12 02:15:05.336,1.57309,1.5733,1.69,1.50
2013.09.12 02:15:06.615,1.5731,1.57329,1.13,1.50
2013.09.12 02:15:16.365,1.57314,1.57331,1.13,1.50
2013.09.12 02:15:16.485,1.57314,1.57332,1.13,1.50
2013.09.12 02:15:17.025,1.57315,1.57336,1.13,1.50
2013.09.12 02:15:17.085,1.57317,1.57337,1.50,1.50
2013.09.12 02:15:17.265,1.57316,1.57337,1.50,2.25
2013.09.12 02:15:17.855,1.57316,1.57337,1.50,2.63
2013.09.12 02:15:18.215,1.57316,1.57336,1.50,1.50
2013.09.12 02:15:19.726,1.57316,1.57336,1.50,1.88
2013.09.12 02:15:19.785,1.57315,1.57335,2.63,1.50
2013.09.12 02:15:20.292,1.57313,1.57334,1.13,2.25
2013.09.12 02:15:20.606,1.57315,1.57333,1.13,1.50
2013.09.12 02:15:23.017,1.57311,1.57331,1.32,2.25
2013.09.12 02:15:23.316,1.57309,1.57329,1.50,1.50
2013.09.12 02:15:23.376,1.57307,1.57328,1.50,2.25
2013.09.12 02:15:23.439,1.57305,1.57324,1.13,1.50
2013.09.12 02:15:23.556,1.57302,1.57323,1.50,1.50
2013.09.12 02:15:23.615,1.57301,1.57323,1.69,1.50
2013.09.12 02:15:23.975,1.57298,1.57316,1.13,1.50
2013.09.12 02:15:24.035,1.57293,1.57316,2.25,1.50
2013.09.12 02:15:24.395,1.57293,1.57314,1.50,1.13
2013.09.12 02:15:26.655,1.57293,1.57313,1.50,1.50
2013.09.12 02:15:28.976,1.57293,1.57314,1.50,1.88
2013.09.12 02:15:29.522,1.57301,1.57314,2.07,1.50
2013.09.12 02:15:29.605,1.57311,1.5732,1.13,1.50
2013.09.12 02:15:29.849,1.57309,1.57322,1.13,1.50
2013.09.12 02:15:29.916,1.57305,1.57324,1.13,1.50
2013.09.12 02:15:29.975,1.57307,1.57326,1.50,1.50
2013.09.12 02:15:30.095,1.5731,1.57326,1.50,1.50
2013.09.12 02:15:30.455,1.57305,1.57321,3.38,1.50
2013.09.12 02:15:30.515,1.57305,1.57321,1.13,1.50
2013.09.12 02:15:38.435,1.57307,1.57327,1.88,2.25
2013.09.12 02:15:38.555,1.57309,1.57327,1.13,1.50
2013.09.12 02:15:38.616,1.57312,1.5733,1.13,1.69
2013.09.12 02:15:38.676,1.57312,1.57331,1.13,3.00
2013.09.12 02:15:38.736,1.5731,1.57331,3.38,1.50
2013.09.12 02:15:39.278,1.5731,1.57331,1.50,1.50
2013.09.12 02:15:40.405,1.57314,1.5733,1.13,1.50
2013.09.12 02:15:40.565,1.57314,1.5733,1.13,1.50
2013.09.12 02:15:44.975,1.57313,1.57329,1.13,1.50
2013.09.12 02:15:45.517,1.57308,1.57329,1.50,1.50
2013.09.12 02:15:46.065,1.57306,1.57328,2.63,2.25
2013.09.12 02:15:46.355,1.5731,1.57328,1.13,1.50
2013.09.12 02:15:48.016,1.57309,1.57328,1.13,1.50
2013.09.12 02:15:50.756,1.57305,1.57323,1.13,1.50
2013.09.12 02:15:50.815,1.57303,1.57323,1.13,1.50
2013.09.12 02:15:51.411,1.57305,1.57322,1.13,1.50
2013.09.12 02:15:52.806,1.573,1.5732,2.44,1.50
2013.09.12 02:15:52.865,1.573,1.57319,1.32,1.88
2013.09.12 02:15:53.046,1.57298,1.57319,1.50,1.88
2013.09.12 02:15:53.236,1.57297,1.57314,1.13,1.50
2013.09.12 02:15:53.295,1.57297,1.57317,1.13,1.50
2013.09.12 02:15:54.215,1.57295,1.57316,1.88,1.50
2013.09.12 02:15:54.395,1.57294,1.57314,2.25,1.50
2013.09.12 02:15:55.065,1.57296,1.57316,2.44,1.50
2013.09.12 02:15:58.975,1.57298,1.57316,1.13,1.50
2013.09.12 02:15:59.095,1.57299,1.5732,1.13,1.50
2013.09.12 02:15:59.155,1.57299,1.5732,2.07,1.50
2013.09.12 02:15:59.515,1.57301,1.57322,1.50,1.50
2013.09.12 02:15:59.823,1.57302,1.57322,1.13,1.50
2013.09.12 02:16:00.725,1.57303,1.57323,1.50,1.50
2013.09.12 02:16:00.845,1.57307,1.57325,1.13,2.25
2013.09.12 02:16:01.672,1.57303,1.5732,1.13,1.50
2013.09.12 02:16:01.737,1.57301,1.57319,1.69,1.50
2013.09.12 02:16:02.037,1.573,1.57318,2.44,2.25
2013.09.12 02:16:02.786,1.573,1.57317,2.07,1.50
2013.09.12 02:16:03.205,1.57302,1.5732,1.32,1.50
2013.09.12 02:16:03.326,1.57302,1.57323,1.32,1.50
2013.09.12 02:16:04.075,1.57304,1.57323,1.13,1.50
2013.09.12 02:16:10.575,1.573,1.57319,1.13,2.25
2013.09.12 02:16:11.206,1.573,1.57318,1.50,1.50
2013.09.12 02:16:15.195,1.57297,1.57314,1.32,1.50
2013.09.12 02:16:15.496,1.57291,1.57308,1.32,1.50
2013.09.12 02:16:15.570,1.5729,1.57308,2.07,1.50
2013.09.12 02:16:15.695,1.5729,1.57306,2.07,1.50
2013.09.12 02:16:16.245,1.57288,1.57306,1.13,2.25
2013.09.12 02:16:16.605,1.57288,1.57301,1.13,1.50
2013.09.12 02:16:16.666,1.57288,1.57304,1.13,1.50
2013.09.12 02:16:16.728,1.57285,1.57305,2.82,1.50
2013.09.12 02:16:16.796,1.57285,1.57305,3.19,1.50
2013.09.12 02:16:17.355,1.57283,1.57304,1.50,1.13
2013.09.12 02:16:17.418,1.57282,1.57304,1.50,1.50
2013.09.12 02:16:17.656,1.57279,1.57302,1.50,1.50
2013.09.12 02:16:18.988,1.57279,1.57301,2.25,1.13
2013.09.12 02:16:19.407,1.57277,1.57293,1.50,1.13
2013.09.12 02:16:19.468,1.57276,1.57293,1.50,1.13
2013.09.12 02:16:20.006,1.57277,1.57299,1.50,1.69
2013.09.12 02:16:20.185,1.57277,1.57293,2.25,1.13
2013.09.12 02:16:20.605,1.57275,1.57292,1.50,1.13
2013.09.12 02:16:20.785,1.5727,1.57292,2.25,1.88
2013.09.12 02:16:22.265,1.57271,1.5729,1.50,1.50
2013.09.12 02:16:23.877,1.57272,1.57291,1.50,1.50
2013.09.12 02:16:26.839,1.57272,1.57292,2.25,2.25
2013.09.12 02:16:29.335,1.57273,1.57293,1.50,1.50
2013.09.12 02:16:29.635,1.57273,1.57293,1.50,2.25
2013.09.12 02:16:31.725,1.57273,1.57293,1.50,1.50
2013.09.12 02:16:31.845,1.57274,1.57294,1.50,2.25
2013.09.12 02:16:31.905,1.57276,1.57296,1.50,1.13
2013.09.12 02:16:32.031,1.57277,1.57297,1.50,1.13
2013.09.12 02:16:32.157,1.57277,1.57298,1.50,1.50
2013.09.12 02:16:32.513,1.57271,1.57292,1.69,1.50
2013.09.12 02:16:32.578,1.5727,1.57292,2.82,1.50
2013.09.12 02:16:33.235,1.57271,1.57291,1.88,1.50
2013.09.12 02:16:33.736,1.57271,1.57291,2.25,1.50
2013.09.12 02:16:33.915,1.57277,1.57295,1.50,1.50
2013.09.12 02:16:34.456,1.57276,1.57296,1.69,2.25
2013.09.12 02:16:36.046,1.57276,1.57296,2.07,1.50
2013.09.12 02:16:36.165,1.57276,1.57296,1.69,1.13
2013.09.12 02:16:36.526,1.57274,1.57294,1.69,1.13
2013.09.12 02:16:37.198,1.57273,1.57293,1.50,1.13
2013.09.12 02:16:37.905,1.57272,1.57294,1.69,1.88
2013.09.12 02:16:38.095,1.57271,1.57291,1.32,1.50
2013.09.12 02:16:38.219,1.57271,1.57293,2.82,1.50
2013.09.12 02:16:38.457,1.5727,1.5729,3.19,1.13
2013.09.12 02:16:38.519,1.57269,1.57287,1.50,1.13
2013.09.12 02:16:38.755,1.57264,1.57287,3.94,1.50
2013.09.12 02:16:38.815,1.57264,1.57283,2.82,1.50
2013.09.12 02:16:39.055,1.57265,1.57286,1.69,1.13
2013.09.12 02:16:39.115,1.57264,1.57285,2.82,1.50
2013.09.12 02:16:39.975,1.57264,1.57284,1.32,1.50
2013.09.12 02:16:40.335,1.57265,1.57285,2.44,1.50
2013.09.12 02:16:40.395,1.57266,1.57285,1.32,1.50
2013.09.12 02:16:40.516,1.57268,1.57284,2.07,1.50
2013.09.12 02:16:40.756,1.57271,1.57288,1.13,1.50
2013.09.12 02:16:42.295,1.57271,1.57291,1.13,1.50
2013.09.12 02:16:42.805,1.57271,1.57292,1.88,1.50
2013.09.12 02:16:44.177,1.57273,1.57295,1.50,2.25
2013.09.12 02:16:44.716,1.57276,1.57298,1.50,1.69
2013.09.12 02:16:45.596,1.57277,1.57298,1.13,1.50
2013.09.12 02:16:49.106,1.57277,1.57297,1.13,1.50
2013.09.12 02:16:49.226,1.5728,1.57298,1.13,2.25
2013.09.12 02:16:49.415,1.57278,1.57298,1.13,2.25
2013.09.12 02:16:49.896,1.57277,1.57297,1.13,1.50
2013.09.12 02:16:50.206,1.57275,1.57295,1.69,1.50
2013.09.12 02:16:51.206,1.57275,1.57296,2.82,1.50
2013.09.12 02:16:55.505,1.57277,1.57297,1.13,1.50
2013.09.12 02:16:55.626,1.57281,1.57298,2.07,1.50
2013.09.12 02:16:55.686,1.57281,1.573,2.07,1.50
2013.09.12 02:16:55.926,1.57283,1.57303,1.13,1.50
2013.09.12 02:16:55.986,1.57283,1.57304,1.13,2.25
2013.09.12 02:16:56.345,1.57283,1.57303,1.13,1.50
2013.09.12 02:16:57.145,1.57283,1.57303,1.88,1.50
2013.09.12 02:16:58.165,1.57285,1.57304,1.50,1.50
2013.09.12 02:16:58.226,1.5729,1.57306,1.32,1.50
2013.09.12 02:16:58.287,1.5729,1.57311,1.13,1.50
2013.09.12 02:16:58.405,1.5729,1.57311,1.88,1.50
2013.09.12 02:16:58.645,1.57289,1.5731,1.32,1.50
2013.09.12 02:16:59.185,1.5729,1.57311,1.50,1.50
2013.09.12 02:17:00.157,1.5729,1.5731,2.25,1.50
2013.09.12 02:17:01.635,1.57291,1.5731,1.50,1.50
2013.09.12 02:17:02.265,1.57291,1.5731,1.50,1.50
2013.09.12 02:17:09.795,1.57288,1.57307,1.50,2.25
2013.09.12 02:17:10.215,1.57286,1.57303,1.50,1.50
2013.09.12 02:17:11.056,1.57286,1.57302,2.25,1.50
2013.09.12 02:17:17.826,1.57284,1.57302,1.69,1.50
2013.09.12 02:17:17.946,1.57281,1.573,1.50,1.50
2013.09.12 02:17:18.005,1.57278,1.573,2.63,2.25
2013.09.12 02:17:18.305,1.57277,1.57298,2.63,1.50
2013.09.12 02:17:19.085,1.57277,1.57297,1.88,1.50
2013.09.12 02:17:19.480,1.57277,1.57295,1.13,1.50
2013.09.12 02:17:19.605,1.57274,1.57295,1.69,1.88
2013.09.12 02:17:19.785,1.57273,1.57292,1.32,1.50
2013.09.12 02:17:19.845,1.57273,1.57292,1.32,1.50
2013.09.12 02:17:20.575,1.57273,1.57291,1.69,1.50
2013.09.12 02:17:21.285,1.57273,1.5729,1.50,1.13
2013.09.12 02:17:21.646,1.57273,1.5729,2.25,1.13
2013.09.12 02:17:22.005,1.57275,1.57292,1.50,1.13
2013.09.12 02:17:26.347,1.57274,1.57291,1.50,1.50
2013.09.12 02:17:26.588,1.57277,1.57291,1.13,1.13
2013.09.12 02:17:26.947,1.57284,1.57293,1.13,1.50
2013.09.12 02:17:27.246,1.5729,1.57299,2.25,1.50
2013.09.12 02:17:27.706,1.57291,1.57309,2.44,1.13
2013.09.12 02:17:27.915,1.57293,1.57313,1.50,1.13
2013.09.12 02:17:28.035,1.57293,1.57316,1.50,1.88
2013.09.12 02:17:29.795,1.57293,1.57314,2.25,1.50
2013.09.12 02:17:30.156,1.57294,1.57312,1.50,1.13
2013.09.12 02:17:35.246,1.57297,1.57318,1.50,1.50
2013.09.12 02:17:36.455,1.57296,1.57317,1.50,1.50
2013.09.12 02:17:55.886,1.57295,1.57311,1.13,1.88
2013.09.12 02:17:56.451,1.57294,1.57313,1.88,1.50
2013.09.12 02:18:04.402,1.57298,1.57316,1.50,1.50
2013.09.12 02:18:04.529,1.57298,1.57316,1.50,1.50
2013.09.12 02:18:04.587,1.573,1.57318,1.50,1.88
2013.09.12 02:18:05.145,1.57301,1.57321,1.88,1.13
2013.09.12 02:18:06.486,1.57302,1.57318,1.50,1.50
2013.09.12 02:18:06.726,1.57302,1.57322,1.50,2.25
2013.09.12 02:18:06.905,1.57302,1.57322,1.88,2.25
2013.09.12 02:18:07.686,1.57306,1.57324,1.13,2.44
2013.09.12 02:18:10.505,1.57304,1.57324,1.88,2.44
2013.09.12 02:18:20.407,1.57308,1.57324,1.88,1.50
2013.09.12 02:18:20.478,1.57311,1.57324,1.32,1.50
2013.09.12 02:18:20.597,1.57311,1.57328,1.69,1.50
2013.09.12 02:18:20.719,1.57313,1.57328,1.88,1.50
2013.09.12 02:18:21.136,1.57311,1.57328,1.69,1.50
2013.09.12 02:18:21.195,1.57312,1.57333,1.69,1.13
2013.09.12 02:18:21.963,1.57314,1.57335,1.50,1.50
2013.09.12 02:18:23.166,1.57317,1.57334,1.13,1.50
2013.09.12 02:18:23.955,1.57314,1.57334,1.50,1.50
2013.09.12 02:18:24.136,1.5731,1.5733,1.50,2.82
2013.09.12 02:18:24.256,1.57312,1.57327,1.13,1.69
2013.09.12 02:18:24.795,1.57311,1.57328,1.88,1.69
2013.09.12 02:18:25.555,1.57311,1.57328,1.88,1.69
2013.09.12 02:18:25.895,1.57311,1.57328,1.88,1.69
2013.09.12 02:18:26.096,1.57311,1.57328,1.88,1.69
2013.09.12 02:18:27.696,1.5731,1.57328,1.50,1.69
2013.09.12 02:18:31.096,1.57312,1.57331,1.13,1.32
2013.09.12 02:18:31.276,1.57314,1.57333,1.50,1.69
2013.09.12 02:18:31.777,1.57317,1.57336,2.25,2.07
2013.09.12 02:18:31.895,1.57317,1.57336,2.25,1.32
2013.09.12 02:18:32.316,1.57317,1.57337,2.25,1.69
2013.09.12 02:18:34.009,1.57321,1.5734,1.13,1.32
2013.09.12 02:18:34.316,1.57321,1.57339,1.88,1.32
2013.09.12 02:18:35.916,1.5732,1.57336,1.13,1.50
2013.09.12 02:18:36.155,1.57317,1.57336,1.13,1.50
2013.09.12 02:18:36.336,1.57315,1.57336,1.50,1.69
2013.09.12 02:18:36.516,1.57314,1.57336,1.50,2.44
2013.09.12 02:18:36.815,1.57312,1.57334,1.88,1.50
2013.09.12 02:18:37.476,1.57312,1.57332,1.88,1.50
2013.09.12 02:18:37.836,1.57315,1.57335,1.50,1.69
2013.09.12 02:18:38.206,1.57315,1.57335,1.50,1.69
2013.09.12 02:18:41.478,1.57318,1.57336,2.63,1.50
2013.09.12 02:18:41.537,1.57318,1.5734,2.63,3.19
2013.09.12 02:18:41.835,1.5732,1.5734,1.50,1.69
2013.09.12 02:18:41.896,1.57322,1.57343,1.13,1.13
2013.09.12 02:18:42.077,1.57327,1.57346,1.13,1.69
2013.09.12 02:18:42.196,1.57329,1.5735,1.13,1.50
2013.09.12 02:18:42.315,1.57328,1.57352,3.00,2.25
2013.09.12 02:18:42.968,1.57331,1.57353,1.50,1.69
2013.09.12 02:18:44.136,1.57331,1.57351,1.50,1.50
2013.09.12 02:18:44.256,1.57329,1.57349,1.50,1.32
2013.09.12 02:18:44.315,1.57329,1.57349,1.50,1.69
2013.09.12 02:18:44.556,1.57326,1.57347,1.13,1.88
2013.09.12 02:18:44.679,1.57325,1.57345,1.88,1.50
2013.09.12 02:18:46.455,1.57325,1.57345,1.88,1.69
2013.09.12 02:18:48.156,1.57328,1.57347,1.13,2.25
2013.09.12 02:18:48.216,1.57333,1.57351,1.13,1.13
2013.09.12 02:18:48.396,1.57333,1.57354,1.13,2.29
2013.09.12 02:18:48.456,1.57335,1.57356,1.50,1.50
2013.09.12 02:18:48.695,1.57337,1.57357,1.13,1.13
2013.09.12 02:18:48.875,1.57337,1.57357,1.13,1.13
2013.09.12 02:18:49.428,1.57342,1.57362,1.13,2.44
2013.09.12 02:18:49.845,1.57341,1.57362,1.50,1.69
2013.09.12 02:18:50.146,1.57339,1.5736,1.13,1.50
2013.09.12 02:18:50.345,1.5734,1.57363,1.88,2.44
2013.09.12 02:18:50.656,1.5734,1.57363,1.88,2.44
2013.09.12 02:18:51.175,1.5734,1.5736,1.13,1.50
2013.09.12 02:18:51.476,1.57341,1.57363,1.50,2.44
2013.09.12 02:18:51.718,1.5734,1.57363,1.88,2.44
2013.09.12 02:18:52.076,1.57338,1.57359,1.88,1.50
2013.09.12 02:18:52.515,1.5734,1.57363,1.13,3.19
2013.09.12 02:18:52.577,1.57341,1.57363,1.50,2.44
2013.09.12 02:18:53.106,1.57342,1.57363,1.13,1.69
2013.09.12 02:18:56.125,1.57346,1.57365,1.50,2.07
2013.09.12 02:18:56.185,1.57346,1.57366,1.50,2.44
2013.09.12 02:18:57.325,1.57345,1.57366,2.25,2.44
2013.09.12 02:18:59.016,1.57346,1.57366,1.13,1.50
2013.09.12 02:18:59.135,1.57345,1.57366,2.25,1.50
2013.09.12 02:18:59.196,1.57345,1.57368,3.00,1.32
2013.09.12 02:18:59.734,1.57347,1.57368,2.25,2.07
2013.09.12 02:18:59.800,1.57347,1.57367,1.50,1.69
2013.09.12 02:19:00.106,1.57343,1.57364,1.13,1.69
2013.09.12 02:19:00.825,1.57343,1.57362,1.13,2.44
2013.09.12 02:19:02.155,1.57343,1.57362,1.50,1.50
2013.09.12 02:19:02.215,1.57343,1.57362,1.50,1.50
2013.09.12 02:19:03.535,1.57346,1.57365,1.13,1.13
2013.09.12 02:19:10.586,1.57344,1.57365,1.50,2.82
2013.09.12 02:19:10.646,1.57344,1.57364,1.50,1.69
2013.09.12 02:19:10.950,1.57342,1.57362,1.13,1.69
2013.09.12 02:19:11.077,1.57338,1.57359,1.50,1.69
2013.09.12 02:19:11.256,1.57339,1.57356,2.25,1.69
2013.09.12 02:19:11.617,1.57337,1.57354,1.50,1.69
2013.09.12 02:19:11.856,1.57336,1.57354,1.13,1.69
2013.09.12 02:19:12.325,1.57333,1.57355,1.88,1.69
2013.09.12 02:19:12.505,1.57329,1.5735,1.13,1.50
2013.09.12 02:19:13.165,1.5733,1.57351,1.13,1.50
2013.09.12 02:19:13.677,1.5733,1.57352,1.13,2.25
2013.09.12 02:19:14.486,1.5733,1.57351,1.13,1.50
2013.09.12 02:19:16.173,1.57332,1.57351,1.50,1.50
2013.09.12 02:19:16.707,1.57336,1.57355,1.13,2.44
2013.09.12 02:19:17.256,1.57334,1.57354,1.13,1.50
2013.09.12 02:19:17.557,1.57336,1.57357,1.13,3.19
2013.09.12 02:19:18.306,1.57336,1.57354,1.50,1.13
2013.09.12 02:19:18.605,1.57328,1.57349,1.13,1.69
2013.09.12 02:19:18.906,1.5733,1.57348,1.13,1.69
