2013.09.06 12:30:30.925,1.5492,1.54972,1.69,3.19
2013.09.06 12:30:30.988,1.54924,1.54972,3.19,1.69
2013.09.06 12:30:31.230,1.54938,1.54976,1.69,3.19
2013.09.06 12:30:31.301,1.54934,1.54963,2.63,2.44
2013.09.06 12:30:31.369,1.54927,1.54962,1.69,1.69
2013.09.06 12:30:31.560,1.54926,1.54949,1.69,1.13
2013.09.06 12:30:31.750,1.54915,1.54941,1.50,1.69
2013.09.06 12:30:31.820,1.54916,1.5493,1.13,2.44
2013.09.06 12:30:31.891,1.54905,1.54925,2.63,2.44
2013.09.06 12:30:31.960,1.54918,1.54925,1.50,2.44
2013.09.06 12:30:32.031,1.54914,1.54926,1.13,1.69
2013.09.06 12:30:32.220,1.54908,1.54926,4.51,2.44
2013.09.06 12:30:32.350,1.54908,1.54936,4.58,3.65
2013.09.06 12:30:32.668,1.54908,1.54928,4.66,1.50
2013.09.06 12:30:32.749,1.54904,1.5492,2.25,2.44
2013.09.06 12:30:32.820,1.54898,1.54942,4.58,2.25
2013.09.06 12:30:32.898,1.54899,1.5492,4.58,2.44
2013.09.06 12:30:33.029,1.54909,1.5492,4.58,1.50
2013.09.06 12:30:33.158,1.54907,1.54915,1.88,1.69
2013.09.06 12:30:33.288,1.54905,1.54926,4.58,2.52
2013.09.06 12:30:33.348,1.54916,1.54936,1.88,1.69
2013.09.06 12:30:33.468,1.54915,1.54934,1.88,2.44
2013.09.06 12:30:33.588,1.549,1.54937,1.13,1.69
2013.09.06 12:30:33.709,1.54915,1.54932,1.88,1.69
2013.09.06 12:30:33.780,1.54911,1.54932,2.63,1.69
2013.09.06 12:30:33.848,1.54911,1.54924,1.88,1.69
2013.09.06 12:30:33.910,1.54901,1.54926,1.50,1.69
2013.09.06 12:30:33.982,1.54912,1.54926,2.63,1.69
2013.09.06 12:30:34.050,1.54916,1.54932,1.50,1.69
2013.09.06 12:30:34.120,1.54925,1.5496,1.69,1.13
2013.09.06 12:30:34.429,1.54924,1.54932,1.69,2.63
2013.09.06 12:30:34.930,1.54919,1.54932,1.75,2.63
2013.09.06 12:30:35.013,1.54922,1.54943,1.32,2.25
2013.09.06 12:30:35.198,1.54925,1.5496,2.82,1.66
2013.09.06 12:30:35.330,1.54925,1.5496,2.82,1.66
2013.09.06 12:30:35.639,1.5491,1.54939,1.20,2.42
2013.09.06 12:30:35.708,1.54905,1.54939,1.50,2.42
2013.09.06 12:30:35.768,1.54889,1.54917,1.28,2.76
2013.09.06 12:30:35.839,1.54885,1.54899,4.66,1.12
2013.09.06 12:30:36.029,1.54869,1.54885,4.20,1.31
2013.09.06 12:30:36.338,1.54859,1.54875,1.28,2.44
2013.09.06 12:30:36.478,1.5486,1.54875,1.50,2.44
2013.09.06 12:30:36.598,1.5486,1.54886,1.50,3.94
2013.09.06 12:30:36.662,1.54836,1.54866,2.78,2.44
2013.09.06 12:30:36.800,1.54839,1.54847,2.33,1.32
2013.09.06 12:30:36.869,1.54828,1.54855,1.95,2.82
2013.09.06 12:30:36.939,1.54796,1.54837,1.69,1.32
2013.09.06 12:30:37.015,1.54823,1.54853,1.13,2.44
2013.09.06 12:30:37.085,1.54816,1.54853,1.13,2.44
2013.09.06 12:30:37.163,1.5481,1.54853,1.32,2.44
2013.09.06 12:30:37.231,1.54809,1.54857,1.32,1.32
2013.09.06 12:30:37.418,1.54812,1.54857,1.69,1.32
2013.09.06 12:30:37.481,1.54811,1.54856,1.32,2.44
2013.09.06 12:30:37.549,1.54811,1.54856,1.32,2.44
2013.09.06 12:30:37.669,1.54815,1.54856,1.50,2.44
2013.09.06 12:30:37.740,1.54815,1.54861,1.32,2.44
2013.09.06 12:30:37.808,1.54819,1.54862,1.69,1.32
2013.09.06 12:30:37.867,1.54826,1.54862,1.69,1.32
2013.09.06 12:30:38.048,1.54836,1.54876,1.32,2.10
2013.09.06 12:30:38.169,1.54836,1.54876,1.69,2.29
2013.09.06 12:30:38.299,1.54836,1.54882,1.69,1.32
2013.09.06 12:30:38.600,1.54842,1.54881,1.69,1.32
2013.09.06 12:30:39.151,1.54842,1.54888,1.69,1.32
2013.09.06 12:30:39.298,1.54843,1.54878,1.69,1.32
2013.09.06 12:30:39.358,1.54843,1.54878,1.69,1.32
2013.09.06 12:30:39.600,1.54834,1.54873,1.69,1.32
2013.09.06 12:30:39.728,1.54852,1.54884,2.44,1.13
2013.09.06 12:30:40.027,1.54798,1.54855,2.44,1.32
2013.09.06 12:30:40.269,1.54792,1.54855,2.44,1.32
2013.09.06 12:30:40.569,1.54769,1.54822,2.07,1.32
2013.09.06 12:30:40.630,1.5477,1.54819,1.32,1.69
2013.09.06 12:30:40.700,1.54784,1.54841,1.32,2.44
2013.09.06 12:30:41.185,1.54802,1.54844,1.69,1.32
2013.09.06 12:30:41.260,1.54795,1.54845,1.32,2.44
2013.09.06 12:30:41.450,1.54782,1.54825,1.32,2.44
2013.09.06 12:30:41.581,1.5478,1.54825,1.32,2.44
2013.09.06 12:30:41.649,1.54789,1.54833,1.69,2.44
2013.09.06 12:30:41.959,1.54773,1.54817,1.69,2.44
2013.09.06 12:30:42.090,1.54773,1.54817,1.69,2.44
2013.09.06 12:30:42.210,1.5477,1.54809,1.13,2.44
2013.09.06 12:30:42.279,1.54769,1.54809,1.13,2.44
2013.09.06 12:30:42.432,1.54782,1.54805,1.50,2.44
2013.09.06 12:30:42.500,1.54806,1.54833,1.32,2.25
2013.09.06 12:30:42.847,1.54829,1.54835,1.32,1.88
2013.09.06 12:30:42.926,1.54826,1.54869,2.44,1.69
2013.09.06 12:30:43.000,1.54826,1.54866,2.44,1.50
2013.09.06 12:30:43.068,1.54809,1.54846,1.69,1.32
2013.09.06 12:30:43.129,1.54803,1.54835,1.50,2.44
2013.09.06 12:30:43.370,1.54768,1.54819,2.44,1.32
2013.09.06 12:30:43.439,1.54765,1.5481,1.69,1.32
2013.09.06 12:30:43.515,1.54761,1.54808,1.69,1.32
2013.09.06 12:30:43.970,1.54767,1.54814,1.69,1.32
2013.09.06 12:30:44.052,1.54775,1.54846,1.13,1.50
2013.09.06 12:30:44.120,1.5479,1.54837,1.69,2.44
2013.09.06 12:30:44.429,1.54789,1.5484,1.69,1.69
2013.09.06 12:30:44.609,1.54804,1.54856,1.69,1.69
2013.09.06 12:30:44.678,1.54808,1.54856,1.13,1.69
2013.09.06 12:30:44.738,1.54825,1.5487,1.32,1.69
2013.09.06 12:30:44.858,1.54829,1.54876,1.32,2.44
2013.09.06 12:30:45.160,1.54834,1.5488,1.69,2.44
2013.09.06 12:30:45.470,1.54843,1.54887,1.69,2.44
2013.09.06 12:30:45.541,1.54865,1.54904,1.69,1.69
2013.09.06 12:30:45.984,1.54808,1.5484,2.85,2.25
2013.09.06 12:30:46.058,1.54793,1.5482,5.41,1.13
2013.09.06 12:30:46.128,1.54758,1.54805,1.13,1.32
2013.09.06 12:30:46.188,1.54755,1.54809,1.69,1.32
2013.09.06 12:30:46.468,1.5476,1.54809,1.13,1.32
2013.09.06 12:30:46.668,1.54837,1.5489,3.57,2.25
2013.09.06 12:30:46.730,1.54838,1.5491,1.32,2.44
2013.09.06 12:30:46.859,1.54838,1.54911,1.32,2.44
2013.09.06 12:30:47.546,1.54847,1.54904,1.13,2.44
2013.09.06 12:30:47.622,1.54886,1.54945,1.32,1.32
2013.09.06 12:30:47.690,1.54894,1.54933,1.13,2.44
2013.09.06 12:30:47.759,1.54894,1.54935,1.32,1.32
2013.09.06 12:30:47.889,1.54888,1.54916,1.69,1.13
2013.09.06 12:30:47.957,1.54894,1.54927,1.32,1.69
2013.09.06 12:30:48.138,1.5489,1.54917,1.32,1.13
2013.09.06 12:30:48.197,1.54885,1.54908,2.63,1.69
2013.09.06 12:30:48.317,1.54885,1.54906,2.63,1.69
2013.09.06 12:30:48.661,1.54863,1.54891,1.32,1.13
2013.09.06 12:30:48.728,1.54873,1.54911,1.50,1.32
2013.09.06 12:30:48.788,1.54879,1.54911,1.13,1.32
2013.09.06 12:30:49.089,1.54881,1.54907,3.19,1.13
2013.09.06 12:30:49.160,1.54879,1.54907,1.13,1.32
2013.09.06 12:30:49.230,1.5488,1.54911,3.00,1.32
2013.09.06 12:30:49.357,1.5488,1.54907,3.00,1.32
2013.09.06 12:30:49.418,1.5488,1.54916,1.69,1.32
2013.09.06 12:30:49.659,1.5488,1.54922,1.69,1.32
2013.09.06 12:30:49.718,1.5488,1.54919,1.69,1.32
2013.09.06 12:30:49.838,1.54879,1.54913,1.32,1.32
2013.09.06 12:30:50.137,1.54879,1.5492,1.32,1.32
2013.09.06 12:30:50.388,1.54874,1.54913,1.69,2.44
2013.09.06 12:30:50.747,1.54864,1.54901,3.57,1.69
2013.09.06 12:30:50.989,1.54889,1.54929,2.07,1.69
2013.09.06 12:30:51.049,1.54889,1.54922,2.07,1.69
2013.09.06 12:30:51.228,1.54891,1.54922,1.32,1.69
2013.09.06 12:30:51.289,1.54886,1.54922,1.32,1.69
2013.09.06 12:30:51.407,1.54887,1.54922,2.07,1.32
2013.09.06 12:30:51.529,1.54887,1.54909,1.50,1.32
2013.09.06 12:30:51.829,1.54865,1.54906,3.57,1.69
2013.09.06 12:30:51.959,1.54865,1.54904,1.32,1.69
2013.09.06 12:30:52.199,1.54875,1.54914,1.32,1.32
2013.09.06 12:30:52.318,1.54879,1.54914,2.44,1.13
2013.09.06 12:30:52.379,1.54879,1.54919,2.44,1.13
2013.09.06 12:30:52.441,1.54875,1.54914,1.32,1.32
2013.09.06 12:30:52.570,1.54879,1.54926,2.44,2.82
2013.09.06 12:30:53.045,1.54884,1.54926,2.07,2.82
2013.09.06 12:30:53.123,1.54874,1.54911,3.19,1.32
2013.09.06 12:30:53.199,1.5488,1.54921,2.44,1.32
2013.09.06 12:30:53.379,1.5488,1.54911,2.63,1.32
2013.09.06 12:30:53.438,1.54874,1.54911,1.69,1.32
2013.09.06 12:30:53.498,1.54874,1.54911,1.69,1.32
2013.09.06 12:30:54.562,1.54899,1.54935,2.44,1.69
2013.09.06 12:30:54.709,1.54909,1.54941,1.32,1.32
2013.09.06 12:30:55.248,1.54904,1.5494,1.13,1.32
2013.09.06 12:30:55.309,1.54912,1.54944,1.32,1.32
2013.09.06 12:30:55.429,1.54912,1.54945,1.69,1.69
2013.09.06 12:30:55.489,1.54917,1.54955,1.69,1.69
2013.09.06 12:30:55.728,1.54906,1.54942,1.50,2.44
2013.09.06 12:30:55.790,1.54906,1.54945,2.07,1.69
2013.09.06 12:30:55.858,1.54918,1.54945,2.68,1.69
2013.09.06 12:30:56.189,1.54981,1.55015,2.44,2.10
2013.09.06 12:30:56.380,1.54976,1.55009,2.44,1.13
2013.09.06 12:30:56.569,1.54968,1.55004,1.05,1.69
2013.09.06 12:30:56.839,1.54962,1.55007,1.05,2.44
2013.09.06 12:30:56.918,1.54958,1.55011,1.24,2.07
2013.09.06 12:30:56.991,1.54967,1.55015,1.62,1.32
2013.09.06 12:30:57.481,1.54971,1.55015,2.44,1.24
2013.09.06 12:30:57.688,1.54956,1.54987,1.32,1.24
2013.09.06 12:30:57.868,1.54956,1.54987,1.13,1.24
2013.09.06 12:30:58.169,1.54944,1.5496,2.63,1.32
2013.09.06 12:30:58.241,1.54934,1.5496,1.73,1.32
2013.09.06 12:30:58.308,1.54929,1.5496,1.13,1.32
2013.09.06 12:30:58.370,1.54929,1.54971,1.32,1.69
2013.09.06 12:30:58.440,1.54934,1.54972,1.13,2.44
2013.09.06 12:30:58.510,1.54939,1.54972,1.13,2.44
2013.09.06 12:30:58.579,1.54949,1.54983,1.69,2.07
2013.09.06 12:30:58.933,1.54945,1.54956,2.63,1.32
2013.09.06 12:30:59.178,1.54919,1.54943,2.63,1.32
2013.09.06 12:30:59.238,1.54919,1.54943,2.63,1.69
2013.09.06 12:30:59.298,1.54906,1.54935,1.69,1.32
2013.09.06 12:30:59.358,1.54909,1.54945,1.88,1.32
2013.09.06 12:30:59.540,1.54909,1.54945,2.07,1.32
2013.09.06 12:30:59.727,1.54907,1.54945,1.32,1.32
2013.09.06 12:30:59.848,1.54934,1.54966,1.50,2.44
2013.09.06 12:31:00.029,1.54917,1.54946,1.13,1.69
2013.09.06 12:31:00.491,1.54918,1.54945,1.13,1.32
2013.09.06 12:31:00.575,1.54911,1.54945,1.32,1.32
2013.09.06 12:31:00.648,1.54914,1.54946,1.32,1.32
2013.09.06 12:31:00.960,1.54915,1.5495,1.32,1.13
2013.09.06 12:31:01.429,1.54915,1.54947,1.32,1.13
2013.09.06 12:31:01.506,1.54909,1.54938,1.13,1.32
2013.09.06 12:31:01.638,1.54912,1.54945,1.32,1.69
2013.09.06 12:31:01.758,1.54913,1.54948,1.69,1.69
2013.09.06 12:31:01.818,1.54918,1.54951,1.32,1.50
2013.09.06 12:31:02.177,1.54897,1.54916,2.40,3.57
2013.09.06 12:31:02.357,1.54901,1.5491,1.88,1.32
2013.09.06 12:31:02.477,1.54877,1.54913,1.32,1.32
2013.09.06 12:31:02.597,1.54877,1.54913,2.07,1.32
2013.09.06 12:31:02.718,1.54878,1.54914,1.32,1.32
2013.09.06 12:31:02.957,1.54878,1.54913,1.13,2.82
2013.09.06 12:31:03.198,1.54894,1.54925,1.13,1.32
2013.09.06 12:31:03.318,1.54889,1.54926,2.44,1.32
2013.09.06 12:31:03.498,1.54897,1.54924,1.32,1.13
2013.09.06 12:31:03.618,1.54892,1.54918,2.44,1.13
2013.09.06 12:31:03.678,1.54892,1.54918,1.69,1.13
2013.09.06 12:31:03.738,1.54892,1.54914,1.69,1.13
2013.09.06 12:31:03.798,1.54892,1.54914,1.50,1.32
2013.09.06 12:31:03.858,1.54882,1.54909,1.13,1.32
2013.09.06 12:31:04.161,1.54882,1.54906,1.13,2.07
2013.09.06 12:31:04.289,1.54874,1.54901,1.88,1.69
2013.09.06 12:31:04.418,1.54874,1.54901,1.50,1.69
2013.09.06 12:31:04.598,1.54874,1.549,1.13,1.69
2013.09.06 12:31:04.658,1.54874,1.549,1.13,1.69
2013.09.06 12:31:04.849,1.54874,1.54908,1.69,1.32
2013.09.06 12:31:04.908,1.54874,1.5491,1.69,1.32
2013.09.06 12:31:05.099,1.54881,1.54911,1.32,1.32
2013.09.06 12:31:05.280,1.54881,1.54911,1.32,2.07
2013.09.06 12:31:05.351,1.54878,1.54911,2.07,2.07
2013.09.06 12:31:05.483,1.54885,1.54911,1.13,1.69
2013.09.06 12:31:05.959,1.54889,1.54914,1.32,1.13
2013.09.06 12:31:06.280,1.54893,1.54921,1.13,1.69
2013.09.06 12:31:06.352,1.54878,1.54911,2.07,2.07
2013.09.06 12:31:06.493,1.54874,1.54906,1.32,1.13
2013.09.06 12:31:06.737,1.54887,1.5492,1.69,1.32
2013.09.06 12:31:06.799,1.54887,1.5492,1.69,1.32
2013.09.06 12:31:06.932,1.54889,1.54926,1.69,1.69
2013.09.06 12:31:07.772,1.54887,1.54915,1.50,1.32
2013.09.06 12:31:07.978,1.54851,1.54884,1.69,1.69
2013.09.06 12:31:08.038,1.54847,1.54878,1.05,1.32
2013.09.06 12:31:08.098,1.54843,1.54873,1.24,1.69
2013.09.06 12:31:08.595,1.54838,1.54861,2.44,1.50
2013.09.06 12:31:08.670,1.54838,1.54861,2.44,1.13
2013.09.06 12:31:08.965,1.54838,1.54864,2.44,1.13
2013.09.06 12:31:09.050,1.54877,1.54899,2.63,1.32
2013.09.06 12:31:09.121,1.54876,1.54899,2.25,1.32
2013.09.06 12:31:09.189,1.54869,1.54904,1.50,1.69
2013.09.06 12:31:09.252,1.54868,1.54896,1.05,1.32
2013.09.06 12:31:09.560,1.54863,1.54891,1.13,1.69
2013.09.06 12:31:09.868,1.54854,1.54884,1.69,1.32
2013.09.06 12:31:10.231,1.54842,1.54867,2.25,1.32
2013.09.06 12:31:10.420,1.54836,1.54867,1.24,1.32
2013.09.06 12:31:10.550,1.54834,1.54867,2.37,1.32
2013.09.06 12:31:10.683,1.54836,1.54867,1.24,1.32
2013.09.06 12:31:10.752,1.54843,1.54871,1.69,1.69
2013.09.06 12:31:10.880,1.54843,1.5487,1.69,1.13
2013.09.06 12:31:10.951,1.54839,1.54866,1.69,1.50
2013.09.06 12:31:11.079,1.54832,1.54865,1.32,1.69
2013.09.06 12:31:11.151,1.54832,1.54865,1.69,1.69
2013.09.06 12:31:11.460,1.54822,1.54841,2.63,1.50
2013.09.06 12:31:11.529,1.54819,1.54841,2.63,1.50
2013.09.06 12:31:11.649,1.54819,1.54841,2.25,2.44
2013.09.06 12:31:11.721,1.5481,1.54841,1.32,1.32
2013.09.06 12:31:11.979,1.54809,1.5484,1.13,1.32
2013.09.06 12:31:12.370,1.54808,1.54832,1.13,1.69
2013.09.06 12:31:12.619,1.54815,1.54839,1.50,1.32
2013.09.06 12:31:12.739,1.54814,1.54843,1.50,1.32
2013.09.06 12:31:12.798,1.54814,1.54843,1.50,1.32
2013.09.06 12:31:12.917,1.54817,1.54837,1.13,1.69
2013.09.06 12:31:12.979,1.54817,1.54837,1.13,1.69
2013.09.06 12:31:13.039,1.54807,1.54833,1.13,1.32
2013.09.06 12:31:13.219,1.54801,1.54816,1.13,1.32
2013.09.06 12:31:13.280,1.54802,1.54816,1.13,1.32
2013.09.06 12:31:13.468,1.54786,1.54807,2.25,5.07
2013.09.06 12:31:13.537,1.54783,1.54799,1.28,2.82
2013.09.06 12:31:13.669,1.54775,1.54795,2.63,1.32
2013.09.06 12:31:13.738,1.54747,1.54787,1.69,1.32
2013.09.06 12:31:13.797,1.54747,1.54782,1.32,1.32
2013.09.06 12:31:14.097,1.54754,1.54787,1.69,1.69
2013.09.06 12:31:14.158,1.54754,1.54789,1.69,1.32
2013.09.06 12:31:14.790,1.54754,1.5479,1.69,1.50
2013.09.06 12:31:15.424,1.54734,1.54771,1.69,1.88
2013.09.06 12:31:15.760,1.54731,1.54757,2.44,1.13
2013.09.06 12:31:15.831,1.54726,1.54751,1.32,1.13
2013.09.06 12:31:16.199,1.54715,1.54741,1.13,1.32
2013.09.06 12:31:16.261,1.54715,1.54741,1.13,1.32
2013.09.06 12:31:16.570,1.54713,1.54726,2.63,1.13
2013.09.06 12:31:16.640,1.54699,1.54726,1.32,1.13
2013.09.06 12:31:16.710,1.54704,1.54741,1.69,1.69
2013.09.06 12:31:16.778,1.54709,1.54743,1.69,1.69
2013.09.06 12:31:16.899,1.54709,1.54746,1.69,1.69
2013.09.06 12:31:17.258,1.54739,1.54764,1.13,1.32
2013.09.06 12:31:17.318,1.54737,1.54775,1.32,1.32
2013.09.06 12:31:17.378,1.54737,1.54775,1.32,1.69
2013.09.06 12:31:17.498,1.54739,1.54775,1.69,1.32
2013.09.06 12:31:17.738,1.54733,1.54761,1.32,1.13
2013.09.06 12:31:17.800,1.54733,1.54761,1.32,1.13
2013.09.06 12:31:17.919,1.54731,1.54761,1.32,1.32
2013.09.06 12:31:17.978,1.54731,1.54761,1.32,1.32
2013.09.06 12:31:18.338,1.54728,1.54756,1.32,1.50
2013.09.06 12:31:18.462,1.54723,1.54752,2.82,1.32
2013.09.06 12:31:18.648,1.54719,1.54752,1.69,1.69
2013.09.06 12:31:18.889,1.54719,1.54752,1.69,2.07
2013.09.06 12:31:18.948,1.54707,1.54733,1.50,1.32
2013.09.06 12:31:19.070,1.54703,1.54731,2.07,1.32
2013.09.06 12:31:19.140,1.54703,1.54731,1.69,1.32
2013.09.06 12:31:19.389,1.54699,1.54733,1.69,1.69
2013.09.06 12:31:19.463,1.54701,1.54733,1.13,1.32
2013.09.06 12:31:19.529,1.54699,1.54734,2.07,1.32
2013.09.06 12:31:19.599,1.547,1.54734,2.44,1.13
2013.09.06 12:31:19.962,1.54696,1.54726,2.07,1.13
2013.09.06 12:31:20.091,1.54699,1.54726,1.32,1.13
2013.09.06 12:31:20.219,1.54701,1.54731,1.32,1.32
2013.09.06 12:31:20.459,1.54701,1.54726,1.32,1.50
2013.09.06 12:31:20.518,1.54698,1.54726,1.69,1.50
2013.09.06 12:31:20.700,1.54697,1.5473,2.07,1.32
2013.09.06 12:31:20.769,1.54698,1.54733,1.32,1.32
2013.09.06 12:31:20.828,1.54701,1.54733,1.32,1.13
2013.09.06 12:31:20.948,1.54701,1.54728,1.32,1.13
2013.09.06 12:31:21.007,1.54698,1.54721,2.07,1.13
2013.09.06 12:31:21.069,1.54698,1.54721,1.13,1.13
2013.09.06 12:31:21.128,1.54698,1.54725,1.13,1.32
2013.09.06 12:31:21.189,1.54698,1.54725,1.13,1.32
2013.09.06 12:31:21.548,1.54695,1.54718,3.00,1.32
2013.09.06 12:31:22.025,1.54691,1.54718,2.25,1.32
2013.09.06 12:31:22.118,1.54678,1.54707,1.04,1.32
2013.09.06 12:31:22.550,1.5468,1.54711,2.54,1.32
2013.09.06 12:31:22.621,1.54687,1.54712,1.32,1.13
2013.09.06 12:31:22.689,1.54703,1.5473,1.32,1.13
2013.09.06 12:31:22.749,1.54704,1.54736,1.32,3.57
2013.09.06 12:31:22.868,1.54714,1.54737,1.13,1.13
2013.09.06 12:31:23.228,1.54724,1.54739,1.32,1.50
2013.09.06 12:31:23.468,1.54714,1.54746,1.32,1.13
2013.09.06 12:31:23.529,1.54709,1.54742,3.19,1.32
2013.09.06 12:31:23.589,1.54709,1.54742,1.69,1.32
2013.09.06 12:31:23.891,1.54704,1.54742,1.69,1.32
2013.09.06 12:31:23.959,1.54704,1.5474,1.69,1.32
2013.09.06 12:31:24.030,1.54701,1.54739,1.32,1.69
2013.09.06 12:31:24.100,1.54706,1.5474,1.69,1.32
2013.09.06 12:31:24.630,1.54734,1.54742,1.13,2.25
2013.09.06 12:31:24.939,1.54735,1.54744,1.32,1.88
2013.09.06 12:31:25.067,1.54735,1.54768,1.69,1.32
2013.09.06 12:31:25.128,1.54742,1.54776,1.32,1.50
2013.09.06 12:31:25.189,1.54737,1.54776,1.32,1.88
2013.09.06 12:31:25.490,1.54738,1.54771,1.32,1.32
2013.09.06 12:31:25.619,1.54741,1.54771,2.44,1.88
2013.09.06 12:31:25.680,1.54738,1.54771,2.44,1.88
2013.09.06 12:31:25.798,1.54744,1.54781,1.69,1.69
2013.09.06 12:31:25.859,1.54744,1.5478,1.69,1.50
2013.09.06 12:31:26.161,1.54764,1.54782,1.32,1.50
2013.09.06 12:31:26.231,1.54749,1.54781,2.82,1.50
2013.09.06 12:31:26.301,1.54749,1.54781,1.32,1.69
2013.09.06 12:31:26.371,1.5475,1.54781,1.69,1.69
2013.09.06 12:31:26.562,1.54756,1.54781,1.69,1.50
2013.09.06 12:31:26.749,1.54762,1.54789,1.32,1.50
2013.09.06 12:31:26.810,1.54762,1.54792,1.32,1.69
2013.09.06 12:31:26.879,1.54762,1.54795,1.32,1.69
2013.09.06 12:31:27.188,1.54759,1.54795,1.69,1.69
2013.09.06 12:31:27.368,1.54768,1.54805,1.32,1.32
2013.09.06 12:31:27.488,1.54778,1.54805,1.13,1.32
2013.09.06 12:31:27.609,1.54781,1.5481,1.69,2.44
2013.09.06 12:31:27.728,1.54774,1.54814,2.07,1.69
2013.09.06 12:31:27.787,1.54774,1.54808,2.07,1.32
2013.09.06 12:31:27.909,1.54774,1.54811,1.69,1.69
2013.09.06 12:31:28.028,1.54781,1.54816,1.32,1.69
2013.09.06 12:31:28.087,1.54781,1.54814,1.32,1.69
2013.09.06 12:31:28.388,1.54784,1.54818,1.13,2.44
2013.09.06 12:31:29.034,1.54789,1.54814,1.13,1.69
2013.09.06 12:31:29.111,1.5478,1.54813,1.69,1.69
2013.09.06 12:31:29.181,1.54805,1.54821,1.50,2.07
2013.09.06 12:31:29.311,1.54804,1.54824,1.13,2.44
2013.09.06 12:31:29.379,1.54807,1.54829,2.63,2.44
2013.09.06 12:31:29.500,1.54811,1.54831,1.13,1.69
2013.09.06 12:31:29.569,1.54811,1.54831,1.13,1.69
2013.09.06 12:31:29.747,1.54807,1.5484,1.32,1.69
2013.09.06 12:31:29.808,1.54807,1.5484,1.69,1.69
2013.09.06 12:31:30.109,1.54828,1.54843,1.32,1.50
2013.09.06 12:31:30.410,1.54835,1.54845,2.07,3.68
2013.09.06 12:31:30.483,1.54834,1.54846,1.32,1.50
2013.09.06 12:31:30.551,1.54846,1.54856,2.63,1.50
2013.09.06 12:31:30.621,1.54845,1.54851,1.88,2.48
2013.09.06 12:31:30.749,1.54856,1.54864,1.13,1.92
2013.09.06 12:31:30.878,1.5487,1.54877,1.13,2.10
2013.09.06 12:31:31.000,1.54871,1.5489,1.13,1.69
2013.09.06 12:31:31.059,1.54879,1.549,1.13,1.80
2013.09.06 12:31:31.117,1.54879,1.54906,1.13,2.44
2013.09.06 12:31:31.178,1.54874,1.54906,1.32,2.44
2013.09.06 12:31:31.298,1.54884,1.54913,1.13,2.44
2013.09.06 12:31:31.358,1.54885,1.54913,1.13,1.69
2013.09.06 12:31:31.718,1.5485,1.54867,2.03,2.25
2013.09.06 12:31:31.790,1.54853,1.54871,4.13,1.50
2013.09.06 12:31:32.039,1.54839,1.54871,1.13,1.69
2013.09.06 12:31:32.168,1.54839,1.54875,1.50,1.32
2013.09.06 12:31:32.469,1.54861,1.54898,1.69,1.50
2013.09.06 12:31:32.708,1.54871,1.54913,1.13,1.32
2013.09.06 12:31:32.770,1.54884,1.54903,1.13,1.32
2013.09.06 12:31:32.841,1.54884,1.54906,1.13,1.69
2013.09.06 12:31:33.141,1.54869,1.549,1.69,1.69
2013.09.06 12:31:33.489,1.54882,1.54909,1.13,1.69
2013.09.06 12:31:33.579,1.54899,1.54921,1.50,1.69
2013.09.06 12:31:33.709,1.54889,1.54916,1.13,1.69
2013.09.06 12:31:33.770,1.54891,1.5492,2.07,1.50
2013.09.06 12:31:33.842,1.54893,1.5492,1.32,1.50
2013.09.06 12:31:34.209,1.549,1.54921,1.13,1.69
2013.09.06 12:31:34.268,1.54911,1.54926,2.44,1.50
2013.09.06 12:31:34.628,1.54935,1.54956,4.70,1.88
2013.09.06 12:31:34.689,1.54941,1.54959,2.07,1.20
2013.09.06 12:31:34.809,1.54946,1.54966,1.69,2.70
2013.09.06 12:31:34.880,1.54951,1.54976,1.50,1.39
2013.09.06 12:31:35.128,1.54964,1.5498,2.44,1.58
2013.09.06 12:31:35.187,1.54962,1.5498,1.69,1.58
2013.09.06 12:31:35.248,1.54938,1.5497,1.13,5.33
2013.09.06 12:31:35.603,1.54956,1.5497,1.13,1.50
2013.09.06 12:31:35.701,1.54974,1.54994,1.50,1.69
2013.09.06 12:31:35.770,1.54974,1.5499,1.50,1.69
2013.09.06 12:31:36.243,1.54987,1.55004,1.13,1.69
2013.09.06 12:31:36.349,1.54989,1.55012,1.13,1.69
2013.09.06 12:31:36.421,1.5498,1.55011,1.69,1.99
2013.09.06 12:31:36.552,1.54966,1.54995,1.50,1.24
2013.09.06 12:31:36.622,1.54966,1.54995,1.13,1.24
2013.09.06 12:31:36.751,1.54968,1.55001,1.32,1.69
2013.09.06 12:31:36.940,1.54969,1.55004,1.13,1.32
2013.09.06 12:31:37.249,1.54976,1.55009,1.13,1.24
2013.09.06 12:31:37.369,1.54973,1.55005,1.13,1.24
2013.09.06 12:31:37.428,1.54973,1.55002,1.13,2.44
2013.09.06 12:31:37.669,1.54979,1.55008,1.13,1.62
2013.09.06 12:31:37.728,1.54985,1.55012,1.13,2.74
2013.09.06 12:31:38.686,1.54987,1.55014,1.13,1.32
2013.09.06 12:31:38.766,1.54995,1.55026,1.69,1.32
2013.09.06 12:31:38.888,1.54997,1.55024,1.32,1.13
2013.09.06 12:31:39.019,1.55001,1.55025,1.13,1.13
2013.09.06 12:31:39.090,1.55009,1.55025,1.13,1.13
2013.09.06 12:31:39.400,1.55033,1.55046,1.13,1.73
2013.09.06 12:31:39.471,1.55033,1.55054,1.13,1.50
