2013.09.03 12:21:02.846,1.54709,1.54721,1.50,1.13
2013.09.03 12:21:03.028,1.54709,1.54721,2.25,1.13
2013.09.03 12:21:03.087,1.54709,1.54724,2.25,2.63
2013.09.03 12:21:03.206,1.54709,1.54724,2.25,1.88
2013.09.03 12:21:03.327,1.54709,1.54721,1.88,1.13
2013.09.03 12:21:03.867,1.54709,1.54724,1.13,1.88
2013.09.03 12:21:04.106,1.54711,1.54724,1.50,1.50
2013.09.03 12:21:04.407,1.54709,1.54724,1.13,1.13
2013.09.03 12:21:04.527,1.54706,1.54721,2.63,1.13
2013.09.03 12:21:04.647,1.54706,1.5472,1.88,1.50
2013.09.03 12:21:04.766,1.54706,1.54719,1.13,1.13
2013.09.03 12:21:04.887,1.54705,1.54719,1.50,1.50
2013.09.03 12:21:05.438,1.54704,1.54718,1.88,1.13
2013.09.03 12:21:05.796,1.54704,1.54718,1.50,2.77
2013.09.03 12:21:06.040,1.54699,1.54715,1.50,1.13
2013.09.03 12:21:06.167,1.54699,1.54715,1.50,1.50
2013.09.03 12:21:06.468,1.54703,1.5471,1.50,1.05
2013.09.03 12:21:06.897,1.54702,1.54711,1.88,1.05
2013.09.03 12:21:06.973,1.54698,1.5471,1.50,1.43
2013.09.03 12:21:07.037,1.54695,1.5471,1.50,1.43
2013.09.03 12:21:07.157,1.54696,1.5471,1.88,1.43
2013.09.03 12:21:07.716,1.54699,1.5471,1.50,1.13
2013.09.03 12:21:08.158,1.54699,1.5471,1.50,1.13
2013.09.03 12:21:08.278,1.54698,1.5471,1.88,1.13
2013.09.03 12:21:08.456,1.54698,1.5471,1.88,1.13
2013.09.03 12:21:09.406,1.54699,1.54711,1.13,1.50
2013.09.03 12:21:09.587,1.54695,1.54711,1.50,1.13
2013.09.03 12:21:09.647,1.54696,1.54713,1.50,1.88
2013.09.03 12:21:10.207,1.54699,1.54712,1.50,1.13
2013.09.03 12:21:10.267,1.54699,1.54713,1.88,1.88
2013.09.03 12:21:15.146,1.54699,1.54709,1.50,1.13
2013.09.03 12:21:15.387,1.54693,1.5471,1.13,1.13
2013.09.03 12:21:15.627,1.54697,1.54708,1.13,1.13
2013.09.03 12:21:15.747,1.54699,1.54711,1.13,1.13
2013.09.03 12:21:15.867,1.54699,1.54713,1.13,1.88
2013.09.03 12:21:16.169,1.54694,1.54705,1.50,1.13
2013.09.03 12:21:16.840,1.54694,1.54708,1.13,1.50
2013.09.03 12:21:17.578,1.54692,1.54706,1.13,1.50
2013.09.03 12:21:17.816,1.5469,1.54704,1.13,1.13
2013.09.03 12:21:17.937,1.54689,1.54704,1.88,1.13
2013.09.03 12:21:18.463,1.54689,1.54704,1.88,1.13
2013.09.03 12:21:19.166,1.54688,1.54704,2.25,1.13
2013.09.03 12:21:19.716,1.54689,1.54704,1.50,1.13
2013.09.03 12:21:20.256,1.54688,1.54704,2.25,1.13
2013.09.03 12:21:20.807,1.54686,1.547,1.50,1.13
2013.09.03 12:21:22.200,1.54688,1.54701,1.50,1.13
2013.09.03 12:21:22.748,1.54688,1.54699,1.13,1.13
2013.09.03 12:21:22.867,1.54684,1.54699,2.25,1.13
2013.09.03 12:21:23.046,1.54684,1.54699,2.25,1.13
2013.09.03 12:21:23.106,1.54687,1.54699,1.13,1.13
2013.09.03 12:21:23.588,1.54687,1.54696,1.13,1.13
2013.09.03 12:21:24.458,1.54687,1.54697,1.13,1.13
2013.09.03 12:21:25.657,1.54687,1.54697,1.88,1.13
2013.09.03 12:21:26.077,1.54689,1.54701,1.13,1.13
2013.09.03 12:21:27.248,1.54689,1.54699,1.13,1.13
2013.09.03 12:21:27.307,1.54689,1.54701,1.13,1.13
2013.09.03 12:21:27.666,1.54691,1.54701,1.13,1.13
2013.09.03 12:21:28.206,1.54689,1.547,1.88,1.50
2013.09.03 12:21:28.627,1.54688,1.54701,1.50,2.25
2013.09.03 12:21:28.687,1.54689,1.54701,1.13,2.25
2013.09.03 12:21:29.047,1.5469,1.54701,1.13,1.50
2013.09.03 12:21:29.166,1.54693,1.54704,1.13,1.13
2013.09.03 12:21:29.228,1.54693,1.54706,1.13,2.25
2013.09.03 12:21:29.347,1.54691,1.54706,1.88,1.50
2013.09.03 12:21:29.897,1.54692,1.54706,1.13,1.13
2013.09.03 12:21:30.197,1.54692,1.54706,1.50,1.13
2013.09.03 12:21:30.677,1.54692,1.54706,1.88,1.50
2013.09.03 12:21:30.986,1.54692,1.54707,3.00,1.27
2013.09.03 12:21:31.051,1.54694,1.54708,1.50,2.63
2013.09.03 12:21:31.497,1.54694,1.54708,2.25,1.88
2013.09.03 12:21:31.987,1.54695,1.54705,1.13,1.13
2013.09.03 12:21:32.047,1.54693,1.54705,1.50,1.50
2013.09.03 12:21:32.108,1.54691,1.54705,1.88,1.50
2013.09.03 12:21:32.467,1.54693,1.54706,1.13,1.88
2013.09.03 12:21:33.077,1.54693,1.54708,1.13,3.15
2013.09.03 12:21:33.436,1.54696,1.54708,1.13,1.13
2013.09.03 12:21:33.867,1.54697,1.54708,1.50,1.13
2013.09.03 12:21:34.408,1.54698,1.54711,1.13,1.88
2013.09.03 12:21:34.916,1.54698,1.54711,1.88,1.13
2013.09.03 12:21:34.977,1.54701,1.54712,1.13,1.13
2013.09.03 12:21:35.096,1.54701,1.54713,1.13,1.13
2013.09.03 12:21:35.217,1.54701,1.54716,1.13,1.50
2013.09.03 12:21:36.286,1.54701,1.54716,2.63,1.13
2013.09.03 12:21:38.426,1.54708,1.54719,1.13,1.50
2013.09.03 12:21:38.487,1.5471,1.54719,1.13,1.13
2013.09.03 12:21:38.726,1.54714,1.54727,1.50,1.88
2013.09.03 12:21:38.787,1.54712,1.54726,1.88,1.13
2013.09.03 12:21:38.846,1.5471,1.54722,1.50,1.13
2013.09.03 12:21:39.026,1.54707,1.54721,1.13,1.13
2013.09.03 12:21:39.387,1.54709,1.54722,1.50,1.13
2013.09.03 12:21:39.866,1.54706,1.54722,2.63,2.02
2013.09.03 12:21:39.986,1.54707,1.54721,1.13,1.65
2013.09.03 12:21:40.607,1.54709,1.54721,1.13,1.27
2013.09.03 12:21:40.919,1.54708,1.54721,1.13,1.65
2013.09.03 12:21:41.677,1.54709,1.54724,1.13,1.13
2013.09.03 12:21:41.976,1.54708,1.54724,1.50,1.50
2013.09.03 12:21:42.396,1.54709,1.54724,1.50,2.25
2013.09.03 12:21:43.897,1.54709,1.54723,1.50,1.50
2013.09.03 12:21:44.016,1.54709,1.54723,1.88,1.50
2013.09.03 12:21:44.196,1.54709,1.54723,1.50,1.50
2013.09.03 12:21:44.647,1.54707,1.5472,1.13,1.13
2013.09.03 12:21:44.767,1.54703,1.54715,1.13,1.13
2013.09.03 12:21:44.828,1.54699,1.54715,2.63,1.50
2013.09.03 12:21:44.887,1.54699,1.54714,1.88,1.13
2013.09.03 12:21:45.187,1.54696,1.54714,1.50,2.63
2013.09.03 12:21:45.490,1.54695,1.5471,1.13,1.13
2013.09.03 12:21:46.297,1.54695,1.54708,1.13,1.13
2013.09.03 12:21:48.667,1.54696,1.5471,1.13,1.13
2013.09.03 12:21:50.466,1.54694,1.54706,1.50,1.13
2013.09.03 12:21:50.587,1.54694,1.54706,1.88,1.13
2013.09.03 12:21:54.767,1.54694,1.54709,1.50,1.50
2013.09.03 12:21:54.887,1.54695,1.54709,1.13,1.50
2013.09.03 12:21:55.582,1.54694,1.54708,1.13,2.25
2013.09.03 12:22:00.848,1.54694,1.54706,1.13,1.65
2013.09.03 12:22:01.147,1.5469,1.54705,1.88,1.13
2013.09.03 12:22:01.267,1.54693,1.54705,1.13,1.13
2013.09.03 12:22:01.506,1.54689,1.54701,1.88,1.13
2013.09.03 12:22:01.687,1.54686,1.54701,1.13,1.88
2013.09.03 12:22:02.047,1.54684,1.54701,2.25,1.50
2013.09.03 12:22:02.167,1.54684,1.54701,2.25,1.50
2013.09.03 12:22:02.761,1.54683,1.547,1.88,1.13
2013.09.03 12:22:03.007,1.54684,1.547,1.50,1.13
2013.09.03 12:22:03.488,1.54686,1.547,1.13,1.13
2013.09.03 12:22:04.457,1.54684,1.54701,1.88,2.02
2013.09.03 12:22:04.576,1.54686,1.547,1.50,1.13
2013.09.03 12:22:04.696,1.54684,1.547,1.50,1.13
2013.09.03 12:22:09.406,1.54684,1.54701,2.63,2.77
2013.09.03 12:22:09.927,1.54688,1.54701,1.13,2.25
2013.09.03 12:22:10.047,1.54689,1.54701,2.63,1.13
2013.09.03 12:22:10.407,1.54694,1.5471,2.22,1.50
2013.09.03 12:22:10.528,1.54694,1.5471,1.88,1.13
2013.09.03 12:22:10.647,1.54696,1.5471,1.13,1.13
2013.09.03 12:22:10.828,1.54696,1.5471,1.50,1.13
2013.09.03 12:22:11.367,1.54699,1.5471,1.13,1.13
2013.09.03 12:22:11.608,1.54699,1.54714,1.50,1.13
2013.09.03 12:22:12.357,1.54698,1.54714,1.50,1.50
2013.09.03 12:22:12.916,1.54699,1.54714,1.50,1.50
2013.09.03 12:22:15.177,1.547,1.54716,1.50,2.77
2013.09.03 12:22:15.417,1.547,1.54716,1.50,2.77
2013.09.03 12:22:15.536,1.54699,1.54715,1.88,1.27
2013.09.03 12:22:16.976,1.54699,1.54714,1.88,1.13
2013.09.03 12:22:19.427,1.54699,1.54715,1.50,1.65
2013.09.03 12:22:20.616,1.54699,1.54715,1.88,1.27
2013.09.03 12:22:21.967,1.54699,1.54715,1.88,1.27
2013.09.03 12:22:22.736,1.54699,1.54714,1.88,1.13
2013.09.03 12:22:23.037,1.54694,1.54711,3.72,1.88
2013.09.03 12:22:23.096,1.54694,1.5471,2.97,1.13
2013.09.03 12:22:23.277,1.54694,1.54709,1.84,1.13
2013.09.03 12:22:25.027,1.54694,1.54709,1.84,1.65
2013.09.03 12:22:25.150,1.54697,1.5471,1.50,1.13
2013.09.03 12:22:25.458,1.54698,1.54713,1.13,1.65
2013.09.03 12:22:25.818,1.54696,1.54713,3.75,1.13
2013.09.03 12:22:25.937,1.54696,1.54713,3.75,1.13
2013.09.03 12:22:26.137,1.54699,1.54714,1.13,1.13
2013.09.03 12:22:26.257,1.54699,1.54716,1.50,1.88
2013.09.03 12:22:27.696,1.54702,1.54714,1.13,1.13
2013.09.03 12:22:28.537,1.54703,1.54714,1.50,1.13
2013.09.03 12:22:29.082,1.54702,1.54716,1.13,1.88
2013.09.03 12:22:30.152,1.54699,1.54711,1.13,1.50
2013.09.03 12:22:30.538,1.54697,1.54711,1.50,1.50
2013.09.03 12:22:30.996,1.547,1.54711,1.13,1.50
2013.09.03 12:22:31.417,1.54696,1.54711,1.13,1.50
2013.09.03 12:22:32.433,1.54699,1.54711,1.13,1.50
2013.09.03 12:22:32.676,1.54699,1.54711,1.13,1.50
2013.09.03 12:22:33.037,1.54699,1.54711,1.13,1.50
2013.09.03 12:22:34.007,1.54699,1.54711,1.88,1.50
2013.09.03 12:22:35.169,1.547,1.54711,1.13,1.13
2013.09.03 12:22:36.766,1.547,1.54711,1.13,1.13
2013.09.03 12:22:37.126,1.547,1.54711,1.88,1.13
2013.09.03 12:22:40.037,1.54702,1.54714,1.13,1.13
2013.09.03 12:22:40.098,1.54702,1.54716,1.13,1.50
2013.09.03 12:22:40.217,1.54703,1.54716,1.13,1.50
2013.09.03 12:22:40.992,1.5471,1.54717,1.50,1.13
2013.09.03 12:22:41.310,1.54729,1.54738,1.13,1.27
2013.09.03 12:22:41.381,1.54729,1.5474,1.13,1.13
2013.09.03 12:22:41.452,1.54731,1.5474,1.13,1.13
2013.09.03 12:22:41.697,1.54731,1.54744,1.13,1.13
2013.09.03 12:22:41.817,1.54729,1.54744,1.13,1.88
2013.09.03 12:22:41.877,1.54729,1.54741,1.13,1.50
2013.09.03 12:22:41.998,1.54728,1.5474,1.13,1.13
2013.09.03 12:22:42.126,1.54728,1.54738,1.13,1.13
2013.09.03 12:22:42.247,1.54729,1.5474,1.13,1.50
2013.09.03 12:22:42.306,1.54729,1.5474,1.13,1.13
2013.09.03 12:22:42.728,1.54729,1.54742,1.13,1.13
2013.09.03 12:22:43.658,1.54729,1.54743,1.13,1.50
2013.09.03 12:22:44.197,1.54729,1.54743,1.13,1.13
2013.09.03 12:22:44.707,1.54729,1.54743,1.13,1.13
2013.09.03 12:22:45.447,1.54731,1.54743,1.13,1.27
2013.09.03 12:22:45.803,1.54733,1.54744,1.13,1.65
2013.09.03 12:22:46.499,1.54734,1.54743,1.13,1.27
2013.09.03 12:22:47.007,1.54732,1.54742,1.13,1.88
2013.09.03 12:22:47.547,1.54732,1.54742,1.13,2.02
2013.09.03 12:22:47.847,1.54734,1.54745,1.13,1.13
2013.09.03 12:22:47.906,1.54734,1.54746,1.50,1.13
2013.09.03 12:22:48.207,1.54744,1.54756,1.13,2.02
2013.09.03 12:22:48.447,1.54749,1.5476,1.13,1.88
2013.09.03 12:22:49.108,1.54749,1.5476,1.13,1.88
2013.09.03 12:22:49.938,1.54751,1.5476,1.50,1.13
2013.09.03 12:22:50.239,1.54762,1.5477,1.13,1.27
2013.09.03 12:22:50.298,1.54759,1.54771,1.13,1.65
2013.09.03 12:22:50.422,1.54754,1.5477,1.09,1.13
2013.09.03 12:22:50.667,1.54754,1.54771,2.97,1.88
2013.09.03 12:22:50.847,1.54759,1.54771,1.13,1.50
2013.09.03 12:22:50.907,1.54759,1.54769,1.13,1.13
2013.09.03 12:22:51.087,1.54754,1.5477,1.09,1.13
2013.09.03 12:22:51.208,1.54756,1.54771,1.13,1.13
2013.09.03 12:22:51.329,1.54758,1.54773,1.13,1.50
2013.09.03 12:22:51.389,1.54759,1.5478,1.13,1.88
2013.09.03 12:22:51.450,1.54758,1.54776,1.84,1.50
2013.09.03 12:22:51.518,1.54763,1.54779,1.13,1.50
2013.09.03 12:22:51.876,1.54764,1.54779,1.13,1.13
2013.09.03 12:22:52.180,1.54758,1.54769,1.09,1.50
2013.09.03 12:22:52.608,1.54755,1.54769,1.13,2.25
2013.09.03 12:22:53.147,1.54757,1.54767,1.13,1.13
2013.09.03 12:22:53.507,1.5475,1.54763,1.13,1.13
2013.09.03 12:22:53.927,1.54749,1.54763,1.13,1.13
2013.09.03 12:22:54.167,1.54751,1.54765,1.88,1.13
2013.09.03 12:22:54.707,1.54754,1.54769,1.13,1.27
2013.09.03 12:22:54.827,1.54754,1.54771,1.13,1.88
2013.09.03 12:22:55.707,1.54754,1.5477,1.88,1.13
2013.09.03 12:22:57.326,1.54754,1.54768,1.13,1.65
2013.09.03 12:22:57.877,1.54754,1.54768,1.13,1.65
2013.09.03 12:22:58.416,1.54754,1.54768,1.13,1.27
2013.09.03 12:22:58.913,1.54754,1.54768,1.13,2.02
2013.09.03 12:22:59.347,1.54759,1.54768,1.13,1.27
2013.09.03 12:22:59.836,1.54759,1.54768,1.13,1.27
2013.09.03 12:23:00.222,1.54763,1.54775,1.13,1.65
2013.09.03 12:23:00.527,1.54758,1.54773,1.50,1.50
2013.09.03 12:23:01.074,1.54761,1.5477,1.13,1.27
2013.09.03 12:23:01.197,1.54755,1.54769,1.09,1.50
2013.09.03 12:23:01.259,1.54754,1.54769,2.25,1.88
2013.09.03 12:23:01.319,1.54754,1.54769,2.25,1.13
2013.09.03 12:23:01.876,1.54751,1.54769,1.13,2.40
2013.09.03 12:23:02.759,1.5475,1.54768,1.50,1.13
2013.09.03 12:23:03.300,1.54749,1.54767,1.88,1.88
2013.09.03 12:23:03.357,1.54749,1.54767,1.88,1.88
2013.09.03 12:23:03.417,1.54749,1.54764,1.13,1.13
2013.09.03 12:23:03.719,1.54749,1.5476,1.13,1.50
2013.09.03 12:23:03.838,1.54744,1.54757,1.50,1.13
2013.09.03 12:23:03.959,1.54744,1.54755,1.50,1.13
2013.09.03 12:23:05.807,1.54739,1.54754,1.88,1.13
2013.09.03 12:23:06.367,1.54739,1.54753,1.13,1.88
2013.09.03 12:23:06.487,1.54735,1.54753,1.13,2.25
2013.09.03 12:23:07.027,1.54736,1.54753,1.13,1.50
2013.09.03 12:23:07.207,1.54736,1.54753,1.13,1.50
2013.09.03 12:23:07.566,1.54736,1.54753,1.13,1.50
2013.09.03 12:23:08.667,1.54734,1.54753,3.75,2.25
2013.09.03 12:23:09.608,1.54734,1.54753,3.00,2.25
2013.09.03 12:23:10.123,1.54734,1.54753,3.00,2.25
2013.09.03 12:23:10.487,1.54734,1.54749,1.13,1.50
2013.09.03 12:23:10.848,1.54731,1.54746,2.25,1.50
2013.09.03 12:23:11.087,1.54729,1.54746,2.25,1.50
2013.09.03 12:23:11.208,1.5473,1.54746,1.13,1.13
2013.09.03 12:23:11.567,1.54734,1.5475,1.13,1.13
2013.09.03 12:23:11.927,1.54732,1.54749,1.84,1.65
2013.09.03 12:23:12.529,1.54738,1.54749,1.88,1.13
2013.09.03 12:23:12.587,1.54739,1.54749,1.13,1.13
2013.09.03 12:23:12.707,1.54741,1.54756,1.84,1.88
2013.09.03 12:23:12.827,1.54742,1.54758,1.47,1.50
2013.09.03 12:23:12.947,1.54744,1.54758,1.13,1.13
2013.09.03 12:23:13.067,1.54742,1.54758,2.59,1.13
2013.09.03 12:23:13.187,1.54744,1.54758,1.13,1.13
2013.09.03 12:23:14.166,1.54744,1.54761,1.13,2.25
2013.09.03 12:23:14.406,1.54744,1.54761,1.13,2.77
2013.09.03 12:23:14.807,1.54742,1.5476,1.47,1.13
2013.09.03 12:23:15.288,1.54739,1.54754,1.13,1.13
2013.09.03 12:23:17.387,1.54739,1.54755,1.50,1.50
2013.09.03 12:23:17.748,1.54739,1.54757,1.09,1.88
2013.09.03 12:23:17.807,1.54741,1.54757,1.09,1.88
2013.09.03 12:23:17.987,1.54744,1.54757,1.13,1.13
2013.09.03 12:23:18.107,1.54747,1.54757,1.13,1.13
2013.09.03 12:23:19.307,1.54744,1.54758,1.47,1.27
2013.09.03 12:23:19.727,1.54744,1.54761,1.84,3.00
2013.09.03 12:23:19.967,1.54745,1.54761,1.84,2.63
2013.09.03 12:23:20.327,1.54752,1.54763,1.13,2.25
2013.09.03 12:23:20.629,1.54754,1.54766,1.88,1.13
2013.09.03 12:23:20.687,1.54754,1.5477,1.88,1.50
2013.09.03 12:23:20.747,1.54757,1.5477,1.50,1.13
2013.09.03 12:23:20.807,1.54755,1.54771,1.13,1.50
2013.09.03 12:23:20.928,1.54757,1.5477,1.88,1.13
2013.09.03 12:23:21.047,1.54757,1.5477,1.50,1.13
2013.09.03 12:23:21.168,1.54759,1.54771,1.13,1.50
2013.09.03 12:23:21.350,1.54754,1.5477,1.88,1.13
2013.09.03 12:23:21.529,1.54755,1.5477,1.50,1.13
2013.09.03 12:23:21.888,1.54758,1.5477,1.13,1.13
2013.09.03 12:23:22.128,1.54762,1.54775,1.13,2.25
2013.09.03 12:23:22.188,1.54762,1.54775,1.13,2.25
2013.09.03 12:23:22.736,1.5476,1.54774,1.13,1.50
2013.09.03 12:23:23.063,1.5476,1.54774,1.13,1.50
2013.09.03 12:23:23.753,1.54758,1.54771,1.88,1.65
2013.09.03 12:23:24.297,1.54759,1.5477,1.88,1.13
2013.09.03 12:23:24.477,1.54756,1.5477,2.63,1.50
2013.09.03 12:23:24.596,1.54756,1.5477,1.13,1.50
2013.09.03 12:23:25.497,1.54756,1.5477,1.50,1.13
2013.09.03 12:23:25.677,1.54761,1.54776,1.13,1.88
2013.09.03 12:23:25.797,1.54761,1.54776,1.13,1.50
2013.09.03 12:23:26.036,1.54759,1.54774,1.88,1.13
2013.09.03 12:23:26.556,1.54759,1.54773,1.88,1.50
2013.09.03 12:23:27.036,1.54759,1.54773,1.88,1.50
2013.09.03 12:23:27.157,1.54762,1.54773,1.13,1.50
2013.09.03 12:23:27.557,1.54764,1.54779,1.50,1.50
2013.09.03 12:23:27.927,1.54762,1.54776,2.25,1.13
2013.09.03 12:23:28.287,1.54759,1.54774,2.63,1.13
2013.09.03 12:23:28.648,1.54764,1.54777,1.13,1.13
2013.09.03 12:23:28.886,1.54764,1.54781,1.50,2.25
2013.09.03 12:23:29.007,1.54764,1.54779,1.13,1.13
2013.09.03 12:23:29.567,1.54764,1.5478,1.13,1.13
2013.09.03 12:23:32.269,1.54769,1.54779,1.13,1.13
2013.09.03 12:23:32.817,1.54769,1.54781,1.13,1.13
2013.09.03 12:23:33.727,1.54769,1.54781,1.13,1.13
2013.09.03 12:23:34.267,1.5477,1.54785,1.13,2.40
2013.09.03 12:23:34.507,1.54769,1.54785,1.13,1.88
2013.09.03 12:23:34.689,1.54769,1.54786,1.50,1.50
2013.09.03 12:23:34.747,1.54769,1.54785,1.88,1.88
2013.09.03 12:23:34.866,1.54773,1.54787,1.88,1.50
2013.09.03 12:23:35.047,1.54769,1.54786,1.13,1.88
2013.09.03 12:23:36.027,1.54769,1.54784,1.13,1.50
2013.09.03 12:23:36.577,1.54768,1.54785,1.13,2.63
2013.09.03 12:23:36.936,1.54768,1.54784,1.50,1.13
2013.09.03 12:23:37.677,1.54769,1.54785,1.50,1.13
2013.09.03 12:23:37.797,1.54769,1.54785,1.50,1.50
2013.09.03 12:23:38.157,1.54769,1.54785,1.50,1.50
2013.09.03 12:23:39.786,1.54768,1.54783,1.88,1.88
2013.09.03 12:23:44.507,1.54766,1.54783,1.13,1.65
2013.09.03 12:23:45.137,1.54764,1.54778,2.25,1.13
2013.09.03 12:23:45.198,1.5476,1.54773,2.25,1.50
2013.09.03 12:23:45.377,1.54757,1.5477,1.47,1.50
2013.09.03 12:23:45.497,1.54754,1.5477,1.50,1.50
2013.09.03 12:23:45.977,1.54748,1.5476,1.13,1.13
2013.09.03 12:23:46.157,1.54748,1.5476,1.88,1.13
2013.09.03 12:23:46.217,1.54749,1.5476,1.13,1.13
2013.09.03 12:23:46.276,1.54748,1.5476,1.88,1.13
2013.09.03 12:23:46.517,1.54748,1.5476,1.50,1.13
2013.09.03 12:23:47.058,1.54748,1.5476,1.50,1.13
2013.09.03 12:23:47.417,1.54744,1.54755,1.50,1.50
2013.09.03 12:23:47.478,1.54741,1.54754,1.13,1.13
2013.09.03 12:23:47.597,1.54738,1.54754,1.13,1.13
2013.09.03 12:23:47.837,1.54736,1.54751,1.50,1.13
2013.09.03 12:23:48.017,1.54736,1.54751,1.13,1.13
2013.09.03 12:23:48.137,1.54735,1.54752,1.47,1.50
2013.09.03 12:23:48.617,1.54739,1.54755,1.50,1.13
2013.09.03 12:23:48.797,1.54739,1.54755,1.88,1.88
2013.09.03 12:23:48.917,1.54739,1.54755,1.88,1.50
2013.09.03 12:23:49.277,1.54739,1.54754,1.50,1.13
2013.09.03 12:23:49.337,1.5474,1.54754,1.13,1.50
2013.09.03 12:23:49.519,1.54734,1.54749,1.50,1.50
2013.09.03 12:23:49.577,1.54735,1.54746,1.13,1.50
2013.09.03 12:23:49.697,1.54733,1.54743,1.13,1.13
2013.09.03 12:23:49.818,1.54729,1.54744,1.88,1.50
2013.09.03 12:23:49.937,1.54729,1.54743,1.13,1.13
2013.09.03 12:23:50.118,1.54729,1.54745,1.13,1.88
2013.09.03 12:23:50.727,1.54729,1.54743,1.13,1.13
2013.09.03 12:23:51.337,1.54729,1.54743,1.13,1.13
2013.09.03 12:23:51.577,1.54729,1.54742,1.13,1.50
2013.09.03 12:23:51.997,1.54729,1.54742,1.13,1.13
2013.09.03 12:23:52.417,1.54729,1.54743,1.13,1.13
2013.09.03 12:23:54.067,1.54725,1.54742,1.88,1.13
2013.09.03 12:23:54.626,1.54725,1.54742,1.13,1.13
2013.09.03 12:23:55.307,1.54729,1.54745,1.50,1.13
2013.09.03 12:23:55.427,1.54729,1.54746,1.50,2.25
2013.09.03 12:23:55.610,1.54729,1.54745,1.50,1.13
2013.09.03 12:23:56.777,1.54731,1.54745,1.13,1.13
2013.09.03 12:23:57.138,1.54743,1.54756,1.13,1.50
2013.09.03 12:23:57.198,1.54744,1.54756,1.50,1.50
2013.09.03 12:23:57.258,1.54744,1.54756,1.13,1.50
2013.09.03 12:23:57.378,1.54744,1.54758,1.13,1.50
2013.09.03 12:23:57.437,1.54741,1.54758,2.25,1.13
2013.09.03 12:23:58.007,1.54743,1.5476,1.50,1.13
2013.09.03 12:23:58.066,1.54744,1.54761,1.88,1.88
2013.09.03 12:23:58.559,1.54746,1.54764,1.13,1.13
2013.09.03 12:24:00.287,1.54747,1.54764,1.13,1.27
2013.09.03 12:24:00.527,1.54747,1.54764,1.13,1.65
2013.09.03 12:24:00.767,1.54747,1.54763,1.13,2.40
2013.09.03 12:24:03.497,1.54747,1.54762,1.50,1.27
2013.09.03 12:24:04.197,1.54749,1.54763,1.13,1.27
2013.09.03 12:24:04.257,1.54749,1.54763,1.13,1.27
2013.09.03 12:24:06.887,1.54749,1.54764,1.13,1.65
2013.09.03 12:24:08.647,1.54749,1.54764,1.13,1.27
2013.09.03 12:24:09.091,1.54748,1.54764,1.50,1.27
2013.09.03 12:24:10.619,1.54749,1.54762,1.13,1.27
2013.09.03 12:24:10.857,1.54749,1.54763,1.13,1.27
2013.09.03 12:24:12.157,1.54749,1.54762,1.13,1.27
2013.09.03 12:24:14.056,1.54749,1.54763,1.13,1.27
2013.09.03 12:24:14.177,1.54749,1.54763,1.50,1.27
2013.09.03 12:24:15.247,1.54749,1.54763,1.50,1.27
2013.09.03 12:24:16.478,1.54749,1.54763,1.50,1.27
2013.09.03 12:24:17.017,1.54749,1.54761,1.13,1.65
2013.09.03 12:24:17.377,1.54749,1.54763,1.13,1.27
2013.09.03 12:24:17.677,1.54759,1.54774,1.13,1.13
2013.09.03 12:24:17.797,1.54759,1.54776,1.50,1.88
2013.09.03 12:24:18.337,1.54759,1.54776,1.50,1.50
2013.09.03 12:24:18.807,1.54762,1.54778,1.50,1.88
2013.09.03 12:24:19.189,1.54762,1.54778,1.13,1.88
2013.09.03 12:24:19.588,1.54763,1.54779,1.50,1.13
2013.09.03 12:24:19.648,1.54764,1.5478,1.13,1.13
2013.09.03 12:24:19.768,1.54764,1.5478,1.13,1.13
2013.09.03 12:24:19.828,1.54764,1.54779,1.13,1.27
2013.09.03 12:24:20.208,1.54762,1.54778,1.50,1.65
2013.09.03 12:24:20.637,1.54762,1.54776,1.13,2.02
2013.09.03 12:24:22.857,1.54761,1.54775,1.13,1.65
2013.09.03 12:24:22.977,1.54759,1.54773,1.13,1.50
2013.09.03 12:24:23.097,1.54756,1.54768,1.09,1.50
2013.09.03 12:24:23.338,1.54749,1.54766,1.50,1.13
2013.09.03 12:24:23.708,1.54749,1.54765,1.13,1.88
2013.09.03 12:24:23.837,1.54754,1.54765,1.13,1.13
2013.09.03 12:24:23.958,1.54754,1.54767,1.13,1.13
2013.09.03 12:24:24.281,1.54754,1.54768,1.13,1.50
2013.09.03 12:24:24.860,1.54754,1.54766,1.13,1.27
2013.09.03 12:24:25.169,1.54759,1.5477,1.13,1.27
2013.09.03 12:24:25.229,1.54759,1.54772,1.50,1.65
2013.09.03 12:24:25.289,1.54759,1.54773,1.50,1.27
2013.09.03 12:24:25.349,1.54759,1.54776,1.50,2.77
2013.09.03 12:24:25.407,1.54759,1.54776,1.13,2.77
2013.09.03 12:24:25.587,1.5476,1.54776,1.13,1.13
2013.09.03 12:24:25.707,1.5476,1.54776,1.13,1.13
2013.09.03 12:24:25.886,1.5476,1.54778,1.13,1.13
2013.09.03 12:24:26.847,1.54759,1.54776,1.13,1.65
2013.09.03 12:24:26.907,1.54759,1.54774,1.13,1.27
2013.09.03 12:24:27.267,1.54759,1.54772,1.13,2.02
2013.09.03 12:24:27.327,1.54759,1.54771,1.13,1.27
2013.09.03 12:24:27.569,1.54759,1.54773,1.13,2.02
2013.09.03 12:24:28.107,1.54759,1.54772,1.13,1.27
2013.09.03 12:24:28.348,1.54759,1.54773,1.13,1.50
2013.09.03 12:24:28.747,1.54758,1.54772,1.13,1.27
