2013.09.23 12:23:02.414,1.58741,1.58751,1.13,1.50
2013.09.23 12:23:03.273,1.58741,1.58751,1.13,1.50
2013.09.23 12:23:03.393,1.58741,1.58751,1.13,1.50
2013.09.23 12:23:03.847,1.58741,1.58751,1.13,1.50
2013.09.23 12:23:04.484,1.5874,1.58751,1.88,1.50
2013.09.23 12:23:04.543,1.5874,1.58748,1.50,1.50
2013.09.23 12:23:05.024,1.58739,1.58748,1.13,1.50
2013.09.23 12:23:05.146,1.58743,1.58756,2.25,2.25
2013.09.23 12:23:05.574,1.58749,1.58764,2.25,2.07
2013.09.23 12:23:05.754,1.58749,1.58764,1.88,2.44
2013.09.23 12:23:05.814,1.58749,1.58763,1.50,1.32
2013.09.23 12:23:05.934,1.58749,1.58764,2.25,2.44
2013.09.23 12:23:06.393,1.58749,1.58764,2.25,1.69
2013.09.23 12:23:07.243,1.5875,1.58763,1.50,1.13
2013.09.23 12:23:07.423,1.58739,1.58754,2.63,1.69
2013.09.23 12:23:07.484,1.58739,1.58751,2.25,1.69
2013.09.23 12:23:07.603,1.58734,1.58748,1.88,2.07
2013.09.23 12:23:07.783,1.58734,1.58748,1.50,2.07
2013.09.23 12:23:09.670,1.58734,1.58743,1.13,1.13
2013.09.23 12:23:09.854,1.58726,1.58737,1.88,1.50
2013.09.23 12:23:09.973,1.58726,1.58741,1.50,2.44
2013.09.23 12:23:10.033,1.58726,1.58741,1.50,1.32
2013.09.23 12:23:10.093,1.58726,1.58741,1.50,1.32
2013.09.23 12:23:10.214,1.58726,1.58738,1.50,2.07
2013.09.23 12:23:10.454,1.58722,1.58736,1.13,1.32
2013.09.23 12:23:11.393,1.58726,1.58736,1.50,1.50
2013.09.23 12:23:12.915,1.58724,1.58736,1.88,2.25
2013.09.23 12:23:13.035,1.58724,1.58736,1.13,2.25
2013.09.23 12:23:13.264,1.58724,1.58736,1.50,2.25
2013.09.23 12:23:13.624,1.58724,1.58737,2.25,1.69
2013.09.23 12:23:13.984,1.5872,1.58736,1.13,1.69
2013.09.23 12:23:14.164,1.58723,1.58736,1.13,1.69
2013.09.23 12:23:14.404,1.58723,1.58737,1.13,3.19
2013.09.23 12:23:15.347,1.58724,1.58738,1.50,2.82
2013.09.23 12:23:15.533,1.58725,1.58739,1.13,1.69
2013.09.23 12:23:15.716,1.58721,1.58731,2.25,1.50
2013.09.23 12:23:15.776,1.58721,1.58729,1.50,1.13
2013.09.23 12:23:16.136,1.58705,1.58712,1.95,1.13
2013.09.23 12:23:16.205,1.58698,1.5871,1.95,1.13
2013.09.23 12:23:16.265,1.58695,1.58704,4.05,1.50
2013.09.23 12:23:16.325,1.58694,1.587,2.33,1.09
2013.09.23 12:23:16.385,1.5869,1.58694,2.10,1.50
2013.09.23 12:23:16.447,1.5868,1.5869,3.00,1.50
2013.09.23 12:23:16.574,1.5868,1.58689,1.73,1.50
2013.09.23 12:23:16.694,1.58681,1.5869,1.73,2.44
2013.09.23 12:23:16.754,1.58682,1.58692,2.48,1.13
2013.09.23 12:23:16.813,1.58683,1.58693,1.05,1.13
2013.09.23 12:23:16.935,1.58684,1.58696,1.05,2.07
2013.09.23 12:23:17.114,1.58684,1.58696,1.05,1.32
2013.09.23 12:23:17.175,1.58682,1.58694,2.78,1.13
2013.09.23 12:23:17.533,1.58685,1.58696,1.20,1.69
2013.09.23 12:23:17.834,1.58679,1.5869,1.13,1.13
2013.09.23 12:23:17.895,1.58679,1.58684,1.13,1.13
2013.09.23 12:23:17.953,1.58675,1.58684,2.40,2.07
2013.09.23 12:23:18.015,1.58672,1.5868,1.50,1.13
2013.09.23 12:23:18.135,1.58669,1.58682,1.88,1.32
2013.09.23 12:23:18.254,1.58672,1.58683,1.50,1.13
2013.09.23 12:23:18.374,1.58672,1.58685,1.88,1.50
2013.09.23 12:23:18.434,1.58672,1.58684,1.50,1.13
2013.09.23 12:23:18.554,1.5867,1.58684,1.50,1.13
2013.09.23 12:23:19.034,1.58669,1.58684,2.63,1.13
2013.09.23 12:23:19.093,1.58672,1.58685,2.44,1.13
2013.09.23 12:23:19.453,1.58674,1.58688,1.88,1.13
2013.09.23 12:23:20.173,1.58674,1.58684,1.13,1.13
2013.09.23 12:23:20.354,1.58669,1.58681,1.88,2.25
2013.09.23 12:23:20.415,1.58669,1.5868,1.13,1.50
2013.09.23 12:23:20.474,1.58669,1.58678,1.13,1.13
2013.09.23 12:23:20.534,1.58668,1.58678,1.13,1.13
2013.09.23 12:23:20.894,1.58662,1.58678,2.63,1.13
2013.09.23 12:23:21.405,1.58666,1.58678,1.13,1.13
2013.09.23 12:23:21.874,1.58666,1.58678,2.25,1.13
2013.09.23 12:23:21.995,1.58669,1.5868,1.13,1.88
2013.09.23 12:23:22.841,1.58668,1.5868,1.13,1.88
2013.09.23 12:23:22.919,1.58666,1.58678,1.50,1.50
2013.09.23 12:23:23.045,1.58664,1.58678,1.88,3.00
2013.09.23 12:23:23.585,1.58664,1.58676,1.13,1.13
2013.09.23 12:23:23.885,1.58664,1.58676,1.50,1.13
2013.09.23 12:23:24.403,1.58664,1.58677,1.50,1.88
2013.09.23 12:23:24.463,1.58665,1.58677,1.50,1.13
2013.09.23 12:23:24.525,1.58666,1.5868,1.13,1.50
2013.09.23 12:23:24.643,1.58669,1.58681,2.25,2.25
2013.09.23 12:23:24.943,1.58675,1.58689,1.13,1.50
2013.09.23 12:23:25.335,1.58677,1.58689,1.13,1.13
2013.09.23 12:23:25.634,1.58679,1.58692,2.25,1.13
2013.09.23 12:23:25.754,1.58679,1.58694,3.75,1.13
2013.09.23 12:23:25.814,1.58679,1.58696,3.75,2.44
2013.09.23 12:23:25.874,1.58679,1.58696,3.75,2.44
2013.09.23 12:23:25.994,1.58679,1.58695,3.00,1.50
2013.09.23 12:23:26.113,1.58679,1.58694,2.25,1.50
2013.09.23 12:23:26.249,1.58679,1.58694,1.88,1.50
2013.09.23 12:23:26.493,1.58679,1.58695,3.00,2.44
2013.09.23 12:23:26.794,1.5868,1.58694,1.13,1.88
2013.09.23 12:23:27.034,1.58675,1.58686,1.50,1.13
2013.09.23 12:23:27.214,1.58676,1.58685,1.50,1.13
2013.09.23 12:23:27.574,1.58672,1.58681,1.50,1.32
2013.09.23 12:23:27.634,1.58671,1.58681,1.50,1.32
2013.09.23 12:23:27.813,1.58668,1.58681,1.13,1.88
2013.09.23 12:23:28.353,1.58669,1.58679,1.50,1.13
2013.09.23 12:23:28.713,1.58669,1.5868,1.88,1.88
2013.09.23 12:23:29.254,1.58668,1.58679,1.50,1.13
2013.09.23 12:23:29.435,1.58668,1.5868,1.50,1.13
2013.09.23 12:23:29.983,1.58669,1.58681,2.63,1.13
2013.09.23 12:23:31.474,1.5867,1.58683,1.13,1.13
2013.09.23 12:23:31.654,1.58674,1.58684,1.13,1.88
2013.09.23 12:23:32.323,1.58674,1.58684,1.13,1.88
2013.09.23 12:23:32.444,1.58674,1.58686,1.50,2.63
2013.09.23 12:23:33.483,1.58674,1.58686,2.63,1.50
2013.09.23 12:23:37.295,1.58679,1.58688,1.50,1.50
2013.09.23 12:23:37.414,1.58679,1.58688,1.13,1.13
2013.09.23 12:23:37.594,1.58676,1.58682,1.13,1.50
2013.09.23 12:23:37.654,1.58676,1.58681,1.13,1.13
2013.09.23 12:23:37.834,1.5867,1.58678,1.50,1.88
2013.09.23 12:23:38.195,1.58664,1.58677,1.50,1.13
2013.09.23 12:23:38.374,1.58664,1.58676,1.50,1.13
2013.09.23 12:23:38.773,1.58661,1.58676,1.13,1.13
2013.09.23 12:23:38.954,1.58664,1.58678,1.13,1.13
2013.09.23 12:23:39.134,1.58665,1.5868,1.13,2.25
2013.09.23 12:23:39.254,1.58665,1.58681,2.63,1.32
2013.09.23 12:23:39.555,1.5867,1.58685,1.13,1.32
2013.09.23 12:23:39.915,1.58679,1.58692,4.13,1.13
2013.09.23 12:23:40.334,1.58681,1.58692,1.50,1.13
2013.09.23 12:23:40.874,1.58681,1.58692,1.13,1.50
2013.09.23 12:23:41.653,1.5868,1.58692,1.13,1.88
2013.09.23 12:23:41.934,1.58678,1.58689,1.13,1.13
2013.09.23 12:23:42.054,1.58678,1.58688,1.13,1.13
2013.09.23 12:23:42.114,1.58677,1.58688,1.13,1.13
2013.09.23 12:23:42.235,1.58679,1.5869,1.13,1.50
2013.09.23 12:23:42.294,1.58679,1.58691,1.88,1.88
2013.09.23 12:23:42.533,1.58679,1.58691,1.13,1.88
2013.09.23 12:23:42.593,1.58677,1.58688,1.13,1.13
2013.09.23 12:23:42.953,1.58672,1.58683,1.13,1.13
2013.09.23 12:23:43.073,1.58673,1.58683,1.13,1.13
2013.09.23 12:23:43.963,1.58672,1.58681,1.50,1.50
2013.09.23 12:23:44.503,1.58671,1.58681,1.13,1.50
2013.09.23 12:23:44.745,1.58678,1.58684,1.13,1.50
2013.09.23 12:23:44.869,1.58679,1.58692,1.13,1.88
2013.09.23 12:23:44.994,1.58681,1.58693,1.50,1.88
2013.09.23 12:23:45.416,1.58682,1.58698,1.50,1.50
2013.09.23 12:23:45.476,1.58683,1.58699,1.50,1.13
2013.09.23 12:23:45.608,1.58683,1.587,1.50,1.88
2013.09.23 12:23:45.915,1.58686,1.587,1.13,1.13
2013.09.23 12:23:46.216,1.5868,1.58694,1.13,1.88
2013.09.23 12:23:46.276,1.58681,1.58693,2.63,1.50
2013.09.23 12:23:46.397,1.58679,1.58691,2.25,1.50
2013.09.23 12:23:46.526,1.58679,1.58693,4.13,1.13
2013.09.23 12:23:46.654,1.58681,1.58696,1.13,3.94
2013.09.23 12:23:47.481,1.58681,1.58695,1.13,1.13
2013.09.23 12:23:47.674,1.5868,1.58691,1.50,1.50
2013.09.23 12:23:47.977,1.58681,1.58691,2.25,1.13
2013.09.23 12:23:48.284,1.58684,1.58695,1.50,1.13
2013.09.23 12:23:48.345,1.58684,1.58693,1.13,1.13
2013.09.23 12:23:48.647,1.58687,1.58699,1.13,1.50
2013.09.23 12:23:48.708,1.58685,1.58691,1.13,1.13
2013.09.23 12:23:48.898,1.58683,1.58691,1.50,1.13
2013.09.23 12:23:48.964,1.58681,1.58691,1.13,1.13
2013.09.23 12:23:49.084,1.58679,1.58687,1.50,1.13
2013.09.23 12:23:49.264,1.58676,1.58687,3.19,1.13
2013.09.23 12:23:49.796,1.58676,1.5869,1.88,1.13
2013.09.23 12:23:49.975,1.58677,1.5869,1.13,1.13
2013.09.23 12:23:50.216,1.5868,1.58694,1.13,1.50
2013.09.23 12:23:50.333,1.58682,1.58696,1.13,1.32
2013.09.23 12:23:50.634,1.58683,1.58696,1.50,1.13
2013.09.23 12:23:51.169,1.58685,1.58696,1.13,1.13
2013.09.23 12:23:51.536,1.58685,1.58699,1.13,1.32
2013.09.23 12:23:53.535,1.58686,1.58699,1.50,1.13
2013.09.23 12:23:53.655,1.58687,1.58698,1.13,1.13
2013.09.23 12:23:55.743,1.58686,1.58698,1.50,1.13
2013.09.23 12:23:55.864,1.58685,1.58698,1.88,1.13
2013.09.23 12:23:56.284,1.58686,1.58698,1.50,1.13
2013.09.23 12:23:57.195,1.58687,1.58699,1.50,1.13
2013.09.23 12:23:57.377,1.58687,1.58698,1.50,1.13
2013.09.23 12:23:57.706,1.58691,1.58699,1.50,1.13
2013.09.23 12:23:57.777,1.58694,1.58706,1.88,1.13
2013.09.23 12:23:57.835,1.58694,1.58706,1.88,1.13
2013.09.23 12:23:57.895,1.58694,1.58706,2.25,1.13
2013.09.23 12:23:58.813,1.58694,1.58709,2.25,1.13
2013.09.23 12:23:59.134,1.58695,1.58707,1.13,1.13
2013.09.23 12:23:59.313,1.5869,1.58702,1.88,1.13
2013.09.23 12:23:59.434,1.58689,1.58701,1.88,1.13
2013.09.23 12:23:59.976,1.58689,1.58701,1.50,1.13
2013.09.23 12:24:00.234,1.58689,1.58701,1.50,1.13
2013.09.23 12:24:00.536,1.58689,1.58701,1.50,1.13
2013.09.23 12:24:00.595,1.58689,1.58703,1.50,1.50
2013.09.23 12:24:00.835,1.58692,1.58706,3.00,1.88
2013.09.23 12:24:00.895,1.58693,1.58706,1.13,1.50
2013.09.23 12:24:01.017,1.58694,1.58708,1.13,1.88
2013.09.23 12:24:01.206,1.58692,1.58704,1.88,1.13
2013.09.23 12:24:01.326,1.58692,1.58706,1.88,2.25
2013.09.23 12:24:01.445,1.58692,1.58703,1.50,1.13
2013.09.23 12:24:01.625,1.58692,1.58704,1.50,1.13
2013.09.23 12:24:02.555,1.58692,1.58705,1.13,1.13
2013.09.23 12:24:02.677,1.58693,1.58706,1.88,1.88
2013.09.23 12:24:02.746,1.58694,1.58706,1.13,1.88
2013.09.23 12:24:03.105,1.58688,1.58703,1.50,1.13
2013.09.23 12:24:05.264,1.58691,1.58701,1.13,1.13
2013.09.23 12:24:05.504,1.58688,1.58701,1.13,2.63
2013.09.23 12:24:05.683,1.58685,1.58697,1.13,1.13
2013.09.23 12:24:05.746,1.58684,1.58697,3.00,1.13
2013.09.23 12:24:06.284,1.58682,1.58696,1.13,2.44
2013.09.23 12:24:06.583,1.5868,1.58696,1.50,2.44
2013.09.23 12:24:06.703,1.5868,1.58696,1.13,2.44
2013.09.23 12:24:07.433,1.5868,1.58696,1.50,2.07
2013.09.23 12:24:07.844,1.58684,1.58696,1.88,1.13
2013.09.23 12:24:08.385,1.58684,1.58696,1.13,1.88
2013.09.23 12:24:09.375,1.5868,1.58696,1.13,1.88
2013.09.23 12:24:09.504,1.5868,1.58696,1.13,2.25
2013.09.23 12:24:09.864,1.58681,1.58696,1.88,1.88
2013.09.23 12:24:10.443,1.58681,1.58696,1.88,1.88
2013.09.23 12:24:11.224,1.58679,1.58692,1.50,1.13
2013.09.23 12:24:11.764,1.58679,1.58694,1.88,1.43
2013.09.23 12:24:11.823,1.58682,1.58694,2.63,1.05
2013.09.23 12:24:12.124,1.58685,1.58696,1.13,1.80
2013.09.23 12:24:12.184,1.58684,1.58691,1.88,1.05
2013.09.23 12:24:12.365,1.58683,1.58696,1.13,1.80
2013.09.23 12:24:12.543,1.58682,1.58696,1.50,1.80
2013.09.23 12:24:12.844,1.58679,1.58694,1.13,1.69
2013.09.23 12:24:12.905,1.58677,1.58691,1.13,1.13
2013.09.23 12:24:13.203,1.58677,1.58691,1.50,1.13
2013.09.23 12:24:13.755,1.58679,1.58693,2.25,1.13
2013.09.23 12:24:13.814,1.58679,1.58695,1.88,1.13
2013.09.23 12:24:14.115,1.58682,1.58696,1.50,1.88
2013.09.23 12:24:14.564,1.58682,1.58696,1.50,1.88
2013.09.23 12:24:14.804,1.58682,1.58696,1.13,1.88
2013.09.23 12:24:14.924,1.58684,1.58696,1.13,1.88
2013.09.23 12:24:15.985,1.58684,1.58696,1.13,1.88
2013.09.23 12:24:16.045,1.58682,1.58695,1.50,1.13
2013.09.23 12:24:16.106,1.58682,1.58695,1.13,1.13
2013.09.23 12:24:16.345,1.58679,1.58695,1.13,1.69
2013.09.23 12:24:16.464,1.58678,1.58694,1.13,1.13
2013.09.23 12:24:16.524,1.58678,1.58695,1.50,1.69
2013.09.23 12:24:16.764,1.58679,1.58695,1.88,1.69
2013.09.23 12:24:18.234,1.58674,1.58691,1.13,1.50
2013.09.23 12:24:18.294,1.58673,1.58687,1.88,1.13
2013.09.23 12:24:18.593,1.58674,1.58688,1.50,1.13
2013.09.23 12:24:18.774,1.58677,1.58688,1.13,1.13
2013.09.23 12:24:19.157,1.58675,1.5869,1.13,1.13
2013.09.23 12:24:19.434,1.58679,1.5869,1.13,1.13
2013.09.23 12:24:19.987,1.58678,1.5869,1.13,1.13
2013.09.23 12:24:20.929,1.58678,1.5869,1.13,1.13
2013.09.23 12:24:22.405,1.58677,1.58688,1.13,1.88
2013.09.23 12:24:22.584,1.58672,1.58686,1.50,1.88
2013.09.23 12:24:25.113,1.58671,1.58686,1.50,2.82
2013.09.23 12:24:25.653,1.58671,1.58681,1.50,1.13
2013.09.23 12:24:28.084,1.58671,1.58684,1.50,1.13
2013.09.23 12:24:28.385,1.58671,1.58686,1.50,2.82
2013.09.23 12:24:31.014,1.58672,1.58686,1.13,2.82
2013.09.23 12:24:31.073,1.58671,1.58684,1.88,1.50
2013.09.23 12:24:31.133,1.58671,1.58686,1.88,2.82
2013.09.23 12:24:32.405,1.58671,1.58684,1.50,1.50
2013.09.23 12:24:32.645,1.58664,1.5868,1.13,2.25
2013.09.23 12:24:32.764,1.58663,1.58675,1.13,1.50
2013.09.23 12:24:33.123,1.58659,1.5867,1.13,1.69
2013.09.23 12:24:33.364,1.58654,1.58667,1.50,1.32
2013.09.23 12:24:33.544,1.58654,1.58667,2.63,1.13
2013.09.23 12:24:33.664,1.58655,1.58667,1.13,1.13
2013.09.23 12:24:33.726,1.58656,1.58667,1.20,1.13
2013.09.23 12:24:34.460,1.58653,1.58666,1.50,1.13
2013.09.23 12:24:34.897,1.58654,1.58669,3.00,1.32
2013.09.23 12:24:35.015,1.58655,1.5867,1.88,1.13
2013.09.23 12:24:35.075,1.58656,1.5867,1.13,1.13
2013.09.23 12:24:35.623,1.58657,1.58671,1.50,1.32
2013.09.23 12:24:35.744,1.58656,1.58669,1.13,1.50
2013.09.23 12:24:35.983,1.58654,1.58666,1.50,2.07
2013.09.23 12:24:36.044,1.58652,1.58664,1.13,1.32
2013.09.23 12:24:36.104,1.58649,1.58661,2.25,1.13
2013.09.23 12:24:36.164,1.58649,1.58661,2.25,1.13
2013.09.23 12:24:36.404,1.58649,1.58661,1.50,1.50
2013.09.23 12:24:36.764,1.58649,1.58662,1.50,1.13
2013.09.23 12:24:37.474,1.58651,1.58662,1.13,1.13
2013.09.23 12:24:38.074,1.58647,1.58661,1.13,1.32
2013.09.23 12:24:38.194,1.58646,1.5866,1.13,1.13
2013.09.23 12:24:38.654,1.58646,1.5866,1.88,1.13
2013.09.23 12:24:39.013,1.58648,1.58661,1.13,1.32
2013.09.23 12:24:39.455,1.58649,1.58661,1.50,1.32
2013.09.23 12:24:39.633,1.5865,1.58663,1.50,1.13
2013.09.23 12:24:39.814,1.58649,1.58661,1.50,1.13
2013.09.23 12:24:40.446,1.58649,1.58661,1.50,1.13
2013.09.23 12:24:40.624,1.58648,1.58661,1.13,1.13
2013.09.23 12:24:40.684,1.58645,1.58661,2.25,1.13
2013.09.23 12:24:40.745,1.58645,1.58656,2.25,1.50
2013.09.23 12:24:41.284,1.58644,1.5866,2.25,1.32
2013.09.23 12:24:41.593,1.58648,1.58661,1.13,2.44
2013.09.23 12:24:41.953,1.58649,1.58661,1.13,1.50
2013.09.23 12:24:42.254,1.58649,1.58661,1.50,1.50
2013.09.23 12:24:42.553,1.58649,1.58661,1.50,1.13
2013.09.23 12:24:42.736,1.58651,1.58661,1.13,1.13
2013.09.23 12:24:43.263,1.58649,1.58661,2.63,1.13
2013.09.23 12:24:43.766,1.58651,1.58661,1.13,1.13
2013.09.23 12:24:44.284,1.58652,1.58664,1.13,2.07
2013.09.23 12:24:44.404,1.58654,1.58666,1.13,1.69
2013.09.23 12:24:44.464,1.58654,1.58667,1.88,1.13
2013.09.23 12:24:44.524,1.58656,1.58667,1.13,1.13
2013.09.23 12:24:44.954,1.58654,1.58666,1.13,1.88
2013.09.23 12:24:45.493,1.58653,1.58666,1.13,2.63
2013.09.23 12:24:45.793,1.58651,1.58661,1.13,1.13
2013.09.23 12:24:47.093,1.58652,1.58666,1.50,3.19
2013.09.23 12:24:47.154,1.58652,1.58663,1.50,2.07
2013.09.23 12:24:47.393,1.58641,1.58656,1.88,1.50
2013.09.23 12:24:47.575,1.58641,1.58656,1.13,1.13
2013.09.23 12:24:48.094,1.58642,1.58658,1.13,2.25
2013.09.23 12:24:48.154,1.58642,1.58658,1.13,2.63
2013.09.23 12:24:48.214,1.58646,1.58658,1.50,1.88
2013.09.23 12:24:48.515,1.5865,1.5866,1.13,1.13
2013.09.23 12:24:48.636,1.5865,1.58663,1.13,1.13
2013.09.23 12:24:49.154,1.58648,1.5866,1.13,1.88
2013.09.23 12:24:49.394,1.58648,1.5866,1.13,2.82
2013.09.23 12:24:50.054,1.58649,1.5866,1.50,1.69
2013.09.23 12:24:50.415,1.58647,1.58656,1.13,1.88
2013.09.23 12:24:50.716,1.58634,1.58643,1.13,1.32
2013.09.23 12:24:50.776,1.58633,1.58646,1.88,2.25
2013.09.23 12:24:50.838,1.58634,1.58647,1.50,1.50
2013.09.23 12:24:50.904,1.58639,1.58649,1.13,1.13
2013.09.23 12:24:50.963,1.58639,1.58651,1.13,1.69
2013.09.23 12:24:51.541,1.58639,1.58651,1.88,1.13
2013.09.23 12:24:51.619,1.58642,1.58652,1.13,1.32
2013.09.23 12:24:51.924,1.58643,1.58657,1.13,1.13
2013.09.23 12:24:52.166,1.58644,1.58657,1.50,1.13
2013.09.23 12:24:52.404,1.58643,1.58655,1.13,1.13
2013.09.23 12:24:52.644,1.58645,1.58657,1.50,1.13
2013.09.23 12:24:52.703,1.58645,1.58657,1.50,1.13
2013.09.23 12:24:53.004,1.58642,1.5865,1.13,1.65
2013.09.23 12:24:53.124,1.58631,1.58645,1.50,1.69
2013.09.23 12:24:53.185,1.5863,1.58637,1.13,1.13
2013.09.23 12:24:53.844,1.58627,1.58642,1.50,1.13
2013.09.23 12:24:54.025,1.58628,1.58638,1.13,2.44
2013.09.23 12:24:54.325,1.58622,1.58631,1.13,1.13
2013.09.23 12:24:54.384,1.58621,1.58631,1.13,1.32
2013.09.23 12:24:54.505,1.58624,1.58635,1.50,1.32
2013.09.23 12:24:55.044,1.58624,1.58638,1.50,2.07
2013.09.23 12:24:55.164,1.58621,1.58636,1.88,1.13
2013.09.23 12:24:55.284,1.58615,1.5863,1.13,1.13
2013.09.23 12:24:55.344,1.58619,1.58628,1.50,1.50
2013.09.23 12:24:55.406,1.58618,1.58626,1.13,1.13
2013.09.23 12:24:55.534,1.58612,1.58621,1.88,1.13
2013.09.23 12:24:55.654,1.58612,1.58626,1.50,1.88
2013.09.23 12:24:55.714,1.58612,1.58626,1.88,1.88
2013.09.23 12:24:55.834,1.58612,1.58622,1.50,1.13
2013.09.23 12:24:55.954,1.58612,1.58626,1.50,2.07
2013.09.23 12:24:56.074,1.58614,1.58626,1.13,2.07
2013.09.23 12:24:57.051,1.58619,1.5863,1.50,1.50
2013.09.23 12:24:57.121,1.58619,1.58634,1.50,1.32
2013.09.23 12:24:57.187,1.58622,1.58636,1.13,2.07
2013.09.23 12:24:57.254,1.5862,1.58633,1.50,1.13
2013.09.23 12:24:57.376,1.58624,1.58635,1.50,1.50
2013.09.23 12:24:57.614,1.58622,1.58631,1.50,1.32
2013.09.23 12:24:57.676,1.58619,1.58631,1.13,2.07
2013.09.23 12:24:57.914,1.58617,1.58631,2.63,2.07
2013.09.23 12:24:58.095,1.58617,1.58631,1.88,1.32
2013.09.23 12:24:58.457,1.5862,1.5863,1.13,1.13
2013.09.23 12:24:58.755,1.5862,1.58631,1.13,1.88
2013.09.23 12:24:58.874,1.5862,1.58631,1.13,1.13
2013.09.23 12:24:58.938,1.58624,1.58631,1.13,1.13
2013.09.23 12:24:59.007,1.58629,1.5864,1.13,1.50
2013.09.23 12:24:59.067,1.58632,1.5864,1.50,1.13
2013.09.23 12:24:59.256,1.58629,1.58642,1.13,1.13
2013.09.23 12:24:59.315,1.58629,1.58642,1.13,1.13
2013.09.23 12:24:59.493,1.58625,1.58641,1.32,1.13
2013.09.23 12:24:59.554,1.58625,1.58641,1.32,1.13
2013.09.23 12:24:59.614,1.58627,1.58642,1.13,3.00
2013.09.23 12:24:59.675,1.58626,1.58643,1.88,1.88
2013.09.23 12:24:59.854,1.58628,1.58643,1.50,1.13
2013.09.23 12:25:00.093,1.58631,1.58647,2.25,1.13
2013.09.23 12:25:00.454,1.58634,1.58647,1.13,1.13
2013.09.23 12:25:00.755,1.58643,1.58655,2.25,1.13
2013.09.23 12:25:01.114,1.58651,1.58664,1.50,1.13
2013.09.23 12:25:01.234,1.58651,1.58662,1.50,1.13
2013.09.23 12:25:01.354,1.58649,1.58661,2.63,1.88
2013.09.23 12:25:01.894,1.58647,1.58661,1.50,1.50
2013.09.23 12:25:02.193,1.5865,1.58665,1.13,2.82
2013.09.23 12:25:02.314,1.5865,1.58665,1.13,1.32
2013.09.23 12:25:02.674,1.58653,1.58665,1.50,2.07
2013.09.23 12:25:02.855,1.58654,1.58666,1.13,1.32
2013.09.23 12:25:03.096,1.58656,1.58667,1.50,1.50
2013.09.23 12:25:03.155,1.58655,1.58669,1.13,1.50
2013.09.23 12:25:03.280,1.58659,1.58669,1.13,1.13
2013.09.23 12:25:03.345,1.58659,1.58671,1.13,1.13
2013.09.23 12:25:03.524,1.58662,1.58676,1.13,1.88
2013.09.23 12:25:06.565,1.58659,1.58673,1.88,1.13
2013.09.23 12:25:07.207,1.58655,1.58671,1.50,1.50
2013.09.23 12:25:07.723,1.58654,1.58671,3.38,1.50
2013.09.23 12:25:07.843,1.58655,1.58671,1.50,1.50
2013.09.23 12:25:08.276,1.58655,1.58671,1.50,1.50
2013.09.23 12:25:09.165,1.58656,1.58671,1.50,1.50
2013.09.23 12:25:09.345,1.58659,1.58672,1.88,1.50
2013.09.23 12:25:09.585,1.58658,1.58671,1.50,1.13
2013.09.23 12:25:10.191,1.58656,1.58671,1.13,1.32
2013.09.23 12:25:10.654,1.58656,1.58671,1.13,1.32
2013.09.23 12:25:11.183,1.58655,1.58671,1.88,1.69
2013.09.23 12:25:11.485,1.58657,1.58668,1.13,1.13
2013.09.23 12:25:12.394,1.58658,1.5867,1.50,1.13
2013.09.23 12:25:12.515,1.58664,1.58675,1.13,2.25
2013.09.23 12:25:12.753,1.58664,1.58676,1.13,2.63
2013.09.23 12:25:13.176,1.58669,1.58679,1.13,2.07
2013.09.23 12:25:13.533,1.58666,1.58678,1.13,1.13
2013.09.23 12:25:14.073,1.58664,1.58677,1.88,1.13
2013.09.23 12:25:14.386,1.58664,1.58676,2.25,1.13
2013.09.23 12:25:14.505,1.58664,1.58676,2.63,1.13
2013.09.23 12:25:14.565,1.58665,1.58679,1.50,2.63
2013.09.23 12:25:14.983,1.58664,1.58676,2.63,1.13
2013.09.23 12:25:15.044,1.58665,1.58679,1.13,1.88
2013.09.23 12:25:15.165,1.58664,1.58676,1.88,1.13
2013.09.23 12:25:15.403,1.58664,1.58676,1.50,1.13
2013.09.23 12:25:16.064,1.58664,1.58677,1.88,1.50
2013.09.23 12:25:16.365,1.58664,1.58676,1.50,1.13
2013.09.23 12:25:16.484,1.58664,1.58673,1.50,1.13
2013.09.23 12:25:16.843,1.58658,1.58673,3.75,1.50
2013.09.23 12:25:17.145,1.58655,1.58671,2.25,2.44
2013.09.23 12:25:17.504,1.58656,1.58668,1.50,1.13
2013.09.23 12:25:17.564,1.58656,1.58668,1.50,1.13
2013.09.23 12:25:18.856,1.58641,1.58655,1.13,1.13
2013.09.23 12:25:18.924,1.58641,1.58655,1.13,1.13
2013.09.23 12:25:20.764,1.58642,1.58656,1.13,2.63
2013.09.23 12:25:21.004,1.5864,1.58655,1.50,3.00
2013.09.23 12:25:21.236,1.58639,1.58654,1.88,1.13
2013.09.23 12:25:21.296,1.5864,1.58655,1.50,4.32
2013.09.23 12:25:21.534,1.58643,1.58656,1.50,2.07
2013.09.23 12:25:21.874,1.58644,1.58656,1.13,2.44
2013.09.23 12:25:22.234,1.58644,1.58656,1.88,1.88
2013.09.23 12:25:22.414,1.58644,1.58658,1.88,2.44
2013.09.23 12:25:22.953,1.58647,1.58658,1.13,1.13
2013.09.23 12:25:23.405,1.58647,1.5866,1.13,1.13
2013.09.23 12:25:23.765,1.58645,1.58658,2.25,1.13
2013.09.23 12:25:23.884,1.58648,1.5866,1.13,1.69
2013.09.23 12:25:23.943,1.58647,1.5866,1.13,1.50
