2013.09.06 07:13:51.254,1.55434,1.5545,1.13,1.69
2013.09.06 07:13:56.204,1.55435,1.5545,1.13,3.20
2013.09.06 07:13:56.444,1.55434,1.5545,1.13,2.45
2013.09.06 07:14:01.814,1.55433,1.5545,1.88,3.54
2013.09.06 07:14:03.755,1.55433,1.55448,1.50,2.82
2013.09.06 07:14:03.875,1.55429,1.55446,1.13,2.78
2013.09.06 07:14:04.115,1.55423,1.55443,1.50,4.70
2013.09.06 07:14:04.174,1.55424,1.55439,1.50,2.31
2013.09.06 07:14:04.714,1.55421,1.55438,1.13,3.25
2013.09.06 07:14:08.596,1.55419,1.55434,1.88,2.45
2013.09.06 07:14:08.775,1.55419,1.55431,1.50,1.13
2013.09.06 07:14:09.076,1.55405,1.55416,2.25,2.78
2013.09.06 07:14:09.206,1.55394,1.55412,1.65,3.16
2013.09.06 07:14:09.328,1.55395,1.55406,1.28,1.50
2013.09.06 07:14:09.635,1.55392,1.55408,1.88,4.50
2013.09.06 07:14:09.874,1.55391,1.55408,4.51,7.84
2013.09.06 07:14:09.995,1.55392,1.55408,4.51,5.25
2013.09.06 07:14:10.235,1.55389,1.554,2.63,2.26
2013.09.06 07:14:10.785,1.55384,1.554,1.13,3.95
2013.09.06 07:14:11.255,1.55382,1.55395,1.13,3.76
2013.09.06 07:14:11.444,1.55382,1.55395,1.13,1.13
2013.09.06 07:14:11.926,1.55379,1.55395,1.13,1.13
2013.09.06 07:14:14.035,1.5538,1.55396,1.13,2.07
2013.09.06 07:14:14.573,1.55384,1.55398,1.13,1.32
2013.09.06 07:14:16.506,1.55386,1.55399,1.13,1.32
2013.09.06 07:14:17.165,1.55384,1.55401,1.50,2.03
2013.09.06 07:14:17.284,1.55383,1.55401,1.13,3.53
2013.09.06 07:14:22.704,1.55385,1.55401,1.13,3.16
2013.09.06 07:14:25.434,1.55385,1.55401,1.13,2.07
2013.09.06 07:14:25.991,1.55388,1.55401,1.13,1.32
2013.09.06 07:14:27.377,1.55387,1.55403,1.13,2.44
2013.09.06 07:14:27.564,1.55387,1.55403,1.13,2.44
2013.09.06 07:14:28.744,1.55389,1.55403,1.13,2.82
2013.09.06 07:14:41.136,1.55389,1.55403,1.13,1.69
2013.09.06 07:14:41.385,1.55389,1.55404,1.50,2.03
2013.09.06 07:14:41.980,1.55389,1.55404,1.13,2.22
2013.09.06 07:14:42.053,1.55392,1.55404,1.13,3.91
2013.09.06 07:14:43.764,1.55394,1.55404,1.13,1.13
2013.09.06 07:14:44.545,1.55394,1.55404,1.13,1.50
2013.09.06 07:14:44.664,1.55394,1.55405,1.13,2.25
2013.09.06 07:14:45.775,1.55394,1.55405,1.13,1.32
2013.09.06 07:14:45.954,1.55394,1.55408,1.13,2.63
2013.09.06 07:14:46.196,1.55393,1.55408,1.13,1.32
2013.09.06 07:14:46.436,1.55394,1.55408,1.13,1.69
2013.09.06 07:14:46.555,1.55393,1.55408,1.13,1.69
2013.09.06 07:14:46.736,1.55392,1.55405,1.13,2.45
2013.09.06 07:14:46.796,1.55391,1.55404,1.50,2.26
2013.09.06 07:14:46.855,1.55388,1.55404,1.13,2.60
2013.09.06 07:14:46.916,1.55386,1.55404,1.13,2.60
2013.09.06 07:14:47.094,1.55384,1.55402,2.25,3.01
2013.09.06 07:14:47.154,1.55384,1.55402,1.50,3.01
2013.09.06 07:14:47.515,1.55381,1.55401,1.69,2.45
2013.09.06 07:14:47.955,1.55381,1.554,2.82,2.45
2013.09.06 07:14:48.404,1.55382,1.554,1.32,3.20
2013.09.06 07:14:51.474,1.55385,1.554,1.13,2.59
2013.09.06 07:14:52.176,1.55385,1.554,1.13,3.35
2013.09.06 07:14:52.615,1.55379,1.55397,2.63,3.91
2013.09.06 07:14:54.835,1.55378,1.55395,1.13,3.16
2013.09.06 07:14:55.391,1.55377,1.55392,1.13,3.95
2013.09.06 07:14:55.458,1.55377,1.55392,1.13,4.29
2013.09.06 07:14:55.584,1.55374,1.55391,1.13,1.13
2013.09.06 07:14:55.764,1.55374,1.55391,1.13,1.69
2013.09.06 07:14:56.065,1.55379,1.55392,1.13,2.63
2013.09.06 07:14:56.494,1.55379,1.55396,1.13,2.44
2013.09.06 07:14:57.854,1.55379,1.55396,1.13,2.82
2013.09.06 07:15:00.514,1.55381,1.55396,1.13,1.50
2013.09.06 07:15:03.424,1.55384,1.55401,2.82,1.13
2013.09.06 07:15:03.485,1.55388,1.55401,1.13,1.13
2013.09.06 07:15:03.604,1.55389,1.55405,1.13,2.07
2013.09.06 07:15:03.784,1.55389,1.55405,1.13,1.32
2013.09.06 07:15:04.145,1.55399,1.55413,1.13,2.07
2013.09.06 07:15:04.205,1.55399,1.55414,1.13,1.13
2013.09.06 07:15:04.265,1.55402,1.55416,1.13,1.69
2013.09.06 07:15:04.566,1.55404,1.55422,1.32,1.50
2013.09.06 07:15:04.865,1.55409,1.55423,1.13,1.69
2013.09.06 07:15:04.929,1.55407,1.55423,1.13,2.07
2013.09.06 07:15:04.996,1.55407,1.55424,1.13,1.32
2013.09.06 07:15:05.355,1.55405,1.55424,1.13,1.69
2013.09.06 07:15:05.594,1.55405,1.55424,1.13,1.13
2013.09.06 07:15:07.484,1.55404,1.55424,1.88,3.57
2013.09.06 07:15:07.545,1.55404,1.55424,1.88,3.57
2013.09.06 07:15:11.370,1.55404,1.55424,1.88,3.20
2013.09.06 07:15:11.677,1.55404,1.55423,1.88,2.45
2013.09.06 07:15:11.916,1.554,1.55416,1.13,3.38
2013.09.06 07:15:11.976,1.55401,1.55416,1.13,3.38
2013.09.06 07:15:12.337,1.55399,1.55416,1.32,3.38
2013.09.06 07:15:12.394,1.55399,1.55416,1.32,2.63
2013.09.06 07:15:15.266,1.55397,1.55412,1.32,2.26
2013.09.06 07:15:15.385,1.55394,1.55412,1.13,2.45
2013.09.06 07:15:16.674,1.55395,1.55412,1.13,1.50
2013.09.06 07:15:17.214,1.55398,1.55413,1.13,1.69
2013.09.06 07:15:18.738,1.55398,1.55413,1.13,1.32
2013.09.06 07:15:20.864,1.55398,1.55413,1.13,1.69
2013.09.06 07:15:21.624,1.55398,1.55413,1.13,1.32
2013.09.06 07:15:24.185,1.55402,1.55413,1.13,1.32
2013.09.06 07:15:24.544,1.55404,1.55415,1.13,1.32
2013.09.06 07:15:24.905,1.55409,1.55418,1.13,3.38
2013.09.06 07:15:34.046,1.55404,1.55419,1.50,1.32
2013.09.06 07:15:34.602,1.55404,1.55421,1.50,3.38
2013.09.06 07:15:34.924,1.55405,1.55421,1.13,4.13
2013.09.06 07:15:36.455,1.55403,1.55418,1.13,3.57
2013.09.06 07:15:37.004,1.55399,1.55416,1.13,3.57
2013.09.06 07:15:37.344,1.55399,1.55416,1.13,1.69
2013.09.06 07:15:37.839,1.554,1.55416,1.50,1.88
2013.09.06 07:15:37.904,1.554,1.55416,1.50,1.69
2013.09.06 07:15:40.417,1.55399,1.55416,1.88,2.07
2013.09.06 07:15:40.970,1.55399,1.55416,1.13,3.19
2013.09.06 07:15:41.094,1.55396,1.55416,1.13,3.57
2013.09.06 07:15:41.216,1.55394,1.55411,1.88,2.82
2013.09.06 07:15:41.275,1.55394,1.55411,1.88,4.13
2013.09.06 07:15:41.334,1.55394,1.55411,1.50,4.13
2013.09.06 07:15:41.816,1.55388,1.55407,1.69,3.00
2013.09.06 07:15:41.877,1.55387,1.55403,1.09,2.26
2013.09.06 07:15:41.998,1.55384,1.55401,1.32,2.26
2013.09.06 07:15:42.188,1.55384,1.55401,1.50,2.82
2013.09.06 07:15:42.548,1.55386,1.55401,1.88,1.32
2013.09.06 07:15:42.675,1.55386,1.55401,1.13,2.45
2013.09.06 07:15:42.856,1.55385,1.55401,1.50,2.45
2013.09.06 07:15:43.617,1.55386,1.55401,1.50,1.13
2013.09.06 07:15:44.155,1.55383,1.55401,1.50,1.05
2013.09.06 07:15:44.514,1.55384,1.55401,1.13,2.93
2013.09.06 07:15:44.635,1.55385,1.55401,1.13,1.04
2013.09.06 07:15:44.754,1.55384,1.55401,1.32,1.99
2013.09.06 07:15:46.345,1.55384,1.55399,1.32,2.26
2013.09.06 07:15:47.386,1.55381,1.55398,1.32,3.94
2013.09.06 07:15:47.686,1.55379,1.55396,1.13,3.01
2013.09.06 07:15:49.096,1.55379,1.55395,1.13,3.01
2013.09.06 07:15:50.114,1.55379,1.55393,1.13,2.26
2013.09.06 07:15:50.844,1.55382,1.55393,1.13,2.26
2013.09.06 07:15:51.024,1.55384,1.55395,1.13,1.50
2013.09.06 07:15:52.363,1.55385,1.55395,1.13,2.25
2013.09.06 07:15:52.555,1.55393,1.554,1.13,1.13
2013.09.06 07:15:53.184,1.55393,1.55401,1.13,2.07
2013.09.06 07:15:58.525,1.55389,1.55401,1.13,2.07
2013.09.06 07:15:58.586,1.55387,1.55401,1.50,2.45
2013.09.06 07:15:58.705,1.55389,1.55401,1.13,3.48
2013.09.06 07:15:58.947,1.55389,1.554,1.13,2.63
2013.09.06 07:15:59.305,1.55378,1.55392,1.88,2.26
2013.09.06 07:15:59.545,1.55378,1.55392,1.13,1.88
2013.09.06 07:15:59.668,1.55378,1.55392,1.13,2.26
2013.09.06 07:15:59.794,1.55383,1.55392,1.13,1.50
2013.09.06 07:16:00.795,1.55383,1.55393,1.13,1.32
2013.09.06 07:16:01.459,1.55379,1.55393,1.13,2.07
2013.09.06 07:16:01.764,1.55378,1.55391,1.13,2.26
2013.09.06 07:16:02.185,1.55371,1.55389,1.32,2.26
2013.09.06 07:16:02.365,1.55368,1.55385,1.13,4.14
2013.09.06 07:16:02.605,1.55361,1.55379,2.44,2.72
2013.09.06 07:16:02.965,1.55361,1.55379,2.07,1.88
2013.09.06 07:16:03.205,1.55361,1.55377,1.32,2.60
2013.09.06 07:16:03.565,1.55359,1.55374,1.13,3.95
2013.09.06 07:16:03.744,1.55353,1.55371,2.07,3.20
2013.09.06 07:16:04.284,1.55354,1.55371,1.13,2.82
2013.09.06 07:16:04.906,1.55354,1.55371,1.13,1.13
2013.09.06 07:16:05.084,1.55358,1.55371,1.13,1.13
2013.09.06 07:16:05.204,1.55359,1.55373,1.13,1.13
2013.09.06 07:16:05.264,1.55362,1.55373,1.13,1.13
2013.09.06 07:16:06.238,1.55362,1.55375,1.13,1.69
2013.09.06 07:16:06.415,1.55366,1.55378,1.13,1.13
2013.09.06 07:16:06.535,1.55368,1.5538,1.13,1.13
2013.09.06 07:16:06.774,1.55368,1.55382,1.13,1.32
2013.09.06 07:16:07.824,1.55367,1.55383,1.13,1.32
2013.09.06 07:16:08.245,1.55368,1.55383,1.13,1.32
2013.09.06 07:16:08.824,1.55369,1.55384,1.50,1.69
2013.09.06 07:16:09.934,1.55369,1.55384,1.50,1.13
2013.09.06 07:16:10.069,1.55373,1.55384,1.13,1.13
2013.09.06 07:16:11.426,1.55373,1.55388,1.13,1.32
2013.09.06 07:16:11.546,1.55369,1.55388,2.07,1.13
2013.09.06 07:16:11.605,1.5537,1.55388,1.50,1.50
2013.09.06 07:16:11.785,1.55373,1.55386,1.13,3.38
2013.09.06 07:16:11.845,1.55373,1.55386,1.13,3.38
2013.09.06 07:16:12.024,1.55368,1.55386,2.07,3.38
2013.09.06 07:16:13.957,1.55368,1.55386,2.07,2.63
2013.09.06 07:16:14.258,1.55374,1.55387,1.13,1.88
2013.09.06 07:16:14.325,1.55374,1.55387,1.13,1.88
2013.09.06 07:16:14.624,1.55374,1.55387,1.13,1.50
2013.09.06 07:16:16.534,1.55375,1.55387,1.32,1.50
2013.09.06 07:16:23.097,1.55375,1.55387,1.13,1.13
2013.09.06 07:16:23.682,1.55375,1.55389,1.13,1.13
2013.09.06 07:16:24.017,1.55375,1.5539,1.13,1.47
2013.09.06 07:16:24.091,1.55379,1.55393,1.13,1.32
2013.09.06 07:16:24.575,1.55379,1.55393,1.32,1.13
2013.09.06 07:16:24.935,1.55379,1.55393,1.32,3.01
2013.09.06 07:16:34.414,1.55379,1.55394,1.88,1.50
2013.09.06 07:16:34.774,1.55379,1.55394,1.88,1.79
2013.09.06 07:16:34.894,1.55379,1.55394,1.88,1.50
2013.09.06 07:16:35.014,1.55379,1.55394,1.88,1.79
2013.09.06 07:16:35.074,1.55379,1.55394,1.88,1.65
2013.09.06 07:16:35.196,1.55379,1.55394,1.88,1.65
2013.09.06 07:16:35.314,1.55379,1.55394,1.88,1.50
2013.09.06 07:16:35.374,1.55379,1.55394,1.88,1.65
2013.09.06 07:16:35.734,1.55379,1.55394,1.13,1.50
2013.09.06 07:16:35.914,1.55379,1.55394,1.13,1.65
2013.09.06 07:16:36.178,1.55379,1.55394,1.13,1.50
2013.09.06 07:16:36.304,1.55379,1.55395,1.88,1.13
2013.09.06 07:16:36.484,1.55381,1.55396,1.32,1.50
2013.09.06 07:16:36.724,1.55381,1.55397,1.32,1.13
2013.09.06 07:16:37.895,1.55384,1.55398,2.07,1.50
2013.09.06 07:16:38.594,1.55384,1.55398,2.07,1.88
2013.09.06 07:16:38.654,1.55384,1.55398,1.32,2.63
2013.09.06 07:16:39.036,1.55381,1.55397,1.32,5.25
2013.09.06 07:16:39.474,1.55381,1.55396,1.32,3.38
2013.09.06 07:16:39.654,1.55381,1.55395,1.32,4.51
2013.09.06 07:16:41.065,1.55381,1.55394,1.32,2.86
2013.09.06 07:16:42.511,1.55374,1.55389,1.88,2.63
2013.09.06 07:16:47.704,1.55374,1.55389,1.32,1.13
2013.09.06 07:16:49.225,1.55374,1.5539,1.69,1.13
2013.09.06 07:16:52.135,1.55374,1.5539,1.32,1.13
2013.09.06 07:16:59.404,1.55374,1.5539,1.32,1.13
2013.09.06 07:16:59.944,1.55378,1.5539,1.13,1.13
2013.09.06 07:17:02.174,1.55374,1.5539,1.69,1.13
2013.09.06 07:17:02.534,1.55373,1.5539,2.07,1.50
2013.09.06 07:17:02.714,1.55374,1.5539,1.32,1.13
2013.09.06 07:17:04.008,1.55373,1.5539,2.07,1.13
2013.09.06 07:17:04.314,1.55374,1.5539,1.69,1.13
2013.09.06 07:17:04.895,1.55373,1.55387,1.32,1.13
2013.09.06 07:17:05.434,1.55374,1.55387,1.69,1.88
2013.09.06 07:17:06.104,1.55375,1.55387,1.32,1.50
2013.09.06 07:17:07.745,1.55375,1.55387,1.32,2.63
2013.09.06 07:17:08.465,1.55373,1.55387,1.13,1.13
2013.09.06 07:17:09.236,1.55374,1.55387,1.13,1.13
2013.09.06 07:17:09.299,1.55374,1.55387,1.13,1.13
2013.09.06 07:17:09.544,1.55374,1.55386,1.13,2.63
2013.09.06 07:17:11.674,1.5537,1.55384,1.32,4.93
2013.09.06 07:17:11.914,1.55369,1.55384,1.32,1.55
2013.09.06 07:17:12.425,1.55368,1.55384,1.69,2.36
2013.09.06 07:17:14.615,1.55373,1.55382,1.13,2.31
2013.09.06 07:17:15.516,1.55369,1.55382,1.32,2.31
2013.09.06 07:17:17.294,1.55369,1.55383,1.32,1.18
2013.09.06 07:17:17.795,1.5537,1.55386,1.13,1.13
2013.09.06 07:17:19.825,1.55373,1.55386,1.13,1.13
2013.09.06 07:17:25.514,1.55374,1.55389,1.50,1.69
2013.09.06 07:17:25.577,1.55379,1.55389,1.09,1.69
2013.09.06 07:17:25.695,1.55384,1.55393,1.13,1.50
2013.09.06 07:17:25.816,1.55384,1.55394,1.13,1.13
2013.09.06 07:17:26.117,1.55385,1.55397,1.13,1.13
2013.09.06 07:17:26.174,1.55389,1.55401,1.13,1.32
2013.09.06 07:17:28.535,1.55389,1.55403,2.07,1.13
2013.09.06 07:17:28.595,1.55389,1.55403,2.07,1.13
2013.09.06 07:17:28.957,1.55392,1.55407,1.50,2.63
2013.09.06 07:17:29.315,1.55394,1.5541,1.13,1.32
2013.09.06 07:17:29.795,1.55396,1.55411,2.07,1.13
2013.09.06 07:17:29.856,1.55398,1.55411,1.13,1.13
2013.09.06 07:17:29.975,1.55396,1.55411,1.69,1.13
2013.09.06 07:17:30.095,1.55394,1.55411,1.88,1.13
2013.09.06 07:17:30.225,1.55399,1.55411,1.13,1.13
2013.09.06 07:17:30.407,1.55402,1.55416,1.13,1.50
2013.09.06 07:17:30.467,1.55404,1.55416,2.07,1.50
2013.09.06 07:17:30.834,1.55406,1.55421,1.13,1.50
2013.09.06 07:17:30.895,1.55414,1.55423,1.13,1.13
2013.09.06 07:17:30.956,1.55414,1.55423,1.13,1.13
2013.09.06 07:17:31.077,1.55411,1.55425,1.32,1.13
2013.09.06 07:17:31.206,1.5541,1.55425,1.32,2.97
2013.09.06 07:17:31.266,1.55409,1.55423,1.13,3.76
2013.09.06 07:17:31.565,1.55399,1.55416,3.94,3.00
2013.09.06 07:17:31.745,1.554,1.55414,1.13,2.60
2013.09.06 07:17:31.985,1.554,1.55413,1.06,2.63
2013.09.06 07:17:32.476,1.55398,1.55413,1.32,1.13
2013.09.06 07:17:32.609,1.55399,1.55414,2.07,1.13
2013.09.06 07:17:32.916,1.55402,1.55416,1.32,1.13
2013.09.06 07:17:35.476,1.55404,1.5542,2.07,1.13
2013.09.06 07:17:35.595,1.55404,1.55421,2.82,1.50
2013.09.06 07:17:35.838,1.55404,1.55421,2.44,1.88
2013.09.06 07:17:36.196,1.55404,1.55416,1.69,3.57
2013.09.06 07:17:36.256,1.55398,1.55411,2.82,1.13
2013.09.06 07:17:36.435,1.55392,1.55408,1.32,3.01
2013.09.06 07:17:36.496,1.55392,1.55408,1.32,3.35
2013.09.06 07:17:36.798,1.55388,1.55406,1.32,2.63
2013.09.06 07:17:37.045,1.55392,1.55406,1.32,2.26
2013.09.06 07:17:37.167,1.55392,1.55406,1.32,1.50
2013.09.06 07:17:37.226,1.55392,1.55406,1.32,1.50
2013.09.06 07:17:37.825,1.55392,1.55406,1.32,1.13
2013.09.06 07:17:38.185,1.55394,1.5541,1.13,1.32
2013.09.06 07:17:38.544,1.55394,1.5541,1.88,1.32
2013.09.06 07:17:38.784,1.55392,1.5541,1.13,2.82
2013.09.06 07:17:42.045,1.55394,1.55409,1.13,3.20
2013.09.06 07:17:42.104,1.55394,1.55409,1.13,2.82
2013.09.06 07:17:42.165,1.55392,1.55408,1.50,2.26
2013.09.06 07:17:42.524,1.55387,1.55403,1.13,2.45
2013.09.06 07:17:43.334,1.55384,1.55403,1.13,4.32
2013.09.06 07:17:43.906,1.55382,1.55402,1.09,3.20
2013.09.06 07:17:44.084,1.55381,1.55401,2.07,4.70
2013.09.06 07:17:44.744,1.55381,1.55398,1.32,2.63
2013.09.06 07:17:45.225,1.55379,1.55398,1.50,1.88
2013.09.06 07:17:46.685,1.55379,1.55394,1.13,2.63
2013.09.06 07:17:46.805,1.55379,1.55394,1.13,3.95
2013.09.06 07:17:48.050,1.55377,1.55394,1.50,3.39
2013.09.06 07:17:48.732,1.55379,1.55394,1.50,2.07
2013.09.06 07:17:50.874,1.55379,1.55394,1.13,3.57
2013.09.06 07:17:51.535,1.55384,1.55394,1.13,3.57
2013.09.06 07:17:51.894,1.55388,1.55398,1.13,1.13
2013.09.06 07:17:53.111,1.55388,1.55399,1.13,1.09
2013.09.06 07:17:53.414,1.55384,1.55399,1.50,2.41
2013.09.06 07:17:56.154,1.55383,1.55398,1.13,1.13
2013.09.06 07:17:56.214,1.55383,1.55398,1.13,2.63
2013.09.06 07:18:00.444,1.5538,1.55397,1.13,5.07
2013.09.06 07:18:00.984,1.55379,1.55395,1.88,3.75
2013.09.06 07:18:01.344,1.55378,1.55395,1.13,2.63
2013.09.06 07:18:02.445,1.55379,1.55395,1.50,3.01
2013.09.06 07:18:02.875,1.5538,1.55395,1.13,1.13
2013.09.06 07:18:03.435,1.55382,1.55395,1.13,1.13
2013.09.06 07:18:03.976,1.55379,1.55394,1.13,3.57
2013.09.06 07:18:04.552,1.55379,1.55392,1.13,2.82
2013.09.06 07:18:05.108,1.55379,1.55392,1.13,2.82
2013.09.06 07:18:05.179,1.55379,1.55392,1.13,2.07
2013.09.06 07:18:08.046,1.55377,1.55393,1.88,1.32
2013.09.06 07:18:08.165,1.55376,1.55389,1.13,2.59
2013.09.06 07:18:08.284,1.55374,1.55389,1.50,3.15
2013.09.06 07:18:12.794,1.55377,1.55389,1.13,1.69
2013.09.06 07:18:13.334,1.5538,1.55396,1.13,1.32
2013.09.06 07:18:13.635,1.55381,1.55394,1.13,1.13
2013.09.06 07:18:14.185,1.5537,1.55382,1.32,2.63
2013.09.06 07:18:14.244,1.55367,1.55382,5.07,2.63
2013.09.06 07:18:14.365,1.55367,1.55381,2.25,4.02
2013.09.06 07:18:14.425,1.55362,1.55376,1.32,1.13
2013.09.06 07:18:14.546,1.55367,1.55377,1.13,2.07
2013.09.06 07:18:14.664,1.55365,1.5538,1.13,1.69
2013.09.06 07:18:14.848,1.55366,1.55383,1.13,1.32
2013.09.06 07:18:14.966,1.55368,1.55383,1.13,1.32
2013.09.06 07:18:15.444,1.55367,1.55381,1.13,3.95
2013.09.06 07:18:15.624,1.5536,1.55375,1.13,3.01
2013.09.06 07:18:15.864,1.55357,1.55375,1.13,2.45
2013.09.06 07:18:16.285,1.55363,1.55375,1.50,1.69
2013.09.06 07:18:16.704,1.55367,1.55376,1.13,1.69
2013.09.06 07:18:16.764,1.55367,1.55377,1.13,1.13
2013.09.06 07:18:17.185,1.55369,1.55381,1.13,1.32
2013.09.06 07:18:18.255,1.55369,1.55381,1.50,1.32
2013.09.06 07:18:18.374,1.55369,1.55381,1.13,1.13
2013.09.06 07:18:23.879,1.55366,1.55379,1.13,1.13
2013.09.06 07:18:24.186,1.5536,1.55376,2.25,1.13
2013.09.06 07:18:24.426,1.5536,1.55374,1.50,2.45
2013.09.06 07:18:24.545,1.5536,1.55374,1.50,2.45
2013.09.06 07:18:24.726,1.5536,1.55374,1.50,1.50
2013.09.06 07:18:25.274,1.55354,1.55374,2.82,2.82
2013.09.06 07:18:27.105,1.55357,1.55374,1.13,3.57
2013.09.06 07:18:27.464,1.55354,1.55371,1.50,2.45
2013.09.06 07:18:27.644,1.55354,1.55371,2.63,1.79
2013.09.06 07:18:28.004,1.55356,1.55371,1.88,2.16
2013.09.06 07:18:28.184,1.55356,1.55371,1.13,2.16
2013.09.06 07:18:28.244,1.55357,1.55371,1.13,1.41
2013.09.06 07:18:28.664,1.5536,1.55371,1.13,1.13
2013.09.06 07:18:29.165,1.5536,1.55375,1.13,2.07
2013.09.06 07:18:29.285,1.5536,1.55375,1.88,1.32
2013.09.06 07:18:29.831,1.55362,1.55376,1.13,1.13
2013.09.06 07:18:30.385,1.55363,1.55376,1.13,1.13
2013.09.06 07:18:32.634,1.55364,1.55376,1.50,1.13
2013.09.06 07:18:34.655,1.55364,1.55376,1.50,1.13
2013.09.06 07:18:34.775,1.55361,1.55375,1.88,2.63
2013.09.06 07:18:34.835,1.55361,1.55375,1.88,2.63
2013.09.06 07:18:34.896,1.55361,1.55375,1.88,2.63
2013.09.06 07:18:36.184,1.55361,1.55375,1.50,1.13
2013.09.06 07:18:36.425,1.55363,1.55375,1.13,1.13
2013.09.06 07:18:36.485,1.55364,1.55375,1.50,1.13
2013.09.06 07:18:36.607,1.55365,1.55379,1.13,1.32
2013.09.06 07:18:36.785,1.55365,1.55381,1.13,1.50
2013.09.06 07:18:37.327,1.55373,1.55386,1.13,1.13
2013.09.06 07:18:37.696,1.55374,1.55386,1.13,1.13
2013.09.06 07:18:40.606,1.55378,1.55391,1.13,1.09
2013.09.06 07:18:40.724,1.5538,1.55394,1.13,1.13
2013.09.06 07:18:41.384,1.55383,1.55396,1.13,1.47
2013.09.06 07:18:42.894,1.55384,1.55396,1.50,1.13
2013.09.06 07:18:43.294,1.55384,1.55396,1.50,1.13
2013.09.06 07:18:43.595,1.55384,1.55396,1.13,1.13
2013.09.06 07:18:43.834,1.55379,1.55396,2.44,1.13
2013.09.06 07:18:44.076,1.5538,1.55396,1.13,1.13
2013.09.06 07:18:45.115,1.55382,1.55396,1.13,1.88
2013.09.06 07:18:47.985,1.55382,1.55396,1.13,2.44
2013.09.06 07:18:48.105,1.55377,1.55391,1.13,1.13
2013.09.06 07:18:50.954,1.55373,1.55389,1.88,3.16
2013.09.06 07:18:51.075,1.55372,1.55386,1.50,1.13
2013.09.06 07:18:51.134,1.55369,1.55386,1.50,1.13
2013.09.06 07:18:51.675,1.55368,1.55386,1.13,2.78
2013.09.06 07:18:55.004,1.55369,1.55386,1.88,3.16
2013.09.06 07:18:55.125,1.55371,1.55386,1.13,3.15
2013.09.06 07:18:55.484,1.5537,1.55386,1.50,1.56
2013.09.06 07:18:55.545,1.55369,1.55386,2.44,1.94
2013.09.06 07:18:55.664,1.55369,1.55386,2.44,1.94
2013.09.06 07:18:56.954,1.55368,1.55385,1.32,1.50
2013.09.06 07:18:57.135,1.55364,1.55381,1.69,2.26
2013.09.06 07:18:57.195,1.55365,1.55381,1.32,1.13
2013.09.06 07:18:57.255,1.55364,1.55381,1.13,1.32
2013.09.06 07:18:57.654,1.55366,1.55381,1.13,1.13
2013.09.06 07:18:58.157,1.55367,1.55381,1.50,1.13
2013.09.06 07:18:58.755,1.55368,1.55381,1.13,1.13
2013.09.06 07:18:58.876,1.55369,1.55381,1.13,1.13
2013.09.06 07:19:00.414,1.55369,1.55381,1.13,1.13
2013.09.06 07:19:01.165,1.55365,1.55376,1.13,1.13
2013.09.06 07:19:01.227,1.55366,1.55376,1.13,1.13
2013.09.06 07:19:01.405,1.5536,1.55376,1.32,1.13
2013.09.06 07:19:01.525,1.55358,1.55376,1.69,1.13
2013.09.06 07:19:01.645,1.55358,1.55376,2.82,2.60
2013.09.06 07:19:02.784,1.55361,1.55376,1.13,1.13
2013.09.06 07:19:03.384,1.55362,1.55376,1.13,1.13
2013.09.06 07:19:03.505,1.55361,1.55376,1.88,1.13
2013.09.06 07:19:03.686,1.55361,1.55376,1.13,1.13
2013.09.06 07:19:03.745,1.55362,1.55376,1.13,1.13
2013.09.06 07:19:03.925,1.55362,1.55376,1.13,1.13
2013.09.06 07:19:04.285,1.55362,1.55376,1.13,1.13
2013.09.06 07:19:07.585,1.55361,1.55376,1.32,1.13
2013.09.06 07:19:08.426,1.5536,1.55376,2.82,3.20
2013.09.06 07:19:08.545,1.55361,1.55374,1.13,2.41
2013.09.06 07:19:08.665,1.5536,1.55373,1.13,2.35
2013.09.06 07:19:11.245,1.55357,1.55373,2.44,3.10
2013.09.06 07:19:11.859,1.55358,1.55373,1.69,2.35
2013.09.06 07:19:13.695,1.55356,1.55371,1.50,1.13
2013.09.06 07:19:13.874,1.55353,1.5537,1.69,2.60
2013.09.06 07:19:14.534,1.55353,1.55368,1.69,2.63
2013.09.06 07:19:14.655,1.55353,1.55367,1.69,2.26
2013.09.06 07:19:14.834,1.55348,1.55365,1.32,3.38
2013.09.06 07:19:18.314,1.55349,1.55365,1.50,3.76
2013.09.06 07:19:18.434,1.55349,1.55365,2.25,2.63
2013.09.06 07:19:18.554,1.55351,1.55365,1.13,1.50
2013.09.06 07:19:18.914,1.55352,1.55367,1.13,1.04
2013.09.06 07:19:20.204,1.55353,1.55367,1.13,1.32
2013.09.06 07:19:21.716,1.55354,1.55368,1.13,1.60
2013.09.06 07:19:24.225,1.55354,1.55368,1.13,1.22
2013.09.06 07:19:24.604,1.55353,1.55368,1.13,2.72
2013.09.06 07:19:25.275,1.55353,1.55368,1.88,2.35
2013.09.06 07:19:25.817,1.55359,1.55371,1.13,1.04
2013.09.06 07:19:25.935,1.55359,1.55376,1.50,1.79
2013.09.06 07:19:25.996,1.55359,1.55376,1.50,1.88
2013.09.06 07:19:26.354,1.5536,1.55376,1.50,1.88
2013.09.06 07:19:26.415,1.5536,1.55376,3.38,1.50
2013.09.06 07:19:26.474,1.55364,1.55376,1.13,1.50
2013.09.06 07:19:26.835,1.55364,1.55378,1.50,1.32
