2013.09.06 03:51:19.245,1.55804,1.55826,2.44,2.26
2013.09.06 03:51:19.364,1.55804,1.55826,3.19,1.50
2013.09.06 03:51:19.855,1.55805,1.55826,2.07,1.50
2013.09.06 03:51:20.214,1.55812,1.55826,1.50,1.13
2013.09.06 03:51:20.275,1.55812,1.55826,1.50,1.13
2013.09.06 03:51:20.405,1.55808,1.55826,2.44,1.13
2013.09.06 03:51:20.465,1.55808,1.55826,1.50,1.13
2013.09.06 03:51:20.845,1.55811,1.5583,1.88,1.69
2013.09.06 03:51:32.155,1.55813,1.5583,2.25,1.50
2013.09.06 03:51:32.276,1.55815,1.55834,1.32,2.25
2013.09.06 03:51:32.395,1.55816,1.55837,1.50,3.19
2013.09.06 03:51:32.694,1.55819,1.55839,2.25,1.13
2013.09.06 03:51:32.874,1.55815,1.55838,2.82,2.63
2013.09.06 03:51:33.234,1.55817,1.55838,1.69,2.63
2013.09.06 03:51:35.154,1.55816,1.55838,1.69,2.63
2013.09.06 03:51:35.395,1.55812,1.55831,1.50,3.57
2013.09.06 03:51:35.574,1.55806,1.55829,2.07,3.38
2013.09.06 03:51:36.085,1.55805,1.55828,1.32,3.01
2013.09.06 03:51:36.455,1.55805,1.55826,1.32,2.63
2013.09.06 03:51:37.614,1.55805,1.55826,2.44,1.88
2013.09.06 03:51:42.624,1.55805,1.55826,1.50,2.63
2013.09.06 03:51:43.244,1.55801,1.55822,2.07,4.13
2013.09.06 03:51:43.305,1.558,1.55821,1.69,3.38
2013.09.06 03:51:43.365,1.55799,1.5582,2.82,2.63
2013.09.06 03:51:43.425,1.55799,1.5582,1.69,3.76
2013.09.06 03:51:43.544,1.55799,1.55819,1.69,2.63
2013.09.06 03:51:43.905,1.55794,1.55816,2.25,4.70
2013.09.06 03:51:44.416,1.55794,1.55816,1.50,5.45
2013.09.06 03:51:45.015,1.55794,1.55814,1.50,2.82
2013.09.06 03:51:45.536,1.55797,1.55814,1.13,1.50
2013.09.06 03:51:45.894,1.55801,1.5582,1.69,1.50
2013.09.06 03:51:45.954,1.55802,1.55824,1.32,1.50
2013.09.06 03:51:46.015,1.55802,1.55825,2.07,2.63
2013.09.06 03:51:47.544,1.55802,1.55825,2.82,2.63
2013.09.06 03:51:48.146,1.55803,1.55825,1.50,2.63
2013.09.06 03:51:52.335,1.55804,1.55825,3.00,1.88
2013.09.06 03:51:55.585,1.55805,1.55825,1.13,1.50
2013.09.06 03:51:55.765,1.5581,1.55827,1.13,1.88
2013.09.06 03:51:56.005,1.5581,1.55828,1.13,1.50
2013.09.06 03:51:56.844,1.5581,1.55828,1.13,1.50
2013.09.06 03:52:03.358,1.55809,1.55828,1.32,1.88
2013.09.06 03:52:03.485,1.55805,1.55825,1.69,3.00
2013.09.06 03:52:03.545,1.55804,1.55825,1.69,3.00
2013.09.06 03:52:03.875,1.55806,1.55825,1.32,1.50
2013.09.06 03:52:14.594,1.55805,1.55825,1.50,3.38
2013.09.06 03:52:14.774,1.55803,1.55825,1.32,3.38
2013.09.06 03:52:14.840,1.55803,1.55821,1.32,2.63
2013.09.06 03:52:15.147,1.55811,1.55822,1.13,1.50
2013.09.06 03:52:15.209,1.55811,1.55825,1.13,1.88
2013.09.06 03:52:15.278,1.55811,1.55827,1.13,1.50
2013.09.06 03:52:15.345,1.55806,1.55827,2.25,1.13
2013.09.06 03:52:15.525,1.55806,1.55827,2.25,2.26
2013.09.06 03:52:15.945,1.55804,1.55825,3.19,2.63
2013.09.06 03:52:16.384,1.55811,1.55825,1.13,2.63
2013.09.06 03:52:16.565,1.55806,1.55825,1.32,1.50
2013.09.06 03:52:16.745,1.55805,1.55825,1.13,1.50
2013.09.06 03:52:16.804,1.55804,1.55825,2.25,2.63
2013.09.06 03:52:17.356,1.55804,1.55825,1.50,2.25
2013.09.06 03:52:17.657,1.55811,1.55828,1.13,2.44
2013.09.06 03:52:17.784,1.55808,1.55828,1.50,1.13
2013.09.06 03:52:17.904,1.55808,1.55828,1.50,3.57
2013.09.06 03:52:17.964,1.55804,1.55827,2.25,3.01
2013.09.06 03:52:18.084,1.55804,1.55825,2.25,2.63
2013.09.06 03:52:18.454,1.55803,1.55825,1.32,1.88
2013.09.06 03:52:18.786,1.55803,1.55825,2.07,3.00
2013.09.06 03:52:19.314,1.55802,1.55822,1.69,3.76
2013.09.06 03:52:22.866,1.55803,1.55822,1.50,2.26
2013.09.06 03:52:25.555,1.55802,1.55822,1.69,3.01
2013.09.06 03:52:25.736,1.55799,1.5582,1.88,3.19
2013.09.06 03:52:25.915,1.55797,1.55819,1.69,3.95
2013.09.06 03:52:26.694,1.55796,1.55819,1.69,4.69
2013.09.06 03:52:27.244,1.55796,1.55815,1.69,3.00
2013.09.06 03:52:28.124,1.55796,1.55815,1.69,3.00
2013.09.06 03:53:12.004,1.55793,1.55814,1.50,5.07
2013.09.06 03:53:12.125,1.55789,1.55809,2.25,2.45
2013.09.06 03:53:12.485,1.55788,1.55804,1.13,6.19
2013.09.06 03:53:12.845,1.55792,1.55804,1.13,4.69
2013.09.06 03:53:13.085,1.55794,1.55809,1.13,2.25
2013.09.06 03:53:13.204,1.55792,1.55809,1.13,2.25
2013.09.06 03:53:13.385,1.55792,1.55809,1.13,1.50
2013.09.06 03:53:13.624,1.55792,1.55809,1.13,3.00
2013.09.06 03:53:13.934,1.55796,1.55809,1.13,1.50
2013.09.06 03:53:15.965,1.5579,1.5581,2.07,1.50
2013.09.06 03:53:16.505,1.55792,1.55808,1.13,3.00
2013.09.06 03:53:16.806,1.55792,1.55808,1.13,3.00
2013.09.06 03:53:17.115,1.55795,1.55811,1.13,1.69
2013.09.06 03:53:17.654,1.55795,1.55811,1.13,1.50
2013.09.06 03:53:18.154,1.55793,1.55811,1.50,1.50
2013.09.06 03:53:18.335,1.55791,1.55811,1.13,3.57
2013.09.06 03:53:18.514,1.55789,1.5581,1.69,3.38
2013.09.06 03:53:18.935,1.55786,1.55806,2.44,3.00
2013.09.06 03:53:19.235,1.55774,1.55798,2.44,4.13
2013.09.06 03:53:20.824,1.55774,1.55796,1.69,3.00
2013.09.06 03:53:21.067,1.55774,1.55796,1.32,1.50
2013.09.06 03:53:21.405,1.55776,1.55796,1.13,1.50
2013.09.06 03:53:21.725,1.55776,1.55796,1.13,1.50
2013.09.06 03:53:23.104,1.55779,1.55796,1.50,1.50
2013.09.06 03:53:24.394,1.55779,1.55796,1.88,1.69
2013.09.06 03:53:24.994,1.55779,1.55796,2.25,1.69
2013.09.06 03:53:28.164,1.55784,1.55796,1.13,1.69
2013.09.06 03:53:28.352,1.55784,1.55798,1.88,1.50
2013.09.06 03:53:28.475,1.55789,1.55801,1.50,1.50
2013.09.06 03:53:28.595,1.55789,1.55802,1.50,1.50
2013.09.06 03:53:28.655,1.55789,1.55806,1.50,1.50
2013.09.06 03:53:28.955,1.55789,1.55809,1.50,4.32
2013.09.06 03:53:29.684,1.55789,1.55809,1.50,3.94
2013.09.06 03:53:30.235,1.55789,1.55809,1.50,3.19
2013.09.06 03:53:30.861,1.55789,1.55809,1.50,3.94
2013.09.06 03:53:31.044,1.55789,1.55809,1.50,3.94
2013.09.06 03:53:36.375,1.55794,1.55806,1.13,3.75
2013.09.06 03:53:36.434,1.55786,1.55806,1.13,4.88
2013.09.06 03:53:36.675,1.55784,1.55803,1.50,3.75
2013.09.06 03:53:37.035,1.55788,1.55803,1.13,2.25
2013.09.06 03:53:37.585,1.55789,1.55803,1.13,1.50
2013.09.06 03:53:38.094,1.55784,1.55803,1.13,4.88
2013.09.06 03:53:38.215,1.55784,1.55801,1.13,4.69
2013.09.06 03:53:38.275,1.55782,1.55799,1.13,3.00
2013.09.06 03:53:38.635,1.55784,1.55799,1.50,1.50
2013.09.06 03:53:38.995,1.55789,1.55799,1.50,1.50
2013.09.06 03:53:39.596,1.55784,1.55799,1.13,1.50
2013.09.06 03:53:39.715,1.55779,1.55798,1.88,3.75
2013.09.06 03:53:39.775,1.55779,1.55797,1.88,4.69
2013.09.06 03:53:39.835,1.55779,1.55796,1.13,3.19
2013.09.06 03:53:39.955,1.55779,1.55796,1.50,3.19
2013.09.06 03:53:40.504,1.55781,1.55796,1.13,1.50
2013.09.06 03:53:40.805,1.55789,1.55796,1.13,1.50
2013.09.06 03:53:41.376,1.55786,1.55798,1.13,1.50
2013.09.06 03:53:41.524,1.55786,1.55798,1.13,1.50
2013.09.06 03:53:42.345,1.55784,1.55798,1.50,1.50
2013.09.06 03:53:42.464,1.55784,1.55798,1.50,2.63
2013.09.06 03:53:46.765,1.55778,1.55797,1.13,3.19
2013.09.06 03:53:47.187,1.55779,1.55795,1.13,3.00
2013.09.06 03:53:47.695,1.55784,1.55795,1.50,1.50
2013.09.06 03:53:53.345,1.55784,1.55797,1.50,1.50
2013.09.06 03:53:53.465,1.55784,1.55797,1.50,1.50
2013.09.06 03:53:53.586,1.55789,1.55798,1.50,1.50
2013.09.06 03:53:53.707,1.55789,1.55802,1.50,1.69
2013.09.06 03:53:54.318,1.55789,1.55802,1.50,3.57
2013.09.06 03:53:55.864,1.55789,1.55802,1.50,1.50
2013.09.06 03:53:56.215,1.55789,1.55802,1.50,1.50
2013.09.06 03:54:00.236,1.55789,1.55803,1.50,3.19
2013.09.06 03:54:11.305,1.55785,1.55802,1.13,4.13
2013.09.06 03:54:20.575,1.55785,1.55802,1.88,2.63
2013.09.06 03:54:21.426,1.55788,1.55802,1.50,1.13
2013.09.06 03:54:21.546,1.55789,1.55803,1.50,1.50
2013.09.06 03:54:23.714,1.55789,1.55803,1.50,1.50
2013.09.06 03:54:25.535,1.55789,1.55804,1.50,2.25
2013.09.06 03:54:25.935,1.55784,1.55803,2.82,3.00
2013.09.06 03:54:27.375,1.55788,1.55803,1.50,1.50
2013.09.06 03:54:27.435,1.5579,1.55804,1.13,2.25
2013.09.06 03:54:27.555,1.55789,1.55805,1.50,3.00
2013.09.06 03:54:27.795,1.55789,1.55805,1.50,1.50
2013.09.06 03:54:56.942,1.55786,1.55804,1.13,2.63
2013.09.06 03:54:57.532,1.55786,1.55803,1.13,3.94
2013.09.06 03:54:57.855,1.55786,1.55801,1.13,3.00
2013.09.06 03:55:02.715,1.55786,1.558,1.13,2.63
2013.09.06 03:55:06.295,1.55784,1.558,1.50,2.63
2013.09.06 03:55:06.535,1.55782,1.55798,1.13,3.19
2013.09.06 03:55:06.895,1.55784,1.55798,1.13,3.94
2013.09.06 03:55:07.254,1.55785,1.55798,1.13,1.50
2013.09.06 03:55:09.426,1.55784,1.55797,1.13,2.63
2013.09.06 03:55:09.487,1.55782,1.55797,1.13,2.63
2013.09.06 03:55:09.824,1.55782,1.55797,1.13,1.88
2013.09.06 03:55:13.205,1.55784,1.55797,1.13,2.63
2013.09.06 03:55:19.614,1.55784,1.55797,1.50,1.50
2013.09.06 03:55:27.065,1.55784,1.55799,2.25,1.50
2013.09.06 03:55:27.185,1.55784,1.55799,2.63,1.50
2013.09.06 03:55:27.244,1.55784,1.55802,2.63,1.50
2013.09.06 03:55:27.305,1.55784,1.55802,2.63,1.50
2013.09.06 03:55:27.845,1.55784,1.558,1.88,3.38
2013.09.06 03:55:28.441,1.55784,1.55799,1.50,3.00
2013.09.06 03:55:39.224,1.55784,1.55799,1.50,1.69
2013.09.06 03:55:39.465,1.55784,1.55799,1.50,1.69
2013.09.06 03:55:46.995,1.55786,1.55799,1.13,1.50
2013.09.06 03:55:50.845,1.55789,1.55802,1.13,3.19
2013.09.06 03:55:51.265,1.55789,1.55805,1.13,3.19
2013.09.06 03:55:52.305,1.55789,1.55805,1.13,2.44
2013.09.06 03:55:54.584,1.55789,1.55805,1.13,2.44
2013.09.06 03:56:03.107,1.55789,1.55805,1.50,1.50
2013.09.06 03:56:03.167,1.55789,1.55805,1.50,1.50
2013.09.06 03:56:03.715,1.5579,1.55809,1.50,1.69
2013.09.06 03:56:04.466,1.5579,1.55809,2.25,1.50
2013.09.06 03:56:06.495,1.55789,1.55809,2.25,1.50
2013.09.06 03:56:06.675,1.55789,1.55809,1.88,3.00
2013.09.06 03:56:23.675,1.55793,1.55808,1.13,3.19
2013.09.06 03:56:23.865,1.55794,1.55808,1.13,3.19
2013.09.06 03:56:24.195,1.55794,1.5581,1.13,1.50
2013.09.06 03:56:25.675,1.55794,1.55811,1.13,2.25
2013.09.06 03:56:25.856,1.55801,1.55811,1.13,1.50
2013.09.06 03:56:26.035,1.55802,1.55813,1.13,1.50
2013.09.06 03:56:26.215,1.55803,1.55816,1.13,1.50
2013.09.06 03:56:26.277,1.55809,1.55816,1.13,1.50
2013.09.06 03:56:26.645,1.55809,1.55818,1.13,1.50
2013.09.06 03:56:26.945,1.55809,1.55823,1.13,1.50
2013.09.06 03:56:27.065,1.55809,1.55825,1.13,1.50
2013.09.06 03:56:27.654,1.55809,1.55826,1.13,2.25
2013.09.06 03:56:28.955,1.55809,1.55826,1.13,3.00
2013.09.06 03:56:38.244,1.55809,1.55825,1.13,3.00
2013.09.06 03:56:38.574,1.55809,1.55825,1.13,3.00
2013.09.06 03:56:42.176,1.55804,1.55824,2.44,3.00
2013.09.06 03:56:43.604,1.55804,1.55824,2.44,3.00
2013.09.06 03:56:43.857,1.55806,1.55824,1.13,3.00
2013.09.06 03:56:43.975,1.55806,1.55824,1.13,3.00
2013.09.06 03:56:53.105,1.55809,1.55824,1.50,1.50
2013.09.06 03:56:53.606,1.55809,1.55824,1.13,1.50
2013.09.06 03:57:19.605,1.55809,1.5582,1.13,2.26
2013.09.06 03:57:19.725,1.55804,1.55819,2.07,2.45
2013.09.06 03:57:19.845,1.55801,1.55818,1.50,4.51
2013.09.06 03:57:19.906,1.558,1.55816,1.50,2.82
2013.09.06 03:57:19.965,1.55795,1.55816,1.50,3.57
2013.09.06 03:57:20.145,1.55792,1.55813,1.69,3.75
2013.09.06 03:57:20.385,1.55789,1.5581,1.50,2.82
2013.09.06 03:57:22.325,1.55789,1.55808,1.50,3.00
2013.09.06 03:57:22.626,1.55787,1.55806,1.13,3.19
2013.09.06 03:57:22.685,1.55786,1.55804,1.88,3.38
2013.09.06 03:57:22.865,1.55783,1.55804,2.44,3.76
2013.09.06 03:57:22.925,1.55784,1.55804,1.32,3.38
2013.09.06 03:57:23.286,1.55789,1.55805,1.13,1.50
2013.09.06 03:57:30.615,1.55784,1.55804,1.32,3.76
2013.09.06 03:57:30.915,1.55782,1.55802,2.07,3.00
2013.09.06 03:57:31.040,1.55782,1.55801,2.07,2.26
2013.09.06 03:57:31.585,1.55782,1.55801,1.32,3.00
2013.09.06 03:57:31.785,1.55782,1.55801,1.32,3.00
2013.09.06 03:57:33.515,1.55784,1.55802,2.07,1.13
2013.09.06 03:57:33.886,1.55789,1.55805,1.13,1.50
2013.09.06 03:57:34.065,1.55789,1.55808,1.13,1.32
2013.09.06 03:57:34.779,1.55789,1.55808,1.13,1.13
2013.09.06 03:57:35.274,1.55789,1.55808,1.13,1.13
2013.09.06 03:58:01.155,1.55789,1.55806,1.13,2.82
2013.09.06 03:58:01.515,1.55786,1.55804,1.13,3.38
2013.09.06 03:58:01.935,1.55782,1.55802,1.88,4.32
2013.09.06 03:58:02.855,1.55782,1.55801,1.13,3.57
2013.09.06 03:58:04.665,1.55784,1.55801,1.88,1.69
2013.09.06 03:58:05.215,1.55789,1.55804,1.50,2.44
2013.09.06 03:58:05.825,1.55789,1.55805,1.50,1.50
2013.09.06 03:58:05.975,1.55789,1.55805,1.50,1.50
2013.09.06 03:58:12.308,1.55789,1.55805,1.50,2.63
2013.09.06 03:58:12.735,1.55782,1.55801,1.13,4.50
2013.09.06 03:58:13.095,1.55782,1.558,1.13,4.13
2013.09.06 03:58:13.647,1.55782,1.55799,1.13,3.00
2013.09.06 03:58:14.145,1.55782,1.55799,1.13,3.00
2013.09.06 03:58:14.655,1.5578,1.55799,1.69,3.00
2013.09.06 03:58:16.415,1.55782,1.55799,1.13,1.50
2013.09.06 03:58:19.975,1.55784,1.55799,1.13,3.57
2013.09.06 03:58:20.455,1.55782,1.55799,1.88,2.07
2013.09.06 03:58:21.508,1.55784,1.55799,1.13,2.07
2013.09.06 03:58:21.959,1.55786,1.55799,1.13,1.32
2013.09.06 03:58:29.557,1.55786,1.55799,1.13,1.13
2013.09.06 03:58:30.155,1.55786,1.55801,1.13,1.50
2013.09.06 03:58:30.395,1.55781,1.55798,1.69,5.63
2013.09.06 03:58:30.456,1.55779,1.55796,1.50,5.82
2013.09.06 03:58:30.519,1.55775,1.55795,1.32,3.76
2013.09.06 03:58:30.655,1.55775,1.55794,1.32,2.63
2013.09.06 03:58:32.045,1.55775,1.55794,1.32,3.38
2013.09.06 03:58:35.436,1.55774,1.55793,2.07,3.00
2013.09.06 03:58:36.025,1.55774,1.55793,1.69,1.50
2013.09.06 03:58:36.086,1.55775,1.55793,1.50,1.50
2013.09.06 03:58:36.146,1.55775,1.55796,1.50,2.25
2013.09.06 03:58:36.325,1.55776,1.55796,1.50,2.25
2013.09.06 03:58:39.045,1.55774,1.55794,2.44,2.63
2013.09.06 03:58:39.108,1.55774,1.55794,1.69,3.00
2013.09.06 03:58:39.665,1.55776,1.55797,1.50,1.69
2013.09.06 03:58:40.330,1.55778,1.55798,1.13,3.57
2013.09.06 03:58:40.455,1.55779,1.55798,1.50,4.32
2013.09.06 03:58:40.915,1.55779,1.55798,3.00,1.69
2013.09.06 03:58:41.354,1.55782,1.55799,1.13,1.50
2013.09.06 03:58:42.086,1.55782,1.55799,1.13,2.63
2013.09.06 03:58:44.515,1.55784,1.55799,1.50,1.88
2013.09.06 03:58:44.815,1.55786,1.55804,1.13,2.44
2013.09.06 03:58:44.896,1.55784,1.55804,1.50,2.44
2013.09.06 03:58:45.015,1.55784,1.55804,1.50,3.19
2013.09.06 03:58:45.375,1.55784,1.55804,1.50,2.63
2013.09.06 03:58:46.265,1.55788,1.55804,1.13,1.50
2013.09.06 03:58:46.386,1.55784,1.55804,2.25,2.63
2013.09.06 03:58:46.505,1.55784,1.55803,1.50,3.00
2013.09.06 03:58:46.626,1.55784,1.55803,1.50,1.50
2013.09.06 03:58:46.985,1.55789,1.55806,1.13,1.13
2013.09.06 03:58:47.045,1.55789,1.55807,1.13,1.13
2013.09.06 03:58:47.225,1.55794,1.55809,1.13,1.50
2013.09.06 03:58:47.746,1.55794,1.55809,1.13,1.50
2013.09.06 03:58:48.285,1.55794,1.55809,1.13,1.50
2013.09.06 03:58:48.905,1.55794,1.55811,1.13,2.44
2013.09.06 03:58:49.474,1.55794,1.55811,1.13,1.50
2013.09.06 03:58:49.668,1.55789,1.5581,3.00,4.70
2013.09.06 03:58:49.915,1.55782,1.55803,1.32,3.38
2013.09.06 03:58:49.975,1.55789,1.55803,1.13,3.38
2013.09.06 03:58:50.335,1.55784,1.55803,1.50,1.50
2013.09.06 03:58:50.935,1.55784,1.55803,1.88,1.88
2013.09.06 03:58:51.055,1.55784,1.55803,1.50,2.26
2013.09.06 03:58:51.235,1.55784,1.55803,1.88,2.63
2013.09.06 03:58:51.845,1.55788,1.55803,1.13,1.50
2013.09.06 03:58:51.965,1.55789,1.55804,1.13,1.50
2013.09.06 03:58:52.085,1.55786,1.55804,1.50,3.75
2013.09.06 03:58:52.205,1.55783,1.55804,1.69,3.75
2013.09.06 03:58:52.325,1.55782,1.55804,1.69,4.70
2013.09.06 03:58:53.115,1.55784,1.55804,1.50,3.57
2013.09.06 03:58:53.375,1.55782,1.55802,1.32,4.22
2013.09.06 03:58:53.925,1.55779,1.55801,1.69,3.10
2013.09.06 03:58:54.544,1.55781,1.55801,1.50,3.10
2013.09.06 03:58:55.096,1.55782,1.55801,1.13,1.60
2013.09.06 03:58:55.456,1.5578,1.55801,1.50,3.10
2013.09.06 03:58:55.515,1.5578,1.55801,1.50,3.10
2013.09.06 03:58:55.945,1.55784,1.55801,1.50,1.50
2013.09.06 03:58:56.606,1.55781,1.55801,2.07,3.10
2013.09.06 03:58:58.156,1.55784,1.55801,1.50,1.50
2013.09.06 03:58:58.217,1.55785,1.55803,1.13,1.22
2013.09.06 03:58:58.276,1.55782,1.55803,2.07,2.72
2013.09.06 03:58:58.577,1.55782,1.55803,3.19,1.60
2013.09.06 03:58:58.756,1.55787,1.55805,1.13,1.50
2013.09.06 03:58:59.057,1.55788,1.55805,1.50,1.13
2013.09.06 03:58:59.118,1.5579,1.55807,1.13,1.69
2013.09.06 03:58:59.746,1.5579,1.55807,1.13,1.69
2013.09.06 03:59:00.046,1.55786,1.55806,1.88,2.82
2013.09.06 03:59:00.345,1.55784,1.55805,1.50,3.19
2013.09.06 03:59:01.425,1.55786,1.55805,1.13,3.19
2013.09.06 03:59:01.487,1.55788,1.55805,1.13,1.69
2013.09.06 03:59:01.666,1.55789,1.55806,1.13,1.32
2013.09.06 03:59:01.727,1.55788,1.55806,1.13,1.32
2013.09.06 03:59:01.857,1.55793,1.55808,1.13,1.69
2013.09.06 03:59:02.035,1.55794,1.55813,1.13,1.69
2013.09.06 03:59:02.235,1.55794,1.55814,1.13,2.07
2013.09.06 03:59:02.985,1.55794,1.55814,1.13,3.57
2013.09.06 03:59:03.105,1.55794,1.55812,1.13,2.82
2013.09.06 03:59:03.525,1.55794,1.55812,1.50,1.88
2013.09.06 03:59:03.765,1.55792,1.55812,1.50,4.51
2013.09.06 03:59:06.435,1.5579,1.5581,1.88,3.01
2013.09.06 03:59:06.495,1.55787,1.55807,1.69,2.63
2013.09.06 03:59:06.615,1.55786,1.55806,2.44,4.13
2013.09.06 03:59:06.675,1.55785,1.55806,1.32,5.45
2013.09.06 03:59:07.246,1.55782,1.55804,2.07,3.76
2013.09.06 03:59:07.926,1.55786,1.55804,1.13,1.50
2013.09.06 03:59:07.985,1.55786,1.55806,1.50,2.07
2013.09.06 03:59:08.286,1.55793,1.55807,1.13,1.69
2013.09.06 03:59:08.406,1.55794,1.5581,1.13,1.50
2013.09.06 03:59:09.217,1.55794,1.55811,1.13,1.50
2013.09.06 03:59:20.965,1.55794,1.55811,1.50,2.25
2013.09.06 03:59:21.145,1.55794,1.55814,3.38,1.13
2013.09.06 03:59:21.386,1.55796,1.55814,1.50,1.13
2013.09.06 03:59:21.745,1.55793,1.55813,1.13,3.00
2013.09.06 03:59:22.495,1.55793,1.55813,1.13,3.00
2013.09.06 03:59:22.616,1.55794,1.55813,1.13,1.50
2013.09.06 03:59:23.115,1.55794,1.55813,1.13,1.50
2013.09.06 03:59:23.968,1.55794,1.55813,1.13,1.50
2013.09.06 03:59:25.415,1.55794,1.55813,1.50,1.50
2013.09.06 03:59:25.476,1.55797,1.55814,1.13,2.07
2013.09.06 03:59:25.596,1.558,1.55816,2.25,1.32
2013.09.06 03:59:25.776,1.55804,1.55821,1.13,2.25
2013.09.06 03:59:25.898,1.55803,1.55821,1.50,1.13
2013.09.06 03:59:26.015,1.55802,1.55821,1.13,2.63
2013.09.06 03:59:26.375,1.558,1.55821,1.13,6.57
2013.09.06 03:59:26.435,1.55799,1.5582,1.50,3.57
2013.09.06 03:59:26.558,1.55797,1.55816,1.13,3.57
2013.09.06 03:59:26.865,1.55794,1.55816,1.13,4.69
2013.09.06 03:59:27.106,1.55794,1.55814,1.88,2.63
2013.09.06 03:59:28.705,1.55796,1.55814,1.13,1.50
2013.09.06 03:59:28.945,1.55799,1.55814,1.50,1.50
2013.09.06 03:59:35.686,1.55796,1.55814,3.57,1.13
2013.09.06 03:59:36.106,1.55794,1.55812,2.25,2.45
2013.09.06 03:59:36.669,1.55793,1.55812,1.50,3.95
2013.09.06 03:59:37.035,1.5579,1.55811,2.07,2.82
2013.09.06 03:59:37.430,1.55791,1.55811,1.50,1.13
2013.09.06 03:59:37.736,1.55794,1.55811,1.50,1.13
2013.09.06 03:59:37.855,1.55791,1.55811,3.00,1.13
2013.09.06 03:59:40.855,1.5579,1.55811,2.82,3.95
2013.09.06 03:59:40.995,1.55791,1.55811,1.50,3.94
2013.09.06 03:59:41.675,1.5579,1.5581,2.07,2.63
2013.09.06 03:59:44.816,1.5579,1.55809,1.88,5.07
2013.09.06 03:59:45.055,1.55785,1.55804,1.50,3.57
2013.09.06 03:59:45.475,1.55784,1.55804,2.25,2.82
2013.09.06 03:59:45.535,1.55784,1.55804,2.63,2.07
2013.09.06 03:59:46.076,1.55784,1.55804,1.50,1.50
2013.09.06 03:59:46.493,1.55785,1.55804,1.50,1.50
2013.09.06 03:59:46.618,1.55783,1.55804,1.50,3.19
2013.09.06 03:59:46.686,1.55782,1.55801,1.13,3.38
2013.09.06 03:59:47.505,1.55779,1.558,1.50,3.20
2013.09.06 03:59:48.167,1.55779,1.558,1.50,3.20
2013.09.06 03:59:48.486,1.55779,1.558,1.50,3.20
2013.09.06 03:59:48.905,1.5578,1.558,1.50,1.13
2013.09.06 03:59:52.535,1.55781,1.558,1.13,1.13
2013.09.06 03:59:52.836,1.55789,1.55809,1.50,3.19
2013.09.06 03:59:52.895,1.55789,1.5581,2.25,2.07
2013.09.06 03:59:53.076,1.55791,1.5581,1.50,1.32
2013.09.06 03:59:53.496,1.5579,1.5581,1.13,2.07
2013.09.06 03:59:54.905,1.5579,1.5581,1.13,1.88
2013.09.06 03:59:55.096,1.5579,1.5581,1.88,1.88
2013.09.06 03:59:59.076,1.55793,1.5581,1.32,1.88
2013.09.06 03:59:59.136,1.55799,1.5581,1.50,1.13
2013.09.06 03:59:59.196,1.55799,1.55815,2.25,1.69
2013.09.06 03:59:59.316,1.55799,1.55815,2.63,1.69
2013.09.06 03:59:59.380,1.55801,1.55816,1.32,1.50
2013.09.06 03:59:59.445,1.55801,1.5582,1.69,1.50
2013.09.06 03:59:59.627,1.55804,1.55822,1.50,1.50
2013.09.06 03:59:59.745,1.55804,1.55824,1.50,2.44
