2013.09.13 18:57:07.855,1.57585,1.57601,2.44,1.13
2013.09.13 18:57:08.334,1.57592,1.57605,1.13,1.13
2013.09.13 18:57:08.394,1.57592,1.57606,1.13,1.88
2013.09.13 18:57:08.754,1.57594,1.57606,2.25,1.13
2013.09.13 18:57:10.404,1.57595,1.57611,1.13,2.25
2013.09.13 18:57:13.233,1.57595,1.57611,1.88,1.50
2013.09.13 18:57:17.185,1.57595,1.57611,2.63,1.50
2013.09.13 18:57:20.333,1.57595,1.57612,2.63,6.00
2013.09.13 18:58:04.014,1.57595,1.57612,1.88,1.88
2013.09.13 18:58:08.735,1.57599,1.57613,1.50,4.88
2013.09.13 18:58:15.038,1.57599,1.57613,1.50,5.63
2013.09.13 18:58:37.774,1.57597,1.57613,1.13,4.88
2013.09.13 18:58:42.655,1.57597,1.57613,1.13,4.88
2013.09.13 18:58:43.015,1.57599,1.57613,1.88,1.13
2013.09.13 18:58:47.584,1.57602,1.57613,1.50,1.13
2013.09.13 18:58:47.705,1.57605,1.57612,1.50,1.13
2013.09.13 18:58:48.004,1.57604,1.57617,2.25,1.35
2013.09.13 18:58:48.424,1.57606,1.57616,1.13,1.35
2013.09.13 18:58:48.904,1.57609,1.57616,1.13,1.35
2013.09.13 18:58:48.965,1.57612,1.57619,1.13,1.35
2013.09.13 18:58:49.025,1.57613,1.57619,1.13,1.28
2013.09.13 18:58:49.264,1.57613,1.57619,1.13,1.35
2013.09.13 18:58:49.764,1.57614,1.57622,1.50,1.50
2013.09.13 18:58:49.943,1.57614,1.57622,1.50,2.25
2013.09.13 18:58:50.123,1.57614,1.57622,1.50,1.50
2013.09.13 18:58:50.913,1.57612,1.57622,1.88,1.50
2013.09.13 18:58:51.334,1.57612,1.57625,1.88,1.50
2013.09.13 18:58:52.764,1.57612,1.57624,1.88,1.50
2013.09.13 18:58:53.366,1.57612,1.57623,2.63,1.50
2013.09.13 18:58:54.063,1.57612,1.57626,2.63,1.13
2013.09.13 18:58:54.303,1.57612,1.57626,2.63,1.50
2013.09.13 18:58:54.424,1.57612,1.57628,2.63,1.13
2013.09.13 18:59:00.354,1.57611,1.57627,1.88,1.13
2013.09.13 18:59:00.415,1.5761,1.57625,1.50,1.13
2013.09.13 18:59:00.475,1.57609,1.57624,2.63,1.50
2013.09.13 18:59:00.535,1.57609,1.57624,1.50,1.13
2013.09.13 18:59:00.780,1.57605,1.57621,2.82,1.13
2013.09.13 18:59:01.364,1.57604,1.57621,1.88,1.13
2013.09.13 18:59:01.873,1.57604,1.57621,1.13,2.25
2013.09.13 18:59:02.262,1.57604,1.5762,1.13,1.50
2013.09.13 18:59:02.577,1.57603,1.5762,2.63,1.88
2013.09.13 18:59:04.554,1.57604,1.5762,1.50,1.88
2013.09.13 18:59:04.734,1.57608,1.57621,1.13,1.50
2013.09.13 18:59:05.574,1.57609,1.57621,1.13,2.25
2013.09.13 18:59:05.994,1.57609,1.57623,3.00,1.13
2013.09.13 18:59:06.474,1.57606,1.57622,1.50,1.13
2013.09.13 18:59:09.154,1.57605,1.57619,1.13,1.13
2013.09.13 18:59:09.335,1.57604,1.57618,2.44,1.13
2013.09.13 18:59:09.874,1.57604,1.57618,1.69,1.13
2013.09.13 18:59:09.994,1.57603,1.57618,2.82,1.13
2013.09.13 18:59:19.246,1.57604,1.57618,1.50,1.13
2013.09.13 18:59:21.814,1.57605,1.57618,1.50,1.13
2013.09.13 18:59:22.054,1.57604,1.57618,2.63,1.13
2013.09.13 18:59:22.564,1.57604,1.57618,1.88,1.13
2013.09.13 18:59:22.865,1.57604,1.57618,1.13,1.13
2013.09.13 18:59:23.876,1.57604,1.57618,1.13,1.88
2013.09.13 18:59:24.174,1.57604,1.57618,1.13,1.88
2013.09.13 18:59:24.785,1.57603,1.57618,1.88,1.88
2013.09.13 18:59:25.484,1.57604,1.57618,1.88,1.88
2013.09.13 18:59:25.843,1.57614,1.57624,1.50,1.50
2013.09.13 18:59:26.025,1.57618,1.57633,1.13,1.13
2013.09.13 18:59:26.204,1.57618,1.57632,1.13,1.50
2013.09.13 18:59:26.324,1.57619,1.57633,1.50,1.13
2013.09.13 18:59:26.864,1.57618,1.57634,1.50,1.97
2013.09.13 18:59:26.927,1.57618,1.57633,1.50,1.13
2013.09.13 18:59:27.274,1.57618,1.57634,1.50,1.97
2013.09.13 18:59:28.634,1.57618,1.57633,1.50,1.50
2013.09.13 18:59:28.701,1.57618,1.57634,1.50,2.72
2013.09.13 18:59:28.904,1.57619,1.57633,1.13,1.50
2013.09.13 18:59:29.444,1.57619,1.57634,1.13,1.97
2013.09.13 18:59:29.804,1.5762,1.57633,1.13,1.50
2013.09.13 18:59:30.227,1.5762,1.57634,1.13,1.60
2013.09.13 18:59:31.154,1.5762,1.57633,1.13,1.50
2013.09.13 18:59:35.294,1.57619,1.57633,1.88,1.13
2013.09.13 18:59:36.495,1.57619,1.57633,2.63,1.13
2013.09.13 18:59:38.376,1.57619,1.57632,2.63,1.13
2013.09.13 18:59:39.007,1.57619,1.57632,1.88,1.13
2013.09.13 18:59:39.445,1.57619,1.57632,1.88,1.13
2013.09.13 18:59:39.685,1.57612,1.57631,1.88,1.50
2013.09.13 18:59:39.864,1.57618,1.57631,1.50,1.13
2013.09.13 18:59:39.984,1.57618,1.57632,1.50,1.50
2013.09.13 18:59:44.534,1.57619,1.57632,1.50,1.13
2013.09.13 18:59:45.075,1.57619,1.57634,1.50,2.35
2013.09.13 18:59:45.834,1.57619,1.57634,1.50,1.97
2013.09.13 18:59:45.964,1.57619,1.57634,2.25,1.97
2013.09.13 18:59:46.567,1.57621,1.57634,1.13,1.22
2013.09.13 18:59:46.899,1.57622,1.57634,1.13,1.22
2013.09.13 18:59:47.635,1.57622,1.57634,1.88,1.22
2013.09.13 18:59:47.814,1.57622,1.57634,1.13,1.22
2013.09.13 18:59:48.316,1.57623,1.57634,1.50,1.22
2013.09.13 18:59:48.375,1.57624,1.57635,1.13,1.60
2013.09.13 18:59:49.214,1.57626,1.57635,1.13,1.50
2013.09.13 18:59:51.226,1.57629,1.57641,1.13,1.22
2013.09.13 18:59:52.194,1.57629,1.5764,1.88,2.25
2013.09.13 18:59:53.564,1.5763,1.5764,1.50,1.50
2013.09.13 18:59:54.269,1.5763,1.57641,1.50,1.50
2013.09.13 18:59:54.785,1.5763,1.57642,1.13,2.25
2013.09.13 18:59:55.247,1.57632,1.57642,1.13,1.88
2013.09.13 18:59:55.934,1.57631,1.57642,1.50,1.88
2013.09.13 18:59:56.054,1.57631,1.57641,1.50,1.13
2013.09.13 18:59:56.566,1.57631,1.57641,1.50,1.13
2013.09.13 18:59:56.814,1.57631,1.57642,1.88,1.50
2013.09.13 18:59:57.116,1.57636,1.57643,1.13,1.50
2013.09.13 18:59:58.675,1.57634,1.57642,1.50,1.50
