2013.09.22 22:46:46.741,1.58985,1.59007,1.50,1.50
2013.09.22 22:46:47.540,1.58985,1.59007,1.50,1.50
2013.09.22 22:46:48.097,1.58985,1.59007,1.50,1.50
2013.09.22 22:46:51.671,1.58983,1.59005,1.50,3.19
2013.09.22 22:46:52.031,1.5898,1.58993,1.50,1.50
2013.09.22 22:46:52.451,1.58968,1.5899,1.50,1.50
2013.09.22 22:46:52.512,1.58968,1.5899,1.50,1.50
2013.09.22 22:46:52.571,1.5897,1.58992,1.50,1.50
2013.09.22 22:46:53.561,1.5897,1.58992,1.50,1.50
2013.09.22 22:46:53.620,1.58972,1.58994,1.50,1.50
2013.09.22 22:46:54.360,1.58972,1.58993,1.50,1.50
2013.09.22 22:46:57.390,1.58973,1.58993,1.50,1.50
2013.09.22 22:46:57.511,1.5897,1.58992,1.50,2.25
2013.09.22 22:46:57.630,1.58969,1.5899,1.50,2.25
2013.09.22 22:46:57.990,1.58969,1.58988,1.50,2.25
2013.09.22 22:46:58.472,1.58966,1.58988,1.50,1.50
2013.09.22 22:46:58.531,1.58967,1.58988,1.50,1.50
2013.09.22 22:46:58.651,1.58969,1.5899,2.25,1.50
2013.09.22 22:46:58.712,1.58972,1.5899,1.50,1.50
2013.09.22 22:46:58.891,1.58974,1.58994,2.25,2.25
2013.09.22 22:46:59.134,1.58975,1.58998,1.50,1.50
2013.09.22 22:46:59.262,1.58974,1.58997,1.50,1.50
2013.09.22 22:46:59.321,1.58973,1.58994,1.50,1.50
2013.09.22 22:47:00.541,1.58974,1.58994,1.50,1.50
2013.09.22 22:47:08.041,1.58974,1.58994,1.50,1.50
2013.09.22 22:47:08.220,1.58974,1.58994,2.25,1.50
2013.09.22 22:47:08.641,1.58973,1.58993,1.50,1.50
2013.09.22 22:47:08.702,1.58969,1.58989,1.50,1.50
2013.09.22 22:47:08.821,1.58967,1.58989,2.44,1.50
2013.09.22 22:47:08.881,1.58967,1.58987,1.69,2.25
2013.09.22 22:47:09.241,1.58963,1.58982,1.50,1.50
2013.09.22 22:47:09.601,1.58963,1.58984,1.50,1.50
2013.09.22 22:47:10.401,1.58963,1.58984,1.50,1.50
2013.09.22 22:47:10.941,1.58963,1.58984,1.50,1.50
2013.09.22 22:47:13.572,1.58966,1.58983,1.50,2.25
2013.09.22 22:47:13.691,1.58959,1.58979,1.50,1.50
2013.09.22 22:47:13.816,1.58957,1.5898,1.50,1.50
2013.09.22 22:47:14.122,1.58959,1.58979,1.50,1.50
2013.09.22 22:47:14.481,1.58957,1.58979,1.50,2.25
2013.09.22 22:47:15.310,1.58955,1.58976,1.69,1.50
2013.09.22 22:47:18.672,1.58957,1.58979,1.50,1.50
2013.09.22 22:47:18.732,1.5896,1.58981,1.50,1.50
2013.09.22 22:47:18.791,1.5896,1.58981,1.50,2.25
2013.09.22 22:47:20.493,1.58962,1.58981,1.50,1.50
2013.09.22 22:47:20.671,1.58962,1.58984,1.50,1.50
2013.09.22 22:47:29.901,1.58964,1.58984,1.50,1.50
2013.09.22 22:47:30.453,1.58964,1.58985,2.25,1.50
2013.09.22 22:47:38.341,1.58963,1.58984,1.50,2.25
2013.09.22 22:47:38.711,1.5896,1.58981,1.50,1.50
2013.09.22 22:47:38.774,1.58959,1.5898,1.50,1.50
2013.09.22 22:47:59.121,1.58959,1.58981,1.50,3.00
2013.09.22 22:48:10.427,1.58956,1.58978,1.50,1.69
2013.09.22 22:48:19.811,1.58957,1.58978,1.50,1.69
2013.09.22 22:48:20.053,1.58956,1.58976,1.50,1.50
2013.09.22 22:48:20.556,1.58955,1.58976,1.50,2.25
2013.09.22 22:48:31.492,1.58956,1.58976,1.50,1.50
2013.09.22 22:48:31.851,1.58963,1.58984,1.50,2.44
2013.09.22 22:48:31.971,1.58964,1.58985,1.50,1.50
2013.09.22 22:48:33.061,1.58964,1.58985,1.50,2.25
2013.09.22 22:48:38.361,1.58964,1.58985,1.50,1.50
2013.09.22 22:48:41.491,1.58964,1.58986,1.50,2.25
2013.09.22 22:48:42.552,1.58965,1.58986,1.50,2.25
2013.09.22 22:48:42.911,1.58969,1.5899,1.50,1.50
2013.09.22 22:48:52.907,1.58969,1.5899,1.50,1.50
2013.09.22 22:48:59.461,1.58969,1.58991,3.00,1.50
2013.09.22 22:48:59.980,1.5897,1.58991,2.25,1.50
2013.09.22 22:49:04.161,1.5897,1.58991,1.50,1.69
2013.09.22 22:49:06.871,1.5897,1.58991,1.50,1.69
2013.09.22 22:49:25.302,1.58971,1.58992,1.50,1.69
2013.09.22 22:49:37.781,1.58971,1.58992,1.50,1.69
2013.09.22 22:49:42.852,1.58971,1.58993,1.50,2.44
2013.09.22 22:49:45.692,1.5897,1.58993,1.50,2.25
2013.09.22 22:49:45.811,1.58975,1.58994,1.50,1.32
2013.09.22 22:49:46.111,1.58979,1.59001,1.50,2.44
2013.09.22 22:49:47.829,1.58979,1.59001,2.25,2.44
2013.09.22 22:49:49.211,1.58979,1.59001,2.25,2.44
2013.09.22 22:49:49.512,1.58983,1.59006,2.25,1.32
2013.09.22 22:49:49.632,1.58983,1.59006,2.25,1.32
2013.09.22 22:49:49.752,1.58985,1.5901,1.50,2.44
2013.09.22 22:49:50.411,1.58987,1.5901,1.50,1.69
2013.09.22 22:49:51.009,1.58986,1.59009,2.25,1.69
2013.09.22 22:49:56.673,1.58989,1.59011,1.50,1.69
2013.09.22 22:49:57.032,1.58992,1.59014,1.50,1.02
2013.09.22 22:49:57.661,1.58992,1.59013,1.50,1.69
2013.09.22 22:50:00.961,1.58992,1.59013,1.50,1.69
2013.09.22 22:50:02.883,1.58992,1.59013,1.50,1.69
2013.09.22 22:50:09.131,1.58991,1.59013,1.50,1.69
2013.09.22 22:50:09.251,1.5899,1.59013,1.50,2.44
2013.09.22 22:50:10.253,1.5899,1.59013,1.50,1.69
2013.09.22 22:50:10.371,1.58992,1.59014,1.50,1.02
2013.09.22 22:50:10.851,1.5899,1.59013,2.25,1.69
2013.09.22 22:50:15.291,1.58992,1.59014,1.50,1.02
2013.09.22 22:50:18.762,1.58993,1.59014,1.50,1.02
2013.09.22 22:50:18.822,1.58993,1.59016,1.50,3.27
2013.09.22 22:50:18.882,1.58995,1.59016,1.50,1.77
2013.09.22 22:50:19.242,1.59007,1.59027,1.50,1.15
2013.09.22 22:50:22.036,1.59006,1.59028,1.50,1.17
2013.09.22 22:50:22.708,1.59005,1.59028,2.25,1.17
2013.09.22 22:50:23.042,1.59007,1.59028,1.50,1.17
2013.09.22 22:50:23.391,1.59005,1.59028,2.25,1.17
2013.09.22 22:50:43.211,1.59005,1.59024,1.50,1.01
2013.09.22 22:50:44.482,1.59007,1.59027,1.50,1.16
2013.09.22 22:51:07.941,1.59006,1.59026,1.50,1.94
2013.09.22 22:51:08.122,1.59004,1.59025,2.25,1.85
2013.09.22 22:51:08.241,1.59005,1.59025,1.50,2.60
2013.09.22 22:51:11.552,1.59005,1.59023,1.50,1.02
2013.09.22 22:51:11.915,1.59012,1.59035,1.50,1.50
2013.09.22 22:51:11.982,1.59012,1.59034,2.25,1.65
2013.09.22 22:51:12.522,1.59018,1.59038,1.50,1.09
2013.09.22 22:51:14.002,1.59016,1.59035,1.50,1.09
2013.09.22 22:51:14.535,1.59016,1.59036,1.50,1.65
2013.09.22 22:51:26.461,1.59026,1.59041,1.50,1.65
2013.09.22 22:51:26.821,1.59026,1.59047,1.50,1.18
2013.09.22 22:51:28.182,1.59027,1.59047,1.50,1.18
2013.09.22 22:51:35.191,1.59027,1.59044,1.50,1.13
2013.09.22 22:51:41.241,1.59032,1.59047,1.50,1.19
2013.09.22 22:51:41.302,1.59032,1.59053,1.50,1.50
2013.09.22 22:51:41.362,1.59032,1.59054,1.50,1.73
2013.09.22 22:51:41.901,1.59037,1.59058,1.50,1.73
2013.09.22 22:51:42.021,1.59037,1.59058,1.50,1.73
2013.09.22 22:51:42.201,1.59034,1.59054,1.50,3.23
2013.09.22 22:51:42.261,1.59033,1.59051,1.50,1.50
2013.09.22 22:51:42.382,1.59028,1.59049,1.50,1.50
2013.09.22 22:51:42.900,1.59028,1.59048,1.50,1.50
2013.09.22 22:51:45.432,1.59029,1.59051,1.50,1.50
2013.09.22 22:51:45.493,1.59034,1.59054,1.50,1.73
2013.09.22 22:51:45.553,1.59035,1.59056,1.50,1.73
2013.09.22 22:51:45.672,1.59034,1.59055,1.50,1.73
2013.09.22 22:51:45.731,1.59034,1.59055,1.50,2.48
2013.09.22 22:51:46.032,1.59028,1.59049,1.50,1.50
2013.09.22 22:51:46.721,1.59031,1.59052,1.50,1.50
2013.09.22 22:51:48.931,1.59031,1.59051,1.50,1.50
2013.09.22 22:51:57.432,1.59031,1.59051,1.50,1.50
2013.09.22 22:51:57.671,1.59029,1.5905,1.50,1.50
2013.09.22 22:52:05.422,1.59031,1.5905,1.50,1.50
2013.09.22 22:52:05.721,1.59031,1.59051,1.50,1.50
2013.09.22 22:52:05.841,1.59031,1.59051,1.50,2.25
2013.09.22 22:52:06.402,1.59029,1.59049,1.50,1.50
2013.09.22 22:52:06.861,1.59029,1.59049,1.50,2.25
2013.09.22 22:52:15.173,1.59029,1.59049,1.50,1.50
2013.09.22 22:52:25.565,1.59026,1.59048,1.50,1.50
2013.09.22 22:52:25.633,1.59026,1.59048,1.50,2.25
2013.09.22 22:52:44.813,1.59025,1.59048,2.25,2.25
2013.09.22 22:52:45.423,1.59028,1.59048,1.50,1.50
2013.09.22 22:52:55.331,1.5903,1.59051,1.50,2.25
2013.09.22 22:52:55.487,1.5903,1.5905,1.50,1.50
2013.09.22 22:53:06.421,1.59029,1.5905,1.50,1.50
2013.09.22 22:53:07.571,1.59029,1.59049,1.50,2.25
2013.09.22 22:53:24.133,1.59028,1.59048,1.50,2.25
2013.09.22 22:53:27.421,1.59028,1.59046,1.50,1.50
2013.09.22 22:53:38.641,1.59027,1.59048,1.50,2.25
2013.09.22 22:53:43.451,1.59025,1.59046,1.50,1.50
2013.09.22 22:53:44.262,1.59026,1.59048,1.50,2.25
2013.09.22 22:53:51.257,1.59026,1.59048,1.50,1.50
2013.09.22 22:53:53.391,1.59028,1.59052,1.50,1.69
2013.09.22 22:53:53.451,1.59028,1.59045,1.50,1.50
2013.09.22 22:53:53.751,1.59016,1.59038,1.88,1.69
2013.09.22 22:53:53.812,1.59016,1.59037,1.50,1.69
2013.09.22 22:53:53.931,1.59012,1.59036,1.50,2.44
2013.09.22 22:53:53.991,1.59012,1.59036,1.50,2.44
2013.09.22 22:53:54.531,1.59014,1.59036,1.50,1.69
2013.09.22 22:53:55.176,1.59013,1.59035,1.50,1.69
2013.09.22 22:53:55.301,1.59011,1.59034,1.50,1.50
2013.09.22 22:53:55.362,1.59011,1.59034,1.50,1.50
2013.09.22 22:53:55.902,1.59012,1.59034,1.50,2.25
2013.09.22 22:53:56.451,1.59011,1.59034,1.50,2.25
2013.09.22 22:53:56.512,1.59011,1.59033,1.50,1.50
2013.09.22 22:53:56.992,1.59011,1.59033,1.50,1.50
2013.09.22 22:53:57.111,1.59013,1.59034,1.50,1.50
2013.09.22 22:53:57.662,1.59014,1.59034,1.50,2.25
2013.09.22 22:53:57.964,1.59018,1.59038,1.50,1.50
2013.09.22 22:53:58.093,1.59018,1.59039,1.50,1.50
2013.09.22 22:53:58.212,1.59018,1.59039,1.50,1.50
2013.09.22 22:53:58.642,1.59019,1.5904,1.50,1.69
2013.09.22 22:53:59.182,1.59019,1.59041,1.50,1.69
2013.09.22 22:53:59.532,1.59018,1.59041,2.25,1.69
2013.09.22 22:53:59.832,1.59021,1.59042,1.50,1.69
2013.09.22 22:53:59.892,1.5902,1.59042,1.50,1.69
2013.09.22 22:54:00.131,1.59019,1.59041,1.50,1.69
2013.09.22 22:54:01.813,1.59019,1.5904,1.50,1.69
2013.09.22 22:54:02.450,1.59022,1.59044,1.50,1.50
2013.09.22 22:54:04.142,1.59022,1.59043,1.50,1.50
2013.09.22 22:54:04.263,1.59022,1.59043,1.50,1.50
2013.09.22 22:54:12.081,1.59022,1.59044,1.50,1.50
2013.09.22 22:54:12.262,1.59024,1.59045,1.50,1.50
2013.09.22 22:54:12.321,1.59023,1.59043,1.50,1.50
2013.09.22 22:54:26.592,1.59024,1.59045,1.50,1.50
2013.09.22 22:54:26.832,1.59028,1.59047,1.50,1.50
2013.09.22 22:54:26.893,1.59028,1.59049,1.50,1.50
2013.09.22 22:54:27.022,1.5903,1.59051,1.50,1.50
2013.09.22 22:54:27.142,1.59029,1.59052,2.25,1.88
2013.09.22 22:54:28.584,1.59029,1.59049,2.25,1.50
2013.09.22 22:54:28.942,1.59023,1.59044,1.50,1.50
2013.09.22 22:54:29.122,1.59023,1.59043,1.50,1.50
2013.09.22 22:54:30.693,1.59023,1.59042,1.50,1.50
2013.09.22 22:54:32.301,1.59023,1.59042,1.50,1.50
2013.09.22 22:54:32.603,1.59019,1.59039,1.50,1.50
2013.09.22 22:54:32.721,1.59017,1.59038,1.50,1.50
2013.09.22 22:54:32.842,1.5901,1.59033,1.50,1.50
2013.09.22 22:54:32.902,1.59009,1.59032,1.50,1.69
2013.09.22 22:54:33.022,1.59009,1.5903,1.50,2.25
2013.09.22 22:54:33.203,1.59006,1.59029,1.50,1.50
2013.09.22 22:54:33.262,1.59005,1.59027,1.50,1.50
2013.09.22 22:54:33.382,1.59006,1.59027,1.50,1.50
2013.09.22 22:54:33.742,1.59009,1.5903,1.50,1.50
2013.09.22 22:54:33.983,1.59009,1.59032,2.25,1.50
2013.09.22 22:54:34.381,1.59009,1.5903,2.25,1.50
2013.09.22 22:54:34.802,1.59009,1.59032,3.00,2.25
2013.09.22 22:54:35.162,1.59009,1.5903,1.50,1.50
2013.09.22 22:54:35.612,1.5901,1.59032,1.50,2.25
2013.09.22 22:54:38.184,1.59011,1.59032,2.25,2.25
2013.09.22 22:54:38.363,1.59014,1.59036,1.50,1.50
2013.09.22 22:54:38.871,1.59014,1.59037,2.25,1.50
2013.09.22 22:54:43.092,1.59014,1.59035,2.25,1.50
2013.09.22 22:54:43.642,1.59014,1.59035,1.50,2.25
2013.09.22 22:54:44.001,1.59014,1.59035,2.25,1.50
2013.09.22 22:54:44.511,1.59014,1.59035,1.50,1.50
2013.09.22 22:54:53.571,1.59013,1.59035,1.50,1.50
2013.09.22 22:54:53.941,1.59011,1.59034,2.25,2.25
2013.09.22 22:54:54.062,1.59007,1.59029,1.50,1.50
2013.09.22 22:54:54.182,1.59009,1.59032,1.50,1.50
2013.09.22 22:54:54.242,1.59011,1.59033,1.50,1.50
2013.09.22 22:54:57.092,1.59011,1.59032,1.50,1.50
2013.09.22 22:54:57.782,1.5901,1.59031,1.50,1.50
2013.09.22 22:55:15.883,1.5901,1.59031,2.25,1.50
2013.09.22 22:55:15.943,1.59011,1.59031,1.50,1.50
2013.09.22 22:55:16.181,1.59017,1.59039,1.50,1.50
2013.09.22 22:55:16.302,1.59019,1.5904,1.50,1.50
2013.09.22 22:55:16.362,1.59017,1.59039,1.50,2.25
2013.09.22 22:55:18.701,1.59016,1.59038,1.50,2.25
2013.09.22 22:55:22.692,1.59016,1.59038,1.50,3.00
2013.09.22 22:55:23.202,1.59017,1.59038,1.50,1.50
2013.09.22 22:55:25.122,1.59019,1.59036,1.50,1.50
2013.09.22 22:55:46.121,1.59018,1.59037,1.50,1.50
2013.09.22 22:55:49.346,1.59019,1.5904,1.50,2.25
2013.09.22 22:55:58.532,1.59015,1.59037,2.25,1.50
2013.09.22 22:55:58.592,1.59015,1.59036,2.25,1.50
2013.09.22 22:55:58.651,1.59012,1.59034,1.50,1.50
2013.09.22 22:55:59.902,1.59012,1.59033,1.50,1.50
2013.09.22 22:56:00.631,1.59012,1.59034,1.50,1.50
2013.09.22 22:56:00.871,1.59014,1.59035,1.50,1.50
2013.09.22 22:56:01.062,1.59012,1.59034,2.25,1.50
2013.09.22 22:56:11.241,1.59012,1.59034,1.50,3.19
2013.09.22 22:56:11.302,1.5901,1.59031,1.50,1.69
2013.09.22 22:56:11.362,1.59008,1.59029,1.50,1.50
2013.09.22 22:56:11.602,1.59008,1.5903,1.50,1.50
2013.09.22 22:56:12.832,1.59008,1.5903,1.50,2.25
2013.09.22 22:56:18.829,1.59008,1.59031,1.50,2.25
2013.09.22 22:56:32.014,1.59009,1.59031,1.50,3.00
2013.09.22 22:56:37.852,1.59009,1.59031,1.50,2.25
2013.09.22 22:56:37.972,1.5901,1.59033,1.50,1.50
2013.09.22 22:56:38.162,1.59012,1.59034,1.50,1.50
2013.09.22 22:56:39.922,1.59012,1.59033,1.50,1.50
2013.09.22 22:56:58.432,1.59011,1.59033,1.50,1.50
2013.09.22 22:57:07.363,1.59012,1.59033,1.50,1.50
2013.09.22 22:57:07.602,1.59017,1.59039,1.50,1.50
2013.09.22 22:57:08.142,1.59016,1.59038,1.50,1.50
2013.09.22 22:57:08.783,1.59018,1.59039,1.50,1.50
2013.09.22 22:57:09.972,1.59017,1.59038,1.50,1.50
2013.09.22 22:57:10.971,1.59018,1.59038,1.50,1.50
2013.09.22 22:57:17.642,1.59017,1.59039,2.25,1.50
2013.09.22 22:57:17.703,1.59015,1.59037,1.50,1.50
2013.09.22 22:57:42.362,1.59014,1.59036,1.50,2.25
2013.09.22 22:58:00.305,1.59013,1.59039,1.50,1.69
2013.09.22 22:58:02.331,1.59011,1.59039,1.50,1.50
2013.09.22 22:58:02.541,1.59014,1.59039,1.50,1.50
2013.09.22 22:58:17.802,1.59009,1.59038,1.50,1.50
2013.09.22 22:58:49.921,1.59011,1.59042,1.50,1.50
2013.09.22 22:58:50.271,1.59011,1.5904,1.50,1.50
2013.09.22 22:58:50.802,1.5901,1.59043,1.50,1.50
2013.09.22 22:58:50.921,1.59013,1.59044,1.50,1.69
2013.09.22 22:58:51.461,1.59013,1.59041,1.50,1.50
2013.09.22 22:59:02.332,1.59017,1.59044,1.50,1.69
2013.09.22 22:59:02.751,1.59025,1.59056,1.50,1.54
2013.09.22 22:59:02.871,1.59025,1.59056,1.50,1.92
2013.09.22 22:59:04.141,1.59025,1.59054,1.50,1.73
2013.09.22 22:59:04.643,1.59028,1.59054,1.50,1.73
2013.09.22 22:59:15.861,1.59028,1.59055,1.50,1.73
2013.09.22 22:59:16.042,1.59029,1.59056,1.50,2.67
2013.09.22 22:59:16.682,1.59031,1.59056,1.50,1.17
2013.09.22 22:59:17.043,1.59034,1.59061,1.13,1.73
2013.09.22 22:59:21.135,1.59037,1.59064,1.50,2.37
2013.09.22 22:59:21.311,1.59037,1.59066,3.00,1.50
2013.09.22 22:59:21.371,1.59037,1.59067,2.25,1.50
2013.09.22 22:59:21.491,1.59041,1.59071,1.50,1.69
2013.09.22 22:59:23.032,1.59044,1.59069,1.50,1.50
2013.09.22 22:59:23.271,1.59042,1.59071,2.25,2.25
2013.09.22 22:59:23.841,1.59044,1.59071,1.50,2.25
2013.09.22 22:59:27.351,1.59042,1.59071,1.50,2.25
2013.09.22 22:59:27.891,1.59044,1.59069,1.50,1.50
2013.09.22 22:59:41.761,1.59041,1.59069,1.50,1.69
2013.09.22 22:59:42.537,1.59044,1.5907,1.50,1.32
2013.09.22 22:59:57.172,1.59043,1.59069,1.50,1.50
2013.09.22 22:59:59.771,1.59044,1.59071,1.50,2.82
