2013.09.11 08:16:25.839,1.57572,1.5758,1.32,1.13
2013.09.11 08:16:26.148,1.5756,1.57569,1.13,1.13
2013.09.11 08:16:26.219,1.57559,1.57572,1.13,1.50
2013.09.11 08:16:26.347,1.5756,1.57573,1.13,1.13
2013.09.11 08:16:26.468,1.57563,1.57578,1.50,1.13
2013.09.11 08:16:26.535,1.57563,1.57579,2.25,1.13
2013.09.11 08:16:26.838,1.57565,1.57584,1.88,2.25
2013.09.11 08:16:27.030,1.57564,1.57578,1.05,1.13
2013.09.11 08:16:27.216,1.57565,1.5758,2.18,1.50
2013.09.11 08:16:27.338,1.57565,1.57581,1.80,1.88
2013.09.11 08:16:27.467,1.57558,1.57573,1.13,1.50
2013.09.11 08:16:27.586,1.57556,1.57572,2.44,1.50
2013.09.11 08:16:27.645,1.57556,1.57572,2.44,1.50
2013.09.11 08:16:28.005,1.57556,1.57572,1.88,1.50
2013.09.11 08:16:28.427,1.5756,1.57576,1.50,2.82
2013.09.11 08:16:28.790,1.57566,1.57578,1.50,1.88
2013.09.11 08:16:28.975,1.57561,1.57577,3.00,1.13
2013.09.11 08:16:29.335,1.57565,1.57583,3.38,2.82
2013.09.11 08:16:29.396,1.57565,1.57583,3.38,2.44
2013.09.11 08:16:29.876,1.57565,1.57583,1.50,3.19
2013.09.11 08:16:30.116,1.57566,1.57583,1.13,3.19
2013.09.11 08:16:30.235,1.57565,1.57583,1.50,3.19
2013.09.11 08:16:30.355,1.57565,1.57583,1.50,1.88
2013.09.11 08:16:30.415,1.57568,1.57584,1.88,1.69
2013.09.11 08:16:30.655,1.5757,1.57585,1.13,1.32
2013.09.11 08:16:30.715,1.5757,1.57583,1.13,1.13
2013.09.11 08:16:30.895,1.57565,1.57581,1.88,1.13
2013.09.11 08:16:30.955,1.57565,1.57581,1.88,1.50
2013.09.11 08:16:31.315,1.57574,1.57586,1.50,2.25
2013.09.11 08:16:31.675,1.57577,1.57597,1.13,1.69
2013.09.11 08:16:31.735,1.57581,1.57599,1.13,1.69
2013.09.11 08:16:32.096,1.5758,1.57596,2.25,1.50
2013.09.11 08:16:32.155,1.57578,1.57596,1.32,1.13
2013.09.11 08:16:32.215,1.57581,1.57596,1.13,1.50
2013.09.11 08:16:32.395,1.57578,1.57594,1.69,1.50
2013.09.11 08:16:32.455,1.57578,1.57594,1.69,1.50
2013.09.11 08:16:32.520,1.57579,1.57594,3.38,1.50
2013.09.11 08:16:32.706,1.57579,1.57596,3.38,2.25
2013.09.11 08:16:33.067,1.57581,1.57596,1.50,1.50
2013.09.11 08:16:33.246,1.57575,1.5759,1.13,1.50
2013.09.11 08:16:33.305,1.57576,1.5759,1.13,1.50
2013.09.11 08:16:33.366,1.57576,1.57592,1.13,1.13
2013.09.11 08:16:33.427,1.57581,1.57595,1.13,1.50
2013.09.11 08:16:33.546,1.57582,1.57596,1.32,2.63
2013.09.11 08:16:33.605,1.57586,1.57596,1.69,2.25
2013.09.11 08:16:33.966,1.57589,1.57603,1.50,1.13
2013.09.11 08:16:34.025,1.57589,1.57603,1.50,1.13
2013.09.11 08:16:34.146,1.5759,1.57603,1.13,1.13
2013.09.11 08:16:34.327,1.57602,1.57612,1.50,1.28
2013.09.11 08:16:34.386,1.57602,1.57618,3.00,2.63
2013.09.11 08:16:34.745,1.57613,1.57625,2.25,1.13
2013.09.11 08:16:35.222,1.57604,1.57615,1.13,1.09
2013.09.11 08:16:35.297,1.57606,1.57619,2.25,1.47
2013.09.11 08:16:35.360,1.57606,1.57615,1.50,1.09
2013.09.11 08:16:35.427,1.57606,1.57614,1.50,1.13
2013.09.11 08:16:35.788,1.57607,1.57615,1.50,1.50
2013.09.11 08:16:35.916,1.57607,1.57615,1.50,1.50
2013.09.11 08:16:36.096,1.57601,1.57612,1.50,1.09
2013.09.11 08:16:36.158,1.57607,1.57613,1.50,1.09
2013.09.11 08:16:36.346,1.57609,1.57616,1.50,2.63
2013.09.11 08:16:36.406,1.57609,1.57616,1.50,1.88
2013.09.11 08:16:36.766,1.57601,1.57615,1.13,1.09
2013.09.11 08:16:37.137,1.576,1.57606,1.50,1.13
2013.09.11 08:16:37.468,1.57589,1.57608,1.66,1.88
2013.09.11 08:16:37.645,1.57589,1.57608,1.50,1.88
2013.09.11 08:16:37.705,1.57589,1.57604,1.50,1.50
2013.09.11 08:16:38.034,1.57597,1.57608,1.50,1.50
2013.09.11 08:16:38.094,1.57596,1.57608,1.50,1.50
2013.09.11 08:16:38.396,1.57596,1.57608,1.50,1.88
2013.09.11 08:16:38.456,1.57596,1.57608,2.25,1.13
2013.09.11 08:16:38.755,1.57598,1.57608,1.13,1.13
2013.09.11 08:16:38.876,1.576,1.57608,1.13,1.13
2013.09.11 08:16:39.055,1.576,1.57613,1.13,1.13
2013.09.11 08:16:39.415,1.57609,1.57619,1.13,1.88
2013.09.11 08:16:39.535,1.5761,1.57615,1.50,1.13
2013.09.11 08:16:39.596,1.5761,1.57617,1.88,1.50
2013.09.11 08:16:39.656,1.5761,1.57622,2.25,1.99
2013.09.11 08:16:39.835,1.5761,1.57622,1.50,2.37
2013.09.11 08:16:40.316,1.5761,1.57622,1.88,2.37
2013.09.11 08:16:40.675,1.5761,1.57622,1.32,2.37
2013.09.11 08:16:40.976,1.57605,1.57619,2.25,1.50
2013.09.11 08:16:41.157,1.57613,1.57629,1.88,1.50
2013.09.11 08:16:42.186,1.57613,1.57627,1.50,1.13
2013.09.11 08:16:42.485,1.57613,1.57627,1.50,1.13
2013.09.11 08:16:42.605,1.57614,1.57631,1.13,2.07
2013.09.11 08:16:42.965,1.57618,1.57633,1.32,1.50
2013.09.11 08:16:43.025,1.57617,1.57633,2.44,1.50
2013.09.11 08:16:43.086,1.57617,1.57633,2.44,1.50
2013.09.11 08:16:43.385,1.57617,1.57633,2.82,1.50
2013.09.11 08:16:44.164,1.57618,1.57633,1.32,1.50
2013.09.11 08:16:44.965,1.5763,1.57636,2.07,1.13
2013.09.11 08:16:45.275,1.57633,1.5764,1.13,1.50
2013.09.11 08:16:45.635,1.57635,1.57642,1.13,1.50
2013.09.11 08:16:45.695,1.57635,1.57645,1.50,3.23
2013.09.11 08:16:45.875,1.57635,1.5765,1.88,1.35
2013.09.11 08:16:46.155,1.57636,1.57651,1.13,1.35
2013.09.11 08:16:46.456,1.57643,1.57654,1.50,1.73
2013.09.11 08:16:46.998,1.57642,1.57654,2.63,1.73
2013.09.11 08:16:47.115,1.57642,1.57654,1.50,2.10
2013.09.11 08:16:47.355,1.57635,1.57652,2.63,2.48
2013.09.11 08:16:47.476,1.57634,1.57647,1.50,1.13
2013.09.11 08:16:47.595,1.5763,1.57644,1.88,1.09
2013.09.11 08:16:47.714,1.57628,1.5764,1.13,2.85
2013.09.11 08:16:47.775,1.57628,1.5764,1.13,2.85
2013.09.11 08:16:47.894,1.57628,1.57638,1.13,2.48
2013.09.11 08:16:48.015,1.57628,1.57638,1.13,2.48
2013.09.11 08:16:48.135,1.5762,1.57636,1.32,2.40
2013.09.11 08:16:48.195,1.57617,1.57636,2.25,2.40
2013.09.11 08:16:48.375,1.57617,1.57634,1.50,2.40
2013.09.11 08:16:48.495,1.57617,1.57634,1.13,2.40
2013.09.11 08:16:48.795,1.57617,1.57634,1.13,2.40
2013.09.11 08:16:49.117,1.57617,1.57633,1.88,2.78
2013.09.11 08:16:49.236,1.57618,1.57633,1.50,2.48
2013.09.11 08:16:49.475,1.57619,1.57633,1.13,2.48
2013.09.11 08:16:50.025,1.57621,1.57634,1.50,1.13
2013.09.11 08:16:50.341,1.57622,1.57634,1.50,1.50
2013.09.11 08:16:50.767,1.57621,1.57635,1.13,1.88
2013.09.11 08:16:51.005,1.57616,1.57635,2.25,1.50
2013.09.11 08:16:51.125,1.57616,1.57634,2.25,1.13
2013.09.11 08:16:51.775,1.57618,1.57634,1.13,1.13
2013.09.11 08:16:51.835,1.57618,1.57634,1.88,1.13
2013.09.11 08:16:51.975,1.57616,1.57633,1.50,1.13
2013.09.11 08:16:52.042,1.57616,1.57633,1.50,1.50
2013.09.11 08:16:52.106,1.57615,1.57626,1.88,1.13
2013.09.11 08:16:52.225,1.57615,1.57626,1.50,1.50
2013.09.11 08:16:52.575,1.57616,1.57622,1.50,1.13
2013.09.11 08:16:53.115,1.57609,1.57624,1.69,1.13
2013.09.11 08:16:53.175,1.57607,1.57624,1.69,1.88
2013.09.11 08:16:53.235,1.57607,1.57624,1.69,1.88
2013.09.11 08:16:53.595,1.57611,1.57624,1.50,1.13
2013.09.11 08:16:53.857,1.57609,1.57624,2.07,1.50
2013.09.11 08:16:53.919,1.57609,1.57624,2.07,1.50
2013.09.11 08:16:54.295,1.57612,1.57624,1.13,1.50
2013.09.11 08:16:54.419,1.57612,1.57624,1.13,1.50
2013.09.11 08:16:54.975,1.57613,1.57621,1.45,1.13
2013.09.11 08:16:55.095,1.57613,1.57619,1.08,1.13
2013.09.11 08:16:55.622,1.57605,1.57621,1.13,1.88
2013.09.11 08:16:55.819,1.57603,1.57621,1.32,3.75
2013.09.11 08:16:55.947,1.57603,1.57621,1.32,3.75
2013.09.11 08:16:56.064,1.57602,1.57621,2.07,3.75
2013.09.11 08:16:56.186,1.57602,1.57621,2.44,3.38
2013.09.11 08:16:56.247,1.57602,1.57621,2.82,1.50
2013.09.11 08:16:56.803,1.57604,1.5762,1.13,1.13
2013.09.11 08:16:57.067,1.57604,1.57619,1.13,1.50
2013.09.11 08:16:57.425,1.57615,1.57622,1.13,1.50
2013.09.11 08:16:57.966,1.57609,1.57621,1.50,1.50
2013.09.11 08:16:58.775,1.57617,1.57623,1.13,1.50
2013.09.11 08:17:00.146,1.57617,1.57624,1.13,1.50
2013.09.11 08:17:00.685,1.57617,1.57624,1.50,1.50
2013.09.11 08:17:01.225,1.57617,1.57624,1.50,1.50
2013.09.11 08:17:01.765,1.57617,1.57626,1.50,1.50
2013.09.11 08:17:02.325,1.57617,1.57624,1.50,1.50
2013.09.11 08:17:02.745,1.57616,1.57624,1.50,1.50
2013.09.11 08:17:03.225,1.57617,1.57625,1.88,1.50
2013.09.11 08:17:03.286,1.57617,1.57624,1.88,1.50
2013.09.11 08:17:03.824,1.57621,1.5763,1.32,1.28
2013.09.11 08:17:03.945,1.57621,1.5763,1.32,1.28
2013.09.11 08:17:04.124,1.57626,1.57639,1.13,1.50
2013.09.11 08:17:04.307,1.57626,1.57635,1.13,1.50
2013.09.11 08:17:04.860,1.57629,1.57637,1.13,1.50
2013.09.11 08:17:04.986,1.57624,1.57637,1.13,2.25
2013.09.11 08:17:05.045,1.57627,1.5764,1.13,1.13
2013.09.11 08:17:05.535,1.57624,1.5764,1.13,2.25
2013.09.11 08:17:05.837,1.57625,1.57639,1.13,1.50
2013.09.11 08:17:06.137,1.57626,1.57639,1.13,1.50
2013.09.11 08:17:06.675,1.57625,1.57639,1.32,1.88
2013.09.11 08:17:06.857,1.57625,1.57639,1.32,1.88
2013.09.11 08:17:06.977,1.5762,1.57639,1.32,1.13
2013.09.11 08:17:07.217,1.57626,1.57638,1.13,1.50
2013.09.11 08:17:07.637,1.57628,1.57643,1.50,1.13
2013.09.11 08:17:07.959,1.57633,1.57653,3.75,1.50
2013.09.11 08:17:08.278,1.57633,1.57652,1.50,1.13
2013.09.11 08:17:08.585,1.57633,1.57653,2.25,1.50
2013.09.11 08:17:09.245,1.57635,1.57653,1.50,1.50
2013.09.11 08:17:09.607,1.57634,1.57651,1.32,1.88
2013.09.11 08:17:10.161,1.57635,1.57651,1.50,1.13
2013.09.11 08:17:10.465,1.57633,1.57651,2.07,1.88
2013.09.11 08:17:10.705,1.57632,1.57649,2.07,1.13
2013.09.11 08:17:11.296,1.57632,1.57649,2.07,1.88
2013.09.11 08:17:13.085,1.57634,1.57649,1.13,1.88
2013.09.11 08:17:13.402,1.57631,1.57649,2.44,1.88
2013.09.11 08:17:13.824,1.57634,1.5765,1.13,1.13
2013.09.11 08:17:15.117,1.57633,1.57648,1.50,1.13
2013.09.11 08:17:15.965,1.57631,1.57645,2.44,1.13
2013.09.11 08:17:16.524,1.57632,1.57645,1.69,1.13
2013.09.11 08:17:17.015,1.57635,1.57646,1.50,1.13
2013.09.11 08:17:17.074,1.57635,1.57648,1.50,1.13
2013.09.11 08:17:17.195,1.57633,1.57646,3.00,1.13
2013.09.11 08:17:17.255,1.57635,1.57646,1.32,1.13
2013.09.11 08:17:18.156,1.57632,1.57646,2.44,1.13
2013.09.11 08:17:18.577,1.57634,1.57643,2.07,2.25
2013.09.11 08:17:18.755,1.57634,1.57649,2.44,1.50
2013.09.11 08:17:18.935,1.57634,1.57639,1.50,2.63
2013.09.11 08:17:21.494,1.57632,1.57645,2.44,1.13
2013.09.11 08:17:21.795,1.57633,1.57648,2.14,1.13
2013.09.11 08:17:22.334,1.57634,1.57646,1.13,1.13
2013.09.11 08:17:24.875,1.57634,1.57646,1.50,1.13
2013.09.11 08:17:25.414,1.57634,1.57647,2.07,1.13
2013.09.11 08:17:25.617,1.57634,1.57647,1.69,1.13
2013.09.11 08:17:26.515,1.57633,1.5765,2.82,1.13
2013.09.11 08:17:26.754,1.57635,1.57652,1.88,4.69
2013.09.11 08:17:29.295,1.57635,1.57649,1.50,1.13
2013.09.11 08:17:29.355,1.57635,1.57649,1.13,1.13
2013.09.11 08:17:29.666,1.57637,1.5765,1.32,1.13
2013.09.11 08:17:29.847,1.57638,1.57651,2.07,1.13
2013.09.11 08:17:30.325,1.57642,1.5765,1.13,1.50
2013.09.11 08:17:30.506,1.57642,1.57655,1.50,1.50
2013.09.11 08:17:31.045,1.57642,1.57657,1.88,1.13
2013.09.11 08:17:31.166,1.57644,1.57661,1.50,1.20
2013.09.11 08:17:31.288,1.57646,1.57664,1.69,1.58
2013.09.11 08:17:31.589,1.57647,1.57664,1.32,1.58
2013.09.11 08:17:32.116,1.57647,1.57666,2.07,1.50
2013.09.11 08:17:32.535,1.57647,1.57666,2.07,1.88
2013.09.11 08:17:32.834,1.57647,1.57666,2.07,2.25
2013.09.11 08:17:33.183,1.57648,1.57663,1.50,1.50
2013.09.11 08:17:33.725,1.57647,1.57662,2.44,1.09
2013.09.11 08:17:33.785,1.57648,1.57663,1.13,1.13
2013.09.11 08:17:33.906,1.57649,1.57663,1.13,1.13
2013.09.11 08:17:34.087,1.5765,1.57667,1.13,1.13
2013.09.11 08:17:34.625,1.57652,1.5767,2.07,1.13
2013.09.11 08:17:34.745,1.57655,1.5767,1.32,1.13
2013.09.11 08:17:35.045,1.57655,1.57671,2.07,1.13
2013.09.11 08:17:35.106,1.57657,1.57671,1.13,1.13
2013.09.11 08:17:35.649,1.57658,1.57672,1.50,1.88
2013.09.11 08:17:36.006,1.57659,1.57672,3.00,1.50
2013.09.11 08:17:36.306,1.57659,1.57672,1.13,1.88
2013.09.11 08:17:36.726,1.57663,1.57672,3.38,1.88
2013.09.11 08:17:37.331,1.57668,1.57677,1.13,1.33
2013.09.11 08:17:37.875,1.5767,1.57678,1.13,1.33
2013.09.11 08:17:38.235,1.57673,1.57681,1.13,2.45
2013.09.11 08:17:38.354,1.57674,1.57686,1.13,1.33
2013.09.11 08:17:38.474,1.57674,1.57686,1.13,1.33
2013.09.11 08:17:38.956,1.57669,1.57678,1.88,1.20
2013.09.11 08:17:39.075,1.57669,1.57678,1.50,1.20
2013.09.11 08:17:39.378,1.57669,1.57678,1.13,1.20
2013.09.11 08:17:39.677,1.57675,1.57683,1.32,1.20
2013.09.11 08:17:39.919,1.57675,1.57684,1.32,2.18
2013.09.11 08:17:40.095,1.57675,1.57684,1.32,2.93
2013.09.11 08:17:40.277,1.57674,1.57684,2.07,2.93
2013.09.11 08:17:40.815,1.57674,1.57683,1.13,1.13
2013.09.11 08:17:41.126,1.57671,1.57681,1.13,1.13
2013.09.11 08:17:41.665,1.57671,1.57683,1.88,1.13
2013.09.11 08:17:41.845,1.5767,1.57683,1.88,1.13
2013.09.11 08:17:42.026,1.57671,1.57683,1.13,1.13
2013.09.11 08:17:42.146,1.57671,1.57683,1.13,1.13
2013.09.11 08:17:42.268,1.57675,1.57683,1.13,1.13
2013.09.11 08:17:42.576,1.57679,1.57685,1.50,2.18
2013.09.11 08:17:42.755,1.57681,1.57692,1.32,1.32
2013.09.11 08:17:42.815,1.57683,1.57694,1.50,1.32
2013.09.11 08:17:42.935,1.57683,1.57694,2.25,1.32
2013.09.11 08:17:42.995,1.57684,1.57694,1.50,1.32
2013.09.11 08:17:43.320,1.57683,1.57694,1.88,1.32
2013.09.11 08:17:43.387,1.57683,1.57692,2.25,1.32
2013.09.11 08:17:43.696,1.57693,1.57702,1.50,1.56
2013.09.11 08:17:44.236,1.57694,1.57704,1.13,1.56
2013.09.11 08:17:44.805,1.57693,1.57705,1.32,1.56
2013.09.11 08:17:45.880,1.57693,1.57703,2.07,1.56
2013.09.11 08:17:46.126,1.57691,1.57702,1.32,1.79
2013.09.11 08:17:46.307,1.57689,1.57702,1.13,1.79
2013.09.11 08:17:46.366,1.57689,1.57702,1.13,2.16
2013.09.11 08:17:46.545,1.57689,1.57702,1.50,2.16
2013.09.11 08:17:46.725,1.57688,1.577,1.13,1.13
2013.09.11 08:17:47.076,1.57684,1.57698,1.50,2.43
2013.09.11 08:17:47.325,1.57684,1.57696,1.13,2.43
2013.09.11 08:17:47.457,1.57684,1.57698,1.13,2.43
2013.09.11 08:17:47.579,1.57682,1.5769,1.50,2.03
2013.09.11 08:17:47.647,1.57682,1.57692,1.50,1.88
2013.09.11 08:17:47.766,1.57682,1.5769,1.50,1.50
2013.09.11 08:17:47.825,1.57682,1.5769,1.50,1.88
2013.09.11 08:17:48.366,1.57682,1.57691,1.13,1.13
2013.09.11 08:17:48.989,1.57681,1.57687,1.13,1.13
2013.09.11 08:17:49.485,1.57683,1.57692,1.13,1.13
2013.09.11 08:17:49.726,1.57683,1.57691,1.13,1.13
2013.09.11 08:17:49.965,1.57682,1.57691,1.50,1.13
2013.09.11 08:17:50.330,1.57684,1.57696,1.13,1.50
2013.09.11 08:17:50.815,1.57681,1.5769,1.50,1.50
2013.09.11 08:17:51.175,1.5768,1.57693,1.13,1.50
2013.09.11 08:17:51.715,1.5768,1.57693,1.13,1.50
2013.09.11 08:17:52.075,1.57687,1.57693,1.13,1.13
2013.09.11 08:17:52.255,1.57679,1.57693,1.50,1.50
2013.09.11 08:17:52.794,1.57681,1.57693,1.88,1.50
2013.09.11 08:17:55.235,1.57682,1.57693,1.13,1.13
2013.09.11 08:17:55.477,1.57682,1.57693,1.13,1.13
2013.09.11 08:17:56.125,1.57677,1.57687,1.50,1.50
2013.09.11 08:17:56.245,1.57678,1.57686,1.93,1.50
2013.09.11 08:17:56.366,1.57677,1.57686,1.13,1.50
2013.09.11 08:17:56.546,1.57678,1.57686,1.56,1.50
2013.09.11 08:17:57.086,1.57678,1.57686,3.06,2.63
2013.09.11 08:17:57.585,1.5768,1.5769,3.81,1.88
2013.09.11 08:17:59.407,1.5768,1.57692,3.81,1.09
2013.09.11 08:17:59.645,1.5768,1.57693,4.18,1.13
2013.09.11 08:17:59.947,1.5768,1.57695,1.05,1.50
2013.09.11 08:18:00.305,1.57678,1.57693,1.78,1.13
2013.09.11 08:18:00.605,1.57678,1.57693,1.41,1.13
2013.09.11 08:18:00.665,1.57676,1.57693,1.32,1.13
2013.09.11 08:18:00.726,1.57676,1.57694,1.32,1.13
2013.09.11 08:18:00.905,1.57677,1.57694,1.32,1.13
2013.09.11 08:18:00.966,1.57677,1.57694,2.82,1.13
2013.09.11 08:18:01.525,1.57679,1.57697,1.32,1.13
2013.09.11 08:18:01.646,1.57679,1.57697,1.69,1.13
2013.09.11 08:18:01.708,1.57679,1.577,1.69,1.13
2013.09.11 08:18:02.156,1.5768,1.577,1.32,1.13
2013.09.11 08:18:02.215,1.57682,1.577,1.13,1.13
2013.09.11 08:18:02.275,1.5768,1.57692,1.32,1.13
2013.09.11 08:18:02.605,1.57679,1.57692,2.07,1.13
2013.09.11 08:18:02.785,1.57679,1.57697,2.07,1.13
2013.09.11 08:18:03.657,1.5768,1.57697,2.44,1.13
2013.09.11 08:18:04.218,1.57681,1.57697,1.50,1.13
2013.09.11 08:18:04.335,1.57681,1.57692,1.50,1.50
2013.09.11 08:18:04.515,1.5768,1.57697,1.50,1.13
2013.09.11 08:18:04.575,1.57679,1.57694,1.50,1.13
2013.09.11 08:18:05.785,1.57679,1.57696,1.50,1.13
2013.09.11 08:18:05.905,1.57679,1.57696,1.13,1.13
2013.09.11 08:18:06.242,1.5768,1.57698,1.13,2.44
2013.09.11 08:18:07.215,1.57679,1.57696,1.88,1.84
2013.09.11 08:18:07.394,1.57679,1.57696,1.13,2.22
2013.09.11 08:18:07.454,1.57679,1.57696,1.13,2.22
2013.09.11 08:18:08.175,1.57679,1.57694,1.50,1.13
2013.09.11 08:18:08.236,1.5768,1.57695,1.50,1.13
2013.09.11 08:18:08.774,1.57682,1.577,1.88,2.59
2013.09.11 08:18:09.075,1.57685,1.577,1.13,3.00
2013.09.11 08:18:09.195,1.57687,1.577,1.13,2.25
2013.09.11 08:18:09.375,1.57692,1.577,1.50,1.50
2013.09.11 08:18:09.435,1.57695,1.577,1.13,1.50
2013.09.11 08:18:09.556,1.57692,1.577,1.88,1.50
2013.09.11 08:18:10.395,1.57694,1.577,1.13,1.50
2013.09.11 08:18:10.695,1.57691,1.577,1.13,1.88
2013.09.11 08:18:11.685,1.5769,1.577,1.50,1.50
2013.09.11 08:18:11.745,1.57689,1.577,2.44,1.50
2013.09.11 08:18:12.105,1.57695,1.57703,1.13,2.10
2013.09.11 08:18:12.465,1.577,1.5772,1.13,1.01
2013.09.11 08:18:13.215,1.57703,1.57719,1.13,2.29
2013.09.11 08:18:13.514,1.57704,1.57717,2.25,1.20
2013.09.11 08:18:14.236,1.577,1.57716,1.88,2.92
2013.09.11 08:18:14.296,1.577,1.57712,1.13,1.20
2013.09.11 08:18:14.355,1.57697,1.57712,1.88,1.57
2013.09.11 08:18:14.415,1.57696,1.5771,1.69,1.35
2013.09.11 08:18:14.716,1.577,1.57712,1.88,1.20
2013.09.11 08:18:15.075,1.57702,1.57714,1.13,1.20
2013.09.11 08:18:15.135,1.57702,1.57715,1.13,2.58
2013.09.11 08:18:15.567,1.57701,1.57711,1.50,1.13
2013.09.11 08:18:15.688,1.57703,1.57709,1.13,1.13
2013.09.11 08:18:15.896,1.57704,1.57709,1.13,1.13
2013.09.11 08:18:16.386,1.57704,1.57712,1.50,1.13
2013.09.11 08:18:16.955,1.577,1.57711,2.63,1.13
2013.09.11 08:18:17.016,1.57701,1.57714,1.13,2.96
2013.09.11 08:18:17.315,1.57695,1.57704,1.50,1.13
2013.09.11 08:18:17.437,1.57693,1.57705,1.50,1.13
2013.09.11 08:18:17.676,1.57689,1.57705,1.88,1.13
2013.09.11 08:18:17.795,1.5769,1.57705,1.13,1.13
2013.09.11 08:18:18.035,1.5769,1.57705,1.88,1.13
2013.09.11 08:18:18.217,1.57692,1.57709,2.63,1.32
2013.09.11 08:18:18.959,1.57694,1.57708,1.50,1.13
2013.09.11 08:18:19.648,1.57695,1.57711,1.50,1.69
2013.09.11 08:18:19.767,1.57696,1.57713,1.13,1.13
2013.09.11 08:18:19.887,1.577,1.57715,1.88,1.88
2013.09.11 08:18:20.125,1.57702,1.57715,1.13,1.88
2013.09.11 08:18:20.245,1.57702,1.57715,2.25,1.88
2013.09.11 08:18:20.994,1.57703,1.57715,3.00,1.13
2013.09.11 08:18:21.237,1.57704,1.57718,2.25,1.50
2013.09.11 08:18:21.720,1.57706,1.57718,1.88,1.50
2013.09.11 08:18:21.985,1.57706,1.57718,1.88,1.50
2013.09.11 08:18:22.177,1.57703,1.57717,3.38,1.13
2013.09.11 08:18:22.236,1.57703,1.57717,1.50,1.13
2013.09.11 08:18:22.295,1.57703,1.57717,1.13,1.13
2013.09.11 08:18:22.836,1.57701,1.57717,2.25,2.07
2013.09.11 08:18:23.015,1.57702,1.57717,1.13,1.69
2013.09.11 08:18:23.076,1.57702,1.57717,1.13,1.69
2013.09.11 08:18:23.386,1.57702,1.57717,1.88,1.69
2013.09.11 08:18:23.925,1.57705,1.57716,1.13,1.50
2013.09.11 08:18:24.285,1.57704,1.57714,2.25,1.13
2013.09.11 08:18:24.645,1.57704,1.57713,2.25,1.13
2013.09.11 08:18:25.648,1.57704,1.5771,1.50,1.50
2013.09.11 08:18:26.196,1.57704,1.5771,1.50,1.50
2013.09.11 08:18:26.555,1.57701,1.57708,1.50,1.13
2013.09.11 08:18:26.737,1.57694,1.57704,1.88,1.13
2013.09.11 08:18:27.036,1.57694,1.57705,1.88,1.32
2013.09.11 08:18:27.579,1.57692,1.57702,1.43,1.13
2013.09.11 08:18:27.825,1.57694,1.57702,2.25,1.13
2013.09.11 08:18:27.947,1.57694,1.57704,2.25,1.13
2013.09.11 08:18:28.486,1.577,1.57706,1.50,2.07
2013.09.11 08:18:28.966,1.57702,1.57708,1.50,1.50
2013.09.11 08:18:29.027,1.57702,1.57709,1.50,1.50
2013.09.11 08:18:29.266,1.57702,1.57712,1.50,1.13
2013.09.11 08:18:29.800,1.57707,1.57719,1.13,1.88
2013.09.11 08:18:30.047,1.57704,1.57719,1.13,1.50
2013.09.11 08:18:30.228,1.57704,1.57719,1.13,2.59
2013.09.11 08:18:30.358,1.57702,1.57714,1.88,1.50
2013.09.11 08:18:30.478,1.57702,1.57711,1.50,1.13
2013.09.11 08:18:30.596,1.57702,1.57717,1.88,1.13
2013.09.11 08:18:30.837,1.57702,1.57713,1.13,1.13
2013.09.11 08:18:31.075,1.57705,1.57713,1.13,1.13
2013.09.11 08:18:31.617,1.57704,1.57713,1.13,1.13
2013.09.11 08:18:31.975,1.57704,1.5771,1.13,1.50
2013.09.11 08:18:32.097,1.57705,1.57712,1.13,1.88
2013.09.11 08:18:32.635,1.57704,1.57711,1.13,1.13
2013.09.11 08:18:33.035,1.57703,1.57711,1.50,1.13
2013.09.11 08:18:33.456,1.57702,1.57713,1.13,1.50
2013.09.11 08:18:34.396,1.577,1.57712,1.88,1.50
2013.09.11 08:18:34.755,1.57703,1.57712,1.13,1.88
2013.09.11 08:18:34.877,1.57703,1.57713,1.13,1.13
2013.09.11 08:18:34.995,1.577,1.57713,1.13,1.50
2013.09.11 08:18:35.355,1.57697,1.57711,2.63,1.13
2013.09.11 08:18:35.546,1.57698,1.57711,1.13,1.88
2013.09.11 08:18:35.666,1.57698,1.57711,1.88,1.88
2013.09.11 08:18:36.125,1.57698,1.57711,1.50,1.88
2013.09.11 08:18:36.426,1.57697,1.57709,1.50,1.13
2013.09.11 08:18:36.726,1.57696,1.57708,2.25,1.50
2013.09.11 08:18:36.785,1.57696,1.57707,1.50,1.13
2013.09.11 08:18:37.625,1.57695,1.57705,2.63,1.88
2013.09.11 08:18:37.866,1.57695,1.57705,1.88,1.50
2013.09.11 08:18:38.045,1.57695,1.57705,1.50,1.50
2013.09.11 08:18:38.405,1.57695,1.577,1.50,1.13
2013.09.11 08:18:38.645,1.57694,1.57703,1.88,1.50
2013.09.11 08:18:39.445,1.57694,1.577,1.50,1.13
2013.09.11 08:18:39.625,1.57691,1.577,1.50,1.13
2013.09.11 08:18:39.745,1.57691,1.57701,1.50,1.50
2013.09.11 08:18:40.045,1.57693,1.57703,1.88,1.69
2013.09.11 08:18:40.926,1.57691,1.577,1.50,1.13
2013.09.11 08:18:41.255,1.57691,1.577,1.50,1.13
2013.09.11 08:18:41.855,1.5769,1.57703,1.50,1.32
2013.09.11 08:18:42.155,1.5769,1.57702,1.50,1.32
2013.09.11 08:18:42.764,1.57691,1.57702,1.50,1.32
2013.09.11 08:18:42.945,1.57693,1.57702,1.50,1.13
2013.09.11 08:18:43.536,1.57693,1.57703,1.50,1.13
