2013.09.10 20:52:49.087,1.57941,1.5797,1.13,1.13
2013.09.10 20:52:50.146,1.5794,1.57969,1.50,1.13
2013.09.10 20:52:51.656,1.57934,1.57965,1.88,1.13
2013.09.10 20:52:51.836,1.57936,1.57965,2.78,1.13
2013.09.10 20:52:52.266,1.57936,1.57965,2.97,1.13
2013.09.10 20:52:52.326,1.57934,1.57965,1.32,1.13
2013.09.10 20:52:52.446,1.57936,1.57965,2.59,1.13
2013.09.10 20:52:53.185,1.57936,1.57965,3.34,1.88
2013.09.10 20:52:55.387,1.57936,1.57965,1.50,1.88
2013.09.10 20:52:56.437,1.57937,1.57958,1.69,1.13
2013.09.10 20:52:56.737,1.57939,1.57961,1.13,1.50
2013.09.10 20:52:56.916,1.57939,1.57967,1.32,1.50
2013.09.10 20:52:57.036,1.57939,1.5797,1.32,1.50
2013.09.10 20:52:57.158,1.57939,1.5797,1.32,1.88
2013.09.10 20:52:58.087,1.57941,1.57968,1.50,1.50
2013.09.10 20:53:00.336,1.57941,1.57966,1.50,1.50
2013.09.10 20:53:00.707,1.57939,1.57966,1.13,1.50
2013.09.10 20:53:01.396,1.57935,1.57963,1.69,1.50
2013.09.10 20:53:01.457,1.57935,1.57963,1.13,1.50
2013.09.10 20:53:01.998,1.57934,1.57959,1.32,1.13
2013.09.10 20:53:02.117,1.57932,1.57958,1.13,1.13
2013.09.10 20:53:02.176,1.57932,1.57958,1.13,1.88
2013.09.10 20:53:02.536,1.57927,1.57958,1.32,1.13
2013.09.10 20:53:02.857,1.57927,1.57958,1.13,1.13
2013.09.10 20:53:03.216,1.57932,1.5796,1.13,1.50
2013.09.10 20:53:03.876,1.57932,1.57958,1.13,1.13
2013.09.10 20:53:04.615,1.57932,1.57958,1.13,1.13
2013.09.10 20:53:07.167,1.57929,1.57957,1.32,1.50
2013.09.10 20:53:07.806,1.57929,1.57957,1.13,1.50
2013.09.10 20:53:09.096,1.57929,1.57954,1.13,1.13
2013.09.10 20:53:11.627,1.57931,1.57954,1.13,1.13
2013.09.10 20:53:11.987,1.57928,1.57956,1.50,1.13
2013.09.10 20:53:12.109,1.57928,1.57955,1.13,1.50
2013.09.10 20:53:12.669,1.57928,1.57955,1.13,1.50
2013.09.10 20:53:14.226,1.57922,1.57951,1.50,1.13
2013.09.10 20:53:14.706,1.57921,1.5795,1.88,1.50
2013.09.10 20:53:15.616,1.57921,1.5795,1.88,1.50
2013.09.10 20:53:16.456,1.57922,1.57949,1.88,1.73
2013.09.10 20:53:17.586,1.5792,1.57944,1.13,1.13
2013.09.10 20:53:17.647,1.57918,1.57939,1.13,1.50
2013.09.10 20:53:17.707,1.57913,1.57938,1.50,1.50
2013.09.10 20:53:17.767,1.57913,1.57944,1.50,1.13
2013.09.10 20:53:17.826,1.57908,1.57936,1.13,1.50
2013.09.10 20:53:18.146,1.57908,1.57936,1.32,1.50
2013.09.10 20:53:18.506,1.57913,1.57939,1.13,1.13
2013.09.10 20:53:18.851,1.57911,1.57939,1.13,1.13
2013.09.10 20:53:19.556,1.57911,1.57939,1.13,1.13
2013.09.10 20:53:20.097,1.57908,1.57939,3.04,2.10
2013.09.10 20:53:20.417,1.57915,1.57934,1.32,1.35
2013.09.10 20:53:20.667,1.57911,1.57933,1.13,1.35
2013.09.10 20:53:20.786,1.57911,1.57939,1.13,1.88
2013.09.10 20:53:21.029,1.57911,1.57937,1.13,1.13
2013.09.10 20:53:21.707,1.57915,1.57937,1.13,1.13
2013.09.10 20:53:22.067,1.57914,1.57933,2.55,1.13
2013.09.10 20:53:22.556,1.57915,1.57933,1.13,1.13
2013.09.10 20:53:23.786,1.57915,1.57934,1.32,1.13
2013.09.10 20:53:24.137,1.57915,1.57933,1.13,1.13
2013.09.10 20:53:24.196,1.57915,1.57934,1.13,1.13
2013.09.10 20:53:24.316,1.57915,1.57933,1.13,1.13
2013.09.10 20:53:29.036,1.57915,1.57934,1.13,1.13
2013.09.10 20:53:30.947,1.57915,1.57933,1.13,1.13
2013.09.10 20:53:31.007,1.57915,1.57944,1.13,1.65
2013.09.10 20:53:31.449,1.57915,1.57942,1.13,1.13
2013.09.10 20:53:34.007,1.57913,1.57938,1.32,1.13
2013.09.10 20:53:35.316,1.57915,1.57938,1.13,1.13
2013.09.10 20:53:35.437,1.57914,1.57938,1.13,1.13
2013.09.10 20:53:38.721,1.57915,1.57938,1.13,1.13
2013.09.10 20:53:39.026,1.57913,1.57938,1.32,1.13
2013.09.10 20:53:53.916,1.57913,1.5794,1.32,1.13
2013.09.10 20:53:55.967,1.57904,1.57933,2.48,1.32
2013.09.10 20:53:56.026,1.57902,1.57932,1.69,1.32
2013.09.10 20:53:56.516,1.57902,1.57932,1.50,1.88
2013.09.10 20:53:56.576,1.57904,1.57932,1.50,1.88
2013.09.10 20:54:00.416,1.57905,1.57932,1.50,1.88
2013.09.10 20:54:00.476,1.57905,1.57932,1.50,1.88
2013.09.10 20:54:00.717,1.57914,1.57932,1.13,1.50
2013.09.10 20:54:00.836,1.57914,1.57932,1.13,1.13
2013.09.10 20:54:00.957,1.5791,1.57938,1.13,1.13
2013.09.10 20:54:01.018,1.57913,1.57938,1.13,1.13
2013.09.10 20:54:01.137,1.57913,1.57938,1.32,1.13
2013.09.10 20:54:01.257,1.57913,1.57938,1.13,1.13
2013.09.10 20:54:01.647,1.57913,1.57938,1.13,1.13
2013.09.10 20:54:01.826,1.57913,1.57938,1.32,1.13
2013.09.10 20:54:01.946,1.57913,1.57938,1.32,1.13
2013.09.10 20:54:02.066,1.57913,1.57938,1.32,1.13
2013.09.10 20:54:02.640,1.57913,1.57938,1.32,1.13
2013.09.10 20:54:02.973,1.57921,1.57942,1.13,1.13
2013.09.10 20:54:03.537,1.57921,1.57942,1.13,1.28
2013.09.10 20:54:03.776,1.57913,1.57942,1.32,1.50
2013.09.10 20:54:03.896,1.57913,1.57942,1.32,1.50
2013.09.10 20:54:05.308,1.57913,1.5794,1.32,1.13
2013.09.10 20:54:06.756,1.57913,1.5794,1.13,1.13
2013.09.10 20:54:06.887,1.57913,1.5794,1.13,1.13
2013.09.10 20:54:07.007,1.57913,1.5794,1.13,1.13
2013.09.10 20:54:11.496,1.57913,1.5794,1.13,1.50
2013.09.10 20:54:13.252,1.57913,1.5794,1.32,1.50
2013.09.10 20:54:13.916,1.57913,1.5794,1.13,1.50
2013.09.10 20:54:14.036,1.57913,1.5794,1.13,1.50
2013.09.10 20:54:14.156,1.57913,1.5794,1.32,1.50
2013.09.10 20:54:14.774,1.57913,1.5794,1.32,1.50
2013.09.10 20:54:15.217,1.57913,1.5794,1.32,1.50
2013.09.10 20:54:15.337,1.57913,1.5794,1.32,1.50
2013.09.10 20:54:15.916,1.57913,1.5794,1.13,1.50
2013.09.10 20:54:16.463,1.57912,1.5794,1.32,1.88
2013.09.10 20:54:19.888,1.57911,1.5794,1.13,1.88
2013.09.10 20:54:20.627,1.57911,1.5794,1.13,1.13
2013.09.10 20:54:20.746,1.57911,1.5794,3.12,1.13
2013.09.10 20:54:20.867,1.57911,1.57941,1.13,1.50
2013.09.10 20:54:20.927,1.57911,1.57941,1.13,1.50
2013.09.10 20:54:21.466,1.57911,1.57941,1.88,1.88
2013.09.10 20:54:23.676,1.57913,1.57941,1.13,1.88
2013.09.10 20:54:23.977,1.57917,1.57939,1.32,1.13
2013.09.10 20:54:24.197,1.57917,1.57939,1.32,1.13
2013.09.10 20:54:25.876,1.57917,1.57944,1.32,1.13
2013.09.10 20:54:26.786,1.57917,1.57944,1.13,1.13
2013.09.10 20:54:27.157,1.57918,1.57944,1.13,1.13
2013.09.10 20:54:27.338,1.57918,1.57946,2.44,1.50
2013.09.10 20:54:27.457,1.57918,1.57946,2.07,1.50
2013.09.10 20:54:27.516,1.57919,1.57946,2.33,1.13
2013.09.10 20:54:27.637,1.57918,1.57946,1.50,1.13
2013.09.10 20:54:29.612,1.57918,1.57947,1.69,1.32
2013.09.10 20:54:30.593,1.57918,1.57947,1.69,2.07
2013.09.10 20:54:31.787,1.57918,1.57947,1.69,1.13
2013.09.10 20:54:31.907,1.57918,1.57948,1.50,1.50
2013.09.10 20:54:32.717,1.5792,1.5795,1.50,1.13
2013.09.10 20:54:33.076,1.57919,1.57948,1.50,1.13
2013.09.10 20:54:34.148,1.57918,1.57944,1.13,1.24
2013.09.10 20:54:34.207,1.57914,1.57939,1.50,1.50
2013.09.10 20:54:34.270,1.57913,1.57939,1.50,1.50
2013.09.10 20:54:34.456,1.57903,1.57937,3.72,1.69
2013.09.10 20:54:34.696,1.57899,1.57935,2.10,1.69
2013.09.10 20:54:34.876,1.57899,1.57932,1.13,1.13
2013.09.10 20:54:35.258,1.579,1.57931,3.64,1.13
2013.09.10 20:54:35.823,1.579,1.57931,3.45,1.13
2013.09.10 20:54:36.199,1.5791,1.57936,1.13,1.13
2013.09.10 20:54:37.697,1.57913,1.5794,1.13,1.13
2013.09.10 20:54:37.877,1.57913,1.5794,1.13,1.13
2013.09.10 20:54:38.297,1.57914,1.57937,1.13,1.13
2013.09.10 20:54:39.938,1.57915,1.5794,1.13,1.13
2013.09.10 20:54:40.177,1.57915,1.57945,1.13,1.50
2013.09.10 20:54:41.136,1.57915,1.57948,1.88,1.13
2013.09.10 20:54:41.856,1.57915,1.57947,1.88,2.25
2013.09.10 20:54:42.157,1.57915,1.57941,1.88,1.50
2013.09.10 20:54:42.217,1.57912,1.57941,1.50,1.88
2013.09.10 20:54:42.277,1.57912,1.57941,1.50,1.88
2013.09.10 20:54:42.518,1.57912,1.57941,1.50,1.13
2013.09.10 20:54:42.577,1.57912,1.57941,1.50,1.13
2013.09.10 20:54:43.146,1.57912,1.57941,1.50,1.88
2013.09.10 20:54:43.387,1.57912,1.57941,1.50,1.13
2013.09.10 20:54:43.567,1.57912,1.57941,1.50,1.13
2013.09.10 20:54:45.767,1.57913,1.57938,1.13,1.13
2013.09.10 20:54:45.826,1.57916,1.57938,1.13,1.13
2013.09.10 20:54:45.946,1.57916,1.57938,1.13,1.13
2013.09.10 20:54:46.576,1.57916,1.57944,1.13,1.13
2013.09.10 20:54:47.916,1.57916,1.57944,1.13,1.13
2013.09.10 20:54:49.187,1.57917,1.57946,1.88,1.50
2013.09.10 20:54:49.247,1.57918,1.57946,1.13,1.50
2013.09.10 20:54:49.366,1.57922,1.57951,1.13,2.25
2013.09.10 20:54:49.427,1.57925,1.57951,1.13,1.50
2013.09.10 20:54:49.547,1.57921,1.57949,1.13,1.50
2013.09.10 20:54:50.037,1.57921,1.57949,1.13,1.50
2013.09.10 20:54:50.276,1.5792,1.57949,1.50,1.50
2013.09.10 20:54:59.730,1.57917,1.57945,1.50,1.13
2013.09.10 20:55:00.208,1.5792,1.57948,1.50,2.07
2013.09.10 20:55:00.446,1.57921,1.57948,1.13,1.13
2013.09.10 20:55:00.626,1.5792,1.5795,1.88,1.13
2013.09.10 20:55:00.867,1.5792,1.57951,2.07,1.13
2013.09.10 20:55:00.928,1.57921,1.57951,1.32,1.13
2013.09.10 20:55:01.166,1.57921,1.57953,1.88,1.50
2013.09.10 20:55:01.406,1.57921,1.57953,1.88,1.50
2013.09.10 20:55:02.031,1.57924,1.57952,1.13,1.50
2013.09.10 20:55:02.386,1.57924,1.57951,1.13,1.50
2013.09.10 20:55:10.846,1.57923,1.57954,1.13,1.50
2013.09.10 20:55:10.966,1.57921,1.57949,1.50,1.50
2013.09.10 20:55:11.605,1.57915,1.57949,3.00,1.50
2013.09.10 20:55:11.667,1.57917,1.57949,1.50,1.50
2013.09.10 20:55:12.562,1.57921,1.57949,1.50,1.50
2013.09.10 20:55:23.666,1.57921,1.57949,1.50,1.50
2013.09.10 20:55:23.846,1.57923,1.57954,1.50,1.50
2013.09.10 20:55:24.596,1.57923,1.57955,1.50,2.25
2013.09.10 20:55:24.657,1.57922,1.57955,1.50,2.25
2013.09.10 20:55:24.836,1.57921,1.57951,1.50,1.50
2013.09.10 20:55:27.286,1.57921,1.57951,1.50,1.50
2013.09.10 20:55:27.466,1.57923,1.57953,1.50,1.50
2013.09.10 20:55:27.876,1.57925,1.57953,1.50,1.50
2013.09.10 20:55:28.916,1.57925,1.57953,1.50,1.50
2013.09.10 20:55:28.977,1.57925,1.57953,1.69,1.50
2013.09.10 20:55:29.276,1.57926,1.57957,1.13,1.50
2013.09.10 20:55:29.721,1.57927,1.57957,1.50,1.50
2013.09.10 20:55:30.382,1.57929,1.57957,1.50,1.50
2013.09.10 20:55:31.336,1.57931,1.57961,1.50,1.50
2013.09.10 20:55:32.857,1.57928,1.57956,1.50,1.50
2013.09.10 20:55:34.056,1.57932,1.57963,1.50,1.50
2013.09.10 20:55:34.176,1.57933,1.57964,1.32,1.50
2013.09.10 20:55:34.726,1.57935,1.57968,2.07,1.50
2013.09.10 20:55:36.211,1.57938,1.57964,1.13,1.50
2013.09.10 20:55:40.386,1.57937,1.57964,1.13,1.50
2013.09.10 20:55:40.755,1.57937,1.57964,1.13,1.50
2013.09.10 20:55:55.387,1.57934,1.57962,1.13,1.50
2013.09.10 20:55:55.806,1.57932,1.57961,1.13,1.50
2013.09.10 20:55:56.016,1.57932,1.57961,1.13,1.50
2013.09.10 20:55:57.107,1.57933,1.57961,1.50,1.50
2013.09.10 20:56:02.826,1.57933,1.57961,1.50,1.50
2013.09.10 20:56:06.897,1.57937,1.57966,1.50,1.13
2013.09.10 20:56:07.017,1.57932,1.5796,1.50,1.50
2013.09.10 20:56:17.816,1.57931,1.57957,1.13,1.50
2013.09.10 20:56:34.136,1.57926,1.57956,1.13,1.50
2013.09.10 20:56:34.317,1.57927,1.57957,1.50,1.13
2013.09.10 20:56:34.836,1.57926,1.57957,1.13,1.13
2013.09.10 20:56:35.077,1.57926,1.57955,1.13,1.50
2013.09.10 20:56:35.376,1.57926,1.57955,1.13,1.50
2013.09.10 20:56:35.677,1.57927,1.57955,1.50,1.50
2013.09.10 20:56:38.257,1.57922,1.57953,1.13,1.13
2013.09.10 20:56:38.377,1.57922,1.5795,1.13,1.50
2013.09.10 20:56:39.346,1.57922,1.5795,1.88,1.50
2013.09.10 20:56:39.897,1.57924,1.5795,1.13,1.50
2013.09.10 20:57:00.197,1.57925,1.5795,1.13,1.50
2013.09.10 20:57:08.467,1.57919,1.5795,1.50,3.75
2013.09.10 20:57:09.007,1.57921,1.5795,1.13,1.50
2013.09.10 20:57:10.246,1.5792,1.57946,1.50,1.13
2013.09.10 20:57:10.307,1.57919,1.57946,1.13,1.50
2013.09.10 20:57:10.427,1.57911,1.57946,2.25,2.63
2013.09.10 20:57:10.547,1.57911,1.57946,2.25,2.63
2013.09.10 20:57:10.787,1.57911,1.57946,3.19,2.63
2013.09.10 20:57:11.026,1.57911,1.57943,1.69,1.50
2013.09.10 20:57:11.146,1.57911,1.57943,1.69,1.50
2013.09.10 20:57:11.926,1.57911,1.57943,1.69,1.50
2013.09.10 20:57:12.957,1.57913,1.57943,1.50,1.50
2013.09.10 20:57:13.476,1.57919,1.57943,1.13,1.13
2013.09.10 20:57:13.597,1.57919,1.57948,1.50,1.13
2013.09.10 20:57:13.836,1.57924,1.57953,1.13,1.50
2013.09.10 20:57:14.002,1.57924,1.57952,1.13,1.50
2013.09.10 20:57:14.617,1.57924,1.57952,1.13,1.50
2013.09.10 20:57:15.486,1.57924,1.57952,1.88,1.50
2013.09.10 20:57:21.975,1.57921,1.57952,1.50,1.50
2013.09.10 20:57:23.226,1.57916,1.57946,1.50,1.50
2013.09.10 20:57:24.047,1.57918,1.57946,1.50,1.50
2013.09.10 20:57:28.467,1.57912,1.57946,1.32,1.50
2013.09.10 20:57:28.827,1.57913,1.57947,1.69,1.50
2013.09.10 20:57:29.557,1.57913,1.57945,1.69,1.13
2013.09.10 20:57:29.677,1.57913,1.57945,1.69,1.13
2013.09.10 20:57:34.016,1.57913,1.57944,1.50,1.88
2013.09.10 20:57:40.717,1.57911,1.57938,1.13,1.50
2013.09.10 20:57:41.257,1.57912,1.57937,1.50,1.13
2013.09.10 20:58:00.036,1.57909,1.57937,1.32,1.13
2013.09.10 20:58:08.056,1.57912,1.57939,1.13,1.50
2013.09.10 20:58:08.116,1.57909,1.57939,1.69,1.50
2013.09.10 20:58:08.236,1.57905,1.57939,1.32,1.13
2013.09.10 20:58:16.106,1.57901,1.57936,1.32,1.13
2013.09.10 20:58:41.116,1.57897,1.57932,1.32,1.13
2013.09.10 20:58:41.656,1.57902,1.57934,1.13,1.50
2013.09.10 20:58:47.747,1.57906,1.57936,1.88,1.13
2013.09.10 20:58:48.306,1.57906,1.57938,2.07,1.50
2013.09.10 20:58:48.619,1.57906,1.57938,2.07,1.13
2013.09.10 20:58:48.989,1.57909,1.5794,1.69,1.88
2013.09.10 20:58:49.847,1.57901,1.57936,1.69,1.13
2013.09.10 20:58:50.526,1.57902,1.57936,1.13,1.13
2013.09.10 20:58:51.017,1.57912,1.57942,1.32,1.13
2013.09.10 20:58:51.138,1.57912,1.57942,1.13,1.50
2013.09.10 20:58:51.257,1.57908,1.57947,1.32,1.13
2013.09.10 20:58:51.317,1.57908,1.57951,1.50,2.63
2013.09.10 20:58:51.436,1.57908,1.57951,1.50,1.50
2013.09.10 20:58:52.419,1.57912,1.57952,1.50,1.13
2013.09.10 20:58:52.546,1.57915,1.57955,2.44,1.13
2013.09.10 20:58:52.986,1.57912,1.57957,2.44,2.63
2013.09.10 20:58:53.047,1.57912,1.57957,2.25,2.63
2013.09.10 20:58:53.696,1.57916,1.57957,1.13,1.88
2013.09.10 20:58:54.267,1.57916,1.57954,1.13,1.50
2013.09.10 20:58:54.768,1.57916,1.57951,1.88,1.50
2013.09.10 20:58:55.186,1.57924,1.57957,1.13,1.13
2013.09.10 20:58:55.247,1.57924,1.5796,1.50,1.32
2013.09.10 20:58:55.311,1.57925,1.57967,1.50,1.69
2013.09.10 20:58:55.376,1.57925,1.57967,1.50,1.69
2013.09.10 20:58:55.676,1.57924,1.57968,1.13,1.32
2013.09.10 20:58:56.186,1.57924,1.57967,1.13,1.32
2013.09.10 20:58:57.016,1.57924,1.57962,1.13,1.32
2013.09.10 20:58:58.046,1.57924,1.57962,1.13,1.32
2013.09.10 20:58:58.226,1.57919,1.57954,1.13,1.50
2013.09.10 20:58:58.527,1.57918,1.57957,1.13,1.13
2013.09.10 20:58:58.586,1.57921,1.57957,1.13,1.13
2013.09.10 20:58:58.648,1.57921,1.57957,1.13,1.13
2013.09.10 20:59:02.775,1.57925,1.57956,0.75,0.38
2013.09.10 20:59:03.325,1.57928,1.57956,0.75,0.38
2013.09.10 20:59:04.386,1.57927,1.57954,0.75,0.38
2013.09.10 20:59:07.246,1.57929,1.57954,0.75,0.38
2013.09.10 20:59:13.115,1.57939,1.5797,0.38,0.38
2013.09.10 20:59:13.836,1.57939,1.57968,0.38,0.75
2013.09.10 20:59:15.045,1.57928,1.57968,0.75,0.75
2013.09.10 20:59:17.865,1.57931,1.57972,0.75,1.13
2013.09.10 20:59:17.926,1.57931,1.57958,0.75,0.38
2013.09.10 20:59:17.985,1.57932,1.57971,0.75,0.38
2013.09.10 20:59:18.105,1.57932,1.57968,0.75,0.38
2013.09.10 20:59:18.345,1.57932,1.57971,0.75,0.38
2013.09.10 20:59:18.865,1.57931,1.57971,0.75,0.38
2013.09.10 20:59:20.055,1.57929,1.5797,0.75,0.75
2013.09.10 20:59:20.115,1.57929,1.57968,0.75,0.38
2013.09.10 20:59:20.885,1.5793,1.57968,0.75,0.38
2013.09.10 20:59:23.105,1.57929,1.57968,0.75,0.38
2013.09.10 20:59:23.505,1.57924,1.57955,0.75,0.38
2013.09.10 20:59:23.766,1.57913,1.57954,0.75,0.75
2013.09.10 20:59:23.886,1.57915,1.57955,0.75,0.38
2013.09.10 20:59:24.260,1.57915,1.57949,0.75,0.38
2013.09.10 20:59:24.715,1.57912,1.57947,0.75,0.38
2013.09.10 20:59:26.205,1.57911,1.57947,0.75,0.38
2013.09.10 20:59:28.835,1.5791,1.57947,0.75,0.38
2013.09.10 20:59:29.567,1.57912,1.5795,0.75,0.38
2013.09.10 20:59:29.686,1.57915,1.5795,0.75,0.38
2013.09.10 20:59:29.865,1.57915,1.57952,0.75,0.38
2013.09.10 20:59:29.927,1.57918,1.57952,0.75,0.38
2013.09.10 20:59:30.045,1.57911,1.5795,0.75,0.38
2013.09.10 20:59:31.177,1.57911,1.57951,0.75,0.38
2013.09.10 20:59:31.737,1.57911,1.57952,0.75,0.75
2013.09.10 20:59:32.095,1.57909,1.57951,0.75,0.75
2013.09.10 20:59:32.215,1.57912,1.57954,0.75,0.75
2013.09.10 20:59:33.757,1.57912,1.57953,0.75,0.75
2013.09.10 20:59:34.236,1.5791,1.57951,0.75,0.75
2013.09.10 20:59:34.775,1.57913,1.57954,0.75,1.13
2013.09.10 20:59:35.945,1.57915,1.57956,0.75,0.75
2013.09.10 20:59:36.305,1.57914,1.57954,0.75,0.75
2013.09.10 20:59:36.975,1.57918,1.57959,0.75,0.75
2013.09.10 20:59:37.155,1.57921,1.57962,0.75,0.75
2013.09.10 20:59:38.366,1.57921,1.57961,0.75,0.75
2013.09.10 20:59:38.786,1.57919,1.5796,0.75,0.75
2013.09.10 20:59:39.675,1.57928,1.57969,0.75,0.75
2013.09.10 20:59:40.895,1.5793,1.5797,0.75,0.75
2013.09.10 20:59:41.440,1.5793,1.57971,0.75,0.75
2013.09.10 20:59:41.755,1.57944,1.57979,0.75,0.38
2013.09.10 20:59:41.995,1.57939,1.57979,0.75,0.38
2013.09.10 20:59:43.045,1.57937,1.57978,0.75,0.75
2013.09.10 20:59:43.106,1.57937,1.57973,0.75,0.38
2013.09.10 20:59:45.745,1.57938,1.57973,0.75,0.38
2013.09.10 20:59:45.865,1.57938,1.57979,0.75,1.13
2013.09.10 20:59:46.865,1.57937,1.57978,0.75,0.75
2013.09.10 20:59:47.265,1.57935,1.57973,0.75,0.38
2013.09.10 20:59:49.241,1.57934,1.57973,0.75,0.38
2013.09.10 20:59:49.905,1.57933,1.57973,0.75,0.38
2013.09.10 20:59:50.025,1.57933,1.57975,0.75,0.75
2013.09.10 20:59:51.576,1.57933,1.57974,0.75,0.75
2013.09.10 20:59:52.152,1.57934,1.57975,0.75,0.75
2013.09.10 20:59:52.765,1.57936,1.57977,0.75,0.75
2013.09.10 20:59:53.196,1.57934,1.57975,0.75,0.75
2013.09.10 20:59:53.906,1.57932,1.57974,0.75,0.75
2013.09.10 20:59:54.206,1.57929,1.5797,0.75,0.75
2013.09.10 20:59:54.385,1.57925,1.57978,1.35,0.38
2013.09.10 20:59:55.237,1.57914,1.57978,0.38,0.38
2013.09.10 20:59:55.655,1.57909,1.57973,0.38,0.38
2013.09.10 20:59:55.957,1.57908,1.5797,0.38,0.38
2013.09.10 20:59:56.076,1.57908,1.57972,0.38,0.38
2013.09.10 20:59:56.616,1.57908,1.57982,0.38,0.38
2013.09.10 20:59:57.169,1.57908,1.57981,1.13,0.38
2013.09.10 20:59:58.097,1.5791,1.57981,0.38,0.38
2013.09.10 20:59:58.935,1.5791,1.57968,0.38,0.75
2013.09.10 20:59:59.745,1.5791,1.57947,0.38,0.75
