2013.09.20 02:37:42.844,1.59295,1.59311,1.69,1.50
2013.09.20 02:37:42.905,1.59295,1.59311,1.69,2.25
2013.09.20 02:37:43.082,1.59291,1.59311,2.07,2.44
2013.09.20 02:37:44.092,1.59292,1.59309,1.50,1.50
2013.09.20 02:37:45.317,1.59291,1.59309,1.69,1.50
2013.09.20 02:37:45.632,1.59291,1.59309,2.25,1.69
2013.09.20 02:37:46.623,1.59291,1.5931,2.25,1.69
2013.09.20 02:37:46.683,1.59292,1.59311,1.50,1.69
2013.09.20 02:37:46.802,1.59295,1.59314,1.69,1.69
2013.09.20 02:37:46.923,1.59301,1.59318,2.25,1.69
2013.09.20 02:37:47.163,1.59299,1.59318,2.44,1.13
2013.09.20 02:37:47.522,1.59297,1.59316,1.69,2.25
2013.09.20 02:37:50.703,1.59296,1.59316,1.69,2.25
2013.09.20 02:37:55.292,1.59292,1.59311,1.69,1.50
2013.09.20 02:37:56.029,1.59292,1.5931,1.69,1.50
2013.09.20 02:38:00.003,1.59291,1.5931,1.69,1.50
2013.09.20 02:38:00.933,1.59288,1.59308,1.69,1.50
2013.09.20 02:38:03.874,1.59293,1.59308,1.50,1.50
2013.09.20 02:38:03.993,1.59293,1.59311,1.69,1.88
2013.09.20 02:38:04.113,1.59294,1.59312,1.69,1.13
2013.09.20 02:38:04.293,1.59294,1.59314,2.44,1.50
2013.09.20 02:38:04.733,1.59294,1.59315,2.44,2.82
2013.09.20 02:38:05.243,1.59296,1.59313,1.50,1.13
2013.09.20 02:38:05.602,1.59296,1.59313,1.50,1.88
2013.09.20 02:38:06.493,1.59296,1.59313,1.69,1.13
2013.09.20 02:38:10.472,1.59295,1.59312,2.44,1.50
2013.09.20 02:38:44.993,1.59297,1.59315,2.44,1.50
2013.09.20 02:38:45.233,1.59298,1.59319,1.50,1.13
2013.09.20 02:38:45.533,1.59298,1.59319,1.50,1.50
2013.09.20 02:38:45.593,1.59298,1.59315,2.25,1.50
2013.09.20 02:38:46.248,1.59298,1.59315,1.50,1.69
2013.09.20 02:38:48.682,1.59298,1.59314,1.50,1.50
2013.09.20 02:39:16.562,1.59299,1.59315,1.50,1.69
2013.09.20 02:39:16.923,1.59295,1.59313,1.32,1.50
2013.09.20 02:39:17.657,1.59296,1.59313,1.50,1.50
2013.09.20 02:39:18.143,1.59295,1.59313,1.32,1.50
2013.09.20 02:39:18.323,1.59294,1.59313,2.07,1.50
2013.09.20 02:39:36.392,1.59298,1.59309,1.50,1.50
2013.09.20 02:39:40.953,1.59294,1.59309,1.69,1.50
2013.09.20 02:39:44.540,1.59294,1.59307,1.69,1.50
2013.09.20 02:39:44.603,1.5929,1.59307,1.69,2.25
2013.09.20 02:39:44.964,1.59293,1.59307,1.32,1.50
2013.09.20 02:40:21.163,1.59294,1.59306,1.50,1.69
2013.09.20 02:40:21.223,1.5929,1.59305,2.25,1.50
2013.09.20 02:40:21.403,1.5929,1.59305,1.50,1.50
2013.09.20 02:40:21.523,1.59291,1.59306,1.50,1.69
2013.09.20 02:40:22.151,1.59291,1.59306,1.50,1.69
2013.09.20 02:40:48.273,1.59291,1.59309,1.69,1.50
2013.09.20 02:40:48.574,1.59287,1.59304,1.69,1.50
2013.09.20 02:40:48.633,1.59287,1.59304,1.69,1.50
2013.09.20 02:40:49.173,1.59291,1.59308,1.13,1.50
2013.09.20 02:40:49.353,1.5929,1.59308,1.69,1.50
2013.09.20 02:40:59.984,1.59294,1.59309,1.50,1.50
2013.09.20 02:41:00.043,1.59294,1.59312,1.50,2.44
2013.09.20 02:41:00.903,1.59296,1.59312,1.50,1.50
2013.09.20 02:41:01.223,1.59294,1.59312,1.69,1.50
2013.09.20 02:41:04.833,1.59293,1.59307,1.69,1.50
2013.09.20 02:41:04.895,1.59292,1.59306,1.50,1.69
2013.09.20 02:41:04.953,1.59289,1.59306,2.25,2.44
2013.09.20 02:41:05.013,1.59289,1.59306,1.50,2.44
2013.09.20 02:41:05.073,1.59287,1.59307,1.32,2.25
2013.09.20 02:41:05.133,1.5929,1.59307,1.50,2.25
2013.09.20 02:41:05.733,1.59292,1.59311,2.07,1.50
2013.09.20 02:41:26.013,1.59296,1.59313,1.50,2.44
2013.09.20 02:41:26.180,1.59296,1.59313,1.50,2.44
2013.09.20 02:42:05.730,1.59295,1.59315,1.69,1.50
2013.09.20 02:42:26.226,1.59295,1.59316,1.69,1.69
2013.09.20 02:42:26.733,1.59295,1.59316,1.50,1.69
2013.09.20 02:42:28.718,1.59295,1.59317,1.69,3.94
2013.09.20 02:42:29.272,1.59294,1.59316,2.25,2.44
2013.09.20 02:42:29.333,1.59295,1.59316,1.50,2.44
2013.09.20 02:42:35.873,1.59293,1.59312,1.32,1.50
2013.09.20 02:42:35.934,1.59295,1.59314,1.50,1.69
2013.09.20 02:42:36.292,1.59296,1.59316,1.50,1.69
2013.09.20 02:42:44.533,1.59298,1.59316,1.13,1.69
2013.09.20 02:42:45.845,1.59298,1.59317,1.13,2.82
2013.09.20 02:42:46.082,1.593,1.59317,1.13,1.69
2013.09.20 02:42:46.202,1.59299,1.59317,1.13,1.69
2013.09.20 02:42:51.262,1.593,1.59318,1.13,2.44
2013.09.20 02:43:00.689,1.59301,1.59317,1.13,1.69
2013.09.20 02:43:02.943,1.59308,1.5932,1.50,1.69
2013.09.20 02:43:03.451,1.59309,1.5932,1.88,1.69
2013.09.20 02:43:03.523,1.59317,1.59337,1.50,1.32
2013.09.20 02:43:03.643,1.59317,1.59336,1.50,1.69
2013.09.20 02:43:04.943,1.59317,1.59336,1.50,1.69
2013.09.20 02:43:06.059,1.59318,1.59335,1.50,1.50
2013.09.20 02:43:12.513,1.59318,1.59336,2.25,1.69
2013.09.20 02:43:13.943,1.59318,1.59333,1.50,1.50
2013.09.20 02:43:14.004,1.59318,1.59336,1.50,1.69
2013.09.20 02:43:14.140,1.59317,1.59334,1.50,1.13
2013.09.20 02:43:14.384,1.59319,1.59334,1.50,1.69
2013.09.20 02:43:15.064,1.59319,1.59335,1.50,1.69
2013.09.20 02:43:27.724,1.59319,1.59336,1.50,2.44
2013.09.20 02:43:45.203,1.59322,1.5934,2.44,1.69
2013.09.20 02:43:45.263,1.59326,1.59341,1.50,2.07
2013.09.20 02:43:45.323,1.59326,1.59341,1.50,1.50
2013.09.20 02:43:45.865,1.59329,1.59341,1.50,1.50
2013.09.20 02:43:46.456,1.59328,1.59341,1.50,2.25
2013.09.20 02:43:47.049,1.59328,1.59341,1.50,2.25
2013.09.20 02:43:47.296,1.59328,1.59344,1.50,1.32
2013.09.20 02:43:47.416,1.59329,1.59347,1.69,1.50
2013.09.20 02:43:47.543,1.59332,1.59349,1.50,2.07
2013.09.20 02:43:47.663,1.59334,1.59349,1.50,1.32
2013.09.20 02:43:48.023,1.59334,1.59349,1.50,1.32
2013.09.20 02:43:51.542,1.59335,1.5935,1.50,1.69
2013.09.20 02:43:52.414,1.59335,1.5935,1.50,1.69
2013.09.20 02:43:57.053,1.59335,1.59352,1.50,2.44
2013.09.20 02:43:57.353,1.59339,1.59354,1.50,1.88
2013.09.20 02:43:57.714,1.59343,1.59362,1.50,1.32
2013.09.20 02:43:57.774,1.59343,1.59363,1.69,1.69
2013.09.20 02:43:59.983,1.59347,1.59363,1.50,1.69
2013.09.20 02:44:01.613,1.59347,1.59362,1.50,1.50
2013.09.20 02:44:06.354,1.59347,1.59364,2.25,1.69
2013.09.20 02:44:08.973,1.59347,1.59366,1.50,2.44
2013.09.20 02:44:16.383,1.59347,1.59364,2.25,1.50
2013.09.20 02:44:20.463,1.59347,1.59364,2.25,2.25
2013.09.20 02:44:41.433,1.59348,1.59365,2.25,1.69
2013.09.20 02:44:41.554,1.59353,1.59369,1.13,1.69
2013.09.20 02:44:42.433,1.59351,1.59371,1.50,2.44
2013.09.20 02:44:42.986,1.59352,1.5937,1.50,2.44
2013.09.20 02:44:51.383,1.59354,1.59369,1.50,1.69
2013.09.20 02:44:52.203,1.59354,1.59369,1.50,2.44
2013.09.20 02:44:55.934,1.59349,1.59366,1.50,1.69
2013.09.20 02:44:58.803,1.59349,1.59366,1.50,1.69
2013.09.20 02:45:01.913,1.59347,1.59366,2.25,1.69
2013.09.20 02:45:02.434,1.59349,1.59364,1.50,3.94
2013.09.20 02:45:02.794,1.59338,1.59351,1.88,1.50
2013.09.20 02:45:03.094,1.59334,1.5935,1.88,1.69
2013.09.20 02:45:04.644,1.59337,1.59353,1.50,2.44
2013.09.20 02:45:04.704,1.59339,1.59354,1.50,1.50
2013.09.20 02:45:04.825,1.59346,1.59355,1.50,1.50
2013.09.20 02:45:04.884,1.59345,1.59356,1.50,1.13
2013.09.20 02:45:04.943,1.59345,1.59363,1.50,1.32
2013.09.20 02:45:05.063,1.59346,1.59361,2.25,1.88
2013.09.20 02:45:05.123,1.59346,1.59361,1.50,1.88
2013.09.20 02:45:05.303,1.59342,1.59362,2.63,3.19
2013.09.20 02:45:05.983,1.59344,1.5936,1.50,1.69
2013.09.20 02:45:07.964,1.59344,1.5936,1.50,2.44
2013.09.20 02:45:08.143,1.59341,1.59359,2.25,1.69
2013.09.20 02:45:08.204,1.59341,1.59356,1.50,2.25
2013.09.20 02:45:08.384,1.59338,1.59351,1.13,1.50
2013.09.20 02:45:08.443,1.59336,1.59351,1.50,1.50
2013.09.20 02:45:08.507,1.59336,1.59351,2.25,1.50
2013.09.20 02:45:08.574,1.59335,1.59351,1.13,1.50
2013.09.20 02:45:10.904,1.59336,1.59352,1.50,1.69
2013.09.20 02:45:11.203,1.5934,1.59358,1.50,1.69
2013.09.20 02:45:11.788,1.59342,1.59361,2.25,1.32
2013.09.20 02:45:12.733,1.59343,1.59362,1.50,1.69
2013.09.20 02:45:13.274,1.59344,1.59361,1.50,1.69
2013.09.20 02:45:14.113,1.59344,1.59361,1.50,1.69
2013.09.20 02:45:22.813,1.59344,1.59358,1.50,1.13
2013.09.20 02:45:23.057,1.59338,1.59358,1.50,3.57
2013.09.20 02:45:23.116,1.59342,1.59358,1.50,2.82
2013.09.20 02:45:23.543,1.59344,1.59359,1.50,1.88
2013.09.20 02:45:24.089,1.59344,1.59359,1.50,1.50
2013.09.20 02:45:25.719,1.59344,1.59357,1.50,2.25
2013.09.20 02:45:25.845,1.59339,1.59356,1.50,1.69
2013.09.20 02:45:25.965,1.59338,1.59353,1.50,1.50
2013.09.20 02:45:26.144,1.59338,1.59353,1.50,1.69
2013.09.20 02:45:29.637,1.59336,1.59354,1.50,2.44
2013.09.20 02:45:29.824,1.59339,1.59356,1.50,1.50
2013.09.20 02:45:30.003,1.59342,1.5936,1.50,1.69
2013.09.20 02:45:30.123,1.59342,1.59362,1.50,1.69
2013.09.20 02:45:31.483,1.59341,1.59361,2.25,2.44
2013.09.20 02:45:31.723,1.59339,1.5936,2.44,3.57
2013.09.20 02:45:35.613,1.59339,1.5936,2.44,3.19
2013.09.20 02:45:35.794,1.59339,1.59358,1.69,1.50
2013.09.20 02:45:36.344,1.59343,1.59358,1.50,1.50
2013.09.20 02:45:36.704,1.59343,1.59361,2.44,1.88
2013.09.20 02:45:36.764,1.59346,1.59362,1.50,1.88
2013.09.20 02:45:37.303,1.59346,1.5936,1.50,1.50
2013.09.20 02:45:37.923,1.59346,1.5936,1.50,1.50
2013.09.20 02:45:57.644,1.59346,1.59362,1.50,1.50
2013.09.20 02:46:00.663,1.59346,1.59362,1.50,1.50
2013.09.20 02:46:26.478,1.59347,1.59362,1.50,2.25
2013.09.20 02:46:37.695,1.59344,1.59362,2.25,2.44
2013.09.20 02:46:41.474,1.59347,1.59363,1.50,1.69
2013.09.20 02:46:42.014,1.59347,1.59364,2.25,1.32
2013.09.20 02:46:42.983,1.59344,1.59363,1.50,2.44
2013.09.20 02:46:43.704,1.59346,1.59362,1.50,1.50
2013.09.20 02:46:52.084,1.59346,1.59364,1.50,1.69
2013.09.20 02:46:52.644,1.59346,1.59365,2.25,2.82
2013.09.20 02:46:53.474,1.59349,1.59365,1.50,3.57
2013.09.20 02:46:59.208,1.59349,1.59364,1.50,1.69
2013.09.20 02:47:16.454,1.59349,1.59364,1.50,1.69
2013.09.20 02:47:16.514,1.59348,1.59365,1.50,2.44
2013.09.20 02:47:16.754,1.59351,1.59369,1.50,3.57
2013.09.20 02:47:16.994,1.59352,1.59369,1.50,2.82
2013.09.20 02:47:19.654,1.59354,1.59367,1.50,1.50
2013.09.20 02:47:19.784,1.59355,1.5937,1.50,1.50
2013.09.20 02:47:19.903,1.59359,1.59374,1.50,1.32
2013.09.20 02:47:19.963,1.59359,1.59376,1.50,2.07
2013.09.20 02:47:20.143,1.59359,1.59376,1.50,2.82
2013.09.20 02:47:20.264,1.59359,1.59376,1.50,2.07
2013.09.20 02:47:20.775,1.59358,1.59375,1.50,1.69
2013.09.20 02:47:20.894,1.59357,1.59376,1.50,1.69
2013.09.20 02:47:20.954,1.59357,1.59376,1.50,1.69
2013.09.20 02:47:21.194,1.59356,1.59376,1.50,2.44
2013.09.20 02:47:21.254,1.59357,1.59375,1.50,1.69
2013.09.20 02:47:21.433,1.59357,1.59375,2.25,1.69
2013.09.20 02:47:21.674,1.59358,1.59377,1.50,3.19
2013.09.20 02:47:22.434,1.59358,1.59375,2.25,1.69
2013.09.20 02:47:22.494,1.59358,1.59373,2.25,1.69
2013.09.20 02:47:22.853,1.59358,1.59375,2.25,1.69
2013.09.20 02:47:23.034,1.59358,1.59373,1.50,1.50
2013.09.20 02:47:23.393,1.59358,1.59375,2.25,1.69
2013.09.20 02:47:25.423,1.59358,1.59373,2.25,1.50
2013.09.20 02:47:30.734,1.59358,1.59373,1.50,2.44
2013.09.20 02:47:38.995,1.59355,1.59371,1.50,1.69
2013.09.20 02:47:40.714,1.59355,1.59371,1.50,1.69
2013.09.20 02:47:47.554,1.59355,1.59371,1.50,1.69
2013.09.20 02:48:12.174,1.59354,1.59372,2.25,1.50
2013.09.20 02:48:12.294,1.59354,1.5937,1.50,1.50
2013.09.20 02:48:12.414,1.59351,1.59368,1.69,1.50
2013.09.20 02:48:12.473,1.59351,1.59366,1.50,1.50
2013.09.20 02:48:13.174,1.59348,1.59366,1.69,2.25
2013.09.20 02:48:14.383,1.59348,1.59363,2.44,1.50
2013.09.20 02:48:14.563,1.59351,1.59366,1.50,1.50
2013.09.20 02:48:24.254,1.59351,1.59369,1.50,3.19
2013.09.20 02:48:25.314,1.59349,1.59366,1.50,2.44
2013.09.20 02:48:25.434,1.59347,1.59363,1.13,3.19
2013.09.20 02:48:25.614,1.59344,1.5936,1.50,1.69
2013.09.20 02:48:25.673,1.59343,1.59359,1.13,1.69
2013.09.20 02:48:25.734,1.59342,1.59359,1.88,1.69
2013.09.20 02:48:25.854,1.59343,1.5936,1.50,1.69
2013.09.20 02:48:25.974,1.59343,1.59363,1.88,3.19
2013.09.20 02:48:26.034,1.59344,1.59363,1.13,2.44
2013.09.20 02:48:26.453,1.59345,1.59362,1.50,1.50
2013.09.20 02:48:32.633,1.59345,1.59361,1.13,1.50
2013.09.20 02:48:33.394,1.59346,1.59362,1.13,1.50
2013.09.20 02:48:43.414,1.59345,1.59362,1.50,1.50
2013.09.20 02:48:43.655,1.59346,1.59363,2.44,1.50
2013.09.20 02:48:43.726,1.59346,1.59368,3.19,3.38
2013.09.20 02:48:44.574,1.59349,1.59367,1.69,1.50
2013.09.20 02:49:04.264,1.59349,1.59366,1.69,1.50
2013.09.20 02:49:12.695,1.59349,1.59366,1.50,1.50
2013.09.20 02:49:25.734,1.59349,1.59367,2.25,1.69
2013.09.20 02:49:25.855,1.59349,1.59366,2.44,1.50
2013.09.20 02:49:25.915,1.59349,1.59366,3.19,1.50
2013.09.20 02:49:26.274,1.59349,1.59366,2.25,1.50
2013.09.20 02:49:26.395,1.59349,1.59366,3.00,1.50
2013.09.20 02:49:26.944,1.59349,1.59366,2.44,1.50
2013.09.20 02:49:27.123,1.59349,1.59366,3.19,1.50
2013.09.20 02:49:27.264,1.59349,1.59366,2.44,1.50
2013.09.20 02:49:28.333,1.59349,1.59366,3.19,1.50
2013.09.20 02:49:29.034,1.59349,1.59366,2.63,1.50
2013.09.20 02:49:30.432,1.59349,1.59366,2.44,1.50
2013.09.20 02:49:37.254,1.59349,1.59366,2.44,1.50
2013.09.20 02:49:44.622,1.59351,1.59367,1.13,1.50
2013.09.20 02:49:46.854,1.59348,1.59367,2.07,1.50
2013.09.20 02:49:49.274,1.5935,1.59369,1.32,2.25
2013.09.20 02:49:49.713,1.59349,1.59369,1.50,2.25
2013.09.20 02:49:56.405,1.5935,1.59369,1.32,2.25
2013.09.20 02:49:56.543,1.59349,1.59369,1.50,2.25
2013.09.20 02:50:01.044,1.5935,1.59369,1.50,2.25
2013.09.20 02:50:02.013,1.59349,1.59369,1.50,2.25
2013.09.20 02:50:02.144,1.5935,1.59369,1.50,2.25
2013.09.20 02:50:06.194,1.59349,1.59369,1.50,2.25
2013.09.20 02:50:06.790,1.59349,1.59369,1.69,2.25
2013.09.20 02:50:08.613,1.59347,1.59367,2.44,1.50
2013.09.20 02:50:09.034,1.5935,1.59369,1.13,2.44
2013.09.20 02:50:10.073,1.59349,1.59369,1.32,2.44
2013.09.20 02:50:10.794,1.5935,1.59369,1.13,2.44
2013.09.20 02:50:10.943,1.59349,1.59369,1.32,2.44
2013.09.20 02:50:11.783,1.5935,1.59369,1.13,2.44
2013.09.20 02:50:13.699,1.59349,1.59365,1.88,1.50
2013.09.20 02:50:13.765,1.59348,1.59365,1.50,1.50
2013.09.20 02:50:14.326,1.59348,1.59365,1.32,2.25
2013.09.20 02:50:14.844,1.59349,1.59365,1.50,2.25
2013.09.20 02:50:17.724,1.59351,1.59366,1.50,1.50
2013.09.20 02:50:17.904,1.59351,1.59369,1.50,1.69
2013.09.20 02:50:18.434,1.59351,1.59369,1.50,1.69
2013.09.20 02:50:20.484,1.59349,1.59366,2.63,1.50
2013.09.20 02:50:20.604,1.59348,1.59366,2.82,1.50
2013.09.20 02:50:20.665,1.59348,1.59366,1.69,1.50
2013.09.20 02:50:21.005,1.59352,1.59366,1.50,1.50
2013.09.20 02:50:24.874,1.59349,1.59366,1.69,1.50
2013.09.20 02:50:25.691,1.59348,1.59366,1.69,1.50
2013.09.20 02:50:30.104,1.59348,1.59367,1.69,1.50
2013.09.20 02:50:47.946,1.59347,1.59361,1.69,1.50
2013.09.20 02:50:48.195,1.59344,1.59361,1.69,1.50
2013.09.20 02:50:48.254,1.59345,1.59364,1.50,1.69
2013.09.20 02:50:48.435,1.5935,1.59367,1.50,1.88
2013.09.20 02:50:50.440,1.59349,1.59366,1.69,1.50
2013.09.20 02:50:50.688,1.59348,1.59364,1.50,1.50
2013.09.20 02:50:52.174,1.59348,1.59361,1.50,1.50
2013.09.20 02:50:52.714,1.59344,1.59361,1.69,1.50
2013.09.20 02:50:53.314,1.59345,1.59361,1.69,1.50
2013.09.20 02:50:54.114,1.59348,1.59364,1.50,1.50
2013.09.20 02:51:04.037,1.59344,1.59361,1.88,1.50
2013.09.20 02:51:04.283,1.59345,1.59361,1.69,1.50
2013.09.20 02:51:04.797,1.59348,1.59364,1.50,1.50
2013.09.20 02:51:30.446,1.59349,1.59365,1.50,1.50
2013.09.20 02:51:30.685,1.59353,1.59368,1.50,1.69
2013.09.20 02:51:30.804,1.59353,1.59368,1.50,1.69
2013.09.20 02:52:28.795,1.59349,1.59366,1.50,1.50
2013.09.20 02:52:28.975,1.59347,1.59361,1.69,1.50
2013.09.20 02:52:29.095,1.59345,1.5936,1.32,1.50
2013.09.20 02:52:29.157,1.59344,1.59356,1.50,1.50
2013.09.20 02:52:29.394,1.59339,1.59355,1.50,1.69
2013.09.20 02:52:29.456,1.59339,1.59356,1.50,1.69
2013.09.20 02:52:29.575,1.59339,1.59356,1.50,1.69
2013.09.20 02:52:29.634,1.5934,1.59357,1.50,2.44
2013.09.20 02:52:30.894,1.5934,1.59357,1.50,1.69
2013.09.20 02:52:33.695,1.59336,1.59353,2.25,1.50
2013.09.20 02:52:33.756,1.59336,1.59351,1.50,1.50
2013.09.20 02:52:33.816,1.59336,1.59351,1.50,2.25
2013.09.20 02:52:34.324,1.59334,1.59349,1.50,2.25
2013.09.20 02:52:35.245,1.59334,1.59348,1.50,1.50
2013.09.20 02:52:35.834,1.59334,1.59348,1.50,1.50
2013.09.20 02:52:50.634,1.59334,1.5935,1.50,1.50
2013.09.20 02:52:52.125,1.59334,1.5935,1.69,1.50
2013.09.20 02:52:52.305,1.59336,1.59351,1.69,1.13
2013.09.20 02:52:52.494,1.59337,1.59356,1.69,3.00
2013.09.20 02:52:52.925,1.59337,1.59356,1.69,3.00
2013.09.20 02:52:53.857,1.59336,1.59356,1.69,3.00
2013.09.20 02:53:00.416,1.59334,1.59351,2.25,1.50
2013.09.20 02:53:00.715,1.59331,1.59349,1.13,1.50
2013.09.20 02:53:01.316,1.59334,1.59351,2.44,1.50
2013.09.20 02:53:05.316,1.59334,1.59351,1.50,1.50
2013.09.20 02:53:05.615,1.59333,1.59351,1.50,2.25
2013.09.20 02:53:05.794,1.59333,1.59351,2.25,3.00
2013.09.20 02:53:10.603,1.59333,1.59351,2.25,2.44
2013.09.20 02:53:15.604,1.59333,1.59351,1.50,3.19
2013.09.20 02:53:18.185,1.59333,1.59351,1.50,2.44
2013.09.20 02:53:20.184,1.59333,1.5935,1.50,1.32
2013.09.20 02:53:20.244,1.59333,1.59348,1.50,1.50
2013.09.20 02:53:20.655,1.59327,1.59348,1.69,1.69
2013.09.20 02:53:21.116,1.59334,1.59349,1.50,1.69
2013.09.20 02:53:21.295,1.59337,1.59352,1.50,1.50
2013.09.20 02:53:21.416,1.59335,1.59356,1.69,1.69
2013.09.20 02:53:22.094,1.59337,1.59354,1.50,1.13
2013.09.20 02:53:22.155,1.59336,1.59354,1.69,1.88
2013.09.20 02:53:23.396,1.59333,1.59353,2.25,2.63
2013.09.20 02:53:23.516,1.59331,1.59348,1.50,1.50
2013.09.20 02:53:23.756,1.59329,1.59346,1.50,1.69
2013.09.20 02:53:23.815,1.59324,1.59344,1.88,1.50
2013.09.20 02:53:24.114,1.59322,1.59344,3.00,1.69
2013.09.20 02:53:25.765,1.59322,1.59343,2.25,1.69
2013.09.20 02:53:26.124,1.59323,1.59341,1.50,1.69
2013.09.20 02:53:29.394,1.59324,1.59342,1.50,1.69
2013.09.20 02:53:32.040,1.59327,1.59345,1.50,2.44
2013.09.20 02:53:36.168,1.59324,1.59342,2.25,1.69
2013.09.20 02:53:36.855,1.59326,1.59341,1.50,1.69
2013.09.20 02:53:42.766,1.59324,1.59341,1.50,1.69
2013.09.20 02:53:44.566,1.59324,1.59341,2.25,1.69
2013.09.20 02:53:46.275,1.59325,1.59341,1.50,1.50
2013.09.20 02:53:56.426,1.59324,1.59338,1.50,1.50
2013.09.20 02:53:56.997,1.59323,1.59338,1.50,1.50
2013.09.20 02:54:00.704,1.59321,1.59337,2.25,1.50
2013.09.20 02:54:02.854,1.59321,1.59337,1.50,1.50
2013.09.20 02:54:02.915,1.59319,1.59336,2.44,1.50
2013.09.20 02:54:03.274,1.59318,1.59334,1.69,1.50
2013.09.20 02:54:03.335,1.59318,1.59334,1.69,1.50
2013.09.20 02:54:03.574,1.59318,1.59334,1.69,1.50
2013.09.20 02:54:03.766,1.59319,1.59334,1.69,1.50
2013.09.20 02:54:04.064,1.59318,1.59334,1.69,1.50
2013.09.20 02:54:10.113,1.59319,1.59334,1.50,1.50
2013.09.20 02:54:14.417,1.59319,1.59333,1.50,1.50
2013.09.20 02:54:15.513,1.59318,1.59336,1.50,1.50
2013.09.20 02:54:16.194,1.59319,1.59336,1.50,1.50
2013.09.20 02:54:31.024,1.5932,1.59336,1.50,1.50
2013.09.20 02:54:41.015,1.59319,1.59336,1.50,1.50
2013.09.20 02:54:46.234,1.5932,1.59336,1.50,1.50
2013.09.20 02:54:47.167,1.5932,1.59339,1.50,1.69
2013.09.20 02:54:48.414,1.5932,1.59336,1.50,1.50
2013.09.20 02:54:51.577,1.5932,1.59336,1.50,1.50
2013.09.20 02:54:55.308,1.59322,1.5934,1.50,1.69
2013.09.20 02:54:56.044,1.59323,1.5934,1.50,1.69
2013.09.20 02:54:56.644,1.59324,1.59339,1.50,1.50
2013.09.20 02:54:57.084,1.59323,1.59338,1.50,1.50
2013.09.20 02:54:57.204,1.5932,1.59338,1.13,1.50
2013.09.20 02:54:57.324,1.59323,1.59337,1.50,1.50
2013.09.20 02:55:01.254,1.5932,1.59337,1.13,1.50
2013.09.20 02:55:01.320,1.59323,1.59337,1.50,1.50
2013.09.20 02:55:16.979,1.5932,1.59336,1.69,1.50
2013.09.20 02:55:19.995,1.59319,1.59336,1.69,1.50
2013.09.20 02:55:20.174,1.59317,1.59336,1.88,1.50
2013.09.20 02:55:20.923,1.59317,1.59336,1.69,1.50
2013.09.20 02:55:27.157,1.59319,1.59336,1.50,1.50
2013.09.20 02:55:36.894,1.59319,1.59336,1.13,1.50
2013.09.20 02:55:39.024,1.59319,1.59336,1.88,1.50
2013.09.20 02:55:41.835,1.59319,1.59336,1.13,1.50
2013.09.20 02:55:42.104,1.59319,1.59336,1.88,1.50
2013.09.20 02:55:45.304,1.59319,1.59336,1.69,1.50
2013.09.20 02:55:55.224,1.59319,1.59336,1.69,1.50
2013.09.20 02:55:59.578,1.59319,1.59337,1.69,1.50
2013.09.20 02:55:59.755,1.5932,1.5934,1.69,2.44
2013.09.20 02:55:59.994,1.59319,1.59339,2.44,2.25
2013.09.20 02:56:00.606,1.59322,1.59338,1.50,1.50
2013.09.20 02:56:13.995,1.5932,1.59337,1.69,1.50
2013.09.20 02:56:14.115,1.5932,1.59336,1.50,1.69
2013.09.20 02:56:14.177,1.59319,1.59333,1.50,1.50
2013.09.20 02:56:14.355,1.59319,1.59338,2.25,2.44
2013.09.20 02:56:14.884,1.59319,1.59338,3.00,2.44
2013.09.20 02:56:15.335,1.59323,1.5934,1.50,2.07
2013.09.20 02:56:30.524,1.59323,1.59341,2.25,1.69
2013.09.20 02:56:31.121,1.59324,1.5934,1.50,1.50
2013.09.20 02:56:32.584,1.59325,1.59341,1.69,2.25
2013.09.20 02:56:32.704,1.5933,1.59346,1.50,1.88
2013.09.20 02:56:32.886,1.59334,1.59351,2.44,1.50
2013.09.20 02:56:32.945,1.59334,1.59352,2.44,1.50
2013.09.20 02:56:37.586,1.59336,1.59357,1.50,3.57
2013.09.20 02:56:38.193,1.59337,1.59354,1.50,1.69
2013.09.20 02:56:40.255,1.59337,1.59354,1.50,1.69
2013.09.20 02:56:41.425,1.5933,1.59343,2.25,1.13
2013.09.20 02:56:41.785,1.59317,1.59333,1.88,2.44
2013.09.20 02:56:41.845,1.5932,1.5934,1.50,2.44
2013.09.20 02:56:42.145,1.59324,1.59345,1.50,3.57
2013.09.20 02:56:43.456,1.59323,1.59334,1.50,1.50
2013.09.20 02:56:43.635,1.5931,1.59328,2.44,1.50
2013.09.20 02:56:43.696,1.59315,1.59332,1.13,2.44
2013.09.20 02:56:43.755,1.59315,1.59332,1.13,1.69
2013.09.20 02:56:43.995,1.59316,1.59335,1.13,1.69
2013.09.20 02:56:44.056,1.59316,1.59335,1.32,1.50
2013.09.20 02:56:44.175,1.59319,1.59338,1.50,1.69
2013.09.20 02:56:45.014,1.59319,1.59336,2.25,1.50
2013.09.20 02:56:45.315,1.5932,1.59338,1.50,1.69
2013.09.20 02:56:45.495,1.59323,1.5934,2.25,1.50
2013.09.20 02:56:46.065,1.59323,1.59338,2.25,1.13
2013.09.20 02:56:46.365,1.59312,1.59329,1.13,1.69
2013.09.20 02:56:46.545,1.59313,1.5933,1.50,1.69
2013.09.20 02:56:46.665,1.59314,1.5933,1.13,1.69
2013.09.20 02:56:46.785,1.59314,1.59334,3.38,1.69
