2013.09.10 07:12:05.974,1.56984,1.56999,1.13,1.13
2013.09.10 07:12:06.213,1.56982,1.56998,1.50,1.88
2013.09.10 07:12:06.392,1.56979,1.56996,2.63,2.25
2013.09.10 07:12:06.752,1.56976,1.56989,1.13,1.50
2013.09.10 07:12:07.066,1.56973,1.56982,1.13,1.50
2013.09.10 07:12:07.139,1.56967,1.56981,3.38,1.50
2013.09.10 07:12:07.324,1.56967,1.56979,1.50,1.13
2013.09.10 07:12:07.445,1.56965,1.5698,1.88,1.69
2013.09.10 07:12:07.513,1.56965,1.56981,1.88,3.94
2013.09.10 07:12:07.752,1.56964,1.56981,2.63,3.94
2013.09.10 07:12:08.423,1.56964,1.56979,1.88,1.50
2013.09.10 07:12:08.782,1.56958,1.56972,1.50,1.50
2013.09.10 07:12:09.083,1.56958,1.56972,1.50,1.50
2013.09.10 07:12:09.523,1.56962,1.56972,4.88,1.50
2013.09.10 07:12:09.882,1.56962,1.56972,1.50,1.50
2013.09.10 07:12:10.433,1.56963,1.56972,1.13,1.50
2013.09.10 07:12:10.913,1.56964,1.56972,1.13,1.88
2013.09.10 07:12:11.153,1.56959,1.56972,1.50,2.25
2013.09.10 07:12:11.682,1.56959,1.56972,1.13,2.25
2013.09.10 07:12:12.718,1.56957,1.56972,1.50,3.19
2013.09.10 07:12:12.842,1.56956,1.5697,1.50,1.50
2013.09.10 07:12:13.202,1.56955,1.56966,1.13,1.50
2013.09.10 07:12:13.562,1.56952,1.56966,1.50,2.25
2013.09.10 07:12:13.982,1.5695,1.56966,1.88,2.44
2013.09.10 07:12:14.342,1.5695,1.56965,1.13,1.69
2013.09.10 07:12:14.462,1.56948,1.56961,1.50,1.50
2013.09.10 07:12:14.642,1.56947,1.56961,1.13,1.50
2013.09.10 07:12:14.703,1.56945,1.56961,1.88,1.50
2013.09.10 07:12:14.762,1.56944,1.56958,1.13,2.25
2013.09.10 07:12:14.822,1.56942,1.56958,1.88,2.63
2013.09.10 07:12:14.882,1.56942,1.56957,1.13,1.50
2013.09.10 07:12:15.242,1.56941,1.56958,1.13,1.88
2013.09.10 07:12:15.744,1.56941,1.56958,1.13,1.13
2013.09.10 07:12:17.012,1.56939,1.56955,1.50,1.32
2013.09.10 07:12:17.551,1.5694,1.56955,1.13,1.69
2013.09.10 07:12:17.854,1.56934,1.56948,1.13,1.32
2013.09.10 07:12:17.972,1.56933,1.56947,1.13,1.69
2013.09.10 07:12:18.092,1.56932,1.56946,1.50,1.13
2013.09.10 07:12:18.452,1.56929,1.56942,1.50,1.13
2013.09.10 07:12:18.633,1.56936,1.56946,1.88,1.13
2013.09.10 07:12:18.695,1.56934,1.56946,1.13,1.13
2013.09.10 07:12:18.822,1.56934,1.56946,1.13,1.13
2013.09.10 07:12:18.942,1.56934,1.56948,1.88,1.88
2013.09.10 07:12:19.002,1.56933,1.56948,1.88,1.88
2013.09.10 07:12:19.062,1.56933,1.56946,3.38,1.13
2013.09.10 07:12:19.122,1.56936,1.56948,1.50,2.63
2013.09.10 07:12:19.182,1.56939,1.56948,1.50,2.63
2013.09.10 07:12:19.242,1.56939,1.56948,1.50,2.25
2013.09.10 07:12:19.864,1.56935,1.56948,2.25,1.50
2013.09.10 07:12:19.982,1.56935,1.56948,1.50,1.50
2013.09.10 07:12:20.345,1.56935,1.56944,1.13,1.13
2013.09.10 07:12:20.404,1.5693,1.56943,1.50,1.13
2013.09.10 07:12:20.462,1.56929,1.5694,1.50,1.50
2013.09.10 07:12:20.522,1.56926,1.56937,1.50,1.13
2013.09.10 07:12:20.582,1.56922,1.56936,1.50,1.13
2013.09.10 07:12:21.122,1.56921,1.56936,2.25,1.13
2013.09.10 07:12:21.662,1.56921,1.56936,1.13,1.13
2013.09.10 07:12:21.722,1.56924,1.56938,1.13,3.00
2013.09.10 07:12:21.902,1.56922,1.56936,2.25,1.13
2013.09.10 07:12:22.142,1.56921,1.56936,1.88,1.88
2013.09.10 07:12:22.492,1.56919,1.56933,1.13,2.25
2013.09.10 07:12:22.613,1.56914,1.56931,1.50,1.88
2013.09.10 07:12:23.152,1.5691,1.56926,2.63,1.13
2013.09.10 07:12:23.212,1.5691,1.56926,2.25,1.13
2013.09.10 07:12:23.693,1.56909,1.56923,1.50,1.13
2013.09.10 07:12:23.992,1.56902,1.56919,1.13,1.50
2013.09.10 07:12:24.112,1.569,1.56917,1.32,1.88
2013.09.10 07:12:24.172,1.569,1.56916,1.32,1.13
2013.09.10 07:12:24.732,1.56899,1.56916,1.50,2.25
2013.09.10 07:12:24.851,1.56899,1.56916,1.13,1.50
2013.09.10 07:12:25.092,1.56898,1.56911,1.13,1.13
2013.09.10 07:12:25.642,1.56894,1.56909,1.88,1.13
2013.09.10 07:12:25.822,1.56891,1.56906,2.63,1.13
2013.09.10 07:12:26.062,1.56889,1.56906,3.23,1.50
2013.09.10 07:12:26.182,1.56891,1.56907,1.13,1.13
2013.09.10 07:12:26.422,1.56895,1.56908,1.13,3.00
2013.09.10 07:12:26.872,1.56904,1.5691,1.13,1.13
2013.09.10 07:12:26.932,1.56904,1.56911,1.50,1.13
2013.09.10 07:12:27.115,1.56904,1.56915,1.50,1.50
2013.09.10 07:12:27.174,1.56905,1.56917,1.13,1.50
2013.09.10 07:12:27.472,1.56906,1.56918,1.13,1.13
2013.09.10 07:12:28.452,1.56906,1.56918,1.13,1.13
2013.09.10 07:12:28.773,1.56905,1.56916,1.13,2.25
2013.09.10 07:12:28.833,1.569,1.56916,3.00,2.63
2013.09.10 07:12:28.893,1.56899,1.56916,3.00,2.63
2013.09.10 07:12:29.431,1.56899,1.56914,1.88,1.50
2013.09.10 07:12:29.952,1.56899,1.56912,1.13,1.13
2013.09.10 07:12:30.312,1.569,1.5691,1.13,3.00
2013.09.10 07:12:30.652,1.56901,1.56908,1.13,3.00
2013.09.10 07:12:31.553,1.56902,1.56916,1.13,2.25
2013.09.10 07:12:31.612,1.56902,1.56916,1.13,2.25
2013.09.10 07:12:32.412,1.56902,1.56916,1.13,2.25
2013.09.10 07:12:32.981,1.56903,1.56917,1.13,1.50
2013.09.10 07:12:34.455,1.56903,1.56917,1.13,2.25
2013.09.10 07:12:34.692,1.56908,1.56921,1.13,2.25
2013.09.10 07:12:34.754,1.56907,1.56921,1.50,2.44
2013.09.10 07:12:35.055,1.56909,1.56921,1.13,1.50
2013.09.10 07:12:35.182,1.5691,1.56923,1.13,1.13
2013.09.10 07:12:38.611,1.56906,1.56924,1.88,2.07
2013.09.10 07:12:42.083,1.56914,1.56925,1.13,1.69
2013.09.10 07:12:42.322,1.56914,1.56927,1.13,1.69
2013.09.10 07:12:42.382,1.5691,1.56928,1.13,2.82
2013.09.10 07:12:43.042,1.56914,1.56928,1.13,1.69
2013.09.10 07:12:43.672,1.56915,1.56929,1.13,1.69
2013.09.10 07:12:44.034,1.56921,1.56936,1.13,1.32
2013.09.10 07:12:44.094,1.56921,1.56937,1.13,2.07
2013.09.10 07:12:44.512,1.56924,1.56937,1.50,1.69
2013.09.10 07:12:44.632,1.56925,1.56937,1.13,2.07
2013.09.10 07:12:44.994,1.56925,1.56941,1.13,1.50
2013.09.10 07:12:45.116,1.56925,1.56942,2.63,1.13
2013.09.10 07:12:46.073,1.56928,1.56941,1.50,1.13
2013.09.10 07:12:46.312,1.56924,1.56941,3.00,1.50
2013.09.10 07:12:46.373,1.56924,1.56937,1.50,1.13
2013.09.10 07:12:46.432,1.56924,1.56936,1.13,1.13
2013.09.10 07:12:46.799,1.56922,1.56933,1.13,1.13
2013.09.10 07:12:47.175,1.56919,1.56931,1.88,1.13
2013.09.10 07:12:47.414,1.56921,1.56934,1.13,1.50
2013.09.10 07:12:47.548,1.56921,1.56935,1.50,2.07
2013.09.10 07:12:47.615,1.56921,1.56933,1.50,1.13
2013.09.10 07:12:48.052,1.56923,1.56935,1.13,1.69
2013.09.10 07:12:48.413,1.56928,1.56939,1.50,1.32
2013.09.10 07:12:48.474,1.56929,1.56941,1.13,3.00
2013.09.10 07:12:48.712,1.5693,1.56941,1.13,1.88
2013.09.10 07:12:49.252,1.5693,1.56943,1.13,1.13
2013.09.10 07:12:49.312,1.5693,1.56946,1.13,1.50
2013.09.10 07:12:49.432,1.5693,1.56947,1.88,1.88
2013.09.10 07:12:49.734,1.56926,1.56942,1.88,1.32
2013.09.10 07:12:49.853,1.56926,1.5694,1.50,1.13
2013.09.10 07:12:50.212,1.56929,1.56941,1.50,1.32
2013.09.10 07:12:50.272,1.56929,1.56941,1.50,1.32
2013.09.10 07:12:50.813,1.56929,1.56946,2.25,1.32
2013.09.10 07:12:50.992,1.56931,1.56947,1.13,3.57
2013.09.10 07:12:51.353,1.56939,1.56949,1.50,1.32
2013.09.10 07:12:51.653,1.56954,1.56968,1.13,1.32
2013.09.10 07:12:51.773,1.56954,1.56966,1.13,1.69
2013.09.10 07:12:52.134,1.56953,1.56966,1.50,1.32
2013.09.10 07:12:52.253,1.56954,1.56966,1.13,1.32
2013.09.10 07:12:52.912,1.56954,1.56969,1.50,1.69
2013.09.10 07:12:53.032,1.56955,1.56969,1.50,1.69
2013.09.10 07:12:53.391,1.56957,1.56969,1.50,1.32
2013.09.10 07:12:55.284,1.56959,1.56971,1.13,1.32
2013.09.10 07:12:55.961,1.56959,1.56972,1.13,1.32
2013.09.10 07:12:56.213,1.56959,1.56973,1.13,1.32
2013.09.10 07:12:57.038,1.56959,1.56973,1.13,2.07
2013.09.10 07:12:58.562,1.56955,1.56971,1.50,1.32
2013.09.10 07:12:58.622,1.56956,1.56971,1.13,2.07
2013.09.10 07:12:58.684,1.56956,1.56969,1.13,1.50
2013.09.10 07:12:58.744,1.56954,1.56967,1.13,1.32
2013.09.10 07:12:58.804,1.56952,1.56965,1.13,1.88
2013.09.10 07:12:59.104,1.5695,1.56968,1.50,1.69
2013.09.10 07:12:59.162,1.5695,1.56968,1.13,2.44
2013.09.10 07:12:59.702,1.56949,1.56962,1.50,1.13
2013.09.10 07:13:00.211,1.56949,1.56962,1.50,1.13
2013.09.10 07:13:00.635,1.56945,1.5696,1.50,2.63
2013.09.10 07:13:00.953,1.56945,1.56959,1.13,1.13
2013.09.10 07:13:01.253,1.56949,1.56961,1.50,1.88
2013.09.10 07:13:01.494,1.56949,1.56961,1.50,1.50
2013.09.10 07:13:01.792,1.56949,1.5696,1.13,1.50
2013.09.10 07:13:02.154,1.56947,1.56956,1.50,1.69
2013.09.10 07:13:02.463,1.56949,1.5696,1.13,1.69
2013.09.10 07:13:02.584,1.5695,1.56961,1.50,1.69
2013.09.10 07:13:02.644,1.56951,1.56961,1.13,1.69
2013.09.10 07:13:03.210,1.56951,1.56963,1.88,1.69
2013.09.10 07:13:03.813,1.56954,1.56965,1.88,3.19
2013.09.10 07:13:03.873,1.56954,1.56967,1.88,1.88
2013.09.10 07:13:03.992,1.56955,1.56968,1.13,1.13
2013.09.10 07:13:04.292,1.56956,1.56971,1.13,2.82
2013.09.10 07:13:04.712,1.56954,1.56969,1.88,1.88
2013.09.10 07:13:05.042,1.56954,1.56968,1.13,1.88
2013.09.10 07:13:05.523,1.56954,1.56967,1.50,2.63
2013.09.10 07:13:05.882,1.56954,1.56967,1.50,2.63
2013.09.10 07:13:06.873,1.56953,1.56962,1.13,1.50
2013.09.10 07:13:07.653,1.56952,1.56961,1.13,1.50
2013.09.10 07:13:11.883,1.56951,1.56961,1.13,1.50
2013.09.10 07:13:11.942,1.56952,1.56961,1.13,1.13
2013.09.10 07:13:12.903,1.56952,1.56962,1.13,1.13
2013.09.10 07:13:13.322,1.56952,1.56966,1.88,2.44
2013.09.10 07:13:13.984,1.56953,1.56968,2.63,1.32
2013.09.10 07:13:14.043,1.56955,1.5697,1.13,3.19
2013.09.10 07:13:14.162,1.56954,1.56968,1.88,1.69
2013.09.10 07:13:14.517,1.56949,1.56964,1.88,1.50
2013.09.10 07:13:14.647,1.5695,1.56964,1.13,1.50
2013.09.10 07:13:14.952,1.56958,1.56969,1.50,1.13
2013.09.10 07:13:15.072,1.56958,1.56969,1.50,1.13
2013.09.10 07:13:15.134,1.56961,1.56971,1.13,1.50
2013.09.10 07:13:15.312,1.56963,1.56977,1.13,2.44
2013.09.10 07:13:15.852,1.56964,1.56977,1.50,2.44
2013.09.10 07:13:16.162,1.56962,1.56976,1.13,1.69
2013.09.10 07:13:16.353,1.56961,1.56975,1.13,1.69
2013.09.10 07:13:16.713,1.56961,1.56971,1.13,1.50
2013.09.10 07:13:16.833,1.56956,1.56971,2.25,1.50
2013.09.10 07:13:17.134,1.5695,1.56966,4.50,2.25
2013.09.10 07:13:17.379,1.56947,1.56965,2.63,1.50
2013.09.10 07:13:18.302,1.56944,1.56961,3.38,1.50
2013.09.10 07:13:18.362,1.56944,1.5696,1.50,1.50
2013.09.10 07:13:18.483,1.56944,1.5696,1.13,2.25
2013.09.10 07:13:18.723,1.5695,1.56961,1.09,1.13
2013.09.10 07:13:19.083,1.56955,1.56969,1.28,2.25
2013.09.10 07:13:19.144,1.56969,1.56981,3.38,1.13
2013.09.10 07:13:19.214,1.56969,1.56979,1.50,4.50
2013.09.10 07:13:19.334,1.5697,1.56984,1.13,1.50
2013.09.10 07:13:19.454,1.56966,1.56981,1.88,1.13
2013.09.10 07:13:19.762,1.56964,1.56978,1.50,1.32
2013.09.10 07:13:20.125,1.56965,1.56978,1.13,2.07
2013.09.10 07:13:20.242,1.56967,1.5698,1.13,1.69
2013.09.10 07:13:21.304,1.56964,1.5698,1.50,2.44
2013.09.10 07:13:21.364,1.56963,1.5698,1.50,3.19
2013.09.10 07:13:22.863,1.56963,1.56978,1.13,2.82
2013.09.10 07:13:22.983,1.56955,1.56971,1.50,1.50
2013.09.10 07:13:23.043,1.56954,1.5697,3.00,1.13
2013.09.10 07:13:23.162,1.56951,1.56966,1.13,2.44
2013.09.10 07:13:23.223,1.56949,1.56966,1.50,2.44
2013.09.10 07:13:23.524,1.56953,1.56966,1.13,1.69
2013.09.10 07:13:23.642,1.56953,1.56969,1.13,3.19
2013.09.10 07:13:23.704,1.56954,1.56969,2.63,1.69
2013.09.10 07:13:23.764,1.56955,1.56969,1.13,1.69
2013.09.10 07:13:24.182,1.56957,1.56972,2.25,1.69
2013.09.10 07:13:27.062,1.56958,1.56972,1.88,1.69
2013.09.10 07:13:27.625,1.56958,1.56972,1.13,1.50
2013.09.10 07:13:28.027,1.56959,1.56975,1.50,1.69
2013.09.10 07:13:28.274,1.56961,1.56978,1.88,3.19
2013.09.10 07:13:28.512,1.56966,1.56978,1.13,1.69
2013.09.10 07:13:28.572,1.56969,1.5698,1.13,1.50
2013.09.10 07:13:28.692,1.56969,1.56982,1.13,1.13
2013.09.10 07:13:28.932,1.56969,1.56982,1.13,1.50
2013.09.10 07:13:29.443,1.56969,1.56982,1.13,1.13
2013.09.10 07:13:29.593,1.56964,1.56982,1.88,1.88
2013.09.10 07:13:29.822,1.56964,1.56982,1.88,1.88
2013.09.10 07:13:29.943,1.56964,1.56982,1.88,1.88
2013.09.10 07:13:30.672,1.56964,1.56981,2.63,1.50
2013.09.10 07:13:34.452,1.56965,1.56981,1.13,1.50
2013.09.10 07:13:34.511,1.56966,1.56981,1.50,1.50
2013.09.10 07:13:34.752,1.56966,1.56981,1.50,1.50
2013.09.10 07:13:34.872,1.56966,1.56981,1.50,1.50
2013.09.10 07:13:35.413,1.56967,1.56981,1.13,1.50
2013.09.10 07:13:35.692,1.56966,1.56981,1.50,1.50
2013.09.10 07:13:36.292,1.56966,1.56981,1.50,1.50
2013.09.10 07:13:36.595,1.56966,1.56982,1.50,1.50
2013.09.10 07:13:37.182,1.56966,1.5698,1.50,1.13
2013.09.10 07:13:37.564,1.56962,1.56976,1.13,1.13
2013.09.10 07:13:37.803,1.56959,1.56976,1.69,1.88
2013.09.10 07:13:39.623,1.56962,1.56975,1.13,1.50
2013.09.10 07:13:41.053,1.5696,1.56975,1.88,1.13
2013.09.10 07:13:41.632,1.5696,1.56976,1.88,1.88
2013.09.10 07:13:41.753,1.56966,1.56978,1.13,1.13
2013.09.10 07:13:41.932,1.56966,1.56982,1.13,3.19
2013.09.10 07:13:42.301,1.56974,1.56984,1.13,1.50
2013.09.10 07:13:42.425,1.56974,1.56989,1.50,2.63
2013.09.10 07:13:42.547,1.56975,1.56989,1.13,1.13
2013.09.10 07:13:42.733,1.56974,1.5699,1.13,1.88
2013.09.10 07:13:42.792,1.56974,1.5699,1.27,1.88
2013.09.10 07:13:43.093,1.56969,1.56985,2.40,1.13
2013.09.10 07:13:43.272,1.56969,1.56984,1.88,1.13
2013.09.10 07:13:44.252,1.56967,1.56981,1.13,1.13
2013.09.10 07:13:44.812,1.56967,1.56982,1.88,1.88
2013.09.10 07:13:45.114,1.56967,1.56982,2.25,1.88
2013.09.10 07:13:45.473,1.56974,1.56989,1.13,1.88
2013.09.10 07:13:45.892,1.56974,1.5699,1.50,2.07
2013.09.10 07:13:46.432,1.56974,1.56987,1.13,1.13
2013.09.10 07:13:46.552,1.56971,1.56986,1.13,1.13
2013.09.10 07:13:47.215,1.56973,1.56987,1.13,2.25
2013.09.10 07:13:50.083,1.56971,1.56986,1.50,1.50
2013.09.10 07:13:50.442,1.56969,1.56987,2.25,1.13
2013.09.10 07:13:50.874,1.56971,1.56986,1.13,1.50
2013.09.10 07:13:51.444,1.56969,1.56986,3.00,1.50
2013.09.10 07:13:51.802,1.56978,1.56992,1.50,1.13
2013.09.10 07:13:51.862,1.56979,1.56993,1.13,2.25
2013.09.10 07:13:51.983,1.5698,1.56996,1.13,2.82
2013.09.10 07:13:52.042,1.5698,1.56996,1.88,2.44
2013.09.10 07:13:53.032,1.5698,1.56996,1.88,1.13
2013.09.10 07:13:53.153,1.5698,1.56996,2.63,1.13
2013.09.10 07:13:53.392,1.56981,1.56997,1.13,1.13
2013.09.10 07:13:53.512,1.56981,1.56997,1.50,1.13
2013.09.10 07:13:54.064,1.56985,1.56998,1.50,1.13
2013.09.10 07:13:54.392,1.56986,1.56998,1.13,1.13
2013.09.10 07:13:54.773,1.56989,1.57003,2.25,2.25
2013.09.10 07:13:54.834,1.56989,1.57003,3.38,1.88
2013.09.10 07:13:55.192,1.56989,1.57003,4.88,1.88
2013.09.10 07:13:55.824,1.56993,1.57007,1.13,2.63
2013.09.10 07:13:55.959,1.56989,1.57006,2.25,1.13
2013.09.10 07:13:56.683,1.56992,1.57005,1.13,1.50
2013.09.10 07:13:56.802,1.56987,1.57005,1.50,2.63
2013.09.10 07:13:56.922,1.56987,1.57001,1.13,1.50
2013.09.10 07:13:57.222,1.56987,1.57,1.13,1.69
2013.09.10 07:13:57.462,1.56988,1.57001,1.13,1.69
2013.09.10 07:13:57.822,1.56987,1.57,1.13,1.69
2013.09.10 07:13:57.942,1.56986,1.56998,1.13,1.32
2013.09.10 07:13:58.482,1.5698,1.56993,1.13,1.32
2013.09.10 07:13:58.542,1.56979,1.56993,2.25,1.32
2013.09.10 07:13:58.782,1.5698,1.56993,1.13,1.69
2013.09.10 07:13:59.282,1.5698,1.56993,1.13,1.13
2013.09.10 07:13:59.643,1.56983,1.56992,1.13,1.32
2013.09.10 07:14:00.291,1.56979,1.56989,2.25,1.69
2013.09.10 07:14:00.494,1.56979,1.56992,2.25,1.50
2013.09.10 07:14:00.974,1.56983,1.56991,1.13,1.13
2013.09.10 07:14:01.033,1.56983,1.5699,1.13,1.50
2013.09.10 07:14:01.092,1.56983,1.56991,1.88,1.50
2013.09.10 07:14:01.694,1.56984,1.56992,1.13,1.50
2013.09.10 07:14:01.813,1.56984,1.56995,1.13,1.13
2013.09.10 07:14:01.994,1.56984,1.56996,1.13,2.63
2013.09.10 07:14:02.173,1.56984,1.56996,1.88,1.50
2013.09.10 07:14:02.472,1.56988,1.57,1.50,1.50
2013.09.10 07:14:02.533,1.56985,1.57,1.88,1.50
2013.09.10 07:14:03.274,1.56985,1.56999,1.88,1.13
2013.09.10 07:14:03.762,1.56986,1.57001,1.13,1.69
2013.09.10 07:14:03.882,1.56985,1.57002,1.50,1.13
2013.09.10 07:14:04.322,1.56985,1.57001,1.13,1.13
2013.09.10 07:14:04.842,1.56986,1.57001,1.13,2.63
2013.09.10 07:14:05.683,1.56988,1.57001,1.88,1.13
2013.09.10 07:14:05.923,1.56987,1.57005,1.13,2.63
2013.09.10 07:14:06.102,1.56987,1.57004,1.50,1.13
2013.09.10 07:14:06.162,1.56987,1.57004,1.50,1.13
2013.09.10 07:14:08.213,1.56989,1.57003,2.25,1.88
2013.09.10 07:14:08.692,1.56994,1.57006,1.13,1.69
2013.09.10 07:14:08.992,1.56994,1.57008,1.13,1.32
2013.09.10 07:14:09.412,1.56996,1.57007,1.13,1.32
2013.09.10 07:14:09.593,1.56996,1.57006,1.13,1.32
2013.09.10 07:14:09.892,1.56994,1.57015,1.50,1.13
2013.09.10 07:14:10.973,1.56993,1.57001,1.50,1.13
2013.09.10 07:14:11.212,1.56986,1.57001,2.07,1.13
2013.09.10 07:14:11.452,1.56986,1.57001,1.32,1.88
2013.09.10 07:14:11.572,1.56983,1.57,1.13,1.13
2013.09.10 07:14:11.692,1.56983,1.57,1.13,1.88
2013.09.10 07:14:11.872,1.5698,1.56996,1.32,2.25
2013.09.10 07:14:11.932,1.56979,1.56993,2.44,1.50
2013.09.10 07:14:12.233,1.56976,1.56989,1.13,1.88
2013.09.10 07:14:12.535,1.56967,1.56976,2.63,1.88
2013.09.10 07:14:12.665,1.56966,1.56977,1.50,2.82
2013.09.10 07:14:12.724,1.56964,1.56977,1.50,2.07
2013.09.10 07:14:12.786,1.56964,1.56978,1.88,1.69
2013.09.10 07:14:12.853,1.56965,1.56979,1.13,1.50
2013.09.10 07:14:12.974,1.5696,1.56974,3.38,1.88
2013.09.10 07:14:13.152,1.5696,1.56974,1.13,1.88
2013.09.10 07:14:13.214,1.5696,1.56974,1.50,1.88
2013.09.10 07:14:13.333,1.5696,1.56971,1.13,1.13
2013.09.10 07:14:13.393,1.5696,1.56974,1.88,1.50
2013.09.10 07:14:13.813,1.56959,1.56974,2.25,1.88
2013.09.10 07:14:13.932,1.56959,1.56974,1.88,1.88
2013.09.10 07:14:13.992,1.56961,1.56976,1.13,1.32
2013.09.10 07:14:14.052,1.56961,1.56976,1.50,1.32
2013.09.10 07:14:14.173,1.56961,1.56976,2.25,1.13
2013.09.10 07:14:14.234,1.56965,1.56976,1.13,1.13
2013.09.10 07:14:14.353,1.56967,1.56978,1.13,1.13
2013.09.10 07:14:14.412,1.56969,1.56981,1.50,2.25
2013.09.10 07:14:14.473,1.56969,1.56981,2.25,1.50
2013.09.10 07:14:14.652,1.56969,1.56981,1.13,2.25
2013.09.10 07:14:14.832,1.56969,1.56981,1.88,1.13
2013.09.10 07:14:15.133,1.56969,1.56981,1.50,1.13
2013.09.10 07:14:15.252,1.56969,1.56981,1.50,1.13
2013.09.10 07:14:15.754,1.56969,1.56985,1.88,2.07
2013.09.10 07:14:16.293,1.56967,1.56981,1.50,1.13
2013.09.10 07:14:16.354,1.56967,1.56982,1.50,1.50
2013.09.10 07:14:16.593,1.56963,1.56979,1.13,1.13
2013.09.10 07:14:16.655,1.56967,1.5698,1.88,1.13
2013.09.10 07:14:17.014,1.56958,1.56968,2.25,1.50
2013.09.10 07:14:17.073,1.56956,1.56967,1.69,1.50
2013.09.10 07:14:17.374,1.56954,1.5697,1.50,2.63
2013.09.10 07:14:17.492,1.56955,1.5697,1.13,1.50
2013.09.10 07:14:17.675,1.56958,1.56973,1.13,1.13
2013.09.10 07:14:17.913,1.5696,1.56974,1.50,1.50
2013.09.10 07:14:18.272,1.56964,1.56974,1.13,1.50
2013.09.10 07:14:18.818,1.56964,1.56976,1.13,2.25
2013.09.10 07:14:20.114,1.5696,1.56976,1.50,1.13
2013.09.10 07:14:20.475,1.56962,1.56976,1.13,1.13
2013.09.10 07:14:22.172,1.56962,1.56977,1.13,1.13
2013.09.10 07:14:22.232,1.56961,1.56976,1.13,2.63
2013.09.10 07:14:22.534,1.56952,1.56966,1.13,1.13
2013.09.10 07:14:22.595,1.5695,1.56966,1.69,1.13
2013.09.10 07:14:22.654,1.5695,1.56963,1.69,1.13
2013.09.10 07:14:23.012,1.56952,1.56963,1.13,1.13
2013.09.10 07:14:23.372,1.56955,1.56965,1.13,1.13
2013.09.10 07:14:23.492,1.56955,1.56966,1.13,1.13
2013.09.10 07:14:23.852,1.56953,1.56966,1.50,1.13
2013.09.10 07:14:24.044,1.56955,1.56966,1.13,1.13
2013.09.10 07:14:25.022,1.56955,1.56966,1.13,1.13
2013.09.10 07:14:25.147,1.56954,1.56963,1.13,1.13
2013.09.10 07:14:25.332,1.56953,1.56965,1.13,1.13
2013.09.10 07:14:26.384,1.56953,1.56966,1.13,1.13
2013.09.10 07:14:26.924,1.56953,1.56966,1.13,1.13
2013.09.10 07:14:27.534,1.56954,1.56968,1.13,3.00
2013.09.10 07:14:28.072,1.56953,1.56966,1.13,1.13
2013.09.10 07:14:28.433,1.56951,1.56966,1.13,1.13
2013.09.10 07:14:28.673,1.56949,1.56966,1.88,1.88
2013.09.10 07:14:28.972,1.56949,1.56965,1.13,1.88
2013.09.10 07:14:29.523,1.56949,1.56965,1.13,1.88
2013.09.10 07:14:29.642,1.56948,1.56964,1.13,1.13
2013.09.10 07:14:31.392,1.56947,1.5696,1.32,1.13
2013.09.10 07:14:31.632,1.56945,1.5696,2.44,1.13
2013.09.10 07:14:32.172,1.56945,1.5696,1.13,1.88
2013.09.10 07:14:32.352,1.56944,1.56959,1.50,1.50
2013.09.10 07:14:32.712,1.56939,1.56949,1.50,1.13
2013.09.10 07:14:32.952,1.56932,1.56945,1.69,1.13
2013.09.10 07:14:33.072,1.56931,1.56944,1.88,1.50
2013.09.10 07:14:33.132,1.56931,1.56941,1.50,1.13
2013.09.10 07:14:33.252,1.56929,1.56941,1.50,1.13
2013.09.10 07:14:33.373,1.56927,1.56941,1.32,1.13
2013.09.10 07:14:33.793,1.56926,1.56939,2.07,1.13
2013.09.10 07:14:33.912,1.56924,1.56939,2.25,1.13
2013.09.10 07:14:34.033,1.56924,1.56939,2.25,1.13
2013.09.10 07:14:34.542,1.56924,1.56936,1.50,1.13
2013.09.10 07:14:34.842,1.56919,1.56929,1.13,1.13
2013.09.10 07:14:34.903,1.56919,1.56929,1.13,1.88
2013.09.10 07:14:35.023,1.56916,1.56928,1.13,1.13
2013.09.10 07:14:35.263,1.56916,1.56928,1.13,1.13
2013.09.10 07:14:35.825,1.56914,1.56928,1.50,1.13
2013.09.10 07:14:36.363,1.56914,1.56928,1.13,1.88
2013.09.10 07:14:37.033,1.56914,1.56927,1.13,1.13
2013.09.10 07:14:37.332,1.56914,1.56929,1.50,1.13
2013.09.10 07:14:37.572,1.56915,1.5693,1.50,3.75
2013.09.10 07:14:37.632,1.56915,1.56928,1.50,1.13
2013.09.10 07:14:38.254,1.56919,1.56928,1.13,1.13
2013.09.10 07:14:38.612,1.56919,1.56928,1.13,1.13
2013.09.10 07:14:39.424,1.56915,1.56929,2.25,1.13
2013.09.10 07:14:40.413,1.56919,1.56932,1.50,1.88
2013.09.10 07:14:40.962,1.56919,1.56936,1.50,2.25
2013.09.10 07:14:41.726,1.56923,1.56936,1.13,1.13
2013.09.10 07:14:42.032,1.56924,1.56935,1.13,1.13
2013.09.10 07:14:42.212,1.56924,1.56937,1.13,1.32
2013.09.10 07:14:42.702,1.56924,1.56937,1.13,1.32
2013.09.10 07:14:43.122,1.56924,1.5694,1.50,3.75
2013.09.10 07:14:43.682,1.56924,1.5694,1.13,3.00
2013.09.10 07:14:45.837,1.56923,1.56939,1.88,2.07
2013.09.10 07:14:45.903,1.56923,1.56936,1.88,1.13
2013.09.10 07:14:46.797,1.56924,1.56936,1.13,1.50
