2013.09.02 08:19:54.074,1.54334,1.54346,1.13,1.13
2013.09.02 08:19:54.132,1.54335,1.54346,1.13,1.13
2013.09.02 08:19:54.312,1.54339,1.54353,1.88,1.13
2013.09.02 08:19:54.372,1.54339,1.54356,2.44,1.13
2013.09.02 08:19:54.552,1.54343,1.54357,1.13,1.50
2013.09.02 08:19:55.862,1.54344,1.5436,1.13,1.27
2013.09.02 08:19:55.983,1.54344,1.54361,1.13,1.41
2013.09.02 08:19:56.486,1.54354,1.54365,1.13,1.13
2013.09.02 08:19:56.545,1.54354,1.54366,1.13,1.46
2013.09.02 08:19:56.665,1.54354,1.54369,2.25,1.32
2013.09.02 08:19:56.732,1.54358,1.54371,1.13,2.82
2013.09.02 08:19:57.032,1.54359,1.54371,1.13,1.08
2013.09.02 08:19:57.540,1.54358,1.54371,1.13,1.13
2013.09.02 08:19:57.724,1.54358,1.54371,1.13,1.13
2013.09.02 08:19:58.142,1.54359,1.5437,1.13,1.41
2013.09.02 08:19:58.805,1.54356,1.5437,1.13,1.41
2013.09.02 08:19:58.922,1.54354,1.54366,1.13,1.13
2013.09.02 08:19:59.712,1.54354,1.54364,1.13,1.13
2013.09.02 08:19:59.832,1.54353,1.5436,1.32,1.13
2013.09.02 08:20:00.072,1.54345,1.54357,1.32,1.13
2013.09.02 08:20:00.552,1.54345,1.54359,1.32,1.13
2013.09.02 08:20:00.678,1.54344,1.54359,2.44,1.13
2013.09.02 08:20:00.803,1.54344,1.5436,2.44,1.50
2013.09.02 08:20:01.231,1.54344,1.5436,2.44,1.13
2013.09.02 08:20:01.305,1.54339,1.54356,2.07,2.77
2013.09.02 08:20:02.739,1.54343,1.54356,1.50,1.78
2013.09.02 08:20:02.996,1.54344,1.54356,1.88,1.03
2013.09.02 08:20:03.242,1.54346,1.54356,1.50,1.50
2013.09.02 08:20:03.783,1.54342,1.54356,1.13,1.50
2013.09.02 08:20:04.023,1.54339,1.54354,1.69,1.13
2013.09.02 08:20:04.083,1.54339,1.54353,1.69,1.13
2013.09.02 08:20:04.443,1.54339,1.54352,1.69,1.13
2013.09.02 08:20:04.962,1.54339,1.54354,1.69,1.13
2013.09.02 08:20:05.562,1.54339,1.54353,1.50,1.09
2013.09.02 08:20:06.422,1.54339,1.54353,1.13,1.28
2013.09.02 08:20:06.543,1.54339,1.54352,1.13,1.32
2013.09.02 08:20:06.926,1.54334,1.54349,1.69,1.13
2013.09.02 08:20:07.652,1.54334,1.54348,1.32,1.13
2013.09.02 08:20:11.944,1.54334,1.54352,2.82,3.10
2013.09.02 08:20:12.182,1.54334,1.54351,2.82,1.50
2013.09.02 08:20:15.993,1.54339,1.54352,1.50,1.09
2013.09.02 08:20:16.304,1.54341,1.54356,1.13,1.50
2013.09.02 08:20:16.542,1.54342,1.54357,1.13,1.50
2013.09.02 08:20:16.662,1.54342,1.54356,1.13,1.50
2013.09.02 08:20:18.613,1.54345,1.54358,1.50,1.50
2013.09.02 08:20:19.154,1.54349,1.5436,1.13,1.46
2013.09.02 08:20:19.335,1.5435,1.5436,1.13,1.13
2013.09.02 08:20:19.575,1.54347,1.5436,1.50,1.13
2013.09.02 08:20:19.951,1.54346,1.54355,1.13,1.13
2013.09.02 08:20:20.026,1.5434,1.54353,2.82,1.13
2013.09.02 08:20:20.204,1.54339,1.54352,1.32,2.91
2013.09.02 08:20:20.563,1.54327,1.54343,1.69,2.63
2013.09.02 08:20:21.025,1.54334,1.54343,1.13,1.88
2013.09.02 08:20:21.084,1.54333,1.54343,1.50,2.63
2013.09.02 08:20:21.323,1.5433,1.54342,3.57,1.50
2013.09.02 08:20:21.862,1.54334,1.54345,1.13,1.69
2013.09.02 08:20:22.043,1.54334,1.54345,1.50,1.69
2013.09.02 08:20:22.102,1.54334,1.54342,1.13,1.13
2013.09.02 08:20:22.223,1.54328,1.54339,2.44,1.50
2013.09.02 08:20:22.774,1.54328,1.54339,1.50,1.50
2013.09.02 08:20:23.013,1.5433,1.54339,1.13,1.50
2013.09.02 08:20:23.672,1.54325,1.54339,3.19,1.50
2013.09.02 08:20:24.240,1.54325,1.54339,1.55,1.50
2013.09.02 08:20:25.152,1.54329,1.54339,1.13,1.50
2013.09.02 08:20:26.132,1.54329,1.5434,1.13,1.50
2013.09.02 08:20:26.913,1.5433,1.54343,1.50,2.06
2013.09.02 08:20:27.392,1.54328,1.54343,1.13,2.59
2013.09.02 08:20:27.812,1.54331,1.54343,1.69,1.50
2013.09.02 08:20:27.933,1.54333,1.54347,2.63,1.13
2013.09.02 08:20:27.992,1.54338,1.54351,1.36,1.32
2013.09.02 08:20:28.293,1.54339,1.54352,2.49,1.13
2013.09.02 08:20:28.352,1.54339,1.54356,3.43,1.13
2013.09.02 08:20:28.892,1.54341,1.54357,1.32,1.13
2013.09.02 08:20:31.032,1.54339,1.54356,3.19,1.46
2013.09.02 08:20:31.092,1.54339,1.54356,3.19,1.84
2013.09.02 08:20:31.292,1.54341,1.54356,1.32,1.46
2013.09.02 08:20:32.502,1.54341,1.54356,1.32,1.09
2013.09.02 08:20:37.057,1.54341,1.54356,1.79,1.46
2013.09.02 08:20:37.803,1.54343,1.54357,1.13,1.09
2013.09.02 08:20:38.753,1.54341,1.54355,2.16,1.50
2013.09.02 08:20:39.054,1.5433,1.54341,2.82,1.13
2013.09.02 08:20:39.114,1.54329,1.54341,1.88,1.13
2013.09.02 08:20:39.174,1.54325,1.54341,2.44,1.13
2013.09.02 08:20:39.533,1.54324,1.54341,2.44,1.50
2013.09.02 08:20:40.623,1.54325,1.54341,1.32,1.50
2013.09.02 08:20:41.234,1.54325,1.54341,1.32,1.50
2013.09.02 08:20:41.783,1.54325,1.54341,1.32,1.84
2013.09.02 08:20:42.322,1.54325,1.54341,1.69,1.46
2013.09.02 08:20:43.074,1.54326,1.54341,1.13,1.46
2013.09.02 08:20:44.193,1.54326,1.54341,1.50,1.46
2013.09.02 08:20:44.752,1.54326,1.54341,1.13,1.46
2013.09.02 08:20:46.752,1.54325,1.54339,1.69,1.09
2013.09.02 08:20:47.903,1.54325,1.54339,1.69,1.09
2013.09.02 08:20:47.962,1.54325,1.54339,1.32,1.46
2013.09.02 08:20:48.023,1.54324,1.54339,1.97,1.46
2013.09.02 08:20:48.382,1.54322,1.54333,1.60,1.13
2013.09.02 08:20:48.923,1.54322,1.54334,1.22,1.13
2013.09.02 08:20:51.332,1.54317,1.54331,1.32,1.88
2013.09.02 08:20:51.635,1.54319,1.54329,1.13,1.88
2013.09.02 08:20:51.692,1.54316,1.54329,1.50,2.25
2013.09.02 08:20:51.873,1.54314,1.54329,2.82,1.13
2013.09.02 08:20:52.412,1.54314,1.54329,2.82,1.46
2013.09.02 08:20:53.252,1.54314,1.54329,2.82,1.46
2013.09.02 08:20:54.493,1.54314,1.54329,2.82,1.46
2013.09.02 08:20:54.552,1.54314,1.54329,2.82,1.46
2013.09.02 08:20:58.682,1.54318,1.5433,1.50,1.13
2013.09.02 08:21:00.973,1.54318,1.5433,1.13,1.09
2013.09.02 08:21:01.095,1.54321,1.54333,1.69,1.03
2013.09.02 08:21:01.154,1.54324,1.54338,1.50,1.37
2013.09.02 08:21:01.334,1.54328,1.54337,1.50,1.03
2013.09.02 08:21:01.393,1.54328,1.54341,1.50,1.97
2013.09.02 08:21:02.018,1.54328,1.5434,1.50,1.50
2013.09.02 08:21:02.423,1.54328,1.54341,1.88,2.16
2013.09.02 08:21:06.728,1.54327,1.54339,1.50,1.13
2013.09.02 08:21:06.793,1.54327,1.54336,1.50,1.50
2013.09.02 08:21:07.094,1.54321,1.54335,2.07,1.36
2013.09.02 08:21:08.045,1.54321,1.54333,1.32,1.31
2013.09.02 08:21:09.313,1.54323,1.54334,1.32,1.27
2013.09.02 08:21:09.435,1.54323,1.54336,1.32,2.21
2013.09.02 08:21:09.496,1.54324,1.54336,1.50,1.09
2013.09.02 08:21:09.565,1.54324,1.54338,1.50,1.13
2013.09.02 08:21:09.744,1.54323,1.54336,1.13,1.13
2013.09.02 08:21:12.652,1.54321,1.54335,1.50,1.09
2013.09.02 08:21:14.223,1.54321,1.54336,1.13,2.59
2013.09.02 08:21:15.333,1.54319,1.54333,1.69,1.09
2013.09.02 08:21:15.513,1.54316,1.54331,1.32,2.25
2013.09.02 08:21:15.572,1.54314,1.54328,1.50,1.13
2013.09.02 08:21:15.692,1.54311,1.54326,1.69,1.13
2013.09.02 08:21:16.353,1.54309,1.54326,2.07,1.50
2013.09.02 08:21:17.612,1.54311,1.54325,1.13,1.09
2013.09.02 08:21:18.152,1.54312,1.54326,1.50,1.46
2013.09.02 08:21:18.213,1.54311,1.54326,2.63,2.21
2013.09.02 08:21:18.737,1.54309,1.54321,1.88,1.13
2013.09.02 08:21:21.145,1.54311,1.54321,1.50,1.13
2013.09.02 08:21:21.505,1.54319,1.54331,1.13,1.46
2013.09.02 08:21:21.564,1.54319,1.54331,1.13,1.46
2013.09.02 08:21:21.863,1.54321,1.54333,1.13,1.50
2013.09.02 08:21:22.962,1.54324,1.54336,1.13,1.50
2013.09.02 08:21:23.502,1.54324,1.54336,1.13,1.50
2013.09.02 08:21:24.042,1.54324,1.54336,1.13,1.50
2013.09.02 08:21:25.713,1.54329,1.54338,1.50,1.12
2013.09.02 08:21:25.833,1.54329,1.54341,1.50,1.50
2013.09.02 08:21:25.892,1.54329,1.54341,1.88,1.50
2013.09.02 08:21:26.322,1.54329,1.54341,2.25,1.50
2013.09.02 08:21:28.452,1.54329,1.5434,2.07,1.50
2013.09.02 08:21:28.513,1.54333,1.54343,1.13,1.13
2013.09.02 08:21:28.572,1.5433,1.54341,1.13,1.09
2013.09.02 08:21:28.753,1.54334,1.54345,1.50,1.46
2013.09.02 08:21:28.815,1.54334,1.5435,2.25,1.09
2013.09.02 08:21:28.874,1.54341,1.54351,1.13,1.46
2013.09.02 08:21:28.934,1.54341,1.54354,1.13,2.96
2013.09.02 08:21:29.205,1.54346,1.54354,1.13,2.25
2013.09.02 08:21:29.278,1.5435,1.54361,1.13,1.13
2013.09.02 08:21:29.403,1.54348,1.54362,1.13,1.13
2013.09.02 08:21:29.525,1.54348,1.54361,1.13,1.50
2013.09.02 08:21:29.643,1.54346,1.54361,1.13,1.50
2013.09.02 08:21:29.943,1.54348,1.54361,1.13,1.50
2013.09.02 08:21:30.422,1.54348,1.54362,1.50,1.88
2013.09.02 08:21:30.542,1.54346,1.54362,1.69,1.88
2013.09.02 08:21:30.713,1.54349,1.54362,1.13,1.88
2013.09.02 08:21:31.522,1.54346,1.54362,1.69,1.88
2013.09.02 08:21:31.963,1.54347,1.54361,1.32,1.84
2013.09.02 08:21:32.492,1.54348,1.54361,1.13,1.84
2013.09.02 08:21:33.034,1.54348,1.54361,1.13,1.84
2013.09.02 08:21:33.962,1.54345,1.54358,1.13,1.13
2013.09.02 08:21:34.322,1.54344,1.54358,2.25,1.50
2013.09.02 08:21:34.742,1.54344,1.54358,1.50,1.13
2013.09.02 08:21:34.802,1.54344,1.54358,1.50,1.13
2013.09.02 08:21:34.952,1.54344,1.54358,1.50,1.46
2013.09.02 08:21:35.623,1.54344,1.54358,1.50,1.46
2013.09.02 08:21:39.313,1.54344,1.54356,1.50,1.09
2013.09.02 08:21:39.613,1.54339,1.54355,1.69,1.13
2013.09.02 08:21:39.733,1.54338,1.54351,1.32,1.13
2013.09.02 08:21:40.092,1.54332,1.54351,2.07,1.88
2013.09.02 08:21:40.393,1.54334,1.54351,1.88,1.88
2013.09.02 08:21:40.692,1.54334,1.54351,1.88,1.13
2013.09.02 08:21:40.993,1.54344,1.54359,1.50,1.27
2013.09.02 08:21:41.053,1.54344,1.54361,1.88,2.07
2013.09.02 08:21:41.412,1.54344,1.5436,1.50,2.03
2013.09.02 08:21:41.532,1.54344,1.54359,1.50,1.09
2013.09.02 08:21:41.832,1.54341,1.54356,1.50,1.88
2013.09.02 08:21:41.893,1.5434,1.54354,1.69,1.84
2013.09.02 08:21:42.253,1.54335,1.54341,1.13,1.50
2013.09.02 08:21:42.552,1.54329,1.54341,2.07,1.50
2013.09.02 08:21:43.092,1.54329,1.54341,1.13,1.50
2013.09.02 08:21:46.964,1.54327,1.54341,1.88,1.50
2013.09.02 08:21:47.763,1.54327,1.54336,1.50,1.13
2013.09.02 08:21:48.124,1.54309,1.54321,1.32,1.13
2013.09.02 08:21:48.183,1.54306,1.54321,1.32,1.13
2013.09.02 08:21:48.304,1.54304,1.54318,1.13,2.82
2013.09.02 08:21:48.365,1.54301,1.54313,1.13,1.13
2013.09.02 08:21:48.723,1.54294,1.54306,1.50,1.13
2013.09.02 08:21:49.272,1.54294,1.54309,2.25,2.07
2013.09.02 08:21:49.873,1.54294,1.54309,1.13,2.07
2013.09.02 08:21:51.282,1.54294,1.54309,1.88,2.07
2013.09.02 08:21:52.072,1.54296,1.54309,1.88,2.07
2013.09.02 08:21:52.133,1.54298,1.54309,1.50,2.07
2013.09.02 08:21:52.494,1.54309,1.54318,2.25,1.69
2013.09.02 08:21:52.673,1.54313,1.54326,1.13,1.69
2013.09.02 08:21:52.793,1.54314,1.54327,1.13,1.32
2013.09.02 08:21:52.913,1.54314,1.5433,2.25,1.32
2013.09.02 08:21:53.033,1.54314,1.54331,2.63,2.44
2013.09.02 08:21:53.273,1.54314,1.54331,2.25,2.44
2013.09.02 08:21:53.532,1.54314,1.5433,2.25,1.32
2013.09.02 08:21:53.616,1.54314,1.54329,1.88,1.32
2013.09.02 08:21:53.734,1.54314,1.54329,1.88,1.32
2013.09.02 08:21:54.592,1.54314,1.54328,2.25,1.32
2013.09.02 08:21:54.952,1.54324,1.54336,1.50,1.69
2013.09.02 08:21:55.312,1.54325,1.54339,1.13,1.69
2013.09.02 08:21:55.852,1.54325,1.54338,1.50,1.69
2013.09.02 08:21:55.912,1.54326,1.54339,1.13,1.50
2013.09.02 08:21:56.032,1.54326,1.54341,1.88,1.69
2013.09.02 08:21:56.092,1.54328,1.54341,1.88,1.69
2013.09.02 08:21:56.393,1.54339,1.54346,1.50,1.50
2013.09.02 08:21:56.512,1.54346,1.54354,1.13,1.50
2013.09.02 08:21:56.573,1.54348,1.54359,2.25,1.13
2013.09.02 08:21:56.632,1.54348,1.54359,1.88,1.13
2013.09.02 08:21:56.873,1.54348,1.54365,2.63,1.69
2013.09.02 08:21:56.932,1.54348,1.54365,2.63,1.69
2013.09.02 08:21:57.745,1.54348,1.54361,1.88,1.50
2013.09.02 08:21:58.134,1.54348,1.54365,1.88,1.69
2013.09.02 08:21:58.492,1.54347,1.54365,1.50,1.69
2013.09.02 08:21:59.522,1.54347,1.54364,1.50,1.09
2013.09.02 08:21:59.702,1.54347,1.54362,1.50,1.09
2013.09.02 08:21:59.882,1.54347,1.54362,1.50,1.09
2013.09.02 08:22:00.470,1.54346,1.54362,1.88,1.09
2013.09.02 08:22:02.667,1.54346,1.5436,1.50,1.13
2013.09.02 08:22:02.972,1.54346,1.54359,1.13,1.13
2013.09.02 08:22:03.543,1.54346,1.5436,1.13,1.88
2013.09.02 08:22:05.104,1.54347,1.54357,1.13,1.46
2013.09.02 08:22:05.952,1.54342,1.54357,1.50,1.09
2013.09.02 08:22:06.533,1.54344,1.54357,1.13,1.09
2013.09.02 08:22:09.853,1.54345,1.54359,1.50,1.13
2013.09.02 08:22:10.224,1.54344,1.54361,2.25,1.69
2013.09.02 08:22:11.974,1.54348,1.54361,1.13,1.32
2013.09.02 08:22:21.113,1.54348,1.54361,1.50,1.13
2013.09.02 08:22:21.293,1.54349,1.54363,1.60,1.28
2013.09.02 08:22:21.532,1.54351,1.54366,1.13,1.32
2013.09.02 08:22:22.622,1.54354,1.54369,1.13,2.40
2013.09.02 08:22:22.982,1.54359,1.54371,1.13,1.32
2013.09.02 08:22:23.043,1.54359,1.54371,1.13,1.13
2013.09.02 08:22:23.102,1.54361,1.54374,1.13,1.32
2013.09.02 08:22:23.162,1.54361,1.54375,1.13,1.32
2013.09.02 08:22:23.712,1.54364,1.54377,1.13,1.32
2013.09.02 08:22:24.603,1.54364,1.54377,1.60,1.32
2013.09.02 08:22:24.722,1.54366,1.54382,1.13,1.69
2013.09.02 08:22:25.272,1.54368,1.54382,1.13,1.32
2013.09.02 08:22:25.392,1.54371,1.54382,1.13,1.32
2013.09.02 08:22:25.932,1.5437,1.54387,1.50,2.07
2013.09.02 08:22:26.052,1.54372,1.54387,1.13,2.07
2013.09.02 08:22:26.232,1.54372,1.54387,1.13,2.07
2013.09.02 08:22:27.013,1.54374,1.5439,1.13,1.32
2013.09.02 08:22:29.555,1.54374,1.5439,1.13,1.32
2013.09.02 08:22:30.033,1.54375,1.54393,1.50,3.34
2013.09.02 08:22:30.093,1.54379,1.54393,1.13,1.09
2013.09.02 08:22:30.153,1.54379,1.54395,2.63,2.25
2013.09.02 08:22:30.212,1.54383,1.544,1.13,2.03
2013.09.02 08:22:30.744,1.54384,1.544,1.13,1.32
2013.09.02 08:22:30.872,1.54384,1.544,1.13,2.07
2013.09.02 08:22:30.992,1.54377,1.54398,2.44,1.69
2013.09.02 08:22:31.053,1.54379,1.54391,1.50,1.13
2013.09.02 08:22:32.652,1.54376,1.54391,2.07,1.13
2013.09.02 08:22:32.832,1.54374,1.54391,1.88,1.32
2013.09.02 08:22:32.892,1.54373,1.54391,1.50,1.69
2013.09.02 08:22:32.952,1.54373,1.54391,1.13,1.69
2013.09.02 08:22:33.203,1.5437,1.54386,1.88,1.13
2013.09.02 08:22:33.442,1.54366,1.54382,2.07,1.13
2013.09.02 08:22:33.622,1.54365,1.54381,1.32,1.50
2013.09.02 08:22:33.862,1.54364,1.54381,2.82,1.50
2013.09.02 08:22:34.162,1.54364,1.54381,2.07,1.50
2013.09.02 08:22:34.912,1.54364,1.54381,3.29,1.50
2013.09.02 08:22:34.972,1.54368,1.54385,1.13,1.50
2013.09.02 08:22:35.833,1.54366,1.54378,1.32,1.13
2013.09.02 08:22:36.012,1.54364,1.54372,1.50,1.50
2013.09.02 08:22:36.072,1.54359,1.54371,1.32,1.13
2013.09.02 08:22:36.132,1.54356,1.54371,1.69,1.13
2013.09.02 08:22:36.192,1.54356,1.54367,1.69,1.13
2013.09.02 08:22:36.373,1.54349,1.54361,1.88,1.13
2013.09.02 08:22:36.432,1.54349,1.54361,1.50,1.13
2013.09.02 08:22:36.672,1.54349,1.5436,1.50,1.13
2013.09.02 08:22:36.852,1.54347,1.5436,1.32,1.13
2013.09.02 08:22:36.973,1.54349,1.5436,1.50,1.13
2013.09.02 08:22:37.152,1.54349,1.54366,1.88,1.13
2013.09.02 08:22:37.512,1.54353,1.54371,1.13,4.32
2013.09.02 08:22:38.993,1.54354,1.54369,1.88,1.28
2013.09.02 08:22:39.173,1.54356,1.54369,1.32,1.09
2013.09.02 08:22:39.233,1.54359,1.54373,1.13,1.09
2013.09.02 08:22:39.294,1.54363,1.54375,1.13,1.09
2013.09.02 08:22:39.474,1.54364,1.54378,1.13,1.09
2013.09.02 08:22:39.833,1.5436,1.54374,1.50,1.13
2013.09.02 08:22:39.954,1.5436,1.54376,1.50,1.13
2013.09.02 08:22:40.072,1.5436,1.54376,1.13,1.50
2013.09.02 08:22:40.195,1.5436,1.54375,1.13,1.50
2013.09.02 08:22:40.494,1.5436,1.54376,1.50,1.84
2013.09.02 08:22:40.673,1.5436,1.54376,1.88,1.09
2013.09.02 08:22:40.975,1.54362,1.54371,1.50,1.13
2013.09.02 08:22:41.333,1.54359,1.54371,1.88,1.13
2013.09.02 08:22:41.515,1.54357,1.54371,2.07,1.13
2013.09.02 08:22:41.823,1.54353,1.54365,1.13,1.88
2013.09.02 08:22:42.185,1.5434,1.54356,2.82,1.88
2013.09.02 08:22:42.724,1.5434,1.54354,1.69,1.88
2013.09.02 08:22:43.083,1.54341,1.54356,2.07,1.13
2013.09.02 08:22:43.322,1.54342,1.54359,2.07,1.13
2013.09.02 08:22:43.562,1.54344,1.54361,1.50,1.13
2013.09.02 08:22:43.682,1.54344,1.54361,1.50,1.13
2013.09.02 08:22:43.862,1.54347,1.54361,1.13,1.13
2013.09.02 08:22:44.224,1.54348,1.54366,1.88,1.46
2013.09.02 08:22:44.414,1.54349,1.54365,1.50,1.46
2013.09.02 08:22:44.773,1.54354,1.54367,1.13,1.69
2013.09.02 08:22:44.835,1.54353,1.54367,1.13,1.69
2013.09.02 08:22:44.963,1.54352,1.54369,1.13,1.32
2013.09.02 08:22:45.142,1.54354,1.54369,5.25,1.09
2013.09.02 08:22:45.263,1.54362,1.54376,1.88,1.13
2013.09.02 08:22:45.323,1.54362,1.54378,1.88,1.13
2013.09.02 08:22:45.443,1.54364,1.54381,1.50,2.07
2013.09.02 08:22:45.502,1.54365,1.54381,1.50,1.69
2013.09.02 08:22:45.865,1.54369,1.54383,1.50,1.32
2013.09.02 08:22:46.223,1.54378,1.54393,1.50,1.13
2013.09.02 08:22:46.283,1.54379,1.54396,1.50,2.44
2013.09.02 08:22:46.343,1.5438,1.54396,2.63,2.25
2013.09.02 08:22:46.583,1.54382,1.54396,1.13,1.50
2013.09.02 08:22:46.703,1.54382,1.54396,1.13,1.50
2013.09.02 08:22:46.823,1.5438,1.54395,1.13,1.50
2013.09.02 08:22:47.387,1.54379,1.54395,2.25,1.50
2013.09.02 08:22:48.682,1.54379,1.54393,1.88,1.09
2013.09.02 08:22:49.185,1.54379,1.54393,2.25,1.09
2013.09.02 08:22:49.245,1.54379,1.54393,1.88,1.09
2013.09.02 08:22:50.232,1.54379,1.54393,1.13,1.09
2013.09.02 08:22:50.533,1.54374,1.54389,1.69,1.09
2013.09.02 08:22:50.932,1.5437,1.54389,1.13,1.32
2013.09.02 08:22:51.007,1.5437,1.54389,1.13,1.32
2013.09.02 08:22:52.847,1.54373,1.54388,1.50,1.84
2013.09.02 08:22:52.914,1.54377,1.54388,1.88,1.46
2013.09.02 08:22:53.034,1.54379,1.54395,1.13,1.32
2013.09.02 08:22:53.342,1.54379,1.54396,1.13,2.07
2013.09.02 08:22:53.402,1.54378,1.54396,1.13,2.44
2013.09.02 08:22:54.142,1.54379,1.54396,1.13,2.44
2013.09.02 08:22:54.263,1.54384,1.54397,1.50,1.32
2013.09.02 08:22:54.323,1.54384,1.54398,1.50,1.09
2013.09.02 08:22:54.443,1.54386,1.54403,1.43,1.32
2013.09.02 08:22:54.563,1.54394,1.54408,1.13,2.07
2013.09.02 08:22:55.673,1.54389,1.54406,1.88,3.38
2013.09.02 08:22:55.732,1.54386,1.54403,1.13,1.50
2013.09.02 08:22:56.536,1.54381,1.54396,2.44,1.50
2013.09.02 08:22:56.713,1.54379,1.54394,1.88,1.50
2013.09.02 08:22:56.773,1.54376,1.54394,2.44,1.88
2013.09.02 08:22:56.895,1.54374,1.5439,1.50,1.13
2013.09.02 08:22:57.313,1.54374,1.5439,1.13,1.50
2013.09.02 08:22:57.733,1.54374,1.54393,1.50,1.32
2013.09.02 08:22:58.412,1.54374,1.54392,2.25,1.32
2013.09.02 08:22:59.763,1.54374,1.54392,2.25,1.13
2013.09.02 08:22:59.902,1.54374,1.54392,2.25,1.13
2013.09.02 08:23:00.672,1.54374,1.54392,1.88,1.13
2013.09.02 08:23:02.864,1.54374,1.54392,1.88,1.88
2013.09.02 08:23:03.503,1.54374,1.54392,1.50,1.88
2013.09.02 08:23:06.492,1.54374,1.5439,1.50,1.09
2013.09.02 08:23:06.612,1.54374,1.5439,1.50,1.09
2013.09.02 08:23:07.303,1.54373,1.54388,1.13,1.13
2013.09.02 08:23:07.614,1.54369,1.54384,2.07,1.50
2013.09.02 08:23:07.793,1.54368,1.54384,1.13,1.50
2013.09.02 08:23:07.853,1.54367,1.54384,1.13,1.88
2013.09.02 08:23:08.033,1.54369,1.54386,1.50,1.69
2013.09.02 08:23:08.552,1.54369,1.54386,1.13,1.69
2013.09.02 08:23:09.092,1.54369,1.54386,1.88,1.65
2013.09.02 08:23:09.693,1.54369,1.54384,1.32,1.09
2013.09.02 08:23:09.872,1.54368,1.54381,1.69,1.13
2013.09.02 08:23:10.712,1.54368,1.54381,1.69,1.13
2013.09.02 08:23:12.355,1.54366,1.54379,1.69,1.50
2013.09.02 08:23:12.533,1.54357,1.54371,1.13,1.50
2013.09.02 08:23:12.593,1.54354,1.54367,1.50,1.32
2013.09.02 08:23:12.713,1.54344,1.54361,3.23,2.44
2013.09.02 08:23:12.773,1.54339,1.54354,2.82,1.13
2013.09.02 08:23:12.833,1.54338,1.54352,1.88,1.50
2013.09.02 08:23:12.893,1.54338,1.54351,1.50,1.13
2013.09.02 08:23:13.253,1.54331,1.54345,1.13,1.13
2013.09.02 08:23:13.372,1.54329,1.54345,1.50,1.13
2013.09.02 08:23:14.693,1.54329,1.54348,1.13,3.57
2013.09.02 08:23:14.814,1.54329,1.54348,1.13,3.57
2013.09.02 08:23:14.872,1.54329,1.54348,1.88,1.69
2013.09.02 08:23:14.993,1.54331,1.54348,1.13,1.32
2013.09.02 08:23:15.113,1.54339,1.54354,1.13,3.53
2013.09.02 08:23:15.474,1.54334,1.54352,2.44,1.13
2013.09.02 08:23:15.535,1.54334,1.54352,1.50,1.32
2013.09.02 08:23:15.594,1.54334,1.54352,1.50,1.32
2013.09.02 08:23:15.655,1.54332,1.5435,2.07,1.13
2013.09.02 08:23:15.836,1.54329,1.5435,2.44,1.13
2013.09.02 08:23:15.896,1.54329,1.5435,2.44,3.00
2013.09.02 08:23:16.083,1.54331,1.5435,2.44,1.88
2013.09.02 08:23:16.433,1.54331,1.54349,2.44,1.13
2013.09.02 08:23:16.792,1.54329,1.54346,1.50,1.88
2013.09.02 08:23:16.853,1.54329,1.54346,1.50,1.88
2013.09.02 08:23:16.974,1.54326,1.54344,1.69,1.95
2013.09.02 08:23:17.332,1.54321,1.54337,1.32,1.13
2013.09.02 08:23:17.632,1.54321,1.54338,1.32,1.20
2013.09.02 08:23:18.172,1.54321,1.54337,2.07,1.13
2013.09.02 08:23:18.353,1.54323,1.54338,1.13,1.13
2013.09.02 08:23:18.603,1.54324,1.54338,1.13,1.13
2013.09.02 08:23:20.362,1.54324,1.54338,1.13,1.13
2013.09.02 08:23:20.994,1.54323,1.54338,1.13,1.13
2013.09.02 08:23:21.353,1.54323,1.54339,1.88,1.50
2013.09.02 08:23:21.669,1.54327,1.54341,1.50,1.13
2013.09.02 08:23:22.234,1.54327,1.54344,1.13,1.50
2013.09.02 08:23:22.832,1.54329,1.54344,1.13,1.50
2013.09.02 08:23:22.968,1.54329,1.54344,1.13,1.50
2013.09.02 08:23:23.592,1.54329,1.54344,1.13,1.50
2013.09.02 08:23:23.832,1.54329,1.54344,1.13,1.50
2013.09.02 08:23:24.323,1.54329,1.54344,1.88,1.50
2013.09.02 08:23:25.272,1.54329,1.54343,1.13,1.13
2013.09.02 08:23:25.404,1.54329,1.54344,1.13,1.50
2013.09.02 08:23:25.642,1.54328,1.54344,1.13,1.88
2013.09.02 08:23:25.822,1.54328,1.54344,1.13,1.88
2013.09.02 08:23:26.676,1.54328,1.54343,1.13,1.13
2013.09.02 08:23:26.922,1.54322,1.5434,1.69,1.13
2013.09.02 08:23:26.983,1.54322,1.5434,2.07,1.13
2013.09.02 08:23:27.343,1.54331,1.54341,1.13,1.13
2013.09.02 08:23:27.703,1.54331,1.54341,2.63,1.13
2013.09.02 08:23:29.096,1.54331,1.54341,1.13,1.13
2013.09.02 08:23:31.772,1.54332,1.54343,1.13,1.50
2013.09.02 08:23:32.224,1.54332,1.54343,1.88,1.50
2013.09.02 08:23:33.733,1.54335,1.54344,1.13,1.13
2013.09.02 08:23:33.793,1.54334,1.54343,3.38,1.13
2013.09.02 08:23:33.973,1.54336,1.54345,2.63,1.13
2013.09.02 08:23:34.393,1.54335,1.54346,1.13,1.13
2013.09.02 08:23:36.132,1.54336,1.54342,1.13,1.13
