2013.09.05 12:16:00.027,1.56251,1.5627,1.69,1.13
2013.09.05 12:16:00.328,1.5625,1.56272,1.32,6.94
2013.09.05 12:16:00.687,1.56252,1.56273,2.44,1.50
2013.09.05 12:16:01.048,1.56255,1.56275,1.13,2.25
2013.09.05 12:16:01.238,1.56255,1.56271,1.13,1.13
2013.09.05 12:16:01.357,1.56249,1.56266,3.60,1.32
2013.09.05 12:16:01.479,1.56249,1.56265,1.50,3.75
2013.09.05 12:16:01.539,1.56244,1.56265,1.13,3.75
2013.09.05 12:16:01.598,1.56244,1.56264,1.13,1.69
2013.09.05 12:16:01.658,1.56246,1.56265,1.13,1.13
2013.09.05 12:16:01.718,1.56248,1.56266,1.88,1.69
2013.09.05 12:16:02.018,1.56253,1.5627,1.13,1.50
2013.09.05 12:16:02.077,1.56253,1.56267,1.13,2.63
2013.09.05 12:16:02.140,1.56253,1.5627,1.13,2.25
2013.09.05 12:16:02.200,1.56257,1.56268,1.50,1.13
2013.09.05 12:16:02.268,1.56258,1.56274,1.13,2.82
2013.09.05 12:16:02.388,1.56257,1.56274,1.50,1.88
2013.09.05 12:16:02.449,1.56253,1.56274,1.32,1.69
2013.09.05 12:16:02.568,1.5625,1.56273,3.57,1.50
2013.09.05 12:16:02.987,1.56251,1.56271,1.32,1.50
2013.09.05 12:16:03.168,1.56251,1.56271,1.69,1.50
2013.09.05 12:16:03.760,1.56251,1.56271,1.69,1.50
2013.09.05 12:16:03.829,1.56251,1.56271,2.07,1.50
2013.09.05 12:16:04.448,1.5625,1.5627,1.50,2.82
2013.09.05 12:16:04.749,1.56248,1.56267,1.13,1.13
2013.09.05 12:16:04.809,1.56244,1.56267,2.82,1.13
2013.09.05 12:16:04.928,1.56244,1.56264,1.69,2.63
2013.09.05 12:16:05.387,1.5625,1.5626,1.13,1.13
2013.09.05 12:16:05.459,1.56249,1.56264,1.13,1.32
2013.09.05 12:16:05.519,1.56249,1.56265,1.13,1.32
2013.09.05 12:16:05.579,1.56246,1.56264,1.13,3.19
2013.09.05 12:16:05.639,1.56243,1.56263,1.50,5.25
2013.09.05 12:16:05.817,1.56243,1.56266,1.13,1.69
2013.09.05 12:16:05.878,1.56243,1.56265,1.88,1.69
2013.09.05 12:16:06.238,1.56247,1.5626,3.19,1.13
2013.09.05 12:16:06.420,1.56247,1.56261,1.32,1.50
2013.09.05 12:16:06.609,1.56249,1.56262,1.13,1.13
2013.09.05 12:16:06.668,1.56249,1.56269,1.88,1.69
2013.09.05 12:16:06.791,1.56255,1.56269,1.13,1.69
2013.09.05 12:16:06.978,1.56254,1.56268,1.13,2.63
2013.09.05 12:16:07.400,1.56255,1.56268,2.63,1.13
2013.09.05 12:16:07.890,1.56254,1.56266,1.88,1.13
2013.09.05 12:16:08.192,1.56249,1.56257,1.13,1.13
2013.09.05 12:16:08.318,1.56241,1.56251,3.19,1.13
2013.09.05 12:16:08.378,1.5624,1.56251,1.69,1.13
2013.09.05 12:16:08.438,1.5624,1.56251,1.32,1.13
2013.09.05 12:16:08.498,1.56239,1.56251,1.13,1.50
2013.09.05 12:16:08.618,1.56233,1.56253,1.32,2.07
2013.09.05 12:16:08.677,1.56227,1.56249,2.82,2.82
2013.09.05 12:16:08.737,1.56227,1.56248,2.44,1.69
2013.09.05 12:16:09.037,1.56229,1.56247,1.13,2.63
2013.09.05 12:16:09.158,1.56229,1.56248,1.13,1.69
2013.09.05 12:16:09.218,1.56229,1.5625,1.50,1.69
2013.09.05 12:16:09.398,1.56231,1.56251,1.13,2.82
2013.09.05 12:16:09.459,1.56231,1.56251,1.13,2.82
2013.09.05 12:16:09.577,1.56231,1.56251,2.25,2.44
2013.09.05 12:16:09.879,1.56239,1.56254,1.50,1.13
2013.09.05 12:16:09.938,1.5624,1.56253,1.13,1.13
2013.09.05 12:16:09.999,1.56241,1.56258,1.13,1.88
2013.09.05 12:16:10.121,1.5624,1.5626,3.00,1.69
2013.09.05 12:16:10.250,1.56241,1.5626,1.13,2.07
2013.09.05 12:16:10.310,1.56241,1.5626,1.13,2.07
2013.09.05 12:16:10.619,1.56244,1.5626,2.25,1.69
2013.09.05 12:16:10.858,1.5624,1.56257,2.82,1.13
2013.09.05 12:16:10.919,1.5624,1.56257,3.57,1.13
2013.09.05 12:16:11.249,1.56246,1.56265,1.50,1.69
2013.09.05 12:16:11.500,1.56246,1.56265,1.50,2.07
2013.09.05 12:16:11.748,1.56245,1.56264,2.63,2.22
2013.09.05 12:16:12.049,1.56246,1.56255,1.13,1.09
2013.09.05 12:16:12.448,1.56239,1.56246,1.50,1.13
2013.09.05 12:16:12.532,1.5624,1.5625,1.50,1.69
2013.09.05 12:16:12.600,1.56243,1.56251,1.13,1.69
2013.09.05 12:16:12.659,1.56237,1.56254,1.50,3.94
2013.09.05 12:16:12.731,1.56239,1.56254,2.63,1.69
2013.09.05 12:16:13.038,1.56239,1.56255,1.13,1.69
2013.09.05 12:16:13.172,1.56236,1.56254,2.63,1.32
2013.09.05 12:16:13.240,1.56236,1.56254,3.38,1.32
2013.09.05 12:16:13.432,1.56236,1.56254,1.50,1.32
2013.09.05 12:16:13.501,1.56236,1.56253,1.50,1.13
2013.09.05 12:16:13.691,1.56237,1.56251,1.13,1.13
2013.09.05 12:16:13.762,1.56236,1.56254,1.13,1.13
2013.09.05 12:16:13.888,1.56235,1.56254,4.69,1.13
2013.09.05 12:16:14.128,1.5624,1.56257,1.13,1.13
2013.09.05 12:16:14.188,1.5624,1.56258,1.50,1.13
2013.09.05 12:16:14.367,1.56242,1.56262,1.13,2.07
2013.09.05 12:16:14.549,1.56243,1.56265,3.38,2.44
2013.09.05 12:16:14.850,1.56245,1.56256,1.13,1.50
2013.09.05 12:16:14.970,1.56241,1.56256,2.07,1.50
2013.09.05 12:16:15.473,1.56243,1.56256,1.50,1.50
2013.09.05 12:16:15.547,1.56242,1.56261,1.32,2.25
2013.09.05 12:16:15.623,1.56245,1.56261,1.13,1.50
2013.09.05 12:16:15.690,1.56245,1.56261,2.44,1.50
2013.09.05 12:16:16.170,1.56253,1.5626,1.13,1.50
2013.09.05 12:16:16.236,1.56257,1.56279,1.13,1.69
2013.09.05 12:16:16.296,1.56265,1.56288,1.32,1.50
2013.09.05 12:16:16.358,1.56259,1.56272,1.13,4.51
2013.09.05 12:16:16.489,1.56264,1.5628,1.69,1.32
2013.09.05 12:16:16.610,1.56264,1.56278,1.69,1.32
2013.09.05 12:16:16.798,1.56257,1.56276,1.13,1.13
2013.09.05 12:16:16.858,1.56257,1.56276,1.13,1.13
2013.09.05 12:16:16.977,1.56259,1.56277,1.13,1.69
2013.09.05 12:16:17.277,1.56261,1.56281,1.13,1.13
2013.09.05 12:16:17.338,1.5626,1.56281,1.88,1.13
2013.09.05 12:16:17.577,1.56264,1.56282,1.50,1.13
2013.09.05 12:16:17.638,1.56266,1.56283,1.13,1.50
2013.09.05 12:16:17.818,1.56264,1.56274,1.50,1.13
2013.09.05 12:16:18.177,1.56262,1.56274,1.88,2.63
2013.09.05 12:16:18.297,1.5626,1.56271,2.25,1.13
2013.09.05 12:16:18.417,1.56254,1.56271,2.25,1.13
2013.09.05 12:16:18.538,1.56253,1.5627,2.63,1.69
2013.09.05 12:16:18.598,1.56252,1.56269,1.13,1.32
2013.09.05 12:16:18.658,1.56251,1.56268,1.50,1.32
2013.09.05 12:16:18.959,1.5625,1.56268,1.13,2.82
2013.09.05 12:16:19.511,1.5625,1.56267,1.13,1.69
2013.09.05 12:16:19.688,1.5625,1.56267,1.13,1.69
2013.09.05 12:16:19.808,1.56253,1.56267,1.13,1.50
2013.09.05 12:16:20.460,1.56248,1.56266,1.13,1.88
2013.09.05 12:16:20.589,1.56248,1.56266,1.13,1.88
2013.09.05 12:16:20.769,1.56243,1.56264,3.19,1.50
2013.09.05 12:16:20.947,1.56245,1.56265,1.32,2.25
2013.09.05 12:16:21.759,1.56244,1.56263,1.32,1.50
2013.09.05 12:16:22.317,1.56244,1.56262,1.13,2.07
2013.09.05 12:16:22.379,1.56243,1.56261,1.13,1.13
2013.09.05 12:16:22.738,1.56241,1.5626,1.88,2.63
2013.09.05 12:16:22.918,1.56241,1.56258,1.88,1.50
2013.09.05 12:16:23.398,1.56239,1.56253,2.07,1.13
2013.09.05 12:16:23.700,1.56234,1.56249,2.25,1.13
2013.09.05 12:16:23.818,1.56233,1.56246,1.13,1.32
2013.09.05 12:16:23.938,1.56229,1.56244,1.69,1.32
2013.09.05 12:16:24.298,1.56224,1.56239,1.13,1.80
2013.09.05 12:16:24.358,1.56219,1.56239,2.25,1.99
2013.09.05 12:16:24.418,1.56219,1.56237,2.25,2.07
2013.09.05 12:16:24.597,1.5621,1.56228,1.32,1.84
2013.09.05 12:16:24.666,1.56209,1.56228,2.44,2.97
2013.09.05 12:16:24.730,1.56209,1.56227,1.50,1.13
2013.09.05 12:16:24.850,1.56207,1.56227,1.88,1.13
2013.09.05 12:16:24.969,1.56208,1.56227,1.13,1.13
2013.09.05 12:16:25.030,1.56207,1.56225,1.50,2.44
2013.09.05 12:16:25.208,1.56209,1.56227,1.13,1.13
2013.09.05 12:16:25.268,1.5621,1.56225,1.13,1.32
2013.09.05 12:16:25.327,1.5621,1.56228,1.13,1.69
2013.09.05 12:16:25.747,1.56217,1.56231,1.13,2.44
2013.09.05 12:16:25.868,1.56218,1.56231,1.50,2.25
2013.09.05 12:16:25.987,1.56219,1.56231,1.50,1.13
2013.09.05 12:16:26.560,1.56219,1.56235,1.50,2.25
2013.09.05 12:16:27.288,1.5622,1.56238,1.13,1.88
2013.09.05 12:16:27.711,1.5622,1.56238,2.07,1.13
2013.09.05 12:16:27.777,1.5622,1.5624,2.07,1.13
2013.09.05 12:16:28.140,1.56221,1.56238,1.32,1.13
2013.09.05 12:16:28.448,1.56219,1.56235,1.69,1.13
2013.09.05 12:16:28.808,1.56219,1.56236,1.69,1.13
2013.09.05 12:16:29.391,1.56219,1.56234,1.32,1.13
2013.09.05 12:16:29.460,1.56219,1.56234,1.13,1.13
2013.09.05 12:16:29.759,1.56214,1.56231,2.44,1.13
2013.09.05 12:16:30.249,1.56218,1.56235,1.13,1.50
2013.09.05 12:16:30.367,1.56218,1.56237,1.13,1.13
2013.09.05 12:16:30.668,1.56216,1.56234,1.69,1.13
2013.09.05 12:16:30.968,1.56212,1.56232,1.69,1.50
2013.09.05 12:16:31.028,1.56212,1.56232,1.69,1.50
2013.09.05 12:16:31.387,1.56209,1.56228,1.32,2.63
2013.09.05 12:16:31.628,1.56212,1.56229,1.13,1.13
2013.09.05 12:16:31.807,1.56213,1.56231,1.88,1.13
2013.09.05 12:16:32.108,1.56235,1.56248,1.13,1.13
2013.09.05 12:16:32.167,1.56237,1.56254,1.13,1.69
2013.09.05 12:16:32.227,1.56239,1.56255,1.13,1.50
2013.09.05 12:16:32.528,1.56238,1.5626,1.50,2.44
2013.09.05 12:16:32.767,1.56246,1.56261,1.13,5.07
2013.09.05 12:16:33.069,1.56259,1.56268,1.69,1.13
2013.09.05 12:16:33.140,1.56254,1.56265,2.25,4.51
2013.09.05 12:16:33.210,1.56259,1.56278,1.69,2.07
2013.09.05 12:16:33.398,1.56257,1.56268,2.63,1.50
2013.09.05 12:16:33.971,1.56239,1.5625,1.32,1.13
2013.09.05 12:16:34.098,1.56239,1.56247,1.69,1.13
2013.09.05 12:16:34.338,1.56234,1.56251,2.63,1.88
2013.09.05 12:16:34.398,1.56234,1.56251,2.63,1.69
2013.09.05 12:16:34.458,1.56234,1.56251,2.63,1.50
2013.09.05 12:16:34.579,1.56234,1.56251,2.25,2.07
2013.09.05 12:16:34.940,1.56236,1.56251,1.50,1.13
2013.09.05 12:16:34.998,1.56235,1.56251,1.13,1.13
2013.09.05 12:16:35.058,1.56236,1.56251,1.50,1.13
2013.09.05 12:16:35.418,1.56229,1.56245,1.50,1.13
2013.09.05 12:16:35.658,1.56228,1.56247,1.32,1.13
2013.09.05 12:16:36.018,1.56229,1.56246,2.07,1.50
2013.09.05 12:16:36.137,1.5623,1.56248,1.13,2.25
2013.09.05 12:16:36.618,1.56234,1.56248,1.50,1.50
2013.09.05 12:16:38.017,1.56234,1.56252,1.50,2.07
2013.09.05 12:16:38.558,1.56232,1.56251,1.13,2.07
2013.09.05 12:16:38.677,1.56234,1.56251,1.13,1.69
2013.09.05 12:16:39.218,1.56236,1.56254,1.88,1.69
2013.09.05 12:16:39.337,1.56238,1.56254,1.13,1.32
2013.09.05 12:16:39.521,1.56239,1.56256,1.50,1.13
2013.09.05 12:16:40.408,1.56225,1.56243,1.88,3.00
2013.09.05 12:16:40.469,1.56227,1.56246,1.13,1.69
2013.09.05 12:16:40.588,1.56228,1.56246,1.13,1.32
2013.09.05 12:16:40.648,1.56231,1.56248,1.13,1.32
2013.09.05 12:16:40.708,1.56231,1.56252,1.13,2.82
2013.09.05 12:16:41.008,1.5623,1.5625,1.13,1.69
2013.09.05 12:16:41.247,1.56231,1.56251,1.13,1.69
2013.09.05 12:16:42.107,1.56232,1.56248,1.50,1.13
2013.09.05 12:16:42.348,1.56234,1.56251,1.50,1.50
2013.09.05 12:16:42.467,1.56234,1.56251,1.88,1.13
2013.09.05 12:16:42.707,1.56234,1.56254,2.25,1.69
2013.09.05 12:16:42.827,1.56234,1.56253,1.50,1.32
2013.09.05 12:16:42.947,1.56235,1.56252,1.13,1.88
2013.09.05 12:16:43.007,1.56235,1.56252,1.13,1.50
2013.09.05 12:16:43.187,1.56235,1.56252,1.13,1.13
2013.09.05 12:16:43.548,1.5624,1.56254,1.13,1.13
2013.09.05 12:16:43.849,1.56256,1.5627,4.40,2.25
2013.09.05 12:16:44.270,1.5626,1.5628,3.19,2.25
2013.09.05 12:16:44.398,1.56259,1.56276,1.50,1.13
2013.09.05 12:16:44.458,1.56259,1.56277,1.13,1.13
2013.09.05 12:16:44.518,1.56259,1.56278,1.88,1.32
2013.09.05 12:16:44.830,1.56257,1.56277,1.50,1.13
2013.09.05 12:16:45.067,1.56255,1.56272,1.69,1.13
2013.09.05 12:16:45.249,1.56259,1.56276,1.88,1.13
2013.09.05 12:16:45.368,1.56261,1.56276,1.13,1.13
2013.09.05 12:16:45.729,1.56268,1.56286,1.50,2.07
2013.09.05 12:16:46.148,1.56271,1.56286,1.50,1.69
2013.09.05 12:16:46.509,1.56271,1.56287,2.63,1.13
2013.09.05 12:16:46.630,1.5627,1.56287,1.50,1.13
2013.09.05 12:16:46.689,1.5627,1.56287,1.88,1.13
2013.09.05 12:16:47.228,1.5627,1.56282,1.13,1.13
2013.09.05 12:16:47.468,1.5627,1.56287,1.50,1.13
2013.09.05 12:16:47.588,1.5627,1.56287,1.50,1.13
2013.09.05 12:16:47.889,1.56267,1.56286,2.25,1.13
2013.09.05 12:16:48.247,1.56267,1.56286,1.50,2.63
2013.09.05 12:16:48.729,1.56269,1.56286,3.75,1.32
2013.09.05 12:16:49.030,1.5627,1.56286,1.50,1.32
2013.09.05 12:16:49.101,1.56269,1.56286,1.88,1.69
2013.09.05 12:16:49.347,1.56268,1.56282,1.88,1.13
2013.09.05 12:16:50.248,1.56266,1.56281,1.13,1.13
2013.09.05 12:16:50.343,1.56266,1.56285,1.13,2.44
2013.09.05 12:16:50.651,1.56264,1.56281,1.13,1.13
2013.09.05 12:16:50.839,1.5626,1.56281,3.00,1.50
2013.09.05 12:16:51.200,1.56257,1.56276,1.32,1.50
2013.09.05 12:16:51.318,1.56255,1.56271,2.25,1.13
2013.09.05 12:16:51.378,1.56252,1.56271,1.13,2.07
2013.09.05 12:16:51.498,1.56254,1.56272,1.13,1.13
2013.09.05 12:16:51.620,1.56254,1.56273,1.88,1.88
2013.09.05 12:16:51.867,1.56254,1.56274,2.63,1.50
2013.09.05 12:16:52.667,1.56258,1.56276,2.63,3.00
2013.09.05 12:16:52.788,1.56256,1.56276,1.50,3.38
2013.09.05 12:16:53.418,1.56256,1.56276,1.50,2.63
2013.09.05 12:16:53.661,1.56255,1.56267,1.13,1.13
2013.09.05 12:16:53.913,1.56247,1.56266,1.13,2.25
2013.09.05 12:16:54.100,1.56246,1.56264,1.13,1.32
2013.09.05 12:16:54.402,1.56241,1.56261,2.63,1.50
2013.09.05 12:16:54.469,1.5624,1.56258,1.13,1.13
2013.09.05 12:16:54.593,1.56237,1.56256,1.88,1.88
2013.09.05 12:16:54.663,1.56237,1.56256,1.88,1.50
2013.09.05 12:16:55.207,1.56237,1.56256,1.88,1.32
2013.09.05 12:16:55.448,1.56229,1.56245,1.13,1.32
2013.09.05 12:16:55.568,1.56226,1.56244,1.32,1.32
2013.09.05 12:16:55.748,1.56226,1.56244,1.13,1.32
2013.09.05 12:16:56.229,1.56226,1.56245,2.25,1.13
2013.09.05 12:16:56.530,1.56232,1.56249,1.13,1.32
2013.09.05 12:16:56.599,1.56229,1.56249,1.50,1.32
2013.09.05 12:16:56.899,1.56227,1.56238,2.63,1.13
2013.09.05 12:16:57.149,1.56225,1.56233,1.88,1.13
2013.09.05 12:16:57.270,1.56222,1.5623,1.88,1.69
2013.09.05 12:16:57.329,1.56214,1.56229,2.63,1.69
2013.09.05 12:16:57.391,1.56214,1.56231,1.13,1.32
2013.09.05 12:16:57.461,1.56217,1.56235,1.13,1.13
2013.09.05 12:16:57.528,1.56218,1.56237,1.50,1.50
2013.09.05 12:16:57.649,1.56223,1.56237,1.13,1.13
2013.09.05 12:16:57.952,1.56208,1.56228,2.82,1.13
2013.09.05 12:16:58.078,1.56203,1.56224,1.50,1.50
2013.09.05 12:16:58.138,1.56203,1.56223,1.13,3.00
2013.09.05 12:16:58.257,1.56203,1.56223,1.13,1.13
2013.09.05 12:16:58.857,1.56204,1.56224,1.50,1.13
2013.09.05 12:16:59.048,1.56204,1.56225,1.13,2.63
2013.09.05 12:16:59.351,1.56197,1.56215,1.32,1.50
2013.09.05 12:16:59.420,1.56199,1.56211,1.13,1.88
2013.09.05 12:16:59.488,1.56199,1.56209,1.13,1.13
2013.09.05 12:16:59.667,1.56197,1.56213,1.13,2.07
2013.09.05 12:17:00.039,1.562,1.56216,1.13,1.13
2013.09.05 12:17:00.338,1.56204,1.5622,3.75,1.13
2013.09.05 12:17:00.458,1.56208,1.56226,1.50,1.88
2013.09.05 12:17:00.518,1.56208,1.56228,1.50,2.07
2013.09.05 12:17:00.758,1.56209,1.56228,1.50,1.13
2013.09.05 12:17:00.818,1.56209,1.5623,1.50,1.88
2013.09.05 12:17:00.878,1.56209,1.56229,1.50,1.50
2013.09.05 12:17:00.997,1.56209,1.56227,1.50,1.50
2013.09.05 12:17:01.118,1.56209,1.56228,1.50,1.13
2013.09.05 12:17:01.178,1.56208,1.56229,2.44,1.50
2013.09.05 12:17:01.539,1.56205,1.56217,2.63,1.13
2013.09.05 12:17:01.717,1.56194,1.56211,1.13,2.63
2013.09.05 12:17:01.777,1.56193,1.56211,1.50,2.63
2013.09.05 12:17:01.958,1.5619,1.5621,1.88,1.13
2013.09.05 12:17:02.558,1.56191,1.56211,1.50,2.25
2013.09.05 12:17:03.039,1.5619,1.56209,2.07,1.13
2013.09.05 12:17:03.280,1.56194,1.56211,1.13,1.13
2013.09.05 12:17:03.400,1.56198,1.56213,1.13,1.50
2013.09.05 12:17:03.458,1.56199,1.56215,1.13,1.13
2013.09.05 12:17:03.638,1.56202,1.56219,1.13,1.13
2013.09.05 12:17:03.758,1.56204,1.56224,1.13,2.63
2013.09.05 12:17:03.878,1.56211,1.56226,1.50,1.13
2013.09.05 12:17:04.238,1.56211,1.56226,1.50,1.13
2013.09.05 12:17:04.358,1.56211,1.56226,1.50,1.13
2013.09.05 12:17:04.478,1.56207,1.56226,1.50,1.13
2013.09.05 12:17:04.900,1.56204,1.56222,1.50,1.13
2013.09.05 12:17:04.960,1.56202,1.56219,2.07,1.13
2013.09.05 12:17:05.208,1.56201,1.5622,1.69,1.13
2013.09.05 12:17:05.268,1.562,1.56219,1.32,1.50
2013.09.05 12:17:05.690,1.56209,1.56225,1.50,1.50
2013.09.05 12:17:06.001,1.56212,1.5623,2.63,1.50
2013.09.05 12:17:06.058,1.56214,1.5623,1.13,1.13
2013.09.05 12:17:06.239,1.56215,1.56234,1.50,1.32
2013.09.05 12:17:06.297,1.56215,1.56236,1.50,1.69
2013.09.05 12:17:06.538,1.56218,1.56236,1.13,1.13
2013.09.05 12:17:06.657,1.56218,1.56236,1.13,1.13
2013.09.05 12:17:06.959,1.56216,1.56223,3.76,1.32
2013.09.05 12:17:07.198,1.56198,1.56216,2.63,1.32
2013.09.05 12:17:07.317,1.56194,1.56215,2.25,1.69
2013.09.05 12:17:07.437,1.56194,1.56216,2.25,1.69
2013.09.05 12:17:07.798,1.56194,1.56216,4.32,1.32
2013.09.05 12:17:08.157,1.56223,1.56229,1.13,1.95
2013.09.05 12:17:08.218,1.56221,1.56236,1.32,1.13
2013.09.05 12:17:08.277,1.56221,1.56237,1.69,1.13
2013.09.05 12:17:08.712,1.56221,1.5624,2.82,1.13
2013.09.05 12:17:08.967,1.56217,1.56236,5.63,1.13
2013.09.05 12:17:10.017,1.56219,1.5624,1.69,1.13
2013.09.05 12:17:10.440,1.56223,1.5624,1.13,1.50
2013.09.05 12:17:10.747,1.56225,1.56241,1.13,1.50
2013.09.05 12:17:11.777,1.56224,1.56241,1.50,1.13
2013.09.05 12:17:12.317,1.56224,1.56241,2.25,1.13
2013.09.05 12:17:12.677,1.56226,1.56245,1.32,1.32
2013.09.05 12:17:12.979,1.56243,1.56256,1.32,1.13
2013.09.05 12:17:13.338,1.56244,1.5626,1.13,1.50
2013.09.05 12:17:13.402,1.56248,1.56259,1.13,1.13
2013.09.05 12:17:13.469,1.56252,1.56264,1.50,2.25
2013.09.05 12:17:13.829,1.56252,1.56269,1.50,1.13
2013.09.05 12:17:14.368,1.56254,1.56268,1.69,1.13
2013.09.05 12:17:14.611,1.56254,1.56268,1.69,1.13
2013.09.05 12:17:14.858,1.56252,1.56271,1.32,1.50
2013.09.05 12:17:15.398,1.56251,1.56268,1.32,1.13
2013.09.05 12:17:15.518,1.56249,1.56266,1.32,1.50
2013.09.05 12:17:15.698,1.56248,1.56267,1.69,1.69
2013.09.05 12:17:15.818,1.56252,1.56269,2.63,1.32
2013.09.05 12:17:15.938,1.56249,1.5627,1.88,1.32
2013.09.05 12:17:15.997,1.56251,1.5627,1.13,1.32
2013.09.05 12:17:16.358,1.56255,1.5627,1.13,1.32
2013.09.05 12:17:16.418,1.56255,1.56273,1.50,2.44
2013.09.05 12:17:16.838,1.56256,1.56276,3.38,2.44
2013.09.05 12:17:17.258,1.56255,1.56271,1.50,2.07
2013.09.05 12:17:17.379,1.56254,1.56271,1.50,2.07
2013.09.05 12:17:17.738,1.56254,1.56271,1.13,2.44
2013.09.05 12:17:18.827,1.56249,1.56268,3.57,1.50
2013.09.05 12:17:19.128,1.5626,1.56273,1.13,1.13
2013.09.05 12:17:19.188,1.56256,1.56273,1.13,1.13
2013.09.05 12:17:19.308,1.56258,1.56276,1.50,2.63
2013.09.05 12:17:19.727,1.56257,1.56276,1.13,2.25
2013.09.05 12:17:20.150,1.56254,1.56269,1.88,1.50
2013.09.05 12:17:20.448,1.56249,1.56267,2.07,1.50
2013.09.05 12:17:20.568,1.56249,1.56263,1.32,1.13
2013.09.05 12:17:20.688,1.56246,1.56258,1.13,1.13
2013.09.05 12:17:20.748,1.56244,1.56261,1.32,1.88
2013.09.05 12:17:20.808,1.5624,1.5626,2.44,1.13
2013.09.05 12:17:20.867,1.56239,1.5626,2.07,1.50
2013.09.05 12:17:20.988,1.56238,1.56255,1.13,1.32
2013.09.05 12:17:21.227,1.56232,1.56251,1.69,1.50
2013.09.05 12:17:21.348,1.56232,1.56249,1.32,1.13
2013.09.05 12:17:21.648,1.56226,1.56246,3.57,2.25
2013.09.05 12:17:21.770,1.56232,1.56245,1.13,1.88
2013.09.05 12:17:22.327,1.56232,1.56245,1.13,1.13
2013.09.05 12:17:22.807,1.56232,1.56246,1.13,2.25
2013.09.05 12:17:23.047,1.56225,1.56241,1.32,1.50
2013.09.05 12:17:23.168,1.56226,1.56241,1.32,1.50
2013.09.05 12:17:23.408,1.56232,1.56246,1.13,1.69
2013.09.05 12:17:23.467,1.56232,1.56245,1.13,2.63
2013.09.05 12:17:23.769,1.56239,1.56257,1.13,1.32
2013.09.05 12:17:23.827,1.56248,1.56258,1.13,3.19
2013.09.05 12:17:23.889,1.56248,1.56258,1.13,3.27
2013.09.05 12:17:24.247,1.56253,1.56262,1.88,2.25
2013.09.05 12:17:24.608,1.56251,1.56261,1.13,1.50
2013.09.05 12:17:24.909,1.56254,1.56261,1.50,3.38
2013.09.05 12:17:24.968,1.56258,1.56267,1.13,3.64
2013.09.05 12:17:25.089,1.56261,1.56273,1.50,2.14
2013.09.05 12:17:25.209,1.56261,1.56269,1.50,1.13
2013.09.05 12:17:25.281,1.56255,1.56269,1.50,1.50
2013.09.05 12:17:25.343,1.56255,1.56265,1.13,1.13
2013.09.05 12:17:25.530,1.56248,1.56264,1.32,1.13
2013.09.05 12:17:25.592,1.56248,1.56264,1.32,1.13
2013.09.05 12:17:25.899,1.56254,1.56264,1.50,1.13
2013.09.05 12:17:25.959,1.56253,1.56268,1.50,1.13
2013.09.05 12:17:26.139,1.56252,1.56271,1.13,2.82
2013.09.05 12:17:26.198,1.56252,1.56272,1.50,2.07
2013.09.05 12:17:26.258,1.56254,1.56271,1.13,1.69
2013.09.05 12:17:26.499,1.56254,1.56271,1.50,1.69
2013.09.05 12:17:26.619,1.56254,1.56271,1.13,1.69
2013.09.05 12:17:26.918,1.56254,1.56271,1.13,1.69
2013.09.05 12:17:27.157,1.56264,1.56273,1.13,3.19
2013.09.05 12:17:27.459,1.56262,1.56279,1.32,1.13
2013.09.05 12:17:27.759,1.56255,1.56268,1.50,1.13
2013.09.05 12:17:27.878,1.5625,1.56266,1.13,1.13
2013.09.05 12:17:28.000,1.56245,1.56264,1.69,1.13
2013.09.05 12:17:28.178,1.56249,1.56263,1.50,1.13
2013.09.05 12:17:28.537,1.56249,1.56261,1.50,1.13
2013.09.05 12:17:28.967,1.56249,1.56263,1.88,1.13
2013.09.05 12:17:29.046,1.56249,1.56262,1.50,1.13
2013.09.05 12:17:29.229,1.56249,1.56262,1.50,1.13
2013.09.05 12:17:29.530,1.56249,1.56266,1.50,1.13
2013.09.05 12:17:29.708,1.56249,1.5627,3.75,3.19
2013.09.05 12:17:30.047,1.56254,1.56271,1.13,1.32
2013.09.05 12:17:30.677,1.56253,1.56269,1.13,1.32
2013.09.05 12:17:31.037,1.56254,1.56268,1.13,1.13
2013.09.05 12:17:31.397,1.56274,1.5629,1.50,1.32
2013.09.05 12:17:31.702,1.56274,1.5629,1.13,1.69
2013.09.05 12:17:31.888,1.56269,1.56286,1.88,1.69
2013.09.05 12:17:32.429,1.56278,1.5629,1.13,1.69
2013.09.05 12:17:32.490,1.56278,1.56294,1.13,1.50
2013.09.05 12:17:32.619,1.56276,1.56292,1.50,1.28
2013.09.05 12:17:32.740,1.56278,1.56292,1.13,1.65
2013.09.05 12:17:32.797,1.56274,1.56288,1.13,1.13
2013.09.05 12:17:32.919,1.56274,1.5629,1.50,1.32
2013.09.05 12:17:32.978,1.56272,1.56289,1.13,1.32
2013.09.05 12:17:33.217,1.56267,1.56276,1.88,1.50
2013.09.05 12:17:33.337,1.56265,1.56276,1.13,1.50
2013.09.05 12:17:33.459,1.56264,1.56282,1.50,2.63
2013.09.05 12:17:33.520,1.56265,1.56282,1.13,1.99
2013.09.05 12:17:33.578,1.56265,1.56282,1.50,1.61
2013.09.05 12:17:33.937,1.56265,1.56286,2.25,2.07
2013.09.05 12:17:34.358,1.56269,1.56286,1.47,1.69
2013.09.05 12:17:34.418,1.56279,1.56293,1.13,1.88
