2013.09.09 13:14:39.631,1.56058,1.56074,1.13,3.19
2013.09.09 13:14:41.535,1.56059,1.56074,1.50,2.44
2013.09.09 13:14:42.531,1.56059,1.56074,1.50,2.07
2013.09.09 13:14:43.951,1.56059,1.56074,2.25,2.07
2013.09.09 13:14:44.282,1.56059,1.56074,2.63,1.13
2013.09.09 13:14:44.850,1.5606,1.56074,1.13,1.13
2013.09.09 13:14:45.775,1.56059,1.56074,2.25,1.13
2013.09.09 13:14:46.382,1.56059,1.56074,2.25,1.13
2013.09.09 13:14:46.931,1.56059,1.56074,2.63,1.13
2013.09.09 13:14:47.483,1.5606,1.56074,1.13,1.13
2013.09.09 13:14:47.602,1.56059,1.56076,2.25,2.07
2013.09.09 13:14:48.942,1.56059,1.56076,2.63,2.07
2013.09.09 13:14:49.343,1.56061,1.56076,1.50,1.69
2013.09.09 13:14:50.551,1.56062,1.56076,1.13,1.69
2013.09.09 13:14:50.791,1.56061,1.56076,1.13,2.07
2013.09.09 13:14:51.031,1.56061,1.56075,1.13,1.13
2013.09.09 13:14:51.391,1.56062,1.56071,1.13,1.13
2013.09.09 13:14:53.087,1.56062,1.56071,1.13,1.13
2013.09.09 13:14:53.751,1.56062,1.56076,1.13,2.82
2013.09.09 13:14:55.571,1.56062,1.56075,1.13,1.13
2013.09.09 13:14:55.811,1.56067,1.56081,1.13,1.50
2013.09.09 13:14:56.112,1.56067,1.56081,1.13,1.50
2013.09.09 13:14:57.071,1.56068,1.56081,1.13,1.50
2013.09.09 13:14:57.587,1.56068,1.56081,1.88,1.50
2013.09.09 13:14:58.128,1.56069,1.56081,1.13,1.50
2013.09.09 13:14:58.469,1.56069,1.56081,1.13,1.50
2013.09.09 13:15:06.052,1.56068,1.56081,1.13,1.50
2013.09.09 13:15:06.113,1.56068,1.56076,1.50,1.13
2013.09.09 13:15:06.773,1.56062,1.56076,1.32,1.50
2013.09.09 13:15:07.435,1.56063,1.56074,1.69,1.50
2013.09.09 13:15:07.613,1.56062,1.56076,1.69,1.50
2013.09.09 13:15:07.911,1.56063,1.56076,1.69,1.13
2013.09.09 13:15:12.691,1.56063,1.56069,1.50,1.13
2013.09.09 13:15:12.871,1.5606,1.56073,1.69,1.50
2013.09.09 13:15:12.931,1.56061,1.56075,1.32,1.50
2013.09.09 13:15:13.812,1.56063,1.56076,1.88,1.50
2013.09.09 13:15:13.991,1.56064,1.56077,1.50,1.88
2013.09.09 13:15:14.685,1.56066,1.56077,1.13,1.13
2013.09.09 13:15:19.861,1.56064,1.56076,1.13,1.13
2013.09.09 13:15:20.963,1.56069,1.56085,1.50,2.25
2013.09.09 13:15:21.023,1.56069,1.56086,1.50,2.82
2013.09.09 13:15:21.142,1.56074,1.56086,1.13,1.13
2013.09.09 13:15:21.263,1.56074,1.56087,1.13,1.13
2013.09.09 13:15:21.743,1.56071,1.56086,1.13,1.88
2013.09.09 13:15:24.362,1.56071,1.56083,1.13,1.13
2013.09.09 13:15:24.543,1.56073,1.56086,1.88,1.50
2013.09.09 13:15:24.701,1.56074,1.56086,1.13,1.50
2013.09.09 13:15:25.441,1.56077,1.56086,1.13,1.13
2013.09.09 13:15:29.711,1.56077,1.56086,1.13,1.13
2013.09.09 13:15:30.503,1.56077,1.56087,1.13,1.50
2013.09.09 13:15:30.562,1.56077,1.56083,1.13,1.13
2013.09.09 13:15:34.362,1.56073,1.5608,1.13,1.13
2013.09.09 13:15:34.553,1.56073,1.56081,1.13,1.13
2013.09.09 13:15:34.672,1.56073,1.56082,1.13,1.13
2013.09.09 13:15:35.031,1.56069,1.56079,1.50,1.13
2013.09.09 13:15:37.432,1.5607,1.56079,1.50,1.50
2013.09.09 13:15:37.672,1.56065,1.56079,1.88,1.50
2013.09.09 13:15:38.829,1.56067,1.56079,1.13,1.50
2013.09.09 13:15:41.343,1.56067,1.56081,1.13,1.50
2013.09.09 13:15:41.403,1.56065,1.56079,1.50,1.50
2013.09.09 13:15:41.541,1.56067,1.56078,1.13,1.13
2013.09.09 13:15:41.721,1.56065,1.56078,1.50,1.13
2013.09.09 13:15:41.843,1.56067,1.56081,1.13,1.50
2013.09.09 13:15:43.203,1.56067,1.56078,1.13,1.13
2013.09.09 13:15:43.943,1.56069,1.56084,1.50,1.32
2013.09.09 13:15:48.212,1.56065,1.56079,1.13,1.50
2013.09.09 13:15:48.272,1.56065,1.56081,1.13,1.50
2013.09.09 13:15:48.853,1.56065,1.56079,1.13,1.50
2013.09.09 13:15:50.543,1.56065,1.56081,1.13,1.50
2013.09.09 13:15:52.692,1.56065,1.56079,1.13,1.50
2013.09.09 13:15:53.973,1.56065,1.56081,1.13,1.50
2013.09.09 13:15:56.006,1.56065,1.56081,1.13,1.50
2013.09.09 13:15:56.373,1.56063,1.56078,1.50,1.13
2013.09.09 13:15:57.019,1.56063,1.56078,1.50,1.13
2013.09.09 13:16:00.541,1.56063,1.56076,1.13,1.13
2013.09.09 13:16:00.719,1.56062,1.56076,1.13,1.13
2013.09.09 13:16:01.269,1.56062,1.56076,1.13,1.13
2013.09.09 13:16:02.422,1.56062,1.56076,1.13,1.13
2013.09.09 13:16:02.482,1.56061,1.56076,1.13,1.50
2013.09.09 13:16:02.662,1.56059,1.56075,1.69,1.50
2013.09.09 13:16:02.782,1.56057,1.56073,2.07,1.13
2013.09.09 13:16:02.961,1.56055,1.56071,1.32,1.13
2013.09.09 13:16:03.081,1.56054,1.56071,1.50,2.25
2013.09.09 13:16:03.142,1.56054,1.56071,1.50,1.88
2013.09.09 13:16:03.980,1.56056,1.56071,1.50,1.13
2013.09.09 13:16:04.462,1.56057,1.56073,1.13,1.50
2013.09.09 13:16:06.124,1.56059,1.56074,1.50,2.25
2013.09.09 13:16:08.112,1.56059,1.56074,2.63,1.13
2013.09.09 13:16:08.521,1.56063,1.56076,1.13,1.69
2013.09.09 13:16:08.764,1.56059,1.56073,1.50,1.13
2013.09.09 13:16:09.341,1.56059,1.56074,1.50,2.25
2013.09.09 13:16:11.892,1.56059,1.56073,2.25,1.13
2013.09.09 13:16:12.011,1.56059,1.56073,1.50,1.13
2013.09.09 13:16:12.131,1.56059,1.56074,1.50,1.13
2013.09.09 13:16:12.734,1.5606,1.56073,1.13,1.13
2013.09.09 13:16:14.151,1.56061,1.56073,1.13,1.13
2013.09.09 13:16:14.521,1.56061,1.56073,1.13,1.13
2013.09.09 13:16:17.363,1.56059,1.56071,1.13,1.13
2013.09.09 13:16:17.481,1.56058,1.56071,1.13,1.13
2013.09.09 13:16:17.601,1.56056,1.56071,1.13,1.13
2013.09.09 13:16:18.104,1.56056,1.56071,1.13,1.13
2013.09.09 13:16:18.811,1.56059,1.56071,1.13,1.13
2013.09.09 13:16:20.851,1.56056,1.56071,1.13,1.13
2013.09.09 13:16:21.031,1.56055,1.56071,2.63,1.50
2013.09.09 13:16:21.289,1.56055,1.56071,2.63,1.50
2013.09.09 13:16:22.724,1.56057,1.56071,1.13,1.50
2013.09.09 13:16:23.081,1.5606,1.56071,1.50,1.50
2013.09.09 13:16:24.772,1.56058,1.56071,1.13,1.13
2013.09.09 13:16:26.402,1.56059,1.56074,1.50,1.62
2013.09.09 13:16:26.764,1.56061,1.56076,1.13,1.50
2013.09.09 13:16:27.123,1.56063,1.56078,1.13,1.69
2013.09.09 13:16:27.526,1.56065,1.56081,1.13,1.50
2013.09.09 13:16:27.613,1.56065,1.56081,1.50,1.13
2013.09.09 13:16:29.374,1.56067,1.56078,1.13,1.13
2013.09.09 13:16:29.533,1.56068,1.56081,1.50,1.13
2013.09.09 13:16:32.093,1.56067,1.56082,1.50,1.13
2013.09.09 13:16:32.272,1.56069,1.56082,1.13,1.13
2013.09.09 13:16:32.841,1.56069,1.56081,1.13,1.13
2013.09.09 13:16:33.431,1.56069,1.56083,1.13,1.88
2013.09.09 13:16:33.814,1.56065,1.56082,1.88,1.13
2013.09.09 13:16:34.124,1.56061,1.56072,1.69,1.13
2013.09.09 13:16:34.245,1.56054,1.56066,1.50,1.13
2013.09.09 13:16:34.315,1.56054,1.56066,1.13,1.13
2013.09.09 13:16:34.383,1.56054,1.56071,1.13,1.88
2013.09.09 13:16:34.743,1.56038,1.56052,1.20,2.26
2013.09.09 13:16:34.802,1.56034,1.56046,2.25,1.50
2013.09.09 13:16:34.863,1.56033,1.56046,1.13,1.13
2013.09.09 13:16:34.983,1.56034,1.56048,1.13,1.13
2013.09.09 13:16:35.044,1.56032,1.56046,1.13,1.13
2013.09.09 13:16:35.104,1.56033,1.56046,1.13,1.13
2013.09.09 13:16:35.284,1.56034,1.56051,1.88,1.62
2013.09.09 13:16:35.641,1.56036,1.56051,1.13,1.13
2013.09.09 13:16:35.761,1.56036,1.56051,1.13,1.13
2013.09.09 13:16:36.622,1.56034,1.56051,1.88,1.50
2013.09.09 13:16:39.571,1.56034,1.5605,1.50,1.13
2013.09.09 13:16:39.632,1.56034,1.5605,1.13,1.13
2013.09.09 13:16:39.751,1.56034,1.56051,1.13,1.88
2013.09.09 13:16:41.325,1.56034,1.56048,1.13,1.50
2013.09.09 13:16:42.172,1.56033,1.56046,1.50,1.50
2013.09.09 13:16:42.932,1.56032,1.56048,1.88,1.50
2013.09.09 13:16:42.993,1.56034,1.56048,1.13,1.13
2013.09.09 13:16:44.001,1.56034,1.56048,1.88,1.13
2013.09.09 13:16:44.304,1.56032,1.56047,1.88,1.50
2013.09.09 13:16:50.225,1.56032,1.56047,1.88,1.88
2013.09.09 13:16:50.532,1.56027,1.56039,1.13,1.13
2013.09.09 13:16:51.072,1.56023,1.56041,1.50,1.13
2013.09.09 13:16:51.648,1.56021,1.5604,1.32,1.50
2013.09.09 13:16:52.112,1.56022,1.5604,1.50,1.50
2013.09.09 13:16:54.652,1.56022,1.56038,1.50,1.13
2013.09.09 13:16:55.461,1.56021,1.56036,1.88,1.13
2013.09.09 13:16:56.211,1.56019,1.56036,2.25,1.88
2013.09.09 13:16:56.331,1.56019,1.56036,1.88,2.63
2013.09.09 13:16:56.886,1.56019,1.56033,1.13,1.13
2013.09.09 13:17:00.362,1.56016,1.56031,2.07,1.13
2013.09.09 13:17:00.843,1.56014,1.5603,2.63,1.50
2013.09.09 13:17:01.201,1.56014,1.56029,1.13,1.13
2013.09.09 13:17:01.381,1.56014,1.56029,1.50,1.13
2013.09.09 13:17:02.031,1.56014,1.56027,1.50,1.13
2013.09.09 13:17:02.272,1.56014,1.56029,1.50,1.50
2013.09.09 13:17:02.332,1.56014,1.56026,1.13,1.13
2013.09.09 13:17:02.571,1.56014,1.56026,1.50,1.13
2013.09.09 13:17:02.631,1.56015,1.56029,1.13,1.13
2013.09.09 13:17:02.872,1.56021,1.5603,1.13,1.13
2013.09.09 13:17:02.932,1.56021,1.56035,1.13,1.13
2013.09.09 13:17:03.052,1.56024,1.56036,1.13,1.88
2013.09.09 13:17:03.291,1.56021,1.56035,1.13,1.13
2013.09.09 13:17:03.412,1.56019,1.56034,1.50,1.13
2013.09.09 13:17:03.901,1.56021,1.56034,1.13,1.50
2013.09.09 13:17:04.021,1.56021,1.56035,1.13,1.13
2013.09.09 13:17:04.571,1.56022,1.56036,1.13,2.25
2013.09.09 13:17:05.064,1.56022,1.56036,1.13,1.88
2013.09.09 13:17:05.771,1.56025,1.56036,1.13,1.88
2013.09.09 13:17:05.951,1.56023,1.56036,1.13,1.50
2013.09.09 13:17:06.491,1.56024,1.56039,1.50,1.13
2013.09.09 13:17:06.832,1.56024,1.5604,1.50,1.32
2013.09.09 13:17:07.452,1.56024,1.56037,1.13,1.13
2013.09.09 13:17:07.691,1.56017,1.56032,1.13,1.13
2013.09.09 13:17:08.062,1.56015,1.56032,1.32,1.13
2013.09.09 13:17:08.991,1.56019,1.56032,2.25,1.13
2013.09.09 13:17:09.541,1.56019,1.56032,2.25,1.50
2013.09.09 13:17:09.661,1.56019,1.56032,2.25,1.50
2013.09.09 13:17:10.113,1.56021,1.56036,1.13,2.63
2013.09.09 13:17:10.712,1.56019,1.56036,1.50,2.25
2013.09.09 13:17:11.251,1.56019,1.56034,1.88,1.88
2013.09.09 13:17:12.082,1.56019,1.56034,1.88,1.50
2013.09.09 13:17:12.733,1.56019,1.56036,2.63,2.25
2013.09.09 13:17:15.342,1.56022,1.56036,1.13,1.50
2013.09.09 13:17:15.862,1.56025,1.56038,1.13,1.88
2013.09.09 13:17:16.322,1.56024,1.56036,2.25,1.50
2013.09.09 13:17:19.312,1.56024,1.56036,2.25,1.50
2013.09.09 13:17:21.016,1.56024,1.56036,1.50,2.25
2013.09.09 13:17:23.402,1.56024,1.56036,1.88,1.50
2013.09.09 13:17:24.070,1.56024,1.56036,1.88,1.13
2013.09.09 13:17:25.982,1.56024,1.56036,1.88,1.13
2013.09.09 13:17:26.282,1.56024,1.56034,1.13,1.13
2013.09.09 13:17:26.841,1.56023,1.56036,1.13,3.00
2013.09.09 13:17:26.903,1.56023,1.56036,1.13,3.00
2013.09.09 13:17:28.781,1.56023,1.56036,1.13,1.88
2013.09.09 13:17:29.732,1.56024,1.56036,1.13,1.50
2013.09.09 13:17:29.851,1.56024,1.56036,1.13,1.50
2013.09.09 13:17:30.490,1.56024,1.56036,1.88,1.50
2013.09.09 13:17:33.001,1.56023,1.56036,1.13,1.88
2013.09.09 13:17:33.952,1.56019,1.56036,1.50,1.88
2013.09.09 13:17:34.195,1.56019,1.56031,1.13,1.50
2013.09.09 13:17:37.863,1.56021,1.56031,1.13,1.13
2013.09.09 13:17:38.723,1.56021,1.56031,1.50,1.13
2013.09.09 13:17:38.783,1.56021,1.56036,1.50,2.25
2013.09.09 13:17:41.115,1.56021,1.56036,1.50,1.88
2013.09.09 13:17:41.172,1.56023,1.56036,1.13,1.50
2013.09.09 13:17:41.232,1.56029,1.56041,1.13,1.88
2013.09.09 13:17:41.293,1.56029,1.56043,1.13,1.50
2013.09.09 13:17:41.352,1.56029,1.56043,1.13,1.13
2013.09.09 13:17:41.593,1.56039,1.56052,1.13,1.13
2013.09.09 13:17:41.712,1.56039,1.56056,1.13,2.82
2013.09.09 13:17:42.251,1.56036,1.56051,1.50,1.50
2013.09.09 13:17:42.312,1.56035,1.56051,1.50,1.50
2013.09.09 13:17:42.371,1.56035,1.56051,1.13,1.50
2013.09.09 13:17:42.851,1.56036,1.56051,1.13,1.50
2013.09.09 13:17:43.391,1.56035,1.56051,1.13,1.50
2013.09.09 13:17:43.571,1.56035,1.56051,1.13,1.50
2013.09.09 13:17:43.901,1.56036,1.56051,1.13,1.50
2013.09.09 13:17:44.623,1.56036,1.56046,1.13,1.13
2013.09.09 13:17:45.101,1.56036,1.56051,1.13,2.25
2013.09.09 13:17:45.224,1.56036,1.56051,1.13,2.25
2013.09.09 13:17:45.401,1.56037,1.56051,1.13,1.88
2013.09.09 13:17:45.752,1.56036,1.56051,1.13,2.18
2013.09.09 13:17:47.703,1.56036,1.56051,1.13,1.50
2013.09.09 13:17:51.272,1.56035,1.56051,1.50,1.50
2013.09.09 13:17:51.391,1.56033,1.56049,1.50,1.13
2013.09.09 13:17:51.692,1.56034,1.5605,1.13,1.13
2013.09.09 13:17:52.051,1.56031,1.56046,1.13,1.88
2013.09.09 13:17:52.351,1.56031,1.56047,1.13,1.13
2013.09.09 13:17:52.471,1.56033,1.56047,1.50,1.13
2013.09.09 13:17:55.652,1.56034,1.5605,1.50,1.13
2013.09.09 13:17:56.012,1.56036,1.56047,1.13,1.13
2013.09.09 13:17:56.251,1.56036,1.56047,1.13,1.13
2013.09.09 13:17:57.262,1.56036,1.56051,1.13,1.50
2013.09.09 13:17:57.685,1.56033,1.56047,1.13,1.13
2013.09.09 13:17:57.931,1.56035,1.56052,1.13,1.69
2013.09.09 13:17:58.640,1.56037,1.56051,1.13,1.50
2013.09.09 13:18:00.212,1.56037,1.56047,1.13,1.13
2013.09.09 13:18:01.584,1.56035,1.56051,1.88,1.50
2013.09.09 13:18:02.575,1.56035,1.56047,1.88,1.13
2013.09.09 13:18:03.461,1.56039,1.56052,1.13,1.13
2013.09.09 13:18:03.522,1.56041,1.56053,1.13,1.88
2013.09.09 13:18:03.582,1.56039,1.56051,1.13,1.13
2013.09.09 13:18:03.641,1.56038,1.56051,1.88,1.69
2013.09.09 13:18:04.203,1.56039,1.56051,1.13,1.69
2013.09.09 13:18:04.861,1.56039,1.56051,1.13,1.50
2013.09.09 13:18:07.972,1.56035,1.56051,1.88,1.50
2013.09.09 13:18:08.491,1.56036,1.56051,1.13,2.25
2013.09.09 13:18:10.822,1.56036,1.56051,1.13,1.88
2013.09.09 13:18:11.012,1.56038,1.56051,1.13,1.50
2013.09.09 13:18:11.322,1.56038,1.56051,1.13,1.50
2013.09.09 13:18:11.791,1.56038,1.56051,1.13,1.50
2013.09.09 13:18:17.423,1.56037,1.56051,1.13,1.13
2013.09.09 13:18:17.723,1.56039,1.56055,1.50,1.32
2013.09.09 13:18:18.082,1.56043,1.56056,1.13,1.32
2013.09.09 13:18:18.591,1.56044,1.56056,1.50,1.32
2013.09.09 13:18:19.140,1.56042,1.56056,1.50,1.32
2013.09.09 13:18:20.162,1.56044,1.56056,1.50,1.32
2013.09.09 13:18:20.401,1.56042,1.56056,1.50,1.32
2013.09.09 13:18:20.462,1.56044,1.56056,1.88,1.32
2013.09.09 13:18:21.012,1.56044,1.56056,1.50,1.32
2013.09.09 13:18:22.917,1.56044,1.56056,1.50,1.50
2013.09.09 13:18:23.041,1.56042,1.56056,1.50,1.50
2013.09.09 13:18:23.161,1.56043,1.56055,1.50,1.13
2013.09.09 13:18:24.001,1.56039,1.56054,1.13,1.13
2013.09.09 13:18:24.062,1.56038,1.56046,1.13,1.13
2013.09.09 13:18:24.121,1.56038,1.56046,1.13,1.50
2013.09.09 13:18:24.301,1.56029,1.56046,1.50,1.50
2013.09.09 13:18:24.362,1.56029,1.56046,1.50,1.50
2013.09.09 13:18:24.661,1.56029,1.56045,1.13,1.13
2013.09.09 13:18:25.781,1.56028,1.56045,2.63,1.13
2013.09.09 13:18:26.343,1.56028,1.56044,2.63,1.13
2013.09.09 13:18:26.464,1.56029,1.56041,1.13,1.13
2013.09.09 13:18:26.584,1.56029,1.56041,1.13,1.13
2013.09.09 13:18:27.091,1.56025,1.56041,2.25,1.13
2013.09.09 13:18:27.411,1.56032,1.56041,1.13,1.13
2013.09.09 13:18:28.013,1.56027,1.56041,1.13,1.13
2013.09.09 13:18:28.241,1.56027,1.56041,1.13,1.13
2013.09.09 13:18:29.181,1.56029,1.56045,1.50,1.88
2013.09.09 13:18:29.552,1.56029,1.56045,1.50,1.13
2013.09.09 13:18:33.072,1.56032,1.56046,1.13,1.50
2013.09.09 13:18:33.608,1.56032,1.56045,1.50,1.13
2013.09.09 13:18:34.151,1.56034,1.5605,1.88,1.13
2013.09.09 13:18:34.691,1.56034,1.56047,1.88,1.13
2013.09.09 13:18:34.751,1.56034,1.5605,1.88,1.50
2013.09.09 13:18:34.811,1.56034,1.5605,1.88,1.50
2013.09.09 13:18:35.052,1.56034,1.56046,1.50,1.13
2013.09.09 13:18:35.231,1.5603,1.56041,1.88,1.13
2013.09.09 13:18:35.591,1.56027,1.56041,1.50,1.50
2013.09.09 13:18:36.148,1.56028,1.56041,1.50,1.50
2013.09.09 13:18:39.201,1.5603,1.56045,1.50,2.25
2013.09.09 13:18:39.382,1.56038,1.56046,1.13,1.13
2013.09.09 13:18:39.622,1.56038,1.56052,1.88,1.13
2013.09.09 13:18:39.862,1.5604,1.56056,1.13,1.32
2013.09.09 13:18:40.041,1.56043,1.56058,1.50,1.69
2013.09.09 13:18:40.101,1.56042,1.56056,1.50,1.13
2013.09.09 13:18:40.401,1.56042,1.56056,2.25,1.13
2013.09.09 13:18:40.753,1.5604,1.56056,2.25,1.13
2013.09.09 13:18:41.804,1.56043,1.56056,1.13,1.50
2013.09.09 13:18:47.304,1.56041,1.56054,1.13,1.50
2013.09.09 13:18:47.393,1.56038,1.56052,1.50,1.13
2013.09.09 13:18:47.521,1.56035,1.56049,1.13,1.13
2013.09.09 13:18:47.883,1.56024,1.56031,1.13,1.13
2013.09.09 13:18:48.482,1.56017,1.56031,1.13,1.50
2013.09.09 13:18:49.081,1.56016,1.56031,1.13,1.50
2013.09.09 13:18:49.621,1.56017,1.56031,1.13,1.50
2013.09.09 13:18:49.741,1.56016,1.56031,2.25,1.50
2013.09.09 13:18:49.862,1.56016,1.5603,1.50,1.13
2013.09.09 13:18:50.221,1.56017,1.56031,1.13,1.50
2013.09.09 13:18:50.283,1.56017,1.56031,1.13,1.50
2013.09.09 13:18:51.206,1.56019,1.56031,1.13,1.69
2013.09.09 13:18:51.272,1.56018,1.56028,1.13,1.32
2013.09.09 13:18:51.392,1.56017,1.56031,1.13,1.69
2013.09.09 13:18:51.511,1.56014,1.56031,1.50,1.69
2013.09.09 13:18:51.692,1.56017,1.56031,1.50,1.32
2013.09.09 13:18:51.751,1.56018,1.56031,1.13,1.32
2013.09.09 13:18:51.871,1.56021,1.56031,1.13,1.32
2013.09.09 13:18:51.991,1.56023,1.5604,1.13,1.88
2013.09.09 13:18:52.051,1.56023,1.56041,1.50,2.25
2013.09.09 13:18:52.231,1.56024,1.56041,1.50,2.07
2013.09.09 13:18:52.411,1.56029,1.56044,1.13,2.25
2013.09.09 13:18:52.471,1.56029,1.56044,1.13,2.07
2013.09.09 13:18:53.864,1.56028,1.56043,2.25,1.13
2013.09.09 13:18:54.222,1.56022,1.56036,2.25,2.63
2013.09.09 13:18:54.343,1.56022,1.56031,1.88,2.25
2013.09.09 13:18:54.582,1.56014,1.56031,1.50,2.63
2013.09.09 13:18:54.942,1.56015,1.56031,1.13,1.69
2013.09.09 13:18:55.003,1.56015,1.56031,1.13,1.13
2013.09.09 13:18:55.241,1.56017,1.56034,1.13,1.88
2013.09.09 13:18:55.541,1.56019,1.56034,1.13,1.50
2013.09.09 13:18:56.162,1.56019,1.56034,2.63,2.25
2013.09.09 13:18:57.848,1.56019,1.56034,1.50,1.88
2013.09.09 13:18:57.971,1.56019,1.5603,1.50,1.13
2013.09.09 13:18:58.152,1.56014,1.56026,1.13,1.13
2013.09.09 13:18:58.332,1.56011,1.56025,1.50,1.13
2013.09.09 13:18:58.512,1.56007,1.56016,1.50,1.50
2013.09.09 13:18:58.571,1.56002,1.56016,2.07,1.50
2013.09.09 13:18:58.692,1.56002,1.56016,1.32,1.13
2013.09.09 13:18:59.054,1.56001,1.56011,1.69,1.13
2013.09.09 13:18:59.652,1.56004,1.56019,1.13,1.32
2013.09.09 13:18:59.715,1.56004,1.56019,1.13,1.32
2013.09.09 13:18:59.832,1.56004,1.5602,1.50,1.50
2013.09.09 13:18:59.952,1.56007,1.56021,1.13,1.50
2013.09.09 13:19:01.752,1.56007,1.56021,1.13,1.13
2013.09.09 13:19:02.266,1.56008,1.56021,1.13,1.13
2013.09.09 13:19:02.391,1.56009,1.56022,1.13,1.13
2013.09.09 13:19:02.693,1.56019,1.56031,1.13,1.88
2013.09.09 13:19:02.753,1.56019,1.56031,1.50,1.32
2013.09.09 13:19:02.812,1.56021,1.56036,1.13,2.25
2013.09.09 13:19:02.874,1.56021,1.56036,1.50,1.50
2013.09.09 13:19:03.422,1.56021,1.56036,1.88,1.13
2013.09.09 13:19:04.431,1.56021,1.56036,1.13,1.13
2013.09.09 13:19:04.976,1.56021,1.56036,1.88,1.13
2013.09.09 13:19:05.481,1.56023,1.56036,1.50,1.13
2013.09.09 13:19:06.005,1.56023,1.56036,1.50,1.13
2013.09.09 13:19:06.061,1.56023,1.56036,1.50,1.13
2013.09.09 13:19:06.473,1.56023,1.56036,1.50,1.13
2013.09.09 13:19:06.532,1.56025,1.56038,1.13,1.13
2013.09.09 13:19:06.712,1.56025,1.5604,1.50,1.32
2013.09.09 13:19:07.143,1.56025,1.56036,1.13,1.13
2013.09.09 13:19:07.441,1.56025,1.56038,1.13,1.13
2013.09.09 13:19:07.501,1.56025,1.56039,1.13,1.50
2013.09.09 13:19:07.681,1.56025,1.56039,1.13,1.13
2013.09.09 13:19:08.131,1.56025,1.56041,1.50,1.50
2013.09.09 13:19:08.191,1.56025,1.56041,1.50,1.13
2013.09.09 13:19:08.251,1.56031,1.56043,1.13,1.13
2013.09.09 13:19:08.433,1.56031,1.56046,1.13,1.13
2013.09.09 13:19:08.492,1.56029,1.56046,1.13,1.88
2013.09.09 13:19:08.611,1.56031,1.56046,1.13,1.13
2013.09.09 13:19:08.971,1.56032,1.56046,1.13,1.13
2013.09.09 13:19:09.091,1.56033,1.56049,1.13,3.19
2013.09.09 13:19:09.152,1.56036,1.56049,1.13,2.44
2013.09.09 13:19:09.271,1.56036,1.5605,1.13,1.13
2013.09.09 13:19:09.451,1.56034,1.56051,1.50,1.50
2013.09.09 13:19:09.512,1.56035,1.56051,1.13,1.13
2013.09.09 13:19:09.631,1.56036,1.56052,1.13,1.88
2013.09.09 13:19:09.992,1.56036,1.56052,1.13,1.13
2013.09.09 13:19:10.634,1.56036,1.56049,1.13,1.13
2013.09.09 13:19:10.992,1.56027,1.56041,1.13,1.50
2013.09.09 13:19:11.305,1.56027,1.56036,1.13,1.13
2013.09.09 13:19:11.484,1.56024,1.56036,1.13,1.13
2013.09.09 13:19:11.582,1.56022,1.56036,1.69,1.13
2013.09.09 13:19:12.671,1.56021,1.56036,2.07,1.13
2013.09.09 13:19:12.851,1.5602,1.56036,2.44,1.88
2013.09.09 13:19:13.031,1.5602,1.56036,1.50,1.88
2013.09.09 13:19:13.161,1.5602,1.56036,3.00,1.88
2013.09.09 13:19:13.281,1.56022,1.56036,1.13,1.88
2013.09.09 13:19:13.401,1.56023,1.56036,1.13,1.50
2013.09.09 13:19:13.652,1.56024,1.56039,1.88,1.88
2013.09.09 13:19:14.253,1.56025,1.5604,1.13,1.32
2013.09.09 13:19:14.432,1.56026,1.56042,1.50,1.50
2013.09.09 13:19:14.491,1.56028,1.56042,1.13,2.25
2013.09.09 13:19:14.551,1.56029,1.56044,1.13,1.50
2013.09.09 13:19:14.611,1.56034,1.56046,1.13,1.13
2013.09.09 13:19:14.954,1.56034,1.56049,1.50,1.50
2013.09.09 13:19:15.025,1.56034,1.56049,1.50,1.50
2013.09.09 13:19:15.333,1.56034,1.56051,1.88,1.50
2013.09.09 13:19:16.571,1.56036,1.56051,1.13,1.88
2013.09.09 13:19:16.691,1.56036,1.56049,1.13,1.13
2013.09.09 13:19:16.752,1.56035,1.56049,1.13,1.88
2013.09.09 13:19:17.291,1.56034,1.56049,2.25,2.25
2013.09.09 13:19:17.412,1.56034,1.56049,2.25,1.88
2013.09.09 13:19:17.533,1.56034,1.56049,2.25,1.88
2013.09.09 13:19:18.002,1.56034,1.56049,2.25,1.88
2013.09.09 13:19:19.301,1.56035,1.56049,1.13,1.13
2013.09.09 13:19:19.546,1.56035,1.56048,1.13,1.13
2013.09.09 13:19:19.894,1.56035,1.56048,1.13,1.13
2013.09.09 13:19:20.401,1.56034,1.56046,1.13,1.13
2013.09.09 13:19:20.702,1.56025,1.56033,2.25,1.13
2013.09.09 13:19:20.942,1.56024,1.56033,1.13,1.13
2013.09.09 13:19:21.182,1.56021,1.56035,1.88,1.13
2013.09.09 13:19:21.721,1.5602,1.56031,1.88,1.13
2013.09.09 13:19:29.562,1.5602,1.56031,1.50,1.13
2013.09.09 13:19:31.171,1.5602,1.56035,1.50,1.13
2013.09.09 13:19:31.723,1.56024,1.56037,1.13,1.50
2013.09.09 13:19:32.621,1.5602,1.56034,1.13,1.88
2013.09.09 13:19:33.122,1.56019,1.56034,1.69,1.50
2013.09.09 13:19:33.822,1.56019,1.5603,1.13,1.13
2013.09.09 13:19:33.945,1.56014,1.56031,3.19,1.88
2013.09.09 13:19:34.857,1.56014,1.56028,2.82,1.13
2013.09.09 13:19:36.382,1.56014,1.56028,1.88,1.13
