2013.09.18 09:14:58.513,1.57851,1.57859,1.50,1.13
2013.09.18 09:14:59.071,1.57848,1.57857,1.50,1.28
2013.09.18 09:14:59.151,1.57847,1.57857,2.25,1.28
2013.09.18 09:14:59.446,1.57852,1.57859,1.50,1.13
2013.09.18 09:15:00.352,1.57851,1.57858,1.50,1.13
2013.09.18 09:15:00.910,1.57852,1.57861,1.50,1.50
2013.09.18 09:15:01.030,1.57851,1.57861,1.50,2.63
2013.09.18 09:15:01.270,1.57845,1.57855,1.50,1.13
2013.09.18 09:15:01.733,1.57845,1.57855,1.50,1.13
2013.09.18 09:15:02.040,1.57843,1.57852,1.50,1.13
2013.09.18 09:15:02.160,1.5784,1.57849,1.50,1.13
2013.09.18 09:15:02.340,1.57836,1.57848,1.50,1.69
2013.09.18 09:15:02.710,1.57836,1.5785,1.50,2.44
2013.09.18 09:15:03.231,1.57838,1.57851,1.50,2.07
2013.09.18 09:15:03.825,1.57838,1.57851,1.50,2.07
2013.09.18 09:15:04.146,1.57838,1.57851,1.50,1.88
2013.09.18 09:15:05.021,1.57836,1.57851,1.50,1.50
2013.09.18 09:15:05.530,1.57836,1.57849,1.50,1.13
2013.09.18 09:15:06.531,1.57838,1.57849,1.50,1.13
2013.09.18 09:15:06.651,1.57838,1.57849,1.50,1.13
2013.09.18 09:15:06.712,1.57838,1.57849,1.50,1.13
2013.09.18 09:15:06.783,1.57838,1.57851,1.50,1.50
2013.09.18 09:15:06.843,1.57838,1.57851,1.50,1.13
2013.09.18 09:15:07.090,1.57841,1.57852,1.13,1.13
2013.09.18 09:15:07.391,1.57841,1.57852,1.13,1.13
2013.09.18 09:15:07.752,1.57847,1.57856,1.50,1.50
2013.09.18 09:15:07.811,1.57849,1.57856,1.50,1.13
2013.09.18 09:15:07.931,1.57851,1.5786,1.13,1.88
2013.09.18 09:15:08.051,1.57852,1.57859,1.13,1.50
2013.09.18 09:15:08.290,1.57854,1.57866,1.13,1.13
2013.09.18 09:15:08.521,1.57854,1.57866,1.13,1.13
2013.09.18 09:15:08.580,1.57854,1.57866,1.88,1.13
2013.09.18 09:15:08.760,1.57855,1.57869,1.13,2.63
2013.09.18 09:15:09.371,1.57855,1.5787,1.13,1.13
2013.09.18 09:15:09.561,1.57854,1.57861,2.63,1.88
2013.09.18 09:15:09.770,1.57855,1.57864,1.13,1.50
2013.09.18 09:15:09.831,1.57854,1.57861,1.13,3.38
2013.09.18 09:15:09.951,1.57854,1.57863,1.50,3.00
2013.09.18 09:15:10.381,1.57854,1.57862,1.50,1.50
2013.09.18 09:15:10.502,1.57854,1.57861,1.13,1.13
2013.09.18 09:15:10.860,1.57842,1.57857,1.13,2.25
2013.09.18 09:15:10.981,1.5784,1.57855,1.13,1.13
2013.09.18 09:15:11.220,1.57841,1.5785,1.50,1.50
2013.09.18 09:15:11.400,1.57839,1.57849,1.50,1.13
2013.09.18 09:15:11.701,1.57841,1.5785,1.50,1.88
2013.09.18 09:15:12.489,1.57841,1.57853,1.50,1.13
2013.09.18 09:15:13.285,1.57841,1.5785,1.50,1.13
2013.09.18 09:15:14.140,1.57841,1.5785,1.50,1.13
2013.09.18 09:15:14.320,1.57842,1.57852,1.13,1.13
2013.09.18 09:15:14.501,1.57842,1.57856,1.88,2.25
2013.09.18 09:15:14.621,1.57843,1.57856,1.50,1.88
2013.09.18 09:15:15.170,1.57841,1.57856,1.50,2.25
2013.09.18 09:15:15.610,1.57842,1.57855,1.13,1.13
2013.09.18 09:15:15.670,1.57844,1.57855,1.13,1.13
2013.09.18 09:15:16.041,1.57844,1.57855,1.50,1.50
2013.09.18 09:15:16.221,1.57841,1.57851,1.13,1.88
2013.09.18 09:15:16.341,1.57839,1.57851,1.50,2.63
2013.09.18 09:15:16.591,1.57839,1.57851,1.50,1.88
2013.09.18 09:15:16.770,1.57839,1.57849,1.50,1.13
2013.09.18 09:15:17.130,1.57836,1.57847,1.88,1.13
2013.09.18 09:15:17.434,1.57831,1.57838,1.35,1.13
2013.09.18 09:15:17.502,1.57831,1.57838,1.73,1.13
2013.09.18 09:15:17.561,1.57831,1.57841,1.73,1.88
2013.09.18 09:15:17.801,1.57831,1.57843,1.73,1.50
2013.09.18 09:15:18.102,1.57834,1.57841,1.13,1.13
2013.09.18 09:15:18.470,1.57834,1.57845,1.13,1.05
2013.09.18 09:15:18.591,1.57831,1.57844,1.73,1.05
2013.09.18 09:15:18.710,1.57831,1.57844,1.35,1.05
2013.09.18 09:15:18.892,1.57831,1.57842,1.35,1.50
2013.09.18 09:15:19.251,1.57831,1.57843,2.10,1.05
2013.09.18 09:15:19.611,1.57831,1.57842,1.35,1.05
2013.09.18 09:15:20.150,1.57831,1.57842,1.35,1.13
2013.09.18 09:15:20.472,1.57831,1.57842,3.23,1.13
2013.09.18 09:15:21.258,1.57836,1.57842,1.88,1.13
2013.09.18 09:15:21.627,1.57837,1.57845,3.01,1.13
2013.09.18 09:15:22.001,1.57839,1.57849,1.50,1.88
2013.09.18 09:15:22.126,1.57842,1.57849,2.25,1.13
2013.09.18 09:15:22.191,1.5784,1.57846,1.88,1.13
2013.09.18 09:15:22.311,1.57837,1.57846,1.50,1.13
2013.09.18 09:15:22.384,1.57834,1.57846,1.50,1.13
2013.09.18 09:15:26.704,1.57835,1.57846,1.32,1.13
2013.09.18 09:15:26.891,1.57836,1.57846,1.32,1.88
2013.09.18 09:15:27.411,1.57835,1.57846,1.88,1.50
2013.09.18 09:15:30.050,1.57837,1.57846,2.63,1.50
2013.09.18 09:15:30.350,1.57839,1.57847,1.13,1.13
2013.09.18 09:15:30.650,1.57837,1.57846,1.88,1.50
2013.09.18 09:15:31.190,1.57837,1.57846,1.13,1.88
2013.09.18 09:15:31.744,1.57837,1.57845,1.13,1.13
2013.09.18 09:15:32.050,1.57831,1.57841,1.13,1.13
2013.09.18 09:15:32.111,1.57831,1.57841,1.13,1.13
2013.09.18 09:15:32.681,1.57827,1.57841,1.13,1.13
2013.09.18 09:15:33.020,1.57827,1.57841,1.13,1.13
2013.09.18 09:15:33.101,1.57827,1.57841,1.13,1.13
2013.09.18 09:15:33.402,1.57828,1.57843,1.13,1.32
2013.09.18 09:15:34.050,1.57825,1.57842,1.13,1.32
2013.09.18 09:15:34.598,1.57828,1.57842,1.13,1.32
2013.09.18 09:15:34.930,1.57828,1.57841,1.13,1.69
2013.09.18 09:15:35.232,1.57833,1.57843,1.50,1.13
2013.09.18 09:15:35.353,1.57834,1.57846,1.13,1.13
2013.09.18 09:15:35.652,1.57835,1.57846,1.50,1.13
2013.09.18 09:15:36.894,1.57837,1.57848,1.50,1.88
2013.09.18 09:15:37.440,1.5784,1.57846,1.13,1.13
2013.09.18 09:15:38.390,1.5784,1.57849,1.13,1.13
2013.09.18 09:15:38.571,1.5784,1.57851,1.13,1.13
2013.09.18 09:15:38.886,1.5784,1.57852,1.50,1.13
2013.09.18 09:15:39.292,1.57839,1.57851,3.00,1.50
2013.09.18 09:15:39.351,1.57839,1.57851,2.63,1.13
2013.09.18 09:15:39.471,1.57839,1.57851,2.63,1.13
2013.09.18 09:15:39.650,1.57839,1.57851,1.88,1.13
2013.09.18 09:15:40.180,1.57839,1.57851,1.88,1.13
2013.09.18 09:15:40.244,1.57837,1.57842,2.25,1.13
2013.09.18 09:15:40.301,1.57837,1.57842,1.50,1.13
2013.09.18 09:15:40.480,1.57837,1.57842,1.50,1.13
2013.09.18 09:15:41.309,1.5783,1.57841,1.13,1.88
2013.09.18 09:15:41.379,1.57831,1.57841,1.50,1.88
2013.09.18 09:15:41.681,1.5783,1.57841,1.13,2.25
2013.09.18 09:15:46.184,1.57831,1.57841,1.13,1.13
2013.09.18 09:15:46.451,1.57833,1.57846,1.13,2.10
2013.09.18 09:15:46.811,1.57836,1.57848,2.07,1.65
2013.09.18 09:15:46.870,1.57836,1.57848,2.07,1.65
2013.09.18 09:15:46.931,1.57836,1.57847,2.07,1.13
2013.09.18 09:15:47.051,1.57835,1.57847,1.50,1.13
2013.09.18 09:15:47.232,1.57837,1.57848,1.13,1.50
2013.09.18 09:15:47.291,1.57839,1.57851,1.50,1.50
2013.09.18 09:15:47.591,1.57842,1.57856,1.13,1.50
2013.09.18 09:15:47.830,1.57845,1.57859,1.50,2.25
2013.09.18 09:15:48.011,1.57848,1.57859,1.13,2.25
2013.09.18 09:15:48.432,1.5785,1.57859,1.88,2.25
2013.09.18 09:15:48.550,1.57853,1.57859,1.13,1.50
2013.09.18 09:15:48.670,1.57853,1.57861,1.13,1.50
2013.09.18 09:15:49.030,1.57854,1.57864,2.82,3.38
2013.09.18 09:15:49.210,1.57855,1.57864,1.13,2.63
2013.09.18 09:15:49.521,1.57847,1.57855,1.20,1.32
2013.09.18 09:15:49.580,1.57846,1.57854,1.50,1.32
2013.09.18 09:15:49.640,1.57846,1.57856,1.50,1.32
2013.09.18 09:15:49.700,1.57846,1.57856,1.50,1.69
2013.09.18 09:15:49.821,1.57843,1.57854,1.50,1.13
2013.09.18 09:15:49.880,1.5784,1.57854,1.50,1.13
2013.09.18 09:15:49.940,1.57839,1.57851,1.50,1.50
2013.09.18 09:15:50.181,1.57837,1.57851,1.69,1.50
2013.09.18 09:15:50.623,1.57835,1.5785,1.13,1.13
2013.09.18 09:15:50.948,1.57835,1.57848,1.13,1.13
2013.09.18 09:15:51.260,1.57835,1.57848,1.13,1.13
2013.09.18 09:15:51.401,1.57834,1.57848,1.69,1.13
2013.09.18 09:15:51.461,1.57834,1.57848,1.69,1.13
2013.09.18 09:15:52.060,1.57833,1.57848,2.07,1.13
2013.09.18 09:15:52.360,1.57831,1.57848,2.82,2.63
2013.09.18 09:15:52.742,1.57834,1.57847,1.13,1.88
2013.09.18 09:15:52.921,1.57839,1.57847,1.50,1.13
2013.09.18 09:15:53.161,1.5784,1.57848,2.25,1.88
2013.09.18 09:15:53.221,1.57832,1.57848,2.07,1.88
2013.09.18 09:15:55.006,1.57832,1.57847,2.07,1.50
2013.09.18 09:15:55.086,1.57829,1.57847,2.44,2.25
2013.09.18 09:15:55.637,1.5783,1.57845,1.50,1.50
2013.09.18 09:15:55.762,1.57832,1.57845,1.13,1.50
2013.09.18 09:15:55.940,1.5783,1.57844,1.50,1.50
2013.09.18 09:15:56.060,1.5783,1.57839,1.13,1.13
2013.09.18 09:15:56.180,1.57825,1.57839,1.32,1.13
2013.09.18 09:15:56.700,1.57825,1.57839,1.32,1.50
2013.09.18 09:15:58.222,1.57825,1.57837,2.07,1.13
2013.09.18 09:15:58.748,1.57825,1.57838,2.44,1.13
2013.09.18 09:16:00.541,1.57825,1.57837,1.50,1.50
2013.09.18 09:16:00.851,1.57825,1.57837,1.88,1.13
2013.09.18 09:16:01.202,1.57825,1.57837,1.50,1.13
2013.09.18 09:16:01.560,1.57825,1.57837,1.88,1.13
2013.09.18 09:16:02.655,1.57824,1.57832,2.25,1.13
2013.09.18 09:16:02.841,1.57822,1.57831,1.13,1.13
2013.09.18 09:16:02.960,1.57822,1.57834,1.13,1.88
2013.09.18 09:16:03.201,1.57825,1.57834,1.13,1.50
2013.09.18 09:16:03.320,1.57824,1.57837,1.13,1.13
2013.09.18 09:16:03.441,1.57823,1.57838,2.25,1.13
2013.09.18 09:16:04.020,1.57824,1.57838,2.25,1.13
2013.09.18 09:16:05.063,1.57824,1.57836,2.25,1.50
2013.09.18 09:16:05.392,1.57819,1.57835,1.88,1.84
2013.09.18 09:16:05.451,1.57819,1.57835,1.13,2.03
2013.09.18 09:16:05.511,1.57817,1.57828,1.13,1.13
2013.09.18 09:16:05.631,1.57816,1.5783,1.13,1.80
2013.09.18 09:16:06.050,1.57814,1.5783,1.13,1.32
2013.09.18 09:16:06.571,1.57814,1.57831,1.88,2.82
2013.09.18 09:16:06.691,1.57819,1.57833,1.13,1.88
2013.09.18 09:16:06.813,1.57819,1.57833,1.13,1.13
2013.09.18 09:16:07.230,1.57816,1.57831,3.00,1.50
2013.09.18 09:16:07.981,1.57819,1.57832,1.50,1.13
2013.09.18 09:16:08.161,1.5782,1.57833,1.50,1.13
2013.09.18 09:16:08.720,1.57819,1.57834,2.82,1.50
2013.09.18 09:16:09.220,1.57821,1.57835,1.13,1.24
2013.09.18 09:16:10.786,1.57821,1.57836,2.63,1.50
2013.09.18 09:16:10.854,1.57821,1.57836,2.63,1.50
2013.09.18 09:16:11.208,1.57824,1.57835,1.13,1.13
2013.09.18 09:16:11.464,1.57821,1.57836,1.13,1.50
2013.09.18 09:16:11.951,1.57824,1.57836,1.69,1.50
2013.09.18 09:16:12.873,1.57823,1.57833,3.19,1.13
2013.09.18 09:16:14.201,1.57823,1.57836,3.19,1.13
2013.09.18 09:16:14.320,1.57823,1.57833,2.82,1.13
2013.09.18 09:16:14.621,1.57822,1.57832,1.32,1.13
2013.09.18 09:16:14.741,1.5782,1.5783,1.50,1.50
2013.09.18 09:16:14.860,1.57817,1.57828,1.50,1.13
2013.09.18 09:16:14.921,1.57816,1.57828,1.69,1.13
2013.09.18 09:16:14.980,1.57816,1.57831,1.69,1.13
2013.09.18 09:16:15.162,1.57817,1.57831,2.25,1.13
2013.09.18 09:16:15.280,1.57817,1.57831,2.25,1.13
2013.09.18 09:16:15.821,1.57818,1.57831,1.50,1.13
2013.09.18 09:16:17.213,1.57817,1.57827,1.50,1.13
2013.09.18 09:16:17.273,1.57815,1.57827,1.50,1.88
2013.09.18 09:16:17.392,1.57813,1.57827,1.50,1.50
2013.09.18 09:16:17.452,1.57813,1.57828,1.50,1.69
2013.09.18 09:16:17.511,1.57813,1.57827,1.50,1.50
2013.09.18 09:16:17.570,1.57815,1.57827,2.25,1.24
2013.09.18 09:16:17.690,1.57816,1.57827,1.50,1.24
2013.09.18 09:16:18.767,1.57816,1.57831,2.63,1.69
2013.09.18 09:16:21.751,1.57816,1.57832,2.25,2.82
2013.09.18 09:16:21.811,1.57814,1.57831,1.50,1.69
2013.09.18 09:16:21.993,1.57814,1.57825,1.88,1.13
2013.09.18 09:16:22.173,1.57806,1.57822,2.07,1.13
2013.09.18 09:16:22.523,1.57811,1.57821,2.25,1.13
2013.09.18 09:16:23.060,1.57811,1.5782,1.88,1.13
2013.09.18 09:16:23.690,1.57811,1.57823,2.25,1.13
2013.09.18 09:16:23.810,1.57811,1.57822,1.88,1.13
2013.09.18 09:16:23.932,1.57811,1.57821,1.88,1.13
2013.09.18 09:16:24.803,1.57811,1.57822,1.88,1.88
2013.09.18 09:16:25.361,1.57811,1.57822,2.25,1.13
2013.09.18 09:16:25.670,1.57811,1.57823,2.25,1.13
2013.09.18 09:16:26.251,1.57811,1.57819,1.50,1.13
2013.09.18 09:16:26.370,1.57808,1.57816,1.88,1.13
2013.09.18 09:16:27.150,1.57811,1.57817,1.88,1.13
2013.09.18 09:16:27.855,1.57805,1.57815,1.39,1.13
2013.09.18 09:16:28.717,1.57811,1.57823,1.88,2.25
2013.09.18 09:16:30.965,1.57808,1.57823,1.50,2.29
2013.09.18 09:16:31.870,1.57808,1.57819,1.88,1.13
2013.09.18 09:16:32.111,1.57805,1.57819,1.50,1.13
2013.09.18 09:16:32.414,1.57806,1.57818,1.13,1.92
2013.09.18 09:16:34.062,1.57808,1.57818,1.13,1.50
2013.09.18 09:16:34.420,1.578,1.57815,1.13,1.13
2013.09.18 09:16:34.480,1.57802,1.57815,1.50,1.13
2013.09.18 09:16:35.030,1.57799,1.57813,1.13,1.50
2013.09.18 09:16:35.523,1.57798,1.57812,1.13,1.50
2013.09.18 09:16:35.640,1.57798,1.57812,1.13,1.50
2013.09.18 09:16:35.880,1.57798,1.57812,1.13,1.50
2013.09.18 09:16:36.240,1.57796,1.57804,1.13,1.13
2013.09.18 09:16:39.590,1.57798,1.57808,1.50,1.32
2013.09.18 09:16:39.651,1.57798,1.57808,1.88,1.32
2013.09.18 09:16:40.601,1.57801,1.57812,1.13,1.88
2013.09.18 09:16:41.140,1.57798,1.57812,2.63,2.07
2013.09.18 09:16:43.120,1.57798,1.57809,1.50,2.25
2013.09.18 09:16:43.181,1.57798,1.57809,1.50,2.25
2013.09.18 09:16:43.541,1.57798,1.57809,2.25,1.13
2013.09.18 09:16:43.663,1.57799,1.57809,1.13,1.88
2013.09.18 09:16:44.173,1.57798,1.57806,2.25,1.50
2013.09.18 09:16:44.776,1.57799,1.57806,1.13,1.50
2013.09.18 09:16:45.320,1.57801,1.57806,1.50,1.50
2013.09.18 09:16:45.380,1.57802,1.57813,1.50,1.88
2013.09.18 09:16:45.680,1.57802,1.57811,1.13,1.50
2013.09.18 09:16:45.740,1.57802,1.57813,1.50,1.13
2013.09.18 09:16:45.860,1.57802,1.57811,1.13,1.50
2013.09.18 09:16:46.041,1.57802,1.57811,1.50,1.50
2013.09.18 09:16:47.070,1.578,1.57813,1.13,1.13
2013.09.18 09:16:47.861,1.57802,1.57811,1.88,1.50
2013.09.18 09:16:48.579,1.57802,1.57811,1.88,1.50
2013.09.18 09:16:50.400,1.57803,1.57811,1.13,1.50
2013.09.18 09:16:50.927,1.57802,1.57811,1.88,1.50
2013.09.18 09:16:51.521,1.57802,1.57814,1.88,1.50
2013.09.18 09:16:52.993,1.57802,1.57812,1.13,1.13
2013.09.18 09:16:53.650,1.57799,1.57812,1.13,1.32
2013.09.18 09:16:55.401,1.57801,1.57813,1.50,1.50
2013.09.18 09:16:55.760,1.57804,1.57814,1.88,1.13
2013.09.18 09:16:56.263,1.57809,1.5782,1.88,1.50
2013.09.18 09:16:56.562,1.57808,1.57817,1.13,1.13
2013.09.18 09:16:57.290,1.57803,1.57818,1.13,3.00
2013.09.18 09:16:57.841,1.57803,1.57816,1.13,1.13
2013.09.18 09:17:00.380,1.57804,1.57818,1.13,2.25
2013.09.18 09:17:03.000,1.57806,1.57819,1.50,1.69
2013.09.18 09:17:03.560,1.57804,1.57818,1.13,1.50
2013.09.18 09:17:04.010,1.57804,1.57818,1.50,1.80
2013.09.18 09:17:04.866,1.57804,1.57816,1.50,1.13
2013.09.18 09:17:05.160,1.57803,1.57815,1.88,1.13
2013.09.18 09:17:05.220,1.57804,1.57818,1.50,1.50
2013.09.18 09:17:05.280,1.57804,1.57815,1.50,1.13
2013.09.18 09:17:05.640,1.57805,1.57818,2.63,1.13
2013.09.18 09:17:06.301,1.57805,1.57817,2.63,1.13
2013.09.18 09:17:06.840,1.57806,1.57818,1.50,1.13
2013.09.18 09:17:08.678,1.57804,1.57813,1.13,1.13
2013.09.18 09:17:08.801,1.57804,1.57816,1.13,1.50
2013.09.18 09:17:09.550,1.57804,1.57816,1.13,1.50
2013.09.18 09:17:11.251,1.57803,1.57816,1.50,1.50
2013.09.18 09:17:11.311,1.57804,1.57816,1.13,2.25
2013.09.18 09:17:11.893,1.57803,1.57815,1.88,1.13
2013.09.18 09:17:15.630,1.57803,1.57814,1.88,1.13
2013.09.18 09:17:15.750,1.57803,1.57815,1.88,1.13
2013.09.18 09:17:20.050,1.57802,1.57814,1.13,1.88
2013.09.18 09:17:21.151,1.57801,1.5781,1.13,1.13
2013.09.18 09:17:21.271,1.57801,1.5781,1.50,1.13
2013.09.18 09:17:21.330,1.57799,1.57811,1.13,1.13
2013.09.18 09:17:23.420,1.57801,1.57814,1.88,1.50
2013.09.18 09:17:23.540,1.57801,1.57816,1.88,3.00
2013.09.18 09:17:23.961,1.57803,1.57815,1.13,1.02
2013.09.18 09:17:24.080,1.57798,1.57809,1.13,1.13
2013.09.18 09:17:24.321,1.578,1.57815,1.50,1.13
2013.09.18 09:17:24.380,1.578,1.57816,1.88,2.07
2013.09.18 09:17:24.441,1.578,1.57815,1.88,1.13
2013.09.18 09:17:25.000,1.57801,1.57811,1.88,1.13
2013.09.18 09:17:26.190,1.57801,1.57811,1.88,1.50
2013.09.18 09:17:26.430,1.57796,1.57807,1.88,1.13
2013.09.18 09:17:26.550,1.57796,1.57811,1.50,1.50
2013.09.18 09:17:26.611,1.57796,1.57806,1.50,1.13
2013.09.18 09:17:26.671,1.57795,1.57806,1.13,1.13
2013.09.18 09:17:26.790,1.57791,1.57806,3.00,1.50
2013.09.18 09:17:26.851,1.57793,1.57806,1.50,1.13
2013.09.18 09:17:26.970,1.57795,1.57808,1.50,1.13
2013.09.18 09:17:27.090,1.57795,1.57806,1.50,1.13
2013.09.18 09:17:27.211,1.57797,1.57811,1.13,1.88
2013.09.18 09:17:27.271,1.57798,1.57811,1.13,1.88
2013.09.18 09:17:27.390,1.57798,1.57811,1.13,1.13
2013.09.18 09:17:27.756,1.57799,1.5781,1.13,1.13
2013.09.18 09:17:28.361,1.57799,1.57811,1.50,1.50
2013.09.18 09:17:28.420,1.57799,1.57811,1.50,1.50
2013.09.18 09:17:30.790,1.57801,1.57815,1.13,1.50
2013.09.18 09:17:32.196,1.57803,1.57815,1.13,1.50
2013.09.18 09:17:32.500,1.57809,1.57817,1.50,1.13
2013.09.18 09:17:32.680,1.57806,1.57816,2.82,1.13
2013.09.18 09:17:33.208,1.5781,1.57819,1.13,1.50
2013.09.18 09:17:35.301,1.5781,1.57817,1.13,1.50
2013.09.18 09:17:35.654,1.57809,1.57822,1.50,1.88
2013.09.18 09:17:35.780,1.5781,1.57822,1.13,1.88
2013.09.18 09:17:35.981,1.5781,1.57821,1.13,1.50
2013.09.18 09:17:36.130,1.57809,1.5782,1.13,1.50
2013.09.18 09:17:36.370,1.5781,1.5782,1.13,1.50
2013.09.18 09:17:37.962,1.57816,1.57823,1.50,1.13
2013.09.18 09:17:38.081,1.57817,1.57826,1.50,1.13
2013.09.18 09:17:38.201,1.57816,1.5783,1.32,1.13
2013.09.18 09:17:38.333,1.57818,1.57831,1.13,1.13
2013.09.18 09:17:38.511,1.57818,1.57831,1.50,1.13
2013.09.18 09:17:38.751,1.57819,1.57831,1.50,1.13
2013.09.18 09:17:39.050,1.57819,1.57831,1.13,1.13
2013.09.18 09:17:39.600,1.57819,1.57831,1.50,1.13
2013.09.18 09:17:40.321,1.57819,1.57832,1.50,1.88
2013.09.18 09:17:40.520,1.57819,1.57831,1.50,1.13
2013.09.18 09:17:41.232,1.57819,1.57831,1.13,1.13
2013.09.18 09:17:41.291,1.57819,1.57831,1.50,1.13
2013.09.18 09:17:41.410,1.57819,1.57831,1.13,1.13
2013.09.18 09:17:41.592,1.57814,1.57826,3.19,1.13
2013.09.18 09:17:42.292,1.57814,1.57826,1.50,1.13
2013.09.18 09:17:44.411,1.57815,1.57826,1.69,1.13
2013.09.18 09:17:44.591,1.57816,1.57826,1.69,1.88
2013.09.18 09:17:44.651,1.57817,1.57833,1.69,1.13
2013.09.18 09:17:44.771,1.57815,1.57826,2.07,1.13
2013.09.18 09:17:45.011,1.57815,1.57831,1.69,1.13
2013.09.18 09:17:45.371,1.5782,1.57832,1.13,1.13
2013.09.18 09:17:45.800,1.5782,1.57834,1.13,1.50
2013.09.18 09:17:46.773,1.57818,1.57831,2.25,1.05
2013.09.18 09:17:49.421,1.57818,1.57831,2.44,1.13
2013.09.18 09:17:49.721,1.5782,1.57831,1.69,1.13
2013.09.18 09:17:49.962,1.57824,1.57836,1.88,1.50
2013.09.18 09:17:50.141,1.57825,1.57835,1.50,1.50
2013.09.18 09:17:50.612,1.57824,1.57835,1.50,1.50
2013.09.18 09:17:50.790,1.57823,1.57833,1.13,1.13
2013.09.18 09:17:51.150,1.57821,1.57832,1.69,1.13
2013.09.18 09:17:51.600,1.57822,1.5783,1.32,1.13
2013.09.18 09:17:52.270,1.57822,1.5783,1.32,1.88
2013.09.18 09:17:52.900,1.57822,1.5783,2.07,1.13
2013.09.18 09:17:53.141,1.57824,1.57831,1.50,1.50
2013.09.18 09:17:53.260,1.57824,1.57833,2.44,1.13
2013.09.18 09:17:56.370,1.57824,1.57832,1.69,1.13
2013.09.18 09:17:56.551,1.57824,1.57831,1.13,1.50
2013.09.18 09:17:56.801,1.5782,1.5783,1.69,1.13
2013.09.18 09:17:57.041,1.57818,1.57828,1.32,1.13
2013.09.18 09:17:57.170,1.57818,1.57829,1.32,1.13
2013.09.18 09:17:57.291,1.57818,1.57828,1.32,1.13
2013.09.18 09:17:57.840,1.57818,1.57828,2.07,1.13
2013.09.18 09:17:57.900,1.57819,1.5783,1.69,1.13
2013.09.18 09:17:58.020,1.5782,1.57831,1.69,1.88
2013.09.18 09:17:59.004,1.5782,1.5783,1.50,1.13
2013.09.18 09:17:59.361,1.57815,1.57827,1.50,1.13
2013.09.18 09:17:59.721,1.57809,1.57818,2.78,1.13
2013.09.18 09:18:00.201,1.57812,1.57823,1.05,1.13
2013.09.18 09:18:00.440,1.57812,1.57823,1.05,1.13
2013.09.18 09:18:00.801,1.57813,1.57824,1.28,1.50
2013.09.18 09:18:01.550,1.57811,1.57819,1.58,1.13
2013.09.18 09:18:01.741,1.57813,1.57826,1.65,1.13
2013.09.18 09:18:01.801,1.57813,1.57824,1.65,1.13
2013.09.18 09:18:02.401,1.57815,1.57827,2.10,1.13
2013.09.18 09:18:02.641,1.57817,1.57829,1.28,1.13
2013.09.18 09:18:02.761,1.57819,1.57833,1.13,1.69
2013.09.18 09:18:03.181,1.57817,1.57828,1.88,1.13
2013.09.18 09:18:03.541,1.57818,1.57832,1.13,1.50
2013.09.18 09:18:03.842,1.57819,1.57832,1.13,1.50
2013.09.18 09:18:04.884,1.57816,1.57827,1.50,2.07
2013.09.18 09:18:04.952,1.5781,1.57826,1.88,1.50
2013.09.18 09:18:05.252,1.57811,1.57822,1.13,1.13
2013.09.18 09:18:05.821,1.57809,1.57822,1.13,1.13
2013.09.18 09:18:06.542,1.57809,1.57821,1.88,1.13
2013.09.18 09:18:07.256,1.57809,1.57821,1.50,1.13
2013.09.18 09:18:07.651,1.57809,1.57821,1.88,1.13
2013.09.18 09:18:07.991,1.57809,1.57822,2.07,1.13
2013.09.18 09:18:08.480,1.57813,1.57823,1.32,1.13
2013.09.18 09:18:08.781,1.57813,1.57822,1.13,1.50
2013.09.18 09:18:09.020,1.57807,1.57821,2.44,1.13
2013.09.18 09:18:09.200,1.57807,1.57821,2.44,1.13
2013.09.18 09:18:09.332,1.57807,1.57818,2.44,1.13
2013.09.18 09:18:09.690,1.5781,1.57821,1.50,1.13
2013.09.18 09:18:09.750,1.57811,1.57821,1.13,1.13
2013.09.18 09:18:09.870,1.57811,1.57821,1.50,1.13
2013.09.18 09:18:09.991,1.57814,1.57825,1.13,1.13
2013.09.18 09:18:10.410,1.57815,1.5783,1.13,2.44
2013.09.18 09:18:10.720,1.57815,1.57829,1.13,1.13
2013.09.18 09:18:11.054,1.57815,1.57829,1.13,1.50
2013.09.18 09:18:11.713,1.57815,1.57829,1.88,1.13
2013.09.18 09:18:13.254,1.57815,1.57827,1.88,1.13
2013.09.18 09:18:18.720,1.57815,1.57828,1.88,1.50
2013.09.18 09:18:18.900,1.57815,1.57827,1.13,1.13
2013.09.18 09:18:18.960,1.57815,1.57827,1.50,1.13
2013.09.18 09:18:19.080,1.57818,1.57827,1.13,1.13
2013.09.18 09:18:19.442,1.57821,1.57833,1.13,1.13
2013.09.18 09:18:20.741,1.57821,1.57833,1.13,1.13
2013.09.18 09:18:20.800,1.5782,1.5783,1.13,1.50
2013.09.18 09:18:21.101,1.5782,1.5783,1.13,1.50
2013.09.18 09:18:21.780,1.57819,1.5783,2.25,1.50
2013.09.18 09:18:22.315,1.57819,1.57833,1.50,3.00
2013.09.18 09:18:22.381,1.57818,1.57829,1.32,1.88
2013.09.18 09:18:22.800,1.57817,1.57829,1.13,2.25
2013.09.18 09:18:23.391,1.57817,1.57829,1.13,1.50
2013.09.18 09:18:23.642,1.5782,1.57829,1.13,1.13
2013.09.18 09:18:23.701,1.5782,1.57829,1.13,1.50
2013.09.18 09:18:23.762,1.5782,1.57829,1.13,1.50
2013.09.18 09:18:23.882,1.57827,1.57836,1.13,1.88
