2013.09.16 15:19:43.575,1.57464,1.57477,2.25,1.13
2013.09.16 15:19:43.933,1.57465,1.57476,1.13,1.13
2013.09.16 15:19:45.834,1.57465,1.57476,1.13,1.13
2013.09.16 15:19:45.895,1.57463,1.57473,1.13,1.13
2013.09.16 15:19:45.954,1.57462,1.57473,1.13,1.13
2013.09.16 15:19:46.014,1.57462,1.57473,1.13,1.13
2013.09.16 15:19:46.133,1.57458,1.57469,1.13,1.13
2013.09.16 15:19:46.554,1.57458,1.57471,1.13,2.63
2013.09.16 15:19:47.095,1.57458,1.57471,1.13,1.50
2013.09.16 15:19:47.655,1.57457,1.57471,1.13,1.50
2013.09.16 15:19:48.235,1.57458,1.57471,1.13,1.50
2013.09.16 15:19:48.563,1.57458,1.57471,1.13,1.50
2013.09.16 15:19:49.076,1.57458,1.57471,1.88,1.50
2013.09.16 15:19:49.593,1.57462,1.57474,1.13,1.13
2013.09.16 15:19:50.933,1.57461,1.57471,1.88,1.13
2013.09.16 15:19:51.114,1.57462,1.57474,1.13,1.13
2013.09.16 15:19:51.293,1.57463,1.57475,1.13,1.13
2013.09.16 15:19:52.134,1.57465,1.57475,1.88,1.50
2013.09.16 15:19:52.963,1.57465,1.57475,1.13,1.50
2013.09.16 15:19:53.513,1.57463,1.57471,1.50,1.13
2013.09.16 15:19:55.544,1.57464,1.57475,1.13,1.13
2013.09.16 15:19:55.903,1.5746,1.57468,2.25,1.13
2013.09.16 15:19:56.144,1.5746,1.57471,1.50,1.13
2013.09.16 15:19:56.623,1.57461,1.57471,1.50,1.13
2013.09.16 15:19:57.234,1.57463,1.57471,1.50,1.13
2013.09.16 15:19:59.375,1.57463,1.57472,1.50,1.13
2013.09.16 15:20:00.114,1.57464,1.57474,1.50,1.13
2013.09.16 15:20:00.177,1.57466,1.57472,1.50,1.13
2013.09.16 15:20:00.485,1.57463,1.57472,1.50,1.13
2013.09.16 15:20:00.726,1.57462,1.57467,1.13,1.13
2013.09.16 15:20:00.963,1.57457,1.57467,1.13,1.13
2013.09.16 15:20:02.008,1.57455,1.57466,1.13,1.13
2013.09.16 15:20:02.493,1.57454,1.57465,1.88,1.13
2013.09.16 15:20:02.733,1.57454,1.57466,1.88,1.88
2013.09.16 15:20:03.156,1.57454,1.57466,2.22,2.25
2013.09.16 15:20:03.216,1.57457,1.57466,1.13,1.50
2013.09.16 15:20:03.404,1.57462,1.57471,1.50,1.13
2013.09.16 15:20:03.524,1.57464,1.57472,1.13,1.13
2013.09.16 15:20:03.826,1.57464,1.57477,1.13,2.25
2013.09.16 15:20:04.793,1.57464,1.57476,1.13,1.13
2013.09.16 15:20:05.044,1.57467,1.57478,1.13,1.13
2013.09.16 15:20:05.463,1.57468,1.57478,1.50,1.13
2013.09.16 15:20:05.654,1.57463,1.57476,1.13,1.13
2013.09.16 15:20:05.719,1.57462,1.57467,1.88,1.13
2013.09.16 15:20:06.573,1.57462,1.57472,1.50,1.13
2013.09.16 15:20:06.694,1.57466,1.57476,2.25,1.50
2013.09.16 15:20:06.814,1.57468,1.57476,1.50,1.13
2013.09.16 15:20:07.174,1.5747,1.57486,2.25,1.13
2013.09.16 15:20:07.695,1.57471,1.57486,1.50,1.13
2013.09.16 15:20:08.333,1.57472,1.57486,1.50,1.13
2013.09.16 15:20:11.104,1.5747,1.57481,1.50,1.13
2013.09.16 15:20:12.974,1.5747,1.57482,1.84,1.13
2013.09.16 15:20:13.275,1.57479,1.57485,1.50,1.50
2013.09.16 15:20:13.394,1.57479,1.57489,1.88,1.35
2013.09.16 15:20:13.514,1.5748,1.57492,1.13,1.50
2013.09.16 15:20:13.633,1.57481,1.57493,1.13,1.13
2013.09.16 15:20:13.814,1.57484,1.57496,1.50,1.13
2013.09.16 15:20:14.353,1.57481,1.57494,1.50,1.13
2013.09.16 15:20:21.254,1.57482,1.57495,1.50,1.13
2013.09.16 15:20:21.834,1.57481,1.57494,1.50,1.13
2013.09.16 15:20:22.578,1.57482,1.57495,1.50,1.13
2013.09.16 15:20:30.264,1.57481,1.57495,1.88,1.13
2013.09.16 15:20:31.744,1.57481,1.57495,1.88,1.13
2013.09.16 15:20:33.984,1.57484,1.57496,1.50,1.13
2013.09.16 15:20:34.994,1.57481,1.57496,1.88,1.13
2013.09.16 15:20:35.174,1.57481,1.57495,1.13,1.13
2013.09.16 15:20:35.354,1.57478,1.57492,1.13,1.13
2013.09.16 15:20:35.894,1.57478,1.57486,1.13,1.13
2013.09.16 15:20:44.511,1.57474,1.57486,2.25,1.13
2013.09.16 15:20:44.816,1.5748,1.57492,1.88,1.09
2013.09.16 15:20:44.935,1.57483,1.57498,1.13,1.13
2013.09.16 15:20:45.294,1.57486,1.57497,1.13,1.13
2013.09.16 15:20:46.264,1.57483,1.57494,1.13,1.13
2013.09.16 15:20:46.685,1.57484,1.57496,1.88,1.13
2013.09.16 15:20:47.234,1.57492,1.57503,1.13,1.69
2013.09.16 15:20:47.779,1.57495,1.57504,1.50,1.13
2013.09.16 15:20:47.855,1.57495,1.5751,1.13,1.13
2013.09.16 15:20:49.425,1.57495,1.57511,1.13,1.50
2013.09.16 15:20:49.664,1.57498,1.57511,1.13,1.13
2013.09.16 15:20:50.023,1.57497,1.5751,1.88,1.13
2013.09.16 15:20:52.974,1.57496,1.5751,1.50,1.13
2013.09.16 15:20:53.213,1.57497,1.5751,1.13,1.13
2013.09.16 15:20:53.820,1.57497,1.57509,1.13,1.13
2013.09.16 15:20:57.413,1.57497,1.57509,1.88,1.13
2013.09.16 15:21:01.284,1.57497,1.57506,1.13,1.50
2013.09.16 15:21:01.524,1.57485,1.57501,1.50,1.13
2013.09.16 15:21:01.584,1.57486,1.57502,1.13,2.63
2013.09.16 15:21:03.746,1.57486,1.57501,1.13,1.88
2013.09.16 15:21:05.115,1.57485,1.57501,1.13,1.88
2013.09.16 15:21:05.653,1.57485,1.57501,1.13,1.88
2013.09.16 15:21:05.954,1.57487,1.57501,1.88,1.13
2013.09.16 15:21:07.103,1.5749,1.57506,2.63,1.88
2013.09.16 15:21:07.164,1.5749,1.57506,2.63,1.88
2013.09.16 15:21:10.587,1.57494,1.57508,1.13,1.13
2013.09.16 15:21:11.133,1.57494,1.5751,1.13,1.13
2013.09.16 15:21:11.786,1.57493,1.5751,1.88,1.50
2013.09.16 15:21:12.304,1.57493,1.57506,1.13,1.13
2013.09.16 15:21:14.264,1.57492,1.57506,1.50,1.13
2013.09.16 15:21:14.444,1.5749,1.57506,4.13,1.13
2013.09.16 15:21:14.563,1.5749,1.57506,3.00,1.13
2013.09.16 15:21:16.186,1.57491,1.57506,1.13,1.13
2013.09.16 15:21:21.944,1.57493,1.57508,1.13,1.13
2013.09.16 15:21:23.010,1.5749,1.57506,1.50,1.13
2013.09.16 15:21:23.343,1.5749,1.57506,1.50,1.13
2013.09.16 15:21:24.554,1.5749,1.57506,1.13,1.13
2013.09.16 15:21:25.635,1.5749,1.57506,1.13,1.13
2013.09.16 15:21:26.229,1.57492,1.57506,1.13,1.88
2013.09.16 15:21:27.122,1.57494,1.57506,1.50,1.50
2013.09.16 15:21:27.368,1.57494,1.57506,1.50,1.50
2013.09.16 15:21:27.675,1.57498,1.5751,1.88,1.13
2013.09.16 15:21:27.735,1.57499,1.57511,1.50,1.50
2013.09.16 15:21:28.414,1.57499,1.57511,1.50,1.13
2013.09.16 15:21:28.965,1.57496,1.57508,1.13,1.13
2013.09.16 15:21:29.024,1.57495,1.57508,1.88,1.13
2013.09.16 15:21:31.706,1.57497,1.57513,1.88,1.13
2013.09.16 15:21:47.635,1.57497,1.57509,1.13,1.50
2013.09.16 15:21:48.225,1.57497,1.57508,1.13,1.50
2013.09.16 15:21:58.413,1.57496,1.57508,1.13,1.50
2013.09.16 15:21:58.953,1.57496,1.57509,1.13,1.88
2013.09.16 15:21:59.014,1.57496,1.57506,1.13,1.47
2013.09.16 15:21:59.074,1.57496,1.57504,1.13,1.50
2013.09.16 15:21:59.193,1.57488,1.57501,1.88,1.88
2013.09.16 15:21:59.374,1.57487,1.57497,1.88,1.13
2013.09.16 15:22:05.987,1.57485,1.57497,1.13,1.13
2013.09.16 15:22:06.054,1.57485,1.57497,1.13,1.13
2013.09.16 15:22:06.355,1.57484,1.57498,1.50,1.50
2013.09.16 15:22:07.447,1.57483,1.57497,1.50,1.50
2013.09.16 15:22:07.864,1.57487,1.57499,1.13,1.88
2013.09.16 15:22:09.414,1.57487,1.575,1.13,1.13
2013.09.16 15:22:18.194,1.57487,1.57498,1.13,1.13
2013.09.16 15:22:18.554,1.57486,1.57499,1.13,1.13
2013.09.16 15:22:21.184,1.57489,1.57501,1.88,1.13
2013.09.16 15:22:21.303,1.57489,1.57505,3.00,1.13
2013.09.16 15:22:21.424,1.57495,1.57507,1.13,1.50
2013.09.16 15:22:21.664,1.57495,1.5751,1.13,1.13
2013.09.16 15:22:26.414,1.57494,1.57509,1.13,2.22
2013.09.16 15:22:26.774,1.57489,1.57505,1.88,1.09
2013.09.16 15:22:27.904,1.57489,1.57505,1.13,1.09
2013.09.16 15:22:30.185,1.57494,1.57507,1.13,1.50
2013.09.16 15:22:30.304,1.57494,1.5751,1.13,1.13
2013.09.16 15:22:30.665,1.57491,1.57506,1.13,1.13
2013.09.16 15:22:30.726,1.57494,1.57511,1.13,1.50
2013.09.16 15:22:31.276,1.57494,1.57511,1.13,1.13
2013.09.16 15:22:37.233,1.57493,1.5751,1.50,1.13
2013.09.16 15:22:37.534,1.57491,1.57504,1.50,1.13
2013.09.16 15:22:37.594,1.5749,1.57501,1.13,1.13
2013.09.16 15:22:37.714,1.57486,1.57501,1.32,1.13
2013.09.16 15:22:37.834,1.57484,1.575,1.13,1.13
2013.09.16 15:22:37.894,1.57481,1.575,1.13,1.13
2013.09.16 15:22:37.954,1.5748,1.57499,3.00,1.13
2013.09.16 15:22:38.014,1.5748,1.57493,2.25,1.13
2013.09.16 15:22:38.254,1.57481,1.57498,1.50,2.22
2013.09.16 15:22:38.314,1.57481,1.57496,1.50,1.13
2013.09.16 15:22:38.495,1.5748,1.57494,1.88,1.13
2013.09.16 15:22:38.554,1.5748,1.57495,1.88,1.09
2013.09.16 15:22:47.584,1.57481,1.57496,1.05,1.09
2013.09.16 15:22:47.715,1.57489,1.57503,2.25,1.50
2013.09.16 15:22:48.014,1.57485,1.57501,3.00,1.13
2013.09.16 15:22:48.555,1.57485,1.57501,1.88,1.13
2013.09.16 15:22:49.593,1.57487,1.57499,1.13,1.13
2013.09.16 15:22:49.953,1.57487,1.57501,1.13,1.13
2013.09.16 15:22:50.255,1.57485,1.57497,1.13,1.13
2013.09.16 15:22:50.674,1.57487,1.57499,1.13,1.13
2013.09.16 15:22:51.234,1.57487,1.57498,1.13,1.13
2013.09.16 15:22:53.843,1.57487,1.57501,1.13,1.88
2013.09.16 15:22:57.205,1.57485,1.57501,1.13,1.50
2013.09.16 15:22:58.276,1.57485,1.57501,1.13,1.50
2013.09.16 15:22:58.874,1.57485,1.57501,1.13,2.25
2013.09.16 15:22:59.429,1.57485,1.57497,1.13,1.50
2013.09.16 15:23:00.708,1.57485,1.57496,1.13,2.25
2013.09.16 15:23:01.240,1.57484,1.57496,1.13,2.25
2013.09.16 15:23:05.784,1.57484,1.57497,1.88,1.50
2013.09.16 15:23:06.344,1.57484,1.57497,1.88,1.50
2013.09.16 15:23:13.923,1.57484,1.57497,2.25,1.88
2013.09.16 15:23:14.424,1.57484,1.57497,1.50,1.13
2013.09.16 15:23:17.444,1.57484,1.57497,1.13,1.13
2013.09.16 15:23:19.234,1.57486,1.57497,1.13,1.13
2013.09.16 15:23:20.039,1.57489,1.57498,1.13,1.50
2013.09.16 15:23:22.935,1.57484,1.57497,2.63,1.13
2013.09.16 15:23:25.894,1.57484,1.57498,1.88,1.50
2013.09.16 15:23:26.014,1.57484,1.57501,2.78,1.13
2013.09.16 15:23:31.214,1.57491,1.57502,1.13,1.13
2013.09.16 15:23:31.275,1.57493,1.57504,1.13,1.50
2013.09.16 15:23:31.814,1.57494,1.5751,1.13,2.44
2013.09.16 15:23:32.915,1.57494,1.5751,1.13,1.50
2013.09.16 15:23:33.035,1.57499,1.57515,1.13,1.88
2013.09.16 15:23:33.094,1.57499,1.57516,1.13,2.25
2013.09.16 15:23:33.635,1.57502,1.57517,1.13,1.88
2013.09.16 15:23:33.876,1.57502,1.57517,1.13,1.32
2013.09.16 15:23:33.937,1.57502,1.57512,1.13,1.09
2013.09.16 15:23:34.056,1.57498,1.5751,1.13,1.50
2013.09.16 15:23:34.364,1.57495,1.57508,1.88,1.50
2013.09.16 15:23:35.886,1.57499,1.57511,1.13,1.13
2013.09.16 15:23:36.064,1.57499,1.57513,1.13,1.88
2013.09.16 15:23:41.807,1.57498,1.57513,1.13,1.88
2013.09.16 15:23:42.487,1.57496,1.57508,1.13,1.50
2013.09.16 15:23:42.884,1.57497,1.57508,1.13,1.50
2013.09.16 15:23:43.644,1.57499,1.57509,1.13,1.50
2013.09.16 15:23:43.824,1.57499,1.57513,1.13,1.88
2013.09.16 15:23:44.244,1.57497,1.57513,1.69,1.13
2013.09.16 15:23:45.882,1.57497,1.57514,2.25,1.50
2013.09.16 15:23:46.304,1.57499,1.57514,1.50,1.50
2013.09.16 15:23:46.424,1.57502,1.57514,1.13,1.50
2013.09.16 15:23:47.294,1.57502,1.57516,1.13,1.13
2013.09.16 15:23:52.144,1.57501,1.57516,1.50,1.13
2013.09.16 15:23:54.664,1.57501,1.57516,1.88,1.13
2013.09.16 15:23:55.674,1.57501,1.57516,1.50,1.13
2013.09.16 15:23:56.727,1.57501,1.57518,1.88,2.59
2013.09.16 15:23:56.795,1.57501,1.57517,1.88,1.50
2013.09.16 15:23:57.334,1.57505,1.57517,1.13,1.13
2013.09.16 15:23:57.877,1.57505,1.57518,1.13,1.84
2013.09.16 15:23:58.494,1.57505,1.57517,1.13,1.13
2013.09.16 15:24:02.793,1.57502,1.57519,2.25,1.50
2013.09.16 15:24:02.915,1.57502,1.57516,2.25,1.50
2013.09.16 15:24:03.035,1.575,1.57511,1.88,1.13
2013.09.16 15:24:03.335,1.57499,1.57513,1.88,1.88
2013.09.16 15:24:03.854,1.57499,1.57513,1.88,1.50
2013.09.16 15:24:04.334,1.57499,1.57512,1.88,1.13
2013.09.16 15:24:06.124,1.57499,1.57513,1.88,1.50
2013.09.16 15:24:06.700,1.57499,1.57512,1.88,1.13
2013.09.16 15:24:07.213,1.57499,1.57513,1.88,1.50
2013.09.16 15:24:07.744,1.57499,1.57513,1.88,1.50
2013.09.16 15:24:08.964,1.57499,1.57514,1.88,1.88
2013.09.16 15:24:09.084,1.57499,1.57515,2.63,1.50
2013.09.16 15:24:09.205,1.57499,1.57516,2.63,3.38
2013.09.16 15:24:09.485,1.57499,1.57515,2.63,1.13
2013.09.16 15:24:14.772,1.57499,1.57515,2.63,1.13
2013.09.16 15:24:16.325,1.57499,1.57516,1.88,3.00
2013.09.16 15:24:16.855,1.57499,1.57511,1.88,1.13
2013.09.16 15:24:17.215,1.57494,1.57504,1.88,1.13
2013.09.16 15:24:17.336,1.57494,1.57504,1.13,1.13
2013.09.16 15:24:18.305,1.57491,1.57505,1.13,1.50
2013.09.16 15:24:18.887,1.57491,1.57504,1.13,1.13
2013.09.16 15:24:19.392,1.57491,1.57505,1.13,1.50
2013.09.16 15:24:19.964,1.57491,1.57504,1.13,1.13
2013.09.16 15:24:20.505,1.57491,1.57505,1.13,1.50
2013.09.16 15:24:22.734,1.57491,1.57507,1.13,1.50
2013.09.16 15:24:24.145,1.57494,1.57508,1.13,1.88
2013.09.16 15:24:24.670,1.57494,1.57509,1.13,1.50
2013.09.16 15:24:25.234,1.57494,1.57508,1.13,1.88
2013.09.16 15:24:25.439,1.57494,1.57507,1.13,1.13
2013.09.16 15:24:27.686,1.57494,1.57507,1.13,1.88
2013.09.16 15:24:30.314,1.57494,1.57507,1.13,1.88
2013.09.16 15:24:32.534,1.57489,1.57506,2.03,3.00
2013.09.16 15:24:38.290,1.57494,1.57506,1.13,1.13
2013.09.16 15:24:39.013,1.57494,1.57507,1.13,1.50
2013.09.16 15:24:39.675,1.57494,1.57507,1.13,1.13
2013.09.16 15:24:39.735,1.57494,1.57509,1.13,1.50
2013.09.16 15:24:39.914,1.57494,1.57509,1.13,1.13
2013.09.16 15:24:45.235,1.57494,1.57511,1.88,2.25
2013.09.16 15:24:46.032,1.57494,1.57511,1.88,1.88
2013.09.16 15:24:47.646,1.57494,1.57511,1.50,1.88
2013.09.16 15:24:48.156,1.57494,1.57511,1.50,1.50
2013.09.16 15:24:49.344,1.57494,1.57511,1.50,1.88
2013.09.16 15:24:50.085,1.57494,1.57511,1.50,1.88
2013.09.16 15:24:51.095,1.57494,1.57511,1.50,1.88
2013.09.16 15:24:52.975,1.57496,1.57512,1.13,1.88
2013.09.16 15:24:53.095,1.57496,1.57514,2.25,1.50
2013.09.16 15:24:53.635,1.57497,1.57514,1.13,1.50
2013.09.16 15:24:55.425,1.57496,1.57514,1.88,1.50
2013.09.16 15:24:55.485,1.57496,1.57514,2.25,1.50
2013.09.16 15:24:55.605,1.57496,1.57512,1.88,1.50
2013.09.16 15:24:56.145,1.57496,1.57511,1.13,2.25
2013.09.16 15:24:56.925,1.57496,1.57511,1.13,1.50
2013.09.16 15:24:57.046,1.57496,1.57511,1.13,1.50
2013.09.16 15:24:57.786,1.57496,1.57511,1.13,1.50
2013.09.16 15:24:58.326,1.57496,1.57512,1.50,1.50
2013.09.16 15:25:01.255,1.57498,1.57514,1.13,1.88
2013.09.16 15:25:01.435,1.57499,1.57514,1.13,1.50
2013.09.16 15:25:01.495,1.57499,1.57515,1.13,1.13
2013.09.16 15:25:01.615,1.57503,1.57516,1.50,1.50
2013.09.16 15:25:01.975,1.57509,1.57521,1.13,2.63
2013.09.16 15:25:02.276,1.57505,1.5752,1.13,1.50
2013.09.16 15:25:05.345,1.57505,1.5752,1.13,1.50
2013.09.16 15:25:07.625,1.57504,1.57521,1.50,2.63
2013.09.16 15:25:09.009,1.57503,1.5752,3.00,1.50
2013.09.16 15:25:09.547,1.57505,1.57521,1.13,1.50
2013.09.16 15:25:10.475,1.57505,1.5752,1.13,1.50
2013.09.16 15:25:16.599,1.57506,1.5752,1.13,1.50
2013.09.16 15:25:17.027,1.57505,1.57518,1.13,1.50
2013.09.16 15:25:17.147,1.57505,1.57518,1.13,1.88
2013.09.16 15:25:18.464,1.57505,1.57521,1.50,1.88
2013.09.16 15:25:18.825,1.57505,1.5752,1.13,1.50
2013.09.16 15:25:19.005,1.57505,1.57518,1.13,1.13
2013.09.16 15:25:24.077,1.57505,1.57519,1.13,1.13
2013.09.16 15:25:25.228,1.57504,1.57517,1.13,1.13
2013.09.16 15:25:25.415,1.57503,1.57517,1.13,1.50
2013.09.16 15:25:26.055,1.57497,1.57512,1.17,2.25
2013.09.16 15:25:26.236,1.57496,1.57511,1.35,1.50
2013.09.16 15:25:26.415,1.57496,1.57512,1.54,1.50
2013.09.16 15:25:29.287,1.575,1.57515,1.13,2.22
2013.09.16 15:25:29.405,1.57499,1.57514,1.13,1.50
2013.09.16 15:25:29.526,1.57495,1.57509,1.13,1.50
2013.09.16 15:25:29.825,1.57493,1.5751,2.25,1.09
2013.09.16 15:25:30.185,1.57497,1.57514,1.13,1.84
2013.09.16 15:25:30.425,1.57504,1.57514,1.50,1.50
2013.09.16 15:25:30.487,1.57504,1.57516,1.13,1.88
2013.09.16 15:25:30.967,1.57502,1.57516,1.13,1.50
2013.09.16 15:25:31.276,1.57513,1.57527,1.13,1.50
2013.09.16 15:25:31.516,1.57513,1.57525,1.05,1.50
2013.09.16 15:25:32.065,1.57513,1.57527,2.18,1.50
2013.09.16 15:25:33.005,1.57513,1.57527,3.00,1.50
2013.09.16 15:25:33.064,1.57513,1.57526,3.00,1.50
2013.09.16 15:25:33.925,1.57513,1.57526,3.00,1.50
2013.09.16 15:25:34.550,1.57513,1.57526,3.00,1.88
2013.09.16 15:25:40.118,1.57514,1.57528,1.13,1.13
2013.09.16 15:25:42.686,1.57513,1.57526,1.50,1.13
2013.09.16 15:25:44.456,1.57513,1.57527,1.13,1.50
2013.09.16 15:25:49.067,1.5751,1.57527,1.88,1.88
2013.09.16 15:25:59.638,1.5751,1.57523,1.50,1.13
2013.09.16 15:26:00.187,1.57513,1.57524,1.13,1.13
2013.09.16 15:26:00.306,1.57513,1.57526,1.13,1.13
2013.09.16 15:26:00.425,1.57513,1.57526,1.13,1.13
2013.09.16 15:26:01.201,1.57512,1.57526,1.50,1.50
2013.09.16 15:26:01.875,1.57511,1.57526,1.88,1.88
2013.09.16 15:26:03.475,1.57511,1.57526,2.07,1.50
2013.09.16 15:26:03.596,1.57512,1.57526,1.50,1.88
2013.09.16 15:26:06.465,1.57514,1.57526,1.13,1.88
2013.09.16 15:26:08.916,1.57511,1.57526,1.50,2.25
2013.09.16 15:26:11.645,1.57511,1.57526,1.50,1.50
2013.09.16 15:26:12.065,1.57511,1.57526,1.50,1.50
2013.09.16 15:26:12.780,1.57511,1.57526,1.50,1.50
2013.09.16 15:26:15.075,1.57511,1.57526,1.50,1.50
2013.09.16 15:26:19.795,1.5751,1.57525,1.88,1.50
2013.09.16 15:26:20.095,1.57514,1.57526,1.13,1.88
2013.09.16 15:26:20.745,1.57514,1.57527,1.13,1.50
2013.09.16 15:26:21.675,1.57514,1.57527,1.13,1.50
2013.09.16 15:26:23.304,1.57514,1.5753,1.13,1.88
2013.09.16 15:26:27.704,1.57514,1.5753,1.13,1.88
2013.09.16 15:26:27.764,1.57511,1.57528,1.13,1.13
2013.09.16 15:26:28.482,1.5751,1.57528,3.19,1.13
2013.09.16 15:26:29.554,1.5751,1.57526,2.25,1.13
2013.09.16 15:26:30.045,1.5751,1.57524,2.25,1.13
2013.09.16 15:26:30.886,1.5751,1.57526,1.13,1.13
2013.09.16 15:26:32.586,1.57508,1.57523,4.32,1.09
2013.09.16 15:26:32.765,1.57506,1.57521,1.13,1.13
2013.09.16 15:26:32.826,1.57508,1.57526,3.00,1.88
2013.09.16 15:26:32.887,1.57509,1.57524,1.13,1.13
2013.09.16 15:26:33.473,1.57513,1.57524,1.50,1.13
2013.09.16 15:26:34.829,1.5751,1.57518,1.50,1.50
2013.09.16 15:26:34.956,1.57507,1.57514,1.50,1.47
2013.09.16 15:26:35.016,1.57501,1.57512,1.88,1.09
2013.09.16 15:26:35.077,1.57501,1.57511,1.13,1.88
2013.09.16 15:26:35.945,1.57501,1.57512,1.13,2.59
2013.09.16 15:26:37.586,1.57498,1.57512,1.73,1.84
2013.09.16 15:26:37.706,1.57504,1.57521,3.38,1.88
2013.09.16 15:26:37.825,1.57511,1.57522,1.13,2.25
2013.09.16 15:26:38.065,1.57511,1.57526,1.13,1.88
2013.09.16 15:26:42.438,1.57513,1.57526,1.13,1.13
2013.09.16 15:26:46.955,1.57511,1.57524,1.13,1.13
2013.09.16 15:26:52.956,1.5751,1.57523,1.13,1.13
2013.09.16 15:26:53.135,1.57511,1.57524,1.13,1.88
2013.09.16 15:26:53.256,1.57511,1.57525,1.13,1.88
2013.09.16 15:26:54.675,1.57509,1.57524,1.50,1.50
2013.09.16 15:26:58.548,1.57509,1.57523,1.13,1.13
2013.09.16 15:26:59.425,1.57509,1.5752,1.13,1.13
2013.09.16 15:27:04.775,1.57509,1.57518,1.13,1.13
2013.09.16 15:27:05.565,1.57509,1.57516,1.13,1.50
2013.09.16 15:27:05.895,1.57509,1.57516,1.13,1.50
2013.09.16 15:27:06.202,1.57502,1.5751,1.13,1.13
2013.09.16 15:27:06.266,1.57498,1.57507,1.13,1.13
2013.09.16 15:27:06.505,1.57494,1.57507,1.50,1.13
2013.09.16 15:27:09.225,1.57494,1.57508,1.50,1.13
2013.09.16 15:27:10.646,1.57497,1.5751,1.50,1.13
2013.09.16 15:27:10.831,1.57504,1.57515,1.13,1.13
2013.09.16 15:27:10.958,1.57505,1.57515,1.50,1.13
2013.09.16 15:27:11.086,1.57509,1.57521,1.13,1.13
2013.09.16 15:27:11.207,1.57508,1.57519,1.13,1.13
2013.09.16 15:27:11.565,1.57504,1.57516,2.25,1.13
2013.09.16 15:27:12.105,1.57504,1.57515,1.50,1.50
2013.09.16 15:27:12.706,1.57504,1.57516,1.50,1.50
2013.09.16 15:27:14.136,1.57504,1.57516,1.50,1.13
2013.09.16 15:27:14.716,1.57505,1.57517,1.50,1.13
2013.09.16 15:27:15.040,1.57505,1.57516,1.50,1.13
2013.09.16 15:27:15.465,1.57505,1.57517,1.50,1.13
2013.09.16 15:27:21.318,1.57506,1.57516,1.13,1.50
2013.09.16 15:27:21.387,1.57506,1.57516,1.13,1.50
2013.09.16 15:27:21.507,1.57506,1.57516,1.13,1.13
2013.09.16 15:27:21.565,1.57507,1.57518,1.13,1.13
2013.09.16 15:27:22.996,1.57505,1.57511,1.13,1.13
2013.09.16 15:27:23.545,1.57505,1.57519,1.50,1.32
2013.09.16 15:27:24.749,1.57508,1.57518,1.13,1.13
2013.09.16 15:27:24.817,1.57509,1.57521,1.32,1.13
2013.09.16 15:27:24.877,1.5751,1.5752,1.32,1.13
2013.09.16 15:27:25.295,1.5751,1.57523,1.13,1.13
2013.09.16 15:27:25.715,1.57507,1.57523,1.50,1.88
2013.09.16 15:27:26.135,1.57505,1.57519,2.44,1.50
2013.09.16 15:27:26.255,1.57505,1.57519,2.25,1.50
2013.09.16 15:27:28.136,1.57503,1.57516,1.50,1.50
2013.09.16 15:27:28.436,1.57503,1.57518,1.50,1.50
2013.09.16 15:27:38.586,1.57501,1.57514,1.50,1.13
2013.09.16 15:27:41.538,1.57501,1.57515,1.50,1.13
2013.09.16 15:27:42.465,1.57501,1.57512,1.50,1.13
2013.09.16 15:27:42.645,1.57502,1.57516,1.13,1.13
2013.09.16 15:27:43.219,1.57505,1.57516,1.13,1.13
2013.09.16 15:27:43.595,1.57505,1.57517,1.88,1.13
2013.09.16 15:27:43.775,1.57508,1.57519,1.50,1.13
2013.09.16 15:27:43.956,1.57509,1.5752,2.25,1.13
2013.09.16 15:27:44.495,1.57511,1.57521,1.13,1.13
2013.09.16 15:27:45.796,1.57511,1.57522,1.88,1.13
2013.09.16 15:27:45.856,1.57513,1.57524,1.88,1.13
2013.09.16 15:27:45.977,1.57514,1.57526,1.13,1.88
2013.09.16 15:27:48.347,1.57514,1.57526,1.13,1.13
2013.09.16 15:27:48.855,1.57514,1.57526,1.50,1.13
2013.09.16 15:27:49.665,1.57515,1.57529,1.13,1.50
2013.09.16 15:27:50.306,1.57519,1.57531,3.00,1.50
2013.09.16 15:27:50.382,1.57519,1.57531,2.25,1.13
2013.09.16 15:27:50.936,1.57519,1.57531,2.25,1.13
2013.09.16 15:27:51.516,1.57519,1.57531,3.00,1.13
2013.09.16 15:27:52.017,1.57519,1.57531,2.25,1.13
2013.09.16 15:27:52.565,1.57519,1.57531,2.25,1.13
2013.09.16 15:27:53.086,1.57519,1.57531,2.63,1.13
2013.09.16 15:27:53.976,1.57519,1.57527,1.50,1.13
2013.09.16 15:27:54.097,1.57515,1.57526,1.50,1.13
2013.09.16 15:27:54.636,1.57513,1.57521,1.13,1.13
2013.09.16 15:27:54.766,1.57511,1.57521,1.50,1.13
2013.09.16 15:27:55.486,1.57512,1.57521,1.13,1.13
2013.09.16 15:27:56.196,1.57514,1.57528,1.13,2.25
2013.09.16 15:27:56.316,1.57519,1.57529,1.50,1.13
2013.09.16 15:27:56.495,1.57519,1.57532,3.00,1.50
2013.09.16 15:27:58.265,1.57518,1.57526,1.50,1.13
2013.09.16 15:27:58.386,1.57516,1.57526,1.50,1.13
2013.09.16 15:27:58.685,1.57513,1.57523,2.82,1.13
2013.09.16 15:28:00.336,1.57516,1.57522,1.13,1.13
