2013.09.12 14:08:00.868,1.56948,1.56964,1.43,1.88
2013.09.12 14:08:00.928,1.56947,1.56962,1.13,1.88
2013.09.12 14:08:01.490,1.56945,1.5696,1.92,1.13
2013.09.12 14:08:01.729,1.56944,1.56958,2.29,1.13
2013.09.12 14:08:02.087,1.56942,1.56957,1.13,1.50
2013.09.12 14:08:02.149,1.56942,1.56957,1.50,1.13
2013.09.12 14:08:02.208,1.56942,1.56957,1.13,1.50
2013.09.12 14:08:02.509,1.56936,1.56946,1.32,1.13
2013.09.12 14:08:02.749,1.56936,1.56949,1.88,1.13
2013.09.12 14:08:02.929,1.56936,1.56952,1.88,1.13
2013.09.12 14:08:03.229,1.56944,1.56957,1.13,1.50
2013.09.12 14:08:03.288,1.56944,1.56957,1.13,1.50
2013.09.12 14:08:03.785,1.56942,1.56956,1.50,1.50
2013.09.12 14:08:04.938,1.56944,1.56957,1.09,1.13
2013.09.12 14:08:05.058,1.56949,1.56961,1.88,1.13
2013.09.12 14:08:05.238,1.56946,1.56958,1.13,1.13
2013.09.12 14:08:05.298,1.56943,1.56958,2.63,1.50
2013.09.12 14:08:05.357,1.56943,1.56957,1.88,1.50
2013.09.12 14:08:05.597,1.56942,1.56957,1.50,2.63
2013.09.12 14:08:05.777,1.56947,1.56957,1.13,1.50
2013.09.12 14:08:06.317,1.56949,1.56962,1.13,2.07
2013.09.12 14:08:06.858,1.56944,1.56957,1.13,1.13
2013.09.12 14:08:06.917,1.56941,1.56957,1.13,1.13
2013.09.12 14:08:07.427,1.56941,1.56958,1.13,1.13
2013.09.12 14:08:07.847,1.56941,1.56955,1.13,1.13
2013.09.12 14:08:08.442,1.56943,1.56955,1.13,1.13
2013.09.12 14:08:09.108,1.56943,1.56955,1.13,1.13
2013.09.12 14:08:09.229,1.56943,1.56955,1.13,1.50
2013.09.12 14:08:09.588,1.56934,1.56948,1.69,1.50
2013.09.12 14:08:09.768,1.56942,1.56954,1.13,1.50
2013.09.12 14:08:09.902,1.56942,1.56953,1.13,1.50
2013.09.12 14:08:10.361,1.56946,1.56955,1.13,1.50
2013.09.12 14:08:10.728,1.56944,1.56953,1.13,1.13
2013.09.12 14:08:10.788,1.56941,1.56953,1.13,1.88
2013.09.12 14:08:10.848,1.56937,1.56951,1.88,1.13
2013.09.12 14:08:11.150,1.56935,1.56947,1.13,1.88
2013.09.12 14:08:11.449,1.56936,1.56949,1.50,1.13
2013.09.12 14:08:11.509,1.56936,1.56951,1.13,2.22
2013.09.12 14:08:11.570,1.56934,1.56949,1.88,1.05
2013.09.12 14:08:11.928,1.56922,1.56933,5.33,1.88
2013.09.12 14:08:12.108,1.56914,1.56927,2.25,1.50
2013.09.12 14:08:12.168,1.56914,1.56929,2.25,1.13
2013.09.12 14:08:12.228,1.56915,1.56929,1.13,1.13
2013.09.12 14:08:12.588,1.56917,1.56928,1.13,1.50
2013.09.12 14:08:12.708,1.56918,1.56929,1.50,1.13
2013.09.12 14:08:12.768,1.56918,1.5693,1.50,1.13
2013.09.12 14:08:12.948,1.56922,1.56936,1.13,1.13
2013.09.12 14:08:13.068,1.56922,1.56936,1.50,1.13
2013.09.12 14:08:13.427,1.56921,1.56936,1.50,1.13
2013.09.12 14:08:13.847,1.56921,1.56933,1.13,1.88
2013.09.12 14:08:13.968,1.56919,1.56932,1.88,1.13
2013.09.12 14:08:14.029,1.56919,1.56932,1.50,1.13
2013.09.12 14:08:14.088,1.56918,1.56931,1.88,1.13
2013.09.12 14:08:14.267,1.56918,1.56931,1.50,1.50
2013.09.12 14:08:14.507,1.56918,1.56933,2.25,1.88
2013.09.12 14:08:14.809,1.56918,1.56931,1.13,2.07
2013.09.12 14:08:14.989,1.56914,1.56929,1.13,1.13
2013.09.12 14:08:15.167,1.56916,1.5693,1.13,1.13
2013.09.12 14:08:15.288,1.56916,1.5693,2.59,1.13
2013.09.12 14:08:15.348,1.5692,1.5693,1.13,1.13
2013.09.12 14:08:15.528,1.56919,1.56931,1.13,1.32
2013.09.12 14:08:15.588,1.56919,1.56931,1.13,1.32
2013.09.12 14:08:16.188,1.56917,1.5693,1.13,1.88
2013.09.12 14:08:16.368,1.56916,1.5693,1.13,1.88
2013.09.12 14:08:16.894,1.56918,1.56931,1.13,1.13
2013.09.12 14:08:17.020,1.56918,1.56931,1.13,1.13
2013.09.12 14:08:17.559,1.5692,1.56932,1.13,1.13
2013.09.12 14:08:17.619,1.5692,1.56933,1.13,1.88
2013.09.12 14:08:17.981,1.56926,1.56935,1.13,1.36
2013.09.12 14:08:18.158,1.56926,1.5694,1.13,2.63
2013.09.12 14:08:18.457,1.56926,1.5694,2.25,1.13
2013.09.12 14:08:18.638,1.56936,1.56948,1.13,2.25
2013.09.12 14:08:18.698,1.5694,1.56948,1.13,2.25
2013.09.12 14:08:18.999,1.56941,1.5695,1.13,1.32
2013.09.12 14:08:19.178,1.56938,1.5695,1.13,1.32
2013.09.12 14:08:19.358,1.56934,1.56949,1.13,1.69
2013.09.12 14:08:19.418,1.56933,1.56949,2.25,2.07
2013.09.12 14:08:19.718,1.56937,1.56948,1.50,1.13
2013.09.12 14:08:20.257,1.56937,1.56951,1.50,1.13
2013.09.12 14:08:20.318,1.56939,1.56953,1.50,2.82
2013.09.12 14:08:20.737,1.56938,1.56953,2.25,1.69
2013.09.12 14:08:22.342,1.56938,1.56953,1.88,2.82
2013.09.12 14:08:23.138,1.56938,1.56951,1.13,1.13
2013.09.12 14:08:23.640,1.56935,1.56949,2.25,1.88
2013.09.12 14:08:23.760,1.56932,1.56948,1.88,2.25
2013.09.12 14:08:23.821,1.56931,1.56945,1.88,1.13
2013.09.12 14:08:24.179,1.56928,1.5694,1.13,1.13
2013.09.12 14:08:24.502,1.56926,1.56939,1.13,1.13
2013.09.12 14:08:25.078,1.56925,1.56936,1.13,1.50
2013.09.12 14:08:25.138,1.56924,1.56936,1.13,1.88
2013.09.12 14:08:25.198,1.56922,1.56933,1.13,1.88
2013.09.12 14:08:25.497,1.56914,1.56925,1.13,1.13
2013.09.12 14:08:25.797,1.56913,1.56927,2.44,2.63
2013.09.12 14:08:25.978,1.56916,1.56929,1.50,1.13
2013.09.12 14:08:26.523,1.56913,1.56927,3.57,1.13
2013.09.12 14:08:26.588,1.56912,1.56927,3.94,1.13
2013.09.12 14:08:26.648,1.56912,1.56924,3.00,1.13
2013.09.12 14:08:26.828,1.56907,1.56919,2.07,1.13
2013.09.12 14:08:27.368,1.56906,1.56917,1.88,1.13
2013.09.12 14:08:27.428,1.56908,1.56917,1.88,1.13
2013.09.12 14:08:27.488,1.56908,1.56923,2.63,1.50
2013.09.12 14:08:27.607,1.56908,1.56923,3.75,1.13
2013.09.12 14:08:28.127,1.56908,1.56923,3.38,1.13
2013.09.12 14:08:28.255,1.56909,1.56924,1.13,1.50
2013.09.12 14:08:28.498,1.56909,1.56924,3.38,1.13
2013.09.12 14:08:28.698,1.56909,1.56926,3.38,1.32
2013.09.12 14:08:29.240,1.56911,1.56926,1.13,2.07
2013.09.12 14:08:30.137,1.56912,1.56925,1.13,1.32
2013.09.12 14:08:31.808,1.56908,1.56922,2.25,1.13
2013.09.12 14:08:31.931,1.56906,1.56919,2.63,1.13
2013.09.12 14:08:32.228,1.569,1.56917,2.07,1.13
2013.09.12 14:08:32.287,1.56902,1.56918,3.19,1.13
2013.09.12 14:08:32.470,1.56902,1.56918,1.88,1.50
2013.09.12 14:08:32.829,1.56914,1.56926,1.88,1.13
2013.09.12 14:08:32.948,1.56914,1.5693,1.88,1.69
2013.09.12 14:08:33.433,1.56917,1.56933,2.25,1.43
2013.09.12 14:08:33.510,1.56919,1.56935,1.50,1.62
2013.09.12 14:08:33.570,1.56918,1.56935,2.25,1.32
2013.09.12 14:08:33.928,1.56916,1.56925,1.13,1.05
2013.09.12 14:08:34.538,1.56912,1.56925,1.32,1.13
2013.09.12 14:08:36.688,1.56911,1.56924,1.13,1.58
2013.09.12 14:08:37.048,1.56912,1.56928,1.13,1.39
2013.09.12 14:08:37.587,1.56911,1.56929,2.63,1.69
2013.09.12 14:08:38.368,1.56912,1.56928,1.50,1.32
2013.09.12 14:08:38.727,1.56914,1.56928,1.13,1.32
2013.09.12 14:08:39.028,1.56914,1.56929,1.13,1.69
2013.09.12 14:08:39.588,1.56914,1.56928,1.13,1.32
2013.09.12 14:08:39.896,1.56915,1.56932,1.32,1.32
2013.09.12 14:08:40.198,1.56925,1.56938,1.13,1.69
2013.09.12 14:08:40.378,1.56927,1.56939,1.13,1.32
2013.09.12 14:08:40.858,1.56924,1.5694,1.50,2.40
2013.09.12 14:08:41.158,1.56924,1.56939,1.13,1.32
2013.09.12 14:08:41.682,1.56923,1.56939,2.63,1.32
2013.09.12 14:08:42.187,1.56924,1.56939,1.13,1.32
2013.09.12 14:08:42.488,1.56924,1.56939,1.13,1.32
2013.09.12 14:08:42.727,1.56924,1.5694,2.63,1.32
2013.09.12 14:08:42.850,1.56924,1.5694,3.75,1.32
2013.09.12 14:08:43.029,1.56927,1.56941,1.13,1.04
2013.09.12 14:08:43.723,1.56927,1.56942,1.88,1.04
2013.09.12 14:08:44.619,1.56927,1.56942,1.50,1.04
2013.09.12 14:08:44.678,1.56927,1.56942,1.13,1.04
2013.09.12 14:08:45.164,1.56927,1.56942,1.13,1.04
2013.09.12 14:08:45.638,1.56925,1.56941,1.13,1.60
2013.09.12 14:08:45.938,1.56926,1.56941,1.50,1.97
2013.09.12 14:08:46.479,1.56927,1.56941,1.13,1.79
2013.09.12 14:08:46.779,1.56934,1.56949,1.50,1.13
2013.09.12 14:08:46.960,1.56934,1.56946,1.13,1.13
2013.09.12 14:08:47.317,1.56931,1.56941,1.13,1.13
2013.09.12 14:08:47.497,1.56927,1.56941,1.50,1.50
2013.09.12 14:08:47.678,1.56926,1.56942,1.13,1.50
2013.09.12 14:08:48.038,1.56926,1.56941,1.50,1.13
2013.09.12 14:08:48.398,1.56933,1.56944,1.13,1.22
2013.09.12 14:08:48.518,1.56933,1.56949,1.13,1.13
2013.09.12 14:08:50.028,1.56935,1.56948,1.13,1.36
2013.09.12 14:08:50.387,1.56939,1.56954,1.13,1.46
2013.09.12 14:08:50.447,1.56939,1.56955,1.13,1.79
2013.09.12 14:08:50.567,1.56939,1.56955,1.13,1.41
2013.09.12 14:08:52.998,1.56939,1.56954,1.13,1.22
2013.09.12 14:08:55.309,1.56939,1.56953,1.50,1.36
2013.09.12 14:08:56.367,1.56938,1.56954,3.00,1.60
2013.09.12 14:08:56.498,1.56938,1.56954,3.38,1.22
2013.09.12 14:08:57.017,1.56938,1.56954,3.38,1.60
2013.09.12 14:08:57.545,1.5694,1.56954,1.13,1.22
2013.09.12 14:08:58.621,1.56941,1.56957,1.13,2.07
2013.09.12 14:08:58.748,1.5694,1.56956,1.50,1.13
2013.09.12 14:08:59.291,1.56941,1.56956,1.88,1.13
2013.09.12 14:08:59.600,1.56944,1.56962,1.73,2.82
2013.09.12 14:08:59.658,1.56945,1.56963,1.95,3.19
2013.09.12 14:08:59.717,1.56949,1.56963,1.13,1.88
2013.09.12 14:09:00.258,1.56946,1.56964,1.88,2.25
2013.09.12 14:09:00.559,1.56944,1.56964,2.25,3.75
2013.09.12 14:09:00.618,1.56944,1.56964,3.38,3.75
2013.09.12 14:09:00.797,1.56945,1.56961,1.50,1.13
2013.09.12 14:09:01.157,1.56946,1.56963,1.50,1.13
2013.09.12 14:09:01.517,1.56948,1.56963,1.13,1.36
2013.09.12 14:09:01.817,1.56948,1.56965,2.25,1.18
2013.09.12 14:09:01.938,1.56949,1.56965,1.13,1.41
2013.09.12 14:09:01.998,1.56949,1.56965,1.13,1.41
2013.09.12 14:09:02.118,1.56949,1.56964,1.88,1.60
2013.09.12 14:09:02.477,1.56949,1.56964,1.88,1.97
2013.09.12 14:09:03.018,1.56951,1.56966,1.13,1.22
2013.09.12 14:09:03.438,1.56949,1.56963,1.50,1.36
2013.09.12 14:09:03.858,1.56949,1.56964,2.63,1.22
2013.09.12 14:09:03.918,1.56952,1.56964,1.13,1.22
2013.09.12 14:09:04.457,1.56951,1.56968,1.13,1.04
2013.09.12 14:09:04.758,1.56949,1.56964,2.25,1.22
2013.09.12 14:09:04.878,1.56952,1.56964,1.09,1.22
2013.09.12 14:09:05.008,1.56956,1.56971,1.13,1.08
2013.09.12 14:09:05.248,1.56954,1.56972,3.38,1.13
2013.09.12 14:09:05.367,1.56954,1.56972,1.50,1.50
2013.09.12 14:09:05.427,1.56954,1.56972,1.50,1.50
2013.09.12 14:09:05.487,1.56954,1.56973,1.50,1.88
2013.09.12 14:09:05.607,1.56954,1.56974,2.85,1.32
2013.09.12 14:09:05.727,1.56956,1.56975,1.88,2.07
2013.09.12 14:09:05.787,1.56956,1.56975,1.88,2.07
2013.09.12 14:09:06.088,1.56958,1.56975,1.13,1.69
2013.09.12 14:09:06.268,1.56955,1.56969,1.13,1.13
2013.09.12 14:09:06.628,1.56954,1.56967,1.88,1.13
2013.09.12 14:09:06.987,1.56959,1.56972,1.13,1.69
2013.09.12 14:09:07.047,1.56959,1.56972,1.13,1.32
2013.09.12 14:09:07.347,1.56959,1.56974,1.50,1.50
2013.09.12 14:09:07.468,1.56963,1.56976,1.13,1.50
2013.09.12 14:09:07.648,1.56963,1.56979,1.13,2.44
2013.09.12 14:09:07.949,1.56966,1.5698,1.35,1.88
2013.09.12 14:09:08.248,1.56966,1.56982,1.72,1.13
2013.09.12 14:09:10.709,1.56963,1.56981,1.13,1.13
2013.09.12 14:09:10.770,1.56963,1.5698,1.13,1.50
2013.09.12 14:09:11.008,1.56961,1.56977,1.13,1.13
2013.09.12 14:09:11.488,1.56959,1.56977,1.69,2.25
2013.09.12 14:09:11.668,1.56959,1.56976,1.32,1.13
2013.09.12 14:09:12.261,1.56958,1.56977,1.50,2.44
2013.09.12 14:09:12.857,1.56958,1.56977,2.63,2.07
2013.09.12 14:09:13.219,1.56961,1.56978,1.50,2.44
2013.09.12 14:09:13.578,1.56958,1.56975,1.95,1.50
2013.09.12 14:09:14.018,1.5696,1.56975,1.13,1.13
2013.09.12 14:09:14.328,1.5696,1.56975,1.13,1.50
2013.09.12 14:09:14.757,1.56958,1.56975,1.95,1.69
2013.09.12 14:09:15.171,1.56958,1.56972,1.95,1.13
2013.09.12 14:09:15.231,1.56958,1.56972,1.58,1.13
2013.09.12 14:09:15.790,1.56957,1.56972,2.31,1.13
2013.09.12 14:09:15.849,1.56957,1.56974,2.76,1.13
2013.09.12 14:09:16.208,1.56959,1.56976,1.13,1.32
2013.09.12 14:09:16.327,1.56959,1.56977,1.13,1.32
2013.09.12 14:09:16.747,1.5696,1.56977,1.88,1.69
2013.09.12 14:09:16.927,1.56962,1.56977,1.13,1.69
2013.09.12 14:09:17.687,1.56962,1.56977,1.13,1.50
2013.09.12 14:09:17.747,1.56962,1.56977,1.13,1.50
2013.09.12 14:09:18.048,1.56964,1.56977,1.13,1.50
2013.09.12 14:09:18.288,1.56965,1.56981,1.88,1.50
2013.09.12 14:09:18.347,1.56966,1.56981,1.13,1.50
2013.09.12 14:09:18.895,1.56967,1.56982,1.50,1.50
2013.09.12 14:09:22.532,1.56967,1.56981,1.13,1.50
2013.09.12 14:09:22.602,1.5697,1.56984,1.67,1.13
2013.09.12 14:09:22.669,1.5697,1.56988,2.04,2.07
2013.09.12 14:09:22.729,1.56972,1.56988,1.13,2.44
2013.09.12 14:09:22.848,1.56975,1.56989,1.13,1.69
2013.09.12 14:09:23.788,1.56977,1.56994,1.13,2.63
2013.09.12 14:09:24.308,1.56979,1.56994,1.13,1.50
2013.09.12 14:09:24.608,1.56979,1.56995,1.88,1.13
2013.09.12 14:09:25.327,1.56979,1.56995,1.88,1.88
2013.09.12 14:09:26.407,1.5698,1.56995,1.13,1.88
2013.09.12 14:09:26.658,1.5698,1.56995,1.13,1.13
2013.09.12 14:09:26.718,1.5698,1.56995,1.13,1.13
2013.09.12 14:09:27.257,1.56981,1.56995,1.13,1.13
2013.09.12 14:09:28.258,1.5698,1.56995,1.50,1.88
2013.09.12 14:09:28.318,1.56978,1.56993,1.88,1.13
2013.09.12 14:09:28.438,1.56978,1.56991,1.13,1.88
2013.09.12 14:09:28.798,1.56969,1.56983,1.13,1.50
2013.09.12 14:09:28.978,1.56968,1.56983,1.50,1.13
2013.09.12 14:09:29.158,1.56968,1.56984,2.25,1.13
2013.09.12 14:09:29.959,1.56968,1.56984,2.25,1.88
2013.09.12 14:09:30.458,1.56968,1.56984,1.13,1.88
2013.09.12 14:09:33.928,1.56967,1.56984,3.00,1.50
2013.09.12 14:09:34.347,1.56966,1.56983,1.13,1.88
2013.09.12 14:09:34.867,1.56965,1.56982,2.44,1.13
2013.09.12 14:09:36.224,1.56965,1.56982,2.44,1.50
2013.09.12 14:09:36.542,1.56963,1.56977,1.50,1.50
2013.09.12 14:09:36.608,1.56962,1.56977,1.13,1.50
2013.09.12 14:09:38.068,1.56963,1.56977,1.50,1.13
2013.09.12 14:09:41.827,1.56965,1.56977,1.50,1.13
2013.09.12 14:09:42.068,1.5697,1.56985,1.88,1.13
2013.09.12 14:09:42.248,1.56974,1.56986,1.13,1.69
2013.09.12 14:09:42.368,1.56974,1.56989,1.13,1.13
2013.09.12 14:09:42.928,1.56974,1.5699,1.50,1.50
2013.09.12 14:09:43.378,1.56973,1.56989,1.50,2.63
2013.09.12 14:09:43.679,1.56971,1.56986,1.13,1.50
2013.09.12 14:09:43.798,1.56973,1.56987,1.50,1.13
2013.09.12 14:09:43.858,1.56975,1.56989,1.13,2.63
2013.09.12 14:09:45.469,1.56973,1.56979,1.13,1.50
2013.09.12 14:09:45.830,1.56965,1.56978,1.13,2.63
2013.09.12 14:09:46.367,1.56965,1.56979,1.13,1.88
2013.09.12 14:09:46.870,1.56969,1.56979,1.13,1.88
2013.09.12 14:09:47.658,1.56967,1.56978,1.13,1.50
2013.09.12 14:09:48.199,1.56965,1.56978,1.88,1.50
2013.09.12 14:09:48.730,1.56967,1.56978,1.13,1.50
2013.09.12 14:09:48.923,1.56962,1.56977,1.50,3.72
2013.09.12 14:09:49.231,1.56951,1.56968,1.50,1.13
2013.09.12 14:09:49.833,1.56955,1.56968,1.50,1.13
2013.09.12 14:09:50.379,1.56955,1.56971,1.50,2.07
2013.09.12 14:09:50.677,1.56957,1.56971,1.50,1.88
2013.09.12 14:09:50.739,1.56961,1.56971,1.13,1.13
2013.09.12 14:09:50.918,1.56961,1.56975,1.50,1.50
2013.09.12 14:09:50.978,1.56961,1.56974,1.88,1.50
2013.09.12 14:09:51.498,1.56962,1.56973,1.13,2.25
2013.09.12 14:09:51.810,1.56953,1.56967,1.50,1.13
2013.09.12 14:09:52.347,1.56951,1.56968,2.07,1.50
2013.09.12 14:09:52.608,1.56953,1.56968,1.13,1.13
2013.09.12 14:09:52.910,1.56952,1.56967,1.69,1.50
2013.09.12 14:09:53.238,1.56953,1.56967,1.13,1.50
2013.09.12 14:09:53.792,1.56954,1.56967,1.13,1.50
2013.09.12 14:09:54.270,1.56956,1.56968,1.13,1.50
2013.09.12 14:09:54.450,1.56958,1.56969,1.13,1.13
2013.09.12 14:09:54.889,1.56957,1.56969,1.13,1.13
2013.09.12 14:09:55.009,1.56955,1.56966,1.50,1.88
2013.09.12 14:09:55.548,1.56955,1.5697,2.25,2.25
2013.09.12 14:09:55.608,1.56955,1.5697,2.63,2.25
2013.09.12 14:09:55.728,1.56956,1.56971,1.50,1.88
2013.09.12 14:09:55.787,1.56957,1.56972,1.13,2.07
2013.09.12 14:09:55.848,1.56957,1.56972,1.13,1.32
2013.09.12 14:09:56.879,1.56959,1.56973,1.13,2.44
2013.09.12 14:09:57.428,1.5696,1.56972,1.13,1.13
2013.09.12 14:10:00.527,1.5696,1.56972,1.13,1.88
2013.09.12 14:10:01.973,1.56956,1.56969,1.13,1.13
2013.09.12 14:10:02.039,1.56955,1.56969,1.09,1.88
2013.09.12 14:10:02.579,1.56957,1.56969,1.13,3.00
2013.09.12 14:10:03.299,1.56953,1.56967,1.50,1.13
2013.09.12 14:10:03.659,1.56945,1.56953,1.13,1.13
2013.09.12 14:10:03.721,1.5694,1.56953,2.25,2.25
2013.09.12 14:10:03.792,1.56938,1.56953,1.50,2.25
2013.09.12 14:10:04.338,1.56938,1.56954,1.88,1.62
2013.09.12 14:10:04.849,1.56939,1.56954,1.13,1.32
2013.09.12 14:10:05.268,1.56941,1.56955,1.50,1.32
2013.09.12 14:10:05.572,1.5694,1.56951,1.13,1.13
2013.09.12 14:10:05.638,1.56937,1.56952,1.88,1.50
2013.09.12 14:10:05.819,1.56942,1.56953,1.13,1.88
2013.09.12 14:10:06.059,1.56942,1.56955,1.88,1.13
2013.09.12 14:10:06.118,1.56943,1.56957,1.50,1.32
2013.09.12 14:10:06.359,1.56947,1.56961,1.09,2.82
2013.09.12 14:10:06.598,1.56948,1.56961,1.47,1.32
2013.09.12 14:10:07.120,1.56947,1.56961,2.63,1.32
2013.09.12 14:10:07.658,1.56947,1.5696,1.13,1.69
2013.09.12 14:10:08.198,1.56943,1.56957,2.25,1.13
2013.09.12 14:10:08.257,1.56943,1.56957,1.50,1.13
2013.09.12 14:10:08.910,1.56942,1.56957,2.22,1.69
2013.09.12 14:10:09.030,1.56943,1.56956,1.13,1.32
2013.09.12 14:10:09.870,1.56943,1.56955,1.50,1.13
2013.09.12 14:10:10.287,1.56944,1.56957,1.50,2.07
2013.09.12 14:10:11.727,1.56941,1.56955,1.13,1.50
2013.09.12 14:10:12.087,1.56937,1.56953,2.25,1.13
2013.09.12 14:10:12.628,1.56937,1.56952,1.50,1.88
2013.09.12 14:10:13.050,1.56937,1.5695,1.13,1.13
2013.09.12 14:10:13.518,1.56934,1.56951,1.13,4.32
2013.09.12 14:10:13.589,1.56934,1.56948,1.13,2.25
2013.09.12 14:10:13.891,1.56927,1.56935,1.13,1.13
2013.09.12 14:10:13.958,1.5692,1.5693,1.13,1.13
2013.09.12 14:10:15.058,1.56919,1.56931,1.50,1.13
2013.09.12 14:10:15.590,1.56919,1.56933,1.88,1.69
2013.09.12 14:10:15.828,1.56921,1.56933,1.50,1.32
2013.09.12 14:10:16.069,1.56923,1.56936,1.50,1.69
2013.09.12 14:10:16.250,1.56922,1.56936,1.32,1.32
2013.09.12 14:10:16.489,1.56922,1.56936,1.54,1.32
2013.09.12 14:10:16.990,1.56925,1.56935,1.13,1.32
2013.09.12 14:10:17.049,1.56921,1.56934,1.50,1.13
2013.09.12 14:10:17.168,1.56921,1.56931,1.13,1.88
2013.09.12 14:10:17.470,1.56918,1.56931,1.13,1.13
2013.09.12 14:10:17.588,1.56916,1.56931,1.13,1.13
2013.09.12 14:10:17.768,1.56917,1.56932,1.13,1.69
2013.09.12 14:10:18.307,1.56917,1.5693,1.13,1.32
2013.09.12 14:10:18.488,1.56916,1.5693,1.13,1.32
2013.09.12 14:10:18.729,1.56912,1.56928,1.13,1.88
2013.09.12 14:10:19.028,1.56909,1.56924,1.13,1.13
2013.09.12 14:10:19.327,1.56914,1.56925,1.13,1.32
2013.09.12 14:10:19.508,1.56914,1.56929,2.25,2.63
2013.09.12 14:10:19.567,1.56916,1.56929,1.13,1.88
2013.09.12 14:10:19.628,1.56916,1.56929,1.88,1.88
2013.09.12 14:10:20.108,1.56916,1.56928,1.13,1.13
2013.09.12 14:10:20.759,1.56918,1.56928,1.13,1.32
2013.09.12 14:10:21.819,1.56915,1.56928,1.13,1.32
2013.09.12 14:10:21.880,1.56915,1.56927,1.13,1.69
2013.09.12 14:10:21.941,1.56915,1.56927,1.13,1.32
2013.09.12 14:10:22.240,1.56902,1.56919,1.88,1.13
2013.09.12 14:10:22.359,1.56902,1.56915,1.88,1.50
2013.09.12 14:10:22.479,1.56903,1.56915,1.13,1.50
2013.09.12 14:10:22.838,1.56903,1.56914,1.13,1.13
2013.09.12 14:10:22.898,1.56901,1.56914,1.13,2.25
2013.09.12 14:10:23.018,1.56901,1.56915,2.25,1.50
2013.09.12 14:10:23.139,1.56902,1.56915,1.13,1.50
2013.09.12 14:10:23.739,1.56902,1.56917,1.13,3.19
2013.09.12 14:10:23.978,1.56902,1.56917,1.13,3.19
2013.09.12 14:10:24.518,1.56904,1.56919,1.50,2.82
2013.09.12 14:10:24.758,1.56908,1.56923,1.13,1.32
2013.09.12 14:10:25.228,1.56912,1.56927,1.88,1.32
2013.09.12 14:10:25.689,1.56912,1.56926,1.13,1.50
2013.09.12 14:10:26.068,1.56912,1.56926,1.13,1.50
2013.09.12 14:10:26.128,1.56911,1.56926,2.25,1.50
2013.09.12 14:10:26.189,1.56913,1.56929,1.88,1.69
2013.09.12 14:10:26.307,1.56915,1.56929,1.13,1.69
2013.09.12 14:10:26.850,1.56916,1.56931,1.50,1.32
2013.09.12 14:10:26.968,1.56917,1.56932,1.50,2.44
2013.09.12 14:10:27.478,1.56917,1.56932,1.50,1.32
2013.09.12 14:10:28.818,1.56918,1.56933,1.50,1.32
2013.09.12 14:10:33.598,1.56922,1.56933,1.50,1.69
2013.09.12 14:10:34.148,1.56922,1.56933,1.13,1.69
2013.09.12 14:10:35.488,1.56923,1.56934,1.13,1.69
2013.09.12 14:10:35.550,1.56923,1.56937,1.50,1.88
2013.09.12 14:10:35.609,1.56923,1.56937,1.88,1.13
2013.09.12 14:10:36.148,1.56926,1.5694,1.50,3.19
2013.09.12 14:10:36.818,1.56928,1.5694,1.50,1.69
2013.09.12 14:10:37.057,1.56928,1.56941,1.50,3.57
2013.09.12 14:10:37.569,1.56928,1.56941,2.25,1.69
2013.09.12 14:10:38.517,1.56928,1.56941,1.50,1.69
2013.09.12 14:10:39.037,1.56928,1.56941,1.50,1.69
2013.09.12 14:10:41.919,1.56928,1.56942,2.63,1.50
2013.09.12 14:10:42.040,1.56931,1.56948,3.00,3.19
2013.09.12 14:10:42.231,1.56936,1.56948,1.50,1.32
2013.09.12 14:10:42.359,1.56939,1.56953,1.13,1.69
2013.09.12 14:10:42.898,1.56937,1.56953,1.88,1.69
2013.09.12 14:10:44.848,1.56939,1.56952,1.88,1.69
2013.09.12 14:10:45.090,1.56937,1.56948,1.13,1.32
2013.09.12 14:10:45.329,1.56931,1.56944,1.50,1.13
2013.09.12 14:10:45.838,1.56931,1.56945,1.13,1.50
2013.09.12 14:10:46.767,1.56932,1.56943,1.13,1.50
2013.09.12 14:10:47.778,1.56931,1.56945,1.13,1.32
2013.09.12 14:10:47.838,1.56933,1.56946,1.13,2.44
2013.09.12 14:10:49.028,1.56933,1.56945,1.13,1.69
2013.09.12 14:10:49.580,1.56933,1.56946,1.13,1.69
2013.09.12 14:10:50.178,1.56935,1.56947,1.13,1.50
2013.09.12 14:10:55.508,1.56933,1.56946,1.13,1.13
2013.09.12 14:10:55.628,1.56929,1.56945,3.75,1.13
2013.09.12 14:10:55.689,1.56929,1.56945,1.50,1.13
2013.09.12 14:10:55.808,1.56928,1.56941,1.50,1.13
2013.09.12 14:10:55.867,1.56928,1.56942,1.88,1.50
2013.09.12 14:10:56.508,1.56931,1.56942,1.13,1.50
2013.09.12 14:10:59.381,1.56927,1.56941,1.13,1.13
2013.09.12 14:10:59.739,1.56924,1.56935,1.50,1.13
2013.09.12 14:10:59.918,1.56922,1.56935,1.88,1.50
2013.09.12 14:11:00.458,1.5692,1.56936,1.88,1.02
2013.09.12 14:11:01.267,1.5692,1.56936,1.88,1.02
2013.09.12 14:11:01.828,1.5692,1.56935,1.13,1.20
2013.09.12 14:11:02.070,1.56915,1.56929,1.13,1.02
2013.09.12 14:11:02.247,1.56913,1.56929,1.50,1.02
2013.09.12 14:11:02.488,1.56914,1.5693,1.13,1.02
2013.09.12 14:11:02.847,1.56914,1.5693,1.13,1.39
2013.09.12 14:11:03.030,1.56915,1.5693,1.88,1.02
