2013.09.26 19:53:11.112,1.58525,1.58541,2.25,1.88
2013.09.26 19:53:11.172,1.58525,1.58541,3.00,1.13
2013.09.26 19:53:11.481,1.58525,1.5854,2.25,1.50
2013.09.26 19:53:12.957,1.58526,1.58541,1.50,1.13
2013.09.26 19:53:13.024,1.58526,1.58541,2.25,1.13
2013.09.26 19:53:15.291,1.58529,1.58545,1.50,1.13
2013.09.26 19:53:15.352,1.58529,1.58545,1.50,1.13
2013.09.26 19:53:24.515,1.5853,1.58546,2.25,1.88
2013.09.26 19:53:30.162,1.58532,1.58547,1.50,1.50
2013.09.26 19:53:31.035,1.58534,1.58548,1.50,1.50
2013.09.26 19:53:31.341,1.58523,1.58536,2.25,1.50
2013.09.26 19:53:31.641,1.58514,1.58525,2.25,1.50
2013.09.26 19:53:31.763,1.58512,1.58525,1.50,1.50
2013.09.26 19:53:33.321,1.58514,1.58526,1.50,1.50
2013.09.26 19:53:36.001,1.58514,1.58526,1.50,1.50
2013.09.26 19:53:36.502,1.58514,1.58525,1.50,1.50
2013.09.26 19:53:37.011,1.58514,1.58526,1.50,1.50
2013.09.26 19:53:37.377,1.58514,1.58527,1.50,1.88
2013.09.26 19:53:38.817,1.58514,1.58526,1.50,1.50
2013.09.26 19:53:39.529,1.58514,1.58525,1.50,1.50
2013.09.26 19:53:40.632,1.58514,1.58527,1.50,1.13
2013.09.26 19:53:40.692,1.58514,1.58529,1.88,1.88
2013.09.26 19:53:41.051,1.58519,1.58531,1.50,1.50
2013.09.26 19:53:41.432,1.58519,1.58531,1.50,1.50
2013.09.26 19:53:43.013,1.58519,1.58532,1.50,1.50
2013.09.26 19:53:43.263,1.58519,1.58533,1.50,1.50
2013.09.26 19:53:43.502,1.5852,1.58536,1.50,1.13
2013.09.26 19:53:44.516,1.5852,1.58537,1.50,2.25
2013.09.26 19:53:44.582,1.58518,1.58532,1.50,1.50
2013.09.26 19:53:45.121,1.58519,1.58534,1.50,1.50
2013.09.26 19:53:49.742,1.58521,1.58534,1.50,1.50
2013.09.26 19:53:50.533,1.58521,1.58536,1.50,1.50
2013.09.26 19:53:50.593,1.58519,1.58536,1.88,2.25
2013.09.26 19:53:50.832,1.58521,1.58536,1.50,2.25
2013.09.26 19:53:51.341,1.58521,1.58536,1.50,1.50
2013.09.26 19:53:54.013,1.58524,1.58541,2.25,2.25
2013.09.26 19:53:54.526,1.58525,1.58541,1.13,1.50
2013.09.26 19:53:54.781,1.58526,1.58543,1.88,2.25
2013.09.26 19:53:55.141,1.5853,1.58543,1.50,1.50
2013.09.26 19:53:55.262,1.5853,1.58545,1.50,1.88
2013.09.26 19:53:55.992,1.5853,1.58546,1.50,2.25
2013.09.26 19:53:57.891,1.5853,1.58546,1.50,2.25
2013.09.26 19:53:59.951,1.5853,1.58546,1.50,2.25
2013.09.26 19:54:16.581,1.58531,1.58546,1.50,2.25
2013.09.26 19:54:20.792,1.58532,1.58549,1.88,1.50
2013.09.26 19:54:21.031,1.58539,1.58554,1.50,2.25
2013.09.26 19:54:21.216,1.58537,1.58554,1.50,1.88
2013.09.26 19:54:21.281,1.58535,1.58554,1.50,2.25
2013.09.26 19:54:21.341,1.58534,1.58548,1.50,1.50
2013.09.26 19:54:22.381,1.58534,1.58545,1.50,1.50
2013.09.26 19:54:22.741,1.58531,1.58543,1.50,1.50
2013.09.26 19:54:23.421,1.58532,1.58546,1.50,2.25
2013.09.26 19:54:24.081,1.58532,1.58546,1.50,2.25
2013.09.26 19:54:24.141,1.58532,1.58546,1.50,2.25
2013.09.26 19:54:24.651,1.58531,1.58544,1.50,1.50
2013.09.26 19:54:25.011,1.58529,1.58542,1.50,1.50
2013.09.26 19:54:30.011,1.58529,1.58543,1.50,1.50
2013.09.26 19:54:31.291,1.58529,1.58542,1.50,1.50
2013.09.26 19:54:31.352,1.58528,1.58541,1.50,2.25
2013.09.26 19:54:41.052,1.58528,1.58543,2.25,1.50
2013.09.26 19:54:41.723,1.58529,1.58543,1.50,1.50
2013.09.26 19:54:49.031,1.58528,1.58542,1.50,1.50
2013.09.26 19:54:49.211,1.58529,1.58544,1.50,1.13
2013.09.26 19:54:51.467,1.58531,1.58546,1.13,1.88
2013.09.26 19:54:52.412,1.58531,1.58546,2.63,1.88
2013.09.26 19:54:52.471,1.58534,1.58546,1.50,1.13
2013.09.26 19:54:52.839,1.58534,1.58546,2.25,1.13
2013.09.26 19:54:53.014,1.58534,1.58549,2.25,1.13
2013.09.26 19:54:54.091,1.58534,1.58549,2.25,1.13
2013.09.26 19:54:56.471,1.58535,1.5855,2.25,1.13
2013.09.26 19:55:00.444,1.58536,1.5855,1.50,1.13
2013.09.26 19:55:00.503,1.58537,1.5855,1.50,1.13
2013.09.26 19:55:00.683,1.58534,1.5855,2.25,1.13
2013.09.26 19:55:00.922,1.58535,1.5855,1.50,1.13
2013.09.26 19:55:01.932,1.58535,1.5855,2.25,1.13
2013.09.26 19:55:03.463,1.58535,1.5855,1.50,1.13
2013.09.26 19:55:04.263,1.58535,1.58551,1.50,1.13
2013.09.26 19:55:08.382,1.58536,1.58553,1.50,1.13
2013.09.26 19:55:08.441,1.58539,1.58556,1.50,2.63
2013.09.26 19:55:09.011,1.58537,1.58556,1.50,1.88
2013.09.26 19:55:10.268,1.58537,1.58551,1.50,1.13
2013.09.26 19:55:10.339,1.58525,1.58541,1.50,1.88
2013.09.26 19:55:22.925,1.58526,1.58542,1.50,1.13
2013.09.26 19:55:22.992,1.58529,1.58544,1.50,1.13
2013.09.26 19:55:23.591,1.58529,1.58546,2.25,1.13
2013.09.26 19:55:23.891,1.58535,1.58551,2.25,1.50
2013.09.26 19:55:24.407,1.58535,1.58551,1.50,1.50
2013.09.26 19:55:25.772,1.58535,1.58551,1.50,1.50
2013.09.26 19:55:26.260,1.58534,1.58551,2.25,1.13
2013.09.26 19:55:28.062,1.58534,1.58551,1.50,1.13
2013.09.26 19:55:29.410,1.58538,1.58554,1.50,1.13
2013.09.26 19:55:31.321,1.58534,1.58551,1.50,1.13
2013.09.26 19:55:31.802,1.58534,1.58551,1.50,1.13
2013.09.26 19:55:32.470,1.58534,1.58551,1.50,1.13
2013.09.26 19:56:15.131,1.58535,1.58552,1.50,1.13
2013.09.26 19:56:15.523,1.5854,1.58556,1.50,1.88
2013.09.26 19:56:16.371,1.58538,1.58556,1.50,2.63
2013.09.26 19:56:16.611,1.58536,1.58556,1.50,2.63
2013.09.26 19:56:17.144,1.58536,1.58552,1.50,1.13
2013.09.26 19:56:19.352,1.58536,1.58552,1.50,1.13
2013.09.26 19:56:19.471,1.5854,1.58556,1.50,1.88
2013.09.26 19:56:19.532,1.5854,1.58556,1.50,1.88
2013.09.26 19:56:19.651,1.58539,1.58556,1.50,2.63
2013.09.26 19:56:19.894,1.58535,1.58556,2.63,1.88
2013.09.26 19:56:34.441,1.58534,1.58551,1.50,1.13
2013.09.26 19:56:40.022,1.58534,1.58551,1.50,1.13
2013.09.26 19:56:42.014,1.58533,1.5855,1.50,1.13
2013.09.26 19:56:42.132,1.58531,1.58547,2.25,1.13
2013.09.26 19:56:42.682,1.58531,1.58549,1.50,1.13
2013.09.26 19:56:45.752,1.58531,1.58551,1.50,1.50
2013.09.26 19:56:45.932,1.58532,1.58551,2.25,1.13
2013.09.26 19:56:46.740,1.58539,1.58555,1.50,1.13
2013.09.26 19:56:47.392,1.58537,1.58555,1.50,1.50
2013.09.26 19:57:04.409,1.58536,1.58554,1.50,1.50
2013.09.26 19:57:21.476,1.58543,1.58561,1.50,1.88
2013.09.26 19:57:21.542,1.58542,1.58559,1.50,1.13
2013.09.26 19:57:22.321,1.58543,1.58561,1.50,1.88
2013.09.26 19:57:24.646,1.58543,1.58561,2.25,1.88
2013.09.26 19:57:37.481,1.58542,1.58561,1.50,2.25
2013.09.26 19:57:41.131,1.58541,1.5856,2.63,1.88
2013.09.26 19:57:44.982,1.58542,1.5856,1.50,1.88
2013.09.26 19:57:45.342,1.58544,1.58561,1.50,1.88
2013.09.26 19:57:47.121,1.58541,1.58561,2.63,2.25
2013.09.26 19:57:55.022,1.58541,1.58561,2.63,2.25
2013.09.26 19:57:55.997,1.58543,1.58564,1.13,1.88
2013.09.26 19:57:56.065,1.58547,1.58564,1.50,1.13
2013.09.26 19:57:56.182,1.58544,1.58561,1.50,1.13
2013.09.26 19:57:56.243,1.58543,1.58561,1.50,1.50
2013.09.26 19:57:57.741,1.58542,1.58561,1.50,1.50
2013.09.26 19:58:00.363,1.58541,1.58559,1.50,1.13
2013.09.26 19:58:05.191,1.58542,1.58559,1.50,1.13
2013.09.26 19:58:10.321,1.58543,1.58561,1.50,1.50
2013.09.26 19:58:10.441,1.58543,1.58561,1.50,1.50
2013.09.26 19:58:10.504,1.58543,1.58561,1.50,1.50
2013.09.26 19:58:17.324,1.58543,1.58561,1.50,1.50
2013.09.26 19:58:17.382,1.5854,1.58561,2.63,1.50
2013.09.26 19:58:20.911,1.58543,1.58561,1.50,1.88
2013.09.26 19:58:21.459,1.58543,1.58561,1.50,1.13
2013.09.26 19:58:22.475,1.58543,1.58563,2.25,1.13
2013.09.26 19:58:22.593,1.58543,1.58561,2.25,1.13
2013.09.26 19:58:34.402,1.58543,1.58564,2.25,1.50
2013.09.26 19:58:36.072,1.58544,1.58563,1.50,1.13
2013.09.26 19:58:36.252,1.58555,1.58571,1.50,1.50
2013.09.26 19:58:36.431,1.58555,1.58573,1.50,1.50
2013.09.26 19:58:36.492,1.58556,1.58573,1.13,1.50
2013.09.26 19:58:36.672,1.58558,1.58578,1.13,2.25
2013.09.26 19:58:46.212,1.58559,1.58581,3.38,1.50
2013.09.26 19:58:48.193,1.58564,1.58582,1.50,2.25
2013.09.26 19:58:51.141,1.58562,1.58582,1.13,1.88
2013.09.26 19:58:51.321,1.58559,1.58578,2.63,1.13
2013.09.26 19:58:59.071,1.58559,1.5858,3.00,1.50
2013.09.26 19:58:59.372,1.58564,1.58581,1.50,1.50
2013.09.26 19:58:59.931,1.58569,1.58582,1.50,1.88
2013.09.26 19:59:00.235,1.58574,1.58587,1.50,1.50
2013.09.26 19:59:00.292,1.58574,1.58591,1.50,1.13
2013.09.26 19:59:00.352,1.58574,1.58593,2.25,1.88
2013.09.26 19:59:00.532,1.58574,1.58589,1.50,1.73
2013.09.26 19:59:02.162,1.58574,1.58588,1.50,1.50
2013.09.26 19:59:02.793,1.58573,1.58588,1.50,1.69
2013.09.26 19:59:05.682,1.58579,1.58589,1.50,1.09
2013.09.26 19:59:05.803,1.58579,1.58591,1.50,2.37
2013.09.26 19:59:08.132,1.58579,1.58591,1.50,2.37
2013.09.26 19:59:08.434,1.58576,1.58593,1.50,2.29
2013.09.26 19:59:09.832,1.58577,1.58595,1.13,2.97
2013.09.26 19:59:11.631,1.58578,1.58595,1.50,2.97
2013.09.26 19:59:11.982,1.58579,1.58595,1.13,2.78
2013.09.26 19:59:12.341,1.5858,1.58599,2.63,3.12
2013.09.26 19:59:12.582,1.58582,1.58599,1.50,3.12
2013.09.26 19:59:13.701,1.58582,1.58599,1.50,3.12
2013.09.26 19:59:13.822,1.58581,1.58597,1.13,1.50
2013.09.26 19:59:13.882,1.58582,1.58597,1.50,1.50
2013.09.26 19:59:20.764,1.58589,1.58603,1.50,1.32
2013.09.26 19:59:20.897,1.5859,1.58604,1.50,3.94
2013.09.26 19:59:20.966,1.58594,1.58604,1.50,3.94
2013.09.26 19:59:21.153,1.58595,1.58605,1.50,1.69
2013.09.26 19:59:21.272,1.58595,1.58605,1.50,1.32
2013.09.26 19:59:21.333,1.58589,1.58604,2.63,1.32
2013.09.26 19:59:21.633,1.58583,1.58601,2.25,1.88
2013.09.26 19:59:22.051,1.58583,1.58601,1.50,1.88
2013.09.26 19:59:22.414,1.58585,1.58599,1.50,1.13
2013.09.26 19:59:28.932,1.58584,1.58601,1.13,1.50
2013.09.26 19:59:31.262,1.58584,1.58596,1.13,1.50
2013.09.26 19:59:32.922,1.58583,1.58599,1.50,1.13
2013.09.26 19:59:36.201,1.58584,1.58601,1.13,1.50
2013.09.26 19:59:37.621,1.58584,1.58601,1.13,1.50
2013.09.26 19:59:37.741,1.58583,1.58601,1.88,2.25
2013.09.26 19:59:40.610,1.58583,1.58601,1.88,2.25
2013.09.26 19:59:40.962,1.58586,1.58601,2.25,1.69
2013.09.26 19:59:41.467,1.58586,1.58601,1.50,1.69
2013.09.26 19:59:41.533,1.58584,1.58601,1.50,2.44
2013.09.26 19:59:44.373,1.58584,1.586,1.50,1.50
2013.09.26 19:59:45.612,1.58588,1.58603,1.50,1.69
2013.09.26 19:59:45.930,1.58591,1.58605,1.50,2.22
2013.09.26 19:59:46.072,1.58589,1.58605,2.25,2.22
2013.09.26 19:59:49.780,1.58586,1.58601,2.25,1.69
2013.09.26 19:59:53.582,1.58585,1.58596,1.50,1.50
2013.09.26 19:59:53.763,1.58586,1.58596,1.50,1.50
2013.09.26 19:59:54.122,1.58585,1.58601,1.50,1.88
2013.09.26 19:59:55.193,1.58589,1.58596,1.50,1.50
2013.09.26 19:59:55.314,1.58583,1.58596,3.00,1.50
2013.09.26 19:59:55.377,1.58582,1.58598,2.25,1.50
2013.09.26 19:59:55.445,1.58582,1.58598,1.50,1.50
2013.09.26 19:59:55.924,1.58587,1.58601,1.50,1.50
2013.09.26 19:59:56.474,1.58588,1.58601,2.25,1.50
2013.09.26 19:59:56.534,1.58588,1.58601,2.25,1.50
2013.09.26 19:59:56.952,1.58585,1.58598,1.50,1.13
2013.09.26 19:59:57.132,1.5858,1.58597,1.50,1.50
2013.09.26 19:59:59.813,1.58575,1.58591,1.88,1.13
