2013.09.10 12:16:09.404,1.57354,1.57366,1.88,1.50
2013.09.10 12:16:09.943,1.57354,1.57366,1.88,1.88
2013.09.10 12:16:10.703,1.57354,1.57366,2.63,1.13
2013.09.10 12:16:12.506,1.57354,1.57366,3.38,1.13
2013.09.10 12:16:12.624,1.57354,1.57366,3.75,1.13
2013.09.10 12:16:14.591,1.57354,1.57366,3.00,1.13
2013.09.10 12:16:15.244,1.57354,1.57366,3.00,1.13
2013.09.10 12:16:17.504,1.57355,1.57366,1.13,1.13
2013.09.10 12:16:17.635,1.57355,1.57368,1.88,1.50
2013.09.10 12:16:18.925,1.57355,1.5737,2.25,1.88
2013.09.10 12:16:19.384,1.57355,1.5737,1.50,1.88
2013.09.10 12:16:19.673,1.57355,1.57366,1.50,1.13
2013.09.10 12:16:19.853,1.57355,1.5737,2.25,1.50
2013.09.10 12:16:20.394,1.57356,1.5737,1.50,1.88
2013.09.10 12:16:21.321,1.57357,1.5737,1.50,1.50
2013.09.10 12:16:21.564,1.57362,1.5737,1.50,1.13
2013.09.10 12:16:21.865,1.57359,1.57374,2.25,1.88
2013.09.10 12:16:21.984,1.57361,1.57375,1.13,1.50
2013.09.10 12:16:22.044,1.57359,1.57371,1.88,1.13
2013.09.10 12:16:22.103,1.57359,1.57371,1.50,1.13
2013.09.10 12:16:22.343,1.57359,1.57371,1.88,1.13
2013.09.10 12:16:22.464,1.57359,1.57371,2.63,1.13
2013.09.10 12:16:23.503,1.5736,1.57371,1.13,1.13
2013.09.10 12:16:23.983,1.5736,1.57371,1.13,1.13
2013.09.10 12:16:24.043,1.5736,1.57371,1.13,1.13
2013.09.10 12:16:24.552,1.57362,1.57371,1.13,1.13
2013.09.10 12:16:25.642,1.57361,1.57371,1.50,1.13
2013.09.10 12:16:25.702,1.57361,1.57371,1.88,1.13
2013.09.10 12:16:26.204,1.57361,1.57371,1.13,1.13
2013.09.10 12:16:26.383,1.57359,1.57371,2.25,1.13
2013.09.10 12:16:26.849,1.57359,1.57368,1.50,1.13
2013.09.10 12:16:27.393,1.57359,1.57371,1.88,1.13
2013.09.10 12:16:29.876,1.57359,1.57371,1.50,1.13
2013.09.10 12:16:30.173,1.57354,1.57366,2.63,1.88
2013.09.10 12:16:30.474,1.5735,1.57365,1.50,1.13
2013.09.10 12:16:30.777,1.57351,1.57366,1.50,1.13
2013.09.10 12:16:30.906,1.5735,1.57366,1.50,1.88
2013.09.10 12:16:30.965,1.57349,1.57361,2.63,1.13
2013.09.10 12:16:31.034,1.57349,1.57362,3.00,1.13
2013.09.10 12:16:31.754,1.57353,1.57362,1.13,1.13
2013.09.10 12:16:32.853,1.57353,1.57362,1.88,1.13
2013.09.10 12:16:33.413,1.57354,1.57366,1.50,1.88
2013.09.10 12:16:34.003,1.57353,1.57366,2.63,1.13
2013.09.10 12:16:34.833,1.57353,1.57366,2.63,1.13
2013.09.10 12:16:35.373,1.57353,1.57366,2.63,1.88
2013.09.10 12:16:35.951,1.57353,1.57366,2.63,1.88
2013.09.10 12:16:36.523,1.57353,1.57361,1.88,1.13
2013.09.10 12:16:37.413,1.57353,1.57366,2.25,1.13
2013.09.10 12:16:40.053,1.57354,1.57366,1.13,1.13
2013.09.10 12:16:44.493,1.57353,1.57366,1.50,1.13
2013.09.10 12:16:45.973,1.57353,1.57369,1.50,1.88
2013.09.10 12:16:46.854,1.57356,1.57367,1.50,1.50
2013.09.10 12:16:47.373,1.57356,1.57366,1.50,1.50
2013.09.10 12:16:47.933,1.57356,1.57366,1.13,1.50
2013.09.10 12:16:49.253,1.57354,1.57366,2.25,1.88
2013.09.10 12:16:50.253,1.57356,1.57366,1.13,1.50
2013.09.10 12:16:54.333,1.57352,1.57361,1.13,1.50
2013.09.10 12:16:54.883,1.57346,1.57359,1.32,1.50
2013.09.10 12:16:55.123,1.57346,1.57357,1.32,1.13
2013.09.10 12:16:55.963,1.57347,1.57359,1.88,1.99
2013.09.10 12:16:56.083,1.57349,1.57361,1.88,1.88
2013.09.10 12:16:56.203,1.5735,1.57361,1.88,1.50
2013.09.10 12:16:56.723,1.57349,1.57361,1.50,1.88
2013.09.10 12:16:57.053,1.5735,1.57361,1.13,1.50
2013.09.10 12:16:59.684,1.5735,1.57361,1.13,1.88
2013.09.10 12:16:59.804,1.5735,1.57362,1.13,2.25
2013.09.10 12:17:00.233,1.5735,1.57361,1.13,1.13
2013.09.10 12:17:00.535,1.57349,1.57361,1.13,1.13
2013.09.10 12:17:01.273,1.57349,1.5736,1.13,1.50
2013.09.10 12:17:01.633,1.57349,1.57361,1.13,3.00
2013.09.10 12:17:01.993,1.57348,1.57361,1.13,3.00
2013.09.10 12:17:04.303,1.57349,1.5736,1.13,1.50
2013.09.10 12:17:04.856,1.57349,1.5736,1.13,1.88
2013.09.10 12:17:05.155,1.57349,1.57359,1.50,1.13
2013.09.10 12:17:05.396,1.57349,1.5736,1.13,1.88
2013.09.10 12:17:05.874,1.57349,1.57359,1.13,1.50
2013.09.10 12:17:05.935,1.57345,1.57359,1.13,2.25
2013.09.10 12:17:05.997,1.57346,1.57359,1.13,2.25
2013.09.10 12:17:06.547,1.57346,1.57359,1.13,2.63
2013.09.10 12:17:06.946,1.57349,1.57359,1.13,1.50
2013.09.10 12:17:07.014,1.57349,1.57359,1.13,1.50
2013.09.10 12:17:08.543,1.57349,1.5736,1.13,1.13
2013.09.10 12:17:09.193,1.57349,1.57361,1.13,1.88
2013.09.10 12:17:10.173,1.57345,1.57359,1.13,1.50
2013.09.10 12:17:10.413,1.57346,1.57359,1.13,1.13
2013.09.10 12:17:10.533,1.57346,1.57357,1.13,1.13
2013.09.10 12:17:11.093,1.57346,1.57356,1.13,1.13
2013.09.10 12:17:17.393,1.57345,1.57356,1.32,1.13
2013.09.10 12:17:17.635,1.57344,1.57356,2.44,1.13
2013.09.10 12:17:19.363,1.57344,1.57352,1.69,1.13
2013.09.10 12:17:19.783,1.57342,1.57351,1.50,1.13
2013.09.10 12:17:19.964,1.57344,1.57352,1.50,1.13
2013.09.10 12:17:20.143,1.57336,1.57347,2.07,1.13
2013.09.10 12:17:20.687,1.57336,1.57346,1.32,1.13
2013.09.10 12:17:20.743,1.57338,1.57351,1.24,1.13
2013.09.10 12:17:20.864,1.57339,1.57351,1.05,2.07
2013.09.10 12:17:21.044,1.5734,1.57351,3.30,1.88
2013.09.10 12:17:21.583,1.57343,1.57352,1.13,1.13
2013.09.10 12:17:22.973,1.5734,1.57351,1.88,1.13
2013.09.10 12:17:23.033,1.5734,1.57347,1.50,1.13
2013.09.10 12:17:23.273,1.5734,1.57351,1.50,1.13
2013.09.10 12:17:23.393,1.5734,1.5735,1.50,1.13
2013.09.10 12:17:23.514,1.5734,1.5735,1.50,1.13
2013.09.10 12:17:24.053,1.5734,1.57351,1.50,1.88
2013.09.10 12:17:24.243,1.57341,1.57351,1.13,1.50
2013.09.10 12:17:24.484,1.57341,1.57354,1.13,1.13
2013.09.10 12:17:24.605,1.57341,1.57356,1.88,3.00
2013.09.10 12:17:24.845,1.57344,1.57354,1.13,1.13
2013.09.10 12:17:25.085,1.5734,1.57351,2.44,1.13
2013.09.10 12:17:25.324,1.57341,1.57353,1.13,1.13
2013.09.10 12:17:25.623,1.57341,1.57356,2.25,1.88
2013.09.10 12:17:25.865,1.57345,1.57356,1.88,1.13
2013.09.10 12:17:25.984,1.57346,1.57356,1.50,1.13
2013.09.10 12:17:26.164,1.57346,1.57356,1.13,1.50
2013.09.10 12:17:27.924,1.57344,1.57356,1.13,1.13
2013.09.10 12:17:29.153,1.57346,1.57358,2.63,1.13
2013.09.10 12:17:29.618,1.57346,1.57361,2.63,2.25
2013.09.10 12:17:29.923,1.57348,1.57361,1.50,2.63
2013.09.10 12:17:30.163,1.57346,1.57361,2.63,2.63
2013.09.10 12:17:30.223,1.57346,1.57361,1.50,3.00
2013.09.10 12:17:30.463,1.57346,1.57361,1.50,3.00
2013.09.10 12:17:30.824,1.57347,1.57361,1.13,2.63
2013.09.10 12:17:31.005,1.57347,1.57361,1.13,2.63
2013.09.10 12:17:31.125,1.57348,1.57361,1.50,2.63
2013.09.10 12:17:31.245,1.57349,1.57361,1.13,2.63
2013.09.10 12:17:32.543,1.57346,1.57361,1.88,2.63
2013.09.10 12:17:35.183,1.57347,1.57361,1.88,2.63
2013.09.10 12:17:35.303,1.57347,1.57361,1.50,3.00
2013.09.10 12:17:35.843,1.57347,1.57361,1.50,2.63
2013.09.10 12:17:36.273,1.57346,1.57361,1.88,2.63
2013.09.10 12:17:36.633,1.57345,1.57359,1.50,1.13
2013.09.10 12:17:36.993,1.57342,1.57359,1.69,1.13
2013.09.10 12:17:37.053,1.57343,1.57356,1.69,1.13
2013.09.10 12:17:40.573,1.57344,1.57356,1.50,1.88
2013.09.10 12:17:41.097,1.57344,1.57356,1.50,1.88
2013.09.10 12:17:42.923,1.57343,1.57356,1.13,2.25
2013.09.10 12:17:43.837,1.57341,1.57352,1.88,1.13
2013.09.10 12:17:44.395,1.57343,1.57356,1.13,3.00
2013.09.10 12:17:44.886,1.57344,1.57356,1.88,3.00
2013.09.10 12:17:45.124,1.57345,1.57356,1.13,2.25
2013.09.10 12:17:45.543,1.57344,1.57356,1.13,2.25
2013.09.10 12:17:46.058,1.57349,1.57358,1.13,1.13
2013.09.10 12:17:46.127,1.57349,1.57358,1.13,1.13
2013.09.10 12:17:46.983,1.57349,1.57358,1.13,1.50
2013.09.10 12:17:47.353,1.57349,1.57356,1.13,1.13
2013.09.10 12:17:47.654,1.57344,1.57356,1.88,1.50
2013.09.10 12:17:48.624,1.57343,1.57354,1.50,1.50
2013.09.10 12:17:49.355,1.57342,1.57353,1.50,1.13
2013.09.10 12:17:49.914,1.57342,1.57351,1.50,1.13
2013.09.10 12:17:50.164,1.57341,1.57351,1.50,1.13
2013.09.10 12:17:50.524,1.57342,1.57352,1.13,1.13
2013.09.10 12:17:50.744,1.57339,1.57351,3.00,1.13
2013.09.10 12:17:50.864,1.57341,1.57352,1.13,1.13
2013.09.10 12:17:51.165,1.57342,1.57352,1.13,1.13
2013.09.10 12:17:51.773,1.57344,1.57355,1.13,1.13
2013.09.10 12:17:51.954,1.57341,1.57351,1.13,1.13
2013.09.10 12:17:52.075,1.57341,1.57352,1.13,1.13
2013.09.10 12:17:53.323,1.57342,1.57352,1.13,1.13
2013.09.10 12:17:54.344,1.57341,1.57355,1.50,1.88
2013.09.10 12:17:55.374,1.57341,1.57355,1.50,1.13
2013.09.10 12:17:55.923,1.57339,1.57355,3.00,1.13
2013.09.10 12:17:58.467,1.57339,1.57355,2.63,1.13
2013.09.10 12:17:59.508,1.57339,1.57355,2.25,1.50
2013.09.10 12:18:00.324,1.57339,1.57353,2.25,1.13
2013.09.10 12:18:01.273,1.57339,1.57351,2.25,2.25
2013.09.10 12:18:01.394,1.57336,1.57351,2.25,2.25
2013.09.10 12:18:01.696,1.57336,1.57348,1.50,1.13
2013.09.10 12:18:02.844,1.57335,1.57349,2.44,1.13
2013.09.10 12:18:02.903,1.57336,1.5735,1.69,1.50
2013.09.10 12:18:03.404,1.57343,1.57351,1.50,1.13
2013.09.10 12:18:03.943,1.57343,1.57353,1.50,1.50
2013.09.10 12:18:04.184,1.57343,1.57353,1.50,1.13
2013.09.10 12:18:04.723,1.57339,1.57352,2.25,1.13
2013.09.10 12:18:05.235,1.57339,1.57351,1.50,1.13
2013.09.10 12:18:05.773,1.57339,1.57351,2.25,1.13
2013.09.10 12:18:06.254,1.57343,1.57356,1.50,1.50
2013.09.10 12:18:06.315,1.57341,1.57355,1.13,1.13
2013.09.10 12:18:09.427,1.5734,1.57353,1.13,1.50
2013.09.10 12:18:11.004,1.57343,1.57354,1.13,1.88
2013.09.10 12:18:11.563,1.5734,1.57353,1.50,1.13
2013.09.10 12:18:13.195,1.5734,1.57353,1.88,1.13
2013.09.10 12:18:13.734,1.57342,1.57355,1.50,1.50
2013.09.10 12:18:14.213,1.57344,1.57355,1.50,1.13
2013.09.10 12:18:14.273,1.57344,1.57356,1.50,1.50
2013.09.10 12:18:14.577,1.57345,1.57356,1.50,1.13
2013.09.10 12:18:14.635,1.57344,1.57355,1.50,1.13
2013.09.10 12:18:15.137,1.57344,1.57355,1.50,1.13
2013.09.10 12:18:15.884,1.57344,1.57355,1.50,1.13
2013.09.10 12:18:16.263,1.57345,1.57355,1.50,1.13
2013.09.10 12:18:17.583,1.57346,1.57355,1.13,1.13
2013.09.10 12:18:18.793,1.57349,1.5736,1.13,1.13
2013.09.10 12:18:18.914,1.57352,1.57361,1.13,1.13
2013.09.10 12:18:19.273,1.57356,1.57368,1.13,1.32
2013.09.10 12:18:19.455,1.57356,1.5737,1.13,2.25
2013.09.10 12:18:19.519,1.57354,1.5737,2.63,2.63
2013.09.10 12:18:19.643,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:19.893,1.57354,1.57367,2.63,1.13
2013.09.10 12:18:20.764,1.57354,1.57366,2.63,1.13
2013.09.10 12:18:20.959,1.57354,1.57368,2.63,1.13
2013.09.10 12:18:21.103,1.57354,1.57366,2.63,1.13
2013.09.10 12:18:22.384,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:29.783,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:29.979,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:30.553,1.57354,1.57366,3.38,1.13
2013.09.10 12:18:34.183,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:35.163,1.57354,1.57366,3.38,1.13
2013.09.10 12:18:35.283,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:35.584,1.57354,1.57366,3.38,1.13
2013.09.10 12:18:35.644,1.57354,1.57366,3.00,1.13
2013.09.10 12:18:36.344,1.57354,1.57366,2.25,1.13
2013.09.10 12:18:38.564,1.57354,1.57366,2.25,1.13
2013.09.10 12:18:41.144,1.57352,1.57366,1.50,1.13
2013.09.10 12:18:41.719,1.57354,1.57366,2.25,1.13
2013.09.10 12:18:41.905,1.57354,1.57368,3.00,1.13
2013.09.10 12:18:41.965,1.57354,1.57369,2.25,2.63
2013.09.10 12:18:42.593,1.57354,1.57369,3.00,1.88
2013.09.10 12:18:42.955,1.57354,1.57369,1.50,2.63
2013.09.10 12:18:43.135,1.57352,1.57366,1.13,1.50
2013.09.10 12:18:43.824,1.57352,1.57366,1.13,1.50
2013.09.10 12:18:44.166,1.57351,1.57364,1.50,1.13
2013.09.10 12:18:45.184,1.5735,1.57364,1.50,1.13
2013.09.10 12:18:45.817,1.57351,1.57364,1.50,1.88
2013.09.10 12:18:45.943,1.57351,1.57364,1.13,1.13
2013.09.10 12:18:46.243,1.57351,1.57361,1.13,1.13
2013.09.10 12:18:46.363,1.57349,1.57361,2.25,1.13
2013.09.10 12:18:46.664,1.57351,1.57361,1.50,1.13
2013.09.10 12:18:49.403,1.57348,1.57361,1.88,2.25
2013.09.10 12:18:49.703,1.57348,1.57361,1.13,1.88
2013.09.10 12:18:56.627,1.57348,1.57361,2.25,1.13
2013.09.10 12:18:58.139,1.57351,1.57365,1.50,1.50
2013.09.10 12:18:58.327,1.57351,1.57365,1.50,1.13
2013.09.10 12:18:59.125,1.57351,1.57365,1.50,1.50
2013.09.10 12:18:59.297,1.57351,1.57365,1.50,1.13
2013.09.10 12:18:59.423,1.57351,1.57365,1.50,1.50
2013.09.10 12:18:59.679,1.5735,1.57361,1.88,1.13
2013.09.10 12:18:59.868,1.57351,1.57365,1.50,1.13
2013.09.10 12:19:00.203,1.5735,1.57365,1.88,1.13
2013.09.10 12:19:00.463,1.5735,1.57366,1.88,1.13
2013.09.10 12:19:01.304,1.5735,1.57365,2.25,1.13
2013.09.10 12:19:01.424,1.57354,1.57366,1.13,1.13
2013.09.10 12:19:01.604,1.57354,1.57366,1.50,1.13
2013.09.10 12:19:01.725,1.57358,1.57368,1.13,1.13
2013.09.10 12:19:02.387,1.57355,1.57366,1.50,1.13
2013.09.10 12:19:02.503,1.57357,1.57366,1.13,1.13
2013.09.10 12:19:03.004,1.57359,1.5737,1.50,1.13
2013.09.10 12:19:03.364,1.5736,1.57371,1.50,1.13
2013.09.10 12:19:03.843,1.5736,1.57376,2.63,1.13
2013.09.10 12:19:04.024,1.5736,1.57376,2.63,1.13
2013.09.10 12:19:04.264,1.57364,1.57377,1.13,2.25
2013.09.10 12:19:04.384,1.57362,1.57377,1.13,1.88
2013.09.10 12:19:04.684,1.57364,1.57376,1.88,1.13
2013.09.10 12:19:04.984,1.57367,1.57381,1.13,1.88
2013.09.10 12:19:05.104,1.57364,1.5738,1.88,1.13
2013.09.10 12:19:05.623,1.57364,1.57376,1.13,1.13
2013.09.10 12:19:05.683,1.57366,1.57378,1.13,1.13
2013.09.10 12:19:06.224,1.57364,1.57376,1.13,2.25
2013.09.10 12:19:06.403,1.57364,1.57376,1.13,3.38
2013.09.10 12:19:06.523,1.57363,1.57373,1.13,1.13
2013.09.10 12:19:06.945,1.57359,1.57371,1.50,1.50
2013.09.10 12:19:07.005,1.57356,1.5737,1.88,1.13
2013.09.10 12:19:07.064,1.57357,1.5737,1.13,1.13
2013.09.10 12:19:07.183,1.57355,1.57369,1.13,1.50
2013.09.10 12:19:07.483,1.57357,1.57369,1.13,1.50
2013.09.10 12:19:08.003,1.57357,1.57368,1.13,1.13
2013.09.10 12:19:08.363,1.57358,1.57369,1.13,1.88
2013.09.10 12:19:08.995,1.57361,1.57367,1.13,1.13
2013.09.10 12:19:09.793,1.57361,1.57367,1.13,1.13
2013.09.10 12:19:10.516,1.57359,1.57369,1.13,1.88
2013.09.10 12:19:10.824,1.57359,1.57368,1.13,1.13
2013.09.10 12:19:11.255,1.57353,1.57362,1.13,1.50
2013.09.10 12:19:11.433,1.57347,1.57361,1.50,2.63
2013.09.10 12:19:11.673,1.57347,1.57361,1.13,2.63
2013.09.10 12:19:12.002,1.57347,1.57361,1.13,1.88
2013.09.10 12:19:14.180,1.57347,1.5736,1.88,1.88
2013.09.10 12:19:18.576,1.57347,1.57361,2.25,1.50
2013.09.10 12:19:20.884,1.57347,1.57361,1.50,2.25
2013.09.10 12:19:25.507,1.57349,1.57361,1.13,1.13
2013.09.10 12:19:25.834,1.57347,1.57362,1.88,1.88
2013.09.10 12:19:27.814,1.57351,1.57362,1.50,1.13
2013.09.10 12:19:27.935,1.57354,1.57368,1.13,3.19
2013.09.10 12:19:28.054,1.57359,1.57368,1.13,1.32
2013.09.10 12:19:28.114,1.57359,1.57371,1.13,2.44
2013.09.10 12:19:28.174,1.57359,1.57371,1.13,1.69
2013.09.10 12:19:28.614,1.57361,1.57373,1.13,1.13
2013.09.10 12:19:29.623,1.5736,1.57373,1.13,1.13
2013.09.10 12:19:30.664,1.57357,1.57372,1.50,1.13
2013.09.10 12:19:31.143,1.57357,1.5737,1.13,1.13
2013.09.10 12:19:31.204,1.57357,1.5737,1.88,1.13
2013.09.10 12:19:31.753,1.57357,1.5737,1.50,1.13
2013.09.10 12:19:32.495,1.57356,1.57369,1.50,1.88
2013.09.10 12:19:32.555,1.57356,1.57368,1.50,1.13
2013.09.10 12:19:32.736,1.57351,1.57361,1.13,1.13
2013.09.10 12:19:33.044,1.57349,1.57361,1.13,2.63
2013.09.10 12:19:34.455,1.57348,1.57361,1.13,2.63
2013.09.10 12:19:34.756,1.57349,1.57361,1.13,3.75
2013.09.10 12:19:34.995,1.57349,1.57361,1.13,3.75
2013.09.10 12:19:35.533,1.57347,1.57361,1.13,2.63
2013.09.10 12:19:36.073,1.57346,1.57359,1.13,1.13
2013.09.10 12:19:36.854,1.57349,1.5736,1.13,1.50
2013.09.10 12:19:37.394,1.57349,1.5736,1.13,1.50
2013.09.10 12:19:37.753,1.57349,1.5736,1.13,1.88
2013.09.10 12:19:37.934,1.57348,1.5736,1.13,1.50
2013.09.10 12:19:38.604,1.57349,1.57359,1.13,1.13
2013.09.10 12:19:38.944,1.57349,1.5736,1.13,1.13
2013.09.10 12:19:40.164,1.57352,1.57362,1.13,1.13
2013.09.10 12:19:40.284,1.57352,1.57362,1.13,1.13
2013.09.10 12:19:40.344,1.57352,1.57364,1.13,1.50
2013.09.10 12:19:40.823,1.57354,1.57364,1.13,1.50
2013.09.10 12:19:41.124,1.57354,1.57364,1.13,1.13
2013.09.10 12:19:42.094,1.57357,1.57367,1.13,1.13
2013.09.10 12:19:42.215,1.57357,1.57368,1.13,2.63
2013.09.10 12:19:42.275,1.57354,1.57366,1.13,1.13
2013.09.10 12:19:42.394,1.57353,1.57366,1.88,1.13
2013.09.10 12:19:42.573,1.57352,1.57366,1.88,1.50
2013.09.10 12:19:42.993,1.5735,1.57366,1.50,1.88
2013.09.10 12:19:43.533,1.57351,1.57364,1.50,1.13
2013.09.10 12:19:44.267,1.5735,1.57361,2.63,1.13
2013.09.10 12:19:44.575,1.5735,1.57364,1.88,2.25
2013.09.10 12:19:44.636,1.5735,1.57364,1.88,2.63
2013.09.10 12:19:44.876,1.57353,1.57364,1.13,1.88
2013.09.10 12:19:45.435,1.57351,1.57363,1.13,1.13
2013.09.10 12:19:45.986,1.57354,1.57361,1.50,1.13
2013.09.10 12:19:46.344,1.57353,1.57366,1.88,1.13
2013.09.10 12:19:46.843,1.57353,1.57369,2.63,3.00
2013.09.10 12:19:46.966,1.57353,1.57366,2.25,1.13
2013.09.10 12:19:48.164,1.57353,1.57365,2.25,1.13
2013.09.10 12:19:48.344,1.57351,1.57361,1.88,1.13
2013.09.10 12:19:48.405,1.57351,1.57365,2.63,1.50
2013.09.10 12:19:48.466,1.57354,1.57365,1.13,1.50
2013.09.10 12:19:48.527,1.57355,1.57365,1.13,1.50
2013.09.10 12:19:48.837,1.57352,1.57366,1.88,2.02
2013.09.10 12:19:49.025,1.57357,1.57365,1.13,1.50
2013.09.10 12:19:49.735,1.57355,1.57364,1.50,1.13
2013.09.10 12:19:49.915,1.57352,1.57364,1.88,1.13
2013.09.10 12:19:51.334,1.57352,1.57366,1.88,3.75
2013.09.10 12:19:52.775,1.57352,1.57365,1.50,1.13
2013.09.10 12:19:52.894,1.57353,1.57365,1.13,1.13
2013.09.10 12:19:53.014,1.57352,1.57365,1.88,1.13
2013.09.10 12:19:53.379,1.57353,1.57366,1.13,3.38
2013.09.10 12:19:53.720,1.57352,1.57365,1.50,1.13
2013.09.10 12:19:54.706,1.57353,1.57365,1.50,1.13
2013.09.10 12:19:54.887,1.57353,1.57365,1.13,1.13
2013.09.10 12:19:55.184,1.57352,1.57366,1.13,3.38
2013.09.10 12:19:56.924,1.57352,1.57366,1.13,3.38
2013.09.10 12:19:57.164,1.57349,1.57361,1.88,1.13
2013.09.10 12:19:58.643,1.57349,1.5736,1.13,1.50
2013.09.10 12:19:59.474,1.57343,1.57359,1.32,2.25
2013.09.10 12:19:59.833,1.57348,1.57359,1.13,1.88
2013.09.10 12:20:00.015,1.57346,1.57358,1.13,1.50
2013.09.10 12:20:00.676,1.57343,1.57358,2.07,1.13
2013.09.10 12:20:00.865,1.57344,1.57358,1.50,1.13
2013.09.10 12:20:00.924,1.57348,1.57358,1.13,1.13
2013.09.10 12:20:02.128,1.57349,1.5736,1.13,2.25
2013.09.10 12:20:02.438,1.57354,1.57366,1.13,2.95
2013.09.10 12:20:02.504,1.57354,1.57366,1.13,2.20
2013.09.10 12:20:02.564,1.57354,1.57366,1.13,1.83
2013.09.10 12:20:02.624,1.57355,1.57368,1.13,2.44
2013.09.10 12:20:02.925,1.57353,1.57367,1.13,1.69
2013.09.10 12:20:03.285,1.57352,1.57364,1.13,1.13
2013.09.10 12:20:03.824,1.57351,1.57363,1.13,1.13
2013.09.10 12:20:05.063,1.57352,1.57362,1.13,1.88
2013.09.10 12:20:06.024,1.57354,1.57364,1.13,1.13
2013.09.10 12:20:06.203,1.57357,1.57367,1.13,1.13
2013.09.10 12:20:06.791,1.57357,1.57366,1.13,1.13
2013.09.10 12:20:09.653,1.57354,1.57366,1.13,1.88
2013.09.10 12:20:10.200,1.57352,1.57365,1.50,1.13
2013.09.10 12:20:14.374,1.5735,1.57361,1.13,1.13
2013.09.10 12:20:14.613,1.5735,1.57365,2.25,2.25
2013.09.10 12:20:14.674,1.57354,1.57365,1.13,1.88
2013.09.10 12:20:15.234,1.57354,1.57365,1.13,1.88
2013.09.10 12:20:15.944,1.57354,1.57365,1.13,2.25
2013.09.10 12:20:16.303,1.57342,1.57357,1.69,2.63
2013.09.10 12:20:16.364,1.57341,1.57356,1.50,1.50
2013.09.10 12:20:16.423,1.57341,1.57356,1.88,1.13
2013.09.10 12:20:16.544,1.57341,1.57355,1.50,1.50
2013.09.10 12:20:16.950,1.57341,1.57356,1.50,3.00
2013.09.10 12:20:17.196,1.57344,1.57356,1.13,1.13
2013.09.10 12:20:17.554,1.57342,1.57357,1.50,1.50
2013.09.10 12:20:18.105,1.57344,1.57357,1.50,1.50
2013.09.10 12:20:18.374,1.57345,1.57357,1.13,1.13
2013.09.10 12:20:18.435,1.57352,1.57358,1.13,1.50
2013.09.10 12:20:18.554,1.57352,1.57362,1.88,1.13
2013.09.10 12:20:18.734,1.57354,1.57368,1.13,2.25
2013.09.10 12:20:18.854,1.57355,1.57368,1.13,1.50
2013.09.10 12:20:19.373,1.57355,1.57368,1.50,1.50
2013.09.10 12:20:19.875,1.57355,1.57369,1.50,1.88
2013.09.10 12:20:20.175,1.57354,1.57363,1.88,1.13
2013.09.10 12:20:20.234,1.57351,1.57363,1.50,1.88
2013.09.10 12:20:20.593,1.57346,1.57361,1.69,1.13
2013.09.10 12:20:21.723,1.57347,1.57362,1.13,1.88
2013.09.10 12:20:21.904,1.57345,1.57361,1.32,1.50
2013.09.10 12:20:21.963,1.57347,1.57361,1.50,1.50
2013.09.10 12:20:22.343,1.57345,1.57361,2.07,1.13
2013.09.10 12:20:22.962,1.57347,1.57361,1.50,1.13
2013.09.10 12:20:24.464,1.57347,1.57361,1.88,1.88
2013.09.10 12:20:25.966,1.57347,1.57361,1.50,1.50
2013.09.10 12:20:26.084,1.57347,1.57361,1.50,1.13
2013.09.10 12:20:26.271,1.57348,1.57361,1.13,1.13
2013.09.10 12:20:28.284,1.57347,1.57361,1.50,1.88
2013.09.10 12:20:28.404,1.57346,1.57359,1.13,1.88
2013.09.10 12:20:28.524,1.57344,1.57359,1.13,2.63
2013.09.10 12:20:29.193,1.57344,1.57356,1.13,1.13
2013.09.10 12:20:29.644,1.57343,1.57356,1.88,1.88
2013.09.10 12:20:29.704,1.57343,1.57356,1.88,1.88
2013.09.10 12:20:30.244,1.57345,1.57357,1.13,1.13
2013.09.10 12:20:31.124,1.57345,1.57359,1.88,1.50
2013.09.10 12:20:31.186,1.57348,1.57359,1.13,1.13
2013.09.10 12:20:31.723,1.5735,1.57366,1.50,1.13
2013.09.10 12:20:31.843,1.57351,1.57367,1.50,1.88
2013.09.10 12:20:31.903,1.57353,1.57367,1.50,1.13
2013.09.10 12:20:32.884,1.57354,1.57366,1.50,1.13
2013.09.10 12:20:35.933,1.57351,1.57364,1.88,1.50
2013.09.10 12:20:37.355,1.57352,1.57366,1.50,1.13
2013.09.10 12:20:37.535,1.57352,1.57369,1.88,3.00
2013.09.10 12:20:37.654,1.57355,1.57368,1.13,1.13
2013.09.10 12:20:38.077,1.57355,1.57368,1.13,1.13
2013.09.10 12:20:38.683,1.57353,1.57368,2.25,1.13
2013.09.10 12:20:39.863,1.57358,1.57367,1.13,1.13
2013.09.10 12:20:41.776,1.57359,1.57371,1.13,1.13
2013.09.10 12:20:41.893,1.57359,1.57371,1.50,1.13
2013.09.10 12:20:41.954,1.5736,1.57372,1.13,1.13
2013.09.10 12:20:42.853,1.57361,1.5737,1.88,1.13
2013.09.10 12:20:43.595,1.57362,1.57373,1.13,1.13
2013.09.10 12:20:43.655,1.57362,1.57375,1.13,1.13
